time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
607.0,2.990610175824177e-09,2.2456094198894958e-10,0.4113870000000003,0.00017800000000001994,,1.7800000000001996e-07,0.17800000000001995,-1.7221418784529058e-11,-1.7888968540711537e-11,6.675497561824822e-13,2.975694444189578e-09,2.248927670048023e-10,-3.3182501585278775e-13,-9.955521275797414e-13,6.637271117269538e-13,2.2680597734806784e-10,-2.2450353591183197e-12
607.0500000000002,2.9880288571428557e-09,2.245642430939273e-10,0.4121394736842097,0.000248,,2.48e-07,0.248,-1.7218117679551322e-11,-1.7886791824383322e-11,6.686741448319968e-13,2.975710663089125e-09,2.24895091206364e-10,-3.3084811243675953e-13,-9.957018294862891e-13,6.648537170495298e-13,2.2680597734806784e-10,-2.241734254140583e-12
607.1,2.9854475384615397e-09,2.262494088397806e-10,0.4116200701754381,0.00016810526315774266,,1.6810526315774266e-07,0.1681052631577426,-1.5532951933697953e-11,-1.7884615590144268e-11,2.3516636564463185e-12,2.975726879914761e-09,2.2489741521306917e-10,1.3519936267114598e-12,-9.95851817260035e-13,2.347845443971495e-12,2.2680597734806784e-10,-5.565685082872146e-13
607.15,2.9831822872928195e-09,2.27934574585634e-10,0.4106139354838716,9.930645161283907e-05,,9.930645161283908e-08,0.09930645161283908,-1.3847786187844561e-11,-1.788243983786614e-11,4.034653650021582e-12,2.9757430946876e-09,2.248997390249249e-10,3.034835560709129e-12,-9.96002090780786e-13,4.0308376514899155e-12,2.2680597734806784e-10,1.1285972375661798e-12
607.2,2.981319303867402e-09,2.2961974033149127e-10,0.4088043932584272,0.0002756292134830512,,2.7562921348305113e-07,0.2756292134830511,-1.216262044198734e-11,-1.7880264567420672e-11,5.7176441254333306e-12,2.975759307428757e-09,2.2490206264193882e-10,4.717677689552448e-12,-9.961526499283486e-13,5.713830339480797e-12,2.2680597734806784e-10,2.8137629834233995e-12
607.25,2.9794563204419888e-09,2.292842109890127e-10,0.40909428089887656,0.00016944943820217936,,1.6944943820217938e-07,0.16944943820217934,-1.2498149784465904e-11,-1.7878089778679594e-11,5.379939994213694e-12,2.9757755181593487e-09,2.249043860641186e-10,4.379824924894079e-12,-9.963034945825301e-13,5.3761284194766084e-12,2.26814861538462e-10,2.4693494505506727e-12
607.3000000000002,2.977593337016571e-09,2.278120406593396e-10,0.4097777272727312,0.00012948484848515374,,1.2948484848515374e-07,0.12948484848515374,-1.3970320114139016e-11,-1.7875915471514667e-11,3.905595357375652e-12,2.975791726900491e-09,2.2490670929147126e-10,2.9053313678683037e-12,-9.964546246231367e-13,3.901785992491442e-12,2.268166538461541e-10,9.953868131855005e-13
607.35,2.9770783701657457e-09,2.2633987032966981e-10,0.4114731818181834,0.0002597878787880045,,2.597878787880045e-07,0.2597878787880045,-1.5442490443808794e-11,-1.787374164579763e-11,2.4312512019888363e-12,2.9758079336736675e-09,2.249090323240047e-10,1.4308380056651218e-12,-9.966060399299754e-13,2.4274440455950968e-12,2.2681815635359086e-10,-4.782860239210686e-13
607.4,2.976859309392265e-09,2.248677e-10,0.411405655737705,0.00023745901639345761,,2.374590163934576e-07,0.2374590163934576,-1.6914660773478575e-11,-1.787156830140023e-11,9.569075279216534e-13,2.9758241385005416e-09,2.2491135516172592e-10,-4.3655161725911087e-14,-9.96757740382853e-13,9.53102578656942e-13,2.2682624999999959e-10,-1.9585499999995496e-12
607.45,2.9766402486187844e-09,2.2506565580110518e-10,0.4109441166666668,0.00011345000000000596,,1.1345000000000596e-07,0.113450000000006,-1.6716704972373382e-11,-1.78693954381942e-11,1.152690465820819e-12,2.975840341402904e-09,2.2491367780464283e-10,1.5197799646239283e-13,-9.969097258615761e-13,1.148887722323969e-12,2.2682867403314896e-10,-1.763018232043755e-12
607.5,2.9763270329670328e-09,2.2526361160220998e-10,0.41083524999999976,4.1e-05,,4.1e-08,0.041,-1.651874917126863e-11,-1.7867223056051298e-11,1.3484738847826667e-12,2.975856542402646e-09,2.2491600025276267e-10,3.476113494472591e-13,-9.970619962459512e-13,1.3446733456932105e-12,2.2683019999999994e-10,-1.566588397789989e-12
607.5500000000002,2.9756371978021966e-09,2.254615674033152e-10,0.410460122807016,0.00012838596491252674,,1.2838596491252678e-07,0.12838596491252674,-1.6320793370163415e-11,-1.7865051154843262e-11,1.5442577846798435e-12,2.975872741521744e-09,2.2491832250609292e-10,5.43244897222277e-13,-9.97214551415784e-13,1.540459448638061e-12,2.2683410110497358e-10,-1.3725337016584355e-12
607.6,2.974947362637363e-09,2.2565254254143647e-10,0.4097801803278691,0.0003254754098360624,,3.254754098360624e-07,0.3254754098360624,-1.612981823204206e-11,-1.7862879734441825e-11,1.7330615023997642e-12,2.975888938782214e-09,2.2492064456464103e-10,7.31897976795494e-13,-9.9736739125088e-13,1.729265368046374e-12,2.2684538571428614e-10,-1.1928431728496424e-12
607.65,2.9742575274725285e-09,2.258321281767956e-10,0.4130260819672146,0.0002828524590163744,,2.828524590163744e-07,0.28285245901637435,-1.5950232596683024e-11,-1.7860708794718732e-11,1.910476198035711e-12,2.975905134206055e-09,2.2492296642841445e-10,9.09161748381113e-13,-9.97520515631046e-13,1.906682264012159e-12,2.26845774033149e-10,-1.0136458563534461e-12
607.7,2.9740763646408845e-09,2.2601171381215496e-10,0.4096593389830493,9.596610169482748e-05,,9.596610169482749e-08,0.09596610169482747,-1.57706469613236e-11,-1.7858538335545728e-11,2.0878913742221282e-12,2.9759213278151692e-09,2.2492528809742074e-10,1.0864257147342397e-12,-9.97673924436087e-13,2.0840996391703266e-12,2.2684600769230799e-10,-8.342938801530023e-13
607.75,2.974294872928177e-09,2.2619129944751397e-10,0.4083944098360654,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5591061325964566e-11,-1.7856368356794535e-11,2.2653070308299723e-12,2.975937519631293e-09,2.249276095716673e-10,1.2636898758467056e-12,-9.978276175458092e-13,2.2615174933925152e-12,2.2684827679558015e-10,-6.569773480661317e-13
607.8000000000002,2.9745133812154696e-09,2.2648505384615463e-10,0.40861450000000105,4.9499999999983334e-05,,4.9499999999983344e-08,0.049499999999983335,-1.529730692732393e-11,-1.7854198858336886e-11,2.556891931012957e-12,2.9759537096759797e-09,2.2492993085116166e-10,1.5551229949929736e-12,-9.979815948400187e-13,2.5531045898329917e-12,2.2685004615384583e-10,-3.649923076911533e-13
607.85,2.9747318895027628e-09,2.26814861538462e-10,0.40913099999999997,0.00013129999999990225,,1.312999999999022e-07,0.13129999999990222,-1.4967499235016573e-11,-1.7852029840044502e-11,2.884530605027929e-12,2.975969897970616e-09,2.249322519359113e-10,1.8826096025506683e-12,-9.981358561985208e-13,2.880745458749189e-12,2.2685321428571356e-10,-3.835274725158387e-14
607.9,2.9793688186813123e-09,2.2714466923076938e-10,0.4096861206896536,0.0002957758620689747,,2.957758620689747e-07,0.2957758620689747,-1.4637691542709225e-11,-1.784986130178911e-11,3.2121697590798823e-12,2.9759860845364484e-09,2.2493457282592353e-10,2.2100964048458587e-12,-9.982904015011212e-13,3.20838680634698e-12,2.2685321428571356e-10,2.914549450557681e-13
607.95,2.984287774725278e-09,2.274617110497241e-10,0.4119266610169472,0.00027061016949135716,,2.706101694913572e-07,0.27061016949135713,-1.4320649723754463e-11,-1.7847693243442425e-11,3.527043519687964e-12,2.976002269394596e-09,2.249368935212058e-10,2.5248175285183315e-12,-9.984452306276253e-13,3.5232627591459567e-12,2.2685321428571356e-10,6.084967640105314e-13
608.0,2.989206730769232e-09,2.2768513646408847e-10,0.40973767796610056,8.077966101685405e-05,,8.077966101685408e-08,0.08077966101685405,-1.4097224309390064e-11,-1.78455256648762e-11,3.7483013554861365e-12,2.976018452566518e-09,2.24939214021766e-10,2.7459224423225295e-12,-9.986003434578384e-13,3.7445227857803685e-12,2.2685321428571356e-10,8.319221783749301e-13
608.0500000000002,2.9920175138121504e-09,2.2790856187845344e-10,0.4096077719298248,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.3873798895025171e-11,-1.784335856596217e-11,3.9695596709369976e-12,2.976034634073672e-09,2.24941534327611e-10,2.9670275508424083e-12,-9.987557398715658e-13,3.9657832907139735e-12,2.2685321428571356e-10,1.0553475927398198e-12
608.1,2.9899092265193354e-09,2.2813198729281778e-10,0.4112399821428575,0.0002060000000000325,,2.0600000000003247e-07,0.20600000000003246,-1.3650373480660778e-11,-1.7841191946572078e-11,4.190818465911307e-12,2.976050813937516e-09,2.2494385443874886e-10,3.188132854068944e-12,-9.98911419748613e-13,4.187044273817557e-12,2.2685321428571356e-10,1.2787730071042186e-12
608.15,2.9878009392265196e-09,2.2780400386740384e-10,0.4106104576271202,0.0002730677966101795,,2.7306779661017945e-07,0.2730677966101795,-1.3978356906074769e-11,-1.7839025806577685e-11,3.860668900502915e-12,2.976066992179509e-09,2.2494617435518643e-10,2.8578295122173618e-12,-9.990673829687842e-13,3.856896895186146e-12,2.2685349779005503e-10,9.505060773487562e-13
608.2,2.9856926519337e-09,2.2692461160220942e-10,0.4108703103448312,0.000265,,2.65e-07,0.265,-1.4857749171269142e-11,-1.7836860145850718e-11,2.9791109745815795e-12,2.976083168821111e-09,2.249484940769317e-10,1.976117525277709e-12,-9.992236294118834e-13,2.975341154689593e-12,2.2685349779005503e-10,7.111381215438135e-14
608.25,2.980869436464088e-09,2.2604521933701703e-10,0.4128008245614033,0.00021415789473682042,,2.141578947368204e-07,0.2141578947368204,-1.5737141436461527e-11,-1.7834694964262945e-11,2.0975535278014185e-12,2.9760993438837805e-09,2.24950813603992e-10,1.094405733025018e-12,-9.993801589577158e-13,2.0937858919827334e-12,2.2685349779005503e-10,-8.08278453038003e-13
608.3000000000002,2.974768607734795e-09,2.2516582707182266e-10,0.4106282881355912,5.598305084743874e-05,,5.598305084743875e-08,0.05598305084743875,-1.66165337016559e-11,-1.783253026168611e-11,1.2159965600302088e-12,2.9761155173889773e-09,2.249531329363747e-10,2.126941354479652e-13,-9.99536971486085e-13,1.21223110693405e-12,2.2685349779005503e-10,-1.6876707182323782e-12
608.35,2.9686677790055158e-09,2.261144626373621e-10,0.40902320338982906,4.157627118642736e-05,,4.157627118642735e-08,0.041576271186427344,-1.566789813611647e-11,-1.7830366037991965e-11,2.1624679018754953e-12,2.9761316893581612e-09,2.2495545207408747e-10,1.1590105632746959e-12,-9.996940668767957e-13,2.1587046301514918e-12,2.2685349779005503e-10,-7.390351526929471e-13
608.4,2.9633058901098954e-09,2.2731237472527302e-10,0.4088213999999999,4.1e-05,,4.1e-08,0.041,-1.446998604820556e-11,-1.7828202293052252e-11,3.3582162448466915e-12,2.976147859812657e-09,2.2495777101713735e-10,2.3546037081356467e-12,-9.998514450096515e-13,3.3544551531452976e-12,2.2685349779005503e-10,4.588769352179629e-13
608.45,2.9695207252747337e-09,2.2851028681318662e-10,0.4090163333333336,6.366666666668927e-05,,6.366666666668927e-08,0.06366666666668927,-1.3272073960291935e-11,-1.7826039026738726e-11,4.55396506644679e-12,2.976164028773044e-09,2.2496008976553235e-10,3.5501970476542958e-12,-1.0000091057644569e-12,4.550206153418753e-12,2.2685349779005503e-10,1.6567890231315873e-12
608.5,2.975735560439559e-09,2.2915721049723868e-10,0.4093148620689656,6.591379310344425e-05,,6.591379310344424e-08,0.06591379310344425,-1.2625150276239876e-11,-1.782387623892312e-11,5.198725962683244e-12,2.976180196258617e-09,2.249624083192796e-10,4.194802177959102e-12,-1.0001670490210155e-12,5.194969226980117e-12,2.2685349779005503e-10,2.3037127071836452e-12
608.5500000000002,2.9819503956043984e-09,2.2805933756906e-10,0.4104310862069005,0.00015356896551764048,,1.5356896551764044e-07,0.15356896551764046,-1.3723023204418609e-11,-1.782171392947717e-11,4.098690725058562e-12,2.9761963622880077e-09,2.249647266783867e-10,3.094610890673262e-12,-1.000325274659131e-12,4.094936165332393e-12,2.2686338453038707e-10,1.195953038672881e-12
608.6,2.984273883977903e-09,2.2696146464088367e-10,0.4119312631578947,0.00029005263157894025,,2.900526315789402e-07,0.29005263157894023,-1.4820896132594862e-11,-1.781955209827263e-11,2.998655965677768e-12,2.9762125268797994e-09,2.2496704484286116e-10,1.994419798022557e-12,-1.0004837825586082e-12,2.994903580581165e-12,2.2686426703296704e-10,9.719760791670276e-14
608.65,2.98122360773481e-09,2.2586359171270747e-10,0.4117418032786872,0.0002378524590162796,,2.378524590162796e-07,0.2378524590162796,-1.5918769060771113e-11,-1.7817390745181218e-11,1.898621684410108e-12,2.976228690052579e-09,2.2496936281271036e-10,8.942288999971354e-13,-1.0006425725992512e-12,1.8948714725963864e-12,2.268706325966849e-10,-1.0070408839774722e-12
608.7,2.9781733314917106e-09,2.2574093425414418e-10,0.4097655737704889,6.818032786860581e-05,,6.818032786860582e-08,0.06818032786860581,-1.60414265193344e-11,-1.7815229870074676e-11,1.7738033507402756e-12,2.976244851824934e-09,2.2497168058794182e-10,7.69253666202363e-13,-1.000801644660865e-12,1.770055310863228e-12,2.268988193370161e-10,-1.1578850828719293e-12
608.75,2.9751230552486187e-09,2.262159895027624e-10,0.4116007413793116,0.0002395172413794315,,2.395172413794315e-07,0.23951724137943145,-1.5566371270716165e-11,-1.7813069472824715e-11,2.2466982021085503e-12,2.9762610122154515e-09,2.249739981685632e-10,1.2419913341992487e-12,-1.0009609986232534e-12,2.2429523328225024e-12,2.2690596850828816e-10,-6.899790055257933e-13
608.8000000000002,2.9743965359116022e-09,2.2669104475138174e-10,0.41020549999999495,0.00011994827586162915,,1.1994827586162918e-07,0.11994827586162912,-1.5091316022096844e-11,-1.7810909553303033e-11,2.7195935312061925e-12,2.976277171242911e-09,2.249763155545816e-10,1.714729196800145e-12,-1.0011206343662204e-12,2.7158498311663656e-12,2.2691522872928274e-10,-2.2418397790100256e-13
608.85,2.9742509558011045e-09,2.271661e-10,0.4104072413793127,4.1e-05,,4.1e-08,0.041,-1.4616260773478586e-11,-1.7808750111381343e-11,3.1924893379027633e-12,2.9762933289259784e-09,2.2497863274600493e-10,2.187467253995099e-12,-1.0012805517695708e-12,3.1887478057646706e-12,2.2691592762430799e-10,2.501723756919876e-13
608.9,2.974105375690608e-09,2.2736285824175818e-10,0.4104815172413783,4.1e-05,,4.1e-08,0.041,-1.4419502531720405e-11,-1.780659114693134e-11,3.3870886152109337e-12,2.9763094852831287e-09,2.2498094974284017e-10,2.3819084989179793e-12,-1.0014407507131093e-12,3.383349249631088e-12,2.2692461160220942e-10,4.3824663954873584e-13
608.95,2.9745158066298353e-09,2.275596164835168e-10,0.40966531034483017,1.4362068965388446e-05,,1.4362068965388447e-08,0.014362068965388443,-1.422274428996179e-11,-1.7804432659824722e-11,3.5816883698629323e-12,2.976325640332635e-09,2.249832665450952e-10,2.5763499384216044e-12,-1.0016012310766404e-12,3.5779511694982452e-12,2.269336436464089e-10,6.259728371078429e-13
609.0,2.9774591767955795e-09,2.2775637472527492e-10,0.41094328070175584,-4.726315789482082e-05,,-4.7263157894820824e-08,-0.04726315789482082,-1.402598604820364e-11,-1.7802274649933194e-11,3.776288601729556e-12,2.9763417940925472e-09,2.2498558315277755e-10,2.7707915724974194e-12,-1.0017619927399694e-12,3.772553565237388e-12,2.2694403370165726e-10,8.123410236176309e-13
609.0500000000002,2.980402546961331e-09,2.2776069558010964e-10,0.4091309999999997,5.8000000000032764e-05,,5.800000000003276e-08,0.05800000000003276,-1.4021665193368946e-11,-1.780011711712847e-11,3.778451923759526e-12,2.976357946580734e-09,2.2498789956589424e-10,2.772796014215376e-12,-1.0019230355829009e-12,3.774719049798277e-12,2.2695145329670357e-10,8.092422834060982e-13
609.1,2.9833459171270752e-09,2.2742290552486157e-10,0.4089852372881356,7.240677966101638e-05,,7.24067796610164e-08,0.07240677966101637,-1.4359455248616985e-11,-1.7797960061282278e-11,3.4385048126652946e-12,2.976374097815176e-09,2.2499021578445337e-10,2.432689740408235e-12,-1.00208435948524e-12,3.434774099893475e-12,2.2696146464088367e-10,4.614408839778789e-13
609.15,2.982948846153845e-09,2.270851154696136e-10,0.408959,8.772413793104239e-05,,8.772413793104237e-08,0.08772413793104239,-1.4697245303864996e-11,-1.7795803482266334e-11,3.0985581784013407e-12,2.9763902478142587e-09,2.2499253180846191e-10,2.0925836611517e-12,-1.0022459643267908e-12,3.0948296254784903e-12,2.269614950276237e-10,1.236204419898896e-13
609.2,2.9799271428571382e-09,2.2674732541436482e-10,0.4093504482758629,0.0002494655172417046,,2.494655172417045e-07,0.24946551724170465,-1.5035035359113785e-11,-1.7793647379952363e-11,2.7586120208385816e-12,2.976406396596365e-09,2.2499484763792759e-10,1.752477776437265e-12,-1.0024078499873584e-12,2.754885626424624e-12,2.269614950276237e-10,-2.1416961325889887e-13
609.25,2.9769054395604376e-09,2.2697203756906027e-10,0.4103868437499997,0.00034104687500000964,,3.4104687500000947e-07,0.3410468750000096,-1.4810323204418364e-11,-1.7791491754212082e-11,2.981168549793718e-12,2.9764225441798823e-09,2.249971632728578e-10,1.9748742962024204e-12,-1.0025700163467473e-12,2.977444312549168e-12,2.269614950276237e-10,1.0542541436522166e-14
609.3000000000002,2.9738837362637312e-09,2.273943856353593e-10,0.410930145161286,0.0002562419354835645,,2.562419354835645e-07,0.25624193548356444,-1.4387975138119273e-11,-1.7789336604917207e-11,3.401361466797933e-12,2.976438690583545e-09,2.2499947871326008e-10,2.3949069220992317e-12,-1.0027324632847625e-12,3.3976393853839937e-12,2.269687813186809e-10,4.2560431667835644e-13
609.35,2.9732773038674034e-09,2.2781673370165747e-10,0.4081535322580632,6.188709677410088e-05,,6.188709677410088e-08,0.0618870967741009,-1.396562707182114e-11,-1.778718193193945e-11,3.8215548601183095e-12,2.976454835826138e-09,2.25001793959142e-10,2.814939742515448e-12,-1.0028951906812083e-12,3.817834933196656e-12,2.2696954065934056e-10,8.471930423168578e-13
609.4,2.9728808950276247e-09,2.280952747252752e-10,0.41072552459016615,0.0002242786885247293,,2.242786885247293e-07,0.22427868852472926,-1.3687086048203425e-11,-1.7785027735150523e-11,4.097941686947098e-12,2.9764709799261857e-09,2.2500410901051084e-10,3.0911657147643173e-12,-1.0030581984158913e-12,4.094223913180209e-12,2.269704580110497e-10,1.1248167142254874e-12
609.45,2.972484486187845e-09,2.2731923076923023e-10,0.4095945932203357,0.00028689830508478686,,2.8689830508478683e-07,0.2868983050847869,-1.4463130004248351e-11,-1.7782874014422137e-11,3.319744010173784e-12,2.976487122901897e-09,2.250064238673742e-10,2.3128069018560167e-12,-1.0032214863686157e-12,3.316028388224633e-12,2.2697203756906027e-10,3.4719320017001075e-13
609.5,2.973127303867404e-09,2.2654318681318703e-10,0.4089585,0.0003165,,3.165e-07,0.3165,-1.5239173960291552e-11,-1.778072076962598e-11,2.5415468093344327e-12,2.9765032647711197e-09,2.2500873852973971e-10,1.5344482834472944e-12,-1.003385054419187e-12,2.5378333378664816e-12,2.269737659340669e-10,-4.3057912087990654e-13
609.5500000000002,2.9761949834254195e-09,2.2576714285714208e-10,0.4103361250000028,0.00031449999999994715,,3.1449999999994724e-07,0.3144999999999472,-1.6015217916336477e-11,-1.7778568000633752e-11,1.7633500842972756e-12,2.9765194055513052e-09,2.2501105299761468e-10,7.560898595273975e-13,-1.0035489024474094e-12,1.7596387619748068e-12,2.2697757403314855e-10,-1.210431176006442e-12
609.6,2.979262662983429e-09,2.2569319558011062e-10,0.4114450338983053,0.00028199999999999997,,2.82e-07,0.282,-1.608916519336794e-11,-1.7776415707317144e-11,1.6872505139492045e-12,2.9765355452595656e-09,2.2501336727100667e-10,6.798283091039746e-13,-1.0037130303330876e-12,1.6835413394370622e-12,2.2698406740331525e-10,-1.290871823204583e-12
609.65,2.982330342541438e-09,2.2637985303867386e-10,0.4096292068965518,0.00028375862068964714,,2.8375862068964715e-07,0.2837586206896471,-1.5402507734804752e-11,-1.7774263889547852e-11,2.3717561547431007e-12,2.976551683912979e-09,2.2501568134992299e-10,1.3641716887508189e-12,-1.0038774379560264e-12,2.3680491267068453e-12,2.2698590110497236e-10,-6.06048066298505e-13
