time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1531.1,3.1244239615384957e-09,2.393139143646416e-10,0.01026267692306525,-0.0006996000000001763,,-6.996000000001763e-07,-0.6996000000001763,-2.4684464088370035e-12,-3.856271747724759e-12,1.3878253388877543e-12,3.109309346706612e-09,2.443249222515994e-10,-5.011007886957838e-12,-6.399655583217081e-12,1.388647696259243e-12,2.4215512307692317e-10,-2.841208712281645e-12
1531.15,3.133302807692344e-09,2.3955112430939266e-10,0.0078644833333287,-0.0007359833333334094,,-7.359833333334097e-07,-0.7359833333334096,-2.231236464085926e-12,-3.856031631127095e-12,1.6247951670411692e-12,3.1093150686979308e-09,2.443252668654357e-10,-4.774142556043061e-12,-6.39976009433975e-12,1.6256175382966897e-12,2.421554044198896e-10,-2.604280110496917e-12
1531.2,3.128914999999977e-09,2.397883342541438e-10,0.00700364999999863,-0.0007501500000000223,,-7.501500000000223e-07,-0.7501500000000224,-1.9940265193347964e-12,-3.855791710077175e-12,1.861765190742378e-12,3.1093207866273044e-09,2.4432561146115945e-10,-4.537277207015664e-12,-6.399864782894874e-12,1.8625875758792096e-12,2.421554044198896e-10,-2.367070165745788e-12
1531.25,3.121614999999985e-09,2.4004300054945e-10,0.00505510937500129,-0.0007759687499999829,,-7.75968749999983e-07,-0.7759687499999829,-1.7393602240285603e-12,-3.855551984565935e-12,2.1161917605373737e-12,3.1093265004935685e-09,2.443259560387784e-10,-4.282955489328349e-12,-6.399969648881287e-12,2.1170141595529385e-12,2.421554044198896e-10,-2.112403870439552e-12
1531.3000000000004,3.1143149999999604e-09,2.4115302802198145e-10,0.0028791311475332426,-0.0006735573770486013,,-6.735573770486013e-07,-0.6735573770486013,-6.293327514971321e-13,-3.855312454584315e-12,3.2259797030871832e-12,3.1093322102955593e-09,2.443263005983006e-10,-3.1732725763191464e-12,-6.400074692297829e-12,3.2268021159786834e-12,2.421554044198896e-10,-1.0023763979081232e-12
1531.35,3.1086801381215517e-09,2.422630554945078e-10,0.002360114754104799,-0.000380278688522873,,-3.80278688522873e-07,-0.38027868852287305,4.806947210292301e-13,-3.855073120123257e-12,4.335767841152487e-12,3.109337916032114e-09,2.443266451397338e-10,-2.0635896452259654e-12,-6.400179913143332e-12,4.336590267917367e-12,2.421554044198896e-10,1.0765107461823885e-13
1531.4,3.109705828729285e-09,2.4337308296703407e-10,0.0045258000000142394,-1.632307692288012e-05,,-1.6323076922880126e-08,-0.01632307692288012,1.5907221935555402e-12,-3.854833981173697e-12,5.445556174729237e-12,3.109343617702069e-09,2.443269896630859e-10,-9.539066960517545e-13,-6.400285311416631e-12,5.446378615364877e-12,2.421554044198896e-10,1.2176785471445494e-12
1531.45,3.110731519337019e-09,2.439621745856353e-10,0.00836580000000752,3.6753846153950135e-05,,3.675384615395012e-08,0.03675384615395013,2.179813812156739e-12,-3.854595037726577e-12,6.034408849883317e-12,3.109349315304194e-09,2.443273341683646e-10,-3.651595827293269e-13,-6.400390887116559e-12,6.035231304387232e-12,2.421593972375698e-10,1.8027773480655331e-12
1531.5,3.111757209944753e-09,2.4370131823204447e-10,0.010283779661019513,9.479661016957716e-05,,9.479661016957717e-08,0.09479661016957716,1.9189574585658905e-12,-3.85435628977284e-12,5.77331374833873e-12,3.1093550088372963e-09,2.44327678655578e-10,-6.263604235335804e-13,-6.4004966402419475e-12,5.774136216708367e-12,2.42163365745857e-10,1.5379524861874854e-12
1531.5500000000004,3.113516104395615e-09,2.4344046187845244e-10,0.012682440677973387,0.00014198305084757754,,1.4198305084757754e-07,0.14198305084757756,1.6581011049738528e-12,-3.854117737303426e-12,5.512218842277279e-12,3.109360698300319e-09,2.44328023124734e-10,-8.875612462815152e-13,-6.40060257079163e-12,5.513041324510114e-12,2.42163365745857e-10,1.2770961325954481e-12
1531.6,3.1158059395604477e-09,2.431796055248616e-10,0.014549475409840137,7.424590163884764e-05,,7.424590163884767e-08,0.07424590163884766,1.3972447513830043e-12,-3.853879380309279e-12,5.251124131692284e-12,3.109366383692445e-09,2.443283675758401e-10,-1.1487620509785078e-12,-6.400708678764441e-12,5.2519466277859335e-12,2.42163365745857e-10,1.0162397790045994e-12
1531.65,3.11809577472528e-09,2.4300868950276227e-10,0.015771754098366043,4.390163934527128e-05,,4.390163934527127e-08,0.04390163934527127,1.2263287292836887e-12,-3.853641218781342e-12,5.079969948065031e-12,3.109372065013273e-09,2.4432871200890445e-10,-1.3200225061421764e-12,-6.400814964159218e-12,5.0807924580170406e-12,2.42163365745857e-10,8.453237569052835e-13
1531.7,3.120385609890113e-09,2.428661756906076e-10,0.017205262295087162,0.00023177049180329962,,2.3177049180329963e-07,0.2317704918032996,1.0838149171290102e-12,-3.8534032527105586e-12,4.937218169839568e-12,3.1093777422624003e-09,2.4432905642393487e-10,-1.4628807333272744e-12,-6.4009214269747925e-12,4.9380406936475165e-12,2.42163365745857e-10,7.028099447506051e-13
1531.75,3.121432878453039e-09,2.4272366187845286e-10,0.02087411475409125,0.00024652459016390584,,2.4652459016390584e-07,0.24652459016390585,9.4130110497428e-13,-3.853165482087868e-12,4.794466587062149e-12,3.109383415439428e-09,2.443294008209391e-10,-1.6057389424862457e-12,-6.401028067210003e-12,4.7952891247237566e-12,2.42163365745857e-10,5.602961325958749e-13
1531.8000000000004,3.122400834254147e-09,2.4261345384615443e-10,0.021241,0.0002730819672131875,,2.730819672131875e-07,0.27308196721318745,8.31093072675794e-13,-3.8529279069042135e-12,4.684020979580007e-12,3.109389084543953e-09,2.443297451999251e-10,-1.7162913537707042e-12,-6.401134884863683e-12,4.684843531092979e-12,2.42163365745857e-10,4.5008810029738907e-13
1531.85,3.123368790055251e-09,2.42701695604396e-10,0.02441625423729965,0.00029179661016952714,,2.91796610169527e-07,0.29179661016952696,9.193348309174254e-13,-3.852690527150534e-12,4.77202535806796e-12,3.109394749575575e-09,2.443300895609007e-10,-1.6283939565046868e-12,-6.4012418799346645e-12,4.7728479234299775e-12,2.42163365745857e-10,5.383298585390204e-13
1531.9,3.123695508287291e-09,2.427899373626377e-10,0.02682035483870979,0.0002159354838708337,,2.1593548387083369e-07,0.21593548387083367,1.0075765891591083e-12,-3.852453342817774e-12,4.8600299319768825e-12,3.109400410533895e-09,2.443304339038736e-10,-1.5404965412359626e-12,-6.40134905242178e-12,4.8608525111858165e-12,2.42163365745857e-10,6.265716167807032e-13
1531.95,3.1226595966850827e-09,2.428781791208794e-10,0.02750066129031997,0.00010012903225803234,,1.0012903225803234e-07,0.10012903225803234,1.0958183474007912e-12,-3.852216353896877e-12,4.948034701297667e-12,3.1094060674185132e-09,2.44330778228852e-10,-1.452599107972596e-12,-6.4014564023238565e-12,4.9488572943512596e-12,2.42163365745857e-10,7.148133750223862e-13
1532.0,3.121623685082874e-09,2.426010430939216e-10,0.02975296774193356,0.00012672580645161998,,1.2672580645161995e-07,0.12672580645161993,8.186823204429502e-13,-3.8519795603787834e-12,4.6706618808217336e-12,3.109411720229031e-09,2.443311225358434e-10,-1.7300794419218665e-12,-6.401563929639721e-12,4.671484487717856e-12,2.42163365745857e-10,4.376773480645451e-13
1532.0500000000004,3.1205877734806603e-09,2.419585292817647e-10,0.033501354838713804,0.00011301612903224297,,1.1301612903224301e-07,0.11301612903224298,1.7616850828610204e-13,-3.851742962254437e-12,4.027911470540538e-12,3.1094173689650493e-09,2.443314668248559e-10,-2.3729375430912183e-12,-6.401671634368207e-12,4.028734091276989e-12,2.42163365745857e-10,-2.0483646409230306e-13
1532.1,3.1209231538461555e-09,2.413160154696107e-10,0.03486759677419625,0.00011,,1.1e-07,0.11,-4.663453038679025e-13,-3.8515065595147795e-12,3.3851612556468777e-12,3.1094230136261693e-09,2.4433181109589713e-10,-3.015795626286452e-12,-6.4017795165081395e-12,3.385983890221688e-12,2.42163365745857e-10,-8.473502762463076e-13
1532.15,3.1218462307692315e-09,2.406735016574568e-10,0.036348900000008316,0.00022610000000083106,,2.2610000000083104e-07,0.22610000000083105,-1.1088591160218556e-12,-3.851270352150757e-12,2.742411236128902e-12,3.1094286542119955e-09,2.4433215534897515e-10,-3.6586536915184245e-12,-6.4018875760583446e-12,2.743233884539921e-12,2.42163365745857e-10,-1.4898640884002607e-12
1532.2,3.1227693076923075e-09,2.4060775248618787e-10,0.03861872580645565,0.00030191935483839613,,3.0191935483839605e-07,0.30191935483839605,-1.1746082872907142e-12,-3.851034340153311e-12,2.676426052862596e-12,3.109434290722129e-09,2.443324995840976e-10,-3.724747097909745e-12,-6.4019958130176535e-12,2.6772487151079084e-12,2.42163365745857e-10,-1.555613259669119e-12
1532.25,3.1234899005524887e-09,2.4062065303867403e-10,0.04115050000000582,0.00014715625000041532,,1.4715625000041534e-07,0.14715625000041532,-1.1617077348045542e-12,-3.85079852351338e-12,2.6890907887088258e-12,3.1094399231561718e-09,2.4433284380127253e-10,-3.712190762598503e-12,-6.402104227384892e-12,2.689913464786388e-12,2.42163365745857e-10,-1.5427127071829593e-12
1532.3000000000004,3.1210382430939146e-09,2.4063355359116024e-10,0.04397550000001265,0.00034871875000090223,,3.4871875000090234e-07,0.34871875000090224,-1.1488071823183426e-12,-3.850562902221908e-12,2.7017557199035653e-12,3.1094455515137274e-09,2.443331880005077e-10,-3.699634409347418e-12,-6.402212819158889e-12,2.7025784098114702e-12,2.42163365745857e-10,-1.5298121546967476e-12
1532.35,3.118586585635351e-09,2.404413785714296e-10,0.0481309500000182,0.00038500000000000003,,3.85e-07,0.385,-1.3409822020489751e-12,-3.850327476269834e-12,2.5093452742208586e-12,3.1094511757944e-09,2.443335321818109e-10,-3.892153610381298e-12,-6.402321588338477e-12,2.5101679779571784e-12,2.42163365745857e-10,-1.7219871744273802e-12
1532.4,3.116134928176787e-09,2.3966552692307776e-10,0.050087600000001765,0.00037621666666660876,,3.762166666666087e-07,0.3762166666666087,-2.116833850400828e-12,-3.850092245648097e-12,1.7332583952472687e-12,3.1094567959977924e-09,2.443338763451901e-10,-4.668349422112327e-12,-6.402430534922492e-12,1.7340811128101661e-12,2.42163365745857e-10,-2.497838822779233e-12
1532.45,3.1157705966850907e-09,2.388896752747259e-10,0.05134465573771135,0.0003859016393443767,,3.859016393443767e-07,0.3859016393443767,-2.892685498752681e-12,-3.8498572103476384e-12,9.571717115949572e-13,3.1094624121235078e-09,2.4433422049065304e-10,-5.4445452159270876e-12,-6.40253965890977e-12,9.579944429826825e-13,2.42163365745857e-10,-3.2736904711310863e-12
1532.5,3.118062861878458e-09,2.3811382362637405e-10,0.05411072131147257,0.0003832786885247134,,3.832786885247133e-07,0.38327868852471336,-3.6685371471045334e-12,-3.849622370359399e-12,1.8108522325486465e-13,3.109468024171149e-09,2.4433456461820754e-10,-6.220740991833492e-12,-6.402648960299142e-12,1.8190796846565123e-13,2.42163365745857e-10,-4.0495421194829385e-12
1532.5500000000004,3.1203551270718354e-09,2.3808410994475284e-10,0.05834432786885468,0.0001996721311474452,,1.996721311474452e-07,0.1996721311474452,-3.6982508287257434e-12,-3.849387725674318e-12,1.5113689694857545e-13,3.109473632140321e-09,2.443349087278616e-10,-6.250798783108753e-12,-6.4027584390894445e-12,1.5195965598069225e-13,2.42163365745857e-10,-4.0792558011041485e-12
1532.6,3.122647392265203e-09,2.3851170662983525e-10,0.05924540322581043,0.0004955322580659731,,4.955322580659735e-07,0.4955322580659733,-3.270654143643333e-12,-3.849153276281524e-12,5.784991326381905e-13,3.109479236030627e-09,2.443352528196229e-10,-5.8235461897877025e-12,-6.402868095277695e-12,5.793219054899921e-13,2.42163365745857e-10,-3.651659116021738e-12
1532.65,3.1218162582417546e-09,2.3893930331491756e-10,0.061446049180337074,0.0004912950819668252,,4.912950819668252e-07,0.4912950819668253,-2.843057458560976e-12,-3.8489190221686354e-12,1.0058615636076597e-12,3.1094848358416708e-09,2.4433559689349943e-10,-5.39629357858182e-12,-6.40297792885939e-12,1.0066843502775696e-12,2.42163365745857e-10,-3.2240624309393814e-12
1532.7,3.1202995000000003e-09,2.393669e-10,0.06386998412698525,0.00044401587301587977,,4.4401587301587984e-07,0.4440158730158799,-2.4154607734785668e-12,-3.848684963317487e-12,1.4332241898389198e-12,3.1094904315730562e-09,2.4433594094949893e-10,-4.96904094949891e-12,-6.4030879398242325e-12,1.4340469903253216e-12,2.42163365745857e-10,-2.7964657458569715e-12
1532.75,3.1187827417582457e-09,2.3985689999999946e-10,0.06686816666665943,0.000457683333333314,,4.5768333333331395e-07,0.457683333333314,-1.92546077347912e-12,-3.848451099709915e-12,1.9229903262307957e-12,3.1094960232243857e-09,2.443362849876294e-10,-4.479384987629896e-12,-6.4031981281619235e-12,1.9238131405320284e-12,2.42163365745857e-10,-2.306465745857525e-12
1532.8000000000004,3.118081834254145e-09,2.403469000000012e-10,0.07194132258064964,0.0004685322580643834,,4.685322580643834e-07,0.4685322580643834,-1.4354607734774491e-12,-3.848217431327755e-12,2.412756657850305e-12,3.1095016107952634e-09,2.443366290078984e-10,-3.9897290078971935e-12,-6.403308493862173e-12,2.413579485964981e-12,2.42163365745857e-10,-1.8164657458558544e-12
1532.85,3.121097580110495e-09,2.408369000000006e-10,0.07333003225807001,0.00042740322580628873,,4.274032258062887e-07,0.4274032258062887,-9.45460773478002e-13,-3.847983958152844e-12,2.902523184674842e-12,3.1095071942852903e-09,2.4433697301031384e-10,-3.5000730103132598e-12,-6.403419036914687e-12,2.9033460266014268e-12,2.42163365745857e-10,-1.3264657458564072e-12
1532.9,3.1241133259668444e-09,2.4092353626373595e-10,0.07531544262295366,0.0002808688524587888,,2.8086885245878874e-07,0.2808688524587887,-8.588245097426374e-13,-3.847750680167018e-12,2.9889261704243815e-12,3.109512773694068e-09,2.443373169948838e-10,-3.413780731147866e-12,-6.403529757309176e-12,2.9897490261613096e-12,2.42163365745857e-10,-1.2398294821210425e-12
1532.95,3.1271290718231945e-09,2.403520527472523e-10,0.07667003278688543,0.00041611475409843634,,4.161147540984363e-07,0.4161147540984364,-1.43030802622629e-12,-3.8475175973521165e-12,2.417209571125828e-12,3.1095183490211985e-09,2.443376609616159e-10,-3.985608214363598e-12,-6.403640655035354e-12,2.4180324406717547e-12,2.42163365745857e-10,-1.8113129986046951e-12
1533.0,3.1252134143646573e-09,2.3978056923076864e-10,0.07813759322033975,0.000498474576271083,,4.984745762710829e-07,0.4984745762710829,-2.0017915427099423e-12,-3.8472847096899754e-12,1.845493166980033e-12,3.109523920266284e-09,2.4433800491051815e-10,-4.557435679749505e-12,-6.403751730082933e-12,1.8463160503334268e-12,2.42163365745857e-10,-2.3827965150883474e-12
1533.0500000000004,3.11942308287291e-09,2.392090857142824e-10,0.08092903125001663,0.00022734374999994525,,2.273437499999452e-07,0.2273437499999453,-2.57327505919618e-12,-3.847052017162431e-12,1.273776957966251e-12,3.1095294874289247e-09,2.4433834884159817e-10,-5.1292631273157685e-12,-6.403862982441626e-12,1.2745998551258567e-12,2.42163365745857e-10,-2.954280031574585e-12
1533.1,3.1136327513811896e-09,2.3967085690608153e-10,0.08496418750000803,0.0002140624999999736,,2.1406249999997357e-07,0.2140624999999736,-2.1115038673970496e-12,-3.846819519751321e-12,1.7353156523542716e-12,3.109535050508723e-09,2.44338692754864e-10,-4.667835848782453e-12,-6.403974412101151e-12,1.7361385633186977e-12,2.42163365745857e-10,-2.4925088397754547e-12
1533.15,3.107842419889469e-09,2.4049566353591484e-10,0.08745864516128825,0.00022561290322579438,,2.256129032257944e-07,0.2256129032257944,-1.2866972375637412e-12,-3.846587217438482e-12,2.559889979874741e-12,3.1095406095052807e-09,2.443390366503233e-10,-3.8433731144084484e-12,-6.404086019051223e-12,2.560712904642776e-12,2.42163365745857e-10,-1.6677022099421462e-12
1533.2,3.1103085439560557e-09,2.413204701657482e-10,0.09138045901638617,0.000354852459016106,,3.54852459016106e-07,0.35485245901610607,-4.61890607730381e-13,-3.8463551102057546e-12,3.3844645024753736e-12,3.109546164418612e-09,2.4433938052798404e-10,-3.018910362235842e-12,-6.4041978032815645e-12,3.3852874410457224e-12,2.42163365745857e-10,-8.428955801087861e-13
1533.25,3.11330167582418e-09,2.419620977900541e-10,0.09338417741935598,0.0004476935483871108,,4.476935483871109e-07,0.4476935483871109,1.797370165755004e-13,-3.846123198034977e-12,4.0258602146104775e-12,3.109551715248555e-09,2.44339724387854e-10,-2.3776265977999212e-12,-6.4043097647818864e-12,4.026683166981965e-12,2.42163365745857e-10,-2.0126795580290465e-13
1533.3000000000004,3.116294807692319e-09,2.4126041270717874e-10,0.09312885483871926,0.0004002741935478116,,4.0027419354781156e-07,0.4002741935478117,-5.219480662998463e-13,-3.845891480907987e-12,3.323943414608141e-12,3.109557261995028e-09,2.4434006822994113e-10,-3.079655522762397e-12,-6.404421903541905e-12,3.324766380779508e-12,2.42163365745857e-10,-9.029530386782514e-13
1533.35,3.118093563535909e-09,2.405587276243066e-10,0.09590546774193692,0.00023333870967733364,,2.3333870967733365e-07,0.2333387096773337,-1.2236331491719875e-12,-3.845659958806622e-12,2.6220268096346347e-12,3.1095628046583204e-09,2.44340412054253e-10,-3.781684429946383e-12,-6.404534219551338e-12,2.6228497896049547e-12,2.42163365745857e-10,-1.604638121550393e-12
1533.4,3.117105441988949e-09,2.398570425414345e-10,0.09841020967743126,0.00024422580645168206,,2.442258064516821e-07,0.2442258064516821,-1.925318232044077e-12,-3.845428631712718e-12,1.9201103996686405e-12,3.1095683432387245e-09,2.443407558607977e-10,-4.483713319363148e-12,-6.404646712799901e-12,1.9209333934367507e-12,2.42163365745857e-10,-2.3063232044224824e-12
1533.45,3.116117320441989e-09,2.399375461538472e-10,0.10093972131148413,0.00025831147540988377,,2.583114754098839e-07,0.25831147540988386,-1.844814619631449e-12,-3.8451974996081135e-12,2.0003828799766643e-12,3.1095738777365315e-09,2.4434109964958297e-10,-4.4035534957358364e-12,-6.4047593832773115e-12,2.001205887541473e-12,2.42163365745857e-10,-2.225819592009854e-12
1533.5,3.115129198895029e-09,2.4080023846153755e-10,0.10344886440678366,0.00025750847457624786,,2.5750847457624785e-07,0.2575084745762479,-9.821223119410309e-13,-3.844966562474648e-12,2.8628442505336167e-12,3.1095794081520347e-09,2.443414434206167e-10,-3.541204959079129e-12,-6.404872230973285e-12,2.863667271894157e-12,2.42163365745857e-10,-1.3631272843194355e-12
1533.5500000000004,3.115993232044202e-09,2.416629307692318e-10,0.10645504838711654,0.000248,,2.48e-07,0.248,-1.194300042467348e-13,-3.8447358202941615e-12,3.725305816047427e-12,3.1095849344855273e-09,2.4434178717390664e-10,-2.678856404674795e-12,-6.4049852558775325e-12,3.7261288512027385e-12,2.42163365745857e-10,-5.0043497662514e-13
1533.6,3.117728867403316e-09,2.4252562307692216e-10,0.1101212950819682,0.00026775409836111226,,2.6775409836111226e-07,0.26775409836111225,7.432623034436321e-13,-3.844505273048495e-12,4.5877675764921266e-12,3.1095904567373033e-09,2.443421309094606e-10,-1.8165078325383969e-12,-6.4050984579797635e-12,4.5885906254413666e-12,2.42163365745857e-10,3.6225733106522695e-13
1533.65,3.1194645027624297e-09,2.422083464088399e-10,0.11054424590164047,0.00046529508196774326,,4.652950819677433e-07,0.4652950819677432,4.2598563536132644e-13,-3.844274920719489e-12,4.270260556080815e-12,3.109595974907659e-09,2.443424746272865e-10,-2.134128218446588e-12,-6.405211837269682e-12,4.2710836188230955e-12,2.42163365745857e-10,4.4980662982921264e-14
1533.7,3.121178895604393e-09,2.416989817679552e-10,0.11300033333333473,0.00033255555555546573,,3.325555555554657e-07,0.3325555555554657,-8.337900552337598e-14,-3.8440447632889814e-12,3.760665757765606e-12,3.109601488996889e-09,2.4434281832739206e-10,-2.6438365594368995e-12,-6.4053253937369954e-12,3.761488834300095e-12,2.42163365745857e-10,-4.643839779017812e-13
1533.75,3.1225604890109872e-09,2.411896171270705e-10,0.11735459090908393,0.0003537727272725398,,3.5377272727253986e-07,0.35377272727253983,-5.927436464080783e-13,-3.843814800738817e-12,3.251071154330738e-12,3.109606999005289e-09,2.4434316200978535e-10,-3.1535448827148437e-12,-6.4054391273714066e-12,3.2518942446565617e-12,2.42163365745857e-10,-9.737486187864834e-13
1533.8000000000004,3.123942082417588e-09,2.4085561823204595e-10,0.12130606451613,0.0003998064516126514,,3.998064516126515e-07,0.3998064516126515,-9.267425414326824e-13,-3.843585033050836e-12,2.916842491618154e-12,3.1096125049331533e-09,2.4434350567447403e-10,-3.4878874424281298e-12,-6.405553038162618e-12,2.9176655957344884e-12,2.42163365745857e-10,-1.3077475138110877e-12
1533.85,3.125323675824181e-09,2.410769441988962e-10,0.12211632258064226,0.00022999999999999998,,2.3e-07,0.23,-7.054165745823817e-13,-3.843355460206883e-12,3.1379388856245025e-12,3.1096180067807825e-09,2.443438493214658e-10,-3.266905122569603e-12,-6.405667126100336e-12,3.1387620035307334e-12,2.42163365745857e-10,-1.0864215469607868e-12
1533.9,3.1245414143646275e-09,2.412982701657465e-10,0.12475503225807325,0.00022999999999999998,,2.3e-07,0.23,-4.84090607732081e-13,-3.8431260821888035e-12,3.3590354744567237e-12,3.1096235045484724e-09,2.443441929507687e-10,-3.0459227850221805e-12,-6.405781391174258e-12,3.3598586061520784e-12,2.42163365745857e-10,-8.650955801104861e-13
1533.95,3.120770972375681e-09,2.415195961325968e-10,0.12750306779662066,0.0003974745762719578,,3.974745762719578e-07,0.3974745762719578,-2.6276464088178034e-13,-3.8428968989784375e-12,3.580132258096658e-12,3.109628998236521e-09,2.4434453656239037e-10,-2.8249404297936164e-12,-6.405895833374081e-12,3.580955403580464e-12,2.42163365745857e-10,-6.437696132601854e-13
1534.0,3.117000530386735e-09,2.4154987582417595e-10,0.1300615333333422,0.00034246666666593603,,3.4246666666593603e-07,0.3424666666659361,-2.324849493026321e-13,-3.8426679105576295e-12,3.610182961254997e-12,3.1096344878452248e-09,2.4434488015633903e-10,-2.7950043321630256e-12,-6.406010452689501e-12,3.611006120526476e-12,2.42163365745857e-10,-6.134899216810373e-13
1534.0500000000004,3.113230088397772e-09,2.4146306263736245e-10,0.1318481428571481,0.00022999999999999998,,2.3e-07,0.23,-3.192981361161376e-13,-3.842439116908223e-12,3.523140980792085e-12,3.109639973374885e-09,2.443452237326219e-10,-2.882161095259458e-12,-6.406125249110223e-12,3.5239641538507663e-12,2.42163365745857e-10,-7.003031084945426e-13
1534.1,3.114137436464096e-09,2.413762494505493e-10,0.13306470491803404,0.0002682131147542092,,2.682131147542091e-07,0.2682131147542091,-4.0611132292928115e-13,-3.842210518012061e-12,3.4360991950827794e-12,3.1096454548257983e-09,2.443455672912473e-10,-2.9693178406980136e-12,-6.406240222625945e-12,3.4369223819279317e-12,2.42163365745857e-10,-7.871162953076862e-13
1534.15,3.116214232044204e-09,2.412894362637362e-10,0.13546306557377266,0.0004805081967215014,,4.805081967215015e-07,0.4805081967215013,-4.92924509742373e-13,-3.841982113850991e-12,3.349057604108617e-12,3.1096509321986214e-09,2.443459108322229e-10,-3.056474568486707e-12,-6.4063553732263615e-12,3.349880804739653e-12,2.42163365745857e-10,-8.739294821207779e-13
1534.2,3.118291027624313e-09,2.408822453038677e-10,0.13803819999999295,0.0002818000000005888,,2.818000000005889e-07,0.2818000000005889,-9.001154696109193e-13,-3.8417539044068525e-12,2.9416384347959327e-12,3.1096564054944607e-09,2.4434625435555646e-10,-3.4640090516887984e-12,-6.406470700901168e-12,2.9424616492123683e-12,2.42163365745857e-10,-1.2811204419893246e-12
1534.25,3.1200369230769235e-09,2.404685160221002e-10,0.14066341935483795,0.00024103225806451192,,2.4103225806451185e-07,0.2410322580645119,-1.313844751378391e-12,-3.841525889661492e-12,2.527681138283101e-12,3.1096618747144204e-09,2.443465978612559e-10,-3.87808183915572e-12,-6.406586205640057e-12,2.528504366484337e-12,2.42163365745857e-10,-1.6948497237567956e-12
1534.3000000000004,3.1202753846153857e-09,2.400547867403308e-10,0.14416816666669408,0.00023283333333314765,,2.3283333333314771e-07,0.23283333333314765,-1.7275740331477755e-12,-3.841298069596754e-12,2.1137240364489785e-12,3.1096673398596045e-09,2.4434694134932913e-10,-4.2921546089982665e-12,-6.406701887432729e-12,2.114547278434462e-12,2.42163365745857e-10,-2.1085790055261805e-12
1534.35,3.120513846153848e-09,2.3987099005524877e-10,0.14780570967743142,0.0002308064516132053,,2.308064516132053e-07,0.23080645161320526,-1.9113707182297583e-12,-3.8410704441944835e-12,1.9296997259647256e-12,3.1096728009311185e-09,2.4434728481978365e-10,-4.476294764534825e-12,-6.406817746268871e-12,1.930522981734045e-12,2.42163365745857e-10,-2.292375690608163e-12
1534.4,3.120752307692309e-09,2.4009596243093945e-10,0.14990545901639518,0.0002808852459016051,,2.8088524590160514e-07,0.28088524590160496,-1.6863983425391342e-12,-3.840843013436525e-12,2.1544446708973907e-12,3.1096782579300687e-09,2.443476282726275e-10,-4.2516658416880524e-12,-6.406933782138178e-12,2.1552679404501263e-12,2.42163365745857e-10,-2.0674033149175397e-12
1534.45,3.119335381215456e-09,2.403209348066301e-10,0.15061119672131082,0.0002669508196721436,,2.669508196721436e-07,0.2669508196721436,-1.4614259668485105e-12,-3.840615777304722e-12,2.379189810456212e-12,3.1096837108575577e-09,2.4434797170786853e-10,-4.0270369012384614e-12,-6.407049995030346e-12,2.3800130937918854e-12,2.42163365745857e-10,-1.842430939226916e-12
1534.5,3.1165083093922586e-09,2.4054590718232075e-10,0.15268441666666355,0.000252816666666686,,2.52816666666686e-07,0.252816666666686,-1.2364535911578352e-12,-3.840388735780919e-12,2.603935144623084e-12,3.109689159714693e-09,2.443483151255145e-10,-3.8024079431937566e-12,-6.407166384935066e-12,2.6047584417413106e-12,2.42163365745857e-10,-1.6174585635362402e-12
1534.5500000000004,3.1136812375690478e-09,2.40877590109892e-10,0.15639720967743564,0.0003666935483877563,,3.666935483877564e-07,0.36669354838775625,-9.047706635865875e-13,-3.840161888846958e-12,2.9353912252603704e-12,3.109694604502577e-09,2.443486585255733e-10,-3.4710684156813257e-12,-6.407282951842028e-12,2.936214536160702e-12,2.42163365745857e-10,-1.285775635964993e-12
1534.6,3.110854165745851e-09,2.412467659340675e-10,0.158974,0.0004023333333328377,,4.0233333333283773e-07,0.4023333333328377,-5.355948394111064e-13,-3.8399352364846786e-12,3.304340397073573e-12,3.109700045222313e-09,2.443490019080526e-10,-3.1022359739851108e-12,-6.407399695740921e-12,3.30516372175581e-12,2.42163365745857e-10,-9.165998117895117e-13
1534.65,3.10898394475138e-09,2.4161594175824296e-10,0.15969649180328307,0.000265,,2.65e-07,0.265,-1.6641901523562505e-13,-3.839708778675923e-12,3.673289763440299e-12,3.109705481875405e-09,2.443493452729603e-10,-2.733403514717356e-12,-6.4075166166214325e-12,3.674113101904077e-12,2.42163365745857e-10,-5.474239876140301e-13
1534.7,3.1071969281767963e-09,2.4198594309392346e-10,0.16421206557377654,0.000265,,2.65e-07,0.265,2.03582320444932e-13,-3.8394825154025335e-12,4.043064835847465e-12,3.109710914463467e-09,2.443496886203044e-10,-2.3637455263808958e-12,-6.4076337144732514e-12,4.0438881880923564e-12,2.42163365745857e-10,-1.774226519334731e-13
1534.75,3.105409911602213e-09,2.423633740331496e-10,0.16683224193548038,0.0004082741935481747,,4.082741935481747e-07,0.4082741935481747,5.810132596710158e-13,-3.839256446646347e-12,4.420269706317361e-12,3.109716342988042e-09,2.443500319500925e-10,-1.9866579169428282e-12,-6.407750989286068e-12,4.42109307234324e-12,2.42163365745857e-10,2.0000828729261058e-13
