time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2294.9500000000007,3.1358612802197987e-09,2.4377740607735284e-10,0.3286654062500014,0.0005004062500004817,,5.004062500004817e-07,0.5004062500004817,1.9950453038742028e-12,-2.8777972453872133e-12,4.872842549261416e-12,3.1363523469047304e-09,2.503301682663966e-10,-6.552762189043829e-12,-1.142925910218103e-11,4.876496913137201e-12,2.4296395469612496e-10,8.134513812278246e-13
2295.0,3.139342873626377e-09,2.4432134751381226e-10,0.3309292903225777,0.00032783870967767963,,3.278387096776796e-07,0.3278387096776796,2.538986740333674e-12,-2.877935165097194e-12,5.416921905430868e-12,3.1363492516231757e-09,2.503306474412324e-10,-6.009299927420121e-12,-1.1429869761817823e-11,5.420569834397703e-12,2.4295780000000075e-10,1.363547513811504e-12
2295.05,3.142824467032987e-09,2.4447259060773543e-10,0.3346723548387279,0.0003630967741942871,,3.630967741942871e-07,0.36309677419428704,2.690229834256848e-12,-2.8780730789395893e-12,5.5683029131964365e-12,3.1363461586968593e-09,2.5033112660874035e-10,-5.858536001004923e-12,-1.143048039986959e-11,5.571944398864668e-12,2.429540747252767e-10,1.5185158824587285e-12
2295.1,3.143355845303866e-09,2.4462383370165716e-10,0.3383973846153828,0.0004076153846154955,,4.076153846154955e-07,0.40761538461549546,2.841472928178625e-12,-2.8782109868932827e-12,5.719683915071909e-12,3.136343068139905e-09,2.5033160576891144e-10,-5.707772067254235e-12,-1.1431091016298971e-11,5.723318949044737e-12,2.4294301878452923e-10,1.6808149171279794e-12
2295.15,3.141374077348058e-09,2.4477507679558043e-10,0.34107238461539074,0.0002808461538464864,,2.8084615384648645e-07,0.2808461538464864,2.992716022101799e-12,-2.8783488889371576e-12,5.871064911038957e-12,3.1363399799664358e-09,2.5033208492173645e-10,-5.557008126156064e-12,-1.1431701611068607e-11,5.874693484912539e-12,2.4294144696132533e-10,1.833629834255052e-12
2295.2000000000007,3.1393923093922497e-09,2.4410156043955456e-10,0.34398623076924506,0.0004393076923084684,,4.3930769230846846e-07,0.4393076923084683,2.319199666075977e-12,-2.878486785050096e-12,5.197686451126073e-12,3.136336894190575e-09,2.5033256406720657e-10,-6.231003627652013e-12,-1.1432312184141125e-11,5.201308556489112e-12,2.4292470879120744e-10,1.1768516483471765e-12
2295.25,3.1374105414364597e-09,2.4313826373626197e-10,0.34467324242424263,0.0003564545454543087,,3.5645454545430873e-07,0.35645454545430866,1.3559029627834406e-12,-2.878624675210982e-12,4.234527637994423e-12,3.136333810826448e-09,2.5033304320531257e-10,-7.194779469050546e-12,-1.1432922735479176e-11,4.23814326642863e-12,2.429219679558036e-10,2.1629578045841482e-13
2295.3,3.137930309392269e-09,2.421749670329607e-10,0.34575823076924445,0.00026944615384598555,,2.694461538459856e-07,0.2694461538459855,3.926062594821153e-13,-2.8787625593986947e-12,3.2713688188808104e-12,3.136330729888485e-09,2.503335223360455e-10,-8.158555303084793e-12,-1.1433533265045393e-11,3.2749779619605986e-12,2.429219679558036e-10,-7.470009228429105e-13
2295.35,3.1386676022099445e-09,2.4130998066298354e-10,0.3483541846153853,0.00028136923076925674,,2.8136923076925674e-07,0.2813692307692567,-4.723801104950997e-13,-2.8789004375921164e-12,2.4065203270970167e-12,3.1363276513912207e-09,2.503340014593962e-10,-9.024020796412703e-12,-1.1434143772802404e-11,2.4101229763896997e-12,2.429219679558036e-10,-1.6119872928201255e-12
2295.4,3.139404895027627e-09,2.413297872928178e-10,0.3531218769230909,0.0004667538461543909,,4.667538461543909e-07,0.4667538461543908,-4.5257348066078704e-13,-2.879038309770125e-12,2.4264648291093377e-12,3.1363245753493527e-09,2.503344805753556e-10,-9.004693282537816e-12,-1.143475425871284e-11,2.4300609761750234e-12,2.429219679558036e-10,-1.5921806629858127e-12
2295.4500000000007,3.1390436648351467e-09,2.4134959392265206e-10,0.3542673333333353,0.0005003333333333722,,5.003333333333723e-07,0.5003333333333723,-4.3276685082647443e-13,-2.8791761759116016e-12,2.446409325085127e-12,3.136321501777806e-09,2.503349596839148e-10,-8.985365761262713e-12,-1.1435364722739337e-11,2.4499989614766238e-12,2.429219679558036e-10,-1.5723740331515002e-12
2295.5,3.136119214285716e-09,2.413694005524863e-10,0.3570028888888845,0.000498444444444458,,4.98444444444458e-07,0.498444444444458,-4.1296022099231677e-13,-2.8793140359954248e-12,2.466353815003108e-12,3.13631843069182e-09,2.5033543878506456e-10,-8.966038232578293e-12,-1.143597516484452e-11,2.4699369322662297e-12,2.429219679558036e-10,-1.5525674033173424e-12
2295.55,3.1331947637362587e-09,2.411316513812126e-10,0.3601036923076931,0.0004929230769231592,,4.929230769231592e-07,0.4929230769231591,-6.507093922659595e-13,-2.879451890000475e-12,2.2287424977345158e-12,3.136315362106901e-09,2.5033591787879583e-10,-9.204266497583206e-12,-1.1436585584991027e-11,2.2323190874078225e-12,2.429219679558036e-10,-1.7903165745909857e-12
2295.6,3.130270313186828e-09,2.4061488342541575e-10,0.360236,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.1674773480628338e-12,-2.8795897379056324e-12,1.7121123898427989e-12,3.1363122960385388e-09,2.503363969650997e-10,-9.721513539683944e-12,-1.1437195983141482e-11,1.71568244345754e-12,2.429219679558036e-10,-2.30708453038786e-12
2295.65,3.129292044198895e-09,2.400981154696141e-10,0.3631953750000177,0.00030443749999879704,,3.04437499998797e-07,0.3044374999987969,-1.6842453038644123e-12,-2.879727579689777e-12,1.1954822758253645e-12,3.1363092325019107e-09,2.50336876043967e-10,-1.0238760574352824e-11,-1.1437806359258507e-11,1.199045784905681e-12,2.429170368131876e-10,-2.818921343573436e-12
2295.7000000000007,3.12931635359116e-09,2.3958134751381264e-10,0.3671704000000422,0.00025741538461551087,,2.574153846155109e-07,0.2574153846155109,-2.2010132596659395e-12,-2.8798654153317875e-12,6.78852155665848e-13,3.1363061715115865e-09,2.5033735511538864e-10,-1.0756007601575938e-11,-1.1438416713304708e-11,6.824091117287691e-13,2.4291499005525855e-10,-3.3336425414459583e-12
2295.75,3.129340662983425e-09,2.4027298241757744e-10,0.3699346666666684,0.00027633333333341515,,2.7633333333341515e-07,0.27633333333341514,-1.5093783559011982e-12,-2.880003244810545e-12,1.3706248889093468e-12,3.1363031130814372e-09,2.503378341793554e-10,-1.0064851761778029e-11,-1.1439027045242717e-11,1.3741752834646874e-12,2.4290758232043923e-10,-2.6345999028617905e-12
2295.8,3.129416342541447e-09,2.4116133406593325e-10,0.371061125000019,0.00032275000000067504,,3.2275000000067503e-07,0.322750000000675,-6.210267075453298e-13,-2.8801410680981416e-12,2.2591143605528117e-12,3.136300057224634e-09,2.5033831323585865e-10,-9.176979169925397e-12,-1.143963735502832e-11,2.2626581851029264e-12,2.4289322527471704e-10,-1.731891208783737e-12
2295.85,3.1307249060773514e-09,2.4204968571428106e-10,0.37523065624997626,0.00047118749999915615,,4.711874999991562e-07,0.4711874999991561,2.6732494080252525e-13,-2.8802788851666694e-12,3.147603825969195e-12,3.136297003953649e-09,2.5033879228488887e-10,-8.289106570607765e-12,-1.1440247642617312e-11,3.151141072009549e-12,2.4288765911601927e-10,-8.379734017381589e-13
2295.9,3.1320334696132674e-09,2.426025657458568e-10,0.3775952461538391,0.00033736923076980936,,3.3736923076980945e-07,0.3373692307698094,8.202049723782022e-13,-2.8804166959882238e-12,3.700621668366425e-12,3.136293953280267e-09,2.503392713264372e-10,-7.736705580580412e-12,-1.1440857907965482e-11,3.704152327385068e-12,2.428875613259661e-10,-2.849955801093044e-13
2295.9500000000007,3.1333420331491837e-09,2.4196604640883805e-10,0.3801235000000036,0.00027270312500001696,,2.72703125000017e-07,0.272703125000017,1.8368563535946491e-13,-2.8805545005348967e-12,3.0642401358943616e-12,3.136290905215715e-09,2.5033975036049447e-10,-8.373703951656423e-12,-1.144146815102861e-11,3.067764199372187e-12,2.428849845303867e-10,-9.18938121548636e-13
2296.0,3.1330062307692226e-09,2.413295270718251e-10,0.3824139545454529,0.0003367727272724254,,3.367727272724254e-07,0.3367727272724253,-4.528337016534823e-13,-2.8806922987787797e-12,2.4278585971252975e-12,3.136287859770792e-09,2.503402293870517e-10,-9.010702315226597e-12,-1.1442078371762484e-11,2.4313760565358863e-12,2.428849845303867e-10,-1.5554574585615831e-12
2296.05,3.130399637362623e-09,2.406930077348064e-10,0.3834571363636416,0.0005193484848493908,,5.193484848493906e-07,0.5193484848493906,-1.0893530386722195e-12,-2.880830090691966e-12,1.7914770520197457e-12,3.1362848169560016e-09,2.503407084060997e-10,-9.647700671293313e-12,-1.1442688570122895e-11,1.7949878988295845e-12,2.428849845303867e-10,-2.1919767955803206e-12
2296.1,3.127793043956048e-09,2.408499303867368e-10,0.3871295970149233,0.00048497014925375236,,4.849701492537525e-07,0.4849701492537524,-9.324303867418178e-13,-2.8809678762465454e-12,1.948537489504728e-12,3.136281776781521e-09,2.503411874176295e-10,-9.491257030892746e-12,-1.1443298746065633e-11,1.9520417151728847e-12,2.428849845303867e-10,-2.0350541436499185e-12
2296.15,3.1251864505494487e-09,2.4153581436463957e-10,0.3889795538461559,0.0003695846153842163,,3.6958461538421633e-07,0.3695846153842163,-2.465464088389636e-13,-2.8811056554146128e-12,2.634559246575649e-12,3.1362787392569346e-09,2.503416664216319e-10,-8.805852056992283e-12,-1.1443908899546472e-11,2.638056842554188e-12,2.428849845303867e-10,-1.3491701657470645e-12
2296.2000000000007,3.129186342541461e-09,2.4222169834254247e-10,0.3903866507936639,0.00026958730158736983,,2.6958730158736983e-07,0.26958730158736977,4.393375690639421e-13,-2.881243428168262e-12,3.3205809972322045e-12,3.136275704390982e-09,2.503421454180979e-10,-8.120447075555375e-12,-1.1444519030521204e-11,3.3240719549658293e-12,2.428849845303867e-10,-6.632861878441586e-13
2296.25,3.135049602209936e-09,2.4290758232043923e-10,0.3931193225806376,0.00028199999999999997,,2.82e-07,0.282,1.1252215469605923e-12,-2.8813811944795887e-12,4.006602741440181e-12,3.1362726721912896e-09,2.503426244070184e-10,-7.435042086579233e-12,-1.1445129138945627e-11,4.010087052366395e-12,2.428849845303867e-10,2.2597790052491417e-14
2296.3,3.140912861878464e-09,2.4213056923076864e-10,0.3974233548387249,0.00028199999999999997,,2.82e-07,0.282,3.4820845729005467e-13,-2.881518954320689e-12,3.2297274116107436e-12,3.136269642664773e-09,2.5034310338838417e-10,-8.212534157615588e-12,-1.1445739224775535e-11,3.2332050671599487e-12,2.428849845303867e-10,-7.544152996180462e-13
2296.35,3.145625270718236e-09,2.41323701098904e-10,0.398636086956521,0.0002923478260869419,,2.923478260869419e-07,0.2923478260869419,-4.586596745745772e-13,-2.8816567076636577e-12,2.4229970330890808e-12,3.13626661581823e-09,2.503435823621864e-10,-9.019881263282349e-12,-1.1446349287966725e-11,2.4264680246843764e-12,2.428849845303867e-10,-1.5612834314826782e-12
2296.4,3.1442957127071786e-09,2.40516832967032e-10,0.4000695692307749,0.00037826153846194833,,3.782615384619483e-07,0.3782615384619483,-1.2655278064466023e-12,-2.881794454480592e-12,1.6162666480339892e-12,3.136263591658917e-09,2.503440613284157e-10,-9.827228361383767e-12,-1.1446959328474987e-11,1.6197309670912201e-12,2.428849845303867e-10,-2.3681515633547032e-12
2296.4500000000007,3.142966154696121e-09,2.401258602209968e-10,0.4025653731343447,0.0004942238805960628,,4.942238805960629e-07,0.4942238805960628,-1.6565005524817825e-12,-2.8819321947435876e-12,1.2254316422618048e-12,3.1362605701940937e-09,2.5034454028706315e-10,-1.0218680066066404e-11,-1.1447569346256125e-11,1.2288892801897195e-12,2.428849845303867e-10,-2.759124309389884e-12
2296.5,3.1416365966850763e-09,2.405422138121546e-10,0.4056489552238798,0.00031437313432840713,,3.14373134328407e-07,0.31437313432840697,-1.240146961323931e-12,-2.8820699284247434e-12,1.6419229671008131e-12,3.13625755143102e-09,2.503450192381197e-10,-9.802805425965023e-12,-1.144817934126593e-11,1.6453739153009064e-12,2.428849845303867e-10,-2.342770718232032e-12
2296.55,3.1410257417582414e-09,2.4095856740331633e-10,0.4075763611111145,0.0004095555555558699,,4.095555555558699e-07,0.40955555555586987,-8.237933701623053e-13,-2.8822076554961583e-12,2.0584142853338526e-12,3.136254535376953e-09,2.503454981815761e-10,-9.386930778259782e-12,-1.1448789313460211e-11,2.0618585352004244e-12,2.428849845303867e-10,-1.926417127070406e-12
2296.6,3.1410271153846158e-09,2.413749209944742e-10,0.410476292307669,0.00044052307692389657,,4.405230769238966e-07,0.4405230769238966,-4.074397790044019e-13,-2.8823453759299282e-12,2.4749055969255263e-12,3.136251522039153e-09,2.503459771174233e-10,-8.971056122949139e-12,-1.1449399262794762e-11,2.478343139845624e-12,2.428849845303867e-10,-1.5100635359125026e-12
2296.65,3.141028489010989e-09,2.408791220994467e-10,0.4150591538461521,0.00029787692307653435,,2.978769230765343e-07,0.2978769230765343,-9.032386740318829e-13,-2.8824830896981543e-12,1.9792444156662714e-12,3.136248511424875e-09,2.5034645604565235e-10,-9.467333946205596e-12,-1.1450009189225385e-11,1.9826752430197902e-12,2.428849845303867e-10,-2.0058624309399843e-12
2296.7000000000007,3.141029862637363e-09,2.400285972375653e-10,0.4159860769230777,0.0004963384615386282,,4.963384615386281e-07,0.4963384615386282,-1.7537635359132598e-12,-2.8826207967729335e-12,1.1288572608596743e-12,3.1362455035413794e-09,2.5034693496625384e-10,-1.0318337728688514e-11,-1.145061909270788e-11,1.1322813640193677e-12,2.428849845303867e-10,-2.8563872928213605e-12
2296.75,3.1430378453038703e-09,2.391780723756917e-10,0.4189956716417926,0.00039971641791037454,,3.9971641791037456e-07,0.39971641791037454,-2.6042883977868814e-12,-2.882758497126366e-12,2.7847009933948475e-13,3.1362424983959226e-09,2.503474138792189e-10,-1.116934150352725e-11,-1.1451228973198051e-11,2.818874696707995e-13,2.428849845303867e-10,-3.706912154694982e-12
2296.8,3.1452687845303973e-09,2.3845960549450653e-10,0.4213596307692367,0.00028749230769211374,,2.8749230769211374e-07,0.28749230769211376,-3.3227552789721047e-12,-2.8828961907305494e-12,-4.398590882415553e-13,3.1362394959957628e-09,2.503478927845384e-10,-1.1888287290031904e-11,-1.1451838830651693e-11,-4.3644845938021415e-13,2.428849845303867e-10,-4.425379035880206e-12
2296.85,3.1474997237569035e-09,2.389296604395582e-10,0.4227551969697005,0.00029236363636377105,,2.92363636363771e-07,0.29236363636377105,-2.8527003339203827e-12,-2.883033877554797e-12,3.033354363441419e-14,3.1362364963481573e-09,2.503483716822032e-10,-1.1418711242644991e-11,-1.1452448665021794e-11,3.373742237680221e-14,2.428849845303867e-10,-3.9553240908284836e-12
2296.9,3.147705922651921e-09,2.3939971538461427e-10,0.4278423181818203,0.0004878181818182626,,4.878181818182626e-07,0.4878181818182626,-2.3826453888643184e-12,-2.8831715575728197e-12,5.00526168708502e-13,3.1362334994603642e-09,2.5034885057220417e-10,-1.0949135187589905e-11,-1.1453058476265697e-11,5.039232886757953e-13,2.428849845303867e-10,-3.4852691457724193e-12
2296.9500000000007,3.1427056464088103e-09,2.3986977032967033e-10,0.4301694933333425,0.00039125333333247614,,3.912533333324761e-07,0.391253333332476,-1.912590443808305e-12,-2.883309230758028e-12,9.707187869497232e-13,3.136230505339644e-09,2.5034932945453217e-10,-1.0479559124861886e-11,-1.1453668264340426e-11,9.741091394785335e-13,2.428849845303867e-10,-3.0152142007164063e-12
2297.0,3.1377053701657452e-09,2.401420254143645e-10,0.43160658064516105,0.0003398064516128502,,3.398064516128502e-07,0.33980645161285017,-1.6403353591141557e-12,-2.883446897078824e-12,1.2431115379646683e-12,3.1362275139932536e-09,2.5034980832917824e-10,-1.0207782914813815e-11,-1.1454278029197937e-11,1.2464951143841201e-12,2.428849845303867e-10,-2.7429591160222564e-12
2297.05,3.132705093922634e-09,2.401820806629834e-10,0.4325857058823487,0.0004938235294120089,,4.93823529412009e-07,0.4938235294120089,-1.6002801104951284e-12,-2.8835845565036118e-12,1.2833044460084831e-12,3.1362245254284518e-09,2.503502871961331e-10,-1.0168206533149637e-11,-1.14548877707902e-11,1.286681237640566e-12,2.428849845303867e-10,-2.702903867403229e-12
2297.1,3.1340268571428514e-09,2.402221359116021e-10,0.43524452941175545,0.00034161764705935283,,3.416176470593528e-07,0.3416176470593528,-1.5602248618764631e-12,-2.8837222090007964e-12,1.3234973471243333e-12,3.1362215396526445e-09,2.5035076605538766e-10,-1.0128630143785591e-11,-1.1455497489069196e-11,1.3268673452836016e-12,2.428849845303867e-10,-2.6628486187845638e-12
2297.15,3.1386054285714453e-09,2.4026219116022115e-10,0.4374190307692319,0.000308415384615392,,3.084153846153919e-07,0.308415384615392,-1.5201696132574363e-12,-2.8838598545387817e-12,1.3636902412813459e-12,3.1362185566728847e-09,2.50351244906933e-10,-1.0089053746711867e-11,-1.145610718398688e-11,1.367053437275015e-12,2.428849845303867e-10,-2.622793370165537e-12
2297.2000000000007,3.143184000000038e-09,2.409631779005585e-10,0.4405178615384771,0.00037189230769275465,,3.718923076927546e-07,0.3718923076927546,-8.191828729200909e-13,-2.8839974930859745e-12,2.064814620165884e-12,3.1362155764960066e-09,2.503517237507597e-10,-9.388545850201189e-12,-1.1456716855495226e-11,2.0681710052940333e-12,2.4287746961325857e-10,-1.914291712700133e-12
2297.25,3.147578276243075e-09,2.4179005635359245e-10,0.4446938437499979,0.0004695937500004136,,4.695937500004137e-07,0.4695937500004135,7.69558011386352e-15,-2.8841351246107763e-12,2.8918307047246394e-12,3.136212599129083e-09,2.5035220258685883e-10,-8.562146233266334e-12,-1.1457326503546196e-11,2.8951802702798598e-12,2.4286789447513973e-10,-1.0778381215472798e-12
2297.3,3.142942088397755e-09,2.4261693480663395e-10,0.4455008750000028,0.0003078749999994485,,3.078749999994485e-07,0.3078749999994484,8.34574033155366e-13,-2.8842727490815894e-12,3.718846782236955e-12,3.136209624579187e-09,2.5035268141522115e-10,-7.735746608587205e-12,-1.145793612809175e-11,3.722189519504544e-12,2.4286364530387615e-10,-2.467104972422026e-13
2297.35,3.1383059005524773e-09,2.433171248618783e-10,0.4495845624999733,0.0004624687499987787,,4.6246874999877863e-07,0.4624687499987787,1.5347640883996843e-12,-2.884410366466817e-12,4.419174454866501e-12,3.1362066528533922e-09,2.503531602358376e-10,-7.036035373959386e-12,-1.1458545729083857e-11,4.422510355124467e-12,2.4282680883977743e-10,4.903160221008359e-13
2297.4,3.133669712707158e-09,2.4356814696132663e-10,0.4526784242424198,0.00042590909090967153,,4.259090909096715e-07,0.4259090909096716,1.7857861878480496e-12,-2.884547976734859e-12,4.670334164582909e-12,3.1362036839587725e-09,2.5035363904869913e-10,-6.7854920873724954e-12,-1.1459155306474474e-11,4.67366321910198e-12,2.4282496187845615e-10,7.431850828704294e-13
2297.4500000000007,3.133164685082922e-09,2.43819169060775e-10,0.4545402950819764,0.0002613770491805855,,2.6137704918058554e-07,0.2613770491805855,2.036808287296415e-12,-2.8846855798541206e-12,4.921493867150536e-12,3.136200717902613e-09,2.5035411785379653e-10,-6.534948793021532e-12,-1.1459764860215579e-11,4.9248160671940466e-12,2.4282496187845615e-10,9.942071823187947e-13
2297.5,3.138856397790072e-09,2.440701911602211e-10,0.4564933968254001,0.00031600000000000004,,3.16e-07,0.3160000000000001,2.287830386742505e-12,-2.8848231757930053e-12,5.172653562535511e-12,3.136197754691943e-09,2.5035459665112066e-10,-6.284405490899621e-12,-1.1460374390259134e-11,5.175968899359512e-12,2.4282496187845615e-10,1.2452292817648853e-12
2297.55,3.144548110497274e-09,2.4413303406593384e-10,0.4573132380952431,0.00031600000000000004,,3.16e-07,0.3160000000000001,2.3506732924552545e-12,-2.8849607645199196e-12,5.235634056975173e-12,3.136194794333489e-09,2.503550754406625e-10,-6.222041374728678e-12,-1.1460983896557106e-11,5.238942521828429e-12,2.4282496187845615e-10,1.3080721874776346e-12
2297.6,3.1502398232044238e-09,2.4407042417582443e-10,0.4608311999999982,0.00031600000000000004,,3.16e-07,0.3160000000000001,2.288063402345793e-12,-2.8850983460032702e-12,5.173161748349063e-12,3.1361918368342438e-09,2.5035555422241285e-10,-6.2851300465884195e-12,-1.1461593379061484e-11,5.176463332473066e-12,2.4282496187845615e-10,1.2454622973681728e-12
2297.65,3.147542714285688e-09,2.440078142857144e-10,0.4645523125000017,0.000322468750000008,,3.22468750000008e-07,0.3224687500000081,2.2254535122358147e-12,-2.8852359202114615e-12,5.110689432447276e-12,3.136188882201198e-09,2.5035603299636235e-10,-6.348218710647952e-12,-1.146220283772425e-11,5.113984127076298e-12,2.4282496187845615e-10,1.1828524072581946e-12
2297.7000000000007,3.142479527472477e-09,2.439452043956044e-10,0.4673663970588256,0.000334,,3.34e-07,0.33399999999999996,2.162843622125785e-12,-2.8853734871129015e-12,5.048217109238687e-12,3.136185930441345e-09,2.5035651176250223e-10,-6.411307366897867e-12,-1.1462812272497382e-11,5.0515049055995136e-12,2.4282496187845615e-10,1.1202425171481645e-12
2297.75,3.137416340659312e-09,2.4351658729281866e-10,0.4695186029411745,0.000334,,3.34e-07,0.33399999999999996,1.734226519340126e-12,-2.8855110466759934e-12,4.61973756601612e-12,3.136182981561679e-09,2.5035699052082335e-10,-6.840403228004588e-12,-1.1463421683332848e-11,4.623018455328261e-12,2.42805712154697e-10,7.10875138121647e-13
2297.8,3.1337436298343027e-09,2.430727198895012e-10,0.4718912968750128,0.00045507812500077637,,4.550781250007764e-07,0.4550781250007764,1.2903591160225857e-12,-2.885648598869147e-12,4.176007714891732e-12,3.136180035569192e-09,2.503574692713162e-10,-7.284749381815009e-12,-1.1464031070182632e-11,4.179281688367622e-12,2.4280563812154617e-10,2.67081767955002e-13
2297.85,3.138612414364649e-09,2.4262885248618766e-10,0.4745066153846165,0.0005371230769230879,,5.371230769230879e-07,0.5371230769230879,8.464917127090772e-13,-2.885786143660764e-12,3.732277856369841e-12,3.136177092471004e-09,2.503579480139719e-10,-7.729095527784228e-12,-1.1464640432998713e-11,3.7355449052144844e-12,2.4279994615384684e-10,-1.7109366765918235e-13
2297.9,3.1434811988950405e-09,2.4232390607734787e-10,0.4768107076923103,0.0005793384615387611,,5.793384615387611e-07,0.579338461538761,5.415453038692819e-13,-2.885923681019251e-12,3.4274689848885334e-12,3.1361741522739865e-09,2.503584267487813e-10,-8.034520671433459e-12,-1.1465249771733068e-11,3.4307291002996076e-12,2.427812142857114e-10,-4.573082083635274e-13
2297.9500000000007,3.148349983425431e-09,2.4228862983425384e-10,0.4776053230769279,0.0006724153846159448,,6.724153846159446e-07,0.6724153846159445,5.06269060775252e-13,-2.8860612109130162e-12,3.3923302716882682e-12,3.1361712149852572e-09,2.5035890547573523e-10,-8.070275641481399e-12,-1.146585908633767e-11,3.395583444856273e-12,2.427626193370197e-10,-4.739895027658513e-13
2298.0,3.1494082596685164e-09,2.422533535911601e-10,0.4813876923076912,0.0005905076923077183,,5.905076923077182e-07,0.5905076923077183,4.709928176815324e-13,-2.8861987333104663e-12,3.3571915509919986e-12,3.1361682806119347e-09,2.5035938419482446e-10,-8.106030603664348e-12,-1.1466468376764499e-11,3.3604377731001536e-12,2.4276046685082774e-10,-5.071132596676211e-13
2298.05,3.1469491436464087e-09,2.4221807734806603e-10,0.4830686666666686,0.0004488787878779498,,4.4887878787794984e-07,0.44887878787794977,4.3571657458745056e-13,-2.8863362481800086e-12,3.32205282276746e-12,3.136165349161135e-09,2.5035986290604e-10,-8.141785557973983e-12,-1.1467077642965533e-11,3.3252920849915484e-12,2.427525165745842e-10,-5.344392265181703e-13
2298.1,3.144490027624323e-09,2.419202197802197e-10,0.4848180769230828,0.000334,,3.34e-07,0.33399999999999996,1.378590067411058e-13,-2.8864737554900535e-12,3.0243327622311585e-12,3.1361624206399765e-09,2.503603416093726e-10,-8.440121829152958e-12,-1.1467686884892749e-11,3.027565055739793e-12,2.427469767955673e-10,-8.267570153476066e-13
2298.15,3.1420309116022152e-09,2.4152024725274623e-10,0.4893788281250039,0.00033776562500077587,,3.3776562500077593e-07,0.33776562500077595,-2.621135207323543e-13,-2.886611255209005e-12,2.624497734476651e-12,3.136159495055576e-09,2.503608203048132e-10,-8.840573052066966e-12,-1.1468296102498133e-11,2.627723050431164e-12,2.4274697403315675e-10,-1.2267267804105172e-12
2298.2000000000007,3.1428157967032994e-09,2.411202747252728e-10,0.4903202343750095,0.0005260468750018997,,5.260468750018997e-07,0.5260468750018996,-6.620860482058145e-13,-2.8867487473052714e-12,2.224662699099457e-12,3.136156572415051e-09,2.503612989923525e-10,-9.241024267079748e-12,-1.1468905295733658e-11,2.227881028653909e-12,2.427426813186936e-10,-1.6224065934207635e-12
2298.25,3.1439611263736243e-09,2.4074524364640897e-10,0.4922840317460411,0.00045342857142790735,,4.5342857142790745e-07,0.4534285714279073,-1.0371171270696118e-12,-2.8868862317472596e-12,1.8497691046776474e-12,3.13615365272552e-09,2.503617776719815e-10,-9.616534025572537e-12,-1.1469514464551305e-11,1.8529804389787666e-12,2.427118088397629e-10,-1.9665651933539804e-12
2298.3,3.14510645604396e-09,2.406570392265192e-10,0.494390434782622,0.0003561739130433029,,3.5617391304330286e-07,0.3561739130433029,-1.1253215469593834e-12,-2.887023708503376e-12,1.761702161543992e-12,3.136150735994101e-09,2.503622563436909e-10,-9.70521711717172e-12,-1.1470123608903052e-11,1.7649064917313324e-12,2.427058381215486e-10,-2.048798895029378e-12
2298.35,3.1446752596685172e-09,2.405688348066302e-10,0.4965632089552312,0.0003378059701493105,,3.378059701493105e-07,0.3378059701493106,-1.2135259668483797e-12,-2.887161177542028e-12,1.673635210693649e-12,3.136147822227913e-09,2.5036273500747175e-10,-9.793900200841547e-12,-1.1470732728740875e-11,1.676832527899327e-12,2.4270439392265535e-10,-2.13555911602509e-12
2298.4,3.139757027624301e-09,2.404806303867404e-10,0.5014452985074539,0.0003758656716417239,,3.758656716417239e-07,0.3758656716417239,-1.3017303867382028e-12,-2.8872986388316263e-12,1.5855682520934232e-12,3.1361449114340765e-09,2.503632136633147e-10,-9.88258327657432e-12,-1.1471341824016744e-11,1.5887585474424241e-12,2.426910342541429e-10,-2.2104038674025716e-12
2298.4500000000007,3.134838795580085e-09,2.4036895580110443e-10,0.5046298307692297,0.0005060153846153176,,5.060153846153178e-07,0.5060153846153178,-1.413404972374151e-12,-2.887436092340575e-12,1.4740311199664244e-12,3.136142003619708e-09,2.503636923112107e-10,-9.994736510106234e-12,-1.1471950894682633e-11,1.4772143845763986e-12,2.4268276519337006e-10,-2.313809392265627e-12
2298.5,3.1299205635359137e-09,2.402297292817678e-10,0.5060600000000001,0.000592,,5.92e-07,0.5920000000000001,-1.5526314917107268e-12,-2.887573538037284e-12,1.3349420463265577e-12,3.136139098792289e-09,2.503641709511505e-10,-1.0134441669382645e-11,-1.147255994069051e-11,1.338118271307867e-12,2.4267203626373445e-10,-2.4423069819665973e-12
2298.55,3.1318420220994643e-09,2.4009050276243004e-10,0.5064905000000123,0.000592,,5.92e-07,0.5920000000000001,-1.691858011048544e-12,-2.8877109758901624e-12,1.1958529648416184e-12,3.1361361969591673e-09,2.5036464958312494e-10,-1.0274146820694904e-11,-1.147316896199234e-11,1.1990221412974338e-12,2.426658508287317e-10,-2.5753480663017136e-12
