time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
889.0500000000002,3.04312927071823e-09,2.347095187845304e-10,0.5720091379310313,-2.594827586208793e-05,,-2.594827586208793e-08,-0.025948275862087932,-7.0728419889482276e-12,-9.956198474859107e-12,2.8833564859108798e-12,3.040737358667014e-09,2.351506875542053e-10,-4.4116876967491573e-13,-3.3237542891818366e-12,2.8825855195069213e-12,2.3524804585635317e-10,-5.385270718228148e-13
889.1,3.042045170329671e-09,2.350094359116021e-10,0.5712727068965516,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-6.7729248618765225e-12,-9.955222275067617e-12,3.1822974131910953e-12,3.040748923181652e-09,2.351520475282336e-10,-1.4261161663155919e-13,-3.3241382437884377e-12,3.1815266271568784e-12,2.3524804585635317e-10,-2.3860994475111043e-13
889.1500000000002,3.042935005494507e-09,2.3530935303867444e-10,0.5676332727272614,0.00011454545454591756,,1.1454545454591756e-07,0.11454545454591755,-6.473007734804147e-12,-9.95424623013946e-12,3.4812384953353118e-12,3.0407604855394563e-09,2.351534073576556e-10,1.5594568101878814e-13,-3.324522208700853e-12,3.4804678897196414e-12,2.3524804585635317e-10,6.1307182321266e-14
889.2,3.0438248406593407e-09,2.3525333756906045e-10,0.564061964285714,0.0001868928571428559,,1.868928571428559e-07,0.18689285714285592,-6.529023204418134e-12,-9.953270340114894e-12,3.4242471356967596e-12,3.04077204573376e-09,2.351547670424818e-10,9.85705265786479e-14,-3.3249061839693787e-12,3.4234767105480262e-12,2.3524804585635317e-10,5.291712707279072e-15
889.25,3.0447146758241752e-09,2.3456455303867447e-10,0.5616882631578978,0.00019331578947364136,,1.9331578947364138e-07,0.1933157894736414,-7.217807734804116e-12,-9.952294605034186e-12,2.7344868702300705e-12,3.0407836037581146e-09,2.351561265827219e-10,-5.915735440474339e-13,-3.3252901696443076e-12,2.7337166255968737e-12,2.3524804585635317e-10,-6.834928176787022e-13
889.3000000000002,3.044646950276242e-09,2.3387576850828694e-10,0.5594414545454529,0.00020249090909088864,,2.0249090909088864e-07,0.20249090909088865,-7.906592265191648e-12,-9.951319024937596e-12,2.0447267597459487e-12,3.0407951596063783e-09,2.3515748597838567e-10,-1.281717470098785e-12,-3.325674165775936e-12,2.0439566956771507e-12,2.3524804585635317e-10,-1.3722773480662349e-12
889.35,3.0437635248618783e-09,2.33186983977901e-10,0.5569847142857149,0.0001235000000000751,,1.2350000000007508e-07,0.12350000000007512,-8.595376795577577e-12,-9.950343599865386e-12,1.3549668042878086e-12,3.0408067132728e-09,2.351588452294838e-10,-1.971861251582798e-12,-3.326058172414557e-12,1.3541969208317596e-12,2.3524804585635317e-10,-2.0610618784521643e-12
889.4000000000002,3.0428800994475114e-09,2.3330493681318727e-10,0.5546239642857042,-8.182142857148405e-05,,-8.182142857148403e-08,-0.08182142857148404,-8.477423960291316e-12,-9.949368329857817e-12,1.471944369566499e-12,3.0408182647520157e-09,2.351602043360256e-10,-1.8552675228383462e-12,-3.3264421896104707e-12,1.4711746667721247e-12,2.3524804585635317e-10,-1.9431090431659033e-12
889.45,3.0419966740331473e-09,2.337063379120883e-10,0.5518569999999999,-9.7e-05,,-9.7e-08,-0.097,-8.076022861390349e-12,-9.94839321495514e-12,1.8723703535647904e-12,3.040829814038957e-09,2.351615632980216e-10,-1.4552253859333064e-12,-3.3268262174139715e-12,1.871600831480665e-12,2.3524804585635317e-10,-1.5417079442649378e-12
889.5,3.044027767955803e-09,2.3410773901098915e-10,0.5515489642857148,-9.7e-05,,-9.7e-08,-0.097,-7.674621762489437e-12,-9.947418255197626e-12,2.272796492708189e-12,3.040841361128761e-09,2.351629221154814e-10,-1.0551831044922585e-12,-3.327210255875356e-12,2.2720271513830976e-12,2.3524804585635317e-10,-1.1403068453640243e-12
889.5500000000002,3.0463122983425463e-09,2.3459528176795847e-10,0.5497844210526293,-0.00012324561403512224,,-1.2324561403512224e-07,-0.12324561403512226,-7.187079005520116e-12,-9.946443450625538e-12,2.7593644451054223e-12,3.040852906016684e-09,2.3516428078841524e-10,-5.689990204567725e-13,-3.3275943050449196e-12,2.758595284588147e-12,2.3524804585635317e-10,-6.527640883947028e-13
889.6,3.048596828729284e-09,2.3585809944751424e-10,0.5458614107142781,-0.00010853571428566376,,-1.0853571428566378e-07,-0.10853571428566376,-5.924261325964338e-12,-9.945468801279146e-12,4.021207475314808e-12,3.0408644486982977e-09,2.3516563931683313e-10,6.924601306811706e-13,-3.3279783649729586e-12,4.020438495654129e-12,2.3524804585635317e-10,6.100535911610746e-13
889.6500000000002,3.049623362637359e-09,2.371209171270729e-10,0.5424592363636289,2.9254545455117906e-05,,2.9254545455117907e-08,0.029254545455117895,-4.6614436464056664e-12,-9.944494307198717e-12,5.2830506607930496e-12,3.0408759891691732e-09,2.3516699770074483e-10,1.9539194263281357e-12,-3.328362435709768e-12,5.282281862037904e-12,2.3524804585635317e-10,1.8728712707197477e-12
889.7,3.0477145714285694e-09,2.3838373480662864e-10,0.5397431785714258,7.214285714061232e-06,,7.2142857140612434e-09,0.0072142857140612285,-3.398625966849888e-12,-9.943519968424516e-12,6.544894001574627e-12,3.0408875274248848e-09,2.351683559401606e-10,3.215378866468096e-12,-3.328746517305643e-12,6.544125383773737e-12,2.3524804585635317e-10,3.1356889502755248e-12
889.75,3.0458057802197807e-09,2.3830385193370434e-10,0.5370994285714301,-3.2785714285873794e-05,,-3.278571428587381e-08,-0.03278571428587379,-3.4785088397742455e-12,-9.942545784996817e-12,6.464036945222571e-12,3.040899063461003e-09,2.351697140350904e-10,3.134137898613937e-12,-3.3291306098108778e-12,6.463268508424815e-12,2.3524804585635317e-10,3.0558060773511674e-12
889.8000000000002,3.043896989010987e-09,2.3676937679557906e-10,0.5347262499999987,0.00016550000000004362,,1.6550000000004364e-07,0.16550000000004367,-5.0129839778994734e-12,-9.941571756955887e-12,4.928587779056414e-12,3.0409105972731033e-09,2.3517107198554406e-10,1.5983048100349966e-12,-3.329514713275763e-12,4.92781952331076e-12,2.3525333756906045e-10,1.5160392265186604e-12
889.85,3.0431411602209942e-09,2.352349016574574e-10,0.532918,0.0001808571428569433,,1.8085714285694326e-07,0.18085714285694326,-6.547459116021187e-12,-9.940597884342005e-12,3.3931387683208174e-12,3.0409221288567583e-09,2.3517242979153197e-10,6.24718659254253e-14,-3.329898827750593e-12,3.392370693676019e-12,2.352547714285709e-10,-1.9869771113495392e-14
889.9000000000002,3.042979281767956e-09,2.3370042651933207e-10,0.5328134642857106,-0.00010846428571409467,,-1.0846428571409466e-07,-0.10846428571409468,-8.081934254146465e-12,-9.939624167195437e-12,1.8576899130489728e-12,3.0409336582078408e-09,2.351737874530638e-10,-1.4733609337316828e-12,-3.3302829532856623e-12,1.8569220195539803e-12,2.3525560000000017e-10,-1.5551734806681056e-12
889.95,3.0428174033149177e-09,2.341962576923096e-10,0.5302000714285667,2.9928571428818653e-05,,2.9928571428818663e-08,0.02992857142881865,-7.586103081168961e-12,-9.938650605556466e-12,2.3525475243875046e-12,3.040945185322446e-09,2.3517514497014963e-10,-9.78887277840006e-13,-3.3306670899312615e-12,2.351779812091256e-12,2.3526753259668503e-10,-1.0712749043754091e-12
890.0,3.0427689171270694e-09,2.350226038461549e-10,0.5275243442622939,-0.00010152459016400373,,-1.0152459016400374e-07,-0.10152459016400374,-6.759756927323673e-12,-9.937677199465354e-12,3.1779202721416814e-12,3.0409567101968717e-09,2.351765023427995e-10,-1.5389849664457327e-13,-3.331051237737685e-12,3.177152741093112e-12,2.352760546961327e-10,-2.5345084997780106e-13
890.0500000000002,3.0454418453038698e-09,2.3584895000000216e-10,0.5233843749999946,-0.000148,,-1.48e-07,-0.14800000000000002,-5.933410773476418e-12,-9.936703948962377e-12,4.0032931754859575e-12,3.040968232827602e-09,2.3517785957102335e-10,6.710904289788176e-13,-3.331435396755225e-12,4.002525825734043e-12,2.352760546961327e-10,5.728953038694526e-13
890.1,3.048114773480664e-09,2.3643735138121507e-10,0.5210267142857139,-0.000148,,-1.48e-07,-0.14800000000000002,-5.345009392263517e-12,-9.935730854087789e-12,4.590721461824273e-12,3.0409797532113057e-09,2.351792166548314e-10,1.2581347263836655e-12,-3.331819567034173e-12,4.5899542934178394e-12,2.352760546961327e-10,1.1612966850823544e-12
890.1500000000002,3.0507877016574645e-09,2.3618213038673964e-10,0.5187855892857042,-0.000148,,-1.48e-07,-0.14800000000000002,-5.60023038673894e-12,-9.93475791488186e-12,4.334527528142921e-12,3.040991271345097e-09,2.351805735942334e-10,1.001556792506277e-12,-3.332203748624822e-12,4.3337605411310985e-12,2.352760546961327e-10,9.060756906069307e-13
890.2,3.051296192307689e-09,2.359269093922648e-10,0.5159396727272725,-0.000148,,-1.48e-07,-0.14800000000000002,-5.855451381213795e-12,-9.933785131384844e-12,4.07833375017105e-12,3.0410027872260907e-09,2.351819303892395e-10,7.449790030253619e-13,-3.3325879415774617e-12,4.0775669446028224e-12,2.352760546961327e-10,6.508546961320757e-13
890.25,3.048815697802199e-09,2.3567168839779e-10,0.5151485000000019,-0.00010750000000013704,,-1.0750000000013704e-07,-0.10750000000013707,-6.110672375688599e-12,-9.932812503637e-12,3.8221401279484035e-12,3.041014300851398e-09,2.351832870398596e-10,4.884013579303738e-13,-3.3329721459423803e-12,3.821373503872754e-12,2.352760546961327e-10,3.9563370165727213e-13
890.3000000000002,3.0463352032967033e-09,2.353512961325961e-10,0.512418071428562,1.6999999999675186e-05,,1.6999999999675183e-08,0.016999999999675178,-6.4310646408824685e-12,-9.931840031678585e-12,3.500775390796116e-12,3.041025812218133e-09,2.3518464354610385e-10,1.666525864922676e-13,-3.3333563617698703e-12,3.5000089482621383e-12,2.352953769230774e-10,5.5919209518723516e-14
890.35,3.0438547087912125e-09,2.3498745635359103e-10,0.506577,-0.000183,,-1.83e-07,-0.183,-6.7949044198875535e-12,-9.930867715549847e-12,3.135963295662295e-12,3.0410373213234076e-09,2.351859999079823e-10,-1.9854355439123458e-13,-3.333740589110223e-12,3.135197034718988e-12,2.3529558397790067e-10,-3.0812762430963787e-13
890.4000000000002,3.043066596685083e-09,2.346236165745851e-10,0.5050394999999991,-0.00016782142857141871,,-1.6782142857141874e-07,-0.1678214285714187,-7.1587441988935125e-12,-9.929895555291042e-12,2.7711513563975307e-12,3.041048828164336e-09,2.3518735612550464e-10,-5.63739550919519e-13,-3.3341248280137282e-12,2.77038527709421e-12,2.3529558397790067e-10,-6.719674033155992e-13
890.45,3.0427558232044195e-09,2.3425977679557994e-10,0.5046027333333332,-0.00015279999999999317,,-1.5279999999999322e-07,-0.1527999999999932,-7.522583977898648e-12,-9.928923550942426e-12,2.4063395730437782e-12,3.041060332738311e-09,2.3518871219868115e-10,-9.289354031012191e-13,-3.3345090785306815e-12,2.4055736754294618e-12,2.352953769230774e-10,-1.035600127497455e-12
890.5,3.042445049723757e-09,2.334369461538466e-10,0.5014795357142824,-0.00015892857142858318,,-1.5892857142858315e-07,-0.1589285714285832,-8.345414619631981e-12,-9.927951702544246e-12,1.5825370829122663e-12,3.0410718350429304e-09,2.3519006812752184e-10,-1.7531219736751834e-12,-3.3348933407113684e-12,1.5817713670361842e-12,2.352760546961327e-10,-1.8391085422861092e-12
890.5500000000002,3.042482254143652e-09,2.3260474835164772e-10,0.4982269999999948,-6.249999999957976e-05,,-6.249999999957978e-08,-0.062499999999579774,-9.17761242183084e-12,-9.926980010136754e-12,7.49367588305914e-13,3.041083335075959e-09,2.351914239120366e-10,-2.5866755603888746e-12,-3.3352776146060803e-12,7.486020542172057e-13,2.3526753259668503e-10,-2.662784245037288e-12
890.6,3.044346342541439e-09,2.3177255054945074e-10,0.4967364561403505,-5.2017543859826207e-05,,-5.201754385982622e-08,-0.05201754385982621,-1.000981022402784e-11,-9.926008473760199e-12,-8.380175026763847e-14,3.041094832835298e-09,2.3519277955223557e-10,-3.4202290027848284e-12,-3.335661900265108e-12,-8.456710251972084e-14,2.3525560000000017e-10,-3.483049450549478e-12
890.6500000000002,3.0462104309392297e-09,2.3168326740331644e-10,0.4949692631578855,-0.00013657894736801628,,-1.3657894736801624e-07,-0.1365789473680163,-1.0099093370162066e-11,-9.925037093454836e-12,-1.7405627670723057e-13,3.0411063283189887e-09,2.3519413504812863e-10,-3.510867644812115e-12,-3.3360461977387442e-12,-1.7482144707337025e-13,2.352547714285709e-10,-3.571504025254377e-12
890.7,3.048074519337017e-09,2.3303611270718326e-10,0.4908132982456134,3.370175438591761e-05,,3.3701754385917595e-08,0.0337017543859176,-8.746248066295322e-12,-9.924065869261753e-12,1.1778178029664297e-12,3.041117821525401e-09,2.3519549039972593e-10,-2.159377692542613e-12,-3.336430507078129e-12,1.1770528145355155e-12,2.352547714285709e-10,-2.218658721387632e-12
890.75,3.0473759395604432e-09,2.3438895801105003e-10,0.4901334035087643,-1.0087719298165554e-05,,-1.0087719298165556e-08,-0.010087719298165557,-7.393402762428603e-12,-9.923094801223773e-12,2.5296920387951692e-12,3.041129312452898e-09,2.3519684560703733e-10,-8.078875959873503e-13,-3.336814828336147e-12,2.5289272323487964e-12,2.352547714285709e-10,-8.658134175209127e-13
890.8000000000002,3.044494346153844e-09,2.3574180331491975e-10,0.4857535789473648,3.5526315789511895e-05,,3.552631578951189e-08,0.03552631578951189,-6.040557458558834e-12,-9.922123889383733e-12,3.881566430824898e-12,3.041140801099849e-09,2.3519820067007293e-10,5.436026448468223e-13,-3.3371991615656873e-12,3.88080180641251e-12,2.352547714285709e-10,4.870318863488563e-13
890.85,3.041612752747251e-09,2.3641619779005565e-10,0.483300000000003,4.1e-05,,4.1e-08,0.041,-5.3661629834229305e-12,-9.921153133784463e-12,4.554990150361534e-12,3.0411522874646232e-09,2.3519955558884285e-10,1.2166422012128572e-12,-3.3375835068196364e-12,4.554225708032494e-12,2.352547714285709e-10,1.16142636148476e-12
890.9000000000002,3.038731159340652e-09,2.3682675027624394e-10,0.4829356842105265,5.421052631529818e-06,,5.421052631529815e-09,0.005421052631529817,-4.9556104972346415e-12,-9.9201825344688e-12,4.964572037234157e-12,3.0411637715459194e-09,2.352009103633568e-10,1.625839912887181e-12,-3.3379678641508806e-12,4.9638077770380615e-12,2.352547714285709e-10,1.5719788476730481e-12
890.95,3.038846259668509e-09,2.3723730276243135e-10,0.4810225714285664,-0.00012871428571458444,,-1.2871428571458444e-07,-0.12871428571458446,-4.545058011047234e-12,-9.919212091479568e-12,5.374154080432334e-12,3.041175253342486e-09,2.3520226499362506e-10,2.0350377688062942e-12,-3.338352233612306e-12,5.3733900024186e-12,2.3525560000000017e-10,1.981702762431127e-12
891.0,3.039294325966851e-09,2.3752495659340667e-10,0.4770341228070168,-0.00011482456140347741,,-1.1482456140347743e-07,-0.11482456140347742,-4.2574041800719145e-12,-9.918241804859613e-12,5.6608376247876975e-12,3.041186732852826e-09,2.3520361947965746e-10,2.321337113749213e-12,-3.3387366152567987e-12,5.660073729006012e-12,2.3525560000000017e-10,2.269356593406446e-12
891.0500000000002,3.0397423922651938e-09,2.367065225274716e-10,0.4738593999999998,-7.038181818191076e-05,,-7.038181818191078e-08,-0.07038181818191078,-5.075838246007015e-12,-9.917271674651769e-12,4.8414334286447555e-12,3.041198210075208e-09,2.3520497382146425e-10,1.5015487060073217e-12,-3.3391210091372436e-12,4.8406697151445655e-12,2.3525560000000017e-10,1.450922527471345e-12
891.1,3.0407803149171287e-09,2.358880884615384e-10,0.4730474999999991,-0.00016549999999989544,,-1.6549999999989546e-07,-0.16549999999989545,-5.8942723119402554e-12,-9.916301700898881e-12,4.022029388958626e-12,3.0412096850077125e-09,2.3520632801905525e-10,6.817604424830781e-13,-3.3395054153065305e-12,4.021265857789608e-12,2.3525560000000017e-10,6.324884615381055e-13
891.1500000000002,3.043335011049729e-09,2.3506965439560323e-10,0.4709137142857013,-4.0428571429109116e-05,,-4.042857142910912e-08,-0.04042857142910912,-6.712706377875408e-12,-9.91533188364378e-12,3.2026255057683726e-12,3.0412211576482736e-09,2.3520768207244055e-10,-1.3802767683737354e-13,-3.3398898338175467e-12,3.2018621569801736e-12,2.3526753259668503e-10,-1.9787820108185504e-13
891.2,3.045889707182325e-09,2.3497069226519367e-10,0.4666032857142847,-0.0002176428571428793,,-2.1764285714287934e-07,-0.2176428571428793,-6.8116685082849155e-12,-9.914362222929305e-12,3.1026937146443883e-12,3.0412326279947812e-09,2.352090359816301e-10,-2.383437164364545e-13,-3.3402742647231827e-12,3.101930548286728e-12,2.352744226519337e-10,-3.0373038674003284e-13
891.25,3.04844440331492e-09,2.357163276243088e-10,0.4658354285714272,-0.0002337142857143144,,-2.337142857143145e-07,-0.2337142857143144,-6.0660331491697594e-12,-9.913392718798293e-12,3.847359569628533e-12,3.041244096045337e-09,2.3521038974663395e-10,5.059378776748777e-13,-3.340658708076324e-12,3.846596585751202e-12,2.352760546961327e-10,4.402729281761108e-13
891.3000000000002,3.0480096813186764e-09,2.364619629834257e-10,0.4615313214285594,-0.00022021428571424395,,-2.2021428571424393e-07,-0.22021428571424395,-5.320397790052898e-12,-9.912423371293586e-12,4.5920255812406884e-12,3.041255561798504e-09,2.352117433674621e-10,1.2502196159635838e-12,-3.3410431639298587e-12,4.591262779893443e-12,2.352760546961327e-10,1.1859082872929722e-12
891.35,3.046034956043953e-09,2.372075983425409e-10,0.4586053636363621,-0.000217,,-2.17e-07,-0.217,-4.574762430937692e-12,-9.911454180458028e-12,5.3366917495203356e-12,3.0412670252528485e-09,2.352130968441247e-10,1.9945014984161706e-12,-3.341427632336678e-12,5.3359291307528475e-12,2.352744226519337e-10,1.933175690607191e-12
891.4000000000002,3.044060230769225e-09,2.3712940718232024e-10,0.4564552499999978,-0.00022825000000001826,,-2.2825000000001826e-07,-0.2282500000000183,-4.652953591158348e-12,-9.91048514633446e-12,5.257531555176113e-12,3.0412784864069352e-09,2.352144501766315e-10,1.91495700568871e-12,-3.3418121133496687e-12,5.256769119038378e-12,2.3526753259668503e-10,1.8618745856352044e-12
891.45,3.042098756906075e-09,2.368942966850828e-10,0.4542783749999984,-0.00022567857142856036,,-2.256785714285604e-07,-0.2256785714285603,-4.888064088395817e-12,-9.909516268965736e-12,5.0214521805699174e-12,3.041289945259327e-09,2.352158033649927e-10,1.6784933200900657e-12,-3.3421966070217174e-12,5.020689927111783e-12,2.3526753259668503e-10,1.6267640883977337e-12
891.5,3.040786602209944e-09,2.3665918618784535e-10,0.4526087321428571,-0.00023137500000000507,,-2.313750000000051e-07,-0.2313750000000051,-5.123174585633289e-12,-9.908547548394702e-12,4.785372962761413e-12,3.0413014018088677e-09,2.352171564092183e-10,1.442029778627022e-12,-3.3425811134057142e-12,4.784610892032736e-12,2.352744226519337e-10,1.3847635359115936e-12
891.5500000000002,3.0394744475138092e-09,2.362374038674016e-10,0.4503503818181786,-0.00024674545454544434,,-2.467454545454443e-07,-0.24674545454544436,-5.54495690607695e-12,-9.907578984664213e-12,4.362622078587263e-12,3.041312856054477e-09,2.352185093093182e-10,1.0188945580834126e-12,-3.34296563255455e-12,4.361860190637962e-12,2.352760546961327e-10,9.613491712689211e-13
891.6,3.0381622928176785e-09,2.3515378508287245e-10,0.4459989285714295,-0.00023114285714286235,,-2.3114285714286235e-07,-0.23114285714286234,-6.628575690606133e-12,-9.906610577817124e-12,3.2780348872109936e-12,3.041324307995028e-09,2.3521986206530283e-10,-6.607698243033153e-14,-3.3433501645211116e-12,3.27727318209078e-12,2.3529558397790067e-10,-1.4179889502821826e-13
891.6500000000002,3.037238204419889e-09,2.340701662983409e-10,0.44334264285713615,-0.00021892857142863012,,-2.1892857142863016e-07,-0.21892857142863012,-7.712194475137743e-12,-9.90564232789629e-12,2.193447852758545e-12,3.041335757629207e-09,2.352212146771815e-10,-1.1510483788406829e-12,-3.343734709358293e-12,2.1926863305176105e-12,2.3529709890109827e-10,-1.2269326027574308e-12
891.7,3.036896215469613e-09,2.329865475138117e-10,0.44149799999999995,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-8.795813259666928e-12,-9.904674234944558e-12,1.1088609752776279e-12,3.0413472049553847e-09,2.3522256714496483e-10,-2.236019631153121e-12,-3.3441192671189843e-12,1.1080996359658632e-12,2.3529709890109827e-10,-2.3105513872866133e-12
891.75,3.0365542265193376e-09,2.3283923736263726e-10,0.44149799999999995,-0.00025017857142854683,,-2.5017857142854683e-07,-0.2501785714285468,-8.943123410841322e-12,-9.903706299004768e-12,9.605828881634455e-13,3.041358649971525e-09,2.3522391946866253e-10,-2.384682106025217e-12,-3.3445038378560733e-12,9.598217318308575e-13,2.3529709890109827e-10,-2.4578615384610097e-12
891.8000000000002,3.0362122375690608e-09,2.333161329670338e-10,0.4369531999999977,2.4000000000142607e-05,,2.4000000000142626e-08,0.024000000000142633,-8.466227806444795e-12,-9.902738520119778e-12,1.4365107136749831e-12,3.041370092675141e-09,2.352252716482846e-10,-1.909138681250808e-12,-3.3448884216224533e-12,1.435749740371646e-12,2.3529709890109827e-10,-1.9809659340644813e-12
891.85,3.0385875714285708e-09,2.337930285714292e-10,0.4340181249999983,-7.483928571445172e-05,,-7.483928571445172e-08,-0.07483928571445173,-7.989332202049403e-12,-9.901770898332434e-12,1.9124386962830303e-12,3.041381533063269e-09,2.3522662368384137e-10,-1.4335951124122452e-12,-3.3452730184710134e-12,1.9116779060587678e-12,2.3529709890109827e-10,-1.50407032966909e-12
891.9000000000002,3.041729329670333e-09,2.3426992417582566e-10,0.4327441206896532,-0.0002071724137933425,,-2.0717241379334248e-07,-0.20717241379334245,-7.512436597652875e-12,-9.900803433685589e-12,2.388366836032713e-12,3.041392971132429e-09,2.352279755753426e-10,-9.580513995168703e-13,-3.3456576284546434e-12,2.3876062289377727e-12,2.3529709890109827e-10,-1.0271747252725613e-12
891.95,3.044871087912088e-09,2.3431268176795586e-10,0.4304515714285697,-0.00024441071428570754,,-2.4441071428570755e-07,-0.2444107142857075,-7.469679005522726e-12,-9.899836126222084e-12,2.4301571206993565e-12,3.041404406878863e-09,2.352293273227983e-10,-9.166455548423856e-13,-3.3460422516262325e-12,2.429396696783847e-12,2.3529709890109827e-10,-9.844171331424129e-13
892.0,3.047729204419889e-09,2.343373502762431e-10,0.4271346071428593,-0.0002465357142856872,,-2.465357142856872e-07,-0.2465357142856872,-7.445010497235494e-12,-9.89886897598477e-12,2.4538584787492762e-12,3.041415840298841e-09,2.352306789262186e-10,-8.933286499755112e-13,-3.346426888038669e-12,2.4530982380631576e-12,2.3529709890109827e-10,-9.597486248551806e-13
892.0500000000002,3.0488449502762443e-09,2.343620187845304e-10,0.4251186315789452,-0.00027287719298249894,,-2.728771929824989e-07,-0.272877192982499,-7.42034198894821e-12,-9.897901983016492e-12,2.4775599940682824e-12,3.0414272713889847e-09,2.352320303856133e-10,-8.70011601082947e-13,-3.346811537744839e-12,2.476799936661892e-12,2.3530276850828713e-10,-9.407497237567585e-13
892.1,3.0499606961325968e-09,2.345598524861873e-10,0.4241588214285674,-0.00026017857142822203,,-2.6017857142822195e-07,-0.260178571428222,-7.2225082872912285e-12,-9.896935147360093e-12,2.6744268600688634e-12,3.0414387001459107e-09,2.3523338170099284e-10,-6.735292148054904e-13,-3.347196200797631e-12,2.6736669859921408e-12,2.353032247252755e-10,-7.433722390881262e-13
892.1500000000002,3.051076441988953e-09,2.3509383038674107e-10,0.421698999999995,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-6.688530386737461e-12,-9.895968469058413e-12,3.207438082320952e-12,3.0414501265662397e-09,2.352347328723668e-10,-1.4090248562561694e-13,-3.3475808772499315e-12,3.2066783916243146e-12,2.3530935303867444e-10,-2.1552265193331397e-13
892.2,3.049692453038669e-09,2.356278082872937e-10,0.4195080909090905,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-6.154552486184882e-12,-9.895001948154296e-12,3.740449461969416e-12,3.041461550646593e-09,2.352360838997453e-10,3.917243875483581e-13,-3.3479655671546307e-12,3.739689954702989e-12,2.3531634088397825e-10,3.114674033154536e-13
892.25,3.046001016574585e-09,2.361617861878463e-10,0.4169369464285753,-0.0002113392857140156,,-2.1133928571401557e-07,-0.2113392857140156,-5.620574585632355e-12,-9.894035584690595e-12,4.2734609990582416e-12,3.0414729723835884e-09,2.3523743478313853e-10,9.243514047076981e-13,-3.348350270564616e-12,4.272701675272313e-12,2.3531867348066367e-10,8.431127071825618e-13
892.3000000000002,3.0423095801104925e-09,2.362790384615383e-10,0.4129434727272707,-8.11090909089913e-05,,-8.110909090899122e-08,-0.08110909090899128,-5.503322311940277e-12,-9.893069378710157e-12,4.38974706676988e-12,3.041484391773847e-09,2.352387855225565e-10,1.0402529389818212e-12,-3.348734987532774e-12,4.3889879265145954e-12,2.3531867348066367e-10,9.603649808746406e-13
892.35,3.038618143646409e-09,2.362342307692307e-10,0.40965946428571226,-0.00017796428571446515,,-1.7796428571446516e-07,-0.17796428571446518,-5.548130004247872e-12,-9.892103330255827e-12,4.343973326007955e-12,3.0414958088144397e-09,2.352401361180091e-10,9.940946512216277e-13,-3.349119718111989e-12,4.343214369333616e-12,2.3531867348066367e-10,9.15557288567045e-13
892.4000000000002,3.040838116022103e-09,2.36189423076923e-10,0.4069523999999946,-0.00015465454545407037,,-1.5465454545407032e-07,-0.15465454545407034,-5.592937696555571e-12,-9.891137439370461e-12,4.298199742814888e-12,3.0415072235025207e-09,2.352414865695064e-10,9.479365074166582e-13,-3.349504462355147e-12,4.297440969771803e-12,2.353238569060775e-10,8.655661708455271e-13
892.45,3.04371491160221e-09,2.361083767955799e-10,0.4053036607142856,-0.0001269821428571778,,-1.2698214285717779e-07,-0.12698214285717782,-5.6739839778986815e-12,-9.890171706096901e-12,4.216187728198219e-12,3.041518635834957e-09,2.352428368770584e-10,8.655399185215754e-13,-3.349889220315132e-12,4.215429138836708e-12,2.353276055248615e-10,7.807712707184126e-13
892.5,3.0465917071823167e-09,2.356105867403316e-10,0.4043196071428587,-0.000269,,-2.69e-07,-0.26899999999999996,-6.171774033147032e-12,-9.889206130478004e-12,3.7174320973309695e-12,3.041530045808545e-09,2.3524418704067503e-10,3.663996996565201e-13,-3.3502739920448303e-12,3.7166736917013496e-12,2.3532852320441966e-10,2.8206353591184284e-13
892.5500000000002,3.0479821538461528e-09,2.351127966850821e-10,0.4017279999999914,-0.00022759999999965767,,-2.2759999999965767e-07,-0.2275999999996577,-6.669564088396523e-12,-9.888240712556618e-12,3.218676624160096e-12,3.041541453420302e-09,2.3524553706036655e-10,-1.3274037528448544e-13,-3.3506587775971232e-12,3.2179184023126382e-12,2.3532852320441966e-10,-2.157265193376461e-13
892.6,3.0455505604395622e-09,2.3461500662983366e-10,0.3972766909090861,-5.26181818180396e-05,,-5.26181818180396e-08,-0.052618181818039615,-7.1673541436449246e-12,-9.887275452375595e-12,2.719921308730669e-12,3.0415528586672466e-09,2.3524688693614285e-10,-6.318803063091958e-13,-3.351043577024895e-12,2.7191632707156998e-12,2.3532852320441966e-10,-7.135165745860494e-13
892.6500000000002,3.043118967032966e-09,2.3443225303867453e-10,0.394669,2.2436363636046886e-05,,2.243636363604689e-08,0.02243636363604689,-7.35010773480405e-12,-9.88631034997779e-12,2.5362026151737385e-12,3.041564261546396e-09,2.352482366680138e-10,-8.159836293392935e-13,-3.3514283903810283e-12,2.5354447610417346e-12,2.3532852320441966e-10,-8.962701657451747e-13
