time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
638.95,3.00243253038674e-09,2.288004651933704e-10,0.4095745789473682,7.5e-05,,7.5e-08,0.075,-1.2981895580108205e-11,-1.659075389344448e-11,3.608858313336276e-12,2.986003294256376e-09,2.2633853919007825e-10,2.4619260032921505e-12,-1.1442708283400869e-12,3.6061968316322375e-12,2.283318604395613e-10,4.686047538090667e-13
639.0,3.0014148508287284e-09,2.2883540384615386e-10,0.4112683448275864,7.5e-05,,7.5e-08,0.075,-1.294695692732475e-11,-1.6588859029940977e-11,3.641902102616226e-12,2.9860193445820263e-09,2.263407404258275e-10,2.494663420326341e-12,-1.1445786466111693e-12,3.6392420669375095e-12,2.2833205248618698e-10,5.033513599668759e-13
639.0500000000002,2.999629745856337e-09,2.2886224450549447e-10,0.410573482758619,6.503448275860805e-05,,6.503448275860804e-08,0.06503448275860806,-1.2920116267984065e-11,-1.6586964566586517e-11,3.6668482986024575e-12,2.986035393305005e-09,2.2634294147161356e-10,2.5193030338809044e-12,-1.1448866739906018e-12,3.664189707871506e-12,2.2833609945054958e-10,5.261450549449436e-13
639.1,2.9938156574585566e-09,2.2888908516483516e-10,0.4095712033898306,0.00015671186440665533,,1.567118644066553e-07,0.1567118644066553,-1.2893275608643428e-11,-1.65850705032512e-11,3.6917948946077715e-12,2.9860514404113266e-09,2.2634514232744472e-10,2.543942837390437e-12,-1.1451949103567654e-12,3.689137747747203e-12,2.2833845000000008e-10,5.506351648350454e-13
639.1500000000002,2.988001569060764e-09,2.286670530386732e-10,0.4101543928571458,0.00026621428571421604,,2.66214285714216e-07,0.266214285714216,-1.3115307734805387e-11,-1.6583176839805115e-11,3.467869104999728e-12,2.9860674858870065e-09,2.2634734299332824e-10,2.3197100453449798e-12,-1.1455033555880413e-12,3.4652134009330212e-12,2.2835523535911627e-10,3.118176795569509e-13
639.2,2.982187480662984e-09,2.2796191491712657e-10,0.4111815263157857,0.00024331578947377842,,2.433157894737784e-07,0.2433157894737784,-1.3820445856351994e-11,-1.658128357611835e-11,2.7608377197663573e-12,2.986083529718059e-09,2.2634954346927236e-10,1.6123714478542601e-12,-1.1458120095628106e-12,2.7581834574170703e-12,2.2835740384615314e-10,-3.9548892902655296e-13
639.25,2.9804894505494487e-09,2.2725677679558e-10,0.408959,0.00029669491525422507,,2.96694915254225e-07,0.2966949152542251,-1.4525583977898594e-11,-1.6579390712060994e-11,2.0538067341623968e-12,2.98609957189069e-09,2.263517437552849e-10,9.050330402951168e-13,-1.1461208721594546e-12,2.0511539124545713e-12,2.2836872486187913e-10,-1.1119480662991689e-12
639.3000000000002,2.982297692307693e-09,2.265516386740317e-10,0.408959,0.0002678813559321368,,2.6788135593213676e-07,0.2678813559321368,-1.523072209944683e-11,-1.6577498247503127e-11,1.3467761480562958e-12,2.9861156123907146e-09,2.2635394385137348e-10,1.9769482265824487e-13,-1.1464299432563545e-12,1.3441247659145994e-12,2.2837468342541442e-10,-1.8230447513826403e-12
639.35,2.9841059340659346e-09,2.2701928508287383e-10,0.4090947894736845,0.0003052631578947904,,3.052631578947904e-07,0.3052631578947905,-1.4763075690604725e-11,-1.657560618231484e-11,1.8125304917101133e-12,2.986131651203388e-09,2.2635614375754641e-10,6.631413253274704e-13,-1.1467392227318923e-12,1.809880548059363e-12,2.2837814475138458e-10,-1.3588596685107527e-12
639.4000000000002,2.9859141758241798e-09,2.279430143646429e-10,0.4090220666666665,0.00015259999999962524,,1.5259999999962522e-07,0.15259999999962526,-1.3839346408835724e-11,-1.6573714516366223e-11,2.7343681075305007e-12,2.986147688313581e-09,2.2635834347381108e-10,1.5846708908317763e-12,-1.1470487104644512e-12,2.7317196012962277e-12,2.2838684725274705e-10,-4.4383288810418616e-13
639.45,2.9885675138121587e-09,2.2886674364640982e-10,0.4099536666666676,0.000150000000000083,,1.5000000000008303e-07,0.150000000000083,-1.2915617127068788e-11,-1.6571823249527368e-11,3.656206122458581e-12,2.9861637237059635e-09,2.2636054300017543e-10,2.5062006462343398e-12,-1.147358406332413e-12,3.653559052566753e-12,2.283984646408837e-10,4.6827900552613e-13
639.5,2.9913147513812158e-09,2.2971527032967038e-10,0.4106280169491528,0.0002123728813559525,,2.1237288135595245e-07,0.2123728813559525,-1.2067090443808252e-11,-1.6569932381668357e-11,4.502841937860106e-12,2.986179757365183e-09,2.2636274233664767e-10,3.352527993022633e-12,-1.1476683102141608e-12,4.500196303236794e-12,2.2838684725274705e-10,1.328423076923284e-12
639.5500000000002,2.9940619889502795e-09,2.2988697362637386e-10,0.4092334062500036,7.412500000021005e-05,,7.412500000021006e-08,0.07412500000021005,-1.1895387147104752e-11,-1.6568041912659267e-11,4.6726547655545145e-12,2.986195789276125e-09,2.263649414832353e-10,3.522032143138501e-12,-1.1479784219880775e-12,4.670010565126579e-12,2.2838684725274705e-10,1.5001263736267842e-12
639.6,2.9951388176795567e-09,2.300586769230769e-10,0.4115201249999987,0.00020849999999992362,,2.0849999999992368e-07,0.2084999999999236,-1.172368385040164e-11,-1.6566151842370193e-11,4.842467991968554e-12,2.9862118194236797e-09,2.263671404399464e-10,3.6915364831305245e-12,-1.1482887415325463e-12,4.839825224663071e-12,2.2838684725274705e-10,1.6718296703298962e-12
639.6500000000002,2.9919203093922585e-09,2.3023038021978047e-10,0.4115240999999994,0.00022999999999999998,,2.3e-07,0.23,-1.1551980553698115e-11,-1.6564262170671223e-11,5.012281616973108e-12,2.9862278477927323e-09,2.263693392067887e-10,3.861041012991802e-12,-1.1485992687259491e-12,5.0096402817177525e-12,2.2838684725274705e-10,1.843532967033422e-12
