time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2133.9,3.1139879340659207e-09,2.4753865769230845e-10,0.9158156249999854,0.006066749999997064,,6.0667499999970625e-06,6.066749999997064,5.756296918829867e-12,-2.9976835555864255e-12,8.753980474416293e-12,3.1290883037408303e-09,2.487921016947601e-10,-1.2534440024516277e-12,-1.0014629268067083e-11,8.761185265615454e-12,2.4238645027623896e-10,5.152207416069435e-12
2133.9500000000007,3.12147529670332e-09,2.4800846538461716e-10,0.920119531250011,0.006927687500002202,,6.927687500002202e-06,6.927687500002202,6.226104611138628e-12,-2.9973660174659573e-12,9.223470628604586e-12,3.129092626324989e-09,2.4879256622654525e-10,-7.841008419280387e-13,-1.0014777238631476e-11,9.23067639670344e-12,2.423849375690613e-10,5.623527815555883e-12
2134.0,3.12896265934065e-09,2.482765530386739e-10,0.9203995,0.007859437499999466,,7.859437499999464e-06,7.859437499999466,6.49419226519533e-12,-2.997048612045986e-12,9.491240877241316e-12,3.129096951291322e-09,2.487930307721329e-10,-5.164777334589462e-13,-1.0014925353538882e-11,9.498447620079935e-12,2.423790707182331e-10,5.897482320440808e-12
2134.05,3.1364500219780485e-09,2.484407243093932e-10,0.922632468750021,0.008849125000005521,,8.849125000005519e-06,8.849125000005516,6.658363535914576e-12,-2.9967313394421666e-12,9.65509487535674e-12,3.1291012786220563e-09,2.487934953315188e-10,-3.527710221256671e-13,-1.0015073612902778e-11,9.662302590777109e-12,2.4237321546961697e-10,6.0675088397761886e-12
2134.1,3.1394593370165707e-09,2.4860489558011085e-10,0.9253286825396828,0.010099428571430327,,1.0099428571430327e-05,10.099428571430328,6.822534806632268e-12,-2.996414199770157e-12,9.818949006402424e-12,3.1291056082994005e-09,2.4879395990469896e-10,-1.8906432458810614e-13,-1.0015222016836645e-11,9.826157692248537e-12,2.423701758241771e-10,6.234719755933768e-12
2134.15,3.141615690607738e-09,2.4881000276244063e-10,0.9255736129032321,0.011849306451619268,,1.1849306451619265e-05,11.849306451619267,7.0276419889620475e-12,-2.9960971931456152e-12,1.002373918210766e-11,3.1291099403055687e-09,2.4879442449166897e-10,1.557827077166398e-14,-1.0015370565453963e-11,1.0030948836225627e-11,2.423639674033148e-10,6.446035359125872e-12
2134.2000000000007,3.143772044198906e-09,2.4999757182321815e-10,0.9275171612903392,0.013821080645178068,,1.3821080645178065e-05,13.821080645178066,8.215211049739567e-12,-2.9957803196841983e-12,1.1210991369423764e-11,3.129114274622772e-09,2.4879488909242477e-10,1.2026827307933303e-12,-1.0015519258868218e-11,1.1218201989661546e-11,2.423635613259656e-10,7.634010497252572e-12
2134.25,3.1453844751381217e-09,2.511851408839849e-10,0.9307799523809596,0.016719301587307854,,1.6719301587307855e-05,16.719301587307857,9.402780110506333e-12,-2.9954635795015644e-12,1.2398243690007894e-11,3.1291186112332227e-09,2.4879535370696217e-10,2.389787177022691e-12,-1.0015668097192893e-11,1.2405455274215587e-11,2.4235997197802624e-10,8.82516890595867e-12
2134.3,3.145068453038673e-09,2.5237270994476243e-10,0.9317405624999976,0.020245687500008776,,2.024568750000878e-05,20.245687500008774,1.059034917128385e-11,-2.9951469727133724e-12,1.3585496143997224e-11,3.129122950119137e-09,2.48795818335277e-10,3.5768916094854395e-12,-1.001581708054147e-11,1.359270869002691e-11,2.423588000000036e-10,1.0013909944758856e-11
2134.35,3.1447524309392282e-09,2.5417699230770066e-10,0.9311167187499968,0.024433531249969977,,2.4433531249969974e-05,24.43353124996997,1.2394631534222125e-11,-2.9948304994352804e-12,1.5389462033657408e-11,3.1291272912627264e-09,2.487962829773649e-10,5.380709330335818e-12,-1.0015966209027432e-11,1.539667553936325e-11,2.42357873480663e-10,1.1819118827037705e-11
2134.4,3.144436408839779e-09,2.5683292637364087e-10,0.9316549999999999,0.029463999999999997,,2.9464e-05,29.464,1.5050565600162288e-11,-2.994514159782944e-12,1.804507975994523e-11,3.1291316346462044e-09,2.4879674763322167e-10,8.036178740419148e-12,-1.0016115482764268e-11,1.8052294223183415e-11,2.42357873480663e-10,1.4475052892977867e-11
2134.4500000000007,3.143896132596683e-09,2.5948886043958103e-10,0.9342510317460556,0.03529892063497455,,3.5298920634974546e-05,35.29892063497454,1.770649966610245e-11,-2.9941979538720186e-12,2.070069761997447e-11,3.129135980251785e-09,2.487972123028434e-10,1.069164813673762e-11,-1.0016264901865467e-11,2.0707913038603087e-11,2.423588000000036e-10,1.7130060439577454e-11
2134.5,3.1432063535911616e-09,2.62144794505497e-10,0.9335685245901576,0.04108677049182307,,4.1086770491823066e-05,41.086770491823074,2.036243373201847e-11,-2.99388188181816e-12,2.3356315613836628e-11,3.1291403280616832e-09,2.487976769862257e-10,1.3347117519271385e-11,-1.001641446644453e-11,2.3363531985715923e-11,2.4235997197802624e-10,1.978482252747081e-11
2134.55,3.1425165745856344e-09,2.63913687292824e-10,0.9331143174603216,0.047026111111141904,,4.70261111111419e-05,47.0261111111419,2.213132651934536e-11,-2.993565943737021e-12,2.5124892463082373e-11,3.1291446780581153e-09,2.4879814168336434e-10,1.5115545609459643e-11,-1.0016564176614939e-11,2.513210978607459e-11,2.423635613259656e-10,2.1550125966858363e-11
2134.6,3.141826795580113e-09,2.6543238895027387e-10,0.9338958906249992,0.05319715624999365,,5.3197156249993656e-05,53.19715624999365,2.3650028176795284e-11,-2.9932501397442582e-12,2.6643278316539538e-11,3.1291490302232984e-09,2.487986063942551e-10,1.663378255601876e-11,-1.0016714032490198e-11,2.665049658850896e-11,2.423639674033148e-10,2.306842154695911e-11
2134.65,3.1402528076923064e-09,2.669510906077376e-10,0.9345685468750032,0.059586218750031776,,5.9586218750031776e-05,59.58621875003178,2.516872983425901e-11,-2.992934469955524e-12,2.816166430421454e-11,3.1291533845394484e-09,2.4879907111889387e-10,1.8152019488843724e-11,-1.0016864034183797e-11,2.8168883523027522e-11,2.423639674033148e-10,2.458712320442284e-11
2134.7000000000007,3.1386607747252663e-09,2.682791624309409e-10,0.9367543333333441,0.06643739393942702,,6.643739393942702e-05,66.43739393942704,2.6496801657462354e-11,-2.9926189344864708e-12,2.948942059194882e-11,3.1291577409887826e-09,2.487995358572764e-10,1.9479626573664535e-11,-1.001701418180923e-11,2.949664075547377e-11,2.423639674033148e-10,2.5915195027626176e-11
2134.75,3.13706874175824e-09,2.6860642762430924e-10,0.9361766562500008,0.0741938593749965,,7.419385937499648e-05,74.19385937499648,2.6824066850830668e-11,-2.992303533452752e-12,2.981637038428341e-11,3.1291620995535183e-09,2.4880000060939855e-10,1.98064270149107e-11,-1.0017164475479977e-11,2.982359149039067e-11,2.423639674033148e-10,2.6242460220994487e-11
2134.8,3.135285591160209e-09,2.6893369281768055e-10,0.9366125468750246,0.08282092187505151,,8.282092187505151e-05,82.82092187505151,2.7151332044201968e-11,-2.9919882669700185e-12,3.0143320311171985e-11,3.129166460215872e-09,2.48800465375256e-10,2.0133227442424576e-11,-1.0017314915309516e-11,3.015054235773409e-11,2.423639674033148e-10,2.6569725414365802e-11
2134.85,3.1331314475138123e-09,2.692609580110489e-10,0.9401631718749924,0.09223646875001792,,9.223646875001792e-05,92.23646875001793,2.747859723757028e-11,-2.9916731351539253e-12,3.0470270372724204e-11,3.129170822958061e-09,2.4880093015484456e-10,2.0460027856204308e-11,-1.0017465501411334e-11,3.0477493357615635e-11,2.423639674033148e-10,2.6896990607734106e-11
2134.9,3.130977303867396e-09,2.7060932087912417e-10,0.9357248906249976,0.10274115625000596,,0.00010274115625000596,102.74115625000596,2.882696010564564e-11,-2.991358138120123e-12,3.181831824376576e-11,3.129175187762304e-09,2.488013949481601e-10,2.1807925930964128e-11,-1.0017616233898912e-11,3.1825542164863054e-11,2.423639674033148e-10,2.824535347580947e-11
2134.9500000000007,3.1288231602209804e-09,2.728275076923216e-10,0.9363824761904798,0.1163853333333623,,0.0001163853333333623,116.3853333333623,3.104514691884307e-11,-2.9910432759842646e-12,3.403619019482733e-11,3.129179554611213e-09,2.488018597551984e-10,2.4025647937123305e-11,-1.0017767112885729e-11,3.404341505000903e-11,2.423639674033148e-10,3.046354028900689e-11
2135.0,3.128894254143647e-09,2.7504569450549897e-10,0.9357866666666692,0.1307342222222077,,0.0001307342222222077,130.7342222222077,3.3263333732020386e-11,-2.990728548862002e-12,3.625406228088239e-11,3.1291839234875835e-09,2.488023245759551e-10,2.6243369929543878e-11,-1.0017918138485263e-11,3.6261288068029136e-11,2.423639674033148e-10,3.268172710218421e-11
2135.05,3.1298307182320487e-09,2.772638813186964e-10,0.9343613114754156,0.14501626229516393,,0.00014501626229516398,145.01626229516398,3.5481520545217814e-11,-2.9904139568689864e-12,3.8471934502086795e-11,3.1291882943741733e-09,2.488027894104261e-10,2.8461091908270282e-11,-1.001806931081099e-11,3.847916121908127e-11,2.423639674033148e-10,3.489991391538164e-11
2135.1,3.1307671823204407e-09,2.790011309392286e-10,0.93523670967742,0.1592044516128764,,0.00015920445161287644,159.20445161287643,3.721877016575004e-11,-2.990099500120869e-12,4.020886966587091e-11,3.129192667253713e-09,2.488032542586073e-10,3.019787668062132e-11,-1.0018220629976394e-11,4.021609731059771e-11,2.423639674033148e-10,3.6637163535913865e-11
2135.15,3.13142148351648e-09,2.806849430939305e-10,0.9348205806451598,0.17443509677424718,,0.0001744350967742472,174.43509677424717,3.890258232045194e-11,-2.9897851787332983e-12,4.1892367499185224e-11,3.129197042108995e-09,2.4880371912049425e-10,3.1881223973436264e-11,-1.0018372096094958e-11,4.189959606953122e-11,2.423639674033148e-10,3.832097569061576e-11
2135.2000000000007,3.1295363186813104e-09,2.8236875524863236e-10,0.9363606666666784,0.19398533333345688,,0.00019398533333345687,193.98533333345688,4.058639447515383e-11,-2.9894709928219245e-12,4.357586546797576e-11,3.1292014189229708e-09,2.4880418399608283e-10,3.3564571252549576e-11,-1.0018523709280164e-11,4.3583094961829753e-11,2.423639674033148e-10,4.000478784531765e-11
2135.25,3.1276511538461587e-09,2.839295220994505e-10,0.9361499062499978,0.21169285937502014,,0.00021169285937502015,211.6928593750202,4.214716132597194e-11,-2.989156942502397e-12,4.513631826847434e-11,3.129205797678813e-09,2.4880464888536895e-10,3.512487321408157e-11,-1.0018675469645505e-11,4.514354868372708e-11,2.423639674033148e-10,4.1565554696135756e-11
2135.3,3.125765989010989e-09,2.8517388674033874e-10,0.9348048281249979,0.2286242656251004,,0.0002286242656251004,228.6242656251004,4.339152596686015e-11,-2.988843027890365e-12,4.6380368994750523e-11,3.1292101783597267e-09,2.4880511378834816e-10,3.6368772951990575e-11,-1.0018827377304463e-11,4.638760032929504e-11,2.423639674033148e-10,4.280991933702398e-11
2135.35,3.1256768950276136e-09,2.864182513812157e-10,0.934417078124998,0.2482269531249077,,0.00024822695312490777,248.2269531249077,4.4635890607737105e-11,-2.9885292491014787e-12,4.7624419856838577e-11,3.1292145609487603e-09,2.488055787050164e-10,3.761267267619935e-11,-1.0018979432370542e-11,4.763165210856989e-11,2.423639674033148e-10,4.4054283977900923e-11
2135.4,3.1276962320441997e-09,2.876626160221039e-10,0.9348209843750004,0.2667746093750185,,0.00026677460937501844,266.77460937501843,4.5880255248625314e-11,-2.9882156062513862e-12,4.8868470854876704e-11,3.129218945428617e-09,2.4880604363536933e-10,3.8856572386734615e-11,-1.0019131634957245e-11,4.887570402169186e-11,2.423635613259656e-10,4.529905469613832e-11
2135.4500000000007,3.1297155690607866e-09,2.895505917582556e-10,0.9353237500000008,0.2825755937500253,,0.0002825755937500253,282.57559375002535,4.7768230984777033e-11,-2.9879020994557368e-12,5.0756133084232776e-11,3.129223331781648e-09,2.488065085794028e-10,4.0744083178852854e-11,-1.0019283985178056e-11,5.0763367164030904e-11,2.4235997197802624e-10,4.719061978022937e-11
2135.5,3.1317349060773553e-09,2.9177012472527347e-10,0.9383555999999792,0.29394995384612826,,0.00029394995384612833,293.9499538461282,4.998776395179494e-11,-2.9875887288301777e-12,5.2975352680625113e-11,3.1292277199900483e-09,2.4880697353711254e-10,4.2963151188160987e-11,-1.0019436483146491e-11,5.2982587671307475e-11,2.423588000000036e-10,4.9411324725269954e-11
2135.55,3.1328560000000073e-09,2.939896576923116e-10,0.9436797846153948,0.30193863076929056,,0.00030193863076929055,301.93863076929057,5.2207296918833e-11,-2.987275494490355e-12,5.519457241332337e-11,3.129232110036065e-09,2.4880743850849447e-10,4.518221918381712e-11,-1.0019589128976048e-11,5.520180831279317e-11,2.42357873480663e-10,5.1631784211648573e-11
2135.6,3.1338060000000016e-09,2.9616851657458475e-10,0.9456659384615362,0.31348632307691016,,0.0003134863230769101,313.48632307691014,5.438615580110615e-11,-2.9869623965519148e-12,5.737311819765808e-11,3.129236501902196e-09,2.4880790349354406e-10,4.736061308104063e-11,-1.0019741922780232e-11,5.7380355003820874e-11,2.42357873480663e-10,5.381064309392175e-11
2135.65,3.134756000000005e-09,2.963543453038671e-10,0.9487642539682573,0.3221297460317543,,0.0003221297460317543,322.1297460317543,5.457198453038853e-11,-2.9866494351305037e-12,5.7558633965519034e-11,3.129240895571295e-09,2.488083684922574e-10,4.754597681160972e-11,-1.0019894864672548e-11,5.756587167628227e-11,2.42357873480663e-10,5.3996471823204096e-11
2135.7000000000007,3.1348651043955816e-09,2.965401740331495e-10,0.953627250000032,0.3326692500000655,,0.00033266925000006547,332.6692500000654,5.475781325967094e-11,-2.986336610341765e-12,5.774414987001271e-11,3.1292452910262185e-09,2.4880883350463e-10,4.7731340528519476e-11,-1.00200479547665e-11,5.7751388483285973e-11,2.42357873480663e-10,5.4182300552486523e-11
2135.75,3.1319928516483478e-09,2.9672600276243023e-10,0.9603655522388186,0.34450331343285256,,0.00034450331343285255,344.5033134328526,5.494364198895164e-11,-2.986023922301346e-12,5.7929665911252996e-11,3.1292496882498204e-09,2.4880929853065775e-10,4.791670423177248e-11,-1.0020201193175596e-11,5.793690542494807e-11,2.42357873480663e-10,5.436812928176721e-11
2135.8,3.1291205989010887e-09,2.969230248618784e-10,0.9688454029851172,0.3557324179105042,,0.0003557324179105041,355.7324179105041,5.5140664088399757e-11,-2.9857113711248897e-12,5.812637545952465e-11,3.1292540872249554e-09,2.4880976357033647e-10,4.811326129154186e-11,-1.0020354580013343e-11,5.8133615871555204e-11,2.42357873480663e-10,5.456515138121533e-11
2135.85,3.1262483461538553e-09,2.9713683701657326e-10,0.9731659999999914,0.363549666666651,,0.00036354966666665104,363.5496666666511,5.535447624309468e-11,-2.9853989569280395e-12,5.833987520002272e-11,3.129258487934751e-09,2.488102286236619e-10,4.832660839291134e-11,-1.0020508115393242e-11,5.834711650830458e-11,2.42357873480663e-10,5.477896353591025e-11
2135.9,3.125365966850829e-09,2.973506491712701e-10,0.9806496774193754,0.3646691935483837,,0.0003646691935483837,364.6691935483837,5.556828839779156e-11,-2.9850866798264364e-12,5.8553375077618e-11,3.1292628903623223e-09,2.488106936906297e-10,4.853995548064046e-11,-1.0020661799428787e-11,5.856061728006923e-11,2.423588000000036e-10,5.4991849171266566e-11
2135.9500000000007,3.1259245303867425e-09,2.97564461325967e-10,0.991300646153928,0.3533716769229356,,0.0003533716769229356,353.37167692293565,5.5782100552488385e-11,-2.9847745399357204e-12,5.876687509242411e-11,3.1292672944904827e-09,2.488111587712356e-10,4.8753302554731384e-11,-1.0020815632233473e-11,5.877411818696485e-11,2.4235997197802624e-10,5.520448934794073e-11
2136.0,3.126483093922651e-09,2.9845724285713863e-10,1.0039906769230786,0.32692112307691656,,0.0003269211230769166,326.9211230769165,5.667488208366005e-11,-2.98446253737153e-12,5.965934462103158e-11,3.129271700301655e-09,2.488116238654756e-10,4.964561899166307e-11,-1.002096961392079e-11,5.966658860558386e-11,2.4235997197802624e-10,5.6097270879112394e-11
2136.05,3.127041657458565e-09,2.995415285714296e-10,1.0165722153846524,0.2799995846152468,,0.00027999958461524685,279.9995846152468,5.775916779795096e-11,-2.9841506722495024e-12,6.074331847020047e-11,3.1292761077779278e-09,2.488120889733451e-10,5.072943959808445e-11,-1.0021123744604234e-11,6.075056334268868e-11,2.423635613259656e-10,5.717796724546396e-11
2136.1,3.1288612154696087e-09,3.0062581428571067e-10,1.0234926031745784,0.2502004285715396,,0.0002502004285715396,250.20042857153962,5.884345351223203e-11,-2.983838944685277e-12,6.182729245691731e-11,3.1292805169011118e-09,2.488125540948402e-10,5.181326019087042e-11,-1.0021278024397292e-11,6.183453821526772e-11,2.423639674033148e-10,5.826184688239586e-11
2136.15,3.1307333149171347e-09,3.0137034419889336e-10,1.0288788095237995,0.23083501587304503,,0.00023083501587304502,230.835015873045,5.958798342541483e-11,-2.9835273547944903e-12,6.257151078020932e-11,3.129284927652793e-09,2.4881301922995643e-10,5.2557324968936994e-11,-1.002143245341346e-11,6.257875742235045e-11,2.4236404530387147e-10,5.900629889502189e-11
2136.2000000000007,3.1326054143646586e-09,3.0002780276242473e-10,1.0334312812500055,0.2181462499999863,,0.0002181462499999863,218.14624999998625,5.824544198894615e-11,-2.9832159026927806e-12,6.122865789163893e-11,3.129289340014517e-09,2.4881348437868966e-10,5.121431838373508e-11,-1.0021587031766217e-11,6.12359054155013e-11,2.423701758241771e-10,5.7657626938247644e-11
2136.25,3.134222005494511e-09,2.9868526132596826e-10,1.0372848615384551,0.2087135076923214,,0.00020871350769232144,208.71350769232143,5.6902900552489666e-11,-2.9829045884957873e-12,5.988580514098545e-11,3.1292937539679713e-09,2.4881394954103564e-10,4.9871311784932614e-11,-1.0021741759569066e-11,5.989305354450168e-11,2.423704784530425e-10,5.631478287292572e-11
2136.3,3.1353426098901185e-09,2.9734271988949963e-10,1.0405956307692334,0.201707353846148,,0.000201707353846148,201.70735384614795,5.5560359116021e-11,-2.9825934123191464e-12,5.854295252834015e-11,3.1292981694951777e-09,2.4881441471699e-10,4.8528305172509535e-11,-1.0021896636935494e-11,5.855020180944503e-11,2.423704784530425e-10,5.497224143645706e-11
2136.35,3.1364632142857147e-09,2.971252602209917e-10,1.043596799999984,0.1963956000000264,,0.00019639560000002642,196.3956000000264,5.534289944751318e-11,-2.982282374278496e-12,5.832518182179167e-11,3.129302586578156e-09,2.488148799065486e-10,4.831038031444314e-11,-1.0022051663978995e-11,5.833243197842213e-11,2.423704784530425e-10,5.475478176794924e-11
2136.4,3.137583818681322e-09,2.9794633756906086e-10,1.045511870967741,0.19226277419355334,,0.00019226277419355332,192.26277419355333,5.616397679558228e-11,-2.9819714744894738e-12,5.914594827007174e-11,3.1293070051989245e-09,2.488153451097073e-10,4.913099245935363e-11,-1.0022206840813064e-11,5.915319930016671e-11,2.423704784530425e-10,5.557585911601834e-11
2136.4500000000007,3.1365219337016456e-09,2.9876741491712995e-10,1.0470811875000157,0.18906299999998946,,0.00018906299999998943,189.06299999998947,5.698505414365137e-11,-2.9816607130677137e-12,5.996671485671907e-11,3.129311425339504e-09,2.488158103264616e-10,4.9951604590668364e-11,-1.0022362167551186e-11,5.997396675821955e-11,2.423704784530425e-10,5.639693646408743e-11
2136.5,3.134524696132596e-09,2.9958849226519165e-10,1.0509819687500033,0.18641299999999772,,0.00018641299999999774,186.41299999999774,5.7806131491713025e-11,-2.981350090128853e-12,6.078748158184186e-11,3.129315846981913e-09,2.488162755568072e-10,5.0772216708384406e-11,-1.0022517644306851e-11,6.079473435269126e-11,2.423704784530425e-10,5.721801381214908e-11
2136.55,3.1325274585635277e-09,2.987440450549425e-10,1.0495885,0.18329875,,0.00018329875,183.29875,5.696168428146391e-11,-2.9810396057885265e-12,5.994272388725244e-11,3.129320270108173e-09,2.488167408007402e-10,4.992730425420232e-11,-1.0022673271193547e-11,5.994997752539587e-11,2.423704784530425e-10,5.6373566601899975e-11
2136.6,3.130882729281763e-09,2.977145395604414e-10,1.0491633749999991,0.17956112500002172,,0.00017956112500002168,179.56112500002172,5.593217878696282e-11,-2.9807292601623698e-12,5.891290804712517e-11,3.129324694700305e-09,2.4881720605825603e-10,4.889733350218537e-11,-1.0022829048324763e-11,5.892016255051013e-11,2.423704784530425e-10,5.5344061107398886e-11
2136.65,3.1332918453038713e-09,2.966850340659309e-10,1.0476508656716434,0.17620232835820993,,0.0001762023283582099,176.2023283582099,5.4902673292452366e-11,-2.980419053366017e-12,5.788309234581839e-11,3.1293291207406515e-09,2.488176713293506e-10,4.786736273658037e-11,-1.0022984975813984e-11,5.789034771239436e-11,2.4237321546961697e-10,5.4311818596313974e-11
2136.7000000000007,3.1357009613259784e-09,2.959317900552488e-10,1.0437719076923009,0.17392119999999694,,0.00017392119999999696,173.921199999997,5.414942928177025e-11,-2.9801089855151027e-12,5.712953826728535e-11,3.129333548211709e-09,2.488181366140196e-10,4.711365344122927e-11,-1.0023141053774684e-11,5.713679449500395e-11,2.423790707182331e-10,5.3552719337015726e-11
2136.75,3.1381100773480647e-09,2.959648287292818e-10,1.0415203692307764,0.17294120000000315,,0.00017294120000000313,172.94120000000314,5.418246795580324e-11,-2.9797990567252604e-12,5.7162267012528506e-11,3.1293379770963723e-09,2.488186019122586e-10,4.714622681702322e-11,-1.0023297282320344e-11,5.716952409934356e-11,2.423849375690613e-10,5.35798911602205e-11
2136.8,3.1379690769230665e-09,2.9599786740331507e-10,1.0407757499999994,0.1725219374999995,,0.0001725219374999995,172.5219374999995,5.421550662983649e-11,-2.9794892671121227e-12,5.7194995896948605e-11,3.1293424073775344e-09,2.4881906722406367e-10,4.71788001792514e-11,-1.002345366156445e-11,5.7202253840815847e-11,2.4238645027623896e-10,5.361141712707606e-11
2136.85,3.134834461538465e-09,2.9603090607734806e-10,1.0384110153846275,0.1722944615384621,,0.00017229446153846207,172.29446153846212,5.4248545303869483e-11,-2.97917961679132e-12,5.7227724920660795e-11,3.1293468390380925e-09,2.4881953254943026e-10,4.72113735279178e-11,-1.0023610191620484e-11,5.7234983719538294e-11,2.423944337016581e-10,5.363647237568994e-11
2136.9,3.131699846153834e-09,2.955748220994454e-10,1.0342710937499986,0.17210159374999992,,0.0001721015937499999,172.10159374999992,5.379246132596682e-11,-2.9788701058784865e-12,5.677133143184531e-11,3.129351272060941e-09,2.488199978883543e-10,4.675482421109118e-11,-1.0023766872601931e-11,5.677859108369311e-11,2.4239942307692345e-10,5.317539902252201e-11
2136.9500000000007,3.128565230769204e-09,2.948436066298296e-10,1.0323882812499874,0.17199378124999928,,0.0001719937812499993,171.99378124999927,5.3061245856351024e-11,-2.9785607344892494e-12,5.6039806590840254e-11,3.129355706428977e-09,2.4882046324083125e-10,4.6023143388998354e-11,-1.0023923704622283e-11,5.6047067093620634e-11,2.424113357142859e-10,5.243227091554368e-11
2137.0,3.1306471988950377e-09,2.941123911602205e-10,1.030232142857143,0.17192157142857142,,0.0001719215714285714,171.92157142857144,5.233003038674193e-11,-2.978251502739237e-12,5.5308281889481165e-11,3.129360142125332e-09,2.4882092860685707e-10,4.529146255336339e-11,-1.0024080687795024e-11,5.531554324115842e-11,2.424113357142859e-10,5.17010554459346e-11
2137.05,3.133874270718253e-09,2.9340651988950493e-10,1.0290950317460308,0.17170449206349145,,0.00017170449206349144,171.70449206349147,5.162415911602635e-11,-2.977942410744076e-12,5.4602101526770426e-11,3.129364579133059e-09,2.488213939864275e-10,4.458512590307743e-11,-1.0024237822233647e-11,5.4609363725311065e-11,2.424113357142859e-10,5.099518417521902e-11
2137.1,3.1371013425414393e-09,2.9394251436464e-10,1.027067758064533,0.17161820967741834,,0.00017161820967741834,171.61820967741838,5.216015359116141e-11,-2.977633458619392e-12,5.51377870497808e-11,3.12936901743534e-09,2.4882185937953817e-10,4.5120654985101816e-11,-1.0024395108051633e-11,5.514505009315346e-11,2.424113357142859e-10,5.1531178650354074e-11
2137.15,3.139089961325954e-09,2.9447850883978e-10,1.0228762153846125,0.17185986153846167,,0.00017185986153846165,171.85986153846162,5.2696148066301385e-11,-2.97732464648081e-12,5.567347271278219e-11,3.129373457015355e-09,2.4882232478618487e-10,4.56561840535951e-11,-1.0024552545362476e-11,5.568073659895757e-11,2.424113357142859e-10,5.2067173125494043e-11
2137.2000000000007,3.1361247679557783e-09,2.9501450331491993e-10,1.0202277538461435,0.1719660153846158,,0.00017196601538461582,171.96601538461582,5.3232142541441354e-11,-2.977015974443956e-12,5.62091585158853e-11,3.1293778978562865e-09,2.488227902063633e-10,4.6191713108556616e-11,-1.0024710134279657e-11,5.621642324283628e-11,2.424113357142859e-10,5.260316760063402e-11
2137.25,3.133159574585629e-09,2.951866054945058e-10,1.01923896875,0.17193771875,,0.00017193771875,171.93771875000004,5.340424472102722e-11,-2.9767074426244557e-12,5.6380952163651665e-11,3.1293823399413168e-09,2.488232556400691e-10,4.63633498544367e-11,-1.0024867874916666e-11,5.638821772935337e-11,2.4241720331491763e-10,5.276940217958817e-11
2137.3,3.130194381215453e-09,2.9481286923076867e-10,1.0178716111111037,0.17198088888888938,,0.00017198088888888938,171.98088888888938,5.3030508457290076e-11,-2.976399051137933e-12,5.6006907508428024e-11,3.1293867832536267e-09,2.4882372108729816e-10,4.5989148143470464e-11,-1.0025025767386988e-11,5.601417391085746e-11,2.4242719889502634e-10,5.238567033574238e-11
2137.35,3.1286765274725274e-09,2.9443913296703494e-10,1.0156392812500117,0.17201662500000148,,0.00017201662500000145,172.01662500000145,5.265677219355636e-11,-2.976090800100015e-12,5.5632862993656376e-11,3.1293912277767742e-09,2.4882418654804603e-10,4.561494641898891e-11,-1.0025183811804103e-11,5.5640130230793006e-11,2.424282143646418e-10,5.2010918602393134e-11
2137.4,3.128206747252745e-09,2.940653967032978e-10,1.0110666249999845,0.17143849999999802,,0.00017143849999999802,171.438499999998,5.2283035929819283e-11,-2.9757826896263288e-12,5.525881861944561e-11,3.129395673494401e-09,2.488246520223086e-10,4.5240744680989274e-11,-1.0025342008281496e-11,5.5266086689270756e-11,2.4242857513811747e-10,5.163682156518039e-11
2137.4500000000007,3.127736967032963e-09,2.937891430939222e-10,1.0102214687499995,0.1710519999999988,,0.0001710519999999988,171.05199999999883,5.200678232044359e-11,-2.975474719832501e-12,5.49822570402761e-11,3.1294001203900724e-09,2.4882511751008144e-10,4.4964025583840726e-11,-1.0025500356932637e-11,5.498952594077337e-11,2.424311408839752e-10,5.135800220994701e-11
2137.5,3.1272671868131847e-09,2.9354367348066333e-10,1.0072544444444498,0.1704468888888897,,0.0001704468888888897,170.4468888888897,5.1761312707184686e-11,-2.9751668908341582e-12,5.473647959801885e-11,3.129404568447237e-09,2.488255830113604e-10,4.4718090469302935e-11,-1.0025658857871e-11,5.4743749327173936e-11,2.42447753846156e-10,5.1095919634507326e-11
2137.55,3.1289304806630005e-09,2.932982038674021e-10,1.0038217968750036,0.1697901874999984,,0.00016979018749999842,169.7901874999984,5.151584309392357e-11,-2.9748592027469247e-12,5.44907022966705e-11,3.129409017649178e-09,2.48826048526141e-10,4.4472155341261155e-11,-1.0025817511210056e-11,5.449797285247121e-11,2.42447753846156e-10,5.085045002124621e-11
2137.6,3.130729928176802e-09,2.9315346077348126e-10,1.004388292307715,0.16947136923077305,,0.00016947136923077308,169.47136923077306,5.1371100000002677e-11,-2.9745516556864247e-12,5.43456516556891e-11,3.1294134679789597e-09,2.4882651405441913e-10,4.432694671906219e-11,-1.0025976317063265e-11,5.435292303612545e-11,2.42447753846156e-10,5.070570692732532e-11
