time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1471.7,3.0969398895027677e-09,2.8911006043956063e-10,0.9247055737704892,0.17726354098360592,,0.0001772635409836059,177.2635409836059,4.7327699666081995e-11,-4.296182023548479e-12,5.162388168963048e-11,3.100417812144933e-09,2.439004782061677e-10,4.520958223339286e-11,-6.4150898325751025e-12,5.1624672065967965e-11,2.40823884065934e-10,4.8286176373626644e-11
1471.75,3.0998561878453065e-09,2.886494285714292e-10,0.922165409836062,0.17658567213114665,,0.00017658567213114663,176.5856721311467,4.686706779795059e-11,-4.295676376721629e-12,5.116274417467222e-11,3.100426920611472e-09,2.439008500507434e-10,4.4748578520685717e-11,-6.4149560758227314e-12,5.116353459650845e-11,2.408344554945055e-10,4.7814973076923676e-11
1471.8000000000004,3.102772486187858e-09,2.878551950276218e-10,0.9214829016393408,0.175616557377043,,0.00017561655737704298,175.616557377043,4.607283425414322e-11,-4.295170947231268e-12,5.03680052013745e-11,3.1004360269541605e-09,2.439012218674661e-10,4.395397316015574e-11,-6.4148225085118555e-12,5.0368795668667596e-11,2.40834778453042e-10,4.702041657457986e-11
1471.85,3.105688784530396e-09,2.8669955966850707e-10,0.9180731967212936,0.17479114754098055,,0.0001747911475409806,174.79114754098057,4.4917198895028477e-11,-4.294665735134684e-12,4.921186463016317e-11,3.1004451311657572e-09,2.4390159365634413e-10,4.279796601216299e-11,-6.4146891307082614e-12,4.921265514287125e-11,2.408397423076928e-10,4.5859817360814246e-11
1471.9,3.105981043956041e-09,2.855439243093923e-10,0.9146480508474528,0.17398711864406602,,0.00017398711864406602,173.98711864406602,4.3761563535913746e-11,-4.29416074048916e-12,4.80557242764029e-11,3.1004542332392496e-09,2.43901965417386e-10,4.1641958892006367e-11,-6.4145559424777336e-12,4.8056514834484104e-11,2.408397423076928e-10,4.47041820016995e-11
1471.95,3.1050384615384588e-09,2.8438828895027763e-10,0.9123176349206326,0.17310596825396726,,0.0001731059682539673,173.10596825396723,4.260592817679904e-11,-4.2936559633519805e-12,4.689958414015103e-11,3.1004633331676278e-09,2.4390233715060044e-10,4.048595179967725e-11,-6.4144229438860546e-12,4.69003747435633e-11,2.408397423076928e-10,4.354854664258481e-11
1472.0,3.104095879120876e-09,2.8511189613259537e-10,0.9099840483871,0.1721445322580659,,0.0001721445322580659,172.14453225806588,4.332953535911678e-11,-4.293151403780428e-12,4.7622686762897214e-11,3.100472430943881e-09,2.4390270885599565e-10,4.120918727659972e-11,-6.414290134999008e-12,4.762347741159872e-11,2.40834778453042e-10,4.4277117679553415e-11
1472.0500000000004,3.103039497237538e-09,2.8614142651934053e-10,0.9074848548386998,0.17110340322580234,,0.0001711034032258023,171.10340322580234,4.4359065745861946e-11,-4.292647061831783e-12,4.865171280769373e-11,3.1004815265614553e-09,2.4390308053358043e-10,4.22383459857601e-11,-6.4141575158823706e-12,4.8652503501642466e-11,2.408344554945055e-10,4.5306971024835024e-11
1472.1,3.0992519281767733e-09,2.87170956906081e-10,0.9071506065573776,0.1701867377049141,,0.0001701867377049141,170.18673770491412,4.538859613260241e-11,-4.292142937563333e-12,4.968073907016573e-11,3.1004906200141603e-09,2.4390345218336315e-10,4.3267504722717844e-11,-6.414025086601924e-12,4.9681529809319754e-11,2.40823884065934e-10,4.6347072840147047e-11
1472.15,3.095464359116009e-09,2.8743819120878394e-10,0.9043744193548257,0.16915599999999684,,0.00016915599999999686,169.15599999999685,4.565583043530536e-11,-4.291639031032358e-12,4.994746946633772e-11,3.100499711296058e-09,2.439038238053525e-10,4.3534367403431434e-11,-6.413892847223446e-12,4.994826025065489e-11,2.40823884065934e-10,4.661430714285e-11
1472.2,3.091676790055245e-09,2.8529148791208283e-10,0.9005534516129006,0.1680013870967728,,0.00016800138709677275,168.00138709677276,4.35091271386042e-11,-4.291135342296144e-12,4.7800262480900347e-11,3.1005088004010905e-09,2.4390419539955675e-10,4.138729251252603e-11,-6.4137607978127115e-12,4.780105331033874e-11,2.40823884065934e-10,4.446760384614884e-11
1472.25,3.091434392265189e-09,2.831447846153816e-10,0.8983280163934394,0.16675437704917814,,0.00016675437704917814,166.75437704917817,4.136242384190304e-11,-4.290631871411971e-12,4.5653055713315005e-11,3.1005178873226913e-09,2.439045669659846e-10,3.9240217649397037e-11,-6.413628938435504e-12,4.565384658783254e-11,2.408344554945055e-10,4.231032912087612e-11
1472.3000000000004,3.0960877071823322e-09,2.809980813186707e-10,0.8960698196721253,0.16521585245901238,,0.0001652158524590124,165.21585245901238,3.921572054519211e-11,-4.290128618437123e-12,4.3505849163629226e-11,3.1005269720534107e-09,2.4390493850464454e-10,3.7093142814026156e-11,-6.413497269157606e-12,4.3506640083183757e-11,2.408344554945055e-10,4.016362582416519e-11
1472.35,3.1007410220994537e-09,2.7959598563535557e-10,0.8937195645161299,0.1638245000000005,,0.0001638245000000005,163.82450000000048,3.781362486187704e-11,-4.289625583428882e-12,4.210325044530592e-11,3.1005360545848914e-09,2.4390531001554503e-10,3.5690675619810585e-11,-6.4133657900448035e-12,4.210404140985539e-11,2.408344554945055e-10,3.876153014085011e-11
1472.4,3.105394337016575e-09,2.7869029502762185e-10,0.8913077000000033,0.16239120000000198,,0.000162391200000002,162.39120000000202,3.690793425414327e-11,-4.2891227664445305e-12,4.119705702058779e-11,3.1005451349083277e-09,2.439056814986945e-10,3.4784613528927306e-11,-6.4132345011628826e-12,4.1197848030090183e-11,2.40834778453042e-10,3.7855516574579896e-11
1472.45,3.1061465384615383e-09,2.7778460441988804e-10,0.88896898387097,0.16103267741935612,,0.00016103267741935612,161.0326774193561,3.6002243646409454e-11,-4.288620167541347e-12,4.0290863813950794e-11,3.100554213014935e-09,2.439060529541018e-10,3.387855146578622e-11,-6.41310340257763e-12,4.029165486836385e-11,2.40834778453042e-10,3.694982596684609e-11
1472.5,3.1059234615384617e-09,2.7687891381215427e-10,0.8867777258064541,0.15967193548387296,,0.00015967193548387294,159.671935483873,3.509655303867569e-11,-4.2881177867766185e-12,3.9384670825452314e-11,3.1005632888959313e-09,2.4390642438177507e-10,3.2972489430379144e-11,-6.412972494354832e-12,3.938546192473399e-11,2.40834778453042e-10,3.604413535911232e-11
1472.5500000000004,3.105700384615384e-09,2.772213154696147e-10,0.8846946612903215,0.1578670967741926,,0.00015786709677419265,157.86709677419262,3.543895469613612e-11,-4.287615624207626e-12,3.972657032034375e-11,3.1005723625425277e-09,2.439067957817232e-10,3.3314519687891556e-11,-6.412841776560279e-12,3.972736146445184e-11,2.40834778453042e-10,3.6386537016572745e-11
1472.6,3.1062798950276285e-09,2.775891883977911e-10,0.8823405161290211,0.15576272580644154,,0.00015576272580644155,155.76272580644158,3.5806827624312507e-11,-4.2871136798916505e-12,4.0093941304204156e-11,3.1005814339459373e-09,2.439071671539541e-10,3.3682021243836996e-11,-6.412711249259753e-12,4.009473249309675e-11,2.40834778453042e-10,3.6754409944749145e-11
1472.65,3.111072988950281e-09,2.7795706132596744e-10,0.8801341499999873,0.1538764499999893,,0.0001538764499999893,153.87644999998938,3.6174700552488854e-11,-4.286611953885971e-12,4.046131250637484e-11,3.100590503097373e-09,2.439075384984769e-10,3.404952282749057e-11,-6.4125809125190416e-12,4.0462103740009606e-11,2.40834778453042e-10,3.712228287292549e-11
1472.7,3.1158660828729333e-09,2.7751925054944956e-10,0.8780195806451523,0.15166538709676314,,0.00015166538709676314,151.66538709676314,3.573688977597098e-11,-4.286110446247866e-12,4.002300022221885e-11,3.1005995699880466e-09,2.4390790981529986e-10,3.36113407341497e-11,-6.412450766403928e-12,4.002379150055363e-11,2.40834778453042e-10,3.668447209640761e-11
1472.75,3.1206591767955866e-09,2.7564911318681406e-10,0.8765620000000001,0.14909796774193187,,0.00014909796774193186,149.09796774193183,3.3866752413335484e-11,-4.2856091570346096e-12,3.815236157037009e-11,3.100608634609169e-09,2.4390828110443147e-10,3.1740832082382537e-11,-6.41232081098019e-12,3.815315289336272e-11,2.40834778453042e-10,3.481433473377211e-11
1472.8000000000004,3.1208858397789857e-09,2.7377897582417003e-10,0.8764306610169423,0.1464819322033806,,0.00014648193220338063,146.48193220338055,3.199661505069145e-11,-4.285108086303477e-12,3.628172313699492e-11,3.100617696951954e-09,2.439086523658803e-10,2.9870323458289726e-11,-6.4121910463136124e-12,3.628251450460335e-11,2.40834778453042e-10,3.294419737112808e-11
1472.85,3.117222580110482e-09,2.7190883846153453e-10,0.8742416779660956,0.14356413559321224,,0.00014356413559321222,143.56413559321223,3.0126477688055954e-11,-4.2846072341117465e-12,3.4411084922167694e-11,3.100626757007611e-09,2.439090235996548e-10,2.7999814861879718e-11,-6.4120614724699805e-12,3.44118763343497e-11,2.40834778453042e-10,3.107406000849258e-11
1472.9,3.113559320441978e-09,2.717475071823209e-10,0.872181711864402,0.14041515254236528,,0.00014041515254236528,140.4151525423653,2.996514640884237e-11,-4.284106600516694e-12,3.424925300935907e-11,3.100635814767351e-09,2.4390939480576355e-10,2.7838112376557408e-11,-6.4119320895150674e-12,3.4250044466072465e-11,2.40834778453042e-10,3.0912728729279e-11
1472.95,3.109896060773474e-09,2.7225071160220994e-10,0.8692364193548381,0.13699237096774114,,0.00013699237096774118,136.99237096774118,3.046835082873131e-11,-4.2836061855756e-12,3.475195701430691e-11,3.100644870222384e-09,2.439097659842151e-10,2.8340945617994806e-11,-6.4118028975146525e-12,3.475274851550946e-11,2.40834778453042e-10,3.141593314916794e-11
1473.0,3.109150582417582e-09,2.727539160220989e-10,0.8673090161290327,0.13337004838710062,,0.00013337004838710062,133.3700483871006,3.0971555248620245e-11,-4.283105989345738e-12,3.5254661237965984e-11,3.1006539233639208e-09,2.4391013713501786e-10,2.884377888708097e-11,-6.411673896534517e-12,3.525545278361549e-11,2.40834778453042e-10,3.191913756905688e-11
1473.0500000000004,3.108658824175822e-09,2.7303202099447137e-10,0.8663158688524443,0.12960314754096738,,0.0001296031475409674,129.6031475409674,3.1249660220992784e-11,-4.282606011884385e-12,3.5532266232877174e-11,3.100662974183169e-09,2.439105082581804e-10,2.912151273629104e-11,-6.411545086640434e-12,3.553305782293147e-11,2.40834778453042e-10,3.219724254142941e-11
1473.1,3.1081670659340644e-09,2.712842309392247e-10,0.8627880000000017,0.12572199999998007,,0.00012572199999998006,125.72199999998008,2.950187016574612e-11,-4.282106253248813e-12,3.378397641899493e-11,3.1006720226713385e-09,2.439108793537111e-10,2.7373351585513603e-11,-6.411416467898185e-12,3.3784768053411793e-11,2.40834778453042e-10,3.044945248618275e-11
1473.15,3.1074214640883947e-09,2.695364408839781e-10,0.8631796666666665,0.12133942424242546,,0.00012133942424242544,121.33942424242544,2.77540801104995e-11,-4.281606713496299e-12,3.203568682399581e-11,3.100681068819637e-09,2.4391125042161864e-10,2.562519046235945e-11,-6.411288040373544e-12,3.2036478502732985e-11,2.40834778453042e-10,2.8701662430936127e-11
1473.2,3.1060231215469595e-09,2.6778865082873137e-10,0.8620777096774171,0.11692525806451093,,0.00011692525806451092,116.92525806451091,2.6006290055252834e-11,-4.281107392684119e-12,3.0287397447936955e-11,3.1006901126192755e-09,2.4391162146191147e-10,2.387702936681995e-11,-6.411159804132285e-12,3.028818917095223e-11,2.40834778453042e-10,2.6953872375689463e-11
1473.25,3.1046247790055244e-09,2.665203010989024e-10,0.8595036031745998,0.11255719047618644,,0.00011255719047618645,112.55719047618643,2.47379403254238e-11,-4.2806082908695466e-12,2.901854861629334e-11,3.100699154061459e-09,2.43911992474598e-10,2.260830862430445e-11,-6.411031759240178e-12,2.901934038354463e-11,2.40834778453042e-10,2.568552264586043e-11
1473.3000000000004,3.103226436464083e-09,2.6577134505494273e-10,0.8562401612903201,0.10818429032257472,,0.00010818429032257472,108.18429032257472,2.3988984281464147e-11,-4.280109408109854e-12,2.8269093689574e-11,3.1007081931373936e-09,2.4391236345968685e-10,2.1858981595255886e-11,-6.410903905762997e-12,2.8269885501018878e-11,2.40834778453042e-10,2.4936566601900782e-11
1473.35,3.103810646408845e-09,2.6502238901098654e-10,0.8542966129032148,0.10343590322577964,,0.00010343590322577964,103.43590322577965,2.324002823750796e-11,-4.279610744462315e-12,2.7519638981970284e-11,3.100717229838673e-09,2.4391273441718655e-10,2.1109654593799987e-11,-6.410776243766505e-12,2.7520430837566487e-11,2.40834778453042e-10,2.4187610557944593e-11
1473.4,3.105416171270724e-09,2.642734329670303e-10,0.8548433934426248,0.09861434426228176,,9.861434426228177e-05,98.61434426228176,2.2491072193551726e-11,-4.279112299984203e-12,2.677018449353593e-11,3.1007262641571428e-09,2.4391310534710547e-10,2.0360327619924832e-11,-6.410648773316474e-12,2.6770976393241307e-11,2.40834778453042e-10,2.3438654513988355e-11
1473.45,3.107021696132603e-09,2.638923878453031e-10,0.8521483999999927,0.0939365999999916,,9.39365999999916e-05,93.93659999999159,2.2110027071824488e-11,-4.278614074732791e-12,2.6388641146557282e-11,3.1007352960849582e-09,2.4391347624945224e-10,1.9978911595850836e-11,-6.410521494478678e-12,2.6389433090329513e-11,2.40834778453042e-10,2.3057609392261123e-11
1473.5,3.1085789668508306e-09,2.635814209944747e-10,0.8492093548387092,0.08937270967741802,,8.937270967741803e-05,89.37270967741804,2.1799060220996104e-11,-4.2781160687653476e-12,2.607717628976145e-11,3.1007443256147403e-09,2.4391384712423533e-10,1.9667573870239354e-11,-6.410394407318878e-12,2.607796827755823e-11,2.40834778453042e-10,2.2746642541432736e-11
1473.5500000000004,3.1089781381215503e-09,2.632704541436449e-10,0.8479246666666679,0.08483844444443052,,8.483844444443052e-05,84.83844444443055,2.148809337016632e-11,-4.277618282139147e-12,2.576571165230547e-11,3.100753352739114e-09,2.439142179714632e-10,1.9356236172181726e-11,-6.410267511902843e-12,2.576650368408457e-11,2.40834778453042e-10,2.2435675690602954e-11
1473.6,3.109377309392268e-09,2.629187569060755e-10,0.8482829666666579,0.08025263333331566,,8.025263333331565e-05,80.25263333331566,2.1136396132596898e-11,-4.277120714911459e-12,2.541351684750836e-11,3.1007623774507007e-09,2.439145887911444e-10,1.9004168114931076e-11,-6.410140808296331e-12,2.5414308923227408e-11,2.40834778453042e-10,2.208397845303353e-11
1473.65,3.1097764806629853e-09,2.6242265193370035e-10,0.8461312999999913,0.07593429999998233,,7.593429999998233e-05,75.93429999998233,2.064029116022177e-11,-4.2766233671395485e-12,2.4916914527361318e-11,3.100771399742122e-09,2.439149595832875e-10,1.8507692350412844e-11,-6.410014296565108e-12,2.4917706646977953e-11,2.408344554945055e-10,2.1588196439194847e-11
1473.7,3.109605192307689e-09,2.6192654696132517e-10,0.8440772361111071,0.07181379166665842,,7.181379166665843e-05,71.81379166665845,2.0144186187846585e-11,-4.276126238880686e-12,2.442031242672727e-11,3.1007804196059964e-09,2.439153303479009e-10,1.801121661342427e-11,-6.409887976774936e-12,2.442110459019921e-11,2.408344554945055e-10,2.1092091466819663e-11
1473.75,3.1086461263736252e-09,2.6143044198895004e-10,0.8420663442622968,0.06782736065574085,,6.782736065574084e-05,67.82736065574086,1.964808121547145e-11,-4.275629330192134e-12,2.392371054566359e-11,3.1007894370349446e-09,2.43915701084993e-10,1.7514740903957028e-11,-6.409761848991581e-12,2.392450275294861e-11,2.408344554945055e-10,2.059598649444453e-11
1473.8000000000004,3.107687060439557e-09,2.603145801104913e-10,0.8400456885245866,0.06404299999999452,,6.404299999999452e-05,64.04299999999454,1.8532219337012728e-11,-4.275132641131161e-12,2.2807351978143888e-11,3.100798452021592e-09,2.4391607179457257e-10,1.639850831591874e-11,-6.409635913280804e-12,2.2808144229199548e-11,2.40834778453042e-10,1.947980165744936e-11
1473.85,3.106727994505494e-09,2.587855469613218e-10,0.837787491803266,0.060542999999980175,,6.054299999998018e-05,60.54299999998018,1.7003186187843214e-11,-4.274636171755031e-12,2.1277822359598243e-11,3.10080746455856e-09,2.439164424766479e-10,1.4869104484673887e-11,-6.409510169708374e-12,2.1278614654382264e-11,2.408397423076928e-10,1.7945804653628977e-11
1473.9,3.107067955801105e-09,2.5725651381215224e-10,0.8333454354838564,0.0570702903225697,,5.70702903225697e-05,57.070290322569704,1.5474153038673653e-11,-4.274139922121011e-12,1.9748292960794663e-11,3.100816474638472e-09,2.4391681313122756e-10,1.3339700680924673e-11,-6.409384618340048e-12,1.974908529926472e-11,2.408397423076928e-10,1.6416771504459415e-11
1473.95,3.107774309392264e-09,2.5572748066298267e-10,0.8304642499999949,0.053578416666658704,,5.357841666665871e-05,53.578416666658704,1.3945119889504089e-11,-4.273643892286367e-12,1.8218763781790462e-11,3.1008254822539485e-09,2.4391718375832005e-10,1.181029690466262e-11,-6.409259259241589e-12,1.8219556163904208e-11,2.408397423076928e-10,1.4887738355289857e-11
1474.0,3.1084806629834234e-09,2.5552445248618794e-10,0.8293163333333332,0.05034341666666554,,5.034341666666554e-05,50.34341666666553,1.3742091712709357e-11,-4.2731480823083595e-12,1.8015239795017715e-11,3.100834487397611e-09,2.43917554357934e-10,1.1606898128253973e-11,-6.409134092478754e-12,1.8016032220732726e-11,2.408397423076928e-10,1.468471017849512e-11
1474.0500000000004,3.1088829281767944e-09,2.553484856353586e-10,0.8278413225806387,0.047286129032253515,,4.728612903225351e-05,47.286129032253505,1.356612486188006e-11,-4.272652492244252e-12,1.7838777354124313e-11,3.100843490062081e-09,2.4391792493007747e-10,1.143056070528117e-11,-6.409009118117303e-12,1.7839569823398475e-11,2.408397423076928e-10,1.4508743327665823e-11
1474.1,3.1076887292817665e-09,2.5517251878453007e-10,0.8235178750000003,0.044056765625003456,,4.405676562500347e-05,44.05676562500345,1.3390158011051538e-11,-4.2721571221513085e-12,1.7662315133202848e-11,3.1008524902399806e-09,2.4391829547475946e-10,1.1254223309770662e-11,-6.4088843362229944e-12,1.7663107645993657e-11,2.408397423076928e-10,1.4332776476837302e-11
1474.15,3.1064945303867386e-09,2.5437406043955857e-10,0.8232491249999999,0.04135285937499962,,4.135285937499962e-05,41.35285937499962,1.2591699666079985e-11,-4.2716619720867926e-12,1.6863361638166778e-11,3.100861487923935e-09,2.439186659919883e-10,1.0455394447570263e-11,-6.4087597468615856e-12,1.686415419443185e-11,2.408397423076928e-10,1.3534318131865747e-11
1474.2,3.105300331491711e-09,2.524689505494482e-10,0.8212715714285682,0.038477428571424784,,3.847742857142478e-05,38.47742857142478,1.0686589775969608e-11,-4.271167042107966e-12,1.4957756818077574e-11,3.1008704831065652e-09,2.4391903648177243e-10,8.549914067675809e-12,-6.408635350098835e-12,1.4958549417774643e-11,2.408397423076928e-10,1.1629208241755373e-11
1474.25,3.1061136098901114e-09,2.505638406593378e-10,0.8177429016393439,0.03586308196721294,,3.586308196721295e-05,35.863081967212956,8.78147988585923e-12,-4.270672332272093e-12,1.3052152218131322e-11,3.1008794757804945e-09,2.439194069441204e-10,6.644433715217486e-12,-6.408511146000497e-12,1.3052944861217984e-11,2.408397423076928e-10,9.724098351644993e-12
1474.3000000000004,3.1086369615384722e-09,2.4865873076921885e-10,0.8145819999999999,0.033526828124993635,,3.352682812499365e-05,33.52682812499365,6.8763699957402175e-12,-4.270177842636434e-12,1.1146547838376651e-11,3.100888465938789e-09,2.4391977737904057e-10,4.738953390178236e-12,-6.408387134632327e-12,1.1147340524810565e-11,2.408397423076928e-10,7.818988461525981e-12
1474.35,3.111160313186821e-09,2.48729065745861e-10,0.8145086229508048,0.031171180327859024,,3.1171180327859026e-05,31.171180327859027,6.9467049723824196e-12,-4.269683573258255e-12,1.1216388545640676e-11,3.100897453574515e-09,2.439201477865415e-10,4.808917959319481e-12,-6.408263316060071e-12,1.1217181275379553e-11,2.408397423076928e-10,7.889323438168183e-12
1474.4,3.113683664835171e-09,2.495676292817717e-10,0.8108397704918008,0.028730196721309845,,2.873019672130984e-05,28.730196721309838,7.785268508293092e-12,-4.2691895241948205e-12,1.205445803248791e-11,3.100906438680737e-09,2.43920518166632e-10,5.6471111151397365e-12,-6.408139690349487e-12,1.2055250805489222e-11,2.408397423076928e-10,8.727886974078855e-12
1474.45,3.11414782320442e-09,2.5040619281768235e-10,0.8076953333333333,0.02657733333333333,,2.657733333333333e-05,26.577333333333332,8.623832044203763e-12,-4.268695695503394e-12,1.2892527739707155e-11,3.1009154212505213e-09,2.4392088851932003e-10,6.4853042983623136e-12,-6.408016257566327e-12,1.289332055592864e-11,2.408397423076928e-10,9.566450509989524e-12
1474.5,3.114383182320442e-09,2.512057756906086e-10,0.8049659016393437,0.024559754098360212,,2.4559754098360213e-05,24.559754098360216,9.423414917130067e-12,-4.2682020872412434e-12,1.369161700437131e-11,3.100924401276935e-09,2.439212588446145e-10,7.284516845994161e-12,-6.4078930177763454e-12,1.3692409863770506e-11,2.408397423076928e-10,1.0366033382915828e-11
1474.5500000000004,3.114618541436465e-09,2.516545325966869e-10,0.8016500483870725,0.022780935483863268,,2.2780935483863268e-05,22.780935483863267,9.872171823208367e-12,-4.267708699465635e-12,1.4139880522674004e-11,3.100933378753043e-09,2.439216291425237e-10,7.732903454163217e-12,-6.407769971045301e-12,1.4140673425208515e-11,2.408397423076928e-10,1.0814790288994133e-11
1474.6,3.1143983204419856e-09,2.5210328950276324e-10,0.7973147868852306,0.02122668852457849,,2.122668852457849e-05,21.22668852457849,1.0320928729284657e-11,-4.267215532233837e-12,1.458814426151849e-11,3.100942353671911e-09,2.439219994130562e-10,8.181290089707039e-12,-6.407647117438952e-12,1.4588937207145993e-11,2.408397423076928e-10,1.1263547195070418e-11
1474.65,3.113006607734805e-09,2.5255204640883947e-10,0.7944918360655681,0.019081606557372573,,1.908160655737257e-05,19.081606557372574,1.0769685635360943e-11,-4.266722585603117e-12,1.503640822096406e-11,3.1009513260266045e-09,2.4392236965622046e-10,8.629676752619063e-12,-6.407524457023059e-12,1.5037201209642125e-11,2.408397423076928e-10,1.1712304101146705e-11
1474.7,3.1116148950276243e-09,2.516821384615424e-10,0.7936167213114739,0.01759862295081659,,1.7598622950816592e-05,17.598622950816594,9.89977768806378e-12,-4.2662298596307435e-12,1.4166007547694527e-11,3.1009602958101893e-09,2.43922739872025e-10,7.759398589517362e-12,-6.407401989863384e-12,1.4166800579380745e-11,2.408397423076928e-10,1.0842396153849542e-11
1474.75,3.110223182320443e-09,2.4938367692308026e-10,0.7913308196721314,0.016114114754098473,,1.6114114754098475e-05,16.114114754098473,7.601316149601677e-12,-4.2657373543739825e-12,1.1867053503975658e-11,3.100969263015731e-09,2.4392311006047825e-10,5.460566862602015e-12,-6.407279716025683e-12,1.1867846578627694e-11,2.408397423076928e-10,8.54393461538744e-12
1474.8000000000004,3.109010872928173e-09,2.4708521538460766e-10,0.7874191147540929,0.014665262295080422,,1.4665262295080423e-05,14.665262295080426,5.302854611129131e-12,-4.2652450698900936e-12,9.568099681019223e-12,3.1009782276362954e-09,2.4392348022158867e-10,3.1617351630189894e-12,-6.4071576355757176e-12,9.568892798594707e-12,2.40834778453042e-10,6.250436931565763e-12
1474.85,3.1078909834254107e-09,2.447867538461456e-10,0.7830669016393451,0.013286098360656143,,1.3286098360656147e-05,13.28609836065615,3.0043930726670268e-12,-4.264753006236343e-12,7.269146078903371e-12,3.100987189664949e-09,2.4392385035536507e-10,8.629034907805388e-13,-6.407035748579246e-12,7.269939239359785e-12,2.40834778453042e-10,3.951975393103659e-12
1474.9,3.1067710939226477e-09,2.4557288618784903e-10,0.7803821186440582,0.011916542372876548,,1.1916542372876548e-05,11.916542372876547,3.7905254143703965e-12,-4.264261163469992e-12,8.054786577840388e-12,3.1009961490947616e-09,2.439242204618156e-10,1.6486657260334198e-12,-6.406914055102032e-12,8.055579781135453e-12,2.40834778453042e-10,4.7381077348070285e-12
1474.95,3.1057945714285804e-09,2.469465602209966e-10,0.7776100847457649,0.010530101694916322,,1.0530101694916323e-05,10.530101694916322,5.1641994475180105e-12,-4.263769541648304e-12,9.427968989166311e-12,3.1010051059187986e-09,2.439245905409487e-10,3.0219696800478763e-12,-6.406792555209838e-12,9.428762235257714e-12,2.40834778453042e-10,6.1117817679546425e-12
1475.0,3.1082588571428603e-09,2.4832023425414416e-10,0.7748777833333371,0.009374233333334859,,9.37423333333486e-06,9.37423333333486,6.5378734806656244e-12,-4.263278140828544e-12,1.0801151621494169e-11,3.1010140601301285e-09,2.4392496059277313e-10,4.39527366137108e-12,-6.406671248968422e-12,1.0801944910339502e-11,2.40834778453042e-10,7.485455801102256e-12
1475.0500000000004,3.110723142857152e-09,2.4920594585635035e-10,0.7722370952380851,0.008317238095234098,,8.317238095234097e-06,8.3172380952341,7.423585082871717e-12,-4.262786961067976e-12,1.1686372043939694e-11,3.101023011722299e-09,2.439253306172972e-10,5.280615239053084e-12,-6.406550136443546e-12,1.168716537549663e-11,2.4082314254143817e-10,8.382803314912128e-12
1475.1,3.113187428571432e-09,2.483616088397767e-10,0.7705069999999987,0.0073979999999976955,,7.397999999997697e-06,7.397999999997697,6.5792480662981354e-12,-4.262296002423866e-12,1.0841544068722e-11,3.1010319606888583e-09,2.439257006145294e-10,4.4359082252472555e-12,-6.406429217700974e-12,1.0842337442948227e-11,2.4082234696132485e-10,7.539261878451865e-12
1475.15,3.1136279889502773e-09,2.475172718232031e-10,0.7695605000000001,0.0065748333333333344,,6.574833333333335e-06,6.574833333333333,5.7349110497245025e-12,-4.261805264953484e-12,9.996716314677986e-12,3.1010409070233517e-09,2.439260705844784e-10,3.5912012387246346e-12,-6.406308492806464e-12,9.997509731531099e-12,2.408195576923079e-10,6.697714130895179e-12
1475.2,3.111032961325971e-09,2.4667293480662945e-10,0.766548,0.005499,,5.4989999999999985e-06,5.4990000000000006,4.8905740331508695e-12,-4.261314748714095e-12,9.151888781864964e-12,3.1010498507193275e-09,2.4392644052715245e-10,2.746494279477002e-12,-6.4061879618257725e-12,9.152682241302775e-12,2.4080571978021685e-10,5.867215026412655e-12
1475.25,3.1084379337016644e-09,2.4632596923076924e-10,0.7641269062499965,0.00471853124999889,,4.71853124999889e-06,4.718531249998891,4.543608457290653e-12,-4.260824453762967e-12,8.804432911053619e-12,3.1010587917703343e-09,2.4392681044256015e-10,2.399158788209037e-12,-6.406067624824659e-12,8.805226413033696e-12,2.4080430549450515e-10,5.521663736264088e-12
1475.3000000000004,3.1058429060773466e-09,2.4631058461538456e-10,0.7599941803278498,0.003961770491800325,,3.961770491800325e-06,3.961770491800325,4.528223841905976e-12,-4.260334380157365e-12,8.788558222063341e-12,3.1010677301699177e-09,2.439271803307101e-10,2.3834042846744372e-12,-6.405947481868881e-12,8.789351766543317e-12,2.4080024254143656e-10,5.510342073948001e-12
1475.35,3.1059410000000013e-09,2.462952e-10,0.7561839344262226,0.003362180327867741,,3.3621803278677417e-06,3.3621803278677413,4.512839226521403e-12,-4.259844527954558e-12,8.772683754475964e-12,3.1010766659116264e-09,2.439275501916105e-10,2.367649808389493e-12,-6.405827533024192e-12,8.773477341413688e-12,2.4080024254143656e-10,5.4949574585634285e-12
1475.4,3.106798692307693e-09,2.4627981538461536e-10,0.7533885333333288,0.002876233333332376,,2.8762333333323768e-06,2.8762333333323764,4.49745461113678e-12,-4.259354897211813e-12,8.756809508348594e-12,3.1010855989894842e-09,2.439279200252701e-10,2.3518953593452606e-12,-6.4057077783563484e-12,8.75760313770161e-12,2.4080024254143656e-10,5.479572843178804e-12
