time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
581.0500000000002,2.9681363756906074e-09,2.2708426408839863e-10,0.41064808620689397,0.0002553275862069097,,2.553275862069097e-07,0.25532758620690976,-1.4698096685079925e-11,-1.908697873872229e-11,4.3888820536423636e-12,2.966667829199685e-09,2.2366003961055187e-10,3.4242244778468163e-12,-9.594930705038874e-13,4.383717548350703e-12,2.2523577016574638e-10,1.8484939226523267e-12
581.1,2.9679430055248623e-09,2.27486225414365e-10,0.4095570701754371,0.00025992982456141296,,2.5992982456141304e-07,0.25992982456141306,-1.4296135359113527e-11,-1.9084532050214625e-11,4.7883966911010995e-12,2.9666867956091367e-09,2.236624659340547e-10,3.8237594803103565e-12,-9.594756521665177e-13,4.7832351324768736e-12,2.252380269230763e-10,2.2481984912887756e-12
581.15,2.9677496353591167e-09,2.2638639065934058e-10,0.4109386428571435,0.00025710714285712805,,2.571071428571281e-07,0.25710714285712805,-1.5395970114138006e-11,-1.90820859271764e-11,3.686115813038395e-12,2.9667057550508904e-09,2.2366489205891743e-10,2.721498600423126e-12,-9.594585993612902e-13,3.680957199784417e-12,2.252403972375706e-10,1.145993421769983e-12
581.2,2.967570574585636e-09,2.250420774725257e-10,0.4089708620689656,0.00028237931034474613,,2.823793103447461e-07,0.2823793103447461,-1.674028330095289e-11,-1.90796403694168e-11,2.3393570684639094e-12,2.966724707526033e-09,2.2366731798514733e-10,1.3747594873783889e-12,-9.59441911903178e-13,2.334201399281567e-12,2.2524437071823143e-10,-2.0229324570571184e-13
581.25,2.96773493922652e-09,2.2369776428571386e-10,0.4091191379310344,7.462068965525387e-05,,7.462068965525389e-08,0.07462068965525387,-1.8084596487764727e-11,-1.9077195376744997e-11,9.925988889802698e-13,2.966743653035752e-09,2.2366974371275158e-10,2.8020572962309268e-14,-9.594255896071545e-13,9.874461625694638e-13,2.2524802707182368e-10,-1.5502627861098477e-12
581.3000000000002,2.9678993038674042e-09,2.228861679558028e-10,0.40913099999999997,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.889619281767577e-11,-1.907475094897016e-11,1.7855813129438574e-13,2.96676259158132e-09,2.2367216924173712e-10,-7.860012859342785e-13,-9.594096322881953e-13,1.7340834635391673e-13,2.2524437071823143e-10,-2.358202762428592e-12
581.35,2.9680636685082875e-09,2.2396329502762482e-10,0.4110823333333333,0.00021866666666666665,,2.186666666666666e-07,0.21866666666666665,-1.7819065745853807e-11,-1.907230708590145e-11,1.2532413400476415e-12,2.966781523164106e-09,2.2367459457211127e-10,2.8870045551350536e-13,-9.593940397612732e-13,1.2480944952747786e-12,2.252403972375706e-10,-1.2771022099458213e-12
581.4,2.968162807692308e-09,2.2504042209944684e-10,0.4107467543859648,0.00015868421052630676,,1.5868421052630674e-07,0.15868421052630674,-1.6741938674031824e-11,-1.9069863787346273e-11,2.3279251133144487e-12,2.9668004477855927e-09,2.2367701970388088e-10,1.363402395565855e-12,-9.593788118396322e-13,2.3227812074054877e-12,2.252380269230763e-10,-1.9760482362952272e-13
581.45,2.9681718736263742e-09,2.2611754917127117e-10,0.4095770338983049,4.1e-05,,4.1e-08,0.041,-1.5664811602207383e-11,-1.906742105311195e-11,3.4026094509045715e-12,2.9668193654473925e-09,2.2367944463705332e-10,2.43810453421791e-12,-9.59363948336515e-13,3.397468482554426e-12,2.252380269230763e-10,8.795222481949191e-13
581.5,2.96818093956044e-09,2.260736872928179e-10,0.4100537931034478,8.548275862065477e-05,,8.548275862065477e-08,0.08548275862065477,-1.5708673480660663e-11,-1.9064978883005863e-11,3.356305402345201e-12,2.9668382761512492e-09,2.236818693716357e-10,2.3918179211822313e-12,-9.593494490651666e-13,3.3511673702473977e-12,2.252380269230763e-10,8.356603697416391e-13
581.5500000000002,2.9681900054945057e-09,2.2528249944751262e-10,0.4114117666666643,0.0001909499999998269,,1.9094999999982691e-07,0.1909499999998269,-1.6499861325965938e-11,-1.9062537276835335e-11,2.5626759508693998e-12,2.9668571798990443e-09,2.2368429390763493e-10,1.5982055398777193e-12,-9.593353138388297e-13,2.557540853716549e-12,2.252380269230763e-10,4.447252443636361e-14
581.6,2.967606784530387e-09,2.2449131160220918e-10,0.40926010000000174,3.345000000012536e-05,,3.345000000012536e-08,0.03345000000012535,-1.7291049171269407e-11,-1.9060096234407703e-11,1.7690470631382984e-12,2.9668760766927924e-09,2.2368671824505842e-10,8.045933571507601e-13,-9.593215424707447e-13,1.7639148996215048e-12,2.252380269230763e-10,-7.467153208671023e-13
581.65,2.966856508287293e-09,2.237001237569057e-10,0.4088422857142859,3.8267857142849134e-05,,3.826785714284913e-08,0.03826785714284912,-1.808223701657287e-11,-1.905765575553028e-11,9.754187389574098e-13,2.966894966534642e-09,2.2368914238391294e-10,1.0981372992746487e-14,-9.593081347741495e-13,9.70289507766896e-13,2.252380269230763e-10,-1.5379031661705683e-12
581.7,2.9661062320441976e-09,2.242662153846161e-10,0.408787,0.0002265789473686106,,2.2657894736861053e-07,0.2265789473686107,-1.7516145388862516e-11,-1.9055215840010385e-11,1.5390704511478715e-12,2.966913849426813e-09,2.2369156632420583e-10,5.746490604102082e-13,-9.59295090562285e-13,1.5339441509724932e-12,2.252380269230763e-10,-9.718115384602149e-13
581.75,2.9655154254143642e-09,2.248600065934063e-10,0.4103740508474581,0.0002696101694915171,,2.696101694915171e-07,0.26961016949151706,-1.692235418007229e-11,-1.905277648765532e-11,2.130422307583028e-12,2.9669327253715226e-09,2.2369399006594444e-10,1.1660165274618589e-12,-9.592824096483897e-13,2.125298937110248e-12,2.252403972375706e-10,-3.803906441642994e-13
581.8000000000002,2.965761834254144e-09,2.254537978021979e-10,0.41051981355931977,0.00016749152542354888,,1.6749152542354887e-07,0.16749152542354884,-1.632856297128069e-11,-1.905033769827236e-11,2.721774726991674e-12,2.966951594370906e-09,2.2369641360913547e-10,1.757384193062421e-12,-9.59270091845703e-13,2.7166542849081247e-12,2.252403972375706e-10,2.134005646272983e-13
581.85,2.9660082430939225e-09,2.260160850828724e-10,0.4097958275862068,6.268965517241263e-05,,6.268965517241265e-08,0.06268965517241265,-1.5766275690606207e-11,-1.9047899471668813e-11,3.281623781062605e-12,2.9669704564269538e-09,2.2369883695378638e-10,2.3172481290860188e-12,-9.592581369674684e-13,3.276506266053487e-12,2.252403972375706e-10,7.75687845301782e-13
581.9,2.966254651933701e-09,2.2651721767955726e-10,0.41161356140350897,0.00010166666666673314,,1.0166666666673317e-07,0.10166666666673314,-1.5265143093921354e-11,-1.904546180765195e-11,3.780318713730597e-12,2.9669893115415395e-09,2.23701260099904e-10,2.8159575796532588e-12,-9.59246544826926e-13,3.775204124480185e-12,2.2524437071823143e-10,1.2728469613258244e-12
581.95,2.9687259010989044e-09,2.2701835027624317e-10,0.4120134655172423,0.0002602413793104474,,2.6024137931044745e-07,0.26024137931044744,-1.476401049723539e-11,-1.9043024706029023e-11,4.2790142087936335e-12,2.967008159716439e-09,2.2370368304749555e-10,3.314667228747647e-12,-9.592353152373194e-13,4.273902543984966e-12,2.2524802707182368e-10,1.7703232044194868e-12
582.0,2.973092384615384e-09,2.2751948287292797e-10,0.4097867413793087,2.2310344827409e-05,,2.2310344827409017e-08,0.022310344827408984,-1.4262877900550561e-11,-1.9040588166607287e-11,4.777710266056729e-12,2.9670270009533527e-09,2.2370610579656843e-10,3.813377076359642e-12,-9.592244480118914e-13,4.772601524371533e-12,2.252481032967032e-10,2.2713795762248296e-12
582.0500000000002,2.977458868131873e-09,2.268612364640873e-10,0.41110608474576504,2.6898305084798416e-05,,2.6898305084798402e-08,0.02689830508479841,-1.4921124309391283e-11,-1.9038152189193977e-11,4.117027879802693e-12,2.9670458352541568e-09,2.2370852834712937e-10,3.1527081169579327e-12,-9.592139429638888e-13,4.111922059921821e-12,2.2525188287292826e-10,1.6093535911590644e-12
582.1,2.9818253516483518e-09,2.2575212044198908e-10,0.4101994137931037,4.1e-05,,4.1e-08,0.041,-1.6030240331489478e-11,-1.9035716773596268e-11,3.0054764421067896e-12,2.967064662620724e-09,2.2371095069918585e-10,2.0411697428032493e-12,-9.592037999065536e-13,3.0003735427098033e-12,2.2525672596685272e-10,4.953944751363845e-13
582.15,2.981051475138122e-09,2.2464300441989088e-10,0.4103297857142852,0.00014499999999995132,,1.4499999999995123e-07,0.14499999999995128,-1.713935635358768e-11,-1.9033281919621392e-11,1.893925566033709e-12,2.967083483054929e-09,2.2371337285274468e-10,9.296315671461932e-13,-9.591940186531312e-13,1.8888255857993244e-12,2.2525823314917087e-10,-6.152287292800179e-13
582.2,2.9797064475138106e-09,2.2370112596685082e-10,0.4107040344827557,0.00027672413793106897,,2.7672413793106897e-07,0.276724137931069,-1.808123480662779e-11,-1.903084762707652e-11,9.496128204487255e-13,2.9671022965586463e-09,2.2371579480781318e-10,-1.466884096241256e-14,-9.591845990168627e-13,9.445157580544504e-13,2.2526152209944944e-10,-1.5603961325986692e-12
582.25,2.9783614198895017e-09,2.242643856353588e-10,0.4086444482758624,0.0002456206896553119,,2.456206896553119e-07,0.2456206896553119,-1.7517975138119787e-11,-1.902841389576885e-11,1.510438757649071e-12,2.9671211031337518e-09,2.2371821656439863e-10,5.46169070960147e-13,-9.591755408109903e-13,1.5053446117711371e-12,2.2526189175824182e-10,-9.975061228829965e-13
582.3000000000002,2.977126071823202e-09,2.2482764530386807e-10,0.4081431803278704,6.696721311560102e-05,,6.696721311560103e-08,0.06696721311560103,-1.6954715469610485e-11,-1.902598072550557e-11,2.0712652558950844e-12,2.9671399027821233e-09,2.237206381225077e-10,1.1070071813603518e-12,-9.591668438487572e-13,2.0661740252091093e-12,2.2526784065934084e-10,-4.401953554727418e-13
582.35,2.976172756906076e-09,2.253909049723761e-10,0.40870793442623016,0.00039155737704954334,,3.915573770495433e-07,0.39155737704954335,-1.6391455801102475e-11,-1.902354811609385e-11,2.6320923149913764e-12,2.967158695505636e-09,2.2372305948214811e-10,1.6678454902279914e-12,-9.591585079434094e-13,2.627003998171401e-12,2.2527355801105053e-10,1.1734696132557962e-13
582.4,2.9752194419889504e-09,2.2532022637362639e-10,0.4104858524590157,0.00032773770491808016,,3.2773770491808014e-07,0.3277377049180801,-1.6462134399852172e-11,-1.9021116067340897e-11,2.5589816674887277e-12,2.9671774813061683e-09,2.2372548064332642e-10,1.5947457302999883e-12,-9.59150532908198e-13,2.5538962632081863e-12,2.2527629392265183e-10,4.393245097458112e-14
582.45,2.9742661270718222e-09,2.2456278131868037e-10,0.4099622413793087,0.00015841379310328174,,1.5841379310328177e-07,0.1584137931032817,-1.721957945479821e-11,-1.90186845790539e-11,1.7991051242556885e-12,2.9671962601855976e-09,2.2372790160605017e-10,8.348797126301769e-13,-9.591429185563724e-13,1.7940226311865492e-12,2.2528063535911618e-10,-7.178540404358328e-13
582.5,2.9742157912087914e-09,2.238053362637361e-10,0.4091013448275863,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7977024509742488e-11,-1.9016253651040047e-11,1.0392291412975556e-12,2.967215032145802e-09,2.2373032237032644e-10,7.501389340965366e-14,-9.591356647011864e-13,1.03414955811084e-12,2.2528249944751262e-10,-1.4771631837765537e-12
582.5500000000002,2.974630626373627e-09,2.2304789120879e-10,0.4093504482758623,6.268965517243678e-05,,6.268965517243678e-08,0.06268965517243677,-1.8734469564688533e-11,-1.901382328310653e-11,2.7935371841800325e-13,2.967233797188662e-09,2.2373274293616218e-10,-6.848517273721533e-13,-9.591287711558914e-13,2.742770437837381e-13,2.2528466464088346e-10,-2.236773432093382e-12
582.6,2.9750454615384617e-09,2.2374802044198933e-10,0.4094995714285715,7.014285714283741e-05,,7.014285714283742e-08,0.07014285714283741,-1.803434033148923e-11,-1.9011393475060557e-11,9.770531435713265e-13,2.967252555316059e-09,2.2373516330356476e-10,1.2857138424613816e-14,-9.59122237733737e-13,9.719793761583508e-13,2.2528981712707174e-10,-1.5417966850824137e-12
582.65,2.975461082872928e-09,2.2472578287292752e-10,0.4097255614035069,4.826315789456301e-05,,4.826315789456301e-08,0.048263157894562994,-1.7056577900551092e-11,-1.9008964226706548e-11,1.9523863261554524e-12,2.967271306529874e-09,2.2373758347254096e-10,9.881994003865282e-13,-9.591160642452293e-13,1.9473154646317568e-12,2.2529836243094002e-10,-5.725795580125259e-13
582.7,2.9759152265193367e-09,2.2570354530386785e-10,0.41168959649122827,0.00022984210526317964,,2.2984210526317958e-07,0.2298421052631797,-1.6078815469610757e-11,-1.9006535537848923e-11,2.927720068238163e-12,2.967290050831989e-09,2.237400034430983e-10,1.9635418607695557e-12,-9.591102505008725e-13,2.9226521112704282e-12,2.2530586685082903e-10,3.9767845303879247e-13
582.75,2.976369370165745e-09,2.2621441546961391e-10,0.4099159152542381,9.011864406785746e-05,,9.011864406785748e-08,0.09011864406785744,-1.556794530386467e-11,-1.9004107408292148e-11,3.436162104427482e-12,2.9673087882242868e-09,2.237424232152437e-10,2.471992254370193e-12,-9.591047963111696e-13,3.4310970506813623e-12,2.2531058784530363e-10,9.038276243102608e-13
582.8000000000002,2.976823513812155e-09,2.2506994033149038e-10,0.4090894827586203,0.0001905862068968124,,1.9058620689681235e-07,0.19058620689681235,-1.6712420441988258e-11,-1.900167983784069e-11,2.289259395852434e-12,2.9673275187086454e-09,2.237448427889844e-10,1.3250975425059043e-12,-9.590997014866282e-13,2.284197243992532e-12,2.2531058784530363e-10,-2.406475138133277e-13
582.85,2.9764572154696127e-09,2.2392546519336932e-10,0.4088745087719298,0.0001636140350876687,,1.6361403508766867e-07,0.1636140350876687,-1.7856895580109235e-11,-1.899925282629899e-11,1.1423572461897549e-12,2.9673462422869483e-09,2.2374726216432769e-10,1.7820302904168721e-13,-9.590949658377509e-13,1.1372979948794382e-12,2.2531346923076902e-10,-1.3880040373996717e-12
582.9,2.9748602541436474e-09,2.2278099005524842e-10,0.4095973103448261,4.715517241378162e-05,,4.715517241378161e-08,0.047155172413781615,-1.9001370718230187e-11,-1.899682637347145e-11,-4.544344758736036e-15,2.9673649589610787e-09,2.2374968134128019e-10,-9.68691286031816e-13,-9.590905891750458e-13,-9.600696856770095e-15,2.2532022637362639e-10,-2.5392363183780148e-12
582.95,2.973263292817678e-09,2.2242002417582446e-10,0.4106146333333319,6.168333333334622e-05,,6.168333333334622e-08,0.061683333333346226,-1.9362336597654148e-11,-1.8994400479162488e-11,-3.6793611849166007e-13,2.967383668732916e-09,2.2375210031984952e-10,-1.3320761440250886e-12,-9.59086571309025e-13,-3.7298957271606357e-13,2.2532292417582413e-10,-2.9028999999996943e-12
583.0,2.9716663314917122e-09,2.225813978021979e-10,0.4092289655172428,7.5931034482772e-05,,7.593103448277201e-08,0.07593103448277201,-1.9200962971280663e-11,-1.8991975143176586e-11,-2.0898782810408076e-13,2.9674023716043444e-09,2.2375451910004275e-10,-1.173121297844829e-12,-9.590829120502937e-13,-2.1403838579453563e-13,2.2532712541436426e-10,-2.7457276121663462e-12
583.0500000000002,2.9704083038674012e-09,2.2274277142857174e-10,0.4108617241379349,9.144827586210544e-05,,9.144827586210547e-08,0.09144827586210548,-1.9039589344906845e-11,-1.898955036532189e-11,-5.0038979584955376e-14,2.967421067577833e-09,2.237569376818669e-10,-1.0141662532951557e-12,-9.590796112131889e-13,-5.5086642081966864e-14,2.2532876022099437e-10,-2.585988792422611e-12
583.1,2.9692458729281762e-09,2.2290414505494522e-10,0.4099176785714276,0.0002721964285715903,,2.721964285715903e-07,0.2721964285715903,-1.8878215718533387e-11,-1.8987126145408677e-11,1.0891042687528675e-13,2.9674397566562787e-09,2.2375935606532925e-10,-8.55211010384056e-13,-9.590766686141924e-13,1.0386565823013645e-13,2.253311607734784e-10,-2.4270157185332056e-12
583.15,2.9680834419889508e-09,2.2306849613259663e-10,0.4111023500000008,0.00029389999999998714,,2.9389999999998714e-07,0.2938999999999871,-1.8713864640881926e-11,-1.8984702483247705e-11,2.708378423657821e-13,2.967458438842873e-09,2.237617742504368e-10,-6.932781178401161e-13,-9.590740840703337e-13,2.6579596623021745e-13,2.2534189281767962e-10,-2.273396685082904e-12
583.2,2.9669637472527465e-09,2.2323297127071843e-10,0.41076649999999776,0.0001699999999997805,,1.6999999999978047e-07,0.16999999999978044,-1.85493895027602e-11,-1.898227937864865e-11,4.328898758884473e-13,2.9674771141409914e-09,2.2376419223719663e-10,-5.312209664782706e-13,-9.590718573976022e-13,4.278508909193313e-13,2.2534189281767962e-10,-2.108921546961183e-12
583.25,2.9660684175824177e-09,2.2339744640883972e-10,0.409584724137931,4.568965517241264e-05,,4.5689655172412637e-08,0.04568965517241265,-1.838491436463884e-11,-1.897985683141848e-11,5.949424667796364e-13,2.967495782554069e-09,2.2376661002561632e-10,-3.691636167765828e-13,-9.590699884093325e-13,5.899063716327495e-13,2.253311607734784e-10,-1.933714364638661e-12
583.3000000000002,2.9651730879120873e-09,2.2357401878453055e-10,0.4094364482758617,8.563793103506826e-05,,8.563793103506825e-08,0.08563793103506825,-1.8208341988948008e-11,-1.8977434841359807e-11,7.690928524118025e-13,2.9675144440854882e-09,2.2376902761570243e-10,-1.9500883117185966e-13,-9.590684769145778e-13,7.640596457427181e-13,2.2532876022099437e-10,-1.754741436463773e-12
583.35,2.964277758241758e-09,2.2377407403314914e-10,0.4092881724137931,0.00027529310344829444,,2.752931034482944e-07,0.27529310344829444,-1.8008286740329447e-11,-1.8975013408275275e-11,9.66726667945829e-13,2.9675330987384897e-09,2.237714450074625e-10,2.6290256866065606e-15,-9.590673227223916e-13,9.616963484089982e-13,2.2532876022099437e-10,-1.5546861878452087e-12
583.4,2.9657656795580084e-09,2.2397412928176768e-10,0.4091398965517243,3.8224137931238925e-05,,3.822413793123893e-08,0.038224137931238966,-1.780823149171088e-11,-1.8972592531967478e-11,1.1643610402565954e-12,2.9675517465160793e-09,2.2377386220090347e-10,2.0026708086423543e-13,-9.59066525641828e-13,1.1593336065060636e-12,2.2532876022099437e-10,-1.3546309392266444e-12
583.45,2.9694535248618817e-09,2.241741845303867e-10,0.4089916206896551,0.00020551724137943148,,2.0551724137943148e-07,0.20551724137943148,-1.7608176243091875e-11,-1.897017221223903e-11,1.361995969147156e-12,2.967570387420937e-09,2.237762791960326e-10,3.979053343540993e-13,-9.590660854819423e-13,1.3569714198360413e-12,2.253311607734784e-10,-1.1569762430916943e-12
583.5,2.973141370165748e-09,2.236735450549456e-10,0.40884131578947375,0.0001180000000000798,,1.1800000000007978e-07,0.11800000000007975,-1.8108815718532966e-11,-1.8967752448892547e-11,8.589367303595778e-13,2.9675890214555656e-09,2.237786959928571e-10,-1.0515093791147344e-13,-9.590660020517882e-13,8.539150641403146e-13,2.2534189281767962e-10,-1.6683477627339511e-12
583.5500000000002,2.9768292154696213e-09,2.2290041318681225e-10,0.4089767931034485,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.8881947586666304e-11,-1.8965333241730636e-11,8.338565506432851e-14,2.967607648622653e-09,2.2378111259138407e-10,-8.806994045717862e-13,-9.59066275160417e-13,7.836687058863085e-14,2.2534280934065901e-10,-2.4423961538467598e-12
583.6,2.977539703296704e-09,2.221272813186807e-10,0.4092034210526316,0.0001742105263157605,,1.7421052631576051e-07,0.17421052631576053,-1.9655079454797878e-11,-1.896291459055589e-11,-6.92164864241986e-13,2.967626268925443e-09,2.2378352899162062e-10,-1.656247672939923e-12,-9.590669046168764e-13,-6.971807683230468e-13,2.2534407348066316e-10,-3.216792161982513e-12
583.65,2.9779193736263733e-09,2.2151575911602251e-10,0.4094074285714283,0.00032853571428572673,,3.2853571428572673e-07,0.32853571428572675,-2.0266601657456047e-11,-1.896049649517013e-11,-1.306105162285912e-12,2.9676448823671793e-09,2.2378594519357375e-10,-2.2701860775512066e-12,-9.590678902294291e-13,-1.3111181873217777e-12,2.2534407348066316e-10,-3.828314364640676e-12
583.7,2.9782990439560453e-09,2.227627480663002e-10,0.4095142280701745,0.0002596491228066191,,2.5964912280661906e-07,0.2596491228066192,-1.901961270717838e-11,-1.8958078955382086e-11,-6.153375179629318e-14,2.967663488951103e-09,2.237883611972508e-10,-1.0256131309506165e-12,-9.590692318133129e-13,-6.65438991373036e-14,2.2534407348066316e-10,-2.5813254143630107e-12
583.75,2.978869950276244e-09,2.2400973701657503e-10,0.4089823220338985,2.5152542372887466e-05,,2.515254237288746e-08,0.025152542372887464,-1.777262375690353e-11,-1.895566197101356e-11,1.1830382141100295e-12,2.9676820886804586e-09,2.23790777002659e-10,2.1896001391601582e-13,-9.590709291968757e-13,1.1780309431128917e-12,2.2534407348066316e-10,-1.334336464088163e-12
583.8000000000002,2.9799851436464107e-09,2.2525672596685272e-10,0.4092738474576278,3.9559322033931624e-05,,3.955932203393162e-08,0.039559322033931615,-1.6525634806625866e-11,-1.8953245541886978e-11,2.4276107352611157e-12,2.967700681558489e-09,2.2379319260980542e-10,1.4635333570472945e-12,-9.590729822091329e-13,2.422606339256427e-12,2.2534944972375756e-10,-9.272375690484509e-14
583.85,2.9811003370165753e-09,2.2599571988950284e-10,0.4094278387096776,0.00019124193548408522,,1.912419354840852e-07,0.19124193548408525,-1.5786640883975767e-11,-1.895082966782478e-11,3.1641887838490136e-12,2.967719267588436e-09,2.237956080186972e-10,2.200111870805597e-12,-9.590753906790972e-13,3.159187261484694e-12,2.2534944972375756e-10,6.462701657452531e-13
583.9,2.98221553038674e-09,2.261383718232043e-10,0.41063055932203496,0.00014172881355921656,,1.4172881355921655e-07,0.14172881355921654,-1.5643988950274276e-11,-1.8948414348649344e-11,3.3044253983750684e-12,2.9677378467735445e-09,2.237980232293413e-10,2.3403485938629562e-12,-9.590781544357788e-13,3.299426748298734e-12,2.2534944972375756e-10,7.889220994467447e-13
583.95,2.982076889502762e-09,2.262810237569061e-10,0.41132748275862,5.096551724135863e-05,,5.096551724135863e-08,0.05096551724135863,-1.5501337016572448e-11,-1.894599958418305e-11,3.4446625676106028e-12,2.9677564191170574e-09,2.2380043824174521e-10,2.4805855151609733e-12,-9.590812733081866e-13,3.43966678846916e-12,2.2534944972375756e-10,9.315740331485723e-13
584.0,2.981232966850829e-09,2.2642367569060763e-10,0.4112084666666664,9.619999999992155e-05,,9.619999999992154e-08,0.09619999999992156,-1.5358685082870953e-11,-1.894358537424827e-11,3.5849002913773182e-12,2.9677749846222197e-09,2.23802853055916e-10,2.6208226346916863e-12,-9.590847471253308e-13,3.5799073818170175e-12,2.2534944972375756e-10,1.074225966850064e-12
584.0500000000002,2.9803890441988947e-09,2.268166538461541e-10,0.41142310526315373,0.0002262105263154853,,2.2621052631548532e-07,0.22621052631548524,-1.4965706927324514e-11,-1.8941171718667378e-11,3.975464791342865e-12,2.9677935432922738e-09,2.2380526767186056e-10,3.0113861742935045e-12,-9.590885757162143e-13,3.970474750009719e-12,2.2534944972375756e-10,1.4672041223965042e-12
584.1,2.979604790055248e-09,2.2725731318681297e-10,0.4090073157894725,4.46315789472815e-05,,4.4631578947281523e-08,0.04463157894728148,-1.4525047586665614e-11,-1.893875861726273e-11,4.4137110305971176e-12,2.9678120951304685e-09,2.2380768208958647e-10,3.4496310972264977e-12,-9.590927589098424e-13,4.408723856136339e-12,2.2534944972375756e-10,1.907863463055407e-12
584.15,2.981744292817678e-09,2.2769797252747187e-10,0.4086772499999999,4.1e-05,,4.1e-08,0.041,-1.4084388246006714e-11,-1.893634606985666e-11,4.851957823849951e-12,2.967830640140049e-09,2.2381009630910042e-10,3.887876218371456e-12,-9.59097296535209e-13,4.8469735149066645e-12,2.2536609010989125e-10,2.3318824175806452e-12
584.2,2.9838837955801124e-09,2.279706049723757e-10,0.4106524464285752,4.785714285646421e-06,,4.785714285646425e-09,0.004785714285646414,-1.381175580110285e-11,-1.8933934076271548e-11,5.122178275168695e-12,2.967849178324261e-09,2.238125103304099e-10,4.158094641965866e-12,-9.591021884213098e-13,5.117196830387174e-12,2.2536656685082745e-10,2.604038121548311e-12
584.25,2.986023298342542e-09,2.2757112983425442e-10,0.411541,3.793103448278768e-05,,3.7931034482787685e-08,0.03793103448278768,-1.4211230939224186e-11,-1.8931522636329727e-11,4.720291697105541e-12,2.967867709686353e-09,2.2381492415352208e-10,3.756205680732339e-12,-9.591074343971372e-13,4.7153131151294765e-12,2.2536912983425492e-10,2.2019999999994512e-12
584.3000000000002,2.9860859010988953e-09,2.271716546961321e-10,0.4105763448275844,7.5e-05,,7.5e-08,0.075,-1.461070607734645e-11,-1.8929111749853565e-11,4.318405672507122e-12,2.9678862342295715e-09,2.2381733777844397e-10,3.354316917688185e-12,-9.591130342916833e-13,4.313429951979868e-12,2.253703348066297e-10,1.8013198895024437e-12
584.35,2.983033153846151e-09,2.2677217955801083e-10,0.4094038275862068,7.001724137931781e-05,,7.001724137931782e-08,0.07001724137931781,-1.5010181215467783e-11,-1.8926701416665487e-11,3.916520201197708e-12,2.9679047519571634e-09,2.2381975120518282e-10,2.9524283528279763e-12,-9.591189879339415e-13,3.911547340761918e-12,2.2537081160220987e-10,1.4013679558009265e-12
584.4,2.979980406593407e-09,2.2686839613259658e-10,0.40997903571428607,8.56428571428821e-05,,8.564285714288209e-08,0.08564285714288207,-1.4913964640881978e-11,-1.8924291636587872e-11,4.010326995705891e-12,2.9679232628723754e-09,2.2382216443374556e-10,3.0462316988509922e-12,-9.591252951529049e-13,4.005356994003897e-12,2.253716530386744e-10,1.4967430939222051e-12
584.45,2.9769276593406563e-09,2.2732356187845348e-10,0.411577105263156,0.00023094736842106583,,2.3094736842106584e-07,0.23094736842106586,-1.4458798895025099e-11,-1.8921882409443076e-11,4.4630835144179766e-12,2.9679417669784534e-09,2.2382457746413968e-10,3.498984414313775e-12,-9.591319557775649e-13,4.45811637009134e-12,2.2538226408839683e-10,1.9412977900566834e-12
584.5,2.9757751104972383e-09,2.277787276243093e-10,0.40931219298245697,0.00024673684210525755,,2.4673684210525753e-07,0.2467368421052575,-1.400363314916928e-11,-1.891947373505349e-11,4.915840585884212e-12,2.9679602642786456e-09,2.238269902963724e-10,3.9517373279369285e-12,-9.591389696369152e-13,4.910876297573843e-12,2.253909049723761e-10,2.3878226519331984e-12
584.5500000000002,2.975222624309392e-09,2.2823389337016613e-10,0.4110423793103471,0.000248,,2.48e-07,0.248,-1.35484674033124e-11,-1.8917065613241472e-11,5.3685982099290715e-12,2.967978754776199e-09,2.2382940293045038e-10,4.404490439715772e-12,-9.59146336559947e-13,5.363636776275717e-12,2.253909049723761e-10,2.8429883977900764e-12
584.6,2.974670138121547e-09,2.2780981428571433e-10,0.4113116666666666,0.00011,,1.1e-07,0.11,-1.3972546487764278e-11,-1.8914658043829386e-11,4.942111556065105e-12,2.9679972384743607e-09,2.238318153663813e-10,3.977998919332969e-12,-9.591540563756516e-13,4.937152975708621e-12,2.2539433736263743e-10,2.4154769230768777e-12
584.65,2.9745892430939195e-09,2.2734910000000046e-10,0.4113808620689653,0.00015163793103431487,,1.5163793103431485e-07,0.1516379310343149,-1.4433260773478099e-11,-1.8912251026639577e-11,4.478990253161481e-12,2.9680157153763795e-09,2.2383422760417187e-10,3.51487239582861e-12,-9.591621289130136e-13,4.474034524741624e-12,2.2539462541436487e-10,1.9544745856356158e-12
