time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2777.2000000000007,3.1552430000000013e-09,2.439305406593447e-10,0.4485752575757449,-0.00047260606060842245,,-4.726060606084225e-07,-0.4726060606084225,2.1481798858661327e-12,-2.260101240057249e-12,4.4082811259233805e-12,3.166473573184702e-09,2.5262856149091414e-10,-8.698020831569428e-12,-1.4418409203994877e-11,5.720388372425452e-12,2.4407632983425874e-10,-1.4578917491402232e-13
2777.25,3.159199441988969e-09,2.444660351648356e-10,0.4443392878787962,-0.0005012424242423745,,-5.012424242423745e-07,-0.5012424242423745,2.6836743913570084e-12,-2.259575028995008e-12,4.943249420352017e-12,3.1665351553168562e-09,2.526282831162151e-10,-8.162247951379519e-12,-1.4416567372752484e-11,6.254319421372968e-12,2.4405960441989243e-10,4.0643074494321666e-13
2777.3,3.163681762430961e-09,2.449810602209951e-10,0.44270350000000014,-0.000493,,-4.93e-07,-0.493,3.198699447516503e-12,-2.2590484841287447e-12,5.457747931645248e-12,3.166596844455491e-09,2.5262800456165837e-10,-7.646944340663337e-12,-1.4414723417922168e-11,6.767779077258831e-12,2.440577530386673e-10,9.233071823277818e-13
2777.350000000001,3.1681640828729545e-09,2.451753972375704e-10,0.44096157971011823,-0.0004166231884047842,,-4.166231884047843e-07,-0.4166231884047843,3.393036464091746e-12,-2.2585216053024617e-12,5.651558069394207e-12,3.16665864067096e-09,2.526277258272164e-10,-7.452328589646042e-12,-1.4412877338501972e-11,6.960548748855927e-12,2.4403438571428367e-10,1.1410115232866087e-12
2777.4,3.171178642857145e-09,2.453697342541438e-10,0.4363456376811552,-0.00024198550724621566,,-2.419855072462157e-07,-0.2419855072462157,3.587373480665231e-12,-2.25799439236016e-12,5.8453678730253916e-12,3.166720544033617e-09,2.52627446912861e-10,-7.257712658717171e-12,-1.4411029133489935e-11,7.153316474772763e-12,2.440029668508322e-10,1.3667674033116232e-12
2777.4500000000007,3.1700157307692304e-09,2.45564071270719e-10,0.4356673880596992,-0.00041983582089638485,,-4.198358208963849e-07,-0.4198358208963849,3.7817104972404745e-12,-2.25746684514584e-12,6.039177342386314e-12,3.1667825546138163e-09,2.526271678185648e-10,-7.063096547845755e-12,-1.44091788018841e-11,7.346082254038345e-12,2.439851817679581e-10,1.5788895027609785e-12
2777.5,3.1688528186813265e-09,2.455381044198899e-10,0.43403813432835103,-0.00039722388059653264,,-3.972238805965326e-07,-0.39722388059653263,3.7557436464113266e-12,-2.2569389635035047e-12,6.012682609914832e-12,3.166844672481913e-09,2.526268885443e-10,-7.0887841244100255e-12,-1.4407326342682514e-11,7.318542218272486e-12,2.439851817679581e-10,1.5529226519318314e-12
2777.55,3.1676899065934122e-09,2.4523175082872866e-10,0.4310949696969307,-0.0002751818181814881,,-2.7518181818148807e-07,-0.2751818181814881,3.4493900552500767e-12,-2.2564107472771566e-12,5.705800802527234e-12,3.1669068977082635e-09,2.526266090900385e-10,-7.394858261309832e-12,-1.440547175488322e-11,7.010613493573389e-12,2.439851817679581e-10,1.2465690607705803e-12
2777.600000000001,3.165473292817679e-09,2.4492539723756736e-10,0.4265305757575695,-0.00023654545454540132,,-2.365454545454013e-07,-0.2365454545454013,3.1430364640887743e-12,-2.255882196310795e-12,5.3989186603995705e-12,3.166969230363224e-09,2.526263294557528e-10,-7.700932218185409e-12,-1.4403615037484261e-11,6.7026828192988526e-12,2.439851817679581e-10,9.40215469609278e-13
2777.65,3.1626108618784612e-09,2.446190436464089e-10,0.4258686956521727,-0.0004144782608700088,,-4.1447826087000885e-07,-0.4144782608700088,2.8366828729303154e-12,-2.25535331044842e-12,5.0920361833787366e-12,3.167031670517153e-09,2.526260496414151e-10,-8.007005995006204e-12,-1.440175618948368e-11,6.394750194477477e-12,2.439851817679581e-10,6.338618784508193e-13
2777.7000000000007,3.159748430939217e-09,2.4375169450549025e-10,0.4231624411764395,-0.00038297058823392387,,-3.82970588233924e-07,-0.382970588233924,1.969333732011664e-12,-2.2548240895340337e-12,4.224157821545698e-12,3.1670942182404093e-09,2.526257696469976e-10,-8.874075141507284e-12,-1.4399895209879525e-11,5.525820068372243e-12,2.439851817679581e-10,-2.334872624678321e-13
2777.75,3.156886e-09,2.427612e-10,0.4192758676470621,-0.00027398529411741003,,-2.7398529411741016e-07,-0.27398529411741,9.78839226521383e-13,-2.2542945334116383e-12,3.233133759933021e-12,3.1671568736033513e-09,2.526254894724724e-10,-9.864289472472428e-12,-1.4398032097669856e-11,4.533742625197427e-12,2.439851817679581e-10,-1.2239817679581133e-12
2777.8,3.154799461538457e-09,2.4177070549450074e-10,0.4168707205882372,-0.0004511911764704461,,-4.511911764704461e-07,-0.4511911764704461,-1.1655278977842168e-14,-2.253764641925234e-12,2.242109362947392e-12,3.167219636676337e-09,2.5262520911781193e-10,-1.0854503623311133e-11,-1.4396166851852724e-11,3.541663228541588e-12,2.439851817679581e-10,-2.2144762734573384e-12
2777.850000000001,3.152712923076913e-09,2.4116288453039737e-10,0.4147390757575654,-0.00048707575757582136,,-4.870757575758215e-07,-0.4870757575758215,-6.194762430812156e-13,-2.2532344149188217e-12,1.6337581718376064e-12,3.1672825075297253e-09,2.5262492858298816e-10,-1.1462044052590795e-11,-1.4394299471426185e-11,2.93225541883539e-12,2.439851817679581e-10,-2.822297237560712e-12
2777.9,3.150626384615389e-09,2.4229835414365056e-10,0.4121594090909128,-0.0004860454545454705,,-4.860454545454704e-07,-0.4860454545454706,5.159933701719794e-13,-2.2527038522364044e-12,2.7686972224083843e-12,3.1673454862338725e-09,2.5262464786797344e-10,-1.0326293724322877e-11,-1.43924299553883e-11,4.0661362310654215e-12,2.439851817679581e-10,-1.6868276243075168e-12
2777.9500000000007,3.1505467237569103e-09,2.434338237569141e-10,0.40993466666666667,-0.0004386666666666667,,-4.386666666666667e-07,-0.4386666666666667,1.6514629834355659e-12,-2.2521729537219825e-12,3.9036359371575494e-12,3.167408572857681e-09,2.5262436697274e-10,-9.190543215825852e-12,-1.4390558302737127e-11,5.2000150869112775e-12,2.439851817679581e-10,-5.5135801104393e-13
2778.0,3.154034845303861e-09,2.445692933701673e-10,0.4104558787878775,-0.00026896969697011794,,-2.689696969701179e-07,-0.26896969697011786,2.7869325966887613e-12,-2.251641719219559e-12,5.03857431590832e-12,3.1674717674683793e-09,2.5262408589726013e-10,-8.054792527092787e-12,-1.438868451247073e-11,6.333891985377942e-12,2.439851817679581e-10,5.841116022092652e-13
2778.05,3.1575229668508426e-09,2.4471848232043896e-10,0.4061141194029784,-0.000252,,-2.52e-07,-0.252,2.936121546960432e-12,-2.2511101485731342e-12,5.1872316955335665e-12,3.1675350701315074e-09,2.526238046415057e-10,-7.905322321066692e-12,-1.4386808583587164e-11,6.4814862625204715e-12,2.439851817679581e-10,7.333005524809352e-13
2778.100000000001,3.1610110883978253e-09,2.4409273646408333e-10,0.4024828615384497,-0.00034073846153917113,,-3.407384615391711e-07,-0.34073846153917103,2.3103756906046985e-12,-2.250578241626711e-12,4.560953932231409e-12,3.167598480911267e-09,2.526235232054493e-10,-8.530786741366047e-12,-1.4384930515084486e-11,5.8541437737184336e-12,2.439851817679581e-10,1.0755469612520224e-13
2778.15,3.160200259668501e-09,2.4346699060773324e-10,0.3996072878787908,-0.0004648939393939175,,-4.6489393939391746e-07,-0.4648939393939174,1.6846298342546524e-12,-2.2500459982242878e-12,3.9346758324789405e-12,3.167661999871856e-09,2.526232415890629e-10,-9.156250981329693e-12,-1.4383050305960734e-11,5.226799324631044e-12,2.439851817679581e-10,-5.181911602248439e-13
2778.2000000000007,3.157878988950266e-09,2.428412447513775e-10,0.3960853181817978,-0.0004914090909092444,,-4.914090909092444e-07,-0.4914090909092443,1.0588839778989196e-12,-2.249513418209865e-12,3.3083973961087837e-12,3.167725627077476e-09,2.526229597923188e-10,-9.781715040941284e-12,-1.4381167955213972e-11,4.5994529142726895e-12,2.439851817679581e-10,-1.1439370165805768e-12
2778.25,3.1555577182320536e-09,2.4307036043956023e-10,0.3946667313432831,-0.000493,,-4.93e-07,-0.493,1.287999666081648e-12,-2.2489805014274434e-12,3.5369801675090914e-12,3.167789362592328e-09,2.526226778151891e-10,-9.552317375628862e-12,-1.4379283461842244e-11,4.826966086213382e-12,2.439851817679581e-10,-9.14821328397848e-13
2778.3,3.1537724725274673e-09,2.4335404175824223e-10,0.3926657272727129,-0.00041481818181742766,,-4.1481818181742774e-07,-0.4148181818174277,1.5716809847636516e-12,-2.248447247721021e-12,3.8201282324846735e-12,3.167853206480613e-09,2.5262239565764604e-10,-9.268353899403804e-12,-1.4377396824843602e-11,5.1090429254397974e-12,2.4397516923076986e-10,-6.211274725276275e-13
2778.350000000001,3.155918076923088e-09,2.436377230769242e-10,0.3900776969696669,-0.000335424242424782,,-3.3542424242478194e-07,-0.335424242424782,1.8553623034456035e-12,-2.2479136569346008e-12,4.103275960380204e-12,3.167917158806535e-09,2.526221133196618e-10,-8.984390242737618e-12,-1.4375508043216088e-11,5.3911178004784716e-12,2.4396843314917226e-10,-3.3071007224807103e-13
2778.4,3.158063681318688e-09,2.4363820883978017e-10,0.3872087575757544,-0.00038693939393945077,,-3.869393939394507e-07,-0.3869393939394508,1.8558480663016422e-12,-2.2473797289121825e-12,4.103227795213824e-12,3.16798121963289e-09,2.5262183080120863e-10,-8.9836219614284e-12,-1.4373617115957747e-11,5.389995154529348e-12,2.4395802307692263e-10,-3.198142371424076e-13
2778.4500000000007,3.1602092857143083e-09,2.42977904972373e-10,0.3850278823529239,-0.00030429411764635076,,-3.0429411764635076e-07,-0.3042941176463507,1.195544198894408e-12,-2.2468454634977677e-12,3.4423896623921754e-12,3.168045389022475e-09,2.526215481022586e-10,-9.643643129885652e-12,-1.4371724042066627e-11,4.728080912180974e-12,2.439571220994484e-10,-9.792171270753498e-13
2778.5,3.161495651933704e-09,2.423176011049718e-10,0.3838584925373135,-0.00023810447761194727,,-2.381044776119473e-07,-0.2381044776119473,5.352403314932225e-13,-2.2463108605353552e-12,2.7815511920285783e-12,3.1681096670380864e-09,2.5262126522278404e-10,-1.0303664117812234e-11,-1.4369828820540757e-11,4.0661647027285235e-12,2.439571220994484e-10,-1.6395209944765352e-12
2778.55,3.1618511767955826e-09,2.4165729723756447e-10,0.38220865671642573,-0.00025685074626830056,,-2.5685074626830047e-07,-0.25685074626830057,-1.2506353591406325e-13,-2.245775919868946e-12,2.1207123839548827e-12,3.1681740537425223e-09,2.52620982162757e-10,-1.0963684925192481e-11,-1.436793145037818e-11,3.4042465251856966e-12,2.439571220994484e-10,-2.2998248618838213e-12
2778.600000000001,3.162206701657461e-09,2.4166333846154173e-10,0.37732656716416985,-0.0004755074626869827,,-4.7550746268698274e-07,-0.4755074626869827,-1.1902231193685252e-13,-2.2452406413425385e-12,2.126218329405686e-12,3.168238549198581e-09,2.5262069892214987e-10,-1.095736046060814e-11,-1.4366031930576925e-11,3.4086714699687845e-12,2.439571220994484e-10,-2.29378363790661e-12
2778.65,3.162562226519337e-09,2.4198295384615497e-10,0.3768161212121213,-0.0004811515151515258,,-4.81151515151526e-07,-0.4811515151515258,2.0059307267638245e-13,-2.244705024800132e-12,2.445298097476514e-12,3.16830315346906e-09,2.5262041550093447e-10,-1.0637461654779504e-11,-1.4364130260135026e-11,3.726668605355522e-12,2.439571220994484e-10,-1.974168253293376e-12
2778.7000000000007,3.160508088397779e-09,2.423025692307711e-10,0.3751239999999799,-0.0004674285714284663,,-4.674285714284661e-07,-0.4674285714284662,5.202084572925125e-13,-2.2441690700857252e-12,2.7643775273782373e-12,3.168367866616758e-09,2.526201318990833e-10,-1.03175626683122e-11,-1.4362226438050504e-11,4.0446637697383045e-12,2.439571220994484e-10,-1.6545528686772458e-12
2778.75,3.1580616795580082e-09,2.42626524861878e-10,0.3717442307692061,-0.000458,,-4.58e-07,-0.458,8.441640883994676e-13,-2.2436327770433132e-12,3.087796865442781e-12,3.168432688704474e-09,2.5261984811656843e-10,-9.993323254690327e-12,-1.436032046332138e-11,4.366997208631053e-12,2.439305406593447e-10,-1.3040157974666652e-12
2778.8,3.1556152707182138e-09,2.4305464640884085e-10,0.3672793333333302,-0.0004522727272715829,,-4.522727272715829e-07,-0.4522727272715829,1.2722856353622688e-12,-2.2430961455168954e-12,3.5153817808791637e-12,3.1684976197950045e-09,2.526195641533619e-10,-9.564917744521055e-12,-1.4358412334945685e-11,4.79349459042463e-12,2.439305406593447e-10,-8.758942505038638e-13
2778.850000000001,3.1546241538461976e-09,2.4348276795580365e-10,0.3668876666666636,-0.0003090909090898041,,-3.090909090898041e-07,-0.3090909090898042,1.7004071823250703e-12,-2.2425591753504657e-12,3.942966357675536e-12,3.16856265995115e-09,2.52619280009436e-10,-9.136512053632307e-12,-1.4356502051921445e-11,5.219989998289138e-12,2.439305406593447e-10,-4.4777270354106257e-13
2778.9,3.158241461538481e-09,2.4391088950276247e-10,0.3655572727272671,-0.000269,,-2.69e-07,-0.26899999999999996,2.1285287292839426e-12,-2.242021866388024e-12,4.370550595671966e-12,3.168627809235709e-09,2.526189956847629e-10,-8.708106182000408e-12,-1.4354589613246702e-11,5.646483431246294e-12,2.439305406593447e-10,-1.965115658219045e-14
2778.9500000000007,3.161858769230797e-09,2.438332011049696e-10,0.3626158823529052,-0.0002589999999998127,,-2.589999999998128e-07,-0.2589999999998128,2.050840331491004e-12,-2.241484218473566e-12,4.29232454996457e-12,3.16869306771148e-09,2.5261871117931475e-10,-8.785510074345168e-12,-1.4352675017919484e-11,5.567164943574318e-12,2.439305406593447e-10,-9.733955437512852e-14
2779.0,3.1654760769230796e-09,2.4305701325967013e-10,0.3579625588235301,-0.00024308823529395538,,-2.4308823529395536e-07,-0.24308823529395535,1.2746524861915445e-12,-2.2409462314510874e-12,3.5155987176426317e-12,3.168758435441263e-09,2.526184264930637e-10,-9.561413233393584e-12,-1.4350758264937831e-11,4.7893450315442454e-12,2.439305406593447e-10,-8.735273996745884e-13
2779.05,3.166292337016569e-09,2.422808254143636e-10,0.35707652941175905,-0.0004452941176483568,,-4.452941176483569e-07,-0.4452941176483569,4.984646408850017e-13,-2.240407905164585e-12,2.7388725460495872e-12,3.1688239124878558e-09,2.52618141625982e-10,-1.0337316211618456e-11,-1.4348839353299767e-11,4.011523141681306e-12,2.439305406593447e-10,-1.649715244981131e-12
2779.100000000001,3.1652412320441867e-09,2.415046375690571e-10,0.3543980606060305,-0.0004924848484846284,,-4.924848484846282e-07,-0.4924848484846284,-2.777232044214892e-13,-2.2398692394580567e-12,1.9621460350365675e-12,3.1688894989140604e-09,2.5261785657804173e-10,-1.1113219008984583e-11,-1.4346918282003313e-11,3.2336992730187294e-12,2.439305406593447e-10,-2.425903090287622e-12
2779.15,3.1641901270718145e-09,2.4209961978022e-10,0.3511429230769223,-0.00047101538461538075,,-4.7101538461538074e-07,-0.4710153846153807,3.17259006741373e-13,-2.239330234175497e-12,2.55658924091687e-12,3.1689551947826752e-09,2.526175713492149e-10,-1.0517951568994944e-11,-1.4344995050046505e-11,3.82704348105156e-12,2.439305406593447e-10,-1.83092087912476e-12
2779.2000000000007,3.1631390220994324e-09,2.4303739450549923e-10,0.3483675624999912,-0.00045964062500008937,,-4.5964062500008925e-07,-0.4596406250000893,1.2550337320205913e-12,-2.2387908891609036e-12,3.4938246211814948e-12,3.1690210001565024e-09,2.5261728593947385e-10,-9.579891433974676e-12,-1.4343069656427368e-11,4.7631782224526925e-12,2.439305406593447e-10,-8.931461538455414e-13
2779.25,3.164753950276253e-09,2.4397516923076986e-10,0.3456769374999996,-0.0004869843750000039,,-4.869843750000038e-07,-0.4869843750000039,2.192808457291279e-12,-2.238251204258275e-12,4.431059661549554e-12,3.169086915098343e-09,2.526170003487907e-10,-8.64183111802085e-12,-1.4341142100143937e-11,5.699310982123086e-12,2.439305406593447e-10,4.4628571425146285e-14
2779.3,3.1664232872928292e-09,2.443671342541306e-10,0.34477056249999755,-0.00036685937499901175,,-3.668593749990118e-07,-0.3668593749990118,2.5847734806519984e-12,-2.2377111793116087e-12,4.822484659963608e-12,3.169152939670999e-09,2.5261671457713757e-10,-8.249580323007037e-12,-1.433921238019423e-11,6.089632057187192e-12,2.439305406593447e-10,4.3659359478586577e-13
2779.350000000001,3.168092624309405e-09,2.4189359834251993e-10,0.3434602878787604,-0.0003644090909110358,,-3.6440909091103576e-07,-0.3644090909110358,1.1123756904134757e-13,-2.2371708141649053e-12,2.348408383206253e-12,3.169219073937273e-09,2.526164286244867e-10,-1.0722830281966774e-11,-1.4337280495576275e-11,3.614450213609501e-12,2.439125618784575e-10,-2.0189635359375686e-12
2779.4,3.168734835164835e-09,2.3942006243093177e-10,0.3411795074626656,-0.0004907164179103443,,-4.907164179103444e-07,-0.4907164179103444,-2.3622983425468143e-12,-2.2366301086621623e-12,-1.2566823388465204e-13,3.169285317959967e-09,2.5261614249080995e-10,-1.3196080059878185e-11,-1.43353464452881e-11,1.1392663854099125e-12,2.4391088950276247e-10,-4.4908270718307565e-12
2779.4500000000007,3.167551043956041e-09,2.3694652651932107e-10,0.3386101044775994,-0.00047802985074620665,,-4.780298507462068e-07,-0.4780298507462067,-4.835834254157464e-12,-2.2360890626473794e-12,-2.5997451915100853e-12,3.1693516718018825e-09,2.5261585617607986e-10,-1.5669329656758743e-11,-1.4333410228327726e-11,-1.3359194284310154e-12,2.4390574254143115e-10,-6.959216022110027e-12
2779.5,3.1663672527472584e-09,2.364120082872921e-10,0.3343052769230607,-0.00048698461538466113,,-4.869846153846611e-07,-0.4869846153846612,-5.370352486186468e-12,-2.2355476759658117e-12,-3.134804810220656e-12,3.1694181355258243e-09,2.526155696802683e-10,-1.6203561392976174e-11,-1.4331471843693184e-11,-1.8720895492829932e-12,2.4389132430939164e-10,-7.479316022099581e-12
2779.55,3.1651834615384647e-09,2.37529245856354e-10,0.3309755909090817,-0.0004999545454545986,,-4.999545454545986e-07,-0.4999545454545986,-4.253114917124652e-12,-2.235005948488712e-12,-2.0181089686359393e-12,3.169484709194593e-09,2.526152830033475e-10,-1.5086037146993565e-11,-1.4329531290395875e-11,-7.56505856597691e-13,2.43878164285723e-10,-6.34891842936913e-12
2779.600000000001,3.160538364640867e-09,2.386464834254157e-10,0.3292164374999998,-0.0004744218749997701,,-4.744218749997701e-07,-0.4744218749997701,-3.1358773480628862e-12,-2.234463880118684e-12,-9.01413467944203e-13,3.1695513928709945e-09,2.526149961452895e-10,-1.3968512719873805e-11,-1.4327588567465905e-11,3.590758475920988e-13,2.4387812817679227e-10,-5.231644751376577e-12
2779.65,3.1545472044198915e-09,2.3976372099446733e-10,0.3290820624999993,-0.0003127031249991267,,-3.127031249991267e-07,-0.3127031249991267,-2.0186397790112547e-12,-2.233921470778509e-12,2.1528169176725401e-13,3.169618186617832e-09,2.526147091060666e-10,-1.2850988111599267e-11,-1.4325643673940954e-11,1.4746555623416896e-12,2.4383843314917166e-10,-4.0747121547043835e-12
2779.7000000000007,3.148556044198861e-09,2.4091223736263713e-10,0.3246054925372682,-0.0004362835820908996,,-4.3628358209089956e-07,-0.4362835820908996,-8.701234108414486e-13,-2.233378720399984e-12,1.3632553095585354e-12,3.169685090497911e-09,2.526144218856507e-10,-1.1702184523013572e-11,-1.4323696608855119e-11,2.621512085841547e-12,2.43835490055248e-10,-2.9232526926108554e-12
2779.75,3.143432480662989e-09,2.420634736263713e-10,0.3222414626865673,-0.0005006119402985057,,-5.006119402985057e-07,-0.5006119402985056,2.811128528927401e-13,-2.232835628912753e-12,2.513948481805493e-12,3.1697521045740354e-09,2.5261413448401413e-10,-1.0550660857642805e-11,-1.4321747371242489e-11,3.771086513599684e-12,2.43835490055248e-10,-1.7720164288766667e-12
2779.8,3.1461172872928327e-09,2.43214709890116e-10,0.32070680000000673,-0.0004550000000003848,,-4.550000000003847e-07,-0.4550000000003847,1.4323491166373718e-12,-2.2322921962464588e-12,3.6646413128838316e-12,3.169819228906897e-09,2.526138469011289e-10,-9.399137011012928e-12,-1.4319795960137152e-11,4.920658949124224e-12,2.43835490055248e-10,-6.207801651320348e-13
2779.850000000001,3.1488020939226763e-09,2.4390574254143115e-10,0.3169983384615349,-0.00024346153846133126,,-2.4346153846133126e-07,-0.2434615384613313,2.1233817679525634e-12,-2.231748422330743e-12,4.355130190283306e-12,3.169886463554554e-09,2.5261355913696727e-10,-8.707816595536121e-12,-1.4317842374573215e-11,5.6100257790370906e-12,2.43835490055248e-10,7.025248618315618e-14
2779.9,3.1514869005524947e-09,2.434133944751368e-10,0.3155130588235309,-0.00040511764705863386,,-4.05117647058634e-07,-0.405117647058634,1.6310337016582232e-12,-2.231204307095247e-12,3.86223800875347e-12,3.1699538085726953e-09,2.52613271191501e-10,-9.199876716364243e-12,-1.4315886613584756e-11,5.116009897220512e-12,2.43835490055248e-10,-4.220955801111836e-13
2779.9500000000007,3.153162032967037e-09,2.4292104640883797e-10,0.31364540298506605,-0.00039853731343232764,,-3.9853731343232754e-07,-0.3985373134323276,1.1386856353594373e-12,-2.2306598504696157e-12,3.3693454858290517e-12,3.170021264014899e-09,2.526129830647028e-10,-9.691936655864762e-12,-1.4313928676205876e-11,4.621992020341115e-12,2.438332011049696e-10,-9.121546961315667e-13
2780.0,3.153743351648353e-09,2.424286983425437e-10,0.3115101304347821,-0.00029659420289854417,,-2.965942028985443e-07,-0.2965942028985442,6.463375690651492e-13,-2.230115052383489e-12,2.876452621448638e-12,3.170088829932896e-09,2.5261269475654434e-10,-1.0183996414000553e-11,-1.4311968561470663e-11,4.1279721474701136e-12,2.4381844419890256e-10,-1.3897458563588232e-12
2780.05,3.154324670329675e-09,2.4195731712707203e-10,0.3095144782608475,-0.00027195652173885764,,-2.719565217388576e-07,-0.27195652173885765,1.7495635359345129e-13,-2.22956991276651e-12,2.404526266359962e-12,3.170156506376731e-09,2.526124062669978e-10,-1.0655089139925765e-11,-1.4310006268413225e-11,3.654917128487464e-12,2.438106204419749e-10,-1.8533033149028503e-12
2780.100000000001,3.1549059890109963e-09,2.414967370165721e-10,0.30660135294115537,-0.00028000000000008693,,-2.8000000000008695e-07,-0.28000000000008696,-2.8562375690652064e-13,-2.22902443154832e-12,1.9434006746417993e-12,3.1702242933948143e-09,2.526121175960353e-10,-1.1115380579463288e-11,-1.4308041796067663e-11,3.192661216604373e-12,2.438044718232051e-10,-2.3077348066330453e-12
2780.15,3.153936933701651e-09,2.4103615690607633e-10,0.3031083030303095,-0.00038093939393909197,,-3.80939393939092e-07,-0.380939393939092,-7.46203867402305e-13,-2.228478608658556e-12,1.4822747412562506e-12,3.170292191035555e-09,2.526118287436292e-10,-1.1575671837552852e-11,-1.4306075143468074e-11,2.730403305915222e-12,2.4378831049723586e-10,-2.7521535911595777e-12
2780.2000000000007,3.152672569060766e-09,2.405775538461505e-10,0.2998703437499982,-0.0004919999999994031,,-4.919999999994031e-07,-0.4919999999994031,-1.2048069273280948e-12,-2.2279324440268605e-12,1.023125516698766e-12,3.1703601993473643e-09,2.5261153970975117e-10,-1.2033985863600733e-11,-1.4304106309648565e-11,2.270120446047835e-12,2.437863692307654e-10,-3.2088153846149215e-12
2780.25,3.1514082044198918e-09,2.4016639999999943e-10,0.2993320625000037,-0.0003170000000011937,,-3.1700000000119373e-07,-0.3170000000011937,-1.6159607734791529e-12,-2.2273859375828767e-12,6.114251641037239e-13,3.170428318377015e-09,2.526112504943738e-10,-1.2444850494374373e-11,-1.4302135293643253e-11,1.8572847992688776e-12,2.437863692307654e-10,-3.6199692307659787e-12
2780.3,3.150942889502762e-09,2.397552461538446e-10,0.29484930303030704,-0.0002430606060606599,,-2.4306060606066e-07,-0.24306060606065996,-2.0271146196339332e-12,-2.226839089256246e-12,1.9972446962231268e-13,3.170496548169512e-09,2.5261096109746866e-10,-1.2855714943624054e-11,-1.430016209448623e-11,1.4444471508621746e-12,2.437863692307654e-10,-4.03112307692076e-12
2780.350000000001,3.1533105690607873e-09,2.3934409230768987e-10,0.29284198507462633,-0.0002478955223882624,,-2.478955223882624e-07,-0.24789552238826246,-2.438268465788713e-12,-2.2262918989704946e-12,-2.1197656681821895e-13,3.1705648887679582e-09,2.526106715190083e-10,-1.3266579211318455e-11,-1.4298186711211619e-11,1.0316074998931651e-12,2.437863692307654e-10,-4.442276923075541e-12
2780.4,3.1556782486187906e-09,2.393858861878457e-10,0.2920789552238848,-0.00032946268656689186,,-3.2946268656689193e-07,-0.3294626865668919,-2.396474585632894e-12,-2.2257443666471527e-12,-1.7073021898574155e-13,3.1706333402134997e-09,2.5261038175896463e-10,-1.3224495571118943e-11,-1.4296209142853514e-11,1.0717135717345758e-12,2.437863692307654e-10,-4.400483042919719e-12
2780.4500000000007,3.1580459281768155e-09,2.4010710165746317e-10,0.2895095522388011,-0.0004966268656719595,,-4.966268656719594e-07,-0.4966268656719594,-1.6752591160153617e-12,-2.225196492209869e-12,5.499373761945074e-13,3.1707019025455602e-09,2.526100918173097e-10,-1.2502990159846491e-11,-1.4294229388435715e-11,1.7912392285892238e-12,2.437863692307654e-10,-3.6792675733021885e-12
2780.5,3.1592362967032977e-09,2.408283171270742e-10,0.2852828923077113,-0.0004979692307692875,,-4.979692307692874e-07,-0.4979692307692874,-9.540436464043946e-13,-2.224648275584003e-12,1.270604629179608e-12,3.1707705758035613e-09,2.526098016940157e-10,-1.1781484566941515e-11,-1.429224744697128e-11,2.5107628800297664e-12,2.437863692307654e-10,-2.958052103691221e-12
2780.55,3.159641791208793e-09,2.415495325966917e-10,0.2830560151515144,-0.0005254090909091341,,-5.254090909091341e-07,-0.5254090909091341,-2.328281767868625e-13,-2.2240997166894117e-12,1.9912715399025493e-12,3.170839360026925e-09,2.526095113890547e-10,-1.1059978792362962e-11,-1.4290263317473287e-11,3.230284525110324e-12,2.437863692307654e-10,-2.236836634073689e-12
2780.600000000001,3.1600472857142893e-09,2.4200813370166175e-10,0.28186927272725915,-0.0005031363636349036,,-5.031363636349036e-07,-0.5031363636349035,2.257729281831629e-13,-2.2235508154459503e-12,2.449323743629113e-12,3.170908255255073e-09,2.5260922090239874e-10,-1.0601087200736994e-11,-1.4288276998954804e-11,3.6871897982178116e-12,2.437854220994477e-10,-1.777288397785939e-12
2780.65,3.1604527802197812e-09,2.423926640883989e-10,0.2800435151515061,-0.00030692424242326904,,-3.0692424242326907e-07,-0.30692424242326904,6.103033149203629e-13,-2.2230015717734772e-12,2.83330488669384e-12,3.170977261527429e-09,2.5260893023401995e-10,-1.0216266145621004e-11,-1.428628849042891e-11,4.070022344807904e-12,2.4376803977900514e-10,-1.37537569060619e-12
2780.7000000000007,3.164236867403332e-09,2.427771944751396e-10,0.27552503124998184,-0.00026395312499984146,,-2.6395312499984143e-07,-0.2639531249998415,9.94833701661027e-13,-2.2224519855918503e-12,3.217285687252877e-12,3.171046378883416e-09,2.526086393838904e-10,-9.831444908750794e-12,-1.4284297790908662e-11,4.45285288215787e-12,2.437621165745888e-10,-9.849220994492015e-13
2780.75,3.168161729281763e-09,2.4306714505494585e-10,0.27227010937501683,-0.0003837968749988227,,-3.8379687499882276e-07,-0.3837968749988228,1.2847842814672706e-12,-2.2219020568209257e-12,3.5066863382881967e-12,3.1711156073624554e-09,2.526083483519822e-10,-9.541203297036322e-12,-1.4282304899407125e-11,4.741101602370806e-12,2.4375169450549025e-10,-6.845494505443936e-13
