time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
856.0500000000002,3.0401302983425422e-09,2.3548410607734907e-10,0.4023942903225774,-0.0002408064516126181,,-2.4080645161261805e-07,-0.2408064516126181,-6.298254696129464e-12,-1.0632197189726148e-11,4.333942493596684e-12,3.0330443318771062e-09,2.342210824450772e-10,1.2630236322719908e-12,-3.070038563151052e-12,4.333062195423043e-12,2.345059890109886e-10,9.781170663605109e-13
856.1,3.0404898453038674e-09,2.3636601215469614e-10,0.4002711159420286,-7.400000000006426e-05,,-7.400000000006426e-08,-0.07400000000006426,-5.4163486187824384e-12,-1.0631128480021905e-11,5.214779861239464e-12,3.0330555504840753e-09,2.3422254002794303e-10,2.1434721267531693e-12,-3.0704275899733037e-12,5.213899716726474e-12,2.3450740497237457e-10,1.8586071823215257e-12
856.1500000000002,3.040394541436464e-09,2.3724791823204524e-10,0.39927256521738896,-0.00022400000000035586,,-2.2400000000035585e-07,-0.2240000000003559,-4.534442541433347e-12,-1.0630059894443495e-11,6.095617353010152e-12,3.033066771038383e-09,2.3422399745966105e-10,3.0239207723841826e-12,-3.0708165897955624e-12,6.0947373621797454e-12,2.3451859392265177e-10,2.729324309393412e-12
856.2,3.040299237569061e-09,2.3728872582417575e-10,0.3963316986301342,-0.00027715068493151557,,-2.7715068493151555e-07,-0.2771506849315156,-4.493634949302837e-12,-1.0628991433055208e-11,6.1353564837523696e-12,3.0330779935471345e-09,2.342254547402412e-10,3.0632710839346068e-12,-3.0712055626920077e-12,6.134476646626614e-12,2.345187674033149e-10,2.769958420860832e-12
856.25,3.040203933701657e-09,2.3595721483516605e-10,0.3932136363636372,-0.000286,,-2.86e-07,-0.28600000000000003,-5.825145938312538e-12,-1.0627923095921316e-11,4.802777157608778e-12,3.033089218017437e-09,2.3422691186969326e-10,1.730302965472787e-12,-3.0715945087368214e-12,4.8018974742096085e-12,2.3452071823204437e-10,1.4364966031216218e-12
856.3000000000002,3.0410877016574627e-09,2.346257038461534e-10,0.3921704545454527,-0.000286,,-2.86e-07,-0.28600000000000003,-7.1566569273251855e-12,-1.06268548831061e-11,3.4701979557809152e-12,3.033100444456395e-09,2.3422836884802703e-10,3.973349981263708e-13,-3.0719834280041806e-12,3.469318426130552e-12,2.345243769230769e-10,1.0132692307647003e-13
856.35,3.042740740331494e-09,2.332941928571437e-10,0.3882590333333258,-0.00011426666666632713,,-1.1426666666632712e-07,-0.11426666666632712,-8.488167916334885e-12,-1.0625786794673843e-11,2.1376188783389583e-12,3.033111672871115e-09,2.342298256752524e-10,-9.356328181086748e-13,-3.072372320568265e-12,2.1367395024595902e-12,2.345243769230769e-10,-1.2301840659332305e-12
856.4000000000002,3.044393779005529e-09,2.329958342541437e-10,0.3864741999999977,-0.00018620000000047068,,-1.8620000000047067e-07,-0.18620000000047066,-8.786526519334905e-12,-1.0624718830688825e-11,1.83819231135392e-12,3.0331229032687e-09,2.3423128235137896e-10,-1.2354480972352842e-12,-3.0727611865032544e-12,1.8373130892679703e-12,2.345243769230769e-10,-1.5285426689332506e-12
856.45,3.04604681767956e-09,2.3306047513812155e-10,0.3838225624999969,-0.00028281250000001883,,-2.828125000000189e-07,-0.2828125000000189,-8.721885635357034e-12,-1.0623650991215328e-11,1.9017653558582943e-12,3.033134135656259e-09,2.342327388764168e-10,-1.1722637382952237e-12,-3.073150025883329e-12,1.900886287588105e-12,2.345379629834244e-10,-1.4774878453028292e-12
856.5,3.044836197802197e-09,2.331251160220994e-10,0.3799875454545474,-0.00025918181818196915,,-2.591818181819691e-07,-0.2591818181819691,-8.657244751379162e-12,-1.0622583276317626e-11,1.9653385249384657e-12,3.0331453700408977e-09,2.3423419525037563e-10,-1.109079228276208e-12,-3.07353883878267e-12,1.9644596105064617e-12,2.3453837016574794e-10,-1.4132541436485236e-12
856.5500000000002,3.043442791208789e-09,2.3312376022099357e-10,0.377639818181814,-7.660606060573352e-05,,-7.660606060573352e-08,-0.07660606060573352,-8.658600552484961e-12,-1.062151568606e-11,1.96291513357504e-12,3.0331566064297267e-09,2.3423565147326525e-10,-1.1118912522716263e-12,-3.073927625275459e-12,1.9620363730038317e-12,2.3453976153846155e-10,-1.4160013174679304e-12
856.6,3.042049384615384e-09,2.326384287292815e-10,0.377452,-8.715624999999612e-05,,-8.71562499999961e-08,-0.0871562499999961,-9.143932044197087e-12,-1.0620448220506726e-11,1.4765161763096392e-12,3.0331678448298543e-09,2.342371075450956e-10,-1.598678815814116e-12,-3.074316385435875e-12,1.4756375696217589e-12,2.345400104972376e-10,-1.901581767956099e-12
856.6500000000002,3.0396225635359028e-09,2.3215309723756825e-10,0.3756778983050816,-9.7e-05,,-9.7e-08,-0.097,-9.629263535910353e-12,-1.0619380879722091e-11,9.90117343811737e-13,3.033179085248392e-09,2.342385634658763e-10,-2.0854662283079973e-12,-3.0747051193380985e-12,9.892388910301016e-13,2.345551461538462e-10,-2.4020489162779484e-12
856.7,3.0347844419889468e-09,2.316677657458561e-10,0.37220114516128494,-0.0001734193548389168,,-1.7341935483891682e-07,-0.17341935483891682,-1.0114595027622508e-11,-1.0618313663770373e-11,5.037186361478649e-13,3.0331903276924506e-09,2.342400192356171e-10,-2.5722534897609997e-12,-3.0750938270563098e-12,5.028403372953105e-13,2.345582171270717e-10,-2.8904513812156315e-12
856.75,3.029946320441991e-09,2.3153743516483516e-10,0.3682851639344225,-0.00025954098360626284,,-2.5954098360626285e-07,-0.2595409836062628,-1.0244925608643452e-11,-1.0617246572715851e-11,3.723209640724004e-13,3.0332015721691405e-09,2.3424147485432813e-10,-2.704039689493e-12,-3.075482508664687e-12,3.7144281917168686e-13,2.345612535911602e-10,-3.023818426325088e-12
856.8000000000002,3.025108198895024e-09,2.3176210549450592e-10,0.365744999999994,-6.200000000042151e-05,,-6.200000000042153e-08,-0.062000000000421523,-1.0020255278972694e-11,-1.0616179606617774e-11,5.959243276450816e-13,3.033212818685733e-09,2.34242930322019e-10,-2.4808248275131244e-12,-3.0758711642323785e-12,5.950463367192542e-13,2.345625088397792e-10,-2.8004033452732395e-12
856.85,3.0265320883977908e-09,2.3198677582417614e-10,0.36309653846153706,-0.00024738461538471266,,-2.4738461538471267e-07,-0.24738461538471265,-9.795584949302448e-12,-1.0615112765531664e-11,8.195278162292146e-13,3.0332240672491746e-09,2.342443856386997e-10,-2.257609814523621e-12,-3.0762597938248188e-12,8.186499793011978e-13,2.345705307692308e-10,-2.583754945054665e-12
856.9000000000002,3.0309028066298427e-09,2.322114461538469e-10,0.3619066721311469,-0.00017504918032764402,,-1.7504918032764403e-07,-0.17504918032764402,-9.570914619631686e-12,-1.0614046049513051e-11,1.043131429881362e-12,3.0332353178656002e-09,2.3424584080437987e-10,-2.0343946505329697e-12,-3.0766483975074416e-12,1.0422537469744715e-12,2.345778846153866e-10,-2.36643846153973e-12
856.95,3.0352735248618847e-09,2.3248258342541483e-10,0.3602802258064518,-0.0001597419354838588,,-1.597419354838588e-07,-0.1597419354838588,-9.29977734806375e-12,-1.0612979458617468e-11,1.313202110553718e-12,3.033246570540473e-09,2.342472958190693e-10,-1.764712393654486e-12,-3.077036975345676e-12,1.3123245816911904e-12,2.345778846153866e-10,-2.095301189971792e-12
857.0,3.03947303846154e-09,2.3276128508287286e-10,0.3575440000000021,-0.00029854545454541134,,-2.985454545454113e-07,-0.29854545454541137,-9.021075690605667e-12,-1.0611912992900445e-11,1.5908373022947781e-12,3.0332578252790267e-09,2.342487506827781e-10,-1.4874655999051814e-12,-3.0774255274049573e-12,1.5899599274997763e-12,2.345778846153866e-10,-1.8165995325137087e-12
857.0500000000002,3.040990346153849e-09,2.330399867403316e-10,0.35493566666666204,-0.00035081818181827547,,-3.5081818181827536e-07,-0.35081818181827545,-8.742374033146989e-12,-1.0610846652417503e-11,1.8684726192705144e-12,3.0332690820866953e-09,2.342502053955157e-10,-1.2102186551841704e-12,-3.077814053750716e-12,1.867595398566546e-12,2.345778846153866e-10,-1.537897875055031e-12
857.1,3.0425076538461555e-09,2.3336995027624273e-10,0.3513324920634878,-0.000342587301587286,,-3.42587301587286e-07,-0.342587301587286,-8.412410497235904e-12,-1.0609780437224172e-11,2.197369939988269e-12,3.033280340968914e-09,2.342516599572923e-10,-8.817096810496177e-13,-3.078202554448386e-12,2.1964928733987683e-12,2.345778846153866e-10,-1.2079343391439455e-12
857.1500000000002,3.044024961538465e-09,2.338622430939234e-10,0.3499849508196718,-0.00020762295081923766,,-2.0762295081923765e-07,-0.2076229508192377,-7.920117679555181e-12,-1.0608714347375982e-11,2.6885966678208003e-12,3.0332916019311194e-09,2.342531143681175e-10,-3.9087127419411713e-13,-3.0785910295634e-12,2.6877197553692827e-12,2.345778846153866e-10,-7.156415214632233e-13
857.2,3.044749762430939e-09,2.3435453591160304e-10,0.34876969999999863,-0.00010323333333334085,,-1.0323333333334084e-07,-0.10323333333334084,-7.427824861875545e-12,-1.0607648382928453e-11,3.1798235210529087e-12,3.033302864978749e-09,2.342545686280009e-10,9.996728360209644e-14,-3.0789794791611914e-12,3.1789467627632874e-12,2.3457931978021977e-10,-2.2478386861672798e-13
857.25,3.044380149171271e-09,2.348468287292827e-10,0.34616582758620984,-0.00012103448275858852,,-1.210344827585885e-07,-0.12103448275858852,-6.935532044195908e-12,-1.0606582543937114e-11,3.671050499741203e-12,3.0333141301172393e-09,2.3425602273695296e-10,5.90805992329717e-13,-3.079367903307192e-12,3.6701738956369096e-12,2.345810386740311e-10,2.6579005525158296e-13
857.3000000000002,3.0440105359116016e-09,2.357317747252782e-10,0.34335219999999866,-0.00016066666666671465,,-1.6066666666671467e-07,-0.1606666666667147,-6.050586048200393e-12,-1.0605516830457476e-11,4.554930782257082e-12,3.0333253973520287e-09,2.3425747669498287e-10,1.4742980302953174e-12,-3.0797563020668377e-12,4.554054332362156e-12,2.3459152857142884e-10,1.1402461538493467e-12
857.35,3.0436409226519336e-09,2.3685737912088083e-10,0.33890470000000705,-0.000318999999999748,,-3.18999999999748e-07,-0.31899999999974804,-4.924981652597804e-12,-1.060445124254506e-11,5.679469589947254e-12,3.0333366666885537e-09,2.3425893050210087e-10,2.598448618779855e-12,-3.0801446755055585e-12,5.678593294285414e-12,2.3459324972375736e-10,2.2641293971233627e-12
857.4000000000002,3.044319707182321e-09,2.379829835164859e-10,0.33644687301586995,-0.000338,,-3.38e-07,-0.33799999999999997,-3.7993772569926835e-12,-1.0603385780255387e-11,6.804008523262702e-12,3.033347938132255e-09,2.3426038415831657e-10,3.72259935816933e-12,-3.0805330236887856e-12,6.803132381858115e-12,2.345964762430937e-10,3.3865072733921947e-12
857.45,3.045260591160221e-09,2.391085879120885e-10,0.3351380447761193,-0.0002264925373134084,,-2.264925373134084e-07,-0.22649253731340846,-2.6737728613900968e-12,-1.0602320443643982e-11,7.928547582253887e-12,3.03335921168857e-09,2.342618376636397e-10,4.8467502484488016e-12,-3.080921346681946e-12,7.927671595130747e-12,2.346022e-10,4.506387912088461e-12
857.5,3.046201475138121e-09,2.372999348066299e-10,0.3333001935483945,-0.00014351612903198998,,-1.4351612903199002e-07,-0.14351612903199,-4.4824259668486795e-12,-1.0601255232766367e-11,6.1188292659176846e-12,3.0333704873629393e-09,2.3426329101808046e-10,3.0366437885494467e-12,-3.081309644550468e-12,6.117953433099915e-12,2.346025038674034e-10,2.697430939226496e-12
857.5500000000002,3.0464950109890103e-09,2.354313988950244e-10,0.32891327868852505,-0.0002956885245899118,,-2.9568852458991177e-07,-0.29568852458991185,-6.350961878454193e-12,-1.0600190147678056e-11,4.249228269223862e-12,3.0333817651607994e-09,2.342647442216484e-10,1.1666546733760471e-12,-3.0816979173597795e-12,4.248352590735826e-12,2.346025038674034e-10,8.288950276209829e-13
857.6,3.0438395164835184e-09,2.335628629834231e-10,0.32919524590163984,-0.00011290163934394204,,-1.1290163934394207e-07,-0.11290163934394208,-8.219497790055466e-12,-1.0599125188434566e-11,2.3796273983791e-12,3.0333930450875896e-09,2.3426619727435327e-10,-7.033342909301557e-13,-3.0820861651753085e-12,2.3787518742451533e-12,2.346025038674034e-10,-1.0396408839802903e-12
857.6500000000002,3.041184021978021e-09,2.3246586077348143e-10,0.3265135483870912,-0.0001137258064516823,,-1.1372580645168231e-07,-0.11372580645168227,-9.316499999997152e-12,-1.0598060355091417e-11,1.2815603550942631e-12,3.0334043271487506e-09,2.342676501762051e-10,-1.8017894027236362e-12,-3.0824743880624808e-12,1.2806849853388442e-12,2.346025038674034e-10,-2.1366430939219765e-12
857.7,3.0385285274725287e-09,2.3274047403314962e-10,0.3237666507936483,-0.00014711111111114118,,-1.4711111111114118e-07,-0.1471111111111412,-9.041886740328967e-12,-1.0596995647704123e-11,1.5551089073751547e-12,3.0334156113497194e-09,2.342691029272133e-10,-1.5286288940636742e-12,-3.0828625860867227e-12,1.5542336920230487e-12,2.346025038674034e-10,-1.862029834253791e-12
857.75,3.0391550828729237e-09,2.330150872928178e-10,0.3206463898305033,-0.00022186440677984942,,-2.2186440677984944e-07,-0.22186440677984945,-8.767273480660781e-12,-1.0595931066328202e-11,1.8286575856674228e-12,3.0334268976959353e-09,2.3427055552738844e-10,-1.255468234570636e-12,-3.083250759313464e-12,1.8277825247428284e-12,2.346025038674034e-10,-1.5874165745856053e-12
857.8000000000002,3.042577458563538e-09,2.3328970055248663e-10,0.3164848771929823,-0.0003403157894734134,,-3.4031578947341353e-07,-0.34031578947341345,-8.49266022099195e-12,-1.0594866611019184e-11,2.1022063900272344e-12,3.033438186192837e-09,2.3427200797673976e-10,-9.823074242531296e-13,-3.0836389078081348e-12,2.1013314835550048e-12,2.346025038674034e-10,-1.3128033149167737e-12
857.85,3.0459998342541443e-09,2.3402065549450605e-10,0.316334,-0.00011399999999999999,,-1.14e-07,-0.114,-7.761705278972532e-12,-1.0593802281832582e-11,2.83209700286005e-12,3.033449476845868e-09,2.342734602752774e-10,-2.528047807713492e-13,-3.084027031636165e-12,2.8312222508648155e-12,2.346095856353593e-10,-5.889301408531781e-13
857.9000000000002,3.0494222099447573e-09,2.3491194670329837e-10,0.31376645614034304,-9.90877192981998e-05,,-9.908771929819981e-08,-0.0990877192981998,-6.870414070180166e-12,-1.0592738078823924e-11,3.722324008643758e-12,3.033460769660467e-09,2.342749124230108e-10,6.370342802876086e-13,-3.084415130862984e-12,3.7214494111505935e-12,2.3461612928176775e-10,2.9581742153066883e-13
857.95,3.0440189392265144e-09,2.3580323791208866e-10,0.3097055322580549,-0.00026414516129075736,,-2.641451612907573e-07,-0.2641451612907574,-5.979122861389868e-12,-1.059167400204873e-11,4.612551140658863e-12,3.033472064642075e-09,2.3427636441994997e-10,1.5268734921386967e-12,-3.084803205554021e-12,4.611676697692717e-12,2.3461613646408814e-10,1.1871014480005783e-12
858.0,3.037848220994477e-09,2.3651992486187857e-10,0.307850452054794,-0.0002573150684929642,,-2.573150684929642e-07,-0.25731506849296426,-5.26243591160001e-12,-1.0590610051562524e-11,5.328174139962513e-12,3.033483361796134e-09,2.3427781626610506e-10,2.2421085957735134e-12,-3.0851912557747014e-12,5.327299851548215e-12,2.34618751381216e-10,1.9011734806626467e-12
858.0500000000002,3.031677502762426e-09,2.356651734806621e-10,0.30679974999998805,-0.0001394999999998641,,-1.394999999998641e-07,-0.13949999999986412,-6.117187292816494e-12,-1.0589546227420826e-11,4.472358934604332e-12,3.033494661128085e-09,2.3427926796148544e-10,1.385905519176644e-12,-3.085579281590451e-12,4.471484800767095e-12,2.3462299999999973e-10,1.0421734806623603e-12
858.1,3.0273504175824167e-09,2.3481042209944757e-10,0.30209193750000635,-8.637500000007173e-05,,-8.637500000007172e-08,-0.08637500000007173,-6.971938674030963e-12,-1.0588482529679157e-11,3.6165438556481916e-12,3.033505962643804e-09,2.3428071950610125e-10,5.297025933463659e-13,-3.0859672830666957e-12,3.615669876413061e-12,2.346257038461534e-10,1.84718253294222e-13
858.1500000000002,3.0273251428571426e-09,2.339556707182312e-10,0.3010683333333329,-0.0001140000000000293,,-1.1400000000002928e-07,-0.11400000000002927,-7.826690055247396e-12,-1.0587418958393022e-11,2.7607289031456284e-12,3.0335172663489887e-09,2.3428217089996205e-10,-3.2650018173091765e-13,-3.086355260268859e-12,2.7598550785379406e-12,2.3463084725274666e-10,-6.751765345155283e-13
858.2,3.027299868131868e-09,2.335456618784531e-10,0.2983172769230729,-0.00022749230769246445,,-2.2749230769246435e-07,-0.2274923076924644,-8.23669889502551e-12,-1.0586355513617944e-11,2.349656618592436e-12,3.0335285722487186e-09,2.3428362214307787e-10,-7.37960264624798e-13,-3.086743213262366e-12,2.348782948637569e-12,2.3463104585635336e-10,-1.085383977900284e-12
858.25,3.0272745934065932e-09,2.336174574585636e-10,0.2941642666666653,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-8.164903314915046e-12,-1.0585292195409436e-11,2.420388880494389e-12,3.0335398803474574e-09,2.3428507323545853e-10,-6.676157768949419e-13,-3.0871311421126425e-12,2.4195153652177006e-12,2.346345193370161e-10,-1.0170618784526175e-12
858.3000000000002,3.0259866574585585e-09,2.3368925303867416e-10,0.2912228500000004,-0.00034379999999983017,,-3.437999999998301e-07,-0.3437999999998302,-8.093107734804428e-12,-1.0584229003823016e-11,2.4911212690185866e-12,3.0335511906490413e-09,2.3428652417711375e-10,-5.97271138439595e-13,-3.0875190468851084e-12,2.490247908445513e-12,2.346358828729284e-10,-9.46629834254215e-13
858.35,3.0240482596685047e-09,2.337610486187846e-10,0.2916536833333337,-0.0001571333333331636,,-1.5713333333316355e-07,-0.15713333333316354,-8.021312154693964e-12,-1.0583165938914193e-11,2.5618537842202307e-12,3.0335625031566837e-09,2.342879749680534e-10,-5.269263492687868e-13,-3.0879069276451872e-12,2.5609805783764004e-12,2.346382950276249e-10,-8.772464088403001e-13
858.4000000000002,3.0221098618784484e-09,2.3351744725274655e-10,0.2876989661016894,-0.0003066440677968542,,-3.066440677968543e-07,-0.3066440677968543,-8.26491352073203e-12,-1.0582103000738493e-11,2.3171894800064624e-12,3.033573817872837e-09,2.3428942560828727e-10,-7.71978355540715e-13,-3.0882947844583013e-12,2.3163164289175863e-12,2.346382950276249e-10,-1.1208477748783666e-12
858.45,3.020323486187848e-09,2.3322250219780185e-10,0.2845182542372877,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-8.559858575676791e-12,-1.0581040189351428e-11,2.0211816136746383e-12,3.033585134799007e-09,2.3429087609782516e-10,-1.0683739000233657e-12,-3.0886826173898726e-12,2.020308717366507e-12,2.346382950276249e-10,-1.4157928298231253e-12
858.5,3.02218564088398e-09,2.3292755714285703e-10,0.28203774576271234,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-8.854803630621549e-12,-1.0579977504808511e-11,1.725173874186964e-12,3.033596453935551e-09,2.342923264366773e-10,-1.3647692938202815e-12,-3.089070426505323e-12,1.7243011326850413e-12,2.346382950276249e-10,-1.710737884767885e-12
858.5500000000002,3.0240477955801157e-09,2.3266872375690588e-10,0.2795147142857109,-0.0002885714285710898,,-2.885714285710899e-07,-0.2885714285710899,-9.1136370165727e-12,-1.0578914947165274e-11,1.4652779305925712e-12,3.0336077752814986e-09,2.342937766248529e-10,-1.6250528679470056e-12,-3.0894582118700747e-12,1.4644053439230691e-12,2.346390292817696e-10,-1.9703055248637367e-12
858.6,3.0259099502762472e-09,2.3253792265193364e-10,0.27697882758620723,-8.879310344826898e-05,,-8.879310344826898e-08,-0.08879310344826898,-9.244438121544938e-12,-1.0577852516477226e-11,1.3334143949322895e-12,3.0336190988347397e-09,2.342952266623623e-10,-1.7573040104286764e-12,-3.0898459735495488e-12,1.3325419631208728e-12,2.3464381538461444e-10,-2.1058927326807464e-12
858.6500000000002,3.027970538461547e-09,2.3240712154696112e-10,0.2747364516128998,-0.00012990322580641543,,-1.2990322580641543e-07,-0.12990322580641542,-9.375239226517461e-12,-1.0576790212799908e-11,1.2015509862824455e-12,3.033630424592205e-09,2.3429667654921497e-10,-1.889555002253848e-12,-3.090233711609169e-12,1.2006787093553202e-12,2.346533939226488e-10,-2.2462723756876093e-12
858.7,3.030305153846158e-09,2.322763204419889e-10,0.27209774193548325,-0.00010248387096773592,,-1.024838709677359e-07,-0.1024838709677359,-9.506040331489674e-12,-1.0575728036188827e-11,1.0696877046991546e-12,3.0336417525500585e-09,2.3429812628542087e-10,-2.021805843431957e-12,-3.0906214261143533e-12,1.0688155826823969e-12,2.34667307142857e-10,-2.3909867008680826e-12
858.75,3.0326397692307696e-09,2.3203153591160245e-10,0.26958627118643763,-0.00012005084745766267,,-1.2005084745766267e-07,-0.12005084745766265,-9.750824861876137e-12,-1.0574665986699518e-11,8.238411248233808e-13,3.0336530827038928e-09,2.3429957587099e-10,-2.2680399593875404e-12,-3.091009117130524e-12,8.229691577429836e-13,2.3467264640883936e-10,-2.641110497236966e-12
858.8000000000002,3.0349743846153866e-09,2.3171076243093908e-10,0.26728683050846874,-0.0002486949152547421,,-2.48694915254742e-07,-0.2486949152547421,-1.0071598342539499e-11,-1.0573604064387492e-11,5.020057218479929e-13,3.033664415048969e-09,2.3430102530593195e-10,-2.590262874992864e-12,-3.0913967847231003e-12,5.011339097302368e-13,2.34675248066298e-10,-2.9644856353588817e-12
858.85,3.0350449944751377e-09,2.3138998895027642e-10,0.26580836666666635,-0.0002666333333332268,,-2.6663333333322675e-07,-0.26663333333322675,-1.039237182320214e-11,-1.0572542269308275e-11,1.801704461061372e-13,3.0336757495804467e-09,2.3430247459025667e-10,-2.912485639980282e-12,-3.0917844289575048e-12,1.7929878897722296e-13,2.3469080607734786e-10,-3.300817127071412e-12
858.9000000000002,3.034477038674032e-09,2.310692154696131e-10,0.26432169491524865,-0.00010708474576267524,,-1.0708474576267524e-07,-0.10708474576267522,-1.0713145303865477e-11,-1.0571480601512368e-11,-1.4166470235311105e-13,3.033687086293613e-09,2.343039237239739e-10,-3.2347082543607797e-12,-3.0921720498941472e-12,-1.4253620446663326e-13,2.346984530386743e-10,-3.629237569061187e-12
858.95,3.033909082872928e-09,2.3165685769230739e-10,0.2600766610169475,-9.311864406796514e-05,,-9.311864406796514e-08,-0.09311864406796512,-1.0125503081171226e-11,-1.0570419061048453e-11,4.4491597987722873e-13,3.033698425183897e-09,2.343053727070935e-10,-2.6485150147861516e-12,-3.092559647591643e-12,4.4404463280549163e-13,2.3470633867403304e-10,-3.049480981725625e-12
859.0,3.0335906740331506e-09,2.3226303901098807e-10,0.2578876779661051,-0.00031176271186406974,,-3.117627118640697e-07,-0.3117627118640697,-9.51932176249051e-12,-1.0569357647966649e-11,1.0500358854761371e-12,3.0337097662468047e-09,2.3430682153962547e-10,-2.043782528637402e-12,-3.0929472221100358e-12,1.0491646934726328e-12,2.3471041483516415e-10,-2.447375824176078e-12
859.0500000000002,3.034582386740333e-09,2.328692203296702e-10,0.2572335517241373,-0.0001809655172411135,,-1.8096551724111352e-07,-0.18096551724111348,-8.913140443808404e-12,-1.0568296362312623e-11,1.6551559185042184e-12,3.033721109477862e-09,2.3430827022157944e-10,-1.4390498919092638e-12,-3.093334773504925e-12,1.6542848815956614e-12,2.347132071823195e-10,-1.8439868526493265e-12
859.1,3.035574099447515e-09,2.331173801104976e-10,0.2540099999999922,-0.00012079999999997425,,-1.2079999999997424e-07,-0.12079999999997425,-8.664980662980975e-12,-1.0567235204132039e-11,1.9022545411510646e-12,3.0337324548725864e-09,2.343097187529655e-10,-1.1923386424678894e-12,-3.093722301831916e-12,1.9013836593640264e-12,2.3471629999999985e-10,-1.5989198895022375e-12
859.1500000000002,3.0365658121546977e-09,2.326705569060766e-10,0.25157089999999777,-0.00024833333333413606,,-2.483333333341361e-07,-0.2483333333341361,-9.111803867401927e-12,-1.056617417347057e-11,1.4543703060686408e-12,3.0337438024265772e-09,2.3431116713379305e-10,-1.6406102277163958e-12,-3.094109807146607e-12,1.453499579430211e-12,2.3472013038674023e-10,-2.0495734806635785e-12
859.2,3.0371820714285715e-09,2.3222373370165666e-10,0.2497530689655107,-0.00040496551724128607,,-4.04965517241286e-07,-0.4049655172412861,-9.558627071821877e-12,-1.056511327037388e-11,1.0064861985520033e-12,3.0337551521356225e-09,2.343126153640722e-10,-2.0888816624154717e-12,-3.0944972895045998e-12,1.0056156270891272e-12,2.3472026574585726e-10,-2.4965320442005568e-12
859.25,3.0374785e-09,2.317769104972368e-10,0.2461685762711861,-0.0003714067796610722,,-3.714067796610722e-07,-0.3714067796610723,-1.0005450276241822e-11,-1.0564052494887627e-11,5.586022186458048e-13,3.0337665039957887e-09,2.343140634438129e-10,-2.5371529465761557e-12,-3.094884748961493e-12,5.577318023853382e-13,2.347243384615385e-10,-2.9474279643017433e-12
859.3000000000002,3.037774928571429e-09,2.3260576022099825e-10,0.24558467796610145,-0.0004739491525424243,,-4.739491525424242e-07,-0.4739491525424243,-9.176600552480354e-12,-1.0562991847057476e-11,1.3863912945771209e-12,3.0337778580034844e-09,2.3431551137302467e-10,-1.7097511520264438e-12,-3.09527218557289e-12,1.3855210335464462e-12,2.347266857142853e-10,-2.120925493287064e-12
859.35,3.0380713571428573e-09,2.339307049723771e-10,0.24142406557376705,-0.0003924590163933727,,-3.9245901639337283e-07,-0.3924590163933728,-7.851655801101477e-12,-1.0561931326929098e-11,2.7102755258276195e-12,3.0337892141554917e-09,2.3431695915171783e-10,-3.8625417934067377e-13,-3.0956595993943882e-12,2.7094054200537144e-12,2.3472895690607763e-10,-7.982519337005293e-13
859.4000000000002,3.0355128784530345e-09,2.3525564972375903e-10,0.2401826206896544,-0.00023703448275816117,,-2.3703448275816125e-07,-0.23703448275816125,-6.526711049719549e-12,-1.0560870934548146e-11,4.0341598848285966e-12,3.0338005724489905e-09,2.343184067799015e-10,9.372429438575363e-13,-3.096046990481588e-12,4.033289934339123e-12,2.3472945801104794e-10,5.261917127110961e-13
859.45,3.032637187845303e-09,2.363583099447515e-10,0.23707399999999226,-0.00015652631578944913,,-1.5652631578944912e-07,-0.15652631578944914,-5.4240508287270955e-12,-1.0559810669960284e-11,5.135759841233186e-12,3.0338119328815887e-09,2.3431985425758606e-10,2.038455687165424e-12,-3.096434358890088e-12,5.134890046055512e-12,2.347429878453014e-10,1.6153220994501323e-12
859.5,3.0297614972375714e-09,2.354604093922663e-10,0.2331074745762716,-0.0002489661016948814,,-2.489661016948814e-07,-0.24896610169488145,-6.3219513812122655e-12,-1.0558750533211169e-11,4.236799151998903e-12,3.0338232954510675e-09,2.343213015847812e-10,1.1391078074851223e-12,-3.0968217046754897e-12,4.235929512160612e-12,2.347503558011049e-10,7.100535911614156e-13
859.5500000000002,3.027757364640884e-09,2.345625088397792e-10,0.23041669491525335,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-7.219851933699452e-12,-1.0557690524346467e-11,3.3378385906470153e-12,3.0338346601550886e-09,2.343227487614968e-10,2.397600782823127e-13,-3.0972090278933903e-12,3.3369691061757025e-12,2.3475148287292826e-10,-1.889740331491245e-13
859.6,3.027994381215469e-09,2.33664608287294e-10,0.2279326724137933,-0.000384672413793121,,-3.84672413793121e-07,-0.38467241379312095,-8.117752486184622e-12,-1.055663064341184e-11,2.4388781572272183e-12,3.033846026990908e-09,2.343241957877427e-10,-6.595875004487442e-13,-3.0975963285993904e-12,2.4380088281506467e-12,2.347543406593406e-10,-1.0897323720466272e-12
