time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
512.65,2.9392806243093857e-09,2.2274537569060718e-10,0.4104866249999993,0.00012499999999994316,,1.2499999999994314e-07,0.12499999999994316,-1.9036985082871375e-11,-2.306242436419687e-11,4.0254392813254916e-12,2.939636086857116e-09,2.2015188117131322e-10,2.5934945192939864e-12,-1.4225784506572504e-12,4.016072969951237e-12,2.2212340552486218e-10,6.219701657450034e-13
512.7,2.939538324175827e-09,2.232862044198896e-10,0.4111734999999965,0.00020706896551696128,,2.070689655169613e-07,0.2070689655169613,-1.849615635358897e-11,-2.3058993079773863e-11,4.5628367261848976e-12,2.939653458956673e-09,2.201545856012521e-10,3.1316188186375267e-12,-1.421853694462358e-12,4.5534725130998835e-12,2.221261701657455e-10,1.1600342541441146e-12
512.75,2.940946840659341e-09,2.2379679447513832e-10,0.4093878196721296,3.90491803278808e-05,,3.90491803278808e-08,0.0390491803278808,-1.7985566298340262e-11,-2.3055562643457862e-11,5.069996345117604e-12,2.9396708323140942e-09,2.201572898234738e-10,3.639504651664517e-12,-1.4211295816604805e-12,5.060634233324997e-12,2.2213263406593358e-10,1.6641604092047448e-12
512.8000000000002,2.9423553571428588e-09,2.2358165635359096e-10,0.4112222459016425,2.5114754098335724e-05,,2.5114754098335725e-08,0.025114754098335725,-1.8200704419887602e-11,-2.3052133055111675e-11,4.851428635224077e-12,2.9396882069507595e-09,2.2015999383798443e-10,3.4216625156065325e-12,-1.4204061121243382e-12,4.842068627730871e-12,2.2213532527472512e-10,1.446331078865869e-12
512.85,2.943827331491712e-09,2.233665182320441e-10,0.4094240877192967,3.771929824562474e-05,,3.7719298245624736e-08,0.037719298245624734,-1.841584254143445e-11,-2.304870431459813e-11,4.632861773163682e-12,2.9397055828881773e-09,2.201626976447903e-10,3.203820587253833e-12,-1.419683285726651e-12,4.623503872980484e-12,2.2213532527472512e-10,1.2311929573190207e-12
512.9,2.945524292817678e-09,2.2315138011049731e-10,0.4104507499999995,5.941666666665996e-05,,5.941666666665996e-08,0.05941666666665995,-1.863098066298129e-11,-2.3045276421780035e-11,4.41429575879874e-12,2.9397229601481235e-09,2.2016540124389738e-10,2.9859788665999037e-12,-1.4189611023401378e-12,4.4049399689400425e-12,2.2213532527472512e-10,1.0160548357721726e-12
512.95,2.947221254143648e-09,2.2323283846153919e-10,0.4116625862068964,7.001724137929427e-05,,7.001724137929426e-08,0.07001724137929426,-1.8549522311939427e-11,-2.304184937652021e-11,4.492327064580786e-12,2.9397403387523712e-09,2.2016810463531185e-10,3.064733826227312e-12,-1.4182395618375192e-12,4.482973388064831e-12,2.2213263406593358e-10,1.10020439560558e-12
513.0,2.9489182154696142e-09,2.2372388241758262e-10,0.4115945344827587,8.205172413797294e-05,,8.205172413797294e-08,0.08205172413797295,-1.805847835589596e-11,-2.3038423178681468e-11,4.97994482278551e-12,2.9397577187226954e-09,2.2017080781903997e-10,3.553074598542651e-12,-1.4175186640915161e-12,4.970593262634168e-12,2.2213263406593358e-10,1.5912483516490457e-12
513.0500000000002,2.948431475138119e-09,2.2421492637362718e-10,0.4118376666666623,0.00021391228070183623,,2.139122807018363e-07,0.21391228070183627,-1.7567434399851378e-11,-2.3034997828126625e-11,5.467563428275244e-12,2.939775100080871e-09,2.2017351079508768e-10,4.041415578539519e-12,-1.4167984089748491e-12,5.458213987514368e-12,2.2213263406593358e-10,2.0822923076936223e-12
513.1,2.946488933701657e-09,2.247059703296707e-10,0.4094209999999986,0.000259526315789501,,2.5952631578950096e-07,0.25952631578950097,-1.7076390443807913e-11,-2.303157332471849e-11,5.955182880910574e-12,2.9397924828486733e-09,2.2017621356346128e-10,4.529756766209412e-12,-1.41607879636024e-12,5.945835562569653e-12,2.2213263406593358e-10,2.573336263737088e-12
513.15,2.9445463922651952e-09,2.2424095856353586e-10,0.40900051724137937,0.0002778965517241345,,2.778965517241345e-07,0.2778965517241345,-1.7541402209942724e-11,-2.3028149668319863e-11,5.4867474583771416e-12,2.9398098670478793e-09,2.2017891612416664e-10,4.062042439369196e-12,-1.4153598261204087e-12,5.4774022654896046e-12,2.2213263406593358e-10,2.1083244976022803e-12
513.2,2.9426038508287284e-09,2.235062900552473e-10,0.41045486206896814,6.848275862031766e-05,,6.848275862031763e-08,0.06848275862031764,-1.827607071823132e-11,-2.3024726858793555e-11,4.748656140562239e-12,2.93982725270026e-09,2.201816184772101e-10,3.3246715780371296e-12,-1.4146414981280757e-12,4.7393130761652056e-12,2.2213263406593358e-10,1.3736559893136873e-12
513.25,2.9437582307692304e-09,2.2277162154696038e-10,0.4101225172413783,-1.227586206892374e-05,,-1.2275862068923745e-08,-0.012275862068923754,-1.9010739226518255e-11,-2.302130489600237e-11,4.0105656694841136e-12,2.939844639827593e-09,2.201843206225981e-10,2.5873009243622173e-12,-1.4139238122559614e-12,4.001224736618178e-12,2.2213263406593358e-10,6.389874810267491e-13
513.3000000000002,2.9449758131868147e-09,2.2217568453038712e-10,0.40896805263157976,4.696491228072852e-05,,4.696491228072853e-08,0.04696491228072852,-1.9606676243091468e-11,-2.3017883779809108e-11,3.4112075367176404e-12,2.939862028451931e-09,2.2018702256033625e-10,1.9886619700508932e-12,-1.413206768376787e-12,3.4018687384276802e-12,2.2213263406593358e-10,4.305046445353582e-14
513.35,2.9461933956043953e-09,2.22308087845304e-10,0.4092245438596489,6.187719298246505e-05,,6.187719298246506e-08,0.061877192982465065,-1.947427292817458e-11,-2.3014463510076593e-11,3.540190581902014e-12,2.9398794185953273e-09,2.201897242904309e-10,2.1183635548730715e-12,-1.412490366363272e-12,3.530853921236344e-12,2.2213263406593358e-10,1.7545377937042473e-13
513.4,2.9469091823204424e-09,2.224404911602209e-10,0.4092298852459002,9.201639344253308e-05,,9.20163934425331e-08,0.0920163934425331,-1.9341869613257664e-11,-2.301104408666764e-11,3.6691744734099734e-12,2.939896810279837e-09,2.2019242581288819e-10,2.248065347332706e-12,-1.4117746060881375e-12,3.659839953420844e-12,2.2213263406593358e-10,3.078570942873395e-13
513.45,2.946650895027624e-09,2.225728944751381e-10,0.4114872622950823,0.0002338196721311687,,2.338196721311687e-07,0.2338196721311687,-1.9209466298340465e-11,-2.3007625509445058e-11,3.798159211104596e-12,2.939914203527516e-09,2.2019512712771432e-10,2.3777673474238247e-12,-1.411059487424105e-12,3.7888268348479304e-12,2.2213263406593358e-10,4.402604092045385e-13
513.5,2.9463926077348065e-09,2.2241059010989056e-10,0.4118472241379309,0.00026118965517240347,,2.6118965517240344e-07,0.26118965517240345,-1.9371770663588e-11,-2.300420777827168e-11,3.63243711468368e-12,2.9399315983604212e-09,2.2019782823491548e-10,2.212761874975104e-12,-1.4103450102438949e-12,3.6231068852189995e-12,2.2213263406593358e-10,2.779560439570053e-13
513.5500000000002,2.9461343204419885e-09,2.2199723846153812e-10,0.4104576724137916,0.00014379310344814742,,1.4379310344814745e-07,0.14379310344814744,-1.978512231194044e-11,-2.300079089301031e-11,3.215668581069872e-12,2.939948994800609e-09,2.2020052913449762e-10,1.7967093270405537e-12,-1.4096311744202278e-12,3.2063405014607813e-12,2.2213860439560442e-10,-1.4136593406627262e-13
513.6,2.9444077900552458e-09,2.215838868131866e-10,0.41068000000000005,0.0001785,,1.7850000000000004e-07,0.1785,-2.019847396029195e-11,-2.2997374853523767e-11,2.7989008932318162e-12,2.939966392870139e-09,2.20203229826467e-10,1.3806569867195997e-12,-1.4089179798258259e-12,2.789574966545426e-12,2.221434635359116e-10,-5.595767227249525e-13
513.65,2.942110276243094e-09,2.2117053516483515e-10,0.4107781379310361,0.00028199999999999997,,2.82e-07,0.282,-2.061182560864343e-11,-2.2993959659674852e-11,2.3821340510314187e-12,2.939983792591069e-09,2.2020593031082968e-10,9.6460485400547e-13,-1.4082054263334106e-12,2.3728102803388806e-12,2.2214477845303868e-10,-9.742432882035526e-13
513.7,2.9398127624309365e-09,2.2153792928176853e-10,0.4088561754385959,0.00022315789473670669,,2.2315789473670673e-07,0.22315789473670666,-2.024443149171005e-11,-2.2990545311326372e-11,2.746113819616322e-12,2.9400011939854603e-09,2.2020863058759194e-10,1.3292986941766443e-12,-1.407493513815703e-12,2.7367922079923477e-12,2.2215007734806598e-10,-6.121480662974251e-13
513.75,2.938070741758241e-09,2.2199207292817687e-10,0.4080571428571423,2.561904761904032e-05,,2.561904761904032e-08,0.025619047619040314,-1.9790287845301718e-11,-2.298713180834116e-11,3.1968439630394407e-12,2.9400185970755847e-09,2.2021133065675986e-10,1.7807422714169788e-12,-1.4067822421454236e-12,3.1875245135624023e-12,2.2215165193370176e-10,-1.5957900552491888e-13
513.8000000000002,2.941328159340663e-09,2.2244621657458618e-10,0.40915000000000107,3.911111111112475e-05,,3.9111111111124745e-08,0.03911111111112474,-1.9336144198892378e-11,-2.2983719150582016e-11,3.6475749516896376e-12,2.940036001883697e-09,2.2021403051833962e-10,2.23218605624656e-12,-1.406071611195294e-12,3.638257667441853e-12,2.2216161538461546e-10,2.846011899707498e-13
513.85,2.9445855769230774e-09,2.2271305414364637e-10,0.4091754827586207,0.00020706896551728679,,2.070689655172868e-07,0.2070689655172868,-1.906930662983224e-11,-2.2980307337911785e-11,3.911000708079543e-12,2.9400534084318547e-09,2.2021673017233745e-10,2.4963239713088684e-12,-1.4053616208380352e-12,3.9016855921469036e-12,2.221619403314917e-10,5.511138121546216e-13
513.9,2.947842994505492e-09,2.2249824751381217e-10,0.4105853103448264,0.00025474137931035294,,2.547413793103529e-07,0.2547413793103529,-1.928411325966639e-11,-2.29768963701933e-11,3.692783110526904e-12,2.940070816742247e-09,2.2021942961875919e-10,2.278817895052979e-12,-1.4046522709463667e-12,3.6834701659993455e-12,2.2216554419889432e-10,3.3270331491787304e-13
513.95,2.947284845303865e-09,2.2228344088397758e-10,0.4113007931034479,0.00025591379310346206,,2.559137931034621e-07,0.2559137931034621,-1.9498919889501007e-11,-2.297348624728939e-11,3.474566357788384e-12,2.9400882268370583e-09,2.2022212885761125e-10,2.0613120263663293e-12,-1.4039435613930086e-12,3.4652555877593377e-12,2.2216634835164836e-10,1.1709253232923675e-13
514.0,2.942247552486192e-09,2.2206863425414343e-10,0.4104045517241377,0.0001916206896551421,,1.916206896551421e-07,0.19162068965514206,-1.971372651933516e-11,-2.2970076969062917e-11,3.2563504497277564e-12,2.940105638738477e-09,2.2022482788889986e-10,1.843806365243593e-12,-1.4032354920506806e-12,3.2470418572942743e-12,2.2216867458563526e-10,-1.0004033149183123e-13
514.0500000000002,2.9372102596685065e-09,2.219531532967032e-10,0.4095228275862097,4.744827586211722e-05,,4.744827586211722e-08,0.047448275862117216,-1.9829207476775414e-11,-2.2966668535376698e-11,3.137461058601287e-12,2.9401230524686896e-09,2.2022752671263091e-10,1.7256265840722811e-12,-1.4025280627921024e-12,3.128154646864384e-12,2.2216867458563526e-10,-2.1552128893208732e-13
514.1,2.932172966850833e-09,2.218888401098901e-10,0.4111006949152528,7.5e-05,,7.5e-08,0.075,-1.989352066358849e-11,-2.296326094609361e-11,3.0697402825051147e-12,2.9401404680500995e-09,2.202302253288108e-10,1.6586147810793151e-12,-1.4018212734899936e-12,3.0604360545693085e-12,2.2217307127071842e-10,-2.842311608283558e-13
514.15,2.936484502762423e-09,2.2182452692307698e-10,0.4094956101694907,7.5e-05,,7.5e-08,0.075,-1.9957833850401573e-11,-2.295985420107649e-11,3.0020203506749188e-12,2.9401578855048137e-09,2.2023292373744538e-10,1.5916031856316266e-12,-1.4011151240170742e-12,2.9927183096487004e-12,2.2217568453038712e-10,-3.5115760731010544e-13
514.2,2.9425767679558037e-09,2.217719215469611e-10,0.4095685438596491,6.187719298245733e-05,,6.187719298245733e-08,0.061877192982457335,-2.0010439226517487e-11,-2.2956448300188202e-11,2.946009073670718e-12,2.940175304854146e-09,2.2023562193854102e-10,1.5362996084200766e-12,-1.4004096142460644e-12,2.936709222666141e-12,2.2217568453038712e-10,-4.0376298342601547e-13
514.25,2.948669033149171e-09,2.2229299889502716e-10,0.4111003859649116,0.00019236842105257358,,1.9236842105257363e-07,0.19236842105257365,-1.9489361878451453e-11,-2.2953043243291604e-11,3.4636813648401513e-12,2.940192726119037e-09,2.20238319932104e-10,2.0546789629231296e-12,-1.3997047440496842e-12,3.454383706972814e-12,2.2217568453038712e-10,1.173143646400153e-13
514.3000000000002,2.9522221813186725e-09,2.2281407624309435e-10,0.41179651724137895,0.000265,,2.65e-07,0.265,-1.8968284530384233e-11,-2.294963903024956e-11,3.981354499865327e-12,2.9402101493206715e-09,2.2024101771814018e-10,2.573058524954167e-12,-1.3990005133006538e-12,3.9720590382548195e-12,2.221791232044196e-10,6.349530386747634e-13
514.35,2.946773005494502e-09,2.2333515359116038e-10,0.4107164385964893,0.00017198245614017378,,1.719824561401738e-07,0.1719824561401738,-1.84472071823182e-11,-2.2946235660924948e-11,4.4990284786067486e-12,2.940227574480233e-09,2.2024371529665598e-10,3.09143829450445e-12,-1.3982969218716926e-12,4.489735216376143e-12,2.221810834254138e-10,1.1540701657465747e-12
514.4,2.9413238296703315e-09,2.236993248618784e-10,0.40908651724137934,3.279310344826897e-05,,3.279310344826897e-08,0.03279310344826897,-1.8083035911600192e-11,-2.2942833135180648e-11,4.859797223580463e-12,2.940245001618905e-09,2.2024641266765724e-10,3.452912194221154e-12,-1.3975939696355215e-12,4.850506163856676e-12,2.221814340659341e-10,1.5178907959443031e-12
514.45,2.935874653846149e-09,2.2382813701657468e-10,0.4089382413793102,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7954223756903908e-11,-2.2939431452879532e-11,4.985207695975631e-12,2.940262430757873e-09,2.202491098311504e-10,3.5790271854242847e-12,-1.3968916564648608e-12,4.9759188418891465e-12,2.2218185274725288e-10,1.6462842693218286e-12
514.5,2.9346716574585634e-09,2.2395694917127063e-10,0.4087899655172413,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.782541160220793e-11,-2.2936030613884475e-11,5.110619011676544e-12,2.940279861918429e-09,2.202518067871416e-10,3.70514238412906e-12,-1.39618998223243e-12,5.10133236636149e-12,2.221825109890113e-10,1.7744381822593482e-12
514.5500000000002,2.936543480662987e-09,2.2408576132596688e-10,0.4108587543859682,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7696599447511648e-11,-2.293263061805836e-11,5.2360311705467085e-12,2.9402972951214263e-09,2.2025450353563689e-10,3.831257790330049e-12,-1.3954889468109485e-12,5.226746737140997e-12,2.221825109890113e-10,1.903250336955632e-12
514.6,2.938415303867406e-09,2.2332341270718226e-10,0.411446103448276,7.031034482759654e-05,,7.031034482759656e-08,0.07031034482759654,-1.8458948066296323e-11,-2.292923146526405e-11,4.470283398967729e-12,2.940314730387159e-09,2.2025720007664248e-10,3.0662126305397534e-12,-1.394788550073136e-12,4.4610011806128885e-12,2.221871527472528e-10,1.1362599599294791e-12
514.65,2.940287127071825e-09,2.2230971104972418e-10,0.4132568275862067,0.0002063103448275711,,2.0631034482757107e-07,0.20631034482757105,-1.9472649723754375e-11,-2.292583315536443e-11,3.453183431610052e-12,2.9403321677355466e-09,2.2025989641016437e-10,2.04981463955986e-12,-1.3940887918917132e-12,3.4439034314515732e-12,2.221896591160222e-10,1.2005193370201636e-13
514.7,2.9421677016574616e-09,2.2129600939226382e-10,0.4132113333333304,0.00018131578947341335,,1.8131578947341334e-07,0.18131578947341334,-2.0486351381214734e-11,-2.2922435688222387e-11,2.4360843070076495e-12,2.9403496071863172e-09,2.2026259253620902e-10,1.033416856054854e-12,-1.3933896721394002e-12,2.4268065281942543e-12,2.221898027624311e-10,-8.937933701672486e-13
514.75,2.944048640883977e-09,2.20548183516484e-10,0.4109096666666667,0.000127,,1.2699999999999996e-07,0.127,-2.1234177256994587e-11,-2.2919039063700802e-11,1.684861806706208e-12,2.940367048759193e-09,2.202652884547824e-10,2.8289506170159447e-13,-1.392691190688918e-12,1.6755862523905126e-12,2.2219502044198872e-10,-1.6468369255047263e-12
514.8000000000002,2.9459295801104983e-09,2.211962054945068e-10,0.40968180000000143,0.0002439999999997916,,2.439999999997916e-07,0.2439999999997916,-2.0586155278971764e-11,-2.2915643281662545e-11,2.3294880026907746e-12,2.940384492474078e-09,2.202679841658908e-10,9.282213286160491e-13,-1.391993347412985e-12,2.3202146760290342e-12,2.2219902747252747e-10,-1.0028219780206581e-12
514.85,2.9459367624309435e-09,2.218442274725281e-10,0.4112144915254233,3.2169491525250565e-05,,3.2169491525250566e-08,0.032169491525250574,-1.993813330095045e-11,-2.2912248341970502e-11,2.9741150410200524e-12,2.940401938351244e-09,2.2027067966954027e-10,1.573547802987867e-12,-1.3912961421843227e-12,2.9648439451721902e-12,2.2219996243093885e-10,-3.557349584107153e-13
514.9,2.942306651933708e-09,2.2249224945054943e-10,0.4116517796610173,0.0002364067796611586,,2.364067796611586e-07,0.23640677966115864,-1.9290111322929125e-11,-2.2908854244487553e-11,3.618742921558425e-12,2.9404193864109626e-09,2.2027337496573693e-10,2.21887448481255e-12,-1.3905995748756492e-12,3.609474059688199e-12,2.2220102872928181e-10,2.9122072126766986e-13
514.95,2.938676541436464e-09,2.2299715082872972e-10,0.4097058474576243,0.000265,,2.65e-07,0.265,-1.878520994474884e-11,-2.290546098907657e-11,4.120251044327728e-12,2.940436836673504e-09,2.20276070054487e-10,2.721080774242754e-12,-1.389903645359684e-12,4.110984419602438e-12,2.2220454696132611e-10,7.9260386740368e-13
515.0,2.935046430939228e-09,2.2336994088397798e-10,0.4101913508771923,0.00014152631578953886,,1.4152631578953892e-07,0.14152631578953884,-1.8412419889500657e-11,-2.2902068575600422e-11,4.4896486860997626e-12,2.9404542891593297e-09,2.202787649357968e-10,3.09117594818116e-12,-1.3892083535091453e-12,4.480384301690307e-12,2.2220981878453042e-10,1.1601220994475095e-12
515.0500000000002,2.935690549450552e-09,2.2374273093922702e-10,0.4111851379310347,0.00015436206896568514,,1.5436206896568516e-07,0.15436206896568516,-1.8039629834251594e-11,-2.2898677003921988e-11,4.8590471696703985e-12,2.9404717438887235e-09,2.202814596096722e-10,3.4612713295547766e-12,-1.388513699196752e-12,4.849785028751528e-12,2.222128010989009e-10,1.529929840326087e-12
515.1,2.9379968681318687e-09,2.241155209944752e-10,0.4111612063492063,0.00020257142857139893,,2.025714285713989e-07,0.20257142857139893,-1.7666839779003387e-11,-2.2895286273904157e-11,5.228446494900769e-12,2.9404892008814277e-09,2.202841540761197e-10,3.831366918355511e-12,-1.3878196822952227e-12,5.219186600650733e-12,2.222150104972376e-10,1.900510497237639e-12
515.15,2.940303186813185e-09,2.2369603756906102e-10,0.41050498305084826,5.6271186440685194e-05,,5.627118644068519e-08,0.056271186440685184,-1.8086323204417567e-11,-2.2891896385409798e-11,4.8055731809922316e-12,2.940506660156707e-09,2.202868483351452e-10,3.4091892339158025e-12,-1.3871263026772771e-12,4.796315536593079e-12,2.2221838516483518e-10,1.4776524042258136e-12
515.2,2.9425230773480668e-09,2.231885237569054e-10,0.40904650847457424,4.186440677964103e-05,,4.186440677964102e-08,0.04186440677964103,-1.859383701657318e-11,-2.288850733830181e-11,4.294670321728629e-12,2.9405241217335764e-09,2.2028954238675492e-10,2.8989813701505133e-12,-1.3864335602156323e-12,4.285414930366146e-12,2.2222216519336984e-10,9.663585635355608e-13
515.25,2.9437490441988947e-09,2.2268100994475098e-10,0.4090833692307692,0.00020296923076918252,,2.0296923076918253e-07,0.20296923076918252,-1.9101350828727606e-11,-2.288511913244309e-11,3.783768303715489e-12,2.940541585631032e-09,2.2029223623095518e-10,2.3887737137957997e-12,-1.3857414547830083e-12,3.774515168578808e-12,2.2223715801104852e-10,4.4385193370248326e-13
515.3000000000002,2.944975011049725e-09,2.2226484615384573e-10,0.40913099999999997,0.00013428813559299206,,1.3428813559299207e-07,0.13428813559299208,-1.951751461963283e-11,-2.2881731767696533e-11,3.3642171480636978e-12,2.940559051868268e-09,2.2029492986775203e-10,1.9699162860937247e-12,-1.3850499862521234e-12,3.354966272345848e-12,2.22238436464086e-10,2.640968975974061e-14
515.35,2.946200977900554e-09,2.220835824175823e-10,0.4099646491228077,2.4e-05,,2.4e-08,0.024,-1.9698778355896293e-11,-2.2878345243925004e-11,3.1795668880287104e-12,2.9405765204648e-09,2.2029762329715174e-10,1.785959120430545e-12,-1.3843591544956962e-12,3.170318274926241e-12,2.2223953186813215e-10,-1.559494505498833e-13
515.4,2.9460318406593394e-09,2.2190231868131883e-10,0.41119700000000003,9.396610169478888e-05,,9.396610169478886e-08,0.09396610169478886,-1.9880042092159725e-11,-2.2874959560991407e-11,2.994917468831672e-12,2.940593991440146e-09,2.2030031651916025e-10,1.6020021621586312e-12,-1.3836689593864454e-12,2.9856711215450766e-12,2.2223953186813215e-10,-3.372131868133219e-13
515.45,2.944224972527469e-09,2.2172105494505502e-10,0.4109314745762687,0.00025340677966074934,,2.534067796607493e-07,0.2534067796607493,-2.0061305828423584e-11,-2.2871574718758623e-11,2.810268890335042e-12,2.940611464813822e-09,2.203030095337839e-10,1.4180454112710814e-12,-1.3829794007970898e-12,2.8010248120681714e-12,2.2223953186813215e-10,-5.184769230771741e-13
515.5,2.942418104395603e-09,2.2201619779005452e-10,0.4090348644067779,4.916949152523485e-05,,4.916949152523482e-08,0.04916949152523478,-1.976616298342404e-11,-2.2868190717089558e-11,3.1020277336655224e-12,2.940628940605345e-09,2.20305702341029e-10,1.7104954490255292e-12,-1.382290478600347e-12,3.092785927625877e-12,2.2223953186813215e-10,-2.2333407807762884e-13
515.5500000000002,2.9406112362637327e-09,2.2257931933701685e-10,0.4122362413793185,0.0002685862068971279,,2.685862068971279e-07,0.26858620689712803,-1.9203041436461705e-11,-2.2864807555847114e-11,3.661766119385406e-12,2.940646418834594e-09,2.2030839494090146e-10,2.270924396115417e-12,-1.3816021926689353e-12,3.6525265887843514e-12,2.2223953186813215e-10,3.397874688847021e-13
515.6,2.941116872928177e-09,2.231424408839779e-10,0.4104252068965514,0.00013806896551722393,,1.3806896551722396e-07,0.13806896551722395,-1.8639919889500673e-11,-2.2861425234894192e-11,4.2215053453935184e-12,2.9406638995216262e-09,2.2031108733340768e-10,2.8313535505702046e-12,-1.3809145428755722e-12,4.212268093445777e-12,2.222443846153856e-10,8.980562685923502e-13
515.65,2.942130132596685e-09,2.2369804254143638e-10,0.4093962881355929,6.72203389830342e-05,,6.72203389830342e-08,0.06722033898303419,-1.8084318232042207e-11,-2.2858043754093684e-11,4.773725522051476e-12,2.9406813826864967e-09,2.203137795185536e-10,3.384263022882818e-12,-1.3802275290929741e-12,4.764490551975793e-12,2.222443846153856e-10,1.4536579260508131e-12
515.7,2.9431433922651946e-09,2.238851696132598e-10,0.4094101475409835,7.5e-05,,7.5e-08,0.075,-1.7897191160218782e-11,-2.2854663113308516e-11,4.9574719530897314e-12,2.940698868349305e-09,2.2031647149634547e-10,3.5686981169143326e-12,-1.3795411511938572e-12,4.94823926810819e-12,2.222443846153856e-10,1.6407849978742372e-12
515.75,2.943969248618785e-09,2.2407229668508279e-10,0.4099040909090886,0.00011645454545438836,,1.1645454545438836e-07,0.11645454545438835,-1.7710064088395798e-11,-2.2851283312401578e-11,5.141219224005784e-12,2.940716356530297e-09,2.2031916326678972e-10,3.753133418293015e-12,-1.3788554090509382e-12,5.131988827343953e-12,2.222443846153856e-10,1.8279120696972218e-12
515.8000000000002,2.944045491712708e-09,2.242594237569062e-10,0.41171966666666376,0.0002670877192982635,,2.6708771929826346e-07,0.2670877192982635,-1.7522937016572373e-11,-2.2847904351235802e-11,5.324967334663426e-12,2.9407338472499624e-09,2.2032185482989228e-10,3.937568927013927e-12,-1.3781703025369332e-12,5.3157392295508594e-12,2.222443846153856e-10,2.0150391415206464e-12
515.85,2.9441217348066303e-09,2.242504362637363e-10,0.40930300000000003,0.00028199999999999997,,2.82e-07,0.282,-1.7531924509742287e-11,-2.2844526229674078e-11,5.312601719931791e-12,2.9407513405291143e-09,2.203245461856593e-10,3.925890078076956e-12,-1.3774858315245594e-12,5.303375909601517e-12,2.222443846153856e-10,2.006051648350733e-12
515.9,2.944197977900553e-09,2.239472769230771e-10,0.4094463333333333,8.116666666666667e-05,,8.116666666666669e-08,0.08116666666666664,-1.7835083850401513e-11,-2.2841148947579328e-11,5.006065097177823e-12,2.9407688363888994e-09,2.203272373340971e-10,3.620039588979983e-12,-1.3768019958865341e-12,4.996841584866516e-12,2.222443846153856e-10,1.7028923076915104e-12
515.95,2.9452648674033186e-09,2.2364411758241713e-10,0.409475,0.0001767377049182162,,1.7673770491821618e-07,0.17673770491821622,-1.813824319106143e-11,-2.283777250481447e-11,4.699529313753041e-12,2.9407863348507986e-09,2.2032992827521182e-10,3.3141893072053615e-12,-1.3761187954955733e-12,4.690308102700934e-12,2.222443846153856e-10,1.3997329670315897e-12
516.0,2.9470491215469637e-09,2.2334095824175798e-10,0.4092999824561404,0.00014268421052635922,,1.4268421052635927e-07,0.14268421052635924,-1.8441402531720653e-11,-2.2834396901242414e-11,4.392994369521766e-12,2.9408038359366363e-09,2.2033261900900962e-10,3.008339232748283e-12,-1.3754362302243955e-12,4.383775462972679e-12,2.222458232044199e-10,1.095135037338019e-12
516.0500000000002,2.9488333756906117e-09,2.2310366629834204e-10,0.4100930634920658,0.00011328571428588623,,1.1328571428588624e-07,0.11328571428588625,-1.867869447513654e-11,-2.2831022136726085e-11,4.1523276615895446e-12,2.940821339668236e-09,2.2033530953549663e-10,2.768356762845388e-12,-1.3747542999457161e-12,4.143111062791103e-12,2.222602977900557e-10,8.433685082863302e-13
516.1,2.950617629834256e-09,2.228871745856351e-10,0.41152434999999904,0.00021439999999991511,,2.1439999999991513e-07,0.2143999999999151,-1.8895186187843496e-11,-2.2827648211128377e-11,3.932462023284885e-12,2.9408388460674225e-09,2.2033799985467928e-10,2.5491747309558374e-12,-1.374073004532252e-12,3.923247735488089e-12,2.2226092541436483e-10,6.262491712702547e-13
516.15,2.947541571428572e-09,2.2267068287292816e-10,0.4095151833333324,2.7733333333248448e-05,,2.7733333333248455e-08,0.027733333333248428,-1.9111677900550426e-11,-2.282427512431221e-11,3.712597223761784e-12,2.9408563551560204e-09,2.2034068996656333e-10,2.3299929063648566e-12,-1.3733923438567196e-12,3.703385250221576e-12,2.2226330879120882e-10,4.0737408171934214e-13
516.2,2.9442629999999967e-09,2.2232141933701518e-10,0.409475,2.4e-05,,2.4e-08,0.024,-1.9460941436463398e-11,-2.282090287614048e-11,3.3599614396770842e-12,2.9408738669558567e-09,2.2034337987115522e-10,1.978039465859941e-12,-1.372712317791837e-12,3.3507517836517783e-12,2.2226484615384573e-10,5.657318316943065e-14
516.25,2.940984428571428e-09,2.2115655745856343e-10,0.4106098214285712,3.644642857142672e-05,,3.644642857142672e-08,0.03644642857142672,-2.0625803314915128e-11,-2.2817531466476123e-11,2.1917281515609885e-12,2.9408913814887565e-09,2.2034606956846128e-10,8.10487890102198e-13,-1.372032926210319e-12,2.1825208163125166e-12,2.222684215469603e-10,-1.111864088396863e-12
516.3000000000002,2.940196591160228e-09,2.1999169558010911e-10,0.4107075438596485,6.187719298249896e-05,,6.187719298249898e-08,0.061877192982498976,-2.1790665193369494e-11,-2.2814160895182023e-11,1.0234957018125322e-12,2.940908898776887e-09,2.2034875905848736e-10,-3.5706347837827477e-13,-1.3713541689848831e-12,1.0142906906066082e-12,2.2226875745856357e-10,-2.277061878454457e-12
