time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2874.850000000001,3.164759823204416e-09,2.429339901098893e-10,0.5453857999999965,-0.000321,,-3.2100000000000003e-07,-0.321,1.1516293364107043e-12,-6.586127937504478e-13,1.810242130161152e-12,2.0856911413915558e-09,2.517062640943708e-10,-8.77227398448149e-12,-5.598069519168796e-12,-3.174204465312695e-12,2.4328953425414457e-10,-3.5554414425528304e-13
2874.9,3.1640462872928176e-09,2.426688252747262e-10,0.5427471818181874,-0.00032795454545452946,,-3.2795454545452946e-07,-0.3279545454545295,8.8646450124768e-13,-6.576226748632239e-13,1.5440871761109039e-12,2.082909483622594e-09,2.517055786906353e-10,-9.036753415909084e-12,-5.59069510174497e-12,-3.446058314164113e-12,2.4328953425414457e-10,-6.207089794183076e-13
2874.9500000000007,3.1634433370165737e-09,2.424036604395609e-10,0.5390619253731335,-0.00034358208955225937,,-3.4358208955225946e-07,-0.3435820895522595,6.212996660822773e-13,-6.566326790001756e-13,1.277932345082453e-12,2.080125736764957e-09,2.517048930484232e-10,-9.301232608862363e-12,-5.583318715197133e-12,-3.7179138936652324e-12,2.4328953425414457e-10,-8.858738145837104e-13
2875.0,3.163190574585636e-09,2.4213849560439784e-10,0.5380343134328337,-0.0003689552238806487,,-3.6895522388064885e-07,-0.3689552238806488,3.5613483091925274e-13,-6.556428069104568e-13,1.0117776378297096e-12,2.0773399113394147e-09,2.5170420716770216e-10,-9.56571156330432e-12,-5.575940363455948e-12,-3.989771199848373e-12,2.4328953425414457e-10,-1.1510386497467348e-12
2875.05,3.1629378121546965e-09,2.422123933701634e-10,0.5347154999999918,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,4.3003259668480684e-13,-6.546530593432218e-13,1.0846856560280288e-12,2.0745520178667367e-09,2.5170352104843983e-10,-9.491127678276387e-12,-5.568560050489247e-12,-3.922567627787141e-12,2.4328953425414457e-10,-1.0771408839811806e-12
2875.100000000001,3.162685049723757e-09,2.4275452044198983e-10,0.5314479999999896,-0.0003861891891892706,,-3.8618918918927053e-07,-0.38618918918927053,9.72159668511199e-13,-6.536634370476247e-13,1.625823105558824e-12,2.071762066867694e-09,2.517028346906038e-10,-8.948314248613994e-12,-5.561177780304755e-12,-3.3871364683092398e-12,2.4328953425414457e-10,-5.350138121547885e-13
2875.15,3.1621352417582426e-09,2.432966475138113e-10,0.5285701791044812,-0.0003822835820899717,,-3.8228358208997155e-07,-0.3822835820899716,1.5142867403326795e-12,-6.526739407728205e-13,2.1669606811055003e-12,2.068970068863056e-09,2.51702148094162e-10,-8.405500580350734e-12,-5.553793556949418e-12,-2.8517070234013144e-12,2.4328953425414457e-10,7.113259666692156e-15
2875.2000000000007,3.161403373626371e-09,2.438387745856377e-10,0.5267716716417762,-0.00017631343283411538,,-1.7631343283411535e-07,-0.17631343283411535,2.0564138121591235e-12,-6.516845712679638e-13,2.7080983834270867e-12,2.0661760343735933e-09,2.517014612590819e-10,-7.862686673444209e-12,-5.546407384504061e-12,-2.3162792889401468e-12,2.4328953425414457e-10,5.492403314931359e-13
2875.25,3.160671505494505e-09,2.4406282430939244e-10,0.5267770597014947,-0.00014089552238811308,,-1.4089552238811312e-07,-0.1408955223881131,2.2804635359138587e-12,-6.506953292822092e-13,2.9311588651960683e-12,2.063379973920076e-09,2.517007741853312e-10,-7.637949875938733e-12,-5.539019267078021e-12,-2.0989306088607104e-12,2.4328953425414457e-10,7.732900552478717e-13
2875.3,3.1599396373626337e-09,2.4420735469613363e-10,0.5256120958903826,-0.00016879452054835146,,-1.6879452054835148e-07,-0.1687945205483515,2.4249939226550488e-12,-6.497062155647114e-13,3.07470013821976e-12,2.060581898023274e-09,2.5170008687287767e-10,-7.492732176744035e-12,-5.531629208803802e-12,-1.9611029679402343e-12,2.4328953425414457e-10,9.178204419890616e-13
2875.350000000001,3.1632280331492e-09,2.443518850828748e-10,0.5223100410958439,-0.00021605479452121328,,-2.1605479452121329e-07,-0.2160547945212133,2.5695243093962392e-12,-6.487172308646256e-13,3.218241540260865e-12,2.0577818172039593e-09,2.516993993216889e-10,-7.347514238814107e-12,-5.5242372138348986e-12,-1.8232770249792064e-12,2.432527552486213e-10,1.099129834253559e-12
2875.4,3.1665984751381306e-09,2.4455392197802623e-10,0.5197259850746049,-0.00017970149253698794,,-1.7970149253698799e-07,-0.17970149253698794,2.771561204547649e-12,-6.477283759311062e-13,3.419289580478755e-12,2.054979741982903e-09,2.516987115317327e-10,-7.144789553706463e-12,-5.516843286344417e-12,-1.627946267362045e-12,2.432527552486213e-10,1.3011667294049681e-12
2875.4500000000007,3.1699689171270922e-09,2.450179329670383e-10,0.5166757428571075,-0.0002917142857163784,,-2.917142857163785e-07,-0.2917142857163786,3.23557219355973e-12,-6.467396515133078e-13,3.882311845073037e-12,2.0521756828808774e-09,2.516980235029765e-10,-6.680090535938187e-12,-5.509447430523706e-12,-1.1706431054144807e-12,2.432527552486213e-10,1.7651777184170494e-12
2875.5,3.1718088618784522e-09,2.454819439560461e-10,0.5133137391304279,-0.00043508695652169036,,-4.350869565216904e-07,-0.4350869565216905,3.69958318256752e-12,-6.457510583603851e-13,4.345334240927904e-12,2.049369650418654e-09,2.516973352353881e-10,-6.215391279342034e-12,-5.502049650580398e-12,-7.133416287616352e-13,2.432527552486213e-10,2.22918870742484e-12
2875.55,3.1709279226519296e-09,2.459459549450582e-10,0.5098209855072477,-0.0004104492753623286,,-4.1044927536232855e-07,-0.41044927536232856,4.163594171579601e-12,-6.447625972214925e-13,4.808356768801094e-12,2.0465616551170043e-09,2.5169664672893524e-10,-5.750691783877058e-12,-5.494649950733826e-12,-2.560418331432325e-13,2.432527552486213e-10,2.693199696436921e-12
2875.600000000001,3.1700469834254075e-09,2.462837640883998e-10,0.5081164477611908,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,4.501403314921204e-12,-6.437742688457848e-13,5.145177583766989e-12,2.043751707496699e-09,2.5169595798358545e-10,-5.412193895185667e-12,-5.487248335210469e-12,7.505444002480314e-14,2.432527552486213e-10,3.0310088397785237e-12
2875.65,3.1691660441988936e-09,2.4651406795580116e-10,0.5055671641791035,-0.0003200746268656263,,-3.2007462686562625e-07,-0.3200746268656263,4.731707182322578e-12,-6.427860739824163e-13,5.374493256304994e-12,2.04093981807851e-09,2.516952689993065e-10,-5.181201043505347e-12,-5.479844808239366e-12,2.986437647340179e-13,2.432527552486213e-10,3.261312707179897e-12
2875.7000000000007,3.1689300879120877e-09,2.467443718232047e-10,0.5021812031249794,-0.00017568749999965358,,-1.7568749999965366e-07,-0.1756874999996536,4.962011049726123e-12,-6.417980133805417e-13,5.603809063106665e-12,2.0381259973832094e-09,2.516945797760659e-10,-4.950207952861184e-12,-5.47243937404879e-12,5.222314211876059e-13,2.4323675303866786e-10,3.507618784536845e-12
2875.75,3.168920747252747e-09,2.4697467569060613e-10,0.4997601093750042,-0.0001350625000000693,,-1.350625000000693e-07,-0.13506250000006928,5.192314917127549e-12,-6.408100877893147e-13,5.833125004916864e-12,2.03531025593157e-09,2.516938903138315e-10,-4.719214623225361e-12,-5.4650320368670155e-12,7.458174136416549e-13,2.432290502762401e-10,3.7456254143660615e-12
2875.8,3.1689114065934058e-09,2.452948359116049e-10,0.4984288593750034,-0.00032506249999938715,,-3.2506249999938716e-07,-0.32506249999938713,3.5124751381263248e-12,-6.398222979578903e-13,4.152297436084215e-12,2.0324926042443653e-09,2.5169320061257075e-10,-6.398364700965838e-12,-5.457622800922303e-12,-9.40741900043535e-13,2.4322526263735984e-10,2.0695732742451192e-12
2875.850000000001,3.1686809558010794e-09,2.434488966850746e-10,0.4955707681159288,-0.0004299130434783875,,-4.2991304347838747e-07,-0.4299130434783875,1.6665359115960248e-12,-6.388346446354222e-13,2.3053705562314466e-12,2.029673052842368e-09,2.516925106722514e-10,-8.243613987176834e-12,-5.4502116704429245e-12,-2.793402316733908e-12,2.432290502762401e-10,2.198464088345366e-13
2875.9,3.166460513812142e-09,2.416029574585612e-10,0.4925077761194012,-0.000451910447761108,,-4.519104477611079e-07,-0.4519104477611079,-1.7940331491742135e-13,-6.378471285710648e-13,4.584438136536435e-13,2.0268516122463527e-09,2.51691820492841e-10,-1.00888630342799e-11,-5.442798649666557e-12,-4.646064384613344e-12,2.4323675303866786e-10,-1.6337955801066991e-12
2875.9500000000007,3.1642400718231837e-09,2.403977835164853e-10,0.4919943432835786,-0.0004265373134326602,,-4.2653731343266014e-07,-0.42653731343266016,-1.3845772569932793e-12,-6.368597505139724e-13,-7.477175064793067e-13,2.0240282929770926e-09,2.516911300743074e-10,-1.1293346557822091e-11,-5.4353837428587934e-12,-5.8579628149633005e-12,2.432527552486213e-10,-2.85497173213596e-12
2876.0,3.162019629834247e-09,2.406877285714284e-10,0.4879008260869743,-0.00028900000000059314,,-2.890000000005932e-07,-0.2890000000005931,-1.094632202050217e-12,-6.358725112132988e-13,-4.587596908369183e-13,2.0212031055553634e-09,2.5169043941661814e-10,-1.100271084518977e-11,-5.427966954331689e-12,-5.574743890858082e-12,2.4328953425414457e-10,-2.6018056827162046e-12
2876.05,3.160388447513807e-09,2.4097767362637406e-10,0.4846596969697004,-0.00030524242424214364,,-3.0524242424214364e-07,-0.30524242424214365,-8.046871471044665e-13,-6.348854114256752e-13,-1.6980173567879147e-13,2.0183760605019394e-09,2.516897485197408e-10,-1.0712074893366645e-11,-5.4205482884558825e-12,-5.2915266049107615e-12,2.432952497237573e-10,-2.3175760973831932e-12
2876.100000000001,3.159395629834248e-09,2.412676186813198e-10,0.4828614925373106,-0.0004359253731342181,,-4.359253731342181e-07,-0.4359253731342183,-5.147420921587679e-13,-6.338984519123205e-13,1.1915635975355265e-13,2.0155471683375967e-09,2.51689057383643e-10,-1.0421438702323195e-11,-5.413127749657762e-12,-5.0083109526654335e-12,2.432958309392263e-10,-2.0282122579065077e-12
2876.15,3.1584028121546976e-09,2.415860784530385e-10,0.4822189552238814,-0.0004105522388060012,,-4.105522388060011e-07,-0.4105522388060011,-1.9628232044007173e-13,-6.32911633436152e-13,4.3662931299608035e-13,2.0127164395831112e-09,2.516883660082925e-10,-1.0102287555254012e-11,-5.405705342416627e-12,-4.6965822128373845e-12,2.432966475138113e-10,-1.7105690607727517e-12
2876.2000000000007,3.157409994475139e-09,2.4191922762431124e-10,0.47815117910446703,-0.0004288208955224466,,-4.288208955224466e-07,-0.4288208955224467,1.368668508326524e-13,-6.319249567600866e-13,7.687918075927391e-13,2.0098838847592585e-09,2.516876743936569e-10,-9.768446769345648e-12,-5.398281071261856e-12,-4.37016569808379e-12,2.432966475138113e-10,-1.3774198895000271e-12
2876.25,3.159896362637345e-09,2.422523767955809e-10,0.4748780000000028,-0.0003488529411767076,,-3.488529411767076e-07,-0.3488529411767077,4.700160221022746e-13,-6.309384226470417e-13,1.1009544447493164e-12,2.0070495143868172e-09,2.516869825397036e-10,-9.434605744122763e-12,-5.390854940769798e-12,-4.043750803352965e-12,2.432966475138113e-10,-1.0442707182304051e-12
2876.3,3.162949109890107e-09,2.425817138121566e-10,0.4727681249999856,-0.00022800000000099482,,-2.2800000000099482e-07,-0.2280000000009948,7.993530386780037e-13,-6.299520318599342e-13,1.4293050705379376e-12,2.0042133389865628e-09,2.516862904464006e-10,-9.104576634243996e-12,-5.3834269555604956e-12,-3.7211496786835e-12,2.432966475138113e-10,-7.149337016546758e-13
2876.350000000001,3.166001857142869e-09,2.4281955911602424e-10,0.4702126562499703,-0.0004030000000020393,,-4.0300000000203923e-07,-0.4030000000020393,1.0371983425456522e-12,-6.289657851616814e-13,1.6661641277073333e-12,2.001375369079272e-09,2.516855981137153e-10,-8.866038997691066e-12,-5.375997120294433e-12,-3.4900418773966316e-12,2.432966475138113e-10,-4.770883977870275e-13
2876.4,3.1684632209944745e-09,2.4305740441988966e-10,0.467495333333325,-0.0002746666666661522,,-2.7466666666615217e-07,-0.2746666666661522,1.2750436464110777e-12,-6.279796833152e-13,1.9030233297262778e-12,1.998535615185722e-09,2.516849055416153e-10,-8.627501121725649e-12,-5.368565439669305e-12,-3.2589356820563436e-12,2.432966475138113e-10,-2.3924309392160213e-13
2876.4500000000007,3.1688278618784536e-09,2.432952497237573e-10,0.4649752727272572,-0.0002513333333339397,,-2.5133333333393965e-07,-0.2513333333339397,1.5128889502787264e-12,-6.269937270834074e-13,2.1398826773621333e-12,1.9956940878266896e-09,2.516842127300684e-10,-8.388963006311091e-12,-5.3611319184177e-12,-3.0278310878933893e-12,2.432966475138113e-10,-1.397790053953573e-15
2876.5,3.169192502762429e-09,2.4315650769231015e-10,0.4631284545454539,-0.0003553636363639915,,-3.5536363636399153e-07,-0.3553636363639915,1.3741469188316233e-12,-6.260079172292204e-13,2.0001548360608435e-12,1.9928507975229527e-09,2.5168351967904205e-10,-8.527011986731844e-12,-5.3536965613048005e-12,-3.173315425427043e-12,2.433139287292844e-10,-1.5742103697420446e-13
2876.55,3.169557143646409e-09,2.424977164835142e-10,0.4628678484848479,-0.0004985454545457701,,-4.985454545457701e-07,-0.4985454545457702,7.153557100356163e-13,-6.25022254515555e-13,1.3403779645511717e-12,1.990005754795289e-09,2.51682826388504e-10,-9.185109904989754e-12,-5.346259373126066e-12,-3.838850531863688e-12,2.4332482707182137e-10,-8.271105883071732e-13
2876.600000000001,3.1691371436464034e-09,2.418389252747182e-10,0.4598623333333137,-0.00046399999999969675,,-4.6399999999969684e-07,-0.4639999999996969,5.65645012396094e-14,-6.240367397053291e-13,6.806012409449385e-13,1.9871589701644776e-09,2.516821328584217e-10,-9.8432075837035e-12,-5.338820358708684e-12,-4.504387224994816e-12,2.4333400773480627e-10,-1.4950824600880792e-12
2876.65,3.168194049723755e-09,2.411801340659282e-10,0.4563582985074597,-0.0004478507462686671,,-4.4785074626866703e-07,-0.4478507462686671,-6.022267075504005e-13,-6.230513735614591e-13,2.0824666011058655e-14,1.984310454151297e-09,2.516814390887627e-10,-1.0501305022834513e-11,-5.331379522918232e-12,-5.1699254999162825e-12,2.433367878453009e-10,-2.156653779372697e-12
2876.7000000000007,3.1672509558010976e-09,2.412123591160246e-10,0.4531533623188356,-0.00045307246376800555,,-4.5307246376800547e-07,-0.4530724637680055,-5.700016574539283e-13,-6.220661568468623e-13,5.2064499392933894e-14,1.981460217276528e-09,2.5168074507949497e-10,-1.046838596347031e-11,-5.3239368706653355e-12,-5.144449092804977e-12,2.4334406629834183e-10,-2.131707182317179e-12
2876.75,3.166307861878449e-09,2.4143948618784597e-10,0.452030173913044,-0.0004284347826087054,,-4.284347826087053e-07,-0.4284347826087054,-3.428745856326167e-13,-6.210810903242477e-13,2.7820650469163104e-13,1.978608270060949e-09,2.5168005083058593e-10,-1.024056464273991e-11,-5.316492406912313e-12,-4.924072235827597e-12,2.4334406629834183e-10,-1.904580110495868e-12
2876.8,3.164124653846138e-09,2.416666132596694e-10,0.4484057424242183,-0.00026372727272614153,,-2.637272727261415e-07,-0.2637272727261415,-1.1574751380918534e-13,-6.20096174755804e-13,5.043486609466185e-13,1.9757546230253414e-09,2.5167935634200296e-10,-1.0012743082333564e-11,-5.3090461366729346e-12,-4.703696945660629e-12,2.4334406629834183e-10,-1.677453038672436e-12
2876.850000000001,3.1619161373626165e-09,2.418518353591158e-10,0.4461902686567145,-0.00017868656716436853,,-1.7868656716436855e-07,-0.17868656716436854,6.947458563722998e-14,-6.191114109037192e-13,6.885859965409492e-13,1.972899286690486e-09,2.516786616137139e-10,-9.826826254598098e-12,-5.301598065010205e-12,-4.525228189587893e-12,2.4334406629834183e-10,-1.4922309392260207e-12
2876.9,3.1597076208791153e-09,2.4181705635359113e-10,0.4453062424242562,-0.00022509090909039048,,-2.250909090903905e-07,-0.22509090909039045,3.469558011249249e-14,-6.181267995301818e-13,6.528223796426744e-13,1.970042271577161e-09,2.516779666456864e-10,-9.860910292095284e-12,-5.294148197034165e-12,-4.566762095061121e-12,2.433367878453009e-10,-1.5197314917098037e-12
2876.9500000000007,3.159451364640904e-09,2.4178227734806603e-10,0.4411327575757438,-0.00038190909090960964,,-3.819090909096095e-07,-0.3819090909096096,-8.342541255521344e-17,-6.171423413973798e-13,6.170589159848246e-13,1.967183588206149e-09,2.516772714378878e-10,-9.894994089821764e-12,-5.2866965379001116e-12,-4.608297551921653e-12,2.4333400773480627e-10,-1.551730386740244e-12
2877.0,3.162984790055248e-09,2.4174749834254124e-10,0.43947927272727855,-0.000297545454546101,,-2.97545454546101e-07,-0.2975454545461009,-3.4862430937344414e-14,-6.16158037267501e-13,5.812956063301566e-13,1.964323247098232e-09,2.5167657599028594e-10,-9.929077647744707e-12,-5.279243092809007e-12,-4.649834554935699e-12,2.4332482707182137e-10,-1.577328729280134e-12
2877.05,3.1665182154696243e-09,2.4181334560439696e-10,0.436918800000014,-0.0003173999999994236,,-3.173999999994236e-07,-0.31739999999942353,3.098483091843315e-14,-6.151738879027336e-13,6.461587188211667e-13,1.9614612587741917e-09,2.516758803028484e-10,-9.862534698451337e-12,-5.2717878670079e-12,-4.590746831443434e-12,2.433139287292844e-10,-1.5005831248873944e-12
2877.100000000001,3.170051640884001e-09,2.419649115384633e-10,0.43380816666666666,-0.0004468333333333333,,-4.468333333333333e-07,-0.4468333333333334,1.8255076498472608e-13,-6.141898940652658e-13,7.967406590499921e-13,1.9585976337548125e-09,2.5167518437554255e-10,-9.710272837079236e-12,-5.264330865790338e-12,-4.4459419712888985e-12,2.433139287292844e-10,-1.3490171908211015e-12
2877.15,3.170917088397789e-09,2.421164774725282e-10,0.4332861969696983,-0.0004733484848484191,,-4.733484848484191e-07,-0.4733484848484191,3.341166990496231e-13,-6.132060565172863e-13,9.473227555669094e-13,1.9557323825608776e-09,2.516744882083361e-10,-9.558010735807908e-12,-5.256872094495776e-12,-4.301138641312134e-12,2.4332482707182137e-10,-1.2083495992931665e-12
2877.2000000000007,3.170744988950275e-09,2.422680434065945e-10,0.4308060149253695,-0.0002906268656713622,,-2.906268656713622e-07,-0.2906268656713622,4.85682633115916e-13,-6.122223760209832e-13,1.0979050091368992e-12,1.9528655157131712e-09,2.5167379180119674e-10,-9.405748394602245e-12,-5.249411558508125e-12,-4.1563368360941175e-12,2.4333400773480627e-10,-1.0659643282117728e-12
2877.25,3.1705728895027627e-09,2.4202145414364605e-10,0.4270972769230977,-0.0001853538461539669,,-1.853538461539669e-07,-0.1853538461539669,2.390933701674637e-13,-6.11238853338545e-13,8.50332223506009e-13,1.9499970437324773e-09,2.51673095154092e-10,-9.651641010445919e-12,-5.241949263254317e-12,-4.409691747191601e-12,2.433367878453009e-10,-1.3153337016548325e-12
2877.3,3.169800609890097e-09,2.4173062541436325e-10,0.4232640149253763,-0.00021605970149222368,,-2.160597014922237e-07,-0.2160597014922237,-5.1735359115334145e-14,-6.102554892321607e-13,5.585201301168267e-13,1.947126977139581e-09,2.5167239826698937e-10,-9.941772852626117e-12,-5.234485214202834e-12,-4.707287638423285e-12,2.4334406629834183e-10,-1.6134408839785846e-12
2877.350000000001,3.1636267087911816e-09,2.414397966850805e-10,0.4213371492537277,-0.0004085970149257391,,-4.08597014925739e-07,-0.4085970149257391,-3.4256408839808034e-13,-6.092722844640184e-13,2.667081960659381e-13,1.9442553264552686e-09,2.516717011398565e-10,-1.0231904454775977e-11,-5.2270194168662645e-12,-5.004885037909713e-12,2.433453585635344e-10,-1.905561878453881e-12
2877.4,3.157452807692323e-09,2.41138108287292e-10,0.4202225757575766,-0.00041215151515152585,,-4.1215151515152576e-07,-0.41215151515152576,-6.442524861865811e-13,-6.082892397963066e-13,-3.596324639027432e-14,1.941382102200325e-09,2.516710037726608e-10,-1.0532895485368786e-11,-5.219551876804273e-12,-5.313343608564513e-12,2.433453585635344e-10,-2.2072502762423813e-12
2877.4500000000007,3.1512789065934074e-09,2.408084950276224e-10,0.4181365384615287,-0.0004226923076923992,,-4.2269230769239923e-07,-0.4226923076923992,-9.738657458561946e-13,-6.073063559912139e-13,-3.665593898649809e-13,1.938507314895536e-09,2.5167030616537013e-10,-1.0861811137747693e-11,-5.2120825996265724e-12,-5.6497285381211205e-12,2.433453585635344e-10,-2.536863535911995e-12
2877.5,3.1485990386740257e-09,2.4047888176795577e-10,0.4151106716418003,-0.0003523432835828517,,-3.5234328358285167e-07,-0.35234328358285183,-1.3034790055228101e-12,-6.063236338112882e-13,-6.97155371711522e-13,1.9356309750616892e-09,2.5166960831795184e-10,-1.119072654999607e-11,-5.204611590996003e-12,-5.986114959000063e-12,2.4335212307692987e-10,-2.8732413089741527e-12
2877.55,3.150020861878454e-09,2.4014926850828606e-10,0.4115129104477578,-5.6820895522107215e-05,,-5.682089552210727e-08,-0.05682089552210722,-1.6330922651924755e-12,-6.053410740227433e-13,-1.0277511911697323e-12,1.9327530932195725e-09,2.516689102303736e-10,-1.1519641722087492e-11,-5.197138856631912e-12,-6.3225028654555816e-12,2.4335212307692987e-10,-3.2028545686438186e-12
2877.600000000001,3.1514426850828826e-09,2.4009279230769284e-10,0.4106061692307662,-0.00015946153846198893,,-1.5946153846198892e-07,-0.1594615384619889,-1.6895684657857443e-12,-6.043586773987647e-13,-1.08520978838698e-12,1.9298736798899737e-09,2.51668211902603e-10,-1.1575419594910155e-11,-5.189664402313497e-12,-6.3857551925966605e-12,2.4335212307692987e-10,-3.259330769237087e-12
2877.65,3.152864508287298e-09,2.4017702307692303e-10,0.4073679701492629,-0.0001660149253732392,,-1.6601492537323918e-07,-0.1660149253732392,-1.6053376965555567e-12,-6.033764447228149e-13,-1.001961251832742e-12,1.9269927455936827e-09,2.516675133346075e-10,-1.1490490257684484e-11,-5.182188233883186e-12,-6.308302023801297e-12,2.4335212307692987e-10,-3.1751000000068994e-12
2877.7000000000007,3.155040475138133e-09,2.40261253846154e-10,0.4037112753623117,-0.00019894202898631885,,-1.9894202898631886e-07,-0.19894202898631885,-1.521106927324594e-12,-6.023943767892084e-13,-9.187125505353857e-13,1.924110300851487e-09,2.516668145263547e-10,-1.1405560680200685e-11,-5.174710357247261e-12,-6.230850322953423e-12,2.4335212307692987e-10,-3.0908692307759365e-12
2877.75,3.157360088397783e-09,2.40376061878445e-10,0.4018402608695548,-0.00041126086956639273,,-4.112608695663929e-07,-0.4112608695663928,-1.4062988950335857e-12,-6.014124744022795e-13,-8.048864206313064e-13,1.9212263561841773e-09,2.516661154778122e-10,-1.129005359936718e-11,-5.167230778375087e-12,-6.122822820992093e-12,2.4336215714285326e-10,-2.9860952644082653e-12
2877.8,3.159679701657453e-09,2.419891558011065e-10,0.3987962898550601,-0.000424,,-4.24e-07,-0.424,2.0679502762791953e-13,-6.004307383755486e-13,8.072257660034681e-13,1.9183409221125446e-09,2.5166541618894745e-10,-9.676260387840948e-12,-5.1597495032983365e-12,-4.5165108845426114e-12,2.434105204419906e-10,-1.421364640884151e-12
2877.850000000001,3.1609393021978013e-09,2.43602249723768e-10,0.3972798208955212,-0.000345014925372445,,-3.4501492537244506e-07,-0.34501492537244505,1.8198889502894248e-12,-5.994491695305859e-13,2.4193381198200102e-12,1.915454009157377e-09,2.5166471665972813e-10,-8.062466935960071e-12,-5.152266538109912e-12,-2.9102003978501573e-12,2.4341289944751447e-10,1.8935027625353605e-13
2877.9,3.1584406758241803e-09,2.452153436464149e-10,0.3962049230769264,-0.00026410769230758124,,-2.6410769230758127e-07,-0.26410769230758124,3.432982872936248e-12,-5.984677686889612e-13,4.0314506416252076e-12,1.912565627839466e-09,2.516640168901217e-10,-6.448673243706916e-12,-5.1447818889478796e-12,-1.3038913547590354e-12,2.434195088397779e-10,1.7958348066369054e-12
2877.9500000000007,3.1559420494505353e-09,2.4608283535911385e-10,0.3922318461538384,-0.0003964153846156438,,-3.9641538461564386e-07,-0.3964153846156437,4.300474585635269e-12,-5.974865366722437e-13,4.8979611223075115e-12,1.909675788679601e-09,2.516633168800958e-10,-5.5804815209819315e-12,-5.137295561979413e-12,-4.4318595900251956e-13,2.434488966850746e-10,2.6339386740392443e-12
2878.0,3.153443423076913e-09,2.4583192375690534e-10,0.3908343939393949,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,4.049562983426753e-12,-5.965054743020028e-13,4.646068457728756e-12,1.9067845021985734e-09,2.516626166296179e-10,-5.830692872712543e-12,-5.129807563384719e-12,-7.008853093278237e-13,2.4344966408839586e-10,2.3822596685094714e-12
2878.05,3.153417331491726e-09,2.4558101215469455e-10,0.3877438059701321,-0.000299089552238098,,-2.990895522380979e-07,-0.299089552238098,3.798651381215962e-12,-5.955245823998081e-13,4.39417596361577e-12,1.9038917789171757e-09,2.516619161386555e-10,-6.0809039839609655e-12,-5.1223178993484405e-12,-9.585860846125258e-13,2.434513651933645e-10,2.1296469613300627e-12
2878.100000000001,3.1551816961326113e-09,2.453301005524837e-10,0.3840024242424081,-0.00022351515151698053,,-2.2351515151698046e-07,-0.22351515151698054,3.5477397790051195e-12,-5.945438617872293e-13,4.1422836407923486e-12,1.900997629356198e-09,2.5166121540717627e-10,-6.3311148546925646e-12,-5.114826576062227e-12,-1.2162882786303379e-12,2.4346049944751243e-10,1.8696011049712733e-12
2878.15,3.156946060773481e-09,2.4491699999999756e-10,0.3820463636363524,-0.00044472727272855313,,-4.4472727272855293e-07,-0.44472727272855295,3.1346392265190324e-12,-5.935633132858369e-13,3.728202539804868e-12,1.8981020640364346e-09,2.516605144351477e-10,-6.7435144351500655e-12,-5.1073335997273085e-12,-1.6361808354227559e-12,2.43478334065932e-10,1.4386659340656297e-12
2878.2000000000007,3.1587104254143665e-09,2.4445815384614933e-10,0.3813158636363598,-0.000286378787877706,,-2.86378787877706e-07,-0.286378787877706,2.6757930726706913e-12,-5.925829377172002e-13,3.268376010387892e-12,1.8952050934786787e-09,2.5165981322253733e-10,-7.2016593763880574e-12,-5.099838976557085e-12,-2.101820399830973e-12,2.434875193370204e-10,9.70634509128932e-13
2878.25,3.156140204419896e-09,2.4399930769230507e-10,0.3790153230769282,-0.00031572307692283183,,-3.1572307692283177e-07,-0.31572307692283186,2.216946918826487e-12,-5.916027359028894e-13,2.8085496547293765e-12,1.892306728203723e-09,2.5165911176931255e-10,-7.659804077007535e-12,-5.092342712781311e-12,-2.5674613642262238e-12,2.434892181318706e-10,5.100895604344843e-13
2878.3,3.153389375690598e-09,2.4358699116021983e-10,0.3756127164178973,-0.00043211940298516766,,-4.321194029851676e-07,-0.4321194029851676,1.804630386741193e-12,-5.906227086644738e-13,2.3952530954056673e-12,1.889406978732362e-09,2.5165841007544113e-10,-8.071418915221357e-12,-5.0848448146507664e-12,-2.98657410057059e-12,2.434892181318706e-10,9.777302834919091e-14
2878.350000000001,3.1506385469613e-09,2.4346049944751243e-10,0.3720149552238303,-0.0004574925373137877,,-4.574925373137875e-07,-0.4574925373137876,1.6781386740338468e-12,-5.896428568235228e-13,2.2677815308573684e-12,1.8865058555853897e-09,2.516577081408904e-10,-8.19720869337797e-12,-5.0773452884419015e-12,-3.1198634049360686e-12,2.434892181318706e-10,-2.8718684358155933e-14
2878.4,3.1509752747253073e-09,2.4333400773480627e-10,0.3695507761193821,-0.00042070149253698797,,-4.207014925369879e-07,-0.4207014925369879,1.5516469613276888e-12,-5.886631812016049e-13,2.140310142529294e-12,1.8836033692835995e-09,2.51657005965628e-10,-8.322998230821715e-12,-5.0698441404610304e-12,-3.2531540903606847e-12,2.4351450055248945e-10,-1.8049281768317607e-13
