time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1310.7,3.0899190331491718e-09,2.3903039226519314e-10,0.5221078870967785,0.0005390000000004034,,5.390000000004033e-07,0.5390000000004034,-2.751968508285441e-12,-6.2692039094459226e-12,3.5172354011604825e-12,3.086434344834823e-09,2.425091106818758e-10,-3.4787184166826374e-12,-6.996637209275438e-12,3.5179187925928005e-12,2.386692120879122e-10,3.6118017728095663e-13
1310.75,3.089329806629834e-09,2.391486243093919e-10,0.5249267500000084,0.0007424999999995926,,7.424999999995925e-07,0.7424999999995925,-2.6337364640866904e-12,-6.268698965161478e-12,3.634962501074787e-12,3.086435572251184e-09,2.4250961898285507e-10,-3.3609946734632294e-12,-6.996640527313303e-12,3.635645853850073e-12,2.386781607734836e-10,4.704635359083098e-13
1310.8000000000004,3.0887405801104943e-09,2.387102263736257e-10,0.5293742500000117,0.0005274999999994296,,5.274999999994296e-07,0.5274999999994295,-3.072134399852878e-12,-6.268193903270452e-12,3.196059503417575e-12,3.08643679601347e-09,2.4251012722623447e-10,-3.799900852608761e-12,-6.9966436701776635e-12,3.1967428175689018e-12,2.3867861483516486e-10,3.1611538460901726e-14
1310.85,3.088151353591157e-09,2.3809605054944967e-10,0.5303357500000013,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-3.6863102240288585e-12,-6.267688723785952e-12,2.581378499757093e-12,3.086438016137785e-09,2.4251063541202353e-10,-4.4145848625738064e-12,-6.996646637891499e-12,2.5820617753176917e-12,2.386879303867388e-10,-5.918798372890702e-13
1310.9,3.088348159340661e-09,2.374818747252737e-10,0.5346257500000133,0.0006565000000004887,,6.565000000004886e-07,0.6565000000004888,-4.300486048204839e-12,-6.267183426721073e-12,1.9666973785162343e-12,3.0864392326404594e-09,2.425111435402322e-10,-5.02926881495845e-12,-6.996649430477787e-12,1.967380615519338e-12,2.386880414364682e-10,-1.2061667111944443e-12
1310.95,3.0885951373626373e-09,2.3702217458563653e-10,0.537073147540983,0.0007853114754098616,,7.853114754098613e-07,0.7853114754098613,-4.760186187842101e-12,-6.266678012088921e-12,1.5064918242468198e-12,3.0864404455379984e-09,2.4251165161087043e-10,-5.489477025233895e-12,-6.996652047959504e-12,1.507175022725609e-12,2.3869104419889417e-10,-1.6688696132576887e-12
1311.0,3.0888421153846157e-09,2.3769529613259704e-10,0.5370617741935471,0.000749838709677558,,7.49838709677558e-07,0.749838709677558,-4.087064640881541e-12,-6.266172479902601e-12,2.1791078390210603e-12,3.086441654847096e-09,2.4251215962394785e-10,-4.8168634913508094e-12,-6.996654490359622e-12,2.1797909990088128e-12,2.3869229450549547e-10,-9.969983728984828e-13
1311.0500000000004,3.089542651933705e-09,2.383684176795607e-10,0.5395528000000184,0.000523,,5.23e-07,0.523,-3.413943093917879e-12,-6.265666830175215e-12,2.8517237362573364e-12,3.086442860584659e-09,2.425126675794744e-10,-4.144249899913688e-12,-6.996656757701115e-12,2.8524068577874282e-12,2.3869229450549547e-10,-3.238768259348205e-13
1311.1,3.091301491712709e-09,2.3904153922652126e-10,0.5418478000000098,0.000523,,5.23e-07,0.523,-2.740821546957319e-12,-6.265161062919867e-12,3.5243395159625486e-12,3.0864440627678367e-09,2.4251317547745997e-10,-3.471636250938709e-12,-6.9966588500069554e-12,3.525022599068247e-12,2.3869104419889417e-10,3.5049502762709465e-13
1311.15,3.093060331491712e-09,2.39495075138122e-10,0.5458305000000157,0.0005349000000000514,,5.349000000000515e-07,0.5349000000000516,-2.287285635356604e-12,-6.2646551781496575e-12,3.977369542793055e-12,3.086445261414086e-09,2.425136833179144e-10,-3.0186081797923884e-12,-6.996660767300116e-12,3.978052587507726e-12,2.386880414364682e-10,8.070337016537911e-13
1311.2,3.0948191712707158e-09,2.397290254143648e-10,0.5491245333333432,0.0006504000000006275,,6.504000000006275e-07,0.6504000000006276,-2.0533353591137693e-12,-6.264149175877696e-12,4.210813816763927e-12,3.086446456541351e-09,2.425141911008475e-10,-2.785165686482688e-12,-6.996662509603574e-12,4.211496823120886e-12,2.386879303867388e-10,1.041095027626019e-12
1311.25,3.096309204419886e-09,2.399629756906076e-10,0.5509720508474589,0.0006761525423725959,,6.761525423725958e-07,0.6761525423725959,-1.819385082870986e-12,-6.263643056117082e-12,4.444257973246096e-12,3.086447648167574e-09,2.4251469882626894e-10,-2.551723135661342e-12,-6.996664076940312e-12,4.44494094127897e-12,2.3867861483516486e-10,1.2843608554427932e-12
1311.3000000000004,3.0976727403314925e-09,2.401969259668515e-10,0.5525192833333419,0.000557,,5.57e-07,0.5569999999999999,-1.5854348066270665e-12,-6.2631368188809275e-12,4.677702012253861e-12,3.086448836310697e-09,2.425152064941888e-10,-2.318280527337296e-12,-6.996665469333308e-12,4.678384941996012e-12,2.386781607734836e-10,1.5187651933679335e-12
1311.35,3.099036276243093e-09,2.396946065934048e-10,0.5562118032786876,0.000557,,5.57e-07,0.5569999999999999,-2.08775418007378e-12,-6.262630464182337e-12,4.174876284108557e-12,3.0864500209886627e-09,2.4251571410461684e-10,-2.821107511211986e-12,-6.9966666868055354e-12,4.175559175593549e-12,2.3867861483516486e-10,1.0159917582399999e-12
1311.4,3.1002138076923102e-09,2.390918868131849e-10,0.5570585245901665,0.000557,,5.57e-07,0.5569999999999999,-2.6904739602936967e-12,-6.262123992034416e-12,3.571650031740719e-12,3.0864512022194143e-09,2.425162216575628e-10,-3.4243348443779112e-12,-6.9966677293799656e-12,3.5723328850020543e-12,2.386879303867388e-10,4.039564264460912e-13
1311.45,3.098477269230771e-09,2.3848916703296497e-10,0.5592093114754118,0.0007353278688526331,,7.353278688526331e-07,0.7353278688526329,-3.2931937405136146e-12,-6.2616174024502764e-12,2.9684236619366626e-12,3.0864523800208914e-09,2.425167291530367e-10,-4.027562120071741e-12,-6.9966685970795745e-12,2.969106477007834e-12,2.386880414364682e-10,-1.988744035032194e-13
1311.5,3.096740730769233e-09,2.379839618784524e-10,0.5616705,0.0007815000000000001,,7.814999999999998e-07,0.7815,-3.79839889502622e-12,-6.261110695443031e-12,2.4627118004168097e-12,3.0864535544110367e-09,2.4251723659104814e-10,-4.533274712595778e-12,-6.996669289927336e-12,2.4633945773315567e-12,2.3869104419889417e-10,-7.070823204418067e-13
1311.5500000000004,3.095004192307686e-09,2.377875530386727e-10,0.5648008000000148,0.0006979166666662065,,6.979166666662064e-07,0.6979166666662066,-3.994807734805883e-12,-6.260603871025786e-12,2.2657961362199013e-12,3.086454725407791e-09,2.4251774397160707e-10,-4.730190932934374e-12,-6.9966698079462195e-12,2.2664788750118467e-12,2.3869229450549547e-10,-9.047414668228247e-13
1311.6,3.0934012265193323e-09,2.375911441988939e-10,0.5683104285714289,0.000592,,5.92e-07,0.5920000000000001,-4.191216574584667e-12,-6.260096929211655e-12,2.0688803546269868e-12,3.0864558930290963e-09,2.4251825129472343e-10,-4.927107095829514e-12,-6.996670151159192e-12,2.0695630553296794e-12,2.3869229450549547e-10,-1.1011503066016089e-12
1311.65,3.091982718232041e-09,2.3739473535911513e-10,0.5688572539682549,0.000592,,5.92e-07,0.5920000000000001,-4.387625414363452e-12,-6.25958987001375e-12,1.871964455650298e-12,3.086457057292896e-09,2.4251875856040693e-10,-5.124023201291746e-12,-6.996670319589223e-12,1.872647118297478e-12,2.3869229450549547e-10,-1.2975591463803928e-12
1311.7,3.090564209944749e-09,2.377725458563561e-10,0.5727959180327961,0.000592,,5.92e-07,0.5920000000000001,-4.009814917122523e-12,-6.2590826934451825e-12,2.2492677763226587e-12,3.0864582182171342e-09,2.425192657686673e-10,-4.7467199123112325e-12,-6.996670313259281e-12,2.2499504009480483e-12,2.3869229450549547e-10,-9.197486491394644e-13
1311.75,3.0891457016574583e-09,2.385022972375707e-10,0.5759043898305137,0.0005510677966100524,,5.510677966100524e-07,0.5510677966100523,-3.2800635359078862e-12,-6.258575399519058e-12,2.9785118636111716e-12,3.0864593758197537e-09,2.425197729195147e-10,-4.017475681944006e-12,-6.9966701321923374e-12,2.9791944502483296e-12,2.3869229450549547e-10,-1.899972679248276e-13
1311.8000000000004,3.090190397790061e-09,2.392320486187887e-10,0.5774586721311501,0.0005596557377052438,,5.596557377052438e-07,0.5596557377052438,-2.5503121546898894e-12,-6.258067988248482e-12,3.707755833558593e-12,3.086460530119111e-09,2.4252028001295857e-10,-3.28823139416993e-12,-6.9966697764113585e-12,3.708438382241429e-12,2.3869229450549547e-10,5.397541132931696e-13
1311.85,3.0918508950276284e-09,2.3996179999999687e-10,0.5791452500000097,0.0006177500000000662,,6.177500000000664e-07,0.6177500000000663,-1.820560773481714e-12,-6.257560459646565e-12,4.4369996861648505e-12,3.0864616811338265e-09,2.4252078704900913e-10,-2.5589870490122665e-12,-6.996669245939313e-12,4.4376821969270484e-12,2.3869229450549547e-10,1.269505494501344e-12
1311.9,3.0935113922651963e-09,2.3926995934065777e-10,0.5832306393442663,0.0006425245901639058,,6.425245901639059e-07,0.6425245901639058,-2.512401432820817e-12,-6.2570528137264074e-12,3.744651380905591e-12,3.086462828882897e-09,2.425212940276759e-10,-3.2513346870181365e-12,-6.9966685407991726e-12,3.745333853781035e-12,2.3869229450549547e-10,5.776648351622414e-13
1311.95,3.094913325966851e-09,2.3857811868131866e-10,0.5853470327868823,0.0006277704918032995,,6.277704918032995e-07,0.6277704918032995,-3.2042420921599196e-12,-6.256545050501117e-12,3.0523029583411983e-12,3.0864639733853184e-09,2.4252180094896886e-10,-3.943682267650192e-12,-6.996667661013902e-12,3.0529853933637114e-12,2.3869229450549547e-10,-1.1417582417686104e-13
1312.0,3.0951373591160226e-09,2.378862780219796e-10,0.5881671935483931,0.0006387741935484169,,6.38774193548417e-07,0.6387741935484169,-3.896082751499022e-12,-6.256037169983798e-12,2.359954418484776e-12,3.086465114660088e-09,2.4252230781289787e-10,-4.636029790918305e-12,-6.996666606606482e-12,2.3606368156881763e-12,2.3869567087911883e-10,-8.093928571392651e-13
1312.0500000000004,3.0953613922651937e-09,2.3772962044198967e-10,0.5910013380281867,0.0006516619718310619,,6.516619718310619e-07,0.6516619718310618,-4.052740331488863e-12,-6.2555291721875524e-12,2.202788840698689e-12,3.086466252726203e-09,2.425228146194726e-10,-4.793194177482935e-12,-6.99666537759988e-12,2.203471200116946e-12,2.3870609558010804e-10,-9.764751381183217e-13
1312.1,3.0955854254143652e-09,2.3852439944751467e-10,0.5937258225806538,0.0007007419354844936,,7.007419354844936e-07,0.7007419354844936,-3.2579613259639133e-12,-6.255021057125482e-12,2.997059731161569e-12,3.0864673876026603e-09,2.42523321368703e-10,-3.998921921188373e-12,-6.996663974017081e-12,2.9977420528287074e-12,2.3870609558010804e-10,-1.8169613259337152e-13
1312.15,3.0941729230769204e-09,2.393191784530396e-10,0.5962250161290336,0.0008813870967742861,,8.813870967742861e-07,0.8813870967742862,-2.4631823204389626e-12,-6.254512824810694e-12,3.7913305043717316e-12,3.086468519308459e-09,2.4252382806059906e-10,-3.2046496075594435e-12,-6.99666239588106e-12,3.792012788321616e-12,2.3870609558010804e-10,6.130828729315783e-13
1312.2,3.091474571428568e-09,2.4011395745856457e-10,0.5965521311475401,0.0009123114754097572,,9.123114754097572e-07,0.9123114754097572,-1.668403314914013e-12,-6.254004475256294e-12,4.5856011603422804e-12,3.086469647862597e-09,2.4252433469517033e-10,-2.410377236605708e-12,-6.996660643214795e-12,4.586283406609087e-12,2.3870609558010804e-10,1.4078618784565284e-12
1312.25,3.088776219780216e-09,2.3953337900552434e-10,0.6001681694915207,0.0009080508474576416,,9.080508474576416e-07,0.9080508474576416,-2.2489817679542922e-12,-6.2534960084753835e-12,4.0045142405210925e-12,3.086470773284073e-09,2.4252484127242666e-10,-2.9914622669024244e-12,-6.996658716041263e-12,4.005196449138837e-12,2.3870609558010804e-10,8.272834254162497e-13
1312.3000000000004,3.086077868131851e-09,2.384695668508245e-10,0.6024620166666683,0.0008101666666662226,,8.101666666662225e-07,0.8101666666662227,-3.312793922654073e-12,-6.252987424481072e-12,2.9401935018269986e-12,3.0864718955918865e-09,2.425253477923781e-10,-4.055780941553639e-12,-6.996656614383438e-12,2.940875672829798e-12,2.3870609558010804e-10,-2.3652872928353145e-13
1312.35,3.0874720000000096e-09,2.374057546961296e-10,0.6044008225806541,0.0007754354838713228,,7.754354838713227e-07,0.7754354838713229,-4.376606077348994e-12,-6.252478723286461e-12,1.875872645937467e-12,3.086473014805266e-09,2.425258542550343e-10,-5.1200995589047085e-12,-6.996654338264297e-12,1.8765547793595884e-12,2.387102263736257e-10,-1.3044716774961162e-12
1312.4,3.0892220000000075e-09,2.3655363296703416e-10,0.6080422131147564,0.000897311475408993,,8.973114754089929e-07,0.8973114754089929,-5.228727806444422e-12,-6.251969904904655e-12,1.0232420984602332e-12,3.086474130943401e-09,2.425263606604052e-10,-5.9727276933709746e-12,-6.996651887706822e-12,1.0239241943358456e-12,2.3871129171271215e-10,-2.1576587456780423e-12
1312.45,3.090972000000005e-09,2.372539076923082e-10,0.6084651639344271,0.0007423934426226273,,7.423934426226276e-07,0.7423934426226274,-4.528453081170395e-12,-6.251460969348757e-12,1.7230078881783634e-12,3.086475244025581e-09,2.425268670085004e-10,-5.2729593161922e-12,-6.9966492627339944e-12,1.7236899465417936e-12,2.387132862637362e-10,-1.4593785714280029e-12
1312.5,3.092827331491716e-09,2.379541824175822e-10,0.6106111666666708,0.000743033333333359,,7.430333333333588e-07,0.7430333333333591,-3.828178355896368e-12,-6.2509519166318754e-12,2.4227735607355085e-12,3.0864763540713672e-09,2.425273732993301e-10,-4.573190881747866e-12,-6.9966464633687966e-12,2.4234555816209307e-12,2.387133351648367e-10,-7.591527472544742e-13
1312.5500000000004,3.094928436464096e-09,2.386544571428594e-10,0.6130829180327969,0.0008892295081975019,,8.892295081975017e-07,0.8892295081975019,-3.127903630619187e-12,-6.2504427467671105e-12,3.1225391161479227e-12,3.086477461100772e-09,2.4252787953290373e-10,-3.873422390044332e-12,-6.996643489634212e-12,3.1232210995898795e-12,2.387133351648367e-10,-5.887802197729334e-14
1312.6,3.0970295414364666e-09,2.386879303867388e-10,0.6162965483870999,0.0008976774193546929,,8.976774193546931e-07,0.897677419354693,-3.0944303867397883e-12,-6.2499334597675585e-12,3.1555030730277714e-12,3.086478565133808e-09,2.425283857092314e-10,-3.840455322492615e-12,-6.9966403415532155e-12,3.1561850190606013e-12,2.387133351648367e-10,-2.5404778097894592e-14
1312.65,3.0991306464088368e-09,2.379990353591153e-10,0.6194666721311471,0.0007676229508196678,,7.676229508196678e-07,0.7676229508196679,-3.7833254143632926e-12,-6.249424055646327e-12,2.466098641283034e-12,3.086479666190489e-09,2.425288918283229e-10,-4.52985646920766e-12,-6.996637019148786e-12,2.4667805499411264e-12,2.387133351648367e-10,-7.14299805721399e-13
1312.7,3.095808373626383e-09,2.3731014033149184e-10,0.6207202542373029,0.0007815762711864908,,7.815762711864907e-07,0.7815762711864905,-4.472220441986798e-12,-6.2489145344165155e-12,1.7766940924297189e-12,3.086480764290829e-09,2.4252939789018796e-10,-5.2192575586962285e-12,-6.996633522443897e-12,1.7773759637476684e-12,2.387133351648367e-10,-1.4031948333449033e-12
1312.75,3.089933923076931e-09,2.366212453038683e-10,0.6249516101694883,0.0007959830508474465,,7.959830508474464e-07,0.7959830508474465,-5.161115469610354e-12,-6.248404896091227e-12,1.0872894264808734e-12,3.086481859454841e-09,2.4252990389483653e-10,-5.9086585909683025e-12,-6.996629851461531e-12,1.0879712604932283e-12,2.387133351648367e-10,-2.092089860968459e-12
1312.8000000000004,3.0840594725274525e-09,2.375876364640925e-10,0.6263536093750013,0.0009720156250002732,,9.720156250002732e-07,0.9720156250002732,-4.1947243093861e-12,-6.2478951406835634e-12,2.0531708312974644e-12,3.086482951702543e-09,2.4253040984227827e-10,-4.94277337818579e-12,-6.99662600622466e-12,2.0538526280388706e-12,2.387132862637362e-10,-1.1256497996437075e-12
1312.85,3.0785983646409004e-09,2.388234928176838e-10,0.6283040655737723,0.000942426229508064,,9.424262295080643e-07,0.942426229508064,-2.958867955794797e-12,-6.247385268206634e-12,3.2885173124118373e-12,3.0864840410542947e-09,2.425309157325232e-10,-3.707422914839428e-12,-6.996621986756264e-12,3.2891990719168366e-12,2.387132862637362e-10,1.1020655394759488e-13
1312.9,3.0830574806629946e-09,2.400593491712751e-10,0.6310210769230777,0.0008301230769230879,,8.301230769230878e-07,0.8301230769230878,-1.7230116022034945e-12,-6.24687527867354e-12,4.5238636764700455e-12,3.0864851275302118e-09,2.4253142156558097e-10,-2.4720723943058823e-12,-6.996617793079316e-12,4.524545398773434e-12,2.387133351648367e-10,1.3460140064383992e-12
1312.95,3.0875165966850893e-09,2.4068565714285274e-10,0.633889016393438,0.0008687213114753777,,8.687213114753778e-07,0.8687213114753778,-1.0967036306258436e-12,-6.246365172097387e-12,5.149661541471542e-12,3.0864862111496243e-09,2.4253192734146147e-10,-1.846270198608732e-12,-6.9966134252167875e-12,5.150343226608056e-12,2.3871376906077306e-10,1.9718880820796318e-12
1313.0,3.0919757127071835e-09,2.3938172857142543e-10,0.6381226229508323,0.0008974098360656594,,8.974098360656593e-07,0.8974098360656594,-2.400632202053149e-12,-6.245854948491277e-12,3.84522274643813e-12,3.086487291931517e-09,2.4253243306017464e-10,-3.1507044887492064e-12,-6.996608883191654e-12,3.845904394442448e-12,2.387260292817716e-10,6.556992896538411e-13
1313.0500000000004,3.0923945911602026e-09,2.380777999999923e-10,0.6390300000000008,0.0009019999999999999,,9.02e-07,0.902,-3.704560773486348e-12,-6.2453446078683184e-12,2.5407838343819724e-12,3.0864883698949767e-09,2.425329387217301e-10,-4.455138721737859e-12,-6.996604167026888e-12,2.5414654452890294e-12,2.3872691813186903e-10,-6.49118131876798e-13
1313.1,3.087234093922639e-09,2.36773871428565e-10,0.6403335396825419,0.0010207619047621266,,1.0207619047621263e-06,1.0207619047621264,-5.008489344913601e-12,-6.24483415024162e-12,1.2363448053280174e-12,3.0864894450590918e-09,2.4253344432613786e-10,-5.759572897572881e-12,-6.996599276745462e-12,1.2370263791725813e-12,2.387326359116012e-10,-1.958764483036199e-12
1313.15,3.082073596685076e-09,2.368965375690641e-10,0.6425577301587329,0.001155682539682526,,1.1556825396825261e-06,1.1556825396825259,-4.8858232044144696e-12,-6.244323575624282e-12,1.3585003712098125e-12,3.086490517442949e-09,2.425339498734076e-10,-5.637412304343449e-12,-6.996594212370351e-12,1.359181908026901e-12,2.387326359116012e-10,-1.8360983425370683e-12
1313.2,3.0769130994475125e-09,2.379702668508295e-10,0.6451619999999965,0.0011446190476190124,,1.1446190476190123e-06,1.1446190476190126,-3.812093922649092e-12,-6.243812884029418e-12,2.431718961380326e-12,3.086491587065709e-09,2.425344553635492e-10,-4.56418851271973e-12,-6.9965889739245275e-12,2.4324004612047974e-12,2.387326359116012e-10,-7.623690607716897e-13
1313.25,3.0781875934065906e-09,2.390439961325949e-10,0.6478953333333327,0.0011716031746031687,,1.1716031746031688e-06,1.1716031746031683,-2.7383646408836614e-12,-6.2433020754701325e-12,3.5049374345864715e-12,3.086492653946092e-09,2.4253496079657256e-10,-3.490964663977638e-12,-6.9965835614309645e-12,3.5056188974533265e-12,2.387326359116012e-10,3.1136022099374066e-13
1313.3000000000004,3.081070835164843e-09,2.401177254143652e-10,0.6520000000000202,0.0010049999999990225,,1.0049999999990222e-06,1.0049999999990222,-1.664635359113371e-12,-6.242791149959537e-12,4.578155790846166e-12,3.086493718101858e-09,2.4253546617248745e-10,-2.4177407581221892e-12,-6.996577974912638e-12,4.5788372167904484e-12,2.387326359116012e-10,1.385089502764031e-12
1313.35,3.0839540769230807e-09,2.3908902983425484e-10,0.6542484805194823,0.0009525064935066187,,9.525064935066187e-07,0.9525064935066188,-2.6933309392237405e-12,-6.242280107510742e-12,3.548949168287002e-12,3.0864947795499368e-09,2.4253597149130346e-10,-3.4469416570486734e-12,-6.996572214392516e-12,3.5496305573438424e-12,2.387326359116012e-10,3.563939226536611e-13
1313.4,3.0867940773480683e-09,2.380174276243113e-10,0.6551738823529374,0.001005749999999985,,1.005749999999985e-06,1.0057499999999848,-3.7649331491672565e-12,-6.2417689481368655e-12,2.476835798969608e-12,3.086495838306718e-09,2.425364767530309e-10,-4.519049128719502e-12,-6.996566279893568e-12,2.4775171511740667e-12,2.387326359116012e-10,-7.152082872898545e-13
1313.45,3.089407060773483e-09,2.3694582541436776e-10,0.6583385882352988,0.0010182500000000183,,1.0182500000000186e-06,1.0182500000000183,-4.836535359110825e-12,-6.241257671851014e-12,1.40472231274019e-12,3.086496894388336e-09,2.4253698195767927e-10,-5.591156543311509e-12,-6.996560171438765e-12,1.4054036281272566e-12,2.387326359116012e-10,-1.7868104972334218e-12
1313.5,3.092020044198898e-09,2.363158791208786e-10,0.6620270151515203,0.0011498030303032692,,1.149803030303269e-06,1.1498030303032694,-5.466481652599969e-12,-6.240746278666302e-12,7.742646260663334e-13,3.086497947810956e-09,2.425374871052584e-10,-6.221607984379782e-12,-6.996553889051071e-12,7.749459046712873e-13,2.387326359116012e-10,-2.416756790722567e-12
1313.5500000000004,3.094633027624325e-09,2.364710989010991e-10,0.6653219531250095,0.0012784375000001705,,1.27843750000017e-06,1.2784375000001702,-5.311261872379496e-12,-6.240234768595847e-12,9.289728962163491e-13,3.0864989985910357e-09,2.425379921957782e-10,-6.066893294679107e-12,-6.996547432753455e-12,9.296541380743474e-13,2.387326359116012e-10,-2.2615370105020942e-12
1313.6,3.095817696132597e-09,2.3662631868131894e-10,0.6674346825396839,0.0013327777777782013,,1.3327777777782009e-06,1.3327777777782013,-5.156042092159644e-12,-6.2397231416527615e-12,1.0836810494931167e-12,3.0865000467450307e-09,2.4253849722924843e-10,-5.91217854792949e-12,-6.996540802568891e-12,1.0843622546394005e-12,2.387326359116012e-10,-2.106317230282242e-12
1313.65,3.0957856519337013e-09,2.3678153846153874e-10,0.6679815079365098,0.0015105555555561714,,1.5105555555561712e-06,1.5105555555561716,-5.000822311939843e-12,-6.23921139785016e-12,1.2383890859103162e-12,3.086501092289397e-09,2.4253900220567893e-10,-5.7574637441401355e-12,-6.996533998520348e-12,1.2390702543802114e-12,2.387326359116012e-10,-1.951097450062441e-12
1313.7,3.0957536077348068e-09,2.377958265193384e-10,0.6718009032258117,0.001259225806451222,,1.259225806451222e-06,1.2592258064512218,-3.986534254140212e-12,-6.238699537201157e-12,2.2521652830609447e-12,3.086502135240591e-09,2.425395071250795e-10,-4.743680605741137e-12,-6.996527020630789e-12,2.2528464148896517e-12,2.3873428342541416e-10,-9.38456906075845e-13
1313.75,3.095721563535912e-09,2.391441966850827e-10,0.6752439677419306,0.0011424516129031775,,1.1424516129031773e-06,1.1424516129031774,-2.6381640883958843e-12,-6.238187559718867e-12,3.6000234713229833e-12,3.08650317561507e-09,2.4254001198746005e-10,-3.39581530237735e-12,-6.996519868923186e-12,3.600704566545836e-12,2.3873463535911993e-10,4.09561325962825e-13
1313.8000000000004,3.0933494945054835e-09,2.404925668508332e-10,0.6779354590163995,0.0011700327868853124,,1.1700327868853122e-06,1.1700327868853122,-1.289793922645404e-12,-6.237675465416407e-12,4.947881542771004e-12,3.0865042134292906e-09,2.425405167928303e-10,-2.04794994199714e-12,-6.996512543420503e-12,4.9485626014233625e-12,2.3873463535911993e-10,1.7579314917133048e-12
1313.85,3.0907739450549407e-09,2.4153832375690244e-10,0.6801813389830531,0.00119613559322042,,1.1961355932204201e-06,1.1961355932204198,-2.4403701657614505e-13,-6.2371632543068894e-12,5.993126237730745e-12,3.0865052486997106e-09,2.425410215412002e-10,-1.002697784297756e-12,-6.9965050441457015e-12,5.993807259847947e-12,2.3873428342541416e-10,2.8040403314882218e-12
1313.9,3.088198395604397e-09,2.398605613259651e-10,0.6806194745762716,0.001211389830508491,,1.211389830508491e-06,1.211389830508491,-1.92179944751349e-12,-6.236650926403437e-12,4.3148514788899485e-12,3.0865062814427907e-09,2.425415262325794e-10,-2.6809649066143e-12,-6.996497371121753e-12,4.3155324645074535e-12,2.387326359116012e-10,1.127925414363912e-12
1313.95,3.086803447513809e-09,2.381827988950278e-10,0.6847689999999883,0.0012391999999999226,,1.2391999999999228e-06,1.2391999999999228,-3.5995618784507838e-12,-6.2361384817191676e-12,2.6365766032683838e-12,3.086507311675416e-09,2.4254203086697784e-10,-4.3592319719500414e-12,-6.996489524371621e-12,2.63725755242158e-12,2.3872691813186903e-10,-5.441192368412337e-13
1314.0,3.0884443314917075e-09,2.3650503646409045e-10,0.6860235593220336,0.0012569491525423586,,1.2569491525423586e-06,1.2569491525423584,-5.2773243093881276e-12,-6.235625920267192e-12,9.583016108790632e-13,3.086508339414641e-09,2.425425354444052e-10,-6.037498980314753e-12,-6.9964815039182695e-12,9.58982523603517e-13,2.387260292817716e-10,-2.2209928176811385e-12
1314.0500000000004,3.090085215469613e-09,2.360010395604417e-10,0.6877588461538573,0.0012786153846154919,,1.278615384615492e-06,1.278615384615492,-5.781321213036838e-12,-6.235113242060625e-12,4.5379202902378837e-13,3.086509364677552e-09,2.4254303996487157e-10,-6.5420004044298264e-12,-6.996473309784662e-12,4.5447290535483633e-13,2.3871376906077306e-10,-2.7127295003313618e-12
1314.1,3.0917260994475125e-09,2.367686219780244e-10,0.6903830967742001,0.0013135806451614535,,1.3135806451614534e-06,1.3135806451614536,-5.0137387954542464e-12,-6.234600447112581e-12,1.2208616516583354e-12,3.086510387481425e-09,2.4254354442838645e-10,-5.774922450362111e-12,-6.9964649419937575e-12,1.2215424916316477e-12,2.387133351648367e-10,-1.9447131868123515e-12
1314.15,3.092401779005525e-09,2.3753620439560703e-10,0.6926963809523969,0.001374079365079991,,1.374079365079991e-06,1.374079365079991,-4.246156377871603e-12,-6.234087535431638e-12,1.9879311575600344e-12,3.0865114078438985e-09,2.4254404883495987e-10,-5.007844439352885e-12,-6.996456400563978e-12,1.9886119612110933e-12,2.387133351648367e-10,-1.1771307692297093e-12
1314.2,3.092580232044199e-09,2.383037868131896e-10,0.6972059047619094,0.0015510634920636712,,1.551063492063671e-06,1.5510634920636708,-3.4785739602889596e-12,-6.23357450702637e-12,2.7550005467374096e-12,3.086512425782609e-09,2.425445531846016e-10,-4.240766371411971e-12,-6.996447685513743e-12,2.755681314101771e-12,2.387133351648367e-10,-4.095483516470663e-13
1314.25,3.092758685082873e-09,2.3775729171270505e-10,0.698198,0.0014818064516127607,,1.481806451612761e-06,1.481806451612761,-4.02506906077353e-12,-6.233061361905356e-12,2.207992301131827e-12,3.086513441315196e-09,2.425450574773214e-10,-4.7877657646164065e-12,-6.996438796861471e-12,2.2086730322450652e-12,2.387133351648367e-10,-9.56043452131636e-13
1314.3000000000004,3.092745516483479e-09,2.3696049613259183e-10,0.6995998571428691,0.0014252857142857756,,1.4252857142857756e-06,1.4252857142857756,-4.821864640886749e-12,-6.232548100077177e-12,1.4106834591904283e-12,3.0865144544592965e-09,2.4254556171312923e-10,-5.585065580537394e-12,-6.996429734625587e-12,1.4113641540881929e-12,2.387133351648367e-10,-1.7528390322448552e-12
1314.35,3.088133428571401e-09,2.3616370055248223e-10,0.7021802459016441,0.0014469344262295846,,1.446934426229584e-06,1.4469344262295845,-5.6186602209963484e-12,-6.232034721550407e-12,6.133745005540588e-13,3.0865154652325517e-09,2.425460658920348e-10,-6.382365339552494e-12,-6.996420498824514e-12,6.140551592720209e-13,2.387133351648367e-10,-2.5496346123544555e-12
