time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2699.5,3.1452064175824397e-09,2.7108374120879116e-10,1.0429199104477365,0.1711721194030007,,0.00017117211940300068,171.17211940300072,2.9301380435312625e-11,-2.768547792219244e-12,3.206992822753187e-11,3.138350997001645e-09,2.52860697507512e-10,1.8223043701279217e-11,-1.5332721681298795e-11,3.3555765382578016e-11,2.444436447513825e-10,2.664009645740873e-11
2699.55,3.150165208791243e-09,2.720019701657493e-10,1.0427384848484853,0.16911263636363805,,0.00016911263636363804,169.11263636363805,3.021960939227076e-11,-2.768365742741433e-12,3.29879751350122e-11,3.1383547891678e-09,2.5286066648781984e-10,1.91413036779295e-11,-1.533300870226336e-11,3.4474312380192856e-11,2.444798e-10,2.7522170165749338e-11
2699.600000000001,3.155123999999981e-09,2.7310790939227247e-10,1.0446752307692433,0.16744838461537964,,0.0001674483846153797,167.4483846153797,3.132554861879389e-11,-2.768183564546595e-12,3.4093732183340484e-11,3.1383585803268362e-09,2.528606353287233e-10,2.024727406354916e-11,-1.5333295050333177e-11,3.558056911388233e-11,2.444798e-10,2.8628109392272466e-11
2699.65,3.1530618453038608e-09,2.7421384861878546e-10,1.0472176923076923,0.16620584615384673,,0.00016620584615384672,166.20584615384672,3.243148784530693e-11,-2.7680012575337415e-12,3.519948910284067e-11,3.138362370493011e-09,2.528606040301981e-10,2.1353244588587413e-11,-1.533358072465389e-11,3.66868253132413e-11,2.444798e-10,2.97340486187855e-11
2699.7000000000007,3.150999690607721e-09,2.751864901098919e-10,1.0473500000000333,0.16537199999999228,,0.00016537199999999228,165.37199999999228,3.340412933641333e-11,-2.7678188216018854e-12,3.6171948158015217e-11,3.13836615968058e-09,2.528605725922198e-10,2.232591751767212e-11,-1.533386572437115e-11,3.765978324204327e-11,2.444798e-10,3.0706690109891906e-11
2699.75,3.1489375359115997e-09,2.7562594065933943e-10,1.0510213235294137,0.16452347058823485,,0.00016452347058823483,164.52347058823486,3.384357988586084e-11,-2.767636256650036e-12,3.6611216142510884e-11,3.1383699479038e-09,2.5286054101476415e-10,2.2765399644575228e-11,-1.533415004863059e-11,3.8099549693205814e-11,2.444798e-10,3.114614065933942e-11
2699.8,3.1473294917127032e-09,2.7606539120879103e-10,1.0535948787878795,0.16379230303030268,,0.00016379230303030268,163.79230303030266,3.4283030435312445e-11,-2.7674535625772044e-12,3.705048399788965e-11,3.138373735176928e-09,2.52860509297807e-10,2.3204881910984036e-11,-1.5334433696577848e-11,3.8539315607561894e-11,2.444798e-10,3.1585591208791016e-11
2699.850000000001,3.146462364640877e-09,2.765048417582426e-10,1.054925,0.1631063030303012,,0.00016310630303030126,163.10630303030123,3.4722480984764e-11,-2.7672707392824003e-12,3.748975172404639e-11,3.138377521514221e-09,2.5286047744132353e-10,2.364436431691905e-11,-1.533471666735857e-11,3.8979080984277613e-11,2.444798e-10,3.202504175824257e-11
2699.9,3.145595237569059e-09,2.7619217348066554e-10,1.054925,0.162376,,0.000162376,162.376,3.4409812707186964e-11,-2.7670877866646288e-12,3.71769004938516e-11,3.138381306929936e-09,2.5286044544528984e-10,2.3331728035375695e-11,-1.533499896011838e-11,3.8666726995494074e-11,2.444798e-10,3.1712373480665535e-11
2699.9500000000007,3.144728110497233e-09,2.7528855469612984e-10,1.059364062499995,0.1621877187500002,,0.00016218771875000022,162.18771875000022,3.350619392265125e-11,-2.7669047046228965e-12,3.6273098627274154e-11,3.138385091438328e-09,2.5286041330968137e-10,2.2428141386448468e-11,-1.5335280574002914e-11,3.776342196045138e-11,2.444798e-10,3.0808754696129825e-11
2700.0,3.1471729010988984e-09,2.743849359116023e-10,1.0605087142857148,0.16174128571428786,,0.00016174128571428784,161.74128571428784,3.260257513812372e-11,-2.7667214930562075e-12,3.5369296631179925e-11,3.138388875053655e-09,2.5286038103447386e-10,2.152455487712844e-11,-1.5335561508157813e-11,3.686011638528625e-11,2.444798e-10,2.99051359116023e-11
2700.05,3.150663560439565e-09,2.7348131712706655e-10,1.0613083235294205,0.1612890588235279,,0.00016128905882352792,161.2890588235279,3.1698956353587965e-11,-2.766538151863566e-12,3.446549450545153e-11,3.1383926577901736e-09,2.52860348619643e-10,2.0620968507423573e-11,-1.533584176172871e-11,3.595681026915228e-11,2.444798e-10,2.900151712706655e-11
2700.100000000001,3.154154219780233e-09,2.72928796132593e-10,1.0632553846154114,0.1609833076923078,,0.00016098330769230784,160.98330769230785,3.1146435359114395e-11,-2.7663546809439746e-12,3.391279004005837e-11,3.138396439662141e-09,2.5286031606516435e-10,2.0068480067428626e-11,-1.5336121333861248e-11,3.5404601401289874e-11,2.444798e-10,2.8448996132592966e-11
2700.15,3.156555591160235e-09,2.7239868563535975e-10,1.0656392307692426,0.16099638461538468,,0.00016099638461538468,160.9963846153847,3.061632486188117e-11,-2.766171080196438e-12,3.338249594207761e-11,3.1384002206838145e-09,2.528602833710137e-10,1.953840226434605e-11,-1.5336400223701062e-11,3.487480248804711e-11,2.444798e-10,2.7918885635359747e-11
2700.2000000000007,3.1509688508287105e-09,2.718685751381217e-10,1.0678634626865735,0.16069034328358098,,0.000160690343283581,160.690343283581,3.008621436464308e-11,-2.765987349519957e-12,3.2852201714163034e-11,3.138404000869451e-09,2.5286025053716646e-10,1.9008324600955203e-11,-1.5336678430393802e-11,3.4345003031349e-11,2.444798e-10,2.7388775138121652e-11
2700.25,3.1453821104972367e-09,2.71737928571424e-10,1.0699887462686437,0.16038176119403125,,0.00016038176119403125,160.38176119403127,2.995556779794541e-11,-2.7658034888135343e-12,3.272137128675895e-11,3.138407780233306e-09,2.5286021756359843e-10,1.8877711007825614e-11,-1.5336955953085107e-11,3.421466696091072e-11,2.444798e-10,2.7258128571423986e-11
2700.3,3.139795370165712e-09,2.7245614285714354e-10,1.0720953636363575,0.16017427272727305,,0.00016017427272727304,160.17427272727306,3.067378208366491e-11,-2.765619497976169e-12,3.3439401581641075e-11,3.138411558789637e-09,2.5286018445028517e-10,1.959595840685832e-11,-1.5337232790920624e-11,3.4933191197778945e-11,2.444798e-10,2.7976342857143487e-11
2700.350000000001,3.1376720276243238e-09,2.7317435714286304e-10,1.0745733939394042,0.1600432121212116,,0.00016004321212121159,160.04321212121158,3.139199636938445e-11,-2.765435376906863e-12,3.415743174629132e-11,3.138415336552703e-09,2.5286015119720253e-10,2.0314205945660502e-11,-1.5337508943045993e-11,3.5651714888706496e-11,2.444798e-10,2.8694557142863033e-11
2700.4,3.139012082872935e-09,2.73892571428576e-10,1.0786168787878865,0.16010063636363653,,0.00016010063636363652,160.10063636363654,3.211021065509743e-11,-2.7652511255046165e-12,3.487546178060205e-11,3.1384191135368977e-09,2.528601178043259e-10,2.103245362425012e-11,-1.5337784408606856e-11,3.6370238032856966e-11,2.444798e-10,2.941277142857601e-11
2700.4500000000007,3.1403521381215583e-09,2.7399278674032974e-10,1.0809837058823537,0.16009429411764636,,0.00016009429411764636,160.09429411764637,3.221042596685116e-11,-2.7650667436684278e-12,3.497549271051959e-11,3.138422889756545e-09,2.528600842716311e-10,2.113270246869866e-11,-1.5338059186748847e-11,3.647076165544751e-11,2.444798e-10,2.951298674032974e-11
2700.5,3.1416921933701693e-09,2.738021790055246e-10,1.0816740909090792,0.1599641818181822,,0.0001599641818181822,159.96418181818217,3.201981823204608e-11,-2.7648822312972972e-12,3.478470046334337e-11,3.1384266652260228e-09,2.5286005059909363e-10,2.0942128406431027e-11,-1.5338333276617607e-11,3.628046168304864e-11,2.444798e-10,2.932237900552465e-11
2700.55,3.142234010989013e-09,2.736115712707178e-10,1.0864998484848682,0.159807363636363,,0.000159807363636363,159.807363636363,3.1829210497239234e-11,-2.764697588290222e-12,3.459390808552945e-11,3.138430439959908e-09,2.528600167866892e-10,2.0751554484028624e-11,-1.5338606677358767e-11,3.6090161161387394e-11,2.444798e-10,2.913177127071781e-11
2700.600000000001,3.142666978021981e-09,2.734672099447533e-10,1.0876766923076944,0.1597446153846151,,0.00015974461538461509,159.7446153846151,3.1684849171274714e-11,-2.7645128145462e-12,3.4449361985820924e-11,3.1384342139730984e-09,2.528599828343934e-10,2.0607227110359877e-11,-1.533887938811794e-11,3.594610649847782e-11,2.444798e-10,2.898740994475329e-11
2700.65,3.143099945054945e-09,2.7404737569060776e-10,1.0898961212121352,0.15954242424242304,,0.00015954242424242302,159.54242424242304,3.2265014917129175e-11,-2.7643279099642284e-12,3.502934282709341e-11,3.1384379872808755e-09,2.528599487421819e-10,2.1187426948425862e-11,-1.533915140804077e-11,3.652657835646663e-11,2.444798e-10,2.956757569060775e-11
2700.7000000000007,3.1432606022099432e-09,2.746275414364676e-10,1.0933666307692331,0.15921198461538302,,0.00015921198461538302,159.21198461538305,3.2845180662989014e-11,-2.7641428744433034e-12,3.5609323537432315e-11,3.138441759898943e-09,2.5285991451003024e-10,2.1767626926437354e-11,-1.5339422736272893e-11,3.710704966271025e-11,2.444798e-10,3.014774143646759e-11
2700.75,3.142558944751383e-09,2.752077071823221e-10,1.0936312461538469,0.1590396769230764,,0.0001590396769230764,159.03967692307643,3.3425346408843527e-11,-2.763957707882423e-12,3.618930411672595e-11,3.1384455318434702e-09,2.5285988013791414e-10,2.2347827044407965e-11,-1.5339693371959944e-11,3.7687520416367905e-11,2.444798e-10,3.0727907182322104e-11
2700.8,3.141857287292817e-09,2.755488945054948e-10,1.096002117647069,0.1592085882352949,,0.00015920858823529488,159.2085882352949,3.376653373201618e-11,-2.763772410180584e-12,3.653030614219678e-11,3.1384493031311092e-09,2.528598456258093e-10,2.2689048879685454e-11,-1.533996331424754e-11,3.802901219393299e-11,2.444798e-10,3.106909450549476e-11
2700.850000000001,3.141155629834251e-09,2.755859274725278e-10,1.0983971470588327,0.15918658823529308,,0.00015918658823529304,159.18658823529302,3.380356669904923e-11,-2.7635869812367837e-12,3.6567153680286016e-11,3.1384530737789195e-09,2.5285981097369113e-10,2.2726116498836693e-11,-1.5340232562281305e-11,3.8066349061118e-11,2.444798e-10,3.110612747252781e-11
2700.9,3.1420851546961305e-09,2.756229604395605e-10,1.1009771212121051,0.15895066666666735,,0.0001589506666666673,158.9506666666673,3.3840599666081966e-11,-2.763401420950016e-12,3.660400108703198e-11,3.138456843804307e-09,2.5285977618153535e-10,2.276318425802525e-11,-1.5340501115206873e-11,3.8103685373232116e-11,2.444798e-10,3.1143160439560543e-11
2700.9500000000007,3.144014436464093e-09,2.756599934065936e-10,1.1058028787878948,0.15874233333333262,,0.00015874233333333264,158.74233333333262,3.387763263311501e-11,-2.763215729219277e-12,3.6640848362334286e-11,3.138460613224943e-09,2.528597412493176e-10,2.2800252157276016e-11,-1.5340768972169877e-11,3.8141021129445887e-11,2.444798e-10,3.118019340659359e-11
2701.0,3.145943718232037e-09,2.7542258232044157e-10,1.1087215937500008,0.15856199999999993,,0.00015856199999999992,158.56199999999995,3.364022154696304e-11,-2.763029905943561e-12,3.64032514529066e-11,3.138464382058864e-09,2.528597061770134e-10,2.256287614342821e-11,-1.5341036132315942e-11,3.790391227574415e-11,2.44492397802197e-10,3.09301845182446e-11
2701.05,3.147873e-09,2.751165602209923e-10,1.1110512352941246,0.15843558823529386,,0.00015843558823529382,158.43558823529384,3.333419944751373e-11,-2.7628439510218595e-12,3.60970433985356e-11,3.138468150324105e-09,2.528596709645985e-10,2.2256889256393765e-11,-1.5341302594790696e-11,3.759819185118447e-11,2.444951890109884e-10,3.062137121000393e-11
2701.100000000001,3.1482425054945074e-09,2.7481053812154297e-10,1.1132870298507571,0.15830843283581966,,0.00015830843283581967,158.30843283581967,3.3028177348064434e-11,-2.762657864353167e-12,3.57908352124176e-11,3.138471918038702e-09,2.5285963561204843e-10,2.1950902509494586e-11,-1.5341568358739765e-11,3.7292470868234354e-11,2.4453947900552586e-10,3.027105911601716e-11
2701.15,3.148612010989011e-09,2.7456794364640926e-10,1.1158571791044745,0.15802559701492572,,0.0001580255970149257,158.02559701492572,3.2785582872930667e-11,-2.7624716458364762e-12,3.554805451876715e-11,3.138475685220689e-09,2.528596001193387e-10,2.1708343527070547e-11,-1.5341833423308777e-11,3.7050176950379325e-11,2.4455086132596934e-10,3.0017082320439965e-11
2701.2000000000007,3.148981516483518e-09,2.746142972375695e-10,1.1167167297297338,0.15772567567567358,,0.0001577256756756736,157.72567567567359,3.283193646409093e-11,-2.762285295370779e-12,3.559422175946171e-11,3.138479451888104e-09,2.528595644864451e-10,2.1754732751124425e-11,-1.5342097787643374e-11,3.70968305387678e-11,2.4458051878453485e-10,3.0033778453034674e-11
2701.25,3.148335403314916e-09,2.7466065082872936e-10,1.118737089552259,0.15750879104477578,,0.00015750879104477577,157.50879104477576,3.287829005525078e-11,-2.762098812855072e-12,3.5640388868105855e-11,3.1384832180589826e-09,2.528595287133432e-10,2.18011221153862e-11,-1.534236145088917e-11,3.7143483566275363e-11,2.4458561381215457e-10,3.007503701657475e-11
2701.3,3.145883745856344e-09,2.7470700441988957e-10,1.123035333333354,0.15742142424242153,,0.0001574214242424215,157.42142424242152,3.2924643646411036e-11,-2.7619121981883464e-12,3.568655584459939e-11,3.138486983751363e-09,2.5285949280000844e-10,2.1847511619881237e-11,-1.5342624412191813e-11,3.7190136032073047e-11,2.4460779337016524e-10,3.0099211049724374e-11
2701.350000000001,3.143432088397772e-09,2.7430687692307374e-10,1.1256436666666867,0.15708203030302767,,0.00015708203030302768,157.0820303030277,3.2524516149595146e-11,-2.7617254512696e-12,3.528624160086475e-11,3.138490748983281e-09,2.528594567464166e-10,2.144742017665714e-11,-1.534288667069693e-11,3.679030684735407e-11,2.4465886408839203e-10,2.9648012834681705e-11
2701.4,3.1409804309392223e-09,2.735559428571448e-10,1.1281587272727354,0.15694936363636347,,0.00015694936363636346,156.94936363636347,3.177358208366621e-11,-2.7615385719978243e-12,3.453512065566404e-11,3.138494513772776e-09,2.528594205525432e-10,2.0696522304601595e-11,-1.534314822555015e-11,3.603967053015175e-11,2.4465886408839203e-10,2.8897078768752773e-11
2701.4500000000007,3.141813596685093e-09,2.7280500879120903e-10,1.1297552063492085,0.15684720634920493,,0.00015684720634920492,156.8472063492049,3.10226480177304e-11,-2.7613515602720107e-12,3.378399957800241e-11,3.138498278138379e-09,2.528593842183637e-10,1.99456245728453e-11,-1.5343409075897084e-11,3.528903364874238e-11,2.4465886408839203e-10,2.8146144702816946e-11
2701.5,3.1438008895027613e-09,2.7205407472528005e-10,1.1306212222222314,0.15665099999999935,,0.00015665099999999938,156.65099999999936,3.027171395180146e-11,-2.7611644159911518e-12,3.3032878367792613e-11,3.1385020420988697e-09,2.52859347743854e-10,1.919472698142603e-11,-1.5343669220883358e-11,3.453839620230939e-11,2.4465886408839203e-10,2.7395210636888014e-11
2701.55,3.145788182320448e-09,2.7128468508287404e-10,1.1351299523810032,0.15633671428571075,,0.00015633671428571074,156.33671428571074,2.950232430939545e-11,-2.7609771390542358e-12,3.2263301448449694e-11,3.1385058056733622e-09,2.5285931112898953e-10,1.8425373953884568e-11,-1.5343928659654594e-11,3.3769302613539164e-11,2.4465886408839203e-10,2.6625820994482008e-11
2701.600000000001,3.1474203956043895e-09,2.7051369060773133e-10,1.1380023230769625,0.15596053846153274,,0.00015596053846153276,155.96053846153274,2.8731329834252747e-11,-2.7607897293602494e-12,3.1492119563613e-11,3.1385095688814976e-09,2.5285927437374566e-10,1.7654416233985667e-11,-1.5344187391356398e-11,3.299860362534207e-11,2.4465886408839203e-10,2.5854826519339303e-11
2701.65,3.1464486923076906e-09,2.697426961325956e-10,1.1394316984127006,0.1556802380952373,,0.0001556802380952373,155.6802380952373,2.796033535911707e-11,-2.760602186808183e-12,3.072093754592525e-11,3.1385133317429187e-09,2.5285923747809844e-10,1.6883458654497267e-11,-1.5344445415134393e-11,3.2227904069631657e-11,2.4465886408839203e-10,2.5083832044203625e-11
2701.7000000000007,3.1454769890109825e-09,2.696935745856459e-10,1.1405542727272784,0.15546172727272667,,0.00015546172727272666,155.46172727272668,2.7911213812167342e-11,-2.760414511297023e-12,3.0671628323464357e-11,3.138517094277268e-09,2.5285920044202303e-10,1.6834374143622946e-11,-1.534470273013419e-11,3.217907687375713e-11,2.4465886408839203e-10,2.503471049725389e-11
2701.75,3.144505285714284e-09,2.7132882320442123e-10,1.142902,0.15521400000000002,,0.000155214,155.21400000000003,2.9546462430942595e-11,-2.7602267027257568e-12,3.230668913366835e-11,3.138520856504189e-09,2.5285916326549515e-10,1.8469659938926024e-11,-1.5344959335501402e-11,3.3814619274427425e-11,2.4465886408839203e-10,2.6669959116029147e-11
2701.8,3.1447681325966947e-09,2.7296407182321127e-10,1.147206545454574,0.15507081818181725,,0.00015507081818181724,155.07081818181726,3.1181711049732736e-11,-2.760038760993375e-12,3.3941749810726106e-11,3.138524618443323e-09,2.5285912594849045e-10,2.010494587472087e-11,-1.534521523038164e-11,3.545016110510251e-11,2.4465886408839203e-10,2.8305207734819286e-11
2701.850000000001,3.146368408839789e-09,2.745993204420014e-10,1.1505648923077232,0.15488952307692094,,0.00015488952307692098,154.889523076921,3.2816959668522827e-11,-2.7598506859988657e-12,3.557681035452169e-11,3.1385283801143128e-09,2.528590884909845e-10,2.1740231951016896e-11,-1.5345470413920535e-11,3.7085702364937435e-11,2.4465886408839203e-10,2.994045635360938e-11
2701.9,3.14796868508287e-09,2.7458777252747024e-10,1.1524718461538472,0.1546101999999982,,0.00015461019999999824,154.61019999999826,3.280541175399165e-11,-2.759662477641217e-12,3.5565074231632866e-11,3.1385321415368035e-09,2.5285905089295285e-10,2.172872163451739e-11,-1.534572488526371e-11,3.7074446519781106e-11,2.4465886408839203e-10,2.992890843907821e-11
2701.9500000000007,3.149568961325965e-09,2.738012615384555e-10,1.1530498787879075,0.1542089999999979,,0.00015420899999999795,154.2089999999979,3.201890076497691e-11,-2.7594741358194195e-12,3.4778374900796327e-11,3.138535902730437e-09,2.528590131543709e-10,2.0942248384084557e-11,-1.5345978643556803e-11,3.628822702764136e-11,2.4465886408839203e-10,2.914239745006346e-11
2702.0,3.1511635359115942e-09,2.7301475054944793e-10,1.1572233636363534,0.15390900000000074,,0.00015390900000000077,153.90900000000073,3.1232389775969306e-11,-2.759285660432461e-12,3.3991675436401764e-11,3.1385396637148565e-09,2.528589752752145e-10,2.0155775274233387e-11,-1.5346231687945448e-11,3.550200696217884e-11,2.4465886408839203e-10,2.835588646105585e-11
2702.05,3.1527571823204435e-09,2.7228847900553064e-10,1.158720727272729,0.153777121212121,,0.000153777121212121,153.77712121212102,3.0506118232052055e-11,-2.759097051379332e-12,3.3265215283431384e-11,3.138543424509705e-09,2.528589372554591e-10,1.9429541750071525e-11,-1.5346484017575284e-11,3.477602576764681e-11,2.4465886408839203e-10,2.762961491713861e-11
2702.100000000001,3.154350828729293e-09,2.7300795414365286e-10,1.1609514029851076,0.1535409104477578,,0.00015354091044775782,153.54091044775782,3.1225593370174265e-11,-2.758908308559021e-12,3.3984501678733296e-11,3.138547185134625e-09,2.528588990950802e-10,2.0149055048572676e-11,-1.5346735631591953e-11,3.549579068016462e-11,2.4465886408839203e-10,2.8349090055260824e-11
2702.15,3.154723384615374e-09,2.737274292817685e-10,1.165040333333339,0.15312069841269788,,0.00015312069841269787,153.12069841269786,3.1945068508289923e-11,-2.7587194318705164e-12,3.470378794016044e-11,3.1385509456092595e-09,2.5285886079405346e-10,2.0868568487715052e-11,-1.53469865291411e-11,3.621555501685614e-11,2.4465886408839203e-10,2.9068565193376482e-11
2702.2000000000007,3.151229153846135e-09,2.744469044198907e-10,1.1677736666666778,0.15284768253968142,,0.00015284768253968139,152.84768253968144,3.266454364641214e-11,-2.758530421212805e-12,3.5423074067624945e-11,3.1385547059532523e-09,2.528588223523544e-10,2.1588082067536393e-11,-1.5347236709368362e-11,3.693531877690476e-11,2.4465886408839203e-10,2.978804033149869e-11
2702.25,3.147734923076928e-09,2.748078132596691e-10,1.170131187500001,0.15255528124999992,,0.00015255528124999993,152.5552812499999,3.302545248619053e-11,-2.758341276484872e-12,3.57837937626754e-11,3.1385584661862457e-09,2.528587837699585e-10,2.194902948971061e-11,-1.5347486171419385e-11,3.729651566112999e-11,2.4465886408839203e-10,3.014894917127708e-11
2702.3,3.144240692307689e-09,2.7467355911602194e-10,1.1725980909091085,0.15222051515151275,,0.00015222051515151273,152.22051515151273,3.2891198342543313e-11,-2.7581519975857052e-12,3.564935034012901e-11,3.1385622263278832e-09,2.5285874504684157e-10,2.181481406918032e-11,-1.5347734914439822e-11,3.716254898362014e-11,2.4465886408839203e-10,3.001469502762986e-11
2702.350000000001,3.1423865359115976e-09,2.7453930497237467e-10,1.175184876923108,0.15190478461538265,,0.00015190478461538264,151.90478461538262,3.275694419889609e-11,-2.7579625844142867e-12,3.551490678331036e-11,3.138565986397807e-09,2.528587061829788e-10,2.1680598789395848e-11,-1.5347982937575328e-11,3.702858172697117e-11,2.4465886408839203e-10,2.988044088398264e-11
2702.4,3.1416257624309376e-09,2.744050508287287e-10,1.177701030769246,0.15174555384615288,,0.00015174555384615284,151.7455538461529,3.262269005525011e-11,-2.7577730368696028e-12,3.538046309211971e-11,3.1385697464156607e-09,2.5285866717834607e-10,2.154638365038263e-11,-1.5348230239971555e-11,3.689461389035418e-11,2.4465886408839203e-10,2.974618674033666e-11
2702.4500000000007,3.1408649889502697e-09,2.7439345274725286e-10,1.1784651363636398,0.15146681818181648,,0.00015146681818181646,151.46681818181645,3.261109197377428e-11,-2.7575833548506368e-12,3.5368675328624925e-11,3.138573506401467e-09,2.5285862803291874e-10,2.153482471433412e-11,-1.5348476820774157e-11,3.688330153510828e-11,2.4465886408839203e-10,2.9734588658860825e-11
2702.5,3.1401042154696097e-09,2.744125186813187e-10,1.1801685909090929,0.1511635454545452,,0.0001511635454545452,151.1635454545452,3.263015790784011e-11,-2.7573935382563753e-12,3.5387551446096477e-11,3.1385772663755553e-09,2.528585887466724e-10,2.1553929934646295e-11,-1.5348722679128805e-11,3.69026526137751e-11,2.4465886408839203e-10,2.975365459292666e-11
2702.55,3.137979834254131e-09,2.744315846153846e-10,1.1831031363636684,0.15086581818181624,,0.00015086581818181624,150.86581818181625,3.264922384190604e-11,-2.7572035869858003e-12,3.5406427428891845e-11,3.13858102635848e-09,2.528585493195827e-10,2.1573035295801946e-11,-1.534896781418115e-11,3.69220031099831e-11,2.4465886408839203e-10,2.9772720526992585e-11
2702.600000000001,3.1358276243093774e-09,2.742929259668453e-10,1.1874069242424847,0.15060521212120848,,0.00015060521212120848,150.6052121212085,3.251056519336671e-11,-2.757013500937897e-12,3.526757869430461e-11,3.138584786370952e-09,2.52858509751625e-10,2.1434416215220308e-11,-1.534921222507687e-11,3.678362844029718e-11,2.4465886408839203e-10,2.9634061878453264e-11
2702.65,3.133675414364644e-09,2.733262132596661e-10,1.1903053030303168,0.1505361515151512,,0.0001505361515151512,150.53615151515126,3.1543852486187505e-11,-2.7568232800116472e-12,3.430067576619916e-11,3.138588546433621e-09,2.5285847004277496e-10,2.046774321689113e-11,-1.534945591096163e-11,3.581719912785276e-11,2.4465886408839203e-10,2.8667349171274057e-11
2702.7000000000007,3.134409835164841e-09,2.72359500552478e-10,1.1914583750000023,0.1501855468749957,,0.00015018554687499567,150.18554687499568,3.0577139778999406e-11,-2.756632924106035e-12,3.333377270310544e-11,3.1385923065668607e-09,2.52858430193008e-10,1.950107035946994e-11,-1.53496988709811e-11,3.4850769230451044e-11,2.4465886408839203e-10,2.770063646408596e-11
2702.75,3.1402760439560248e-09,2.7139278784529883e-10,1.1925257101449331,0.14983431884057946,,0.00014983431884057946,149.83431884057944,2.96104270718202e-11,-2.756442433120042e-12,3.236686950494024e-11,3.138596066790549e-09,2.528583902022999e-10,1.853439764299888e-11,-1.534994110428096e-11,3.388433874727984e-11,2.4465886408839203e-10,2.673392375690675e-11
2702.8,3.1461422527472616e-09,2.710361259668522e-10,1.194896,0.149722,,0.000149722,149.72199999999995,2.925376519337363e-11,-2.756251806952651e-12,3.201001700032628e-11,3.138599827124152e-09,2.528583500706261e-10,1.8177775896226103e-11,-1.5350182610006885e-11,3.352795850623298e-11,2.4465886408839203e-10,2.637726187846018e-11
2702.850000000001,3.1520084615384984e-09,2.711991370165761e-10,1.1994533529412097,0.14927861764705566,,0.00014927861764705563,149.2786176470556,2.941677624309757e-11,-2.7560610455028432e-12,3.217283728860041e-11,3.138603587587299e-09,2.528583097979619e-10,1.8340827218614227e-11,-1.5350423387304554e-11,3.369125060591878e-11,2.4465886408839203e-10,2.654027292818412e-11
2702.9,3.1525417624309378e-09,2.7136214806629853e-10,1.2012638461538467,0.1488989384615376,,0.0001488989384615376,148.8989384615376,2.957978729281995e-11,-2.755870148669599e-12,3.2335657441489546e-11,3.138607348199621e-09,2.528582693842831e-10,1.850387868201545e-11,-1.5350663435319642e-11,3.385454211733509e-11,2.4465886408839203e-10,2.6703283977906498e-11
2702.9500000000007,3.151001154696126e-09,2.7152515911602247e-10,1.2023869295774754,0.148585323943661,,0.000148585323943661,148.585323943661,2.9742798342543885e-11,-2.7556791163519e-12,3.249847745889579e-11,3.1386111089807484e-09,2.528582288295652e-10,1.866693028645732e-11,-1.5350902753197825e-11,3.401783303965515e-11,2.4465886408839203e-10,2.6866295027630437e-11
2703.0,3.149460546961328e-09,2.714975076923078e-10,1.20517495774646,0.1483303943661989,,0.00014833039436619892,148.3303943661989,2.971514691882923e-11,-2.755487948448729e-12,3.247063486727796e-11,3.1386148699503106e-09,2.5285818813378355e-10,1.8639319558524264e-11,-1.5351141340084775e-11,3.399046089860904e-11,2.4465886408839203e-10,2.6838643603915786e-11
2703.05,3.148056845303867e-09,2.7145327692307683e-10,1.2076444477612005,0.1480497910447754,,0.00014804979104477542,148.04979104477542,2.967091614959825e-11,-2.755296644859066e-12,3.242621279445732e-11,3.1386186311279364e-09,2.528581472969139e-10,1.8595129626162943e-11,-1.5351379195126186e-11,3.394650882128913e-11,2.4465886408839203e-10,2.67944128346848e-11
2703.100000000001,3.1478852983425403e-09,2.714090461538458e-10,1.2098987076923258,0.1477315692307663,,0.0001477315692307663,147.73156923076633,2.9626685380367273e-11,-2.7551052054818915e-12,3.238179058584916e-11,3.1386223925332553e-09,2.528581063189317e-10,1.855093983491419e-11,-1.5351616317467725e-11,3.390255615238192e-11,2.4465886408839203e-10,2.6750182065453823e-11
2703.15,3.1477137513812142e-09,2.71494653038675e-10,1.2127550447761308,0.1474119104477606,,0.00014741191044776057,147.41191044776056,2.971229226519643e-11,-2.754913630216185e-12,3.2467205895412616e-11,3.138626154185897e-09,2.5285806519981215e-10,1.8636587838862807e-11,-1.5351852706255102e-11,3.3988440545117906e-11,2.4465886408839203e-10,2.683578895028298e-11
2703.2000000000007,3.147542204419888e-09,2.71914128176798e-10,1.2175087761194314,0.14715444776119252,,0.0001471544477611925,147.1544477611925,3.0131767403319433e-11,-2.754721918960925e-12,3.288648932228036e-11,3.13862991610549e-09,2.528580239395314e-10,1.9056104237266635e-11,-1.5352088360633984e-11,3.440819259790062e-11,2.4465886408839203e-10,2.7255264088405982e-11
2703.25,3.145129087912058e-09,2.723336033149172e-10,1.218156671641791,0.14688576119402974,,0.00014688576119402974,146.88576119402973,3.055124254143861e-11,-2.7545300716150897e-12,3.33057726130537e-11,3.138633678311665e-09,2.5285798253806437e-10,1.947562077685277e-11,-1.5352323279750073e-11,3.482794405660284e-11,2.4465886408839203e-10,2.7674739226525167e-11
