time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1422.7,3.0866867458563525e-09,2.3651538839779387e-10,0.5549560000000078,0.0005852000000000258,,5.852000000000258e-07,0.5852000000000258,-5.26697237568466e-12,-4.880943846772785e-12,-3.8602852891187407e-13,3.092407266866828e-09,2.43521321496219e-10,-7.005933098425093e-12,-6.62063463464371e-12,-3.852984637813823e-13,2.40130896703296e-10,-3.6155083055021e-12
1422.75,3.0872923626373663e-09,2.382480403314936e-10,0.5573059365079368,0.0006984761904762939,,6.984761904762938e-07,0.6984761904762941,-3.5343204419849863e-12,-4.8802795728806866e-12,1.3459591308957e-12,3.0924129929231603e-09,2.435217248118137e-10,-5.273684480320108e-12,-6.620373747316628e-12,1.34668926699652e-12,2.40130896703296e-10,-1.8828563718024257e-12
1422.8000000000004,3.0888181868131937e-09,2.399806922652012e-10,0.5588290833333428,0.0008014666666662563,,8.014666666662563e-07,0.8014666666662563,-1.8016685082774024e-12,-4.879615378448002e-12,3.0779468701706e-12,3.092418724604608e-09,2.4352212809096644e-10,-3.5414358257652575e-12,-6.6201129030144265e-12,3.078677077249169e-12,2.40130896703296e-10,-1.502044380948427e-13
1422.85,3.0903440109890154e-09,2.39785760773476e-10,0.5629100338983044,0.0006391694915251699,,6.3916949152517e-07,0.6391694915251699,-1.99660000000258e-12,-4.878951263672343e-12,2.882351263669763e-12,3.092424461920449e-09,2.435225313336858e-10,-3.73677056020979e-12,-6.6198521019435835e-12,2.883081541733793e-12,2.40130896703296e-10,-3.451359298200201e-13
1422.9,3.091869835164836e-09,2.384094071823173e-10,0.5634939322033913,0.0008586610169496598,,8.586610169496598e-07,0.85866101694966,-3.3729535911612736e-12,-4.8782872287513136e-12,1.5053336375900402e-12,3.092430204879599e-09,2.4352293453998113e-10,-5.11352735766382e-12,-6.619591344310585e-12,1.506063986646765e-12,2.4014672154696326e-10,-1.737314364645951e-12
1422.95,3.0916278176795593e-09,2.370330535911587e-10,0.5658365999999985,0.0006576666666668232,,6.576666666668233e-07,0.6576666666668233,-4.749307182319916e-12,-4.877623273882522e-12,1.2831609156260525e-13,3.0924359534907668e-09,2.435233377098613e-10,-6.490284118702671e-12,-6.619330630321919e-12,1.2904651161924707e-13,2.4014672154696326e-10,-3.1136679558045934e-12
1423.0,3.0909438397790073e-09,2.356567e-10,0.568294442622947,0.0006034262295081313,,6.034262295081312e-07,0.6034262295081312,-6.125660773478558e-12,-4.8769593992635705e-12,-1.2487013742149881e-12,3.092441707762607e-09,2.435237408433354e-10,-7.867040843335388e-12,-6.619069960184071e-12,-1.2479708831513194e-12,2.4014672154696326e-10,-4.4900215469632366e-12
1423.0500000000004,3.090259861878453e-09,2.3754164505495175e-10,0.5706932459016474,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-4.240715718526828e-12,-4.876295605090779e-12,6.355798865639502e-13,3.0924474677036913e-09,2.435241439404122e-10,-5.982498885460446e-12,-6.6188093341022435e-12,6.363104486417985e-13,2.4014672154696326e-10,-2.6050764920115053e-12
1423.1,3.0897460883977898e-09,2.394265901098949e-10,0.5731014000000089,0.0006296000000000546,,6.296000000000545e-07,0.6296000000000544,-2.355770663583629e-12,-4.875631891572955e-12,2.519861227989326e-12,3.0924532333224397e-09,2.435245470011009e-10,-4.097956891205943e-12,-6.6185487522941196e-12,2.5205918610881765e-12,2.4014672154696326e-10,-7.201314370683058e-13
1423.15,3.0900076906077346e-09,2.413115351648381e-10,0.5755463000000094,0.0006445666666667183,,6.445666666667183e-07,0.6445666666667182,-4.708256086404809e-13,-4.874968258912547e-12,4.404142650272067e-12,3.0924590046270572e-09,2.435249500254104e-10,-2.2134148605722442e-12,-6.618288214971013e-12,4.404873354398768e-12,2.4014672154696326e-10,1.164813617874842e-12
1423.2,3.090269292817679e-09,2.4242120718232023e-10,0.5781288000000094,0.0006587333333333849,,6.587333333333848e-07,0.6587333333333848,6.388464088415949e-13,-4.874304707312001e-12,5.513151116153596e-12,3.0924647816254753e-09,2.435253530133497e-10,-1.1041458310295193e-12,-6.618027722344245e-12,5.5138818913147245e-12,2.4015635193370074e-10,2.264855248619439e-12
1423.25,3.0905308950276233e-09,2.4215261602209916e-10,0.5822745806451665,0.0008005483870969693,,8.005483870969693e-07,0.8005483870969692,3.702552486205776e-13,-4.8736412369737634e-12,5.243896485594342e-12,3.09247056432538e-09,2.4352575596492784e-10,-1.3731399428286825e-12,-6.6177672746251305e-12,5.244627331796449e-12,2.4015635193370074e-10,1.9962640883984217e-12
1423.3000000000004,3.092751076923081e-09,2.418840248618769e-10,0.5854741739130538,0.0008748260869565784,,8.748260869565785e-07,0.8748260869565784,1.0166408839831948e-13,-4.8729778481002804e-12,4.974641936498599e-12,3.092476352734237e-09,2.4352615888015383e-10,-1.6421340182768766e-12,-6.617506872024992e-12,4.9753728537481166e-12,2.4015635193370074e-10,1.7276729281761636e-12
1423.35,3.0965101428571483e-09,2.4161543370165594e-10,0.5878687118644167,0.0008881694915254813,,8.881694915254812e-07,0.8881694915254814,-1.6692707182269782e-13,-4.872314540893988e-12,4.7053874690712885e-12,3.0924821468593163e-09,2.4352656175903645e-10,-1.911128057380564e-12,-6.617246514755152e-12,4.706118457374588e-12,2.4015635193370074e-10,1.4590817679551464e-12
1423.4,3.1002692087912146e-09,2.4142482872928094e-10,0.5902557333333339,0.0009031333333334363,,9.031333333334364e-07,0.9031333333334364,-3.575320441976393e-13,-4.871651315557327e-12,4.5141192713596885e-12,3.092487946707917e-09,2.43526964601585e-10,-2.1021358723040607e-12,-6.616986203026928e-12,4.514850330722869e-12,2.4015635193370074e-10,1.2684767955802048e-12
1423.45,3.1040282747252813e-09,2.4126162430939156e-10,0.5903990666666672,0.0009314666666667696,,9.314666666667696e-07,0.9314666666667698,-5.207364640869687e-13,-4.870988172292738e-12,4.3502517082057695e-12,3.092493752287738e-09,2.4352736740780813e-10,-2.265743098416515e-12,-6.6167259370516385e-12,4.350982838635123e-12,2.4015635193370074e-10,1.1052723756908755e-12
1423.5,3.1031970441988944e-09,2.410984198895024e-10,0.5942783000000167,0.0007672999999992692,,7.672999999992694e-07,0.7672999999992693,-6.839408839762464e-13,-4.870325111302663e-12,4.186384227326417e-12,3.092499563606481e-09,2.435277701777153e-10,-2.429350288212897e-12,-6.6164657170406015e-12,4.187115428827706e-12,2.4014672154696326e-10,9.516983425390768e-13
1423.5500000000004,3.1019666574585585e-09,2.4090683296703047e-10,0.5963826721311518,0.0008487049180342372,,8.48704918034237e-07,0.8487049180342372,-8.755278064480646e-13,-4.869662132789543e-12,3.994134326341479e-12,3.092505380671847e-09,2.43528172911315e-10,-2.621339944284485e-12,-6.616205543205139e-12,3.994865598920655e-12,2.40130896703296e-10,7.759362637344952e-13
1423.6,3.1007362707182284e-09,2.4050710769230617e-10,0.5987528305084929,0.0009694915254235556,,9.694915254235555e-07,0.9694915254235558,-1.2752530811724104e-12,-4.868999236955814e-12,3.593746155783404e-12,3.0925112034915377e-09,2.435285756086165e-10,-3.021467916310364e-12,-6.615945415756571e-12,3.5944774994462074e-12,2.40125036813185e-10,3.8207087912116604e-13
1423.65,3.098663977900545e-09,2.4010738241758183e-10,0.6024010645161303,0.0009460645161291553,,9.460645161291551e-07,0.9460645161291554,-1.674978355896808e-12,-4.868336424003917e-12,3.1933580681071085e-12,3.092517032073256e-09,2.4352897826962883e-10,-3.421595852047054e-12,-6.6156853349062175e-12,3.1940894828591632e-12,2.40125036813185e-10,-1.765439560323146e-14
1423.7,3.094627237569058e-09,2.3970765714285743e-10,0.6028180000000001,0.0009880000000000002,,9.88e-07,0.9880000000000002,-2.0747036306212053e-12,-4.867673694136286e-12,2.7929700635150807e-12,3.0925228664247022e-09,2.435293808943608e-10,-3.821723751503395e-12,-6.615425300865398e-12,2.7937015493620024e-12,2.40125036813185e-10,-4.173796703276289e-13
1423.75,3.090590497237571e-09,2.4012109502762123e-10,0.6052163606557386,0.0010298032786885405,,1.0298032786885405e-06,1.0298032786885405,-1.6612657458573557e-12,-4.867011047555357e-12,3.205745301698001e-12,3.092528706553579e-09,2.435297834828214e-10,-3.408688455200189e-12,-6.615165313845432e-12,3.2064768586452435e-12,2.4012109502762123e-10,0.0
1423.8000000000004,3.086553756906065e-09,2.414154596685097e-10,0.6078760000000161,0.0010501428571429406,,1.0501428571429407e-06,1.0501428571429408,-3.6690110496891823e-13,-4.8663484844635655e-12,4.4994473794946465e-12,3.0925345524678008e-09,2.4353018603501986e-10,-2.1147263665101915e-12,-6.614905374057643e-12,4.5001790075474525e-12,2.401159651933709e-10,1.2994944751387639e-12
1423.85,3.088272307692321e-09,2.4270982430939216e-10,0.6103068666666762,0.001049199999999934,,1.0491999999999342e-06,1.0491999999999342,9.274635359135744e-13,-4.865686005063347e-12,5.7931495409769216e-12,3.092540404175085e-09,2.4353058855096483e-10,-8.207642415726745e-13,-6.614645481713349e-12,5.793881240140676e-12,2.40112344505495e-10,2.5974798038971018e-12
1423.9,3.092699230769245e-09,2.440041889502746e-10,0.6125629696969731,0.0010433636363636552,,1.043363636363655e-06,1.0433636363636551,2.221828176796067e-12,-4.865023609557143e-12,7.086851786353211e-12,3.0925462616825544e-09,2.435309910306656e-10,4.731979196091053e-13,-6.614385637023879e-12,7.0875835566329844e-12,2.40112344505495e-10,3.891844444779594e-12
1423.95,3.097126153846169e-09,2.422938513812182e-10,0.615041,0.001057,,1.057e-06,1.057,5.114906077396263e-13,-4.8643612981473986e-12,5.375851905887023e-12,3.0925521249969004e-09,2.4353139347413084e-10,-1.237542092912626e-12,-6.6141258402005494e-12,5.376583747287923e-12,2.40112344505495e-10,2.1815068757231536e-12
1424.0,3.101396872928178e-09,2.4009437624309643e-10,0.6171281212121184,0.0010698787878787703,,1.0698787878787701e-06,1.06987878787877,-1.6879845303821555e-12,-4.8636990710365466e-12,3.175714540654391e-12,3.0925579941248315e-09,2.4353179588136985e-10,-3.437419638273427e-12,-6.613866091454681e-12,3.1764464531812545e-12,2.40112344505495e-10,-1.796826239862835e-14
1424.0500000000004,3.1019186961325997e-09,2.3789490110496456e-10,0.6198360000000054,0.001074,,1.074e-06,1.074,-3.887459668514018e-12,-4.863036928427033e-12,9.755772599130138e-13,3.092563869073056e-09,2.435321982523916e-10,-5.637297147426983e-12,-6.61360639099759e-12,9.763092435706085e-13,2.401159651933709e-10,-2.221064088406337e-12
1424.1,3.1024405193370194e-09,2.3645595494505825e-10,0.6235122000000045,0.001074,,1.074e-06,1.074,-5.326405828420332e-12,-4.862374870521295e-12,-4.640309578990366e-13,3.0925697498482836e-09,2.4353260058720475e-10,-7.076645642146499e-12,-6.613346739040589e-12,-4.6329890310591e-13,2.4012109502762123e-10,-3.665140082562976e-12
1424.15,3.102962342541439e-09,2.374253505494529e-10,0.6276325573770493,0.0011078360655739756,,1.1078360655739756e-06,1.1078360655739754,-4.357010224025679e-12,-4.861712897521776e-12,5.047026734960964e-13,3.092575636457223e-09,2.4353300288581857e-10,-6.1076523363657135e-12,-6.6130871357949885e-12,5.054347994292758e-13,2.4012109502762123e-10,-2.695744478168322e-12
1424.2,3.102610403314912e-09,2.383947461538475e-10,0.6277735409836067,0.0013193114754101198,,1.3193114754101198e-06,1.3193114754101196,-3.3876146196310766e-12,-4.861051009635549e-12,1.473436390004472e-12,3.0925815289065844e-09,2.43533405148242e-10,-5.138658994394483e-12,-6.612827581476742e-12,1.474168587082258e-12,2.4012109502762123e-10,-1.7263488737737207e-12
1424.25,3.101051839779002e-09,2.3936414175824216e-10,0.6303022786885292,0.000987590163933798,,9.875901639337978e-07,0.9875901639337978,-2.4182190152364237e-12,-4.860389207064648e-12,2.442170191828225e-12,3.0925874272030785e-09,2.4353380737448386e-10,-4.169665616241701e-12,-6.612568076296733e-12,2.44290246005503e-12,2.4012109502762123e-10,-7.569532693790676e-13
1424.3000000000004,3.099493276243085e-09,2.39524745303866e-10,0.6327804098360751,0.0009050655737706017,,9.050655737706021e-07,0.905065573770602,-2.257615469612638e-12,-4.859727490011107e-12,2.602112020398468e-12,3.092593331353418e-09,2.435342095645534e-10,-4.009464260687439e-12,-6.612308620465842e-12,2.6028443597784045e-12,2.4012109502762123e-10,-5.963497237552823e-13
1424.35,3.0979347127071748e-09,2.3914615414364543e-10,0.6369711016949277,0.00102832203389876,,1.02832203389876e-06,1.02832203389876,-2.636206629833204e-12,-4.859065858676947e-12,2.222859228843744e-12,3.0925992413643167e-09,2.4353461171845945e-10,-4.388457574814016e-12,-6.6120492141949595e-12,2.223591639380944e-12,2.4012109502762123e-10,-9.749408839758477e-13
1424.4,3.0973990439560437e-09,2.387675629834248e-10,0.6407226721311456,0.001186180327868908,,1.1861803278689079e-06,1.1861803278689078,-3.014797790053769e-12,-4.8584043132641994e-12,1.84360652321043e-12,3.092605157242487e-09,2.435350138362109e-10,-4.76745085278608e-12,-6.6117898576949724e-12,1.8443390049088917e-12,2.40125036813185e-10,-1.3574738297601922e-12
1424.45,3.097119098901099e-09,2.3838897182320425e-10,0.6400789523809582,0.0012133492063492385,,1.2133492063492383e-06,1.2133492063492384,-3.3933889502743333e-12,-4.8577428539748855e-12,1.4643539037005518e-12,3.092611078994645e-09,2.435354159178169e-10,-5.146444094612626e-12,-6.611530551176764e-12,1.4650864565641377e-12,2.40130896703296e-10,-1.7419248800917744e-12
1424.5,3.096839153846154e-09,2.3877545745856327e-10,0.6425384761904847,0.0012268412698413164,,1.2268412698413165e-06,1.2268412698413167,-3.006903314915311e-12,-4.85708148101103e-12,1.850178166095719e-12,3.092617006627504e-09,2.435358179632864e-10,-4.760360504723062e-12,-6.611271294851223e-12,1.8509107901281603e-12,2.4014672154696326e-10,-1.3712640883999875e-12
1424.5500000000004,3.096704022099448e-09,2.3917755690607845e-10,0.6466645806451866,0.0012289999999999998,,1.2289999999999998e-06,1.229,-2.6048038674001337e-12,-4.856420194574658e-12,2.2516163271745237e-12,3.092622940147779e-09,2.4353621997262827e-10,-4.3586630665498166e-12,-6.611012088929233e-12,2.252349022379416e-12,2.4015635193370074e-10,-9.787950276222896e-13
1424.6,3.097329160220995e-09,2.395796563535918e-10,0.6486084516129039,0.0012454516129033024,,1.2454516129033022e-06,1.2454516129033022,-2.202704419886766e-12,-4.855758994867793e-12,2.653054574981027e-12,3.0926288795626066e-09,2.4353662194585156e-10,-3.956965592259798e-12,-6.610752933621677e-12,2.653787341361879e-12,2.4015635193370074e-10,-5.766955801089218e-13
1424.65,3.097954298342542e-09,2.3974130329670304e-10,0.6496641000000022,0.0011957999999998305,,1.1957999999998302e-06,1.19579999999983,-2.0410574767755407e-12,-4.855097882092453e-12,2.8140404053169124e-12,3.09263482487953e-09,2.4353702388296543e-10,-3.7957205862623345e-12,-6.6104938291394325e-12,2.8147732428771e-12,2.4015635193370074e-10,-4.150486369976966e-13
1424.7,3.0985794364640893e-09,2.394754791208788e-10,0.6520968688524613,0.0010413606557377194,,1.0413606557377191e-06,1.0413606557377193,-2.30688165259982e-12,-4.85443685645066e-12,2.5475552038508397e-12,3.0926407761060923e-09,2.435374257839785e-10,-4.061946663099731e-12,-6.610234775693379e-12,2.5482881125936467e-12,2.4015635193370074e-10,-6.808728128219757e-13
1424.75,3.096596911602207e-09,2.3920965494505454e-10,0.6544960491803311,0.0010561147540983805,,1.0561147540983804e-06,1.0561147540983804,-2.5727058284240474e-12,-4.853775918144431e-12,2.2810700897203835e-12,3.0926467332498373e-09,2.4353782764889996e-10,-4.328172703845428e-12,-6.6099757734943795e-12,2.2818030696489516e-12,2.4015635193370074e-10,-9.466969886462034e-13
1424.8000000000004,3.0923930441988774e-09,2.3894383076922907e-10,0.6568580967742009,0.001069887096774237,,1.069887096774237e-06,1.0698870967742369,-2.838530004249516e-12,-4.853115067375781e-12,2.0145850631262648e-12,3.092652696318309e-09,2.4353822947773883e-10,-4.594398708509714e-12,-6.609716822753317e-12,2.0153181142436027e-12,2.4015635193370074e-10,-1.2125211644716715e-12
1424.85,3.088189176795568e-09,2.386693712707167e-10,0.660826163934438,0.0012122786885250911,,1.2122786885250908e-06,1.212278688525091,-3.1129895027619166e-12,-4.852454304346732e-12,1.739464801584814e-12,3.092658665319447e-09,2.4353863127050394e-10,-4.869259999787277e-12,-6.609457923681057e-12,1.7401979238937804e-12,2.401575780219784e-10,-1.4882067512617412e-12
1424.9,3.0839853093922582e-09,2.38391553591159e-10,0.6642983050847513,0.0012381186440673893,,1.238118644067389e-06,1.2381186440673893,-3.3908071823195845e-12,-4.8517936292592995e-12,1.460986446939715e-12,3.092664640261161e-09,2.4353903302720444e-10,-5.147479436045443e-12,-6.609199076488473e-12,1.4617196404430306e-12,2.4015635193370074e-10,-1.7647983425417405e-12
1424.95,3.086190626373629e-09,2.3811373591160133e-10,0.6667319047619126,0.0011914761904767573,,1.1914761904767575e-06,1.1914761904767577,-3.668624861877304e-12,-4.851133042315505e-12,1.182508180438201e-12,3.092670621150915e-09,2.4353943474784917e-10,-5.425698836247946e-12,-6.608940281386438e-12,1.1832414451384919e-12,2.4014672154696326e-10,-2.032985635361981e-12
1425.0,3.088953263736264e-09,2.3791453977900657e-10,0.6696235483870973,0.001393774193547751,,1.3937741935477508e-06,1.393774193547751,-3.867820994472014e-12,-4.8504725437173664e-12,9.82651549245352e-13,3.0926766079953072e-09,2.4353983643244713e-10,-5.6252966534405616e-12,-6.608681538585818e-12,9.833848851452563e-13,2.40130896703296e-10,-2.2163569242894546e-12
1425.0500000000004,3.091715901098911e-09,2.384229375690629e-10,0.6697622580645168,0.0012131290322571374,,1.2131290322571371e-06,1.2131290322571369,-3.3594232044156764e-12,-4.849812133666906e-12,1.4903889292512306e-12,3.092682600800285e-09,2.435402380810073e-10,-5.117300511944403e-12,-6.60842284829749e-12,1.4911223363530868e-12,2.40125036813185e-10,-1.7020992441220996e-12
1425.1,3.093919176795582e-09,2.3893133535911697e-10,0.6721229032258129,0.0012105483870968664,,1.2105483870968664e-06,1.2105483870968663,-2.8510254143616124e-12,-4.849151812366144e-12,1.99812639800453e-12,3.0926885995714257e-09,2.435406396935388e-10,-4.60930433442179e-12,-6.6081642107323174e-12,1.998859876310527e-12,2.4012109502762123e-10,-1.1897596685042563e-12
1425.15,3.094684093922653e-09,2.3943973314917103e-10,0.6747950847457644,0.0012370677966101794,,1.2370677966101795e-06,1.2370677966101795,-2.3426276243076005e-12,-4.8484915800170966e-12,2.5058639557094957e-12,3.092694604314209e-09,2.4354104127005027e-10,-4.1013081208792864e-12,-6.607905626101162e-12,2.5065975052218765e-12,2.4012109502762123e-10,-6.813618784502445e-13
1425.2,3.095449011049724e-09,2.396617175824177e-10,0.6772826935483889,0.0012567258064516335,,1.2567258064516337e-06,1.2567258064516338,-2.1206431910608118e-12,-4.8478314368217785e-12,2.7271882457609668e-12,3.0927006150342372e-09,2.4354144281055104e-10,-3.879725228133266e-12,-6.607647094614891e-12,2.727921866481625e-12,2.4012109502762123e-10,-4.593774452034559e-13
1425.25,3.096213928176795e-09,2.39573420879121e-10,0.6803012622950907,0.0013125573770494995,,1.3125573770494996e-06,1.3125573770494996,-2.208939894357578e-12,-4.84717138298221e-12,2.638231488624632e-12,3.092706631737311e-09,2.4354184431504996e-10,-3.968423435928953e-12,-6.607388616484363e-12,2.6389651805554113e-12,2.401159651933709e-10,-5.425443142498959e-13
1425.3000000000004,3.095453187845299e-09,2.394851241758239e-10,0.6865102786885638,0.0015379672131161824,,1.5379672131161825e-06,1.5379672131161826,-2.2972365976547064e-12,-4.8465114187004e-12,2.5492748210456942e-12,3.092712654429506e-09,2.435422457835559e-10,-4.057121607732048e-12,-6.607130191920443e-12,2.5500085841883957e-12,2.40112344505495e-10,-6.272203296711786e-13
1425.35,3.0939065027624253e-09,2.3939682747252716e-10,0.6858381475409794,0.001595213114754238,,1.5952131147542385e-06,1.5952131147542383,-2.38553330095142e-12,-4.845851544178371e-12,2.4603182432269494e-12,3.0927186831172487e-09,2.43542647216078e-10,-4.1458197435508206e-12,-6.606871821133987e-12,2.4610520775831674e-12,2.40112344505495e-10,-7.155170329678928e-13
1425.4,3.092359817679553e-09,2.3903486574585517e-10,0.6884699166666765,0.00146741666666621,,1.46741666666621e-06,1.46741666666621,-2.747495027623359e-12,-4.845191759618129e-12,2.0976967319947697e-12,3.0927247178072414e-09,2.4354304861262503e-10,-4.508182866769803e-12,-6.6066135043358605e-12,2.0984306375660577e-12,2.40112344505495e-10,-1.0774787596398314e-12
1425.45,3.0909236373626413e-09,2.386207773480656e-10,0.691984916666673,0.0014745000000004887,,1.4745000000004888e-06,1.4745000000004889,-3.1615834254129484e-12,-4.844532065221694e-12,1.6829486398087453e-12,3.0927307585063037e-09,2.4354344997320615e-10,-4.922672625140518e-12,-6.606355241736921e-12,1.683682616596402e-12,2.40112344505495e-10,-1.4915671574294209e-12
1425.5,3.092139571428573e-09,2.3820668895027605e-10,0.6940222500000005,0.001581999999999837,,1.581999999999837e-06,1.581999999999837,-3.575671823202537e-12,-4.843872461191077e-12,1.2682006379885402e-12,3.0927368052212186e-09,2.4354385129783026e-10,-5.337162347554211e-12,-6.6060970335480305e-12,1.268934685993819e-12,2.401159651933709e-10,-1.909276243094855e-12
1425.5500000000004,3.0933555054945096e-09,2.378901480662985e-10,0.6946499180327925,0.0014571803278689492,,1.4571803278689492e-06,1.4571803278689488,-3.892212707180109e-12,-4.843212947728285e-12,9.510002405481767e-13,3.092742857958591e-09,2.4354425258650633e-10,-5.654104520207805e-12,-6.605838879980044e-12,9.517343597722392e-13,2.4012109502762123e-10,-2.2309469613227525e-12
1425.6,3.094571439560441e-09,2.3791945745856363e-10,0.6970490983606622,0.001498983606557489,,1.498983606557489e-06,1.4989836065574893,-3.862903314914951e-12,-4.8425535250353275e-12,9.796502101203766e-13,3.0927489167249647e-09,2.435446538392433e-10,-5.625196380679688e-12,-6.605580781243826e-12,9.803844005641372e-13,2.40125036813185e-10,-2.2055793546213745e-12
1425.65,3.0951439834254137e-09,2.379487668508288e-10,0.6994834666666652,0.001529666666666649,,1.529666666666649e-06,1.5296666666666492,-3.833593922649793e-12,-4.8418941933142086e-12,1.0083002706644154e-12,3.0927549815269427e-09,2.435450550560501e-10,-5.596288205221327e-12,-6.605322737550232e-12,1.0090345323289056e-12,2.40130896703296e-10,-2.1821298524672334e-12
1425.7,3.094751441988951e-09,2.37978076243094e-10,0.701868580645164,0.001539,,1.539e-06,1.539,-3.8042845303846346e-12,-4.841234952766936e-12,1.0369504223823017e-12,3.092761052371311e-09,2.4354545623693587e-10,-5.5673799938419235e-12,-6.6050647491101205e-12,1.0376847552681954e-12,2.4014672154696326e-10,-2.1686453038693124e-12
1425.75,3.0943589005524873e-09,2.389574243093912e-10,0.7049217142857286,0.0016307714285721873,,1.6307714285721873e-06,1.6307714285721877,-2.82493646408741e-12,-4.840575803595519e-12,2.0156393395081083e-12,3.092767129265095e-09,2.435458573819095e-10,-4.5884330725183045e-12,-6.604806816134336e-12,2.0163737436160312e-12,2.40130896703296e-10,-1.1734723939048506e-12
1425.8000000000004,3.093966359116022e-09,2.4057013149171713e-10,0.7087225573770537,0.00183270491803313,,1.8327049180331295e-06,1.8327049180331298,-1.2122292817614486e-12,-4.839916746001957e-12,3.62768746424051e-12,3.092773212215518e-09,2.4354625849098e-10,-2.976126999262846e-12,-6.604548938833737e-12,3.628421939570891e-12,2.40125036813185e-10,4.450946785321278e-13
1425.85,3.093560674033149e-09,2.4218283867403576e-10,0.7092864918032814,0.001875327868852659,,1.8753278688526595e-06,1.8753278688526591,4.0047790055717185e-13,-4.839257780188258e-12,5.23973568074543e-12,3.0927793012299617e-09,2.4354665956415607e-10,-1.3638208901203624e-12,-6.604291117419177e-12,5.2404702272988136e-12,2.4012109502762123e-10,2.061743646414528e-12
1425.9,3.0931512817679564e-09,2.437955458563544e-10,0.7114709344262329,0.0017559672131145464,,1.7559672131145466e-06,1.7559672131145465,2.0131850828757924e-12,-4.838598906356418e-12,6.8517839892322095e-12,3.092785396315928e-09,2.43547060601447e-10,2.48485254907335e-13,-6.604033352101511e-12,6.8525186070088475e-12,2.401159651933709e-10,3.6795806629834745e-12
1425.95,3.0927418895027633e-09,2.419951192307679e-10,0.7139753050847452,0.0017199322033898206,,1.719932203389821e-06,1.7199322033898206,2.1275845728932186e-13,-4.837940124708437e-12,5.050698581997759e-12,3.0927914974809944e-09,2.435474616028617e-10,-1.5523423720937875e-12,-6.6037756430915946e-12,5.0514332709978085e-12,2.40112344505495e-10,1.882774725272849e-12
1426.0,3.093086219780204e-09,2.40125036813185e-10,0.7176812881355986,0.001837186440678186,,1.837186440678186e-06,1.8371864406781864,-1.6573239602935762e-12,-4.8372814354463094e-12,3.179957475152734e-12,3.092797604732777e-09,2.4354786256840907e-10,-3.4228257552240634e-12,-6.603517990600282e-12,3.18069223537622e-12,2.4010738241758183e-10,1.765439560323146e-14
1426.0500000000004,3.0973875934065978e-09,2.3825495439559363e-10,0.7217174193548366,0.0019705161290312144,,1.9705161290312144e-06,1.9705161290312143,-3.527406377884953e-12,-4.836622838772036e-12,1.309216460887083e-12,3.092803718078886e-09,2.4354826349809806e-10,-5.293309102504433e-12,-6.6032603948384205e-12,1.3099512923339858e-12,2.4010738241758183e-10,-1.8524280219881454e-12
1426.1,3.101688967032973e-09,2.372914038674077e-10,0.7214400000000205,0.0018310000000010289,,1.8310000000010289e-06,1.8310000000010287,-4.490956906070856e-12,-4.835964334887605e-12,3.4500742881675043e-13,3.092809837526964e-09,2.4354866439193767e-10,-6.257260524529942e-12,-6.603002856016849e-12,3.457423314869065e-13,2.4010738241758183e-10,-2.815978550174047e-12
1426.15,3.1059903406593475e-09,2.3808759171271067e-10,0.7259555737704971,0.0020572295081969913,,2.057229508196991e-06,2.057229508196991,-3.694769060767915e-12,-4.835305923995012e-12,1.1405368632270963e-12,3.0928159630846503e-09,2.4354906524993683e-10,-5.4614735372261654e-12,-6.602745374346406e-12,1.1412718371202416e-12,2.4010738241758183e-10,-2.019790704871107e-12
1426.2,3.105134093922645e-09,2.388837795580137e-10,0.7274905967741943,0.0020308870967740934,,2.0308870967740933e-06,2.030887096774093,-2.8985812154649233e-12,-4.8346476062927915e-12,1.9360663908278677e-12,3.0928220947595853e-09,2.435494660721046e-10,-4.6656865140909414e-12,-6.602487950034473e-12,1.9368014359435333e-12,2.4010738241758183e-10,-1.2236028595681149e-12
1426.25,3.099516966850828e-09,2.3967996740331665e-10,0.7291271500000034,0.0020017500000000395,,2.00175000000004e-06,2.00175000000004,-2.102393370161931e-12,-4.8339893819794884e-12,2.731596011817557e-12,3.092828232559415e-09,2.435498668584498e-10,-3.86989945513316e-12,-6.6022305832884234e-12,2.7323311281552616e-12,2.4010738241758183e-10,-4.274150142651232e-13
1426.3000000000004,3.093899839778985e-09,2.399182149171272e-10,0.7315663166666809,0.002030633333333501,,2.030633333333501e-06,2.0306333333335007,-1.8641458563513847e-12,-4.833331251253645e-12,2.96918539490226e-12,3.092834376491781e-09,2.4355026760898157e-10,-3.63205269185442e-12,-6.601973274315629e-12,2.969920582461209e-12,2.4010738241758183e-10,-1.891675004545768e-13
1426.35,3.088282712707168e-09,2.3993948563535917e-10,0.7343054032258316,0.002086161290323805,,2.086161290323805e-06,2.0861612903238047,-1.842875138119364e-12,-4.8326732143138e-12,2.9897980761944372e-12,3.092840526564328e-09,2.435506683237088e-10,-3.611182688349538e-12,-6.601716023323471e-12,2.990533334973933e-12,2.40112344505495e-10,-1.728588701358366e-13
