time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2833.8,3.1618582707182443e-09,2.426538148351652e-10,0.3639136363636303,-0.0002658636363639389,,-2.658636363639389e-07,-0.2658636363639389,8.714540616865728e-13,-1.452052195453935e-12,2.3235062571405077e-12,3.233315740777496e-09,2.52191456657482e-10,-9.537641822316818e-12,-1.0725355700038182e-11,1.1877138777213632e-12,2.445192895027624e-10,-1.8654746675972327e-12
2833.850000000001,3.1636066132596822e-09,2.427753258241764e-10,0.36004330882347685,-0.00043557352941406367,,-4.3557352941406355e-07,-0.4355735294140637,9.929650506978354e-13,-1.4511666422262893e-12,2.4441316929241248e-12,3.233107913771404e-09,2.5219095636077254e-10,-9.415630536596124e-12,-1.0720443719770063e-11,1.3048131831739403e-12,2.445192895027624e-10,-1.74396367858597e-12
2833.9,3.165354955801104e-09,2.424244430939234e-10,0.3571314696969556,-0.0004950606060604322,,-4.950606060604322e-07,-0.4950606060604321,6.420823204448163e-13,-1.4502808212884685e-12,2.092363141733285e-12,3.232898512320124e-09,2.5219045585131205e-10,-9.766012757388703e-12,-1.0715528425081947e-11,9.495156676932435e-13,2.445192895027624e-10,-2.094846408838989e-12
2833.9500000000007,3.1671032983425416e-09,2.417840287292803e-10,0.35480719696967217,-0.00047934848484859133,,-4.793484848485914e-07,-0.4793484848485914,1.6679558017300693e-15,-1.449394732733821e-12,1.451062688535551e-12,3.232687531305523e-09,2.521899551290701e-10,-1.0405926399789786e-11,-1.0710609814933564e-11,3.0468341514377614e-13,2.445192895027624e-10,-2.7352607734820758e-12
2834.0,3.165910461538466e-09,2.411436143646431e-10,0.3518079545454372,-0.0004922272727273471,,-4.922272727273473e-07,-0.4922272727273472,-6.387464088355142e-13,-1.4485083766556964e-12,8.097619678201819e-13,3.232474965602711e-09,2.5218945419401645e-10,-1.1045839829373325e-11,-1.0705687888284655e-11,-3.401519410886712e-13,2.4451085911602183e-10,-3.36724475137876e-12
2834.05,3.1640719999999913e-09,2.405032e-10,0.34942113636363764,-0.0005172121212121068,,-5.172121212121069e-07,-0.5172121212121069,-1.2791607734786002e-12,-1.447621753147444e-12,1.6846097966884369e-13,3.232260810080241e-09,2.5218895304612043e-10,-1.1685753046120447e-11,-1.0700762644091911e-11,-9.84990402028539e-13,2.4450336795580246e-10,-4.000167955802479e-12
2834.100000000001,3.1622335384615162e-09,2.408434762430959e-10,0.34739656060605906,-0.0005110303030302816,,-5.110303030302815e-07,-0.5110303030302816,-9.388845303826778e-13,-1.4467348623024135e-12,5.078503319197359e-13,3.2320450596000124e-09,2.521884516853518e-10,-1.1344975442255909e-11,-1.0695834081315425e-11,-6.49141360940484e-13,2.445018707182307e-10,-3.6583944751347746e-12
2834.15,3.1616149613260106e-09,2.411837524861888e-10,0.34521799999999875,-0.0004891363636363583,,-4.891363636363583e-07,-0.4891363636363583,-5.986082872898055e-13,-1.4458477042122695e-12,8.472394169224643e-13,3.231827709017101e-09,2.521879501116804e-10,-1.1004197625491568e-11,-1.0690902198925133e-11,-3.132954265664362e-13,2.445018707182307e-10,-3.3181182320419014e-12
2834.2000000000007,3.1665536353591645e-09,2.415240287292847e-10,0.3422179999999583,-0.00047625757575739646,,-4.7625757575739653e-07,-0.4762575757573965,-2.583320441938829e-13,-1.4449602789686766e-12,1.1866282347747934e-12,3.231608753179603e-09,2.521874483250756e-10,-1.0663419595790827e-11,-1.0685966995897468e-11,2.254740010663749e-14,2.445018707182307e-10,-2.977841988945979e-12
2834.25,3.1714923093922732e-09,2.4191417417582607e-10,0.3396138888888889,-0.00030177777777777776,,-3.017777777777777e-07,-0.3017777777777778,1.3181340234753572e-13,-1.4440725866632981e-12,1.5758859890108336e-12,3.231388186928591e-09,2.521869463255071e-10,-1.0272772149680947e-11,-1.068102847121199e-11,4.082563215310428e-13,2.445018707182307e-10,-2.58769654240456e-12
2834.3,3.1764309834254267e-09,2.423856851648382e-10,0.3372904545454472,-0.00039272727272791913,,-3.9272727272791905e-07,-0.3927272727279191,6.033243913596297e-13,-1.4431846273878004e-12,2.04650901874743e-12,3.2311660050986318e-09,2.5218644411294435e-10,-9.80075894810614e-12,-1.0676086623848044e-11,8.753276757419029e-13,2.445018707182307e-10,-2.1161855533924664e-12
2834.350000000001,3.1750899226518952e-09,2.428571961538503e-10,0.3350865671641601,-0.0004998507462684362,,-4.998507462684361e-07,-0.4998507462684362,1.0748353803717237e-12,-1.4422964012338477e-12,2.5171317816055708e-12,3.2309422025183012e-09,2.5218594168735735e-10,-9.328745533506992e-12,-1.0671141452784962e-11,1.3423959192779711e-12,2.445018707182307e-10,-1.6446745643803723e-12
2834.4,3.1688147845303683e-09,2.433287071428581e-10,0.33285399999999005,-0.00046031818181731737,,-4.603181818173174e-07,-0.4603181818173174,1.5463463693794744e-12,-1.4414079082931048e-12,2.98775427767258e-12,3.230716774010699e-09,2.5218543904871525e-10,-8.856731905857186e-12,-1.0666192957002097e-11,1.8094610511449079e-12,2.445018707182307e-10,-1.1731635753726211e-12
2834.4500000000007,3.1625396464087842e-09,2.4350232320442033e-10,0.3298539999999702,-0.00019895454545195223,,-1.989545454519523e-07,-0.1989545454519523,1.7199624309416984e-12,-1.4405191486572362e-12,3.1604815795989348e-12,3.2304897143933434e-09,2.52184936196988e-10,-8.682612992567723e-12,-1.0661241135478784e-11,1.97862814291106e-12,2.445018707182307e-10,-9.995475138103978e-13
2834.5,3.1562645082872564e-09,2.435712734806629e-10,0.32757495588234703,-0.00020608823529441624,,-2.0608823529441626e-07,-0.20608823529441625,1.7889127071843581e-12,-1.4396301224179065e-12,3.228542829602264e-12,3.2302610184775583e-09,2.5218443313214507e-10,-8.61315965148213e-12,-1.0656285987194377e-11,2.043126335712245e-12,2.445018707182307e-10,-9.305972375677378e-13
2834.55,3.157874395604413e-09,2.4364022375690627e-10,0.32612093939393777,-0.000269,,-2.69e-07,-0.26899999999999996,1.8578629834276897e-12,-1.4387408296667796e-12,3.296603813094469e-12,3.230030681067873e-09,2.521839298541561e-10,-8.543706097249827e-12,-1.0651327511128225e-11,2.1076214138783974e-12,2.4449901325966844e-10,-8.587895027621111e-13
2834.600000000001,3.1599875824176053e-09,2.435876889502704e-10,0.3254424285714177,-0.00027885714285771213,,-2.7885714285771213e-07,-0.2788571428577121,1.805328176791822e-12,-1.4378512704955192e-12,3.2431794472873416e-12,3.229798696961417e-09,2.521834263629907e-10,-8.595737412720283e-12,-1.0646365706259675e-11,2.0506282935393926e-12,2.4449164530386846e-10,-9.039563535980507e-13
2834.65,3.162100769230777e-09,2.426442635359111e-10,0.3222995714285601,-0.0004431428571434501,,-4.431428571434501e-07,-0.4431428571434501,8.619027624324911e-13,-1.4369614449957881e-12,2.2988642074282796e-12,3.229565060948104e-09,2.5218292265861834e-10,-9.538659122707265e-12,-1.064140057156808e-11,1.1027414488608162e-12,2.444890032967001e-10,-1.8447397607890734e-12
2834.7000000000007,3.1626638397789853e-09,2.4170083812154316e-10,0.31951849999998777,-0.0004972500000001208,,-4.972500000001207e-07,-0.4972500000001208,-8.152265193536973e-14,-1.4360713532592489e-12,1.3545487013238791e-12,3.229329767810864e-09,2.521824187410088e-10,-1.0481580619465588e-11,-1.0636432106032775e-11,1.5485148656718618e-13,2.4448621208791003e-10,-2.785373966366813e-12
2834.75,3.159609972375688e-09,2.40757412707184e-10,0.316367800000013,-0.0005167999999999524,,-5.167999999999522e-07,-0.5167999999999523,-1.0249480662946487e-12,-1.4351809953775646e-12,4.1023292908291603e-13,3.229092812325881e-09,2.5218191461013153e-10,-1.1424501902947595e-11,-1.0631460308633107e-11,-7.930415943144882e-13,2.4448510276242915e-10,-3.727690055245217e-12
2834.8,3.1565561049723627e-09,2.4048164780219816e-10,0.3134928333333333,-0.0004955,,-4.955e-07,-0.4955,-1.300712971280369e-12,-1.4342903714423991e-12,1.335774001620297e-13,3.228854189262675e-09,2.521814102659564e-10,-1.1699762463758113e-11,-1.0626485178346864e-11,-1.073277285411251e-12,2.4447873701657453e-10,-3.9970892143763205e-12
2834.850000000001,3.153502237569037e-09,2.4087354340659474e-10,0.3131011666666641,-0.00035231818181723467,,-3.5231818181723474e-07,-0.35231818181723473,-9.088173668838459e-13,-1.4333994815454138e-12,5.245821146615679e-13,3.228613893383813e-09,2.521809057084526e-10,-1.1307362301857851e-11,-1.0621506714159767e-11,-6.858555876980826e-13,2.4447873701657453e-10,-3.6051936099797967e-12
2834.9,3.156311773480673e-09,2.412654390109877e-10,0.3088360909090715,-0.0004552727272732659,,-4.5527272727326576e-07,-0.4552727272732659,-5.169217624908897e-13,-1.4325083257769366e-12,9.15586563286047e-13,3.228371919444636e-09,2.5218040093758986e-10,-1.0914961926602171e-11,-1.0616524915068279e-11,-2.984370115338906e-13,2.4447873701657453e-10,-3.2132980055868414e-12
2834.9500000000007,3.16188055801108e-09,2.4165733461538417e-10,0.3054046307692093,-0.0004024769230753407,,-4.024769230753407e-07,-0.4024769230753407,-1.2502615809436631e-13,-1.431616904227295e-12,1.3065907461329284e-12,3.228128262192973e-09,2.5217989595333786e-10,-1.052256133795364e-11,-1.0611539780075702e-11,8.897844212206413e-14,2.4447873701657453e-10,-2.821402401190317e-12
2835.0,3.1674493425414345e-09,2.414367861878468e-10,0.3028991515151481,-0.00032372727272754205,,-3.2372727272754196e-07,-0.3237272727275421,-3.4557458563177127e-13,-1.430725216986816e-12,1.0851506313550445e-12,3.2278829163694456e-09,2.5217939075566617e-10,-1.0742604567819408e-11,-1.060655130818834e-11,-1.360532596310677e-13,2.4447873701657453e-10,-3.041950828727722e-12
2835.05,3.1725591868131804e-09,2.411165375690604e-10,0.30042112121211845,-0.0005191818181820336,,-5.191818181820337e-07,-0.5191818181820336,-6.658232044181804e-13,-1.4298332641458277e-12,7.640100597276475e-13,3.227635876708053e-09,2.521788853445444e-10,-1.1062347775483948e-11,-1.0601559498411596e-11,-4.60788277072352e-13,2.4447873701657453e-10,-3.362199447514132e-12
2835.100000000001,3.170478967032956e-09,2.4079628895027394e-10,0.29958194029850405,-0.0005026417910446624,,-5.026417910446624e-07,-0.5026417910446624,-9.860718232046413e-13,-1.428941045794657e-12,4.4286922259001587e-13,3.2273871379367473e-09,2.5217837971994195e-10,-1.1382090769667955e-11,-1.0596564349752232e-11,-7.855264199157212e-13,2.444766988950301e-10,-3.680409944756172e-12
2835.15,3.1683987472527503e-09,2.4072371767956e-10,0.29662065151514794,-0.000493,,-4.93e-07,-0.493,-1.0586430939186225e-12,-1.4280485620236305e-12,3.6940546810500814e-13,3.2271366947779772e-09,2.5217787388182857e-10,-1.1454156202268604e-11,-1.0591565861221623e-11,-8.625903410469815e-13,2.4447224725274193e-10,-3.748529573181917e-12
2835.2000000000007,3.166318527472525e-09,2.4143545801105227e-10,0.2929219843749883,-0.0004404999999991047,,-4.404999999991047e-07,-0.4404999999991047,-3.469027624262639e-13,-1.4271558129230752e-12,1.0802530504968111e-12,3.2268845419484954e-09,2.5217736783017365e-10,-1.074190981912133e-11,-1.0586564031838994e-11,-1.5534578728233652e-13,2.444584607734805e-10,-3.0230027624281584e-12
2835.25,3.164877751381218e-09,2.421471983425382e-10,0.29064244776120346,-0.0002687462686567784,,-2.6874626865677837e-07,-0.2687462686567784,3.6483756905963237e-13,-1.4262627985833183e-12,1.7911003676429512e-12,3.226630674159184e-09,2.521768615649469e-10,-1.002966322240874e-11,-1.0581558860632188e-11,5.518956382234486e-13,2.444436587912068e-10,-2.2964604486686382e-12
2835.3,3.1643200165745845e-09,2.428589386740306e-10,0.2887148358208851,-0.00025605970149246844,,-2.560597014924684e-07,-0.25605970149246843,1.0765779005519908e-12,-1.425369519094688e-12,2.5019474196466793e-12,3.226375086114866e-09,2.52176355086118e-10,-9.317416412087404e-12,-1.0576550346630594e-11,1.25913393454319e-12,2.444436587912068e-10,-1.5847201171762796e-12
2835.350000000001,3.1637622817679514e-09,2.4300051153846126e-10,0.2873119402984946,-0.000269253731343566,,-2.6925373134356603e-07,-0.269253731343566,1.218150764982681e-12,-1.4244759745475113e-12,2.6426267395301918e-12,3.2261177725141917e-09,2.521758483936563e-10,-9.175336855195057e-12,-1.0571538488863604e-11,1.396201633668546e-12,2.444436587912068e-10,-1.44314725274559e-12
2835.4,3.1632045469613237e-09,2.42792626923077e-10,0.2857064696969591,-0.00036146969697064516,,-3.6146969697064526e-07,-0.3614696969706452,1.0102661495984215e-12,-1.4235821650321165e-12,2.433848314630538e-12,3.225858728049601e-09,2.521753414875315e-10,-9.38271456445448e-12,-1.0566523286360608e-11,1.1838087219061297e-12,2.4441723516484346e-10,-1.6246082417664505e-12
2835.4500000000007,3.164289685082885e-09,2.425847423076909e-10,0.283231746268647,-0.0005779701492535146,,-5.779701492535147e-07,-0.5779701492535146,8.023815342123012e-13,-1.4226880906388303e-12,2.225069624851132e-12,3.225597947407303e-09,2.521748343677131e-10,-9.590092060022233e-12,-1.0561504738151e-11,9.714126781287686e-13,2.44416211538454e-10,-1.8314692307630958e-12
2835.5,3.165785541436468e-09,2.423768576923067e-10,0.28091905970147996,-0.0005264776119400189,,-5.264776119400188e-07,-0.5264776119400189,5.944969188280937e-13,-1.4217937514579808e-12,2.0162906702860747e-12,3.2253354252672357e-09,2.521743270341706e-10,-9.797469341863938e-12,-1.0556482843264174e-11,7.590135014002358e-13,2.4441620939226424e-10,-2.0393516999575654e-12
2835.55,3.167281397790064e-09,2.424885674033156e-10,0.27816944776117475,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,7.062066298370163e-13,-1.4208991475798943e-12,2.127105777416911e-12,3.225071156303208e-09,2.521738194868737e-10,-9.685252083558084e-12,-1.0551457600729526e-11,8.662055171714452e-13,2.4441059890109937e-10,-1.92203149778382e-12
2835.600000000001,3.1677912637362256e-09,2.4260679944751456e-10,0.2747788571428253,-0.0005145873015874028,,-5.145873015874027e-07,-0.5145873015874027,8.244386740360252e-13,-1.4200042790948991e-12,2.2444429531309244e-12,3.2248051351830713e-09,2.521733117257918e-10,-9.566512278277207e-12,-1.0546429009576466e-11,9.799167312992591e-13,2.444088127071901e-10,-1.8020132596755447e-12
2835.65,3.1638093956043745e-09,2.4272503149171253e-10,0.2707098124999853,-0.0005119374999987157,,-5.119374999987156e-07,-0.5119374999987156,9.426707182339486e-13,-1.4191091460933232e-12,2.361779864327272e-12,3.2245373565689007e-09,2.5217280375089457e-10,-9.447772259182088e-12,-1.0541397068834386e-11,1.093624809652301e-12,2.443817049723753e-10,-1.6566734806627727e-12
2835.7000000000007,3.1598275274724874e-09,2.427189342541433e-10,0.26855746874998776,-0.00032365624999892967,,-3.236562499989297e-07,-0.3236562499989297,9.365734806647325e-13,-1.4182137486654935e-12,2.3547872293302262e-12,3.2242678151170688e-09,2.521722955621516e-10,-9.453361308008274e-12,-1.0536361777532703e-11,1.0830004695244283e-12,2.4435038618784454e-10,-1.6314519337012251e-12
2835.75,3.1558456593406363e-09,2.4249180718232087e-10,0.26604033333332905,-0.0004217575757578564,,-4.2175757575785634e-07,-0.4217575757578563,7.094464088422832e-13,-1.4173180869017386e-12,2.1267644957440215e-12,3.2239965054778722e-09,2.521717871595323e-10,-9.67997997721146e-12,-1.0531323134700816e-11,8.513431574893584e-13,2.4435038618784454e-10,-1.858579005523674e-12
2835.8,3.153095850828715e-09,2.4226468011049635e-10,0.2635570909090793,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,4.823193370177145e-13,-1.416422160892385e-12,1.8987414979100992e-12,3.223723422295165e-09,2.521712785430064e-10,-9.906598432510027e-12,-1.0526281139368144e-11,6.196827068581154e-13,2.4435038618784454e-10,-2.085706077348243e-12
2835.850000000001,3.15139557458562e-09,2.4203755303867173e-10,0.2612035846153723,-0.0005141846153847506,,-5.141846153847507e-07,-0.5141846153847507,2.551922651931457e-13,-1.4155259707277598e-12,1.6707182359209055e-12,3.223448560205984e-09,2.5217076971254314e-10,-1.0133216673871412e-11,-1.0521235790564093e-11,3.8801911669267933e-13,2.4435038618784454e-10,-2.312833149172812e-12
2835.9,3.14969529834254e-09,2.417884785714275e-10,0.2588197384615411,-0.0005403384615384323,,-5.403384615384323e-07,-0.5403384615384322,6.117797948911887e-15,-1.4146295164981891e-12,1.4207473144471012e-12,3.223171913840304e-09,2.521702606681122e-10,-1.0381782096684723e-11,-1.0516187087318076e-11,1.3440499063335126e-13,2.4435038618784454e-10,-2.5619076164170457e-12
2835.9500000000007,3.147995022099445e-09,2.415316928571412e-10,0.25657901515150416,-0.00037590909090812126,,-3.7590909090812135e-07,-0.3759090909081213,-2.5066791633742474e-13,-1.4137327982939994e-12,1.1630648819565747e-12,3.222893477820891e-09,2.5216975140968326e-10,-1.06380585525421e-11,-1.0511135028659505e-11,-1.2692352388259614e-13,2.4435038618784454e-10,-2.818693330703382e-12
2836.0,3.151222591160208e-09,2.412749071428572e-10,0.25512990769230737,-0.0003790461538462261,,-3.7904615384622606e-07,-0.3790461538462261,-5.074536306213832e-13,-1.4128358162055168e-12,9.053821855841336e-13,3.2226132467631663e-09,2.5216924193722587e-10,-1.0894334794368666e-11,-1.0506079613616452e-11,-3.882551807522122e-13,2.4435038618784454e-10,-3.0754790449873404e-12
2836.05,3.1548786685082863e-09,2.41036974033149e-10,0.2540095499999922,-0.0004789499999995293,,-4.789499999995292e-07,-0.4789499999995293,-7.453867403295785e-13,-1.4119385703230672e-12,6.665518299934886e-13,3.2223312152750604e-09,2.5216873225070933e-10,-1.1131758217560272e-11,-1.0501020841218263e-11,-6.307373763420088e-13,2.4435038618784454e-10,-3.3134121546955365e-12
2836.100000000001,3.158534745856365e-09,2.409687143646403e-10,0.2518576749999824,-0.00034957499999894103,,-3.495749999989409e-07,-0.34957499999894104,-8.136464088382759e-13,-1.4110410607369766e-12,5.973946518987005e-13,3.2220473779573647e-09,2.521682223501032e-10,-1.1199507985462893e-11,-1.0495958710498164e-11,-7.035492749647277e-13,2.4435038618784454e-10,-3.3816718232042332e-12
2836.15,3.1605565549450592e-09,2.4090045469613223e-10,0.24801328571427825,-0.000303,,-3.03e-07,-0.303,-8.819060773463532e-13,-1.4101432875375715e-12,5.282372101912185e-13,3.2217617294041267e-09,2.521677122353772e-10,-1.1267257539244954e-11,-1.0490893220495688e-11,-7.763643187492614e-13,2.4435038618784454e-10,-3.4499314917123107e-12
2836.2000000000007,3.1587650714285666e-09,2.408321950276236e-10,0.2439161249999925,-0.0003515625000008051,,-3.5156250000080513e-07,-0.35156250000080513,-9.501657458549991e-13,-1.4092452508151784e-12,4.590795049601795e-13,3.221474264203039e-09,2.521672019065007e-10,-1.1335006878877135e-11,-1.04858243702574e-11,-8.491825086197347e-13,2.4435038618784454e-10,-3.518191160220956e-12
2836.25,3.156973587912091e-09,2.412836878453095e-10,0.2420333124999984,-0.0005539062500001724,,-5.539062500001725e-07,-0.5539062500001726,-4.986729281690844e-13,-1.4083469506601235e-12,9.096740224910388e-13,3.221184976935676e-09,2.521666913634433e-10,-1.0883003518133813e-11,-1.0480752158837633e-11,-4.0225135929617945e-13,2.4435038618784454e-10,-3.0666983425350416e-12
2836.3,3.1551821043955986e-09,2.422982458563601e-10,0.2412288235294105,-0.0004038823529409121,,-4.038823529409121e-07,-0.4038823529409121,5.158850828815698e-13,-1.407448387162732e-12,1.9233334700443016e-12,3.220893862177338e-09,2.521661806061746e-10,-9.86793474981446e-12,-1.0475676585299213e-11,6.077418354847528e-13,2.4435038618784454e-10,-2.0521403314843875e-12
2836.350000000001,3.1568210110497472e-09,2.433128038674108e-10,0.23806438461536794,-0.00044138461538521817,,-4.4138461538521815e-07,-0.44138461538521817,1.5304430939321718e-12,-1.4065495604133301e-12,2.936992654345502e-12,3.2206009144969065e-09,2.521656696346639e-10,-8.852865767253154e-12,-1.0470597648708982e-11,1.617731881455828e-12,2.4435038618784454e-10,-1.0375823204337851e-12
2836.4,3.1602270883977938e-09,2.4432736187845216e-10,0.2346476153846156,-0.0005181538461539484,,-5.181538461539484e-07,-0.5181538461539484,2.5450011049735717e-12,-1.4056504705022428e-12,3.950651575475815e-12,3.220306128456693e-09,2.5216515844888086e-10,-7.837796570428704e-12,-1.0465515348133793e-11,2.627718777705088e-12,2.4435038618784454e-10,-2.302430939238513e-14
2836.4500000000007,3.1636331657458718e-09,2.433174252747236e-10,0.23438299999996445,-0.0003720000000013091,,-3.720000000013093e-07,-0.3720000000013092,1.5350645012450032e-12,-1.4047511175197951e-12,2.9398156187647984e-12,3.220009498612629e-09,2.52164647048795e-10,-8.847221774071369e-12,-1.0460429682640483e-11,1.613207908569115e-12,2.4435038618784454e-10,-1.0329609131209541e-12
2836.5,3.166902204419889e-09,2.4197791978022717e-10,0.2304701212120953,-0.000515939393940346,,-5.159393939403461e-07,-0.515939393940346,1.9555900674864212e-13,-1.4038515015563126e-12,1.5994105083049552e-12,3.2197110195146413e-09,2.521641354343758e-10,-1.0186215654148581e-11,-1.0455340651295905e-11,2.6912499714732546e-13,2.4435038618784454e-10,-2.372466407617315e-12
2836.55,3.1668823149171266e-09,2.406384142857186e-10,0.22726660606059496,-0.0004285757575750005,,-4.285757575750005e-07,-0.42857575757500055,-1.1439464877599199e-12,-1.4029516227021209e-12,2.5900513494220123e-13,3.219410685707013e-09,2.5216362360559275e-10,-1.1525209319874082e-11,-1.0450248253166904e-11,-1.0749610667071794e-12,2.4435038618784454e-10,-3.711971902125876e-12
2836.600000000001,3.1668624254143645e-09,2.399974458563533e-10,0.22456414705881905,-0.0003715588235297684,,-3.7155882352976844e-07,-0.3715588235297684,-1.7849149171252843e-12,-1.4020514810475446e-12,-3.8286343607773994e-13,3.2191084917287522e-09,2.5216311156241543e-10,-1.2165665706062133e-11,-1.0445152487317633e-11,-1.720513218744501e-12,2.4435038618784454e-10,-4.352940331491242e-12
2836.65,3.1668425359116023e-09,2.4183310883977293e-10,0.22215900000000002,-0.000562,,-5.62e-07,-0.562,5.074806629434618e-14,-1.401151076680319e-12,1.4518991429746652e-12,3.2188044321136067e-09,2.521625993048133e-10,-1.0329490465040381e-11,-1.0440053352822998e-11,1.1056288778261864e-13,2.4435038618784454e-10,-2.5172773480716106e-12
2836.7000000000007,3.165881384615375e-09,2.436687718232092e-10,0.22014103125000228,-0.0003330937500002602,,-3.330937500002602e-07,-0.33309375000026026,1.886411049730624e-12,-1.400250409692008e-12,3.2866614594226317e-12,3.218498501390105e-09,2.5216208683275567e-10,-8.493315009546513e-12,-1.043495084877511e-11,1.9416358392285973e-12,2.4435038618784454e-10,-6.816143646353333e-13
2836.75,3.1636203956043957e-09,2.4550443480662884e-10,0.21756374025974454,-0.00029331168831163646,,-2.9331168831163645e-07,-0.29331168831163645,3.7220740331502554e-12,-1.3993494801741743e-12,5.121423513324428e-12,3.2181906940815763e-09,2.5216157414621247e-10,-6.6571393395836345e-12,-1.0429844974264972e-11,3.772705634681337e-12,2.4435038618784454e-10,1.1540486187842972e-12
2836.8,3.161359406593396e-09,2.452857773480577e-10,0.21482291304345755,-0.00031643478260848506,,-3.1643478260848514e-07,-0.3164347826084851,3.5034165745791913e-12,-1.3984482882183817e-12,4.901864862797573e-12,3.217881004706087e-09,2.5216106124515286e-10,-6.875283897095085e-12,-1.0424735728383593e-11,3.5494518312885063e-12,2.4435038618784454e-10,9.353911602132337e-13
2836.850000000001,3.159098417582396e-09,2.436975729281589e-10,0.2123279855072316,-0.00029107246376796546,,-2.910724637679655e-07,-0.29107246376796553,1.915212154680274e-12,-1.3975468339161918e-12,3.3127589885964654e-12,3.2175694277762492e-09,2.521605481295465e-10,-8.462975201387622e-12,-1.0419623110221967e-11,1.9566479088343464e-12,2.4435038618784454e-10,-6.528132596856833e-13
2836.9,3.1611357845304e-09,2.4210936850827436e-10,0.2111863333333324,-0.0004332000000002232,,-4.332000000002232e-07,-0.4332000000002232,3.270077347957807e-13,-1.3966451173591682e-12,1.7236528521549491e-12,3.217255957799022e-09,2.5216003479936283e-10,-1.0050666291088415e-11,-1.0414507118871114e-11,3.63840827782696e-13,2.4435038618784454e-10,-2.241017679570176e-12
2836.9500000000007,3.164385508287317e-09,2.4052116408837545e-10,0.20996253658535413,-0.0005210243902431753,,-5.210243902431754e-07,-0.5210243902431754,-1.2611966851031364e-12,-1.395743138638874e-12,1.3454645353573752e-13,3.2169405892755157e-09,2.521595212545712e-10,-1.1638357166195758e-11,-1.0409387753422023e-11,-1.2289694127737362e-12,2.4435038618784454e-10,-3.8292220994690935e-12
2837.0,3.167635232044205e-09,2.4061795769230863e-10,0.20775765853659467,-0.00038443902439081953,,-3.844390243908196e-07,-0.3844390243908196,-1.164403081169955e-12,-1.3948408978468711e-12,2.304378166769163e-13,3.216623316701229e-09,2.521590074951413e-10,-1.1541049802832678e-11,-1.0404265012962065e-11,-1.136784789870615e-12,2.4435038618784454e-10,-3.732428495535912e-12
2837.05,3.169930613259654e-09,2.4074913901099025e-10,0.2051401095890432,-0.0003533698630136812,,-3.5336986301368125e-07,-0.3533698630136813,-1.0332217624883293e-12,-1.393938395073378e-12,3.607166325850489e-13,3.216304134566405e-09,2.521584935210426e-10,-1.1409354510052327e-11,-1.0399138896590886e-11,-1.0102156134614387e-12,2.4435038618784454e-10,-3.601247176854287e-12
2837.100000000001,3.1672156961325733e-09,2.4088032032967193e-10,0.2020644285714075,-0.0003991428571435625,,-3.9914285714356256e-07,-0.39914285714356257,-9.020404438067033e-13,-1.3930356304063063e-12,4.909951865996032e-13,3.215983037356383e-09,2.5215797933224437e-10,-1.1277659002572546e-11,-1.0394009403419515e-11,-8.836495991530265e-13,2.4435038618784454e-10,-3.4700658581726604e-12
2837.15,3.164500779005517e-09,2.4139839005525456e-10,0.19800657142855566,-0.0005348571428576718,,-5.348571428576718e-07,-0.5348571428576719,-3.8397071822402727e-13,-1.392132603933569e-12,1.0081618857095418e-12,3.2156600195518713e-09,2.5215746492871643e-10,-1.0759074873461877e-11,-1.0388876532569065e-11,-3.7019834089281177e-13,2.4435038618784454e-10,-2.9519961325899845e-12
2837.2000000000007,3.161785861878436e-09,2.426674784530457e-10,0.19506794117645496,-0.0005920000000002206,,-5.920000000002207e-07,-0.5920000000002207,8.851176795671577e-13,-1.391229315743079e-12,2.276346995310237e-12,3.2153350756286985e-09,2.521569503104281e-10,-9.489471857382317e-12,-1.0383740283169495e-11,8.942684257871779e-13,2.4435038618784454e-10,-1.6829077347987994e-12
2837.25,3.1620087967032977e-09,2.439365668508254e-10,0.19334966666666825,-0.0006073333333333722,,-6.073333333333723e-07,-0.6073333333333724,2.154206077346814e-12,-1.3903257659227487e-12,3.5445318432695633e-12,3.2150082000575787e-09,2.521564354773486e-10,-8.219868626523241e-12,-1.0378600654354452e-11,2.158732027831211e-12,2.4435038618784454e-10,-4.1381933701914313e-13
2837.3,3.164734346153853e-09,2.452056552486166e-10,0.19239009090910128,-0.0005678181818187644,,-5.678181818187644e-07,-0.5678181818187643,3.423294475137999e-12,-1.3894219545604911e-12,4.81271642969849e-12,3.2146793873038696e-09,2.5215592042944783e-10,-6.95026518083125e-12,-1.03734576452576e-11,3.4231924644263484e-12,2.4435038618784454e-10,8.55269060772042e-13
