time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1584.75,3.124339670329671e-09,2.390739911602211e-10,0.5280522459016401,0.000626639344262354,,6.26639344262354e-07,0.6266393442623539,-2.7083696132575067e-12,-3.708342732843045e-12,9.999731195855387e-13,3.111507372345705e-09,2.446858562420049e-10,-5.611865081783843e-12,-6.612679300667469e-12,1.0008142188836267e-12,2.4149308232043924e-10,-2.419091160218165e-12
1584.8000000000004,3.124079505494505e-09,2.393928309392277e-10,0.5293651060606098,0.0007071515151517077,,7.071515151517079e-07,0.7071515151517078,-2.389529834250897e-12,-3.7083062902330535e-12,1.3187764559821562e-12,3.111504465323453e-09,2.4468618581574497e-10,-5.2933548765172825e-12,-6.6129724635347e-12,1.3196175870174165e-12,2.4149308232043924e-10,-2.1002513812115557e-12
1584.85,3.123910613259669e-09,2.397116707182328e-10,0.5307674426229568,0.00073,,7.3e-07,0.73,-2.0706900552457355e-12,-3.7082700314371405e-12,1.6375799761914042e-12,3.11150154969618e-09,2.4468651537945e-10,-4.974844661217177e-12,-6.613265800230051e-12,1.6384211390128742e-12,2.4149308232043924e-10,-1.7814116022063943e-12
1584.9,3.1239039834254148e-09,2.40030510497238e-10,0.5330183548387084,0.0006911290322581785,,6.911290322581785e-07,0.6911290322581786,-1.7518502762405736e-12,-3.708233956482755e-12,1.956383680242181e-12,3.111498625481981e-09,2.446868449331273e-10,-4.656334435889315e-12,-6.613559310788098e-12,1.957224874898784e-12,2.4149308232043924e-10,-1.4625718232012325e-12
1584.95,3.1238973535911603e-09,2.401352461538461e-10,0.5352401290322502,0.0004967741935490713,,4.967741935490714e-07,0.4967741935490713,-1.6471146196324313e-12,-3.7081980653973536e-12,2.0610834457649232e-12,3.111495692698954e-09,2.446871744767841e-10,-4.551928322937903e-12,-6.613852995243418e-12,2.061924672305513e-12,2.4149308232043924e-10,-1.35783616659309e-12
1585.0,3.1238907237569062e-09,2.4007175714285717e-10,0.5376901428571365,0.0006855714285708965,,6.855714285708965e-07,0.6855714285708965,-1.710603630621411e-12,-3.708162358208389e-12,1.997558727586977e-12,3.111492751365195e-09,2.446875040104274e-10,-4.615746867570231e-12,-6.614146853630581e-12,1.998399986060349e-12,2.4149308232043924e-10,-1.4213251775820701e-12
1585.0500000000004,3.1212983867403137e-09,2.40008268131868e-10,0.5402061147541048,0.0007469999999999999,,7.469999999999998e-07,0.747,-1.77409264161065e-12,-3.708126834943306e-12,1.934034193332657e-12,3.1114898014988007e-09,2.446878335340645e-10,-4.679565402196571e-12,-6.614440885984172e-12,1.9348754837876006e-12,2.4149308232043924e-10,-1.4848141885713088e-12
1585.1,3.117797558011036e-09,2.39944779120879e-10,0.5435591311475457,0.000645491803278452,,6.454918032784519e-07,0.645491803278452,-1.8375816525995783e-12,-3.708091495629563e-12,1.8705098430299853e-12,3.1114868431178654e-09,2.446881630477026e-10,-4.743383926823637e-12,-6.614735092338768e-12,1.871351165515129e-12,2.4149308232043924e-10,-1.5483031995602372e-12
1585.15,3.1142967292817587e-09,2.405689088397796e-10,0.5468386229508194,0.000489,,4.89e-07,0.4889999999999999,-1.213451933699035e-12,-3.708056340294607e-12,2.494604406595572e-12,3.111483876240489e-09,2.446884925513488e-10,-4.1195837115693065e-12,-6.615029472728953e-12,2.4954457611596453e-12,2.4149308232043924e-10,-9.241734806596938e-13
1585.2,3.111387428571431e-09,2.4125283149171245e-10,0.5475743870967913,0.0004967741935490713,,4.967741935490714e-07,0.4967741935490712,-5.295292817661281e-13,-3.70802136896589e-12,3.1784920871997614e-12,3.111480900884768e-09,2.446888220450106e-10,-3.4359905532981275e-12,-6.615324027189307e-12,3.179333473891178e-12,2.4148650110497767e-10,-2.336696132652701e-13
1585.25,3.1128160000000012e-09,2.4193675414364536e-10,0.5524340645161321,0.0006911290322581785,,6.911290322581785e-07,0.6911290322581785,1.5439337016677847e-13,-3.707986581670861e-12,3.86237995183764e-12,3.1114779170690848e-09,2.4468915152869455e-10,-2.7523973850492383e-12,-6.615618755754408e-12,3.863221370705169e-12,2.4148313646408945e-10,4.536176795559082e-13
1585.3000000000004,3.114244571428577e-09,2.4205114917126844e-10,0.5549863278688562,0.0005831147540980183,,5.831147540980185e-07,0.5831147540980184,2.687883977898005e-13,-3.707951978436973e-12,3.9767403762267736e-12,3.1114749248118083e-09,2.446894810024085e-10,-2.638331831140122e-12,-6.615913658458837e-12,3.977581827318714e-12,2.41481326923076e-10,5.698222481923293e-13
1585.35,3.115673142857147e-09,2.4083664640883883e-10,0.5572307166666678,0.0004977833333333269,,4.977833333333269e-07,0.4977833333333268,-9.457143646398012e-13,-3.707917559291675e-12,2.762203194651873e-12,3.1114719241314426e-09,2.446898104661592e-10,-3.853164057320393e-12,-6.616208735337174e-12,2.7630446780167796e-12,2.41481326923076e-10,-6.446805142372724e-13
1585.4,3.1174042430939267e-09,2.396221436464093e-10,0.5597243500000012,0.0005542333333334113,,5.542333333334114e-07,0.5542333333334113,-2.1602171270693513e-12,-3.707883324262416e-12,1.5476661971930648e-12,3.111468915046768e-09,2.4469013991995385e-10,-5.067996273544617e-12,-6.616503986423999e-12,1.5485077128793822e-12,2.4148313646408945e-10,-1.8609928176802216e-12
1585.45,3.11946308287293e-09,2.384076408839797e-10,0.562011453125,0.0006684218749999893,,6.684218749999895e-07,0.6684218749999895,-3.3747198894989017e-12,-3.707849273376649e-12,3.331293838777473e-13,3.111465897576986e-09,2.4469046936379976e-10,-6.28282847982008e-12,-6.616799411753894e-12,3.339709319338142e-13,2.4148650110497767e-10,-3.078860220998043e-12
1585.5,3.1215219226519337e-09,2.384062076923068e-10,0.5629528593749982,0.0005207656250003042,,5.207656250003042e-07,0.5207656250003041,-3.376153081171791e-12,-3.707815406661824e-12,3.316623254900338e-13,3.111462871741298e-09,2.446907987977041e-10,-6.284591105397308e-12,-6.6170950113614425e-12,3.3250390596413456e-13,2.4149308232043924e-10,-3.0868746281324494e-12
1585.5500000000004,3.1235807624309467e-09,2.3897563076923264e-10,0.5672840312500167,0.0005299062500000943,,5.299062500000945e-07,0.5299062500000944,-2.806730004245996e-12,-3.707781724142064e-12,9.010517198960673e-13,3.111459837558906e-09,2.44691128221674e-10,-5.715497452441362e-12,-6.6173907852778936e-12,9.018933328365319e-13,2.4149572209944747e-10,-2.520091330214884e-12
1585.6,3.123879928176796e-09,2.395450538461558e-10,0.5704730819672176,0.00054,,5.4e-07,0.54,-2.2373069273227867e-12,-3.7077482258381715e-12,1.470441298515384e-12,3.1114567950490123e-09,2.4469145763571655e-10,-5.146403789560749e-12,-6.617686733531174e-12,1.4712829439704229e-12,2.41503483425415e-10,-1.95842957925918e-12
1585.65,3.123892635359116e-09,2.4008313425414294e-10,0.5736342295081974,0.0006190163934426524,,6.190163934426524e-07,0.6190163934426524,-1.69922651933569e-12,-3.7077149117709515e-12,2.0084883924352624e-12,3.1114537442308197e-09,2.4469178703983913e-10,-4.608652785696233e-12,-6.617982856149202e-12,2.009330070452968e-12,2.4151387417582394e-10,-1.4307399216810428e-12
1585.7,3.1239053425414365e-09,2.398689906077343e-10,0.5774132786885245,0.0007479508196721585,,7.479508196721584e-07,0.7479508196721585,-1.913370165744315e-12,-3.707681781961216e-12,1.7943116162169011e-12,3.111450685123532e-09,2.4469211643404867e-10,-4.8231258263144545e-12,-6.618279153159911e-12,1.795153326845456e-12,2.4151387417582394e-10,-1.6448835680896681e-12
1585.75,3.1240814175824194e-09,2.396548469613257e-10,0.5778370491803264,0.0005643442622957253,,5.643442622957253e-07,0.5643442622957252,-2.1275138121528885e-12,-3.707648836429773e-12,1.5801350242768847e-12,3.1114476177463565e-09,2.4469244581835257e-10,-5.037598857026878e-12,-6.61857562459123e-12,1.5809767675643516e-12,2.4151387417582394e-10,-1.8590272144982414e-12
1585.8000000000004,3.124774824175828e-09,2.394407033149161e-10,0.5801564262295198,0.000557,,5.57e-07,0.5569999999999999,-2.341657458562496e-12,-3.7076160751974325e-12,1.3659586166349363e-12,3.1114445421184994e-09,2.446927751927578e-10,-5.2520718778417226e-12,-6.618872270471086e-12,1.3668003926293623e-12,2.4151387417582394e-10,-2.0731708609078492e-12
1585.85,3.125468230769233e-09,2.39263698342541e-10,0.5811042203389843,0.000557,,5.57e-07,0.5569999999999999,-2.5186624309376e-12,-3.707583498285005e-12,1.1889210673474044e-12,3.1114414582591658e-09,2.4469310455727157e-10,-5.42940621473064e-12,-6.619169090827406e-12,1.1897628760967664e-12,2.4151387417582394e-10,-2.250175833282953e-12
1585.9,3.126161637362638e-09,2.3913798011049687e-10,0.5838678666666709,0.0005654000000000136,,5.654000000000137e-07,0.5654000000000136,-2.6443806629816668e-12,-3.7075511057133e-12,1.063170442731634e-12,3.1114383661875623e-09,2.446934339119013e-10,-5.555453801404382e-12,-6.619466085688114e-12,1.0640122842837317e-12,2.4151387417582394e-10,-2.375894065327019e-12
1585.95,3.124133475138125e-09,2.390122618784528e-10,0.5869030312500001,0.0005797812500000017,,5.797812500000019e-07,0.5797812500000019,-2.7700988950257327e-12,-3.707518897503129e-12,9.37420002477397e-13,3.111435265922897e-09,2.446937632566538e-10,-5.6815013782009676e-12,-6.6197632550811325e-12,9.38261876880164e-13,2.4151387417582394e-10,-2.5016122973710847e-12
1586.0,3.120290933701665e-09,2.3888654364640884e-10,0.5873460666666622,0.000605733333333021,,6.057333333330209e-07,0.6057333333330212,-2.8958171270697477e-12,-3.707486873675303e-12,8.116697466055555e-13,3.1114321574843762e-09,2.446940925915364e-10,-5.8075489451275815e-12,-6.620060599034381e-12,8.12511653906798e-13,2.4151387417582394e-10,-2.6273305294151e-12
1586.0500000000004,3.1164483922651878e-09,2.3899065274725336e-10,0.5897844000000068,0.0007774000000004684,,7.774000000004685e-07,0.7774000000004684,-2.79170802622522e-12,-3.707455034250632e-12,9.15747008025412e-13,3.1114290408912083e-09,2.4469442191655634e-10,-5.703769169302974e-12,-6.620358117575782e-12,9.165889482728077e-13,2.4151387417582394e-10,-2.5232214285705726e-12
1586.1,3.1126058508287283e-09,2.391522186813191e-10,0.5920642131147537,0.0008109836065573737,,8.109836065573737e-07,0.8109836065573737,-2.6301420921594615e-12,-3.707423379249928e-12,1.0772812870904666e-12,3.1114259161625974e-09,2.4469475123172055e-10,-5.542532550401484e-12,-6.620655810733256e-12,1.078123260331772e-12,2.4152625745856334e-10,-2.374038777244164e-12
1586.15,3.113602668508287e-09,2.3931378461538493e-10,0.5944814677419393,0.0006877258064513134,,6.877258064513135e-07,0.6877258064513135,-2.468576158093703e-12,-3.707391908694001e-12,1.238815750600298e-12,3.1114227833182528e-09,2.4469508053703646e-10,-5.3812959216516344e-12,-6.620953678534724e-12,1.239657756883092e-12,2.4152625745856334e-10,-2.2124728431784053e-12
1586.2,3.114698248618783e-09,2.3947970994475156e-10,0.5976785500000104,0.000575,,5.75e-07,0.575,-2.302650828727026e-12,-3.707360622603666e-12,1.4047097938766399e-12,3.1114196423779995e-09,2.4469540983251125e-10,-5.215699887759691e-12,-6.621251721008112e-12,1.4055518332484222e-12,2.4152625745856334e-10,-2.046547513811728e-12
1586.25,3.1157938287292785e-09,2.3966852209944766e-10,0.6011102786885243,0.000661918032786738,,6.61918032786738e-07,0.6619180327867379,-2.1138386740308733e-12,-3.7073295209997286e-12,1.5934908469688556e-12,3.111416493361881e-09,2.4469573911815194e-10,-5.027217018704179e-12,-6.62154993818134e-12,1.5943329194771604e-12,2.4152625745856334e-10,-1.857735359115576e-12
1586.3000000000004,3.1168954505494515e-09,2.3985733425414474e-10,0.6019570000000202,0.0010569999999982948,,1.056999999998295e-06,1.0569999999982946,-1.9250265193338422e-12,-3.707298603903001e-12,1.7822720845691598e-12,3.111413336290268e-09,2.4469606839396547e-10,-4.838734139820728e-12,-6.621848330082334e-12,1.7831141902616047e-12,2.4152625745856334e-10,-1.668923204418545e-12
1586.35,3.118007813186815e-09,2.4004614640884094e-10,0.606399741935491,0.0006819999999993949,,6.819999999993949e-07,0.681999999999395,-1.7362143646376906e-12,-3.7072678713342964e-12,1.971053506696605e-12,3.11141017118397e-09,2.4469639765995943e-10,-4.650251251118542e-12,-6.622146896739017e-12,1.9718956456204765e-12,2.4152625745856334e-10,-1.4801110497223923e-12
1586.4,3.119120175824177e-09,2.403260127071842e-10,0.6079023666666672,0.000592,,5.92e-07,0.5920000000000001,-1.4563480662943894e-12,-3.7072373233144175e-12,2.250889257020028e-12,3.111406998063796e-09,2.446967269161407e-10,-4.370714208956517e-12,-6.622445638179318e-12,2.2517314292228004e-12,2.4152625745856334e-10,-1.2002447513790915e-12
1586.45,3.120232538461541e-09,2.406834436464103e-10,0.6107563333333403,0.000691555555555825,,6.91555555555825e-07,0.6915555555558249,-1.0989171270682703e-12,-3.707206959864175e-12,2.608289832795904e-12,3.111403816950555e-09,2.4469705616251664e-10,-4.013612516106327e-12,-6.6227445544311604e-12,2.6091320383248333e-12,2.4152625745856334e-10,-8.428138121529726e-13
1586.5,3.1194244198895013e-09,2.4104087458563643e-10,0.6148689523809598,0.0008200476190476541,,8.200476190476541e-07,0.8200476190476541,-7.414861878421516e-13,-3.7071767810043745e-12,2.965690593162224e-12,3.1114006278650584e-09,2.446973853990943e-10,-3.656510813457872e-12,-6.623043645522474e-12,2.966532832064601e-12,2.4152625745856334e-10,-4.853828729268537e-13
1586.5500000000004,3.117869447513805e-09,2.413983055248642e-10,0.6176297333333345,0.0008347333333336813,,8.347333333336816e-07,0.8347333333336814,-3.840552486143783e-13,-3.707146786755827e-12,3.323091538141449e-12,3.111397430828116e-09,2.4469771462588084e-10,-3.299409101016581e-12,-6.623342911481188e-12,3.3239338104646063e-12,2.4152625745856334e-10,-1.2795193369908046e-13
1586.6,3.116314475138117e-09,2.4037572417581935e-10,0.6177730666666673,0.0008780666666668505,,8.780666666668505e-07,0.8780666666668505,-1.4066365976592875e-12,-3.707116977139339e-12,2.3004803794800507e-12,3.1113942258605396e-09,2.4469804384288343e-10,-4.322319667064082e-12,-6.623642352335231e-12,2.301322685271149e-12,2.4152625745856334e-10,-1.1505332827439896e-12
1586.65,3.1150341988950296e-09,2.3923314175823943e-10,0.6217734000000172,0.0008723999999999454,,8.723999999999455e-07,0.8723999999999454,-2.54921901523915e-12,-3.7070873521757215e-12,1.1578683369365713e-12,3.1113910129831443e-09,2.446983730501092e-10,-5.465231291869776e-12,-6.623941968112528e-12,1.1587106762427512e-12,2.4152625745856334e-10,-2.2931157003238523e-12
1586.7,3.116226187845305e-09,2.3809055934065957e-10,0.6237443225806458,0.0007519032258061349,,7.519032258061351e-07,0.7519032258061349,-3.691801432819013e-12,-3.707057911885786e-12,1.5256479066773364e-14,3.1113877922172347e-09,2.446987022475653e-10,-6.608142906905744e-12,-6.624241758841008e-12,1.6098851935264617e-14,2.4151387417582394e-10,-3.4233148351643657e-12
1586.75,3.11741817679558e-09,2.374791994475122e-10,0.6249381935483843,0.0007217419354836427,,7.21741935483643e-07,0.7217419354836428,-4.303161325966376e-12,-3.7070286562903465e-12,-5.961326696760289e-13,3.1113845635844793e-09,2.446990314352591e-10,-7.219831987746878e-12,-6.6245417245485995e-12,-5.952902631982791e-13,2.41503483425415e-10,-4.024283977902769e-12
1586.8000000000004,3.11861016574586e-09,2.382338403314927e-10,0.6273342000000023,0.0008918000000000385,,8.918000000000385e-07,0.8918000000000386,-3.5485204419858927e-12,-3.706999585410064e-12,1.5847914342417044e-13,3.111381327107033e-09,2.446993606131974e-10,-6.46552028170471e-12,-6.624841865263066e-12,1.5932158355835585e-13,2.41503483425415e-10,-3.2696430939222868e-12
1586.85,3.1198710109890152e-09,2.3898848121546966e-10,0.6299167000000023,0.0009343000000000387,,9.343000000000385e-07,0.9343000000000388,-2.7938795580088753e-12,-3.706970699271561e-12,9.130911412626858e-13,3.1113780828070475e-09,2.446996897813876e-10,-5.711208565917888e-12,-6.6251421810181245e-12,9.139336151002362e-13,2.41503483425415e-10,-2.515002209945269e-12
1586.9,3.1212064505494546e-09,2.3974312209944683e-10,0.6343619661016974,0.000908338983050832,,9.083389830508319e-07,0.908338983050832,-2.039238674031805e-12,-3.706941997899877e-12,1.6677033238680717e-12,3.1113748307066765e-09,2.447000189398368e-10,-4.9568968403899815e-12,-6.625442671845903e-12,1.6685458314559201e-12,2.41503483425415e-10,-1.7603613259681989e-12
1586.95,3.1225418901098945e-09,2.402679480662978e-10,0.6351473749999996,0.0007758593749997472,,7.758593749997471e-07,0.7758593749997471,-1.5144127071807625e-12,-3.706913481320051e-12,2.1925007741392897e-12,3.111371570828073e-09,2.447003480885522e-10,-4.4324000222543585e-12,-6.6257433377785275e-12,2.1933433155241686e-12,2.4151387417582394e-10,-1.2459261095261152e-12
1587.0,3.123877329670335e-09,2.4067438453038635e-10,0.6364706612903249,0.0006881451612903115,,6.881451612903115e-07,0.6881451612903114,-1.1079762430922825e-12,-3.706885149557127e-12,2.5989089064648443e-12,3.111368303193391e-09,2.4470067722754083e-10,-4.02629269715448e-12,-6.626044178848122e-12,2.5997514816936442e-12,2.4152625745856334e-10,-8.518729281769843e-13
1587.0500000000004,3.125964756906093e-09,2.410808209944766e-10,0.639271500000006,0.000683525000000052,,6.835250000000518e-07,0.6835250000000519,-7.015397790019928e-13,-3.70685700263614e-12,3.005317223634147e-12,3.111365027824785e-09,2.4470100635680985e-10,-3.6201853623332644e-12,-6.6263451950868186e-12,3.006159832753555e-12,2.4152625745856334e-10,-4.4543646408669493e-13
1587.1,3.1281954198895163e-09,2.414424318681293e-10,0.641746499999999,0.0007047749999999915,,7.047749999999914e-07,0.7047749999999916,-3.3992890534926385e-13,-3.706829040582132e-12,3.366900135232868e-12,3.1113617447444088e-09,2.447013354763667e-10,-3.258903608237372e-12,-6.626646386526742e-12,3.3677427782893697e-12,2.4152625745856334e-10,-8.382559043396595e-14
1587.15,3.130426082872939e-09,2.4072822857142675e-10,0.6440543709677454,0.0008312258064518912,,8.312258064518909e-07,0.8312258064518911,-1.0541322020518342e-12,-3.706801263420144e-12,2.6526690613683088e-12,3.111358453974419e-09,2.4470166458621806e-10,-3.9734360147913664e-12,-6.626947753200018e-12,2.653511738408652e-12,2.4152625745856334e-10,-7.980288871365363e-13
1587.2,3.131178856353573e-09,2.4001402527472413e-10,0.6472987540983731,0.0009242950819671383,,9.242950819671381e-07,0.9242950819671384,-1.7683354987544564e-12,-3.706773671175213e-12,1.9384381724207565e-12,3.1113551555369704e-09,2.4470199368637147e-10,-4.687968411647389e-12,-6.627249295138776e-12,1.939280883491385e-12,2.4152625745856334e-10,-1.5122321838391585e-12
1587.25,3.126691839778993e-09,2.392998219780216e-10,0.6515515806451597,0.0009047419354838627,,9.047419354838629e-07,0.904741935483863,-2.482538795457026e-12,-3.70674626387238e-12,1.2242074684153532e-12,3.1113518494542186e-09,2.4470232277683403e-10,-5.402500798812425e-12,-6.627551012375142e-12,1.225050213562716e-12,2.415346060439589e-10,-2.234784065937382e-12
1587.3000000000004,3.122204823204392e-09,2.3878321160220904e-10,0.6541894838709704,0.00091845161290324,,9.1845161290324e-07,0.9184516129032401,-2.9991491712695384e-12,-3.7067190415366786e-12,7.075698702671409e-13,3.1113485357483203e-09,2.447026518576126e-10,-5.919440255403598e-12,-6.6278529049412405e-12,7.084126495376429e-13,2.415386752747266e-10,-2.755463672517558e-12
1587.35,3.117717806629812e-09,2.385629906077342e-10,0.6548284193548396,0.0010258387096775989,,1.0258387096775992e-06,1.0258387096775992,-3.219370165744404e-12,-3.706692004193148e-12,4.873218384487441e-13,3.1113452144414313e-09,2.447029809287147e-10,-6.139990320980507e-12,-6.628154972869204e-12,4.881646518886967e-13,2.415470535911648e-10,-2.9840629834305887e-12
1587.4,3.115924978021978e-09,2.3834276961325926e-10,0.6568832903225799,0.0008671290322581418,,8.671290322581419e-07,0.8671290322581419,-3.43959116021932e-12,-3.706665151859742e-12,2.670739916404217e-13,3.1113418855557075e-09,2.4470330999014725e-10,-6.360540376887985e-12,-6.628457216184068e-12,2.679168392960839e-13,2.415501386740304e-10,-3.207369060771157e-12
1587.45,3.115928274725274e-09,2.381225486187844e-10,0.6603548032786813,0.0007366885245901411,,7.366885245901409e-07,0.7366885245901411,-3.659812154694185e-12,-3.70663848454955e-12,4.6826329855364416e-14,3.111338549113307e-09,2.4470363904191746e-10,-6.581090423133063e-12,-6.628759634905997e-12,4.7669211772933984e-14,2.415505972375688e-10,-3.428048618784418e-12
1587.5,3.115931571428571e-09,2.384429193370164e-10,0.6642748305084707,0.0008001016949149551,,8.00101694914955e-07,0.8001016949149552,-3.3394414364622048e-12,-3.706612002272985e-12,3.6717056581078057e-13,3.111335205136845e-09,2.4470396808403246e-10,-6.261048747016082e-12,-6.629062229052468e-12,3.680134820363874e-13,2.415505972375688e-10,-3.107677900552437e-12
1587.5500000000004,3.115934868131868e-09,2.389157646408854e-10,0.666736933333335,0.0009741999999995297,,9.741999999995292e-07,0.9741999999995296,-2.8665961325931603e-12,-3.706585705039993e-12,8.399895724468328e-13,3.111331853649397e-09,2.447042971164995e-10,-5.7885324756140584e-12,-6.629364998640485e-12,8.408325230264257e-13,2.415501386740304e-10,-2.6343740331449976e-12
1587.6,3.119333453038677e-09,2.3938860994475224e-10,0.6673111000000016,0.0008016999999995294,,8.016999999995292e-07,0.8016999999995293,-2.3937508287263392e-12,-3.706559592856848e-12,1.3128087641305083e-12,3.111328494674496e-09,2.447046261393254e-10,-5.316016194573212e-12,-6.629667943683371e-12,1.3136517491101598e-12,2.415470535911648e-10,-2.1584436464125245e-12
1587.65,3.122873508287297e-09,2.399068285714293e-10,0.6709153999999976,0.000781,,7.809999999999998e-07,0.7809999999999999,-1.8755322020492853e-12,-3.7065336657298265e-12,1.831001463680541e-12,3.111325128236137e-09,2.4470495515251783e-10,-4.798126581088528e-12,-6.6299710641944565e-12,1.8318444831059275e-12,2.415386752747266e-10,-1.631846703297305e-12
1587.7,3.126413563535916e-09,2.406632571428581e-10,0.6726883333333321,0.0009175666666663011,,9.175666666663011e-07,0.9175666666663014,-1.1191036306205249e-12,-3.706507923665205e-12,2.5874042930446802e-12,3.1113217543583143e-09,2.447052841560835e-10,-4.0420270132254614e-12,-6.6302743601870635e-12,2.588247346961603e-12,2.415346060439589e-10,-8.713489011008798e-13
1587.75,3.128592491712707e-09,2.414196857142868e-10,0.6742317999999956,0.001042799999999921,,1.0427999999999212e-06,1.0427999999999211,-3.626750591917641e-13,-3.706482366669258e-12,3.3438073074774948e-12,3.11131837306502e-09,2.4470561315002983e-10,-3.285927435742956e-12,-6.630577831674526e-12,3.3446503959315696e-12,2.4152625745856334e-10,-1.0657174427646614e-13
1587.8000000000004,3.1281292320441967e-09,2.4217611428571904e-10,0.6766992459016439,0.0010186885245898106,,1.0186885245898106e-06,1.0186885245898103,3.937535122404087e-13,-3.706456994748265e-12,4.100210506988674e-12,3.111314984380247e-09,2.447059421343637e-10,-2.529827848644683e-12,-6.6308814786701694e-12,4.101053630025486e-12,2.4151387417582394e-10,6.622401098950559e-13
1587.85,3.127665972375689e-09,2.420290254143596e-10,0.6793579836065523,0.0008346721311475098,,8.346721311475099e-07,0.8346721311475098,2.4666464088099083e-13,-3.706431807908499e-12,3.9530964487894896e-12,3.111311588327988e-09,2.447062711090924e-10,-2.677245694732831e-12,-6.6311853011873175e-12,3.953939606454486e-12,2.41503483425415e-10,5.255419889445976e-13
1587.9,3.127202712707181e-09,2.4104792044198623e-10,0.6838743770491938,0.0008625409836066405,,8.625409836066405e-07,0.8625409836066404,-7.344403314923569e-13,-3.706406806156236e-12,2.9719664746638794e-12,3.1113081849322342e-09,2.447066000742231e-10,-3.658679632236874e-12,-6.631489299239295e-12,2.972809667002421e-12,2.4149572209944747e-10,-4.478016574612449e-13
1587.95,3.1252947582417554e-09,2.4006681546961293e-10,0.6851703333333343,0.0008790000000000216,,8.790000000000216e-07,0.8790000000000215,-1.7155453038657044e-12,-3.706381989497754e-12,1.99083668563205e-12,3.1113047742169773e-09,2.44706929029763e-10,-4.640113560150119e-12,-6.631793472839425e-12,1.991679912689306e-12,2.4149308232043924e-10,-1.4262668508263637e-12
1588.0,3.122824978021977e-09,2.390857104972396e-10,0.6869302950819635,0.0009995737704915086,,9.995737704915085e-07,0.9995737704915086,-2.6966502762390523e-12,-3.70635735793933e-12,1.0097070817002771e-12,3.1113013562062065e-09,2.4470725797571897e-10,-5.6215474784794954e-12,-6.632097822001031e-12,1.0105503435215364e-12,2.4148650110497767e-10,-2.400790607738194e-12
1588.0500000000004,3.1203551978021884e-09,2.3974732928176897e-10,0.6893558387096801,0.0011358709677419675,,1.1358709677419676e-06,1.1358709677419676,-2.035031491709561e-12,-3.706332911487236e-12,1.671301419777676e-12,3.111297930923913e-09,2.4470758691209847e-10,-4.960257630329451e-12,-6.6324023467374385e-12,1.6721447164079884e-12,2.4148313646408945e-10,-1.7358071823204311e-12
1588.1,3.1179652099447473e-09,2.405914729281769e-10,0.6917941935483948,0.0011399677419351654,,1.1399677419351655e-06,1.1399677419351657,-1.1908878453016835e-12,-3.706308650147751e-12,2.515420804846067e-12,3.1112944983940897e-09,2.447079158389085e-10,-4.116442910731576e-12,-6.6327070470619775e-12,2.516264136330401e-12,2.4148313646408945e-10,-8.91663535912554e-13
1588.15,3.1164928342541413e-09,2.4143561657458483e-10,0.6958208064516236,0.0009730322580640752,,9.73032258064075e-07,0.9730322580640752,-3.467441988938061e-13,-3.706284573927144e-12,3.3595403750333375e-12,3.1112910586407273e-09,2.44708244756156e-10,-3.272628181571234e-12,-6.633011922987968e-12,3.3603837414167333e-12,2.4148313646408945e-10,-4.7519889504676374e-14
1588.2,3.115020458563535e-09,2.418623692307704e-10,0.696808533333333,0.0011429333333332025,,1.1429333333332024e-06,1.1429333333332024,8.000845729177612e-14,-3.70626068283169e-12,3.7862691401234664e-12,3.1112876116878176e-09,2.447085736638484e-10,-2.8462044330780624e-12,-6.6333169745287366e-12,3.7871125414506734e-12,2.4148313646408945e-10,3.792327666809058e-13
1588.25,3.113548082872929e-09,2.412158307692317e-10,0.6985971290322608,0.0012213225806451773,,1.2213225806451772e-06,1.2213225806451775,-5.665300042468273e-13,-3.706236976867663e-12,3.1397069726208363e-12,3.1112841575593506e-09,2.4470890256199284e-10,-3.493071792761085e-12,-6.6336222016976115e-12,3.1405504089365247e-12,2.4148313646408945e-10,-2.673056948576976e-13
1588.3000000000004,3.11303052486188e-09,2.405692923076901e-10,0.7026682903226237,0.0012350322580646105,,1.2350322580646108e-06,1.2350322580646107,-1.2130684657884292e-12,-3.706213456041336e-12,2.4931449902529056e-12,3.1112806962796918e-09,2.447092314505963e-10,-4.139939142906148e-12,-6.633927604507913e-12,2.493988461601764e-12,2.4148313646408945e-10,-9.138441563992995e-13
1588.35,3.1136338397790074e-09,2.3992275384615155e-10,0.7078613548387136,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-1.859606927327033e-12,-3.7061901203589784e-12,1.846583193031945e-12,3.111277227873431e-09,2.44709560329666e-10,-4.7868064835144385e-12,-6.634233182972964e-12,1.847426699458526e-12,2.4148313646408945e-10,-1.5603826179379029e-12
1588.4,3.1142371546961344e-09,2.4004194696132755e-10,0.7088331290322591,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-1.7404138121510358e-12,-3.706166969826863e-12,1.9657531576758277e-12,3.111273752365333e-09,2.447098891992089e-10,-4.6679422378813336e-12,-6.634538937106085e-12,1.966596699224752e-12,2.4148313646408945e-10,-1.4411895027619065e-12
