time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
400.75,2.891892149171272e-09,2.1607279999999987e-10,0.411283,0.000153,,1.53e-07,0.153,-2.570956077347874e-11,-3.279159347240508e-11,7.082032698926342e-12,2.887563143459913e-09,2.1356830531424875e-10,2.504494685751094e-12,-4.5656349498317065e-12,7.0701296355828034e-12,2.155414458563536e-10,5.313541436462368e-13
400.8,2.8918940276243096e-09,2.153378000000001e-10,0.4101345862068968,3.455172413793276e-05,,3.4551724137932766e-08,0.034551724137932754,-2.6444560773478506e-11,-3.2786543522907574e-11,6.341982749429067e-12,2.887590607340668e-09,2.135714884776312e-10,1.7663115223689067e-12,-4.563769837214647e-12,6.330081359583553e-12,2.1554204198895054e-10,-2.0424198895048527e-13
400.85,2.893391817679558e-09,2.1460280000000029e-10,0.4095407241379315,8.627586206901784e-05,,8.627586206901783e-08,0.08627586206901783,-2.7179560773478297e-11,-3.278149390131033e-11,5.60193312783203e-12,2.8876180724429616e-09,2.1357467142161526e-10,1.028128578385054e-12,-4.561904831638863e-12,5.590033410023917e-12,2.15548964835166e-10,-9.461648351657388e-13
400.9,2.8948896077348075e-09,2.15174314285714e-10,0.4111196896551712,0.00025882758620678303,,2.58827586206783e-07,0.25882758620678303,-2.6608046487764573e-11,-3.277644460806806e-11,6.168398120303491e-12,2.8876455387520132e-09,2.13577854146205e-10,1.5964601395090233e-12,-4.560039933564934e-12,6.1565000730739555e-12,2.1555523977900626e-10,-3.8092549329222187e-13
400.9500000000001,2.8963873977900565e-09,2.164807428571432e-10,0.4090421034482739,6.57241379308528e-05,,6.572413793085282e-08,0.0657241379308528,-2.530161791633541e-11,-3.27713956436355e-11,7.469777727300093e-12,2.8876730062530408e-09,2.1358103665140487e-10,2.8997062057383096e-12,-4.558175143453429e-12,7.45788134919174e-12,2.1556179226519377e-10,9.189505919494035e-13
401.0,2.8957142252747247e-09,2.1778717142857084e-10,0.40924868421052624,0.000260947368421002,,2.6094736842100195e-07,0.26094736842100197,-2.3995189344907748e-11,-3.276634700846738e-11,8.771157663559638e-12,2.887700474931265e-09,2.1358421893721918e-10,4.2029524913516876e-12,-4.556310461764926e-12,8.759262953116613e-12,2.15569957142857e-10,2.2172142857138453e-12
401.05,2.8945644999999998e-09,2.190936e-10,0.4111289137931053,0.00012863793103430764,,1.2863793103430764e-07,0.12863793103430765,-2.2688760773478586e-11,-3.276129870301843e-11,1.0072537929539845e-11,2.887727944771901e-09,2.1358740100365203e-10,5.506198996348021e-12,-4.55444588895999e-12,1.0060644885308012e-11,2.15569957142857e-10,3.5236428571430077e-12
401.1,2.8934147747252736e-09,2.1777423535911556e-10,0.411886,0.00017377966101715198,,1.7377966101715194e-07,0.17377966101715198,-2.4008125414363e-11,-3.2756250727743356e-11,8.748125313380361e-12,2.8877554157601694e-09,2.1359058285070782e-10,4.183652508407791e-12,-4.5525814254991974e-12,8.736233933906987e-12,2.155700922651934e-10,2.2041430939221932e-12
401.15,2.892199464088396e-09,2.164548707182312e-10,0.41096752380952223,0.00018614285714272372,,1.8614285714272371e-07,0.18614285714272372,-2.5327490055247387e-11,-3.275120308309687e-11,7.423713027849488e-12,2.8877828878812885e-09,2.1359376447839048e-10,2.8611062398406913e-12,-4.550717071843118e-12,7.411823311683809e-12,2.1557313131868163e-10,8.817393995495649e-13
401.2000000000001,2.890685375690605e-09,2.151355060773468e-10,0.409475,0.0001086785714286977,,1.0867857142869768e-07,0.10867857142869773,-2.66468546961318e-11,-3.27461557695337e-11,6.0993010734019015e-12,2.8878103611204754e-09,2.135969458867046e-10,1.538560190642175e-12,-4.548852828452325e-12,6.0874130190944995e-12,2.1557639999999985e-10,-4.4089392265304177e-13
401.25,2.889171287292816e-09,2.1455792872928185e-10,0.4096864912280701,0.0003115263157894746,,3.1152631578947463e-07,0.3115263157894747,-2.722443204419673e-11,-3.2741108787508553e-11,5.516676743311812e-12,2.887837835462948e-09,2.136001270756545e-10,9.578016536273467e-13,-4.546988695787389e-12,5.5047903494147364e-12,2.1558482486187728e-10,-1.0268961325954107e-12
401.3,2.8876571988950247e-09,2.1519063591160248e-10,0.41180140350877387,0.0002667894736841695,,2.667894736841695e-07,0.2667894736841695,-2.659172486187608e-11,-3.273606213747614e-11,6.144337275600063e-12,2.8878653108942115e-09,2.1360330804524418e-10,1.5873278663583479e-12,-4.545124674308881e-12,6.1324525406672286e-12,2.1558506923076883e-10,-3.9443331916627386e-13
401.35,2.887640104972377e-09,2.1582334309392316e-10,0.4094636551724129,0.00027906896551724655,,2.7906896551724657e-07,0.2790689655172465,-2.5959017679555448e-11,-3.273101581989124e-11,6.7719981403357875e-12,2.887892787399904e-09,2.1360648879547813e-10,2.216854298445007e-12,-4.543260764477372e-12,6.760115062922379e-12,2.1558804585635344e-10,2.3529723756971954e-13
401.4,2.8887992209944767e-09,2.1645605027624382e-10,0.408959,0.00025894915254237117,,2.589491525423712e-07,0.2589491525423712,-2.5326310497234788e-11,-3.272596983520855e-11,7.399659337973757e-12,2.8879202649656413e-09,2.136096693263603e-10,2.846380949883524e-12,-4.541396966753433e-12,7.387777916636957e-12,2.155987386740332e-10,8.573116022106369e-13
401.4500000000001,2.8899583370165753e-09,2.1643917582417554e-10,0.4101761578947379,0.0002572456140350961,,2.572456140350961e-07,0.25724561403509605,-2.534318494930304e-11,-3.272092418388282e-11,7.377739234579781e-12,2.8879477435770148e-09,2.13612849637895e-10,2.8263261862805734e-12,-4.539533281597633e-12,7.365859467878206e-12,2.1560023756906186e-10,8.389382551136821e-13
401.5,2.891117453038673e-09,2.1621717032967023e-10,0.41133693220338974,0.000265,,2.65e-07,0.265,-2.5565190443808323e-11,-3.271587886636879e-11,7.150688422560465e-12,2.8879752232197017e-09,2.1361602973008696e-10,2.6011405995832968e-12,-4.537669709470545e-12,7.138810309053842e-12,2.156053215469605e-10,6.118487827097985e-13
401.55,2.8913228066298344e-09,2.1599516483516474e-10,0.41095205263157897,0.0002105263157894845,,2.1052631578948452e-07,0.21052631578948452,-2.578719593831384e-11,-3.2710833883121195e-11,6.923637944807363e-12,2.8880027038795792e-09,2.136192096029399e-10,2.375955232224876e-12,-4.535806250832742e-12,6.911761483057617e-12,2.1561035745856371e-10,3.848073766010565e-13
401.6,2.8914672817679563e-09,2.1587705082872971e-10,0.40960645762712,6.03050847457727e-05,,6.030508474577272e-08,0.06030508474577271,-2.590530994474892e-11,-3.27057892345948e-11,6.8004792898458795e-12,2.888030185542839e-09,2.1362238925645842e-10,2.254661572271272e-12,-4.533942906144794e-12,6.788604478416068e-12,2.1561675359116024e-10,2.6029723756941696e-13
401.65,2.891611756906077e-09,2.1652080773480726e-10,0.4115030677966111,7.47118644067866e-05,,7.471186440678659e-08,0.0747118644067866,-2.526155303867135e-11,-3.270074492124434e-11,7.439191882572987e-12,2.8880576681960033e-09,2.1362556869064648e-10,2.895239044160726e-12,-4.532079675867276e-12,7.427318720028001e-12,2.1561679010989024e-10,9.04017624916991e-13
401.7000000000001,2.891837472527473e-09,2.171645646408848e-10,0.4112553050847454,6.08813559321859e-05,,6.08813559321859e-08,0.0608813559321859,-2.4617796132593807e-11,-3.269570094352456e-11,8.077904810930757e-12,2.888085151825937e-09,2.1362874790550862e-10,3.5358167353761624e-12,-4.5302165604607596e-12,8.066033295836923e-12,2.1562428066298318e-10,1.5402839779015703e-12
401.75,2.892235824175824e-09,2.178083215469616e-10,0.4099129322033897,0.00029122033898306766,,2.912203389830677e-07,0.2912203389830677,-2.3974039226516985e-11,-3.2690657301890224e-11,8.716618075373243e-12,2.8881126364198627e-09,2.1363192690104898e-10,4.176394645912594e-12,-4.52835356038582e-12,8.704748206298414e-12,2.1562738508287287e-10,2.180936464088684e-12
401.8,2.892634175824176e-09,2.1800678839778988e-10,0.4093982142857143,0.00020216071428561612,,2.0216071428561612e-07,0.20216071428561613,-2.377557237568871e-11,-3.268561399679609e-11,8.910041621107377e-12,2.8881401219653746e-09,2.1363510567727187e-10,4.3716827205180064e-12,-4.526490676103027e-12,8.898173396621034e-12,2.1563659392265215e-10,2.3701944751376716e-12
401.85,2.8930325274725275e-09,2.177599651933699e-10,0.4093214285714283,3.3410714285701645e-05,,3.341071428570165e-08,0.03341071428570165,-2.4022395580108673e-11,-3.268057102869689e-11,8.65817544858822e-12,2.8881676084504817e-09,2.136382842341816e-10,4.121680959188268e-12,-4.524627908072953e-12,8.64630886726122e-12,2.156431928176801e-10,2.1167723756897816e-12
401.9,2.893591668508288e-09,2.1751314198895e-10,0.4090756101694914,2.947457627120199e-05,,2.9474576271201985e-08,0.029474576271201987,-2.426921878452863e-11,-3.26755283980474e-11,8.406309613518764e-12,2.888195095863192e-09,2.136414625717824e-10,3.87167941716758e-12,-4.5227652567561675e-12,8.394444673923747e-12,2.1565097197802211e-10,1.8621700109278374e-12
401.9500000000001,2.8942264751381217e-09,2.1726631878453e-10,0.40889847368421023,4.1e-05,,4.1e-08,0.041,-2.451604198894862e-11,-3.267048610530234e-11,8.154444116353718e-12,2.888222584191515e-09,2.136446406900784e-10,3.621678094451601e-12,-4.520902722613242e-12,8.142580817064842e-12,2.1565731483516502e-10,1.6090039493649676e-12
402.0,2.8948612817679563e-09,2.1728708241758245e-10,0.4088677368421085,5.368421052648023e-05,,5.368421052648023e-08,0.053684210526480224,-2.449527835589613e-11,-3.266544415091647e-11,8.170165795020335e-12,2.8882500734234585e-09,2.1364781858907406e-10,3.639263828508362e-12,-4.5190403061047515e-12,8.158304134613112e-12,2.1565769226519358e-10,1.629390152388843e-12
402.05,2.8954368839779002e-09,2.1734433516483517e-10,0.4130966842105253,0.00026508771929818656,,2.650877192981866e-07,0.2650877192981866,-2.443802560864341e-11,-3.266040253534453e-11,8.222376926701121e-12,2.888277563547032e-09,2.1365099626877359e-10,3.693338896061613e-12,-4.517178007691265e-12,8.210516903752878e-12,2.1566029780219802e-10,1.6840373626371293e-12
402.1,2.895084950276243e-09,2.174015879120879e-10,0.4116176229508193,0.00010026229508193408,,1.0026229508193408e-07,0.10026229508193407,-2.438077286139066e-11,-3.265536125904129e-11,8.274588397650626e-12,2.8883050545502424e-09,2.1365417372918138e-10,3.7474141829065446e-12,-4.5153158278333535e-12,8.262730010739896e-12,2.1566604143646438e-10,1.7355464756235914e-12
402.15,2.894733016574585e-09,2.1740566574585638e-10,0.411025,5.1258620689663786e-05,,5.125862068966379e-08,0.05125862068966379,-2.4376695027622232e-11,-3.265032032246147e-11,8.273625294839236e-12,2.8883325464210977e-09,2.1365735097030136e-10,3.748314775554987e-12,-4.513453766991589e-12,8.261768542546577e-12,2.1567710769230705e-10,1.7285580535493055e-12
402.2000000000001,2.894381082872928e-09,2.172413563535911e-10,0.4101433103448261,0.00017810344827607136,,1.7810344827607133e-07,0.1781034482760714,-2.4541004419887488e-11,-3.264527972605981e-11,8.104275306172324e-12,2.888360039147605e-09,2.1366052799213805e-10,3.580828361453049e-12,-4.5115918256265445e-12,8.092420187079592e-12,2.1567846574585644e-10,1.562890607734656e-12
402.25,2.893382813186813e-09,2.1707704696132602e-10,0.410336,0.00031033333333333336,,3.103333333333333e-07,0.3103333333333334,-2.4705313812152534e-11,-3.264023947029104e-11,7.934925658138504e-12,2.888387532717774e-09,2.1366370479469592e-10,3.4133421666301262e-12,-4.5097300041987914e-12,7.92307217082892e-12,2.1569994088397776e-10,1.3771060773482851e-12
402.3,2.891561934065934e-09,2.1691273756906082e-10,0.41259857142857137,0.0002880714285714249,,2.8807142857142484e-07,0.2880714285714249,-2.4869623204417797e-11,-3.263519955560989e-11,7.7655763511921e-12,2.8884150271196118e-09,2.136668813779788e-10,3.2458561910819787e-12,-4.507868303168903e-12,7.753724494250883e-12,2.1570098066298323e-10,1.2117569060775588e-12
402.35,2.8897410549450548e-09,2.163441436464087e-10,0.4120223103448274,0.00024613793103447364,,2.461379310344736e-07,0.2461379310344736,-2.54382171270699e-11,-3.263015998247109e-11,7.1919428554011915e-12,2.888442522341126e-09,2.1367005774199148e-10,2.674085904417208e-12,-4.506006722997444e-12,7.180092627414652e-12,2.157093458563533e-10,6.347977900553494e-13
402.4,2.887920175824175e-09,2.155277624309388e-10,0.41172489655172384,0.0002306206896551578,,2.306206896551578e-07,0.23062068965515786,-2.625459834253977e-11,-3.262512075132933e-11,6.370522408789553e-12,2.888470018370641e-09,2.136732338867377e-10,1.854528544201119e-12,-4.504145264144983e-12,6.358673808346102e-12,2.157103829670332e-10,-1.8262053609436547e-13
402.4500000000001,2.8906824088397803e-09,2.1471138121546888e-10,0.4097849999999977,0.00027160000000004927,,2.716000000000493e-07,0.27160000000004925,-2.707097955800965e-11,-3.262008186263931e-11,5.549102304629657e-12,2.888497515196611e-09,2.1367640981222205e-10,1.0349714032469058e-12,-4.502283927072092e-12,5.537255330318998e-12,2.157192950276244e-10,-1.007913812155428e-12
402.5,2.894590419889501e-09,2.1389500000000001e-10,0.4090776206896551,0.0002597241379310253,,2.5972413793102534e-07,0.2597241379310253,-2.7887360773478594e-11,-3.261504331685573e-11,4.727682543377133e-12,2.8885250128074345e-09,2.1367958551844888e-10,2.1541448155108014e-13,-4.500422712239338e-12,4.7158371937904176e-12,2.157204408839774e-10,-1.825440883977405e-12
402.55,2.898498430939226e-09,2.1485876373626417e-10,0.408959,0.00013010526315781242,,1.3010526315781242e-07,0.13010526315781246,-2.6923597037214408e-11,-3.2610005114433265e-11,5.686408077218857e-12,2.8885525111917296e-09,2.1368276100542224e-10,1.1760027308419065e-12,-4.498561620107285e-12,5.674564350949192e-12,2.157209642857141e-10,-8.622005494499019e-13
402.6,2.9013500607734804e-09,2.158225274725283e-10,0.4098620526315797,-3.84210526317962e-06,,-3.842105263179628e-09,-0.003842105263179629,-2.5959833300950263e-11,-3.260496725582664e-11,6.645133954876381e-12,2.888580010338116e-09,2.1368593627314661e-10,2.1365911993816843e-12,-4.4967006511365025e-12,6.633291850518188e-12,2.1573966648351708e-10,8.286098901124654e-14
402.65,2.8993892872928163e-09,2.1678629120879248e-10,0.4106653508771919,4.678947368438789e-05,,4.678947368438788e-08,0.04678947368438787,-2.4996069564686077e-11,-3.2599929741490524e-11,7.603860176804438e-12,2.8886075102352132e-09,2.1368911132162615e-10,3.0971798871663302e-12,-4.4948398057875575e-12,7.592019692953887e-12,2.1574263186813127e-10,1.0436593406612582e-12
402.7000000000001,2.897428513812153e-09,2.1721383149171192e-10,0.4093582857142861,0.00028746428571433075,,2.874642857143307e-07,0.2874642857143307,-2.4568529281766693e-11,-3.259489257187961e-11,8.026363290112926e-12,2.8886350108716407e-09,2.136922861508652e-10,3.5215453408467366e-12,-4.492979084521015e-12,8.01452442536775e-12,2.157560624309393e-10,1.4577690607725575e-12
402.75,2.895467740331492e-09,2.1668808563535903e-10,0.40964700000000004,0.0003028813559320222,,3.028813559320223e-07,0.3028813559320223,-2.5094275138119523e-11,-3.258985574744861e-11,7.495580609329088e-12,2.8886625122360198e-09,2.13695460760868e-10,2.992624874491024e-12,-4.491118487797441e-12,7.483743362288465e-12,2.1575789834254157e-10,9.301872928175182e-13
402.8,2.894440692307693e-09,2.161623397790056e-10,0.40964700000000004,8.423728813545839e-05,,8.423728813545844e-08,0.08423728813545843,-2.5620020994472947e-11,-3.2584819268652206e-11,6.964798274179255e-12,2.8886900143169718e-09,2.1369863515163884e-10,2.4637046273668407e-12,-4.489258016077401e-12,6.952962643444242e-12,2.1576135801104946e-10,4.009817679561455e-13
402.85,2.894147285714286e-09,2.1563659392265215e-10,0.4113753508771923,0.00021778947368414892,,2.1778947368414892e-07,0.21778947368414894,-2.6145766850826375e-11,-3.2579783135945075e-11,6.4340162851187025e-12,2.8887175171031168e-09,2.137018093231821e-10,1.934784599470103e-12,-4.4873976698214535e-12,6.422182269291558e-12,2.1576495549450567e-10,-1.2836157185346207e-13
402.9,2.8938538791208797e-09,2.1529349723756918e-10,0.41177750847457617,0.00024305084745760767,,2.430508474576077e-07,0.2430508474576077,-2.6488863535909413e-11,-3.257474734978192e-11,6.085883813872513e-12,2.8887450205830777e-09,2.137049832755019e-10,1.5885139620672807e-12,-4.485537449490166e-12,6.0740514115574474e-12,2.157650549450546e-10,-4.715577074854193e-13
402.9500000000001,2.893560472527473e-09,2.1501457458563535e-10,0.4103834827586182,0.0002551034482759095,,2.5510344827590946e-07,0.25510344827590953,-2.676778618784321e-11,-3.2569711910617395e-11,5.801925722774193e-12,2.888772524745477e-09,2.137081570086027e-10,1.306417577032703e-12,-4.4836773555441015e-12,5.790094932576804e-12,2.1577021373626427e-10,-7.556391506288937e-13
403.0,2.894293839779006e-09,2.1473565193370188e-10,0.4088996896551725,0.00028199999999999997,,2.82e-07,0.282,-2.7046708839776676e-11,-3.2564676818906176e-11,5.517967979129504e-12,2.8888000295789354e-09,2.137113305224888e-10,1.0243214112131378e-12,-4.481817388443816e-12,5.5061387996569554e-12,2.1577128241758212e-10,-1.0356304838802128e-12
403.05,2.895116491712708e-09,2.1454740109890088e-10,0.4093471355932207,0.00027508474576270803,,2.75084745762708e-07,0.275084745762708,-2.7234959674577728e-11,-3.255964207510293e-11,5.324682400525204e-12,2.888827535072077e-09,2.137145038171642e-10,8.328972817366541e-13,-4.47995754864988e-12,5.312854830386534e-12,2.1578071823204403e-10,-1.2333171331431729e-12
403.1,2.8959391436464096e-09,2.1502407692307685e-10,0.4115138421052628,0.0002379999999998604,,2.3799999999986039e-07,0.2379999999998604,-2.675828385040171e-11,-3.255460767966233e-11,5.796323829260622e-12,2.888855041213524e-09,2.137176768926337e-10,1.3064000304432024e-12,-4.478097836622849e-12,5.7844978670660505e-12,2.1578496353591164e-10,-7.608866128347609e-13
403.15,2.8961230939226506e-09,2.1550075274725286e-10,0.4110612105263154,7.133333333320371e-05,,7.13333333332037e-08,0.07133333333320369,-2.6281608026225674e-11,-3.2549573633039067e-11,6.267965606813407e-12,2.888882547991898e-09,2.13720849748901e-10,1.7799029983519154e-12,-4.476238252823289e-12,6.256141251175202e-12,2.1578510607734802e-10,-2.843533300951317e-13
403.2000000000001,2.89481674033149e-09,2.1597742857142896e-10,0.4112978275862072,4.4517241379294266e-05,,4.451724137929426e-08,0.044517241379294255,-2.5804932202049626e-11,-3.254453993568784e-11,6.739607733638215e-12,2.888910055395823e-09,2.1372402238597074e-10,2.2534061854582165e-12,-4.474378797711764e-12,6.727784983169983e-12,2.1578886132596657e-10,1.8856724546239082e-13
403.25,2.893510386740331e-09,2.1605491325966847e-10,0.41147977966101706,5.194915254238176e-05,,5.194915254238177e-08,0.05194915254238176,-2.572744751381012e-11,-3.253950658806329e-11,6.812059074253173e-12,2.8889375634139204e-09,2.1372719480384729e-10,2.3277184558212056e-12,-4.472519471748848e-12,6.800237927570054e-12,2.1579666813186757e-10,2.582451278009257e-13
403.3,2.8922040331491696e-09,2.1569994088397776e-10,0.4118855000000004,0.00017000000000010981,,1.7000000000010976e-07,0.17000000000010976,-2.6082419889500826e-11,-3.253447359062009e-11,6.4520537011192665e-12,2.888965072034813e-09,2.1373036700253467e-10,1.969573881443092e-12,-4.470660275395103e-12,6.440234156838196e-12,2.1580625027624275e-10,-1.0630939226496525e-13
403.35,2.8906230879120865e-09,2.1534496850828706e-10,0.4119761578947365,0.00027573684210525424,,2.7573684210525426e-07,0.27573684210525423,-2.6437392265191553e-11,-3.252944094381292e-11,6.092048678621368e-12,2.888992581247123e-09,2.137335389820375e-10,1.611429526249539e-12,-4.4688012091110976e-12,6.0802307353606365e-12,2.158215923076923e-10,-4.766237994052351e-13
403.4,2.888912923076922e-09,2.149899961325964e-10,0.41149799999999975,0.00020899999999971582,,2.0899999999971577e-07,0.2089999999997158,-2.6792364640882255e-11,-3.252440864809645e-11,5.732044007214197e-12,2.8890200910397977e-09,2.137367107423597e-10,1.253285390236592e-12,-4.466942273357393e-12,5.720227663593985e-12,2.158224370165741e-10,-8.324408839777787e-13
403.4500000000001,2.8872027582417573e-09,2.1519433259668542e-10,0.4113919333333336,3.873333333330649e-05,,3.873333333330649e-08,0.03873333333330649,-2.6588028176793194e-11,-3.251937670392538e-11,5.931348527132189e-12,2.889047601401943e-09,2.137398822835058e-10,1.4544503131796035e-12,-4.465083468594556e-12,5.9195337817741606e-12,2.158215923076923e-10,-6.272597110068726e-13
403.5,2.885632160220993e-09,2.1548971933701657e-10,0.4115352666666668,2.456666666665325e-05,,2.456666666665324e-08,0.024566666666653244,-2.6292641436462018e-11,-3.2514345111754376e-11,6.2217036752923576e-12,2.8890751123226562e-09,2.1374305360548016e-10,1.746665731536382e-12,-4.463224795283156e-12,6.209890526819538e-12,2.158224370165741e-10,-3.3271767955753873e-13
403.55,2.8874111657458553e-09,2.1578510607734802e-10,0.411541,0.00019448275862075232,,1.944827586207523e-07,0.19448275862075232,-2.5997254696130536e-11,-3.2509313872038136e-11,6.5120591759076005e-12,2.8891026237908504e-09,2.137462247082869e-10,2.038881369061152e-12,-4.461366253883755e-12,6.500247622944906e-12,2.158225274725283e-10,-3.742139518027551e-14
403.6,2.889190171270717e-09,2.1587067692307685e-10,0.4111788947368417,8.543859649105145e-05,,8.543859649105146e-08,0.08543859649105147,-2.5911683850401705e-11,-3.250428298523134e-11,6.592599134829633e-12,2.889130135795094e-09,2.1374939559193053e-10,2.121281331146324e-12,-4.459507844856922e-12,6.580789176003245e-12,2.1582334309392316e-10,4.733382915374292e-14
403.65,2.8909691767955797e-09,2.1529183076923048e-10,0.411025,5.3526315789500454e-05,,5.352631578950045e-08,0.053526315789500456,-2.6490530004248128e-11,-3.249925245178869e-11,6.008722447540564e-12,2.889157648323787e-09,2.1375256625641514e-10,1.5392645128153416e-12,-4.457649568663225e-12,5.9969140814785675e-12,2.1582756906077206e-10,-5.357382915415783e-13
403.7000000000001,2.8922007900552482e-09,2.1471298461538408e-10,0.4102395263157886,6.724561403507909e-05,,6.72456140350791e-08,0.06724561403507909,-2.706937615809452e-11,-3.249422227216491e-11,5.424846114070383e-12,2.8891851613653315e-09,2.1375573670174502e-10,9.572479136390388e-13,-4.455791425763229e-12,5.413039339402266e-12,2.1582756906077206e-10,-1.1145844453879754e-12
403.75,2.892676480662983e-09,2.141341384615383e-10,0.4102786666666666,0.00013266666666666667,,1.3266666666666666e-07,0.13266666666666665,-2.7648222311940272e-11,-3.2489192446814695e-11,4.84097013487442e-12,2.889212674908313e-09,2.137589069279248e-10,3.752315336135116e-13,-4.4539334166174984e-12,4.829164950231012e-12,2.1582756906077206e-10,-1.693430599233726e-12
403.8,2.8931521712707178e-09,2.1408647845303891e-10,0.4115290714285712,0.00022671428571426704,,2.2671428571426702e-07,0.226714285714267,-2.7695882320439694e-11,-3.2484162976192766e-11,4.788280655753065e-12,2.889240188941619e-09,2.137620769349583e-10,3.244015180805685e-13,-4.452075541686604e-12,4.7764770597671715e-12,2.158292428571428e-10,-1.7427644041038674e-12
403.85,2.8936278618784528e-09,2.143929425414368e-10,0.4089774285714287,2.4e-05,,2.4e-08,0.024,-2.7389418232041825e-11,-3.247913386075382e-11,5.089715628711997e-12,2.88926770345448e-09,2.137652467228504e-10,6.276958185864089e-13,-4.4502178014311084e-12,5.077913620017518e-12,2.1583079060773448e-10,-1.4378480662977462e-12
403.9,2.895595087912089e-09,2.146994066298346e-10,0.4091310000000029,2.400000000021953e-05,,2.4000000000219534e-08,0.02400000000021953,-2.708295414364393e-11,-3.24741051009526e-11,5.391150957308671e-12,2.889295218436521e-09,2.1376841629160484e-10,9.30990338229816e-13,-4.448360196311587e-12,5.379350534541404e-12,2.1583365911602223e-10,-1.134252486187579e-12
403.9500000000001,2.8979351978022e-09,2.1500587071823255e-10,0.4116542758620703,0.00021710344827596047,,2.1710344827596044e-07,0.21710344827596048,-2.677649005524604e-11,-3.2469076697243827e-11,5.692586641997798e-12,2.8893227338773658e-09,2.1377158564122613e-10,1.2342850770063954e-12,-4.44650272678861e-12,5.6807878037950045e-12,2.158455685082864e-10,-8.396977900538708e-13
404.0,2.900275307692309e-09,2.1504148121546963e-10,0.4096893448275851,9.810344827579209e-05,,9.810344827579214e-08,0.0981034482757921,-2.6740879558008932e-11,-3.246404865008223e-11,5.723169092073308e-12,2.889350249766641e-09,2.137747547717189e-10,1.266726443750781e-12,-4.44464539332275e-12,5.7113718370735314e-12,2.1584606850828725e-10,-8.045872928175988e-13
404.05,2.9020333093922644e-09,2.1507156408839786e-10,0.40888782758620695,5.0965517241385056e-05,,5.0965517241385057e-08,0.05096551724138505,-2.6710796685080753e-11,-3.245902095992257e-11,5.7482242748418174e-12,2.889377766093971e-09,2.1377792368308692e-10,1.2936404053109363e-12,-4.4427881963745805e-12,5.736428601685518e-12,2.1584854254143568e-10,-7.769784530378485e-13
404.1,2.9007352430939218e-09,2.15101646961326e-10,0.4098253870967752,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.668071381215257e-11,-3.245399362721953e-11,5.773279815066956e-12,2.8894052828489824e-09,2.137810923753349e-10,1.320554585991107e-12,-4.440931136404674e-12,5.761485722395781e-12,2.1584854254143568e-10,-7.468955801096686e-13
404.15,2.899437176795579e-09,2.148472010988999e-10,0.4105866727272707,0.00015880000000046882,,1.588000000004688e-07,0.15880000000046882,-2.693515967457868e-11,-3.244896665242784e-11,5.513806977849159e-12,2.8894328000213e-09,2.1378426084846696e-10,1.0629402504329483e-12,-4.4390742138736065e-12,5.502014464306553e-12,2.1584854254143568e-10,-1.0013414425357743e-12
404.2000000000001,2.8981391104972365e-09,2.140869263736253e-10,0.40930300000000003,0.0003925517241374961,,3.9255172413749606e-07,0.3925517241374961,-2.769543439985327e-11,-3.244394003600225e-11,4.748505636148974e-12,2.889460317600549e-09,2.1378742910248745e-10,2.994972711378644e-13,-4.437217429241946e-12,4.7367147003798114e-12,2.1584854254143568e-10,-1.7616161678103682e-12
404.25,2.9003028618784522e-09,2.133266516483516e-10,0.4093452807017534,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.8455709125126987e-11,-3.2438913778397487e-11,3.983204653270506e-12,2.889487835576357e-09,2.137905971374007e-10,-4.639454890490952e-13,-4.435360782970268e-12,3.971415293921174e-12,2.1586349999999922e-10,-2.5368483516475987e-12
404.3,2.905415569060774e-09,2.1256637692307695e-10,0.4114593157894747,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.921598385040161e-11,-3.2433887880068304e-11,3.2179040296666983e-12,2.8895153539383458e-09,2.13793764953211e-10,-1.2273880301340311e-12,-4.4335042755191484e-12,3.2061162453851173e-12,2.1586521381215523e-10,-3.2988368890782577e-12
404.35,2.9105282762430967e-09,2.1280222707182327e-10,0.4098526491228077,3.17543859649224e-05,,3.1754385964922405e-08,0.03175438596492239,-2.8980133701655314e-11,-3.242886234146944e-11,3.448728639814124e-12,2.889542872676142e-09,2.1379693254992287e-10,-9.947054780995986e-13,-4.431647907349158e-12,3.43694242924956e-12,2.1586830989011032e-10,-3.0660828182870216e-12
404.4,2.915640983425418e-09,2.1342545911602237e-10,0.4117194827586219,0.00018858620689663456,,1.8858620689663453e-07,0.18858620689663447,-2.835690165745624e-11,-3.242383716305562e-11,4.066935505599383e-12,2.8895703917793696e-09,2.1380009992754017e-10,-3.746408115178549e-13,-4.4297916789208745e-12,4.055150867403019e-12,2.1587067692307685e-10,-2.445217807054533e-12
