time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2567.850000000001,3.1343713535911544e-09,2.4177698351648443e-10,0.35234888235294,-0.000217,,-2.17e-07,-0.217,-5.377256994206839e-15,-3.0380149122093505e-12,3.032637655215144e-12,3.1321515988949945e-09,2.5252880193829716e-10,-1.0751818421812783e-11,-1.3890990130352694e-11,3.139171708539913e-12,2.422454502762456e-10,-4.684667597611849e-13
2567.9,3.1336426243093898e-09,2.417271872928189e-10,0.3484119032258011,-0.00035067741935502415,,-3.5067741935502425e-07,-0.3506774193550243,-5.5173480659632e-14,-3.0379579763514e-12,2.982784495691768e-12,3.132150770045138e-09,2.525290600481637e-10,-1.0801872755344733e-11,-1.3891464908686144e-11,3.089592153341413e-12,2.422454502762456e-10,-5.1826298342661e-13
2567.9500000000007,3.13291389502762e-09,2.412855574585622e-10,0.3447489999999905,-0.0003453650793641957,,-3.453650793641957e-07,-0.34536507936419586,-4.968033149163908e-13,-3.037901000945939e-12,2.5410976860295484e-12,3.132149944675292e-09,2.5252931807540065e-10,-1.1243760616838461e-11,-1.3891939814430694e-11,2.64817919759223e-12,2.422454502762456e-10,-9.598928176833688e-13
2568.0,3.134685769230772e-09,2.408439276243094e-10,0.3431049999999989,-0.0002143333333335144,,-2.1433333333351441e-07,-0.2143333333335144,-9.384331491691688e-13,-3.0378439859726294e-12,2.099410836803461e-12,3.1321491227892613e-09,2.525295760199891e-10,-1.1685648395679686e-11,-1.389241484764372e-11,2.2067664519640364e-12,2.422439944751356e-10,-1.4000668508261799e-12
2568.05,3.1372473076923227e-09,2.404022977900526e-10,0.3427466666666649,-0.00027405555555585733,,-2.740555555558573e-07,-0.27405555555585737,-1.3800629834259275e-12,-3.0377869314111344e-12,1.657723947985207e-12,3.1321483043909275e-09,2.5252983388191004e-10,-1.2127536091857385e-11,-1.389289000838263e-11,1.7653539165252438e-12,2.4224268674033517e-10,-1.8403889502825696e-12
2568.100000000001,3.139808846153873e-09,2.405526861878471e-10,0.3408737692307519,-0.0002650769230767218,,-2.650769230767218e-07,-0.2650769230767218,-1.229674585631477e-12,-3.0377298372411152e-12,1.8080552516096385e-12,3.1321474894844233e-09,2.5253009166114477e-10,-1.1977405473297665e-11,-1.3893365296704814e-11,1.9159598234071467e-12,2.4223789392265134e-10,-1.6852077348041854e-12
2568.15,3.1416581491712497e-09,2.4074086298342607e-10,0.3373428529411591,-0.0003343529411770654,,-3.3435294117706536e-07,-0.3343529411770654,-1.0414977900524642e-12,-3.0376727034422344e-12,1.9961749133897705e-12,3.132146678073885e-09,2.5253034935767426e-10,-1.1789486374248142e-11,-1.3893840712667653e-11,2.1043543384195095e-12,2.4223232209945015e-10,-1.4914591160240316e-12
2568.2000000000007,3.1382843922651613e-09,2.4092903977900694e-10,0.3328858593749779,-0.00044964062499818066,,-4.4964062499818056e-07,-0.4496406249981806,-8.533209944716935e-13,-3.0376155299941534e-12,2.18429453552246e-12,3.1321458701634465e-09,2.525306069714797e-10,-1.1601567192472802e-11,-1.3894316256328527e-11,2.2927490638557205e-12,2.422247232044251e-10,-1.2956834254182203e-12
2568.25,3.1349106353591026e-09,2.410033560439558e-10,0.3305991406250013,-0.000261359375000107,,-2.6135937500010706e-07,-0.261359375000107,-7.790047295227289e-13,-3.037558316876532e-12,2.2585535873538022e-12,3.132145065757246e-09,2.5253086450254235e-10,-1.1527508458586444e-11,-1.3894791927744813e-11,2.3672834691583665e-12,2.422244153846154e-10,-1.2210593406595436e-12
2568.3,3.131536878453014e-09,2.408357186813181e-10,0.32839860317460096,-0.00039949206349225685,,-3.9949206349225686e-07,-0.3994920634922568,-9.466420921604774e-13,-3.0375010640690293e-12,2.090858971908552e-12,3.1321442648594188e-09,2.5253112195084305e-10,-1.1695403269524949e-11,-1.3895267726973887e-11,2.19986445744894e-12,2.4221568950275733e-10,-1.379970821439173e-12
2568.350000000001,3.1315270718232407e-09,2.406680813186804e-10,0.3259349230769138,-0.00035646153846084154,,-3.5646153846084153e-07,-0.3564615384608416,-1.1142794547982258e-12,-3.0374437715513073e-12,1.9231643167530813e-12,3.132143467474378e-09,2.5253137931636304e-10,-1.1863297997682682e-11,-1.3895743654073123e-11,2.0324456563904398e-12,2.4221568950275733e-10,-1.5476081840769211e-12
2568.4,3.1348812154696305e-09,2.4050044395604416e-10,0.3237680454545472,-0.00023268181818173175,,-2.326818181817317e-07,-0.2326818181817317,-1.2819168174344236e-12,-3.0373864393030253e-12,1.7554696218686015e-12,3.1321426736064744e-09,2.5253163659908343e-10,-1.2031192643039273e-11,-1.3896219709099882e-11,1.865027066060608e-12,2.4221568950275733e-10,-1.7152455467131193e-12
2568.4500000000007,3.138235359116051e-09,2.4050136906077364e-10,0.32272486363635844,-0.00028495454545480483,,-2.8495454545480475e-07,-0.2849545454548048,-1.2809917127049463e-12,-3.0373290673038423e-12,1.756337354598896e-12,3.132141883259997e-09,2.5253189379898537e-10,-1.203052473821173e-11,-1.3896695892111527e-11,1.8661711538997957e-12,2.4221568950275733e-10,-1.714320441983642e-12
2568.5,3.141589502762441e-09,2.4058161767955773e-10,0.318940046153851,-0.0004548615384613214,,-4.5486153846132147e-07,-0.4548615384613214,-1.2007430939208548e-12,-3.0372716555334184e-12,1.8365285616125637e-12,3.132141096439505e-09,2.525321509160498e-10,-1.1950533236492086e-11,-1.3897172203165426e-11,1.9466389666733383e-12,2.4221568950275733e-10,-1.63407182319955e-12
2568.55,3.138864373626355e-09,2.4066186629834254e-10,0.3162699230769198,-0.0004922153846153443,,-4.922153846153444e-07,-0.4922153846153443,-1.1204944751360393e-12,-3.037214203971416e-12,1.916719728835377e-12,3.132140313149561e-09,2.525324079502581e-10,-1.187054165191552e-11,-1.389764864231894e-11,2.0271069904034222e-12,2.421954259668488e-10,-1.5335596685062131e-12
2568.600000000001,3.1353102527472253e-09,2.4076205745856494e-10,0.31386580303028644,-0.00047081818181810285,,-4.7081818181810296e-07,-0.4708181818181029,-1.0203033149136956e-12,-3.037156712597497e-12,2.0168533976838016e-12,3.132139533394725e-09,2.5253266490159103e-10,-1.1770607443026145e-11,-1.3898125209629446e-11,2.1275177666033e-12,2.4218633846153867e-10,-1.4242810029737816e-12
2568.65,3.131756131868129e-09,2.4117468176795584e-10,0.3110046363636273,-0.0004494090909086174,,-4.494090909086173e-07,-0.44940909090861736,-6.076790055227452e-13,-3.0370991813913217e-12,2.429420175868576e-12,3.1321387571795595e-09,2.5253292177002986e-10,-1.1358240002074017e-11,-1.3898601905154302e-11,2.5403619030802843e-12,2.421814215469597e-10,-1.006739779003846e-12
2568.7000000000007,3.1299530110497368e-09,2.4158730607735056e-10,0.3082652424242153,-0.00030622727272585216,,-3.062272727258521e-07,-0.3062272727258521,-1.9505469612802082e-13,-3.0370416103325508e-12,2.84198691420453e-12,3.132137984508942e-09,2.525331785555557e-10,-1.0945872478205203e-11,-1.3899078728950877e-11,2.95320625074567e-12,2.4217248342541503e-10,-5.851773480644664e-13
2568.75,3.1336947237568973e-09,2.419999303867415e-10,0.30606028124999657,-0.0004181562500003437,,-4.1815625000034367e-07,-0.4181562500003437,2.1756961326292952e-13,-3.036983999400848e-12,3.254553612663777e-12,3.132137215387713e-09,2.5253343525814984e-10,-1.0533504871408276e-11,-1.3899555681076527e-11,3.366050809668252e-12,2.4217035248617633e-10,-1.7042209943476987e-13
2568.8,3.1374364364640925e-09,2.4228230497237656e-10,0.3039489838709599,-0.0005080806451611455,,-5.080806451611454e-07,-0.5080806451611455,4.999441988980259e-13,-3.036926348575872e-12,3.536870547473898e-12,3.132136449820493e-09,2.525336918777929e-10,-1.0251386905416288e-11,-1.3900032761588626e-11,3.6486458561723396e-12,2.421639615384595e-10,1.1834343391710842e-13
2568.850000000001,3.1411781491712874e-09,2.423989071823217e-10,0.3016133333333125,-0.00047883333333343097,,-4.788333333334311e-07,-0.47883333333343103,6.165464088431716e-13,-3.036868657837288e-12,3.653415066680459e-12,3.132135687812059e-09,2.525339484144664e-10,-1.0135041232144572e-11,-1.3900509970544546e-11,3.765468738399972e-12,2.4216072320442146e-10,2.381839779002956e-13
2568.9,3.14347074033149e-09,2.425155093922658e-10,0.2988739393939443,-0.0004917121212120981,,-4.917121212120981e-07,-0.4917121212120981,7.331486187872318e-13,-3.036810927164757e-12,3.7699595459519885e-12,3.1321349293671864e-09,2.525342048681511e-10,-1.0018695475885287e-11,-1.3900987308001655e-11,3.882291832116366e-12,2.4215848839779067e-10,3.570209944750977e-13
2568.9500000000007,3.1448751602209974e-09,2.4263211160221096e-10,0.296135227272716,-0.000493,,-4.93e-07,-0.493,8.497508287323775e-13,-3.0367531565379453e-12,3.8865039852703225e-12,3.1321341744906558e-09,2.525344612388284e-10,-9.902349636617396e-12,-1.390146477401735e-11,3.9991151373999516e-12,2.4215848839779067e-10,4.736232044202436e-13
2569.0,3.1462795801104925e-09,2.4185887142856926e-10,0.29477423943661946,-0.0004999436619718384,,-4.999436619718384e-07,-0.4999436619718386,7.651065509067792e-14,-3.0366953459365147e-12,3.113206001027193e-12,3.132133423187245e-09,2.525347175264791e-10,-1.0675846097909855e-11,-1.3901942368649017e-11,3.2260962707391632e-12,2.421519171270745e-10,-2.9304569850524933e-13
2569.05,3.147684e-09,2.408902999999956e-10,0.2937485076922844,-0.0005079076923076246,,-5.079076923076246e-07,-0.5079076923076246,-8.920607734830035e-13,-3.0366374953401277e-12,2.1445767218571247e-12,3.1321326754617347e-09,2.5253497373108456e-10,-1.164467373108898e-11,-1.3902420091954059e-11,2.257746360865081e-12,2.4214826153846153e-10,-1.2579615384659473e-12
2569.100000000001,3.146474384615379e-09,2.39921728571422e-10,0.28924543076919484,-0.0004948307692306649,,-4.948307692306649e-07,-0.494830769230665,-1.860632202056633e-12,-3.0365796047284497e-12,1.1759474026718166e-12,3.132131931318907e-09,2.5253522985262566e-10,-1.2613501281203716e-11,-1.3902897943989875e-11,1.289396662786159e-12,2.421434861878451e-10,-2.221757616423128e-12
2569.15,3.1452647692307687e-09,2.391084011049724e-10,0.2876202238805944,-0.0005039104477612234,,-5.039104477612233e-07,-0.5039104477612233,-2.673959668506245e-12,-3.0365216740811427e-12,3.625620055748968e-13,3.1321311907635433e-09,2.5253548589108345e-10,-1.3427084786111117e-11,-1.3903375924813847e-11,4.762911387027299e-13,2.421369978022004e-10,-3.028596697228036e-12
2569.2000000000007,3.1440551538461468e-09,2.390022961325963e-10,0.28530172727270203,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-2.7800646408822717e-12,-3.0364637033778683e-12,2.563990624955966e-13,3.1321304538004244e-09,2.525357418464392e-10,-1.3533445713842856e-11,-1.3903854034483372e-11,3.7040832064051924e-13,2.421222309392256e-10,-3.1199348066292185e-12
2569.25,3.140776812154693e-09,2.3889619116022116e-10,0.2823864999999962,-0.00047705882352879495,,-4.770588235287948e-07,-0.4770588235287949,-2.886169613257367e-12,-3.0364056925946627e-12,1.502360793372954e-13,3.1321297204343344e-09,2.5253599771867367e-10,-1.3639806558452505e-11,-1.3904332273051084e-11,2.645257145985805e-13,2.421222309392256e-10,-3.226039779004314e-12
2569.3,3.1338207348066026e-09,2.3879008618784514e-10,0.2813739999999957,-0.0003123529411757657,,-3.123529411757656e-07,-0.3123529411757657,-2.9922745856334447e-12,-3.0363476417049964e-12,4.407305607155091e-14,3.132128990670057e-09,2.5253625350776835e-10,-1.374616731992321e-11,-1.3904810640565915e-11,1.5864332064270225e-13,2.421222309392256e-10,-3.332144751380392e-12
2569.350000000001,3.126864657458512e-09,2.3892349723757106e-10,0.27742399999997264,-0.00043533333333441117,,-4.3533333333441114e-07,-0.4353333333344112,-2.85886353590752e-12,-3.0362895506808386e-12,1.7742601477331858e-13,3.1321282645123767e-09,2.525365092137041e-10,-1.361301197613302e-11,-1.3905289137074144e-11,2.9227716094112525e-13,2.421222309392256e-10,-3.198733701654466e-12
2569.4,3.119908580110485e-09,2.392450994475148e-10,0.2753032727272721,-0.0005403181818182684,,-5.403181818182682e-07,-0.5403181818182682,-2.5372613259637692e-12,-3.0362314194937183e-12,4.989700935299491e-13,3.132127541966249e-09,2.525367648364617e-10,-1.3291665388946929e-11,-1.3905767762620479e-11,6.141023736735533e-13,2.421222309392256e-10,-2.877131491710716e-12
2569.4500000000007,3.119139679558018e-09,2.395667016574614e-10,0.2739448955223573,-0.0005155522388041482,,-5.155522388041483e-07,-0.5155522388041482,-2.215659116017123e-12,-3.036173248113391e-12,8.205141320962682e-13,3.132126823036102e-09,2.525370203760228e-10,-1.2970318718561351e-11,-1.3906246517246685e-11,9.359277986853309e-13,2.4211782762431587e-10,-2.5511259668544047e-12
2569.5,3.1205446519337004e-09,2.398883038674052e-10,0.2698329552238728,-0.0002715223880592377,,-2.7152238805923774e-07,-0.2715223880592377,-1.8940569060733716e-12,-3.036115036504621e-12,1.1420581304312493e-12,3.132126107725142e-09,2.525372758323681e-10,-1.2648971964962856e-11,-1.3906725400988383e-11,1.2577534360255246e-12,2.4211599999999923e-10,-2.2276961325939656e-12
2569.55,3.121949624309396e-09,2.4029767417582766e-10,0.2668258529411687,-0.0004265294117652133,,-4.265294117652133e-07,-0.4265294117652133,-1.4846865976509253e-12,-3.0360567846321738e-12,1.5513701869812489e-12,3.1321253960352747e-09,2.525375312054787e-10,-1.2239857029651027e-11,-1.3907204413881196e-11,1.6673473842301664e-12,2.421091154696087e-10,-1.8114412937810168e-12
2569.600000000001,3.123294696132601e-09,2.4071264670330114e-10,0.26444918181816884,-0.0005172121212122064,,-5.172121212122061e-07,-0.5172121212122063,-1.06971407017744e-12,-3.0359984924608165e-12,1.966284422283376e-12,3.132124687967252e-09,2.5253778649533564e-10,-1.18251397920345e-11,-1.3907683555960745e-11,2.0825437639262426e-12,2.4210771325968143e-10,-1.3950665563802895e-12
2569.65,3.124200497237569e-09,2.4112761923077085e-10,0.26283479999999826,-0.0004825076923070956,,-4.825076923070956e-07,-0.4825076923070956,-6.547415427077803e-13,-3.035940159955314e-12,2.3811986172475337e-12,3.1321239835208025e-09,2.5253804170192e-10,-1.1410422471149214e-11,-1.3908162827262651e-11,2.4977403561134342e-12,2.4210771325968143e-10,-9.8009402891063e-13
2569.7000000000007,3.1251062983425445e-09,2.4143351436464123e-10,0.2623047999999968,-0.0002971230769219615,,-2.9712307692196147e-07,-0.29712307692196155,-3.4884640883734933e-13,-3.0358817870804332e-12,2.6870353782430844e-12,3.1321232826947765e-09,2.525382968252129e-10,-1.1104782460571711e-11,-1.3908642227822545e-11,2.803859767250835e-12,2.4210771325968143e-10,-6.741988950401992e-13
2569.75,3.1260120994475127e-09,2.414848955801105e-10,0.2595761969696875,-0.00043340909090960964,,-4.334090909096095e-07,-0.4334090909096096,-2.974651933680653e-13,-3.0358233738009434e-12,2.7383581804328772e-12,3.132122585487229e-09,2.525385518651954e-10,-1.1053656285084873e-11,-1.3909121757676054e-11,2.8554654725911814e-12,2.4210771325968143e-10,-6.228176795709151e-13
2569.8,3.128608956043961e-09,2.415362767955803e-10,0.2557752222222109,-0.0005097301587302287,,-5.097301587302288e-07,-0.5097301587302288,-2.4608397789826433e-13,-3.0357649200816103e-12,2.7896809421833456e-12,3.1321218918955142e-09,2.5253880682184844e-10,-1.1002530026268116e-11,-1.3909601416858803e-11,2.907071390590685e-12,2.4210771325968143e-10,-5.714364641011141e-13
2569.850000000001,3.132896868131882e-09,2.415876580110501e-10,0.25278909090908874,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.9470276242846334e-13,-3.0357064258872047e-12,2.8410036634587413e-12,3.132121201916375e-09,2.5253906169515306e-10,-1.0951403684102989e-11,-1.3910081205406416e-11,2.958677521303429e-12,2.4210771325968143e-10,-5.200552486313131e-13
2569.9,3.1371847802197653e-09,2.4216072320442146e-10,0.2522085230769069,-0.0005195846153831108,,-5.195846153831108e-07,-0.5195846153831108,3.783624309428761e-13,-3.035647891182495e-12,3.414010322125371e-12,3.132120515546201e-09,2.525393164850906e-10,-1.0378593280669133e-11,-1.3910561123354526e-11,3.531967842685392e-12,2.4210771325968143e-10,5.300994474002631e-14
2569.9500000000007,3.141472692307688e-09,2.4297928674033594e-10,0.25022159999997834,-0.0003341999999979767,,-3.341999999979766e-07,-0.3341999999979767,1.1969259668573049e-12,-3.03558931593225e-12,4.232515282789555e-12,3.132119832781461e-09,2.525395711916418e-10,-9.560284451305966e-12,-1.391104117073874e-11,4.3507567194327744e-12,2.4210771325968143e-10,8.715734806544553e-13
2570.0,3.1401783867403412e-09,2.437978502762428e-10,0.2462753846153632,-0.0004038307692315045,,-4.0383076923150455e-07,-0.4038307692315045,2.0154895027642373e-12,-3.035530700101237e-12,5.0510202028654745e-12,3.132119153618621e-09,2.5253982581478767e-10,-8.741975538544904e-12,-1.3911521347594694e-11,5.1695458090497924e-12,2.4210771325968143e-10,1.690137016561388e-12
2570.05,3.137975348066296e-09,2.4452393516483285e-10,0.24331926984126406,-0.00042665079364972693,,-4.266507936497269e-07,-0.42665079364972697,2.741574391354269e-12,-3.0354720436542247e-12,5.777046435008492e-12,3.1321184780541507e-09,2.5254008035450964e-10,-8.016145189676786e-12,-1.3912001653958007e-11,5.8958564642812194e-12,2.4210771325968143e-10,2.416221905151419e-12
2570.100000000001,3.1357723093922497e-09,2.438011879120821e-10,0.24189634374996444,-0.00029582812499966024,,-2.958281249996603e-07,-0.2958281249996603,2.0188271386035576e-12,-3.03541334655598e-12,5.054240485159538e-12,3.1321178060845183e-09,2.525403348107882e-10,-8.739146898706067e-12,-1.3912482089864288e-11,5.173335191158223e-12,2.4210771325968143e-10,1.693474652400708e-12
2570.15,3.133855082872925e-09,2.43078440659338e-10,0.2377260312500071,-0.00025598437500006795,,-2.559843750000679e-07,-0.25598437500006793,1.2960798858594125e-12,-3.035354608771269e-12,4.3314344946306814e-12,3.132117137706196e-09,2.5254058918360487e-10,-9.462148524266876e-12,-1.3912962655349171e-11,4.450814131082297e-12,2.4210771325968143e-10,9.707273996565623e-13
2570.2000000000007,3.132842928176789e-09,2.4235569340658734e-10,0.2355485454545373,-0.0002404090909090377,,-2.4040909090903767e-07,-0.2404090909090377,5.73332633108701e-13,-3.0352958302648614e-12,3.6086284633735618e-12,3.1321164729160176e-09,2.525408434729404e-10,-1.0185150066353066e-11,-1.3913443350448276e-11,3.728293284095212e-12,2.4210771325968143e-10,2.4798014690585136e-13
2570.25,3.131830773480662e-09,2.4194065359116027e-10,0.2332141666666728,-0.00034836363636317854,,-3.4836363636317854e-07,-0.3483636363631785,1.5829281768168287e-13,-3.03523701100152e-12,3.1935298286832025e-12,3.1321158117109936e-09,2.5254109767877593e-10,-1.060044408761566e-11,-1.3913924175197229e-11,3.31348008758157e-12,2.4210771325968143e-10,-1.6705966852116693e-13
2570.3,3.130818618784526e-09,2.4195054309392267e-10,0.2310125757575766,-0.0004963484848484742,,-4.963484848484742e-07,-0.4963484848484742,1.6818232044414238e-13,-3.035178150946012e-12,3.2033604713901548e-12,3.132115154088206e-09,2.5254135180109247e-10,-1.0590808707169747e-11,-1.3914405129631644e-11,3.323596422461897e-12,2.4210771325968143e-10,-1.5717016575870745e-13
2570.350000000001,3.1325310989011237e-09,2.419604325966852e-10,0.2299686363636303,-0.0005092272727273471,,-5.092272727273472e-07,-0.5092272727273471,1.7807182320660184e-13,-3.0351192500631057e-12,3.213191073269708e-12,3.132114500044708e-09,2.525416058398711e-10,-1.0581173243185881e-11,-1.3914886213787136e-11,3.333712970601255e-12,2.4210771325968143e-10,-1.4728066299624792e-13
2570.4,3.135913516483518e-09,2.419703220994476e-10,0.22605274603175016,-0.00031752380952401645,,-3.175238095240164e-07,-0.31752380952401643,1.87961325968958e-13,-3.0350603083175656e-12,3.2230216342865235e-12,3.1321138495774235e-09,2.5254185979509273e-10,-1.0571537695645192e-11,-1.3915367427699329e-11,3.3438297320541342e-12,2.4210771325968143e-10,-1.373911602338918e-13
2570.4500000000007,3.1392959340659434e-09,2.4223232209945015e-10,0.2244115352112662,-0.0002682816901409156,,-2.682816901409156e-07,-0.26828169014091563,4.499613259715673e-13,-3.0350013256741577e-12,3.4849626516457255e-12,3.1321132026833185e-09,2.525421136667385e-10,-1.0309791567288405e-11,-1.3915848771403832e-11,3.606057204115429e-12,2.4210771325968143e-10,1.2460883976871764e-13
2570.5,3.1426783516483373e-09,2.4255734972375773e-10,0.22319220000000609,-0.00032739999999971034,,-3.2739999999971035e-07,-0.3273999999997104,7.749889502791479e-13,-3.0349423020976477e-12,3.809931252376796e-12,3.132112559359739e-09,2.525423674547894e-10,-9.985017731031668e-12,-1.3916330244936278e-11,3.931312513904613e-12,2.4210771325968143e-10,4.4963646407629814e-13
2570.55,3.1382929558011082e-09,2.4288237734806816e-10,0.21988143076922756,-0.0004866307692309252,,-4.866307692309253e-07,-0.4866307692309252,1.1000165745896235e-12,-3.034883237552802e-12,4.1348998121424265e-12,3.1321119196040304e-09,2.5254262115922645e-10,-9.66024381115824e-12,-1.3916811848332302e-11,4.2565680371740585e-12,2.4210771325968143e-10,7.746640883867738e-13
2570.600000000001,3.1337490331491588e-09,2.4302053626372943e-10,0.21626224999997526,-0.0003377499999988969,,-3.377499999988969e-07,-0.3377499999988969,1.2381754902508466e-12,-3.0348241320043883e-12,4.272999622255234e-12,3.1321112834135392e-09,2.525428747800307e-10,-9.522338516301249e-12,-1.3917293581627524e-11,4.394955065326277e-12,2.4210771325968143e-10,9.128230040479968e-13
2570.65,3.129205110497251e-09,2.423074043956006e-10,0.2148300923076917,-0.0003853846153848403,,-3.853846153848404e-07,-0.3853846153848404,5.250436221220331e-13,-3.0347649854171684e-12,3.559808607539201e-12,3.1321106507856107e-09,2.525431283171832e-10,-1.0235723921582551e-11,-1.3917775444857595e-11,3.682051523275047e-12,2.4210771325968143e-10,1.9969113591918329e-13
2570.7000000000007,3.125438469613257e-09,2.4159427252746534e-10,0.2135097910447631,-0.0004269402985068669,,-4.269402985068669e-07,-0.4269402985068668,-1.8808824601324275e-13,-3.0347057977559104e-12,2.846617551742668e-12,3.1321100217177567e-09,2.5254338177066484e-10,-1.0949109243199442e-11,-1.3918257438058153e-11,2.969148194858709e-12,2.4210771325968143e-10,-5.134407322160925e-13
2570.75,3.1230536629834296e-09,2.4088114065933653e-10,0.21062381818182171,-0.0003014545454545774,,-3.014545454545774e-07,-0.3014545454545774,-9.01220114142056e-13,-3.034646568985378e-12,2.1334264548433223e-12,3.132109396207196e-09,2.5254363514045656e-10,-1.1662494481120086e-11,-1.3918739561264831e-11,2.256245080144749e-12,2.4210771325968143e-10,-1.226572600344906e-12
2570.8,3.120668856353581e-09,2.4080809337017043e-10,0.20631927272724784,-0.0002628181818179582,,-2.628181818179582e-07,-0.2628181818179582,-9.74267403308153e-13,-3.0345872990703374e-12,2.0603198957621847e-12,3.1321087742504824e-09,2.5254388842653967e-10,-1.1735795056369244e-11,-1.3919221814513277e-11,2.183426758144031e-12,2.4210771325968143e-10,-1.2996198895110025e-12
2570.850000000001,3.118284049723733e-09,2.412803033149234e-10,0.20372665671639828,-0.000390626865673602,,-3.90626865673602e-07,-0.3906268656736019,-5.020574585551626e-13,-3.0345279879755518e-12,2.5324705294203897e-12,3.1321081558432622e-09,2.52544141628895e-10,-1.1263838313971574e-11,-1.3919704197839106e-11,2.6558658838675318e-12,2.4210771325968143e-10,-8.274099447580121e-13
2570.9,3.1208716153846337e-09,2.417525132596721e-10,0.20147501538460333,-0.000429615384614467,,-4.2961538461446696e-07,-0.42961538461446697,-2.984751380646321e-14,-3.0344686356657873e-12,3.004621121859324e-12,3.1321075409800383e-09,2.525443947475036e-10,-1.0791881487831488e-11,-1.3920186711277958e-11,3.1283052234464705e-12,2.4210771325968143e-10,-3.55200000009313e-13
2570.9500000000007,3.125206230769259e-09,2.422247232044251e-10,0.1987192380952207,-0.0002360793650794605,,-2.3607936507946054e-07,-0.2360793650794605,4.42362430946527e-13,-3.0344092421058072e-12,3.4767716730523347e-12,3.1321069296539296e-09,2.5254464778234643e-10,-1.031992457792132e-11,-1.3920669354865443e-11,3.6007447769441234e-12,2.4210771325968143e-10,1.1700994474367723e-13
2571.0,3.129540846153845e-09,2.4249666795580194e-10,0.1962597142857143,-0.0002495714285714286,,-2.495714285714285e-07,-0.24957142857142856,7.143071823233007e-13,-3.0343498072603805e-12,3.7486569895836815e-12,3.1321063218569307e-09,2.525449007334045e-10,-1.0048232777602658e-11,-1.3921152128637191e-11,3.872919351034534e-12,2.4210771325968143e-10,3.889546961204508e-13
2571.05,3.1336883259668567e-09,2.427511983425424e-10,0.19529073134328148,-0.0002942238805971826,,-2.9422388059718273e-07,-0.2942238805971827,9.688375690638316e-13,-3.0342903310942747e-12,4.003127900158107e-12,3.132105717580346e-09,2.525451536006589e-10,-9.793955258116504e-12,-1.3921635032628841e-11,4.127679774512337e-12,2.4210771325968143e-10,6.434850828609818e-13
2571.100000000001,3.136151585635373e-09,2.43005728729283e-10,0.19304523880594315,-0.0003947910447771628,,-3.9479104477716277e-07,-0.3947910447771628,1.2233679558044143e-12,-3.0342308135722597e-12,4.2575987693766736e-12,3.1321051168152223e-09,2.5254540638409053e-10,-9.539677654807538e-12,-1.3922118066876026e-11,4.382440412068493e-12,2.4210771325968143e-10,8.980154696015645e-13
2571.15,3.138614845303867e-09,2.4291961153846344e-10,0.18923648484848032,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,1.1372507649848611e-12,-3.034171254659103e-12,4.1714220196439655e-12,3.132104519552765e-09,2.5254565908368057e-10,-9.626047545217123e-12,-1.3922601231414393e-11,4.2965536861972685e-12,2.4210771325968143e-10,8.118982787820114e-13
2571.2000000000007,3.141078104972384e-09,2.4203864999999773e-10,0.18649709090906827,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,2.5628922651914983e-13,-3.034111654319573e-12,3.290400880838724e-12,3.1321039257845816e-09,2.525459116994096e-10,-1.0507261699411852e-11,-1.3923084526279572e-11,3.41582282686772e-12,2.4210771325968143e-10,-6.906325968369999e-14
2571.25,3.141354049723762e-09,2.4115768846154e-10,0.18376331746031194,-0.0003701587301583436,,-3.701587301583436e-07,-0.3701587301583436,-6.246723119386003e-13,-3.034052012518439e-12,2.409379700579839e-12,3.1321033355022827e-09,2.52546164231259e-10,-1.1388475769719043e-11,-1.3923567951507212e-11,2.5350921817881704e-12,2.4210771325968143e-10,-9.5002479814145e-13
2571.3,3.139260403314915e-09,2.402767269230742e-10,0.1813365555555467,-0.00040066666666749436,,-4.006666666674944e-07,-0.4006666666674944,-1.5056338504043634e-12,-3.0339923292204684e-12,1.5283584788161043e-12,3.1321027486974768e-09,2.525464166792097e-10,-1.2269689756135483e-11,-1.3924051507132946e-11,1.6543617509974599e-12,2.4210771325968143e-10,-1.830986336607213e-12
2571.350000000001,3.137166756906068e-09,2.4003519613259733e-10,0.17920084374998538,-0.0005360312499998075,,-5.360312499998074e-07,-0.5360312499998074,-1.747164640881248e-12,-3.03393260439043e-12,1.2867679635091822e-12,3.1321021653617736e-09,2.525466690432425e-10,-1.2511472910645218e-11,-1.3924535193192415e-11,1.4130622825471969e-12,2.4210771325968143e-10,-2.0725171270840982e-12
