time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1788.65,3.117389010989017e-09,2.399505558011041e-10,0.2665801029411626,0.00011492647058915962,,1.1492647058915966e-07,0.11492647058915965,-1.831804972374452e-12,-4.271775246310664e-12,2.4399702739362117e-12,3.1192948779865304e-09,2.4601924513925347e-10,-6.068689338149338e-12,-8.509799664974325e-12,2.441110326824987e-12,2.403630861878456e-10,-4.1253038674147273e-13
1788.7,3.1191848901098943e-09,2.396921027624307e-10,0.2655804677419339,0.000223064516129346,,2.2306451612934604e-07,0.223064516129346,-2.0902580110478987e-12,-4.271839705204157e-12,2.181581694156258e-12,3.119297462232272e-09,2.4601958518255856e-10,-6.327482420127876e-12,-8.51020411402498e-12,2.1827216938971034e-12,2.4036915714285793e-10,-6.770543804271978e-13
1788.75,3.120980769230772e-09,2.398215464088392e-10,0.26516052459016365,0.00011663934426211811,,1.1663934426211812e-07,0.11663934426211815,-1.9608143646393897e-12,-4.2719040419652634e-12,2.3110896773258746e-12,3.119300046573288e-09,2.460199252388098e-10,-6.198378829970662e-12,-8.510608454010933e-12,2.3122296240402697e-12,2.40373974725272e-10,-5.524283164328186e-13
1788.8000000000004,3.122776648351657e-09,2.40486656906079e-10,0.2647373442622943,-4.949180327838496e-05,,-4.949180327838495e-08,-0.049491803278384934,-1.2957038673995744e-12,-4.2719682565885136e-12,2.9762643891889394e-12,3.1193026310063422e-09,2.4602026530801103e-10,-5.5336084019320174e-12,-8.511012684930842e-12,2.9774042829988263e-12,2.4037463314916817e-10,1.1202375691084231e-13
1788.85,3.1240403038674073e-09,2.4115176740331583e-10,0.2643220819672134,0.0001006557377050922,,1.006557377050922e-07,0.1006557377050922,-6.305933701627572e-13,-4.272032349068426e-12,3.641438978905669e-12,3.1193052155283665e-09,2.460206053901661e-10,-4.868837986850329e-12,-8.511416806783371e-12,3.642578819933044e-12,2.4037893591160526e-10,7.72831491710562e-13
1788.9,3.124949143646411e-09,2.418168779005526e-10,0.2640401147540975,-5.508196721357916e-05,,-5.5081967213579155e-08,-0.05508196721357915,3.451712707405976e-14,-4.2720963193995295e-12,4.3066134464735884e-12,3.11930780013664e-09,2.46020945485279e-10,-4.204067584726373e-12,-8.51182081956718e-12,4.307753234840807e-12,2.4037893591160526e-10,1.4379419889473788e-12
1788.95,3.125857983425416e-09,2.416169549450553e-10,0.2634021803278683,-9.170491803279831e-05,,-9.170491803279833e-08,-0.0917049180327983,-1.654058284233106e-13,-4.272160167576343e-12,4.1067543391530325e-12,3.1193103848284407e-09,2.460212855933536e-10,-4.404330648298267e-12,-8.512224723280929e-12,4.107894074982661e-12,2.4037893591160526e-10,1.2380190334500083e-12
1789.0,3.12676682320442e-09,2.412007736263744e-10,0.26313400000000003,2.995238095196708e-05,,2.995238095196711e-08,0.029952380951967107,-5.815871471042278e-13,-4.272223893593398e-12,3.69063674648917e-12,3.119312969601048e-09,2.460216257143936e-10,-4.820852088019297e-12,-8.51262851792328e-12,3.691776429903983e-12,2.403882370165761e-10,8.125366097982571e-13
1789.0500000000004,3.1290993701657548e-09,2.407845923076916e-10,0.26298419354838665,0.000161,,1.6100000000000005e-07,0.161,-9.977684657870062e-13,-4.272287497445216e-12,3.2745190316582097e-12,3.1193155544517394e-09,2.4602196584840334e-10,-5.2373735407117605e-12,-8.513032203492895e-12,3.2756586627811342e-12,2.403893756906072e-10,3.952166170843861e-13
1789.1,3.131460972375697e-09,2.4039369171270696e-10,0.2625333114754085,0.00013906557377015114,,1.3906557377015115e-07,0.13906557377015116,-1.3886690607716235e-12,-4.2723509791263285e-12,2.8836819183547048e-12,3.119318139377793e-09,2.460223059953863e-10,-5.6286142826793564e-12,-8.513435779988432e-12,2.884821497309075e-12,2.403902723756929e-10,3.419337014102497e-15
1789.15,3.13382257458564e-09,2.401355149171269e-10,0.26182757377049026,-4.372131147581865e-05,,-4.3721311475818635e-08,-0.04372131147581865,-1.6468458563517543e-12,-4.2724143386312624e-12,2.6255684822795085e-12,3.119320724376488e-09,2.4602264615534667e-10,-5.887131238219845e-12,-8.513839247408535e-12,2.62670800918869e-12,2.403902723756929e-10,-2.5475745856602773e-13
1789.2,3.1345973846153835e-09,2.3987733812154665e-10,0.2631316774193543,8.751612903219715e-05,,8.751612903219714e-08,0.08751612903219713,-1.9050226519318838e-12,-4.27247757595455e-12,2.367454924022666e-12,3.1193233094451024e-09,2.4602298632828803e-10,-6.145648206741329e-12,-8.514242605751858e-12,2.368594399010528e-12,2.403902723756929e-10,-5.129342541461578e-13
1789.25,3.132551230769232e-09,2.396191613259665e-10,0.2629514000000027,3.941538461578371e-05,,3.9415384615783724e-08,0.03941538461578371,-2.163199447512066e-12,-4.272540691090724e-12,2.1093412435786574e-12,3.119325894580917e-09,2.460233265142146e-10,-6.404165188248103e-12,-8.51464585501704e-12,2.110480666768937e-12,2.403902723756929e-10,-7.711110497263399e-13
1789.3000000000004,3.1305050769230703e-09,2.397690872928203e-10,0.26217149180327803,-7.734426229518364e-05,,-7.734426229518363e-08,-0.07734426229518365,-2.0132734806582627e-12,-4.272603684034319e-12,2.2593302033760552e-12,3.1193284797812104e-09,2.460236667131301e-10,-6.2545794203097444e-12,-8.515048995202742e-12,2.260469574892997e-12,2.403902723756929e-10,-6.211850828725366e-13
1789.35,3.1284589230769182e-09,2.402666563535933e-10,0.26184993442622645,-8.829508196621392e-05,,-8.829508196621392e-08,-0.08829508196621391,-1.515704419885319e-12,-4.272666554779868e-12,2.756962134894549e-12,3.119331065043265e-09,2.460240069250383e-10,-5.757350571445032e-12,-8.51545202630761e-12,2.7581014548625798e-12,2.403902723756929e-10,-1.2361602209959254e-13
1789.4,3.1277302651933698e-09,2.4076422541436616e-10,0.2612851803278677,9.531147541021933e-05,,9.531147541021932e-08,0.09531147541021932,-1.0181353591124263e-12,-4.272729303321911e-12,3.2545939442094845e-12,3.1193336503643625e-09,2.4602434714994334e-10,-5.2601217355771866e-12,-8.5158549483303e-12,3.255733212753114e-12,2.4039369171270696e-10,3.7053370165919734e-13
1789.45,3.1275139668508285e-09,2.4126179447513905e-10,0.25906909677419565,-5.619354838693779e-05,,-5.619354838693776e-08,-0.05619354838693778,-5.205662983395342e-13,-4.27279192965498e-12,3.752225631315446e-12,3.1193362357417854e-09,2.4602468738784914e-10,-4.762892912710035e-12,-8.516257761269465e-12,3.753364848559431e-12,2.403968513812148e-10,8.6494309392424e-13
1789.5,3.127297668508287e-09,2.411044824175822e-10,0.25822117460317473,-0.00010482539682541144,,-1.0482539682541145e-07,-0.10482539682541143,-6.778783558963916e-13,-4.27285443377361e-12,3.594976077877218e-12,3.1193388211728133e-09,2.4602502763875924e-10,-4.92054522117705e-12,-8.51666046512375e-12,3.5961152439467e-12,2.404094637362639e-10,6.950186813182859e-13
1789.5500000000004,3.1268744088397733e-09,2.408902241758232e-10,0.2587631406250069,-9.7e-05,,-9.7e-08,-0.097,-8.921365976553907e-13,-4.2729168156723395e-12,3.3807802180169483e-12,3.1193414066547327e-09,2.4602536790267785e-10,-5.135143726854657e-12,-8.5170630598918e-12,3.381919333037143e-12,2.4041256353591043e-10,4.776606399127649e-13
1789.6,3.124588497237567e-09,2.406759659340652e-10,0.25999616129032105,-6.979032257957601e-05,,-6.979032257957603e-08,-0.06979032257957601,-1.1063948394134078e-12,-4.27297907534571e-12,3.1665842359323017e-12,3.1193439921848234e-09,2.4602570817960873e-10,-5.349742245543557e-12,-8.517465545572263e-12,3.167723300028707e-12,2.4041256353591043e-10,2.6340239815474786e-13
1789.65,3.12230258563536e-09,2.406130635359124e-10,0.2597187419354832,0.0001245645161295312,,1.2456451612953119e-07,0.1245645161295312,-1.1692972375662289e-12,-4.2730412127882595e-12,3.1037439752220295e-12,3.119346577760373e-09,2.460260484695558e-10,-5.412984933643463e-12,-8.517867922163778e-12,3.1048829885203157e-12,2.404094637362639e-10,2.0359979964844861e-13
1789.7,3.1200166740331528e-09,2.4093936187845344e-10,0.2574957499999945,0.0001830000000000985,,1.830000000000985e-07,0.18300000000009853,-8.429988950251449e-13,-4.273103227994521e-12,3.4301043329693765e-12,3.1193491633786647e-09,2.46026388772523e-10,-5.087026894069546e-12,-8.518270189664979e-12,3.4312432955954334e-12,2.403968513812148e-10,5.425104972386292e-13
1789.75,3.1195809670329644e-09,2.412656602209945e-10,0.25752955555555884,0.000167111111110986,,1.6711111111098596e-07,0.16711111111098598,-5.167005524840609e-13,-4.273165120959033e-12,3.756464568474972e-12,3.119351749037281e-09,2.460267290885141e-10,-4.761068867519537e-12,-8.518672348074514e-12,3.757603480554977e-12,2.4039369171270696e-10,8.719685082875629e-13
1789.8000000000004,3.1211496483516536e-09,2.41591958563537e-10,0.2577208571428519,7.206349206259517e-05,,7.206349206259518e-08,0.07206349206259519,-1.904022099415293e-13,-4.2732268916763264e-12,4.082824681734799e-12,3.119354334733869e-09,2.4602706941753297e-10,-4.4351108539959154e-12,-8.519074397391015e-12,4.0839635433950984e-12,2.403902723756929e-10,1.2016861878441971e-12
1789.85,3.122718329670335e-09,2.4160333480662936e-10,0.256861096774193,-7.956451612915393e-05,,-7.956451612915393e-08,-0.07956451612915393,-1.7902596684922437e-13,-4.2732885401409436e-12,4.094262573291718e-12,3.119356920466097e-09,2.4602740975958354e-10,-4.424074952954184e-12,-8.519476337613125e-12,4.095401384658943e-12,2.403893756906072e-10,1.213959116022168e-12
1789.9,3.124287010989017e-09,2.4145247845303816e-10,0.2564449677419331,-0.0001771451612908737,,-1.7714516129087373e-07,-0.17714516129087368,-3.298823204404217e-13,-4.273350066347419e-12,3.943467745906997e-12,3.119359506231815e-09,2.460277501146698e-10,-4.575271661631647e-12,-8.519878168739492e-12,3.9446065071078456e-12,2.403882370165761e-10,1.0642414364620632e-12
1789.95,3.126910187845312e-09,2.4130162209944696e-10,0.2542011451612829,7.777419354926203e-05,,7.777419354926205e-08,0.07777419354926203,-4.80738674031619e-13,-4.2734114702902954e-12,3.792672796258676e-12,3.119362092029205e-09,2.4602809048279554e-10,-4.726468383348579e-12,-8.520279890768752e-12,3.7938115074201724e-12,2.4037893591160526e-10,9.226861878417e-13
1790.0,3.1297342209944794e-09,2.411491878453032e-10,0.2533048749999998,1.9906249999842505e-05,,1.9906249999842478e-08,0.019906249999842474,-6.331729281754081e-13,-4.273472751964114e-12,3.640299823788705e-12,3.1193646778564533e-09,2.460284308639646e-10,-4.8792430186614485e-12,-8.520681503699535e-12,3.641438485038086e-12,2.4037463314916817e-10,7.745546961350082e-13
1790.0500000000004,3.1325582541436604e-09,2.409588839778992e-10,0.2538487741935532,-2.6887096773716026e-05,,-2.6887096773716027e-08,-0.026887096773716018,-8.234767955793859e-13,-4.2735339113634136e-12,3.4500571157840285e-12,3.1193672637117434e-09,2.4602877125818093e-10,-5.069887280281731e-12,-8.521083007530483e-12,3.451195727248752e-12,2.40373974725272e-10,5.84909252627185e-13
1790.1,3.13413406077347e-09,2.407685801104961e-10,0.2548097230769213,8.618461538451357e-05,,8.618461538451356e-08,0.08618461538451358,-1.0137806629824847e-12,-4.2735949484827385e-12,3.2598142855002534e-12,3.1193698495932634e-09,2.460291116654483e-10,-5.2605315549521305e-12,-8.521484402260226e-12,3.260952847308095e-12,2.4036915714285793e-10,3.9942296763821577e-13
1790.15,3.1312843370165666e-09,2.40578276243093e-10,0.2525581846153789,-4.612307692341014e-05,,-4.6123076923410146e-08,-0.04612307692341015,-1.2040845303855834e-12,-4.2736558633166294e-12,3.0695713329310463e-12,3.1193724354991993e-09,2.4602945208577066e-10,-5.451175842677716e-12,-8.5218856878874e-12,3.070709845209684e-12,2.403630861878456e-10,2.1519005524739555e-13
1790.2,3.1284346132596642e-09,2.3989599615384185e-10,0.2532346875000009,-7.4375000000012e-05,,-7.437500000001201e-08,-0.07437500000001199,-1.8863646196367325e-12,-4.273716655859631e-12,2.387352036222899e-12,3.119375021427737e-09,2.4602979251915195e-10,-6.1337963653101025e-12,-8.522286864410645e-12,2.3884904991005416e-12,2.403501508287292e-10,-4.5415467488734583e-13
1790.25,3.125584889502761e-09,2.3853432032966907e-10,0.2521654838709721,-2.967741935498635e-05,,-2.9677419354986356e-08,-0.029677419354986342,-3.2480404438095094e-12,-4.273777326106288e-12,1.025736882296779e-12,3.1193776073770644e-09,2.4603013296559603e-10,-7.495812635926955e-12,-8.522687931828586e-12,1.0268752959016311e-12,2.4034171160220933e-10,-1.8073912725402086e-12
1790.3000000000004,3.123664505494501e-09,2.3717264450549014e-10,0.25116580645161485,5.390322580654909e-05,,5.39032258065491e-08,0.0539032258065491,-4.6097162679884384e-12,-4.273837874051146e-12,-3.3587839393729225e-13,3.1193801933453672e-09,2.460304734251066e-10,-8.857828919616465e-12,-8.523088890139856e-12,-3.3474002947661005e-13,2.4034171160220933e-10,-3.1690670967191382e-12
1790.35,3.12236368131868e-09,2.3581096868131737e-10,0.2524770999999977,0.00010629999999968624,,1.0629999999968623e-07,0.10629999999968624,-5.9713920921612145e-12,-4.273898299688748e-12,-1.6974937924724676e-12,3.119382779330831e-09,2.4603081389768773e-10,-1.0219845216370364e-11,-8.523489739343077e-12,-1.6963554770272859e-12,2.4034171160220933e-10,-4.530742920891915e-12
1790.4,3.121062857142859e-09,2.3676024033149103e-10,0.2511862666666643,-6.620000000031378e-05,,-6.620000000031378e-08,-0.06620000000031379,-5.022120441987554e-12,-4.2739586030169855e-12,-7.481618389705687e-13,3.1193853653320727e-09,2.4603115438334316e-10,-9.270914051852188e-12,-8.523890479440232e-12,-7.470235724119543e-13,2.4034171160220933e-10,-3.581471270718254e-12
1790.45,3.1197620329670383e-09,2.383613176795555e-10,0.2494225483870984,-9.261290322579438e-05,,-9.261290322579437e-08,-0.09261290322579438,-3.4210430939230893e-12,-4.2740187840507406e-12,8.529756901276513e-13,3.1193879513480026e-09,2.460314948820769e-10,-7.670177202521397e-12,-8.524291110450272e-12,8.541139079288739e-13,2.4034171160220933e-10,-1.980393922653789e-12
1790.5,3.120295546961325e-09,2.3996239502762e-10,0.24856598412698455,-9.7e-05,,-9.7e-08,-0.097,-1.8199657458585728e-12,-4.274078842812362e-12,2.454113096953789e-12,3.119390537377702e-09,2.4603183539389274e-10,-6.06944036627273e-12,-8.524691632399618e-12,2.4552512661268865e-12,2.4034171160220933e-10,-3.7931657458927255e-13
1790.5500000000004,3.120905491712709e-09,2.411353397790045e-10,0.2494183333333412,-1.6666666666086802e-05,,-1.6666666666086797e-08,-0.01666666666608679,-6.470209944740699e-13,-4.274138779324205e-12,3.627117784850135e-12,3.1193931234202853e-09,2.4603217591879453e-10,-4.896836139789969e-12,-8.525092045314687e-12,3.6282559055247193e-12,2.4034171160220933e-10,7.936281767952302e-13
1790.6,3.1215154364640913e-09,2.4006058839778893e-10,0.25137329508196504,0.00013731147540977062,,1.3731147540977064e-07,0.13731147540977062,-1.721772375689702e-12,-4.2741985936086296e-12,2.552426217918928e-12,3.1193957094749603e-09,2.460325164567861e-10,-5.971928058997269e-12,-8.52549234922191e-12,2.5535642902246408e-12,2.403501508287292e-10,-2.895624309403152e-13
1790.65,3.1217850994475115e-09,2.389858370165733e-10,0.2499626393442543,9.550819672107465e-05,,9.550819672107463e-08,0.09550819672107463,-2.7965237569052816e-12,-4.2742582856879904e-12,1.4777345287827086e-12,3.119398295541082e-09,2.4603285700787147e-10,-7.047019991298165e-12,-8.525892544147704e-12,1.4788725528495383e-12,2.403501508287292e-10,-1.3643138121558951e-12
1790.7,3.121394215469611e-09,2.3791108563535767e-10,0.24778953225805755,0.00017108064516155232,,1.7108064516155232e-07,0.1710806451615523,-3.871275138120914e-12,-4.274317855584642e-12,4.030427174637281e-13,3.119400881618223e-09,2.4603319757205436e-10,-8.122111936696746e-12,-8.526292630118501e-12,4.041806934217569e-13,2.403501508287292e-10,-2.4390651933715268e-12
1790.75,3.121003331491711e-09,2.3793952087912165e-10,0.24655807812499936,5.4906249999842496e-05,,5.490624999984247e-08,0.054906249999842484,-3.842839894356933e-12,-4.274377303320938e-12,4.315374089640054e-13,3.1194034677061878e-09,2.460335381493388e-10,-8.094017270217112e-12,-8.526692607160719e-12,4.3267533694360544e-13,2.403501508287292e-10,-2.4106299496075458e-12
1790.8000000000004,3.120612447513809e-09,2.3890770769231187e-10,0.245914887096773,-6.80967741935899e-05,,-6.809677419358991e-08,-0.0680967741935899,-2.874653081166661e-12,-4.274436628915204e-12,1.3997835477485428e-12,3.1194060538049837e-09,2.4603387873972845e-10,-7.1261710474165254e-12,-8.527092475296741e-12,1.4009214278802149e-12,2.403501508287292e-10,-1.4424431364172746e-12
1790.85,3.119326076923069e-09,2.398758945054978e-10,0.2454008571428565,-8e-05,,-8e-08,-0.08,-1.9064662679807844e-12,-4.274495832381446e-12,2.3680295644006624e-12,3.119408639914776e-09,2.460342193432272e-10,-6.158324837729385e-12,-8.52749223454461e-12,2.369167396815225e-12,2.403501508287292e-10,-4.742563232313972e-13
1790.9,3.117691461538457e-09,2.4084408131868357e-10,0.2444445079365063,-8e-05,,-8e-08,-0.08,-9.382794547949582e-13,-4.2745549137336734e-12,3.3362754589387142e-12,3.1194112260358477e-09,2.4603455995983906e-10,-5.190478641155436e-12,-8.527891884922381e-12,3.337413243766943e-12,2.403501508287292e-10,4.939304899544282e-13
1790.95,3.116056846153845e-09,2.410636928176797e-10,0.24616827272727385,7.612121212130568e-05,,7.612121212130565e-08,0.07612121212130568,-7.186679557988336e-13,-4.2746138729858915e-12,3.555945917187058e-12,3.119413812168477e-09,2.4603490058956785e-10,-4.971207771888101e-12,-8.528291426448096e-12,3.5570836545599952e-12,2.403630861878456e-10,7.006066298341455e-13
1791.0,3.114596182320441e-09,2.4120012928176803e-10,0.2466598732394375,0.0001511830985915286,,1.5118309859152858e-07,0.1511830985915286,-5.822314917106017e-13,-4.274672710152112e-12,3.69244121844151e-12,3.1194163983127667e-09,2.460352412324173e-10,-4.835111950649347e-12,-8.528690859139802e-12,3.693578908490455e-12,2.4036657237569047e-10,8.335569060775095e-13
1791.0500000000004,3.115135961325968e-09,2.4133656574585683e-10,0.24622179220779206,0.000161,,1.6100000000000005e-07,0.161,-4.457950276217497e-13,-4.274731425246341e-12,3.828936397624591e-12,3.1194189844684867e-09,2.4603558188839147e-10,-4.69901614253464e-12,-8.529090183015547e-12,3.8300740404809085e-12,2.4036915714285793e-10,9.674086029989508e-13
1791.1,3.115675740331492e-09,2.412408806629817e-10,0.2459984155844149,0.000161,,1.6100000000000005e-07,0.161,-5.414801104968092e-13,-4.274790018282589e-12,3.73330990778578e-12,3.1194215706349204e-09,2.460359225574941e-10,-4.795041894512286e-12,-8.529489398093376e-12,3.7344475035810885e-12,2.40373974725272e-10,8.669059377097619e-13
1791.15,3.116215519337016e-09,2.4054831160220907e-10,0.2452291111111089,8.111111110628311e-06,,8.111111110628318e-09,0.008111111110628316,-1.2340491712695129e-12,-4.274848489274868e-12,3.040799318005355e-12,3.1194241568109266e-09,2.4603626323972897e-10,-5.487951637519897e-12,-8.529888504391331e-12,3.0419368668714347e-12,2.4037463314916817e-10,1.7367845304090338e-13
1791.2,3.1171736187845287e-09,2.3985574254143637e-10,0.2439937971014494,-0.00016546376811594782,,-1.6546376811594778e-07,-0.16546376811594782,-1.926618232042217e-12,-4.274906838237192e-12,2.3482886061949744e-12,3.1194267429949863e-09,2.4603660393510007e-10,-6.180861393663756e-12,-8.530287501927445e-12,2.3494261082636896e-12,2.4037463314916817e-10,-5.188906077318004e-13
1791.25,3.118622790055247e-09,2.3916317348066366e-10,0.2421227826086964,-7.778260869568684e-05,,-7.778260869568684e-08,-0.07778260869568683,-2.619187292814921e-12,-4.274965065183573e-12,1.6557777723686532e-12,3.119429329185261e-09,2.460369446436113e-10,-6.873771162947639e-12,-8.530686390719758e-12,1.6569152277721208e-12,2.4037463314916817e-10,-1.2114596685045044e-12
1791.3000000000004,3.120071961325972e-09,2.392977170329689e-10,0.24270642028985934,5.030434782661046e-05,,5.030434782661047e-08,0.05030434782661048,-2.484643740509661e-12,-4.275023170128031e-12,1.7903794296183692e-12,3.1194319153796864e-09,2.4603728536526627e-10,-6.739568332297352e-12,-8.531085170786304e-12,1.7915168384889522e-12,2.4037463314916817e-10,-1.0769161161992446e-12
1791.35,3.1215211325966904e-09,2.398583489011009e-10,0.24245691304347414,0.0001435797101450045,,1.4357971014500452e-07,0.14357971014500456,-1.924011872377658e-12,-4.275081153084578e-12,2.3510692807069198e-12,3.1194345015761158e-09,2.460376261000691e-10,-6.179277198968152e-12,-8.531483842145121e-12,2.3522066431769682e-12,2.4037463314916817e-10,-5.162842480672415e-13
1791.4,3.123779153846161e-09,2.404189807692329e-10,0.2406183913043469,0.0001760000000000692,,1.7600000000006918e-07,0.1760000000000692,-1.3633800042456551e-12,-4.2751390140672295e-12,2.911759009821574e-12,3.1194370877724665e-09,2.460379668480236e-10,-5.618986078790606e-12,-8.531882404814238e-12,2.912896326023632e-12,2.4037463314916817e-10,4.434762006476152e-14
1791.45,3.126191241758246e-09,2.409456259668462e-10,0.24124157971014384,0.00012600000000008568,,1.260000000000857e-07,0.12600000000008568,-8.367348066323689e-13,-4.27519675309e-12,3.4384619464576315e-12,3.1194396739668647e-09,2.460383076091334e-10,-5.092681642287207e-12,-8.5322808588117e-12,3.4395992165244933e-12,2.40373974725272e-10,5.716512415742021e-13
1791.5,3.1286033296703308e-09,2.398069243093904e-10,0.241441,0.00010124242424245974,,1.0124242424245974e-07,0.10124242424245974,-1.9754364640881883e-12,-4.2752543701669e-12,2.299817906078712e-12,3.1194422601578698e-09,2.460386483834026e-10,-6.231724074012219e-12,-8.532679204155541e-12,2.300955130143322e-12,2.4036915714285793e-10,-5.622328334674874e-13
1791.5500000000004,3.130871397790062e-09,2.386682226519293e-10,0.2413457384615384,5.007692307688971e-05,,5.007692307688972e-08,0.05007692307688971,-3.1141381215492287e-12,-4.275311865311941e-12,1.161173743762713e-12,3.1194448463440454e-09,2.460389891708349e-10,-7.370766518905532e-12,-8.533077440863791e-12,1.1623109219582592e-12,2.4036915714285793e-10,-1.7009344909285278e-12
1791.6,3.132563386740337e-09,2.375295209944736e-10,0.2409326818181847,-6.281818181816772e-05,,-6.281818181816773e-08,-0.06281818181816773,-4.252839779005047e-12,-4.275369238539133e-12,2.2529459534086155e-14,3.1194474325239517e-09,2.4603932997143427e-10,-8.509808976960737e-12,-8.533475568954479e-12,2.366659199374197e-14,2.4036915714285793e-10,-2.8396361483843462e-12
1791.65,3.134255375690611e-09,2.3744275303867337e-10,0.23819404545453324,-7.645454545460653e-05,,-7.645454545460652e-08,-0.07645454545460653,-4.339607734805212e-12,-4.275426489862489e-12,-6.41812449427229e-14,3.1194500186961496e-09,2.460396707852045e-10,-8.596917746531122e-12,-8.533873588445625e-12,-6.30441580854971e-14,2.40373974725272e-10,-2.9312216865986408e-12
1791.7,3.1359473646408856e-09,2.3893388563535677e-10,0.23696817741935225,-8e-05,,-8e-08,-0.08,-2.8484751381218177e-12,-4.275483619295795e-12,1.4270084811739767e-12,3.1194526048592022e-09,2.4604001161214953e-10,-7.106125976792713e-12,-8.534271499355023e-12,1.42814552256231e-12,2.4037463314916817e-10,-1.440747513811401e-12
1791.75,3.1333673812154706e-09,2.4042501823204016e-10,0.2362044677419348,-8.685483870968847e-05,,-8.685483870968847e-08,-0.08685483870968848,-1.3573425414384236e-12,-4.275540626853482e-12,2.9181980854150577e-12,3.1194551910116714e-09,2.460403524522729e-10,-5.61533422023279e-12,-8.534669301701093e-12,2.919335081468303e-12,2.4037463314916817e-10,5.038508287199288e-14
1791.8000000000004,3.127693900552468e-09,2.419161508287304e-10,0.23558800000000002,-9.7e-05,,-9.7e-08,-0.097,1.3379005525174306e-13,-4.275597512549978e-12,4.409387567801722e-12,3.119457777152123e-09,2.4604069330557884e-10,-4.124542476848458e-12,-8.535066995502258e-12,4.4105245186538e-12,2.4037463314916817e-10,1.5415176795621597e-12
1791.85,3.122020419889491e-09,2.422510357142857e-10,0.23558224999999886,-9.7e-05,,-9.7e-08,-0.097,4.68674940807101e-13,-4.275654276399716e-12,4.744329217206817e-12,3.1194603632791212e-09,2.46041034172071e-10,-3.789998457785332e-12,-8.535464580776944e-12,4.745466122991613e-12,2.4037463314916817e-10,1.8764025651175176e-12
1791.9,3.116346939226514e-09,2.4225979945054945e-10,0.23529474999999886,-9.7e-05,,-9.7e-08,-0.097,4.774386770708694e-13,-4.275710918417121e-12,4.75314959548799e-12,3.119462949391231e-09,2.4604137505175316e-10,-3.7815756012037065e-12,-8.535862057543577e-12,4.7542864563398716e-12,2.4037463314916817e-10,1.8851663013812862e-12
1791.95,3.1188306813186845e-09,2.4226856318681317e-10,0.23490719047619085,0.00018349206349174251,,1.8349206349174247e-07,0.18349206349174246,4.862024133346375e-13,-4.2757674386166246e-12,4.761969851951262e-12,3.1194655354872725e-09,2.460417159446293e-10,-3.7731527578160776e-12,-8.536259425820588e-12,4.76310666800451e-12,2.4037463314916817e-10,1.893930037645054e-12
1792.0,3.1216543076923115e-09,2.4215170497237463e-10,0.23442077777777945,0.0002495555555560127,,2.495555555560127e-07,0.2495555555560127,3.6934419889604717e-13,-4.275823837012654e-12,4.6451680359087e-12,3.119468121565752e-09,2.460420568507033e-10,-3.890351878328629e-12,-8.5366566856264e-12,4.646304807297771e-12,2.4037463314916817e-10,1.7770718232064635e-12
1792.0500000000004,3.1244779340659513e-09,2.412631690607694e-10,0.2348848852459084,0.000144,,1.44e-07,0.14400000000000002,-5.191917127092267e-13,-4.275880113619635e-12,3.756688400910408e-12,3.119470707625113e-09,2.460423977699788e-10,-4.77922870920946e-12,-8.537053836979441e-12,3.7578251277699815e-12,2.4037463314916817e-10,8.885359116011897e-13
1792.1,3.1259319668508197e-09,2.4037463314916817e-10,0.2373690819672097,0.00014288524590160508,,1.4288524590160507e-07,0.1428852459016051,-1.4077276243104165e-12,-4.2759362684519966e-12,2.868208644141581e-12,3.1194732936640207e-09,2.4604273870245974e-10,-5.668105553291576e-12,-8.537450879898134e-12,2.869345326606557e-12,2.40373974725272e-10,6.584238961545526e-16
1792.15,3.1244756132596632e-09,2.394860972375669e-10,0.2359576065573783,0.0001289508196721436,,1.2895081967214365e-07,0.1289508196721436,-2.2962635359116583e-12,-4.2759923015241655e-12,1.979728765612508e-12,3.1194758796811346e-09,2.4604307964815007e-10,-6.5569824105831474e-12,-8.537847814400901e-12,1.9808654038177548e-12,2.4036915714285793e-10,-8.830599052909574e-13
1792.2,3.1230192596685072e-09,2.395610696132608e-10,0.2351723333333336,0.00013860317460316876,,1.3860317460316876e-07,0.13860317460316876,-2.2212911602177715e-12,-4.276048212850566e-12,2.054757052632795e-12,3.119478465675121e-09,2.4604342060705347e-10,-6.482350993792714e-12,-8.53824464050617e-12,2.055893646713455e-12,2.4036657237569047e-10,-8.055027624296603e-13
1792.25,3.12156290607735e-09,2.4052543425414373e-10,0.2333994838709721,2.7387096774535682e-05,,2.7387096774535662e-08,0.0273870967745357,-1.2569265193348528e-12,-4.276104002445622e-12,3.0191774831107687e-12,3.1194810516446435e-09,2.460437615791739e-10,-5.5183273250301465e-12,-8.538641358232361e-12,3.020314033202214e-12,2.403630861878456e-10,1.623480662981263e-13
