time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2386.9,3.1490699999999915e-09,2.4005333867403186e-10,0.3500103636363726,0.0004018181818188552,,4.0181818181885523e-07,0.4018181818188552,-1.729022099446724e-12,-3.078165507388505e-12,1.3491434079417812e-12,3.135768997019665e-09,2.5118884003497293e-10,-1.1135501360941069e-11,-1.2455665965450322e-11,1.3201646045092537e-12,2.4224465580110373e-10,-2.1913171270718717e-12
2386.9500000000007,3.145719999999984e-09,2.400371939226524e-10,0.3523827384615471,0.000523,,5.23e-07,0.523,-1.745166850826173e-12,-3.078228263326964e-12,1.3330614125007912e-12,3.1357682018045674e-09,2.5118928873190485e-10,-1.1152094809252442e-11,-1.2456146302357426e-11,1.3040514931049786e-12,2.4224465580110373e-10,-2.2074618784513213e-12
2387.0,3.1423700000000064e-09,2.400887132596687e-10,0.3545543124999927,0.0005197500000000693,,5.197500000000693e-07,0.5197500000000693,-1.6936475138098693e-12,-3.0782909507709198e-12,1.384643436961051e-12,3.135767403742693e-09,2.5118973740206136e-10,-1.1101024142392645e-11,-1.2456626530131715e-11,1.3556023877390735e-12,2.4224465580110373e-10,-2.155942541435017e-12
2387.05,3.1393322651933657e-09,2.401402325966855e-10,0.3588582187500184,0.00047912499999982686,,4.791249999998268e-07,0.4791249999998268,-1.6421281767931e-12,-3.0783535696578214e-12,1.4362253928647217e-12,3.135766602837957e-09,2.511901860454304e-10,-1.104995344874496e-11,-1.2457106648708511e-11,1.4071531999635519e-12,2.4224465580110373e-10,-2.104423204418248e-12
2387.1,3.1363292265193503e-09,2.40298580769233e-10,0.3603748730158714,0.0002963968253972665,,2.9639682539726656e-07,0.2963968253972665,-1.4837800042455194e-12,-3.078416119925114e-12,1.5946361156795942e-12,3.1357657990942725e-09,2.511906346619998e-10,-1.0892053892766744e-11,-1.2457586658023125e-11,1.5655327652563807e-12,2.4224465580110373e-10,-1.946075031870668e-12
2387.15,3.1333261878453068e-09,2.414183884615433e-10,0.3632875454545571,0.0003228181818187644,,3.2281818181876433e-07,0.3228181818187643,-3.6397231193526767e-13,-3.0784786015102432e-12,2.714506289574976e-12,3.1357649925159112e-09,2.511910832517575e-10,-9.772694790214195e-12,-1.2458066558010858e-11,2.685371767796665e-12,2.4224465580110373e-10,-8.262673395604159e-13
2387.2000000000007,3.13178471823205e-09,2.425381961538536e-10,0.3673580153846307,0.00046809230769088517,,4.680923076908851e-07,0.4680923076908851,7.558353803750357e-13,-3.0785410143506548e-12,3.834376394725689e-12,3.135764183107197e-09,2.5119153181469114e-10,-8.653335660837522e-12,-1.2458546348607016e-11,3.805210687769495e-12,2.4224465580110373e-10,2.9354035274988736e-13
2387.25,3.1340015690607665e-09,2.436580038461537e-10,0.3692126307692344,0.0002957846153842778,,2.9578461538427786e-07,0.2957846153842778,1.8756430726751027e-12,-3.078603358383794e-12,4.954246431058896e-12,3.135763370872213e-09,2.511919803507887e-10,-7.53397650463502e-12,-1.2459026029746907e-11,4.9250495251118895e-12,2.4224465580110373e-10,1.4133480450499542e-12
2387.3,3.136218419889504e-09,2.43403249723752e-10,0.3711206825396903,0.00028199999999999997,,2.82e-07,0.282,1.6208889502733454e-12,-3.078665633547103e-12,4.6995545838204485e-12,3.1357625558146404e-09,2.511924288600381e-10,-7.789179136286178e-12,-1.2459505601365842e-11,4.6703264650796645e-12,2.4224465580110373e-10,1.1585939226481973e-12
2387.35,3.138435270718221e-09,2.415348795580167e-10,0.3725039193548377,0.0003825967741934143,,3.825967741934143e-07,0.3825967741934142,-2.4748121546189827e-13,-3.0787278397780252e-12,2.8312466243161274e-12,3.135761737937985e-09,2.511928773424271e-10,-9.657997784410408e-12,-1.2459985063399126e-11,2.8019872789887157e-12,2.4224465580110373e-10,-7.097762430870465e-13
2387.4,3.1391166538461545e-09,2.3966650939226443e-10,0.3744080000000062,0.0004983636363637711,,4.983636363637711e-07,0.49836363636377096,-2.115851381214151e-12,-3.0787899770140075e-12,9.629385957998567e-13,3.1357609172457995e-09,2.511933257979435e-10,-1.152681640567908e-11,-1.2460464415782065e-11,9.336480101029829e-13,2.4224465580110373e-10,-2.578146408839299e-12
2387.4500000000007,3.1390070384615383e-09,2.3779813922651223e-10,0.3775185384615471,0.0005371538461534296,,5.371538461534296e-07,0.5371538461534295,-3.984221546966352e-12,-3.0788520451924937e-12,-9.053695017738575e-13,3.135760093741901e-09,2.5119377422657527e-10,-1.3395635000063091e-11,-1.2460943658449984e-11,-9.346913416131098e-13,2.4224465580110373e-10,-4.4465165745915e-12
2387.5,3.1388974230769238e-09,2.383761414364622e-10,0.38162392307690585,0.0003386923076931408,,3.3869230769314075e-07,0.33869230769314074,-3.4062193370164003e-12,-3.078914044250929e-12,-3.273052927654709e-13,3.1357592674304434e-09,2.5119422262831027e-10,-1.2818081191848088e-11,-1.2461422791338193e-11,-3.566584005098964e-13,2.4224465580110373e-10,-3.868514364641548e-12
2387.55,3.138773425414361e-09,2.394201193370182e-10,0.3843231818181857,0.0004244545454548048,,4.244545454548047e-07,0.4244545454548047,-2.362241436460377e-12,-3.0789759741358083e-12,7.167345376754315e-13,3.135758438315904e-09,2.5119467100313626e-10,-1.1774551666118053e-11,-1.2461901814391346e-11,6.873501482732944e-13,2.4224465580110373e-10,-2.8245364640855247e-12
2387.6,3.137944696132598e-09,2.404640972375648e-10,0.3857378749999995,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.3182635359138146e-12,-3.0790378347969015e-12,1.7607742988830869e-12,3.135757606403074e-09,2.5119511935104103e-10,-1.0731022113476262e-11,-1.2462380727557662e-11,1.7313586140814001e-12,2.4224465580110373e-10,-1.780558563538963e-12
2387.65,3.1371159668508267e-09,2.4137675329670315e-10,0.3869755312500221,0.0004709999999991544,,4.7099999999915437e-07,0.4709999999991544,-4.056074767754334e-13,-3.0790996261768113e-12,2.6734921494013775e-12,3.1357567716970456e-09,2.511955676720125e-10,-9.818814375309394e-12,-1.2462859530778484e-11,2.644045155469091e-12,2.4224465580110373e-10,-8.679025044005817e-13
2387.7000000000007,3.1362872375690566e-09,2.4182381373626565e-10,0.3915481875000494,0.00029599999999810995,,2.9599999999811e-07,0.29599999999810994,4.145296278712102e-14,-3.0791613482181382e-12,3.120614311005259e-12,3.1357559342031303e-09,2.5119601596603855e-10,-9.37220222977284e-12,-1.246333822399516e-11,3.091135994222318e-12,2.4224465580110373e-10,-4.208420648380272e-13
2387.75,3.136320828729281e-09,2.422708741758243e-10,0.3945541212121267,0.00042627272727302983,,4.2627272727302986e-07,0.4262727272730297,4.885134023456428e-13,-3.079223000863484e-12,3.5677364032091266e-12,3.135755093926775e-09,2.51196464233107e-10,-8.925590057282764e-12,-1.2463816807149036e-11,3.5382267498662703e-12,2.4224465580110373e-10,2.6218374720494682e-14
2387.8,3.1376479005524896e-09,2.4271793461538683e-10,0.3957813846153851,0.0005125384615385988,,5.125384615385986e-07,0.5125384615385987,9.35573841908249e-13,-3.079284584055449e-12,4.0148584259636986e-12,3.1357542508734806e-09,2.5119691247320547e-10,-8.478977857818688e-12,-1.2464295280181448e-11,3.9853174223627595e-12,2.4224465580110373e-10,4.732788142831008e-13
2387.85,3.1389749723756867e-09,2.430429453038674e-10,0.39661740909090504,0.0004775000000003445,,4.775000000003445e-07,0.4775000000003445,1.2605845303888083e-12,-3.079346097736637e-12,4.339930628125446e-12,3.1357534050488022e-09,2.511973606863221e-10,-8.154415382454751e-12,-1.2464773643033743e-11,4.3103582605789954e-12,2.4224465580110373e-10,7.9828950276366e-13
2387.9,3.140302044198896e-09,2.4327957513812234e-10,0.3990954393939517,0.0002691666666656332,,2.691666666656332e-07,0.2691666666656332,1.4972143646437568e-12,-3.07940754184965e-12,4.576621906493407e-12,3.135752556458486e-09,2.511978088724446e-10,-7.918233734322318e-12,-1.2465251895647266e-11,4.547018161324948e-12,2.4224465580110373e-10,1.0349193370186088e-12
2387.9500000000007,3.142628214285728e-09,2.4351620497237734e-10,0.4046856567164663,0.00045368656716582566,,4.5368656716582573e-07,0.4536865671658257,1.7338441988987052e-12,-3.0794689163370887e-12,4.813313115235794e-12,3.135751705108601e-09,2.5119825703156086e-10,-7.682052059183572e-12,-1.2465730037963345e-11,4.783677978779773e-12,2.4224465580110373e-10,1.271549171273557e-12
2388.0,3.145236181318684e-09,2.437528348066301e-10,0.4074835846153877,0.000412723076922643,,4.1272307692264297e-07,0.412723076922643,1.9704740331514825e-12,-3.079530221141556e-12,5.050004254293038e-12,3.135750851005669e-09,2.5119870516365855e-10,-7.445870357028487e-12,-1.246620806992332e-11,5.020337712894832e-12,2.4224465580110373e-10,1.5081790055263345e-12
2388.05,3.147844148351663e-09,2.42810865745852e-10,0.4084095079365101,0.0003966825396839914,,3.9668253968399136e-07,0.3966825396839913,1.0285049723734131e-12,-3.0795914562056518e-12,4.108096428579065e-12,3.135749994156212e-09,2.511991532687256e-10,-8.388287522873644e-12,-1.246668599146851e-11,4.078398468594867e-12,2.4224465580110373e-10,5.66209944748265e-13
2388.1,3.1499678839778993e-09,2.418197883977913e-10,0.4091258571428486,0.000650079365079641,,6.500793650796409e-07,0.6500793650796409,3.742762431273369e-14,-3.0796526214719814e-12,3.1170802457847147e-12,3.135749134566753e-09,2.511996013467498e-10,-9.379812948958495e-12,-1.2467163802540248e-11,3.087350853581752e-12,2.4224465580110373e-10,-4.248674033124145e-13
2388.15,3.149117055248615e-09,2.4082871104972164e-10,0.41336157142857133,0.0005135714285714287,,5.135714285714285e-07,0.5135714285714285,-9.536497237569413e-13,-3.0797137168831438e-12,2.1260639931262024e-12,3.1357482722438143e-09,2.512000493977191e-10,-1.0371338347997439e-11,-1.246764150307986e-11,2.096303155082422e-12,2.4224465580110373e-10,-1.4159447513820896e-12
2388.2000000000007,3.1482662265193297e-09,2.403613370165776e-10,0.4149794090909151,0.0003604090909081833,,3.6040909090818334e-07,0.3604090909081832,-1.4210237569009785e-12,-3.0797747423817423e-12,1.6587509854807638e-12,3.135747407193916e-09,2.5120049742162114e-10,-1.0839160405043533e-11,-1.246811909302868e-11,1.6289586879851483e-12,2.4224465580110373e-10,-1.8833187845261264e-12
2388.25,3.147415397790053e-09,2.409105635359115e-10,0.4176853283582167,0.00037192537313464574,,3.719253731346458e-07,0.37192537313464574,-8.717972375670888e-13,-3.079835697910378e-12,2.2080384603432888e-12,3.1357465394235824e-09,2.5120094541844383e-10,-1.0290381882532338e-11,-1.2468596572328043e-11,2.1782146897957042e-12,2.4224465580110373e-10,-1.3340922651922373e-12
2388.3,3.145728403314903e-09,2.414597900552504e-10,0.4213980000000012,0.0004949999999992042,,4.949999999992042e-07,0.4949999999992042,-3.225707182281845e-13,-3.0798965834116536e-12,2.757325865183469e-12,3.135745668939335e-09,2.512013933881749e-10,-9.741603332924515e-12,-1.2469073940919289e-11,2.727470607994773e-12,2.4224465580110373e-10,-7.848657458533326e-13
2388.35,3.1432695635359115e-09,2.4200901657458434e-10,0.4216667499999985,0.0003200000000009948,,3.200000000009948e-07,0.3200000000009948,2.2665580110570522e-13,-3.0799573988281713e-12,3.3066131999338765e-12,3.135744795747697e-09,2.512018413308024e-10,-9.192824756218102e-12,-1.2469551198743758e-11,3.2767264425256536e-12,2.4224465580110373e-10,-2.3563922651944314e-13
2388.4,3.140810723756897e-09,2.4192656483516473e-10,0.4251523529411786,0.0002879999999999933,,2.8799999999999326e-07,0.2879999999999933,1.4420406168615006e-13,-3.080018144102531e-12,3.224222205788681e-12,3.1357439198551915e-09,2.512022892463139e-10,-9.275724411149171e-12,-1.2470028345742788e-11,3.1943039345936146e-12,2.4224465580110373e-10,-3.180909659389982e-13
2388.4500000000007,3.138351883977884e-09,2.415984604395596e-10,0.42871462500002294,0.00026087499999971137,,2.608749999997113e-07,0.2608749999997113,-1.839003339190053e-13,-3.080078819177335e-12,2.896178485258329e-12,3.135743041268341e-09,2.5120273713469736e-10,-9.60427669513773e-12,-1.2470505381857725e-11,2.866228686719996e-12,2.4224465580110373e-10,-6.461953615441536e-13
2388.5,3.138477620879121e-09,2.412703560439574e-10,0.4312932727272741,0.00024254545454558419,,2.425454545455842e-07,0.2425454545455842,-5.120047295211622e-13,-3.0801394239951827e-12,2.5681346944740197e-12,3.135742159994175e-09,2.512031849959404e-10,-9.932828951982976e-12,-1.247098230702992e-11,2.5381533550469443e-12,2.4224465580110373e-10,-9.742997571463104e-13
2388.55,3.138890532967034e-09,2.409921950276237e-10,0.4318152424242436,0.0002948181818182971,,2.9481818181829704e-07,0.29481818181829705,-7.90165745854867e-13,-3.0801999584986747e-12,2.290034212643808e-12,3.1357412760399813e-09,2.5120363283003097e-10,-1.0211437802407256e-11,-1.2471459121200714e-11,2.2600213187934593e-12,2.4224465580110373e-10,-1.2524607734800154e-12
2388.6,3.139303445054944e-09,2.41288382872926e-10,0.4355026825396625,0.00045014285714202695,,4.50142857142027e-07,0.45014285714202695,-4.939779005526489e-13,-3.080260422630413e-12,2.5862825220777644e-12,3.1357403894133226e-09,2.51204080636957e-10,-9.915697764031055e-12,-1.2471935824311473e-11,2.556238060280417e-12,2.422428430939248e-10,-9.544602209988233e-13
2388.65,3.139804e-09,2.4158457071823084e-10,0.4382925714285752,0.000397571428571144,,3.975714285711439e-07,0.3975714285711439,-1.9779005524779432e-13,-3.0803208163329987e-12,2.8825307610852048e-12,3.1357395001220737e-09,2.512045284167061e-10,-9.6199576984753e-12,-1.2472412416303539e-11,2.8524547178282402e-12,2.4223788397790045e-10,-6.53313259669661e-13
2388.7000000000007,3.140554000000004e-09,2.418807585635357e-10,0.4401779393939497,0.0003771818181832188,,3.771818181832188e-07,0.3771818181832187,9.839779005711214e-14,-3.0803811395490343e-12,3.1787789296061465e-12,3.135738608174466e-09,2.5120497616926607e-10,-9.324217605730378e-12,-1.2472888897118274e-11,3.1486712913879e-12,2.422224044198907e-10,-3.4164585635497085e-13
2388.75,3.141304000000002e-09,2.4244185303866945e-10,0.4418264307692227,0.000543276923077259,,5.43276923077259e-07,0.5432769230772589,6.594922651908651e-13,-3.0804413922211218e-12,3.739933657411986e-12,3.135737713579138e-09,2.5120542389462494e-10,-8.763570855955444e-12,-1.2473365266697029e-11,3.709794410741587e-12,2.422215386740326e-10,2.203143646368664e-13
2388.8,3.142054000000006e-09,2.43313924861879e-10,0.4459318153846188,0.0003717384615383175,,3.717384615383176e-07,0.3717384615383175,1.5315640884004218e-12,-3.0805015742918637e-12,4.612065662692286e-12,3.135736816345208e-09,2.512058715927702e-10,-7.89194673089119e-12,-1.2473841524981159e-11,4.581894794089968e-12,2.422215386740326e-10,1.0923861878464233e-12
2388.85,3.142977436464092e-09,2.441859966850807e-10,0.4466317272727279,0.00032336363636367016,,3.233636363636702e-07,0.3233636363636703,2.4036359116021206e-12,-3.0805616857038634e-12,5.484197597305983e-12,3.1357359164817967e-09,2.5120631926368983e-10,-7.020322578609126e-12,-1.2474317671912008e-11,5.45399509330288e-12,2.422215386740326e-10,1.964458011048122e-12
2388.9,3.143998430939233e-09,2.4505806850829026e-10,0.4479367142857207,0.00030979365079362363,,3.0979365079362347e-07,0.3097936507936236,3.275707734811677e-12,-3.0806217263997237e-12,6.356329461211401e-12,3.135735013998024e-09,2.512067669073716e-10,-6.148698399081284e-12,-1.2474793707430936e-11,6.326095308349653e-12,2.422215386740326e-10,2.8365298342576787e-12
2388.9500000000007,3.1450194254143747e-09,2.4404523076922213e-10,0.4513925625000229,0.0002910312499998075,,2.910312499998075e-07,0.29103124999980745,2.2628699957435507e-12,-3.0806816963220488e-12,5.343551692065599e-12,3.135734108903011e-09,2.5120721452380324e-10,-7.161983754581107e-12,-1.2475269631479301e-11,5.313285876898194e-12,2.422215386740326e-10,1.8236920951895524e-12
2389.0,3.1459743791208697e-09,2.426733626373633e-10,0.4561003750000081,0.0002511874999999321,,2.51187499999932e-07,0.2511874999999321,8.910018638847222e-13,-3.080741595413439e-12,3.971743459298161e-12,3.135733201205878e-09,2.512076621129726e-10,-8.534299475609312e-12,-1.2475745443998454e-11,3.94144596838914e-12,2.422215386740326e-10,4.518239633307234e-13
2389.05,3.1436933351648203e-09,2.41301494505492e-10,0.4570341830985956,0.00048188732394535537,,4.818873239453553e-07,0.4818873239453554,-4.808662679865662e-13,-3.080801423616496e-12,2.5999351556299297e-12,3.135732290915748e-09,2.512081096748676e-10,-9.906615169375558e-12,-1.2476221144929743e-11,2.5696059755541873e-12,2.422215386740326e-10,-9.20044168540565e-13
2389.1,3.141412291208792e-09,2.400818839779034e-10,0.4585289230769264,0.0006555384615385918,,6.555384615385918e-07,0.6555384615385917,-1.7004767955751217e-12,-3.0808611808738198e-12,1.3803843852986982e-12,3.135731378041744e-09,2.512085572094758e-10,-1.1126673231572343e-11,-1.2476696734214528e-11,1.3500235026421855e-12,2.422215386740326e-10,-2.139654696129121e-12
2389.15,3.1391312472527426e-09,2.3947130386740417e-10,0.4609923076923194,0.0006636923076909161,,6.63692307690916e-07,0.663692307690916,-2.311056906074416e-12,-3.0809208671280136e-12,7.698639610535975e-13,3.1357304625929857e-09,2.51209004716785e-10,-1.1737700849380893e-11,-1.2477172211794164e-11,7.394713624132707e-13,2.422215386740326e-10,-2.750234806628415e-12
2389.2000000000007,3.1365970497237428e-09,2.388607237569048e-10,0.4637738461538656,0.0003321538461515267,,3.321538461515267e-07,0.33215384615152665,-2.921637016573762e-12,-3.080980482321678e-12,1.5934346574791615e-13,3.135729544578595e-09,2.512094521967833e-10,-1.2348728439878525e-11,-1.2477647577610009e-11,1.2891913773148347e-13,2.422215386740326e-10,-3.3608149171277606e-12
2389.25,3.1336498121546992e-09,2.3825014364641106e-10,0.4664728593750096,0.00032360937500009715,,3.236093750000971e-07,0.3236093750000972,-3.532217127067524e-12,-3.081040026397417e-12,-4.5117710067010686e-13,3.135728624008033e-09,2.512098996494582e-10,-1.295975600304714e-11,-1.2478122831603415e-11,-4.81633171443724e-13,2.422215386740326e-10,-3.971395027621523e-12
2389.3,3.1307025745856284e-09,2.384161226519336e-10,0.4701635000000196,0.0003425000000000624,,3.425000000000623e-07,0.3425000000000624,-3.3662381215450113e-12,-3.0810994992962417e-12,-2.8513862224876956e-13,3.135727700890848e-09,2.5121034707479753e-10,-1.2794224422863905e-11,-1.2478597973714465e-11,-3.1562644914943766e-13,2.422215386740326e-10,-3.805416022099009e-12
2389.35,3.1277553370165844e-09,2.391444375690565e-10,0.4729328461538449,0.0004164769230761034,,4.1647692307610325e-07,0.41647692307610334,-2.637923204422101e-12,-3.0811589009636734e-12,4.4323569654157197e-13,3.1357267752363765e-09,2.51210794472789e-10,-1.2066356903732538e-11,-1.2479073003888036e-11,4.1271610015549633e-13,2.422215386740326e-10,-3.0771011049761e-12
2389.4,3.129684066298349e-09,2.398727524861861e-10,0.4733648181818144,0.0005760303030302817,,5.760303030302817e-07,0.5760303030302817,-1.9096082872925213e-12,-3.0812182313480828e-12,1.1716099440555615e-12,3.135725847053457e-09,2.5121124184342054e-10,-1.1338489357234475e-11,-1.2479547922072162e-11,1.1410585648376869e-12,2.422215386740326e-10,-2.3487861878465208e-12
2389.4500000000007,3.1331525745856632e-09,2.406010674033156e-10,0.4757125454545571,0.0005889090909091548,,5.889090909091548e-07,0.5889090909091549,-1.1812933701629942e-12,-3.0812774903934133e-12,1.8999841202304197e-12,3.135724916350127e-09,2.512116891866798e-10,-1.0610621783364226e-11,-1.2480022728210745e-11,1.869400944846518e-12,2.422215386740326e-10,-1.6204712707169929e-12
2389.5,3.1366210828729452e-09,2.405655318681321e-10,0.4784224062500056,0.00043881249999959903,,4.38812499999599e-07,0.43881249999959904,-1.216828905346519e-12,-3.081336678043605e-12,1.8645077726970864e-12,3.1357239831338204e-09,2.5121213650255466e-10,-1.0646604634422599e-11,-1.2480497422247686e-11,1.833892787825087e-12,2.422215386740326e-10,-1.6560068059005175e-12
2389.55,3.139728685082882e-09,2.4049816923076914e-10,0.4820197272727493,0.0004150909090917472,,4.150909090917472e-07,0.4150909090917472,-1.2841915427094422e-12,-3.081395794242605e-12,1.7972042515331628e-12,3.135723047411713e-09,2.5121258379103287e-10,-1.0714414560263731e-11,-1.2480972004126885e-11,1.766557443863151e-12,2.422215386740326e-10,-1.723369443263441e-12
2389.6,3.140619292817681e-09,2.404308065934068e-10,0.4861414848484766,0.000557,,5.57e-07,0.5569999999999999,-1.351554180071797e-12,-3.0814548389343557e-12,1.729900658862559e-12,3.1357221091910696e-09,2.512130310521021e-10,-1.0782224458695357e-11,-1.2481446473792241e-11,1.6992220150968809e-12,2.4222112099447163e-10,-1.7903144010648415e-12
2389.65,3.141509900552489e-09,2.405704320441997e-10,0.4886195151515234,0.000557,,5.57e-07,0.5569999999999999,-1.21192872927884e-12,-3.0815138120628016e-12,1.8695850827839617e-12,3.1357211684795523e-09,2.5121347828575043e-10,-1.0643046241550687e-11,-1.2481920831187655e-11,1.83887458963697e-12,2.4220449889502757e-10,-1.6340668508278258e-12
2389.7000000000007,3.142400508287296e-09,2.4114990718232324e-10,0.4909880909091006,0.000557,,5.57e-07,0.5569999999999999,-6.32453591155342e-13,-3.0815727135718877e-12,2.449119122416545e-12,3.135720225285315e-09,2.512139254919651e-10,-1.0064018309641872e-11,-1.2482395076257047e-11,2.4183767666151745e-12,2.4220449889502757e-10,-1.0545917127043278e-12
2389.75,3.142492714285716e-09,2.417293823204415e-10,0.4934771739130449,0.0005701884057971148,,5.701884057971148e-07,0.5701884057971148,-5.2978453037065866e-14,-3.0816315434055568e-12,3.0286530903684917e-12,3.135719279616512e-09,2.512143726707344e-10,-9.484990350292897e-12,-1.2482869208944329e-11,2.9978788586514334e-12,2.4220449889502757e-10,-4.751165745860516e-13
2389.8,3.141847934065933e-09,2.423088574585651e-10,0.4957486307692322,0.0005642153846133574,,5.642153846133576e-07,0.5642153846133575,5.264966850864836e-13,-3.0816903015077545e-12,3.608186986594239e-12,3.135718331481297e-09,2.512148198220458e-10,-8.905962363480745e-12,-1.2483343229193412e-11,3.5773808657126685e-12,2.4220449889502757e-10,1.0435856353749788e-13
2389.85,3.141203153846155e-09,2.422224044198907e-10,0.4958817076923082,0.0003657538461530686,,3.6575384615306857e-07,0.3657538461530687,4.4004364641208294e-13,-3.081748987822425e-12,3.5217926342345074e-12,3.1357173808878278e-09,2.5121526694588706e-10,-8.992862525996446e-12,-1.2483817136948216e-11,3.4909546109517703e-12,2.4220449889502757e-10,1.790552486309728e-14
2389.9,3.1405583736263715e-09,2.418505535911601e-10,0.4995720447761266,0.000334,,3.34e-07,0.33399999999999996,6.819281768149929e-14,-3.0818076022935105e-12,3.15000041997501e-12,3.135716427844257e-09,2.512157140422462e-10,-9.365160451086134e-12,-1.2484290932152648e-11,3.119130481066516e-12,2.4220449889502757e-10,-3.5394530386748637e-13
2389.9500000000007,3.139437883977893e-09,2.4147870276242955e-10,0.5022701791044795,0.000334,,3.34e-07,0.33399999999999996,-3.036580110490327e-13,-3.0818661448649547e-12,2.7782081338159224e-12,3.135715472358743e-09,2.5121616111111066e-10,-9.73745834868111e-12,-1.2484764614750617e-11,2.7473062660695083e-12,2.421957309392273e-10,-7.170281767977991e-13
2390.0,3.138252524861877e-09,2.4113634725274726e-10,0.5038226249999853,0.00036412499999935786,,3.641249999993577e-07,0.3641249999993579,-6.460135207313256e-13,-3.0819246154807e-12,2.4359110947493742e-12,3.135714514439926e-09,2.5121660815246846e-10,-1.0080260899721199e-11,-1.2485238184686035e-11,2.4049772849648374e-12,2.4218400828729257e-10,-1.0476610345453623e-12
2390.05,3.1370671657458513e-09,2.411331879120879e-10,0.5081265312500111,0.0005524062500004815,,5.524062500004817e-07,0.5524062500004816,-6.491728613906888e-13,-3.0819830140846877e-12,2.4328101526939985e-12,3.1357135540968192e-09,2.5121705516630714e-10,-1.0083867254219248e-11,-1.248571164190282e-11,2.4018443876835694e-12,2.421832679558019e-10,-1.0500800437140202e-12
2390.1,3.1356809889502794e-09,2.411300285714286e-10,0.510299874999999,0.00042100000000009946,,4.210000000000994e-07,0.4210000000000995,-6.523322020500002e-13,-3.082041340620859e-12,2.4297091385708585e-12,3.1357125913386887e-09,2.5121750215261457e-10,-1.0087473581186037e-11,-1.2486184986344875e-11,2.3987114051588387e-12,2.4217361049723585e-10,-1.0435819258072663e-12
2390.15,3.133723254143643e-09,2.411268692307692e-10,0.512960076923088,0.0004382307692312778,,4.3823076923127786e-07,0.4382307692312778,-6.554915427093635e-13,-3.0820995950331558e-12,2.4266080523237923e-12,3.1357116261749387e-09,2.5121794911137854e-10,-1.0091079880609265e-11,-1.2486658217956119e-11,2.3955783373468557e-12,2.4217361049723585e-10,-1.0467412664666297e-12
2390.2000000000007,3.1317655193370066e-09,2.411376922651936e-10,0.5160325000000205,0.0005521875000002943,,5.521875000002944e-07,0.5521875000002945,-6.446685082850029e-13,-3.082157777265521e-12,2.4374892689805178e-12,3.135710658614966e-09,2.512183960425866e-10,-1.0080703777393005e-11,-1.2487131336680454e-11,2.4064275592874487e-12,2.4217361049723585e-10,-1.0359182320422687e-12
2390.25,3.129807784530388e-09,2.4116631104972385e-10,0.5188036060606066,0.0005886060606053826,,5.886060606053824e-07,0.5886060606053826,-6.160497237547379e-13,-3.082215887261895e-12,2.4661661635071566e-12,3.13570968866797e-09,2.512188429462268e-10,-1.0052531896502977e-11,-1.2487604342461779e-11,2.4350724459588037e-12,2.421832679558019e-10,-1.0169569060780694e-12
2390.3,3.1269426483516362e-09,2.411949298342543e-10,0.5189339090909095,0.0004189090909084596,,4.1890909090845953e-07,0.4189090909084595,-5.874309392242664e-13,-3.08227392496622e-12,2.494842985741953e-12,3.135708716342756e-09,2.512192898222867e-10,-1.0024359988032367e-11,-1.2488077235244006e-11,2.4637172472116363e-12,2.4218400828729257e-10,-9.890784530383028e-13
2390.35,3.123567098901101e-09,2.4122354861878453e-10,0.520456461538454,0.0005069230769223827,,5.069230769223826e-07,0.5069230769223826,-5.588121546940529e-13,-3.082331890322436e-12,2.5235197356283827e-12,3.135707741647536e-09,2.5121973667075403e-10,-9.996188051969495e-12,-1.2488550014971027e-11,2.4923619630015304e-12,2.421957309392273e-10,-9.721823204428194e-13
2390.4,3.1201915494505348e-09,2.4143372265193447e-10,0.5229097910447749,0.000615850746268667,,6.158507462686668e-07,0.615850746268667,-3.486381215440642e-13,-3.0823897832744848e-12,2.733751661730421e-12,3.1357067645896465e-09,2.512201834916167e-10,-9.78646083968218e-12,-1.248902268158674e-11,2.702561841904561e-12,2.4220449889502757e-10,-7.707762430930499e-13
2390.4500000000007,3.116816000000033e-09,2.4168375027624466e-10,0.5259452419354977,0.0005819838709672032,,5.819838709672032e-07,0.5819838709672033,-9.861049723387007e-14,-3.0824476037663067e-12,2.983837106532437e-12,3.135705785175209e-09,2.512206302848622e-10,-9.536880008617473e-12,-1.248949523503503e-11,2.9526152264175566e-12,2.4222112099447163e-10,-5.37370718226915e-13
2390.5,3.120389480662996e-09,2.419337779005527e-10,0.5302492741935458,0.0004150483870968722,,4.1504838709687217e-07,0.4150483870968722,1.5141712707410097e-13,-3.0825053517418417e-12,3.233922478815943e-12,3.135704803408795e-09,2.5122107705047845e-10,-9.28729914992576e-12,-1.2489967675259779e-11,3.202668525334019e-12,2.422215386740326e-10,-2.877607734798977e-13
