time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
616.7,2.9864211602209944e-09,2.2823522762430947e-10,0.4090027288135593,5.367796610170491e-05,,5.3677966101704915e-08,0.053677966101704916,-1.3547133149169112e-11,-1.7475557313464405e-11,3.928424164295294e-12,2.978822015746157e-09,2.2534002316816286e-10,2.8952044561466367e-12,-1.0298022602338038e-12,3.9250067163804405e-12,2.2731042692307782e-10,9.2480070123165e-13
616.75,2.987498813186817e-09,2.287000618784526e-10,0.4102866271186436,4.7915254237292024e-05,,4.791525423729202e-08,0.04791525423729202,-1.3082298895025984e-11,-1.747347172768794e-11,4.391172832661956e-12,2.9788381103676608e-09,2.253423097079185e-10,3.3577521705341366e-12,-1.0300051771877082e-12,4.3877573477218436e-12,2.2731042692307782e-10,1.3896349553747793e-12
616.8000000000002,2.984068868131865e-09,2.2916489613259682e-10,0.4102271999999985,4.1e-05,,4.1e-08,0.041,-1.261746464088182e-11,-1.7471386599238882e-11,4.8539219583570585e-12,2.978854205176262e-09,2.2534459605427609e-10,3.820300078320652e-12,-1.030208356817779e-12,4.85050843513843e-12,2.2731042692307782e-10,1.8544692095189427e-12
616.85,2.980638923076921e-09,2.2944092762430938e-10,0.4096125593220327,9.713559322023759e-05,,9.713559322023758e-08,0.09713559322023756,-1.2341433149169203e-11,-1.7469301927990092e-11,5.127868778820886e-12,2.978870300172823e-09,2.2534688220724374e-10,4.094045417065614e-12,-1.0304117990049626e-12,5.1244572160705766e-12,2.2731042692307782e-10,2.1305007012315603e-12
616.9000000000002,2.9772089780219703e-09,2.2945623149171266e-10,0.4111196551724116,0.00022506896551703588,,2.2506896551703592e-07,0.2250689655170359,-1.2326129281765872e-11,-1.7467217713814432e-11,5.14108843204856e-12,2.9788863953582044e-09,2.2534916816682844e-10,4.107063324884275e-12,-1.0306155036302036e-12,5.137678828514479e-12,2.2731237472527302e-10,2.1438567664396883e-12
616.95,2.975734237569061e-09,2.29471535359116e-10,0.4093386206896543,6.127586206888845e-05,,6.127586206888848e-08,0.06127586206888847,-1.2310825414362569e-11,-1.7465133956584767e-11,5.1543085422222e-12,2.978902490733444e-09,2.253514539330381e-10,4.120081426077912e-12,-1.0308194705744484e-12,5.15090089665236e-12,2.273136994475144e-10,2.1578359116016767e-12
617.0,2.9755629668508293e-09,2.2948683922651932e-10,0.4094483103448275,0.0004652068965515937,,4.6520689655159377e-07,0.4652068965515939,-1.2295521546959239e-11,-1.7463050656173955e-11,5.167529109214713e-12,2.9789185862994123e-09,2.2535373950588042e-10,4.133099720638924e-12,-1.0310236997186414e-12,5.1641234203575655e-12,2.273148690607726e-10,2.1719701657467196e-12
617.0500000000002,2.9753916961325958e-09,2.2953510879120886e-10,0.409475,0.0003869333333329938,,3.8693333333299386e-07,0.38693333333299385,-1.2247251982269721e-11,-1.746096781245484e-11,5.2137158301851204e-12,2.978934682056662e-09,2.2535602488536263e-10,4.1790839058462386e-12,-1.031228190943728e-12,5.210312096789966e-12,2.2731602983425469e-10,2.219078956954178e-12
617.1,2.9752204254143643e-09,2.295916197802198e-10,0.409384627118644,0.000307067796610164,,3.0706779661016395e-07,0.30706779661016403,-1.2190740993258783e-11,-1.7458885425300288e-11,5.2681444320415066e-12,2.9789507780054112e-09,2.253583100714928e-10,4.233309708727042e-12,-1.0314329441306538e-12,5.2647426528576965e-12,2.2731923076923023e-10,2.2723890109895706e-12
617.1500000000002,2.9771905359116065e-09,2.296481307692309e-10,0.4103131666666698,0.00029276666666664736,,2.927666666666473e-07,0.2927666666666473,-1.2134230004247715e-11,-1.7456803494583146e-11,5.322573490335432e-12,2.978966874145523e-09,2.2536059506427808e-10,4.28753570495281e-12,-1.031637959160363e-12,5.3191736641131726e-12,2.2733237071823125e-10,2.31576005099962e-12
617.2,2.979204348066301e-09,2.2955219668508223e-10,0.4115326440677938,0.0002329830508471979,,2.3298305084719792e-07,0.23298305084719784,-1.2230164088396356e-11,-1.7454722020176273e-11,5.2245579317799206e-12,2.978982970476488e-09,2.2536287986372602e-10,4.189316821356259e-12,-1.0318432359138006e-12,5.22116005727006e-12,2.2733457237568916e-10,2.21762430939307e-12
617.25,2.981218160220997e-09,2.2865592596685118e-10,0.409475,5.5898305084937144e-05,,5.5898305084937145e-08,0.055898305084937136,-1.3126434806627382e-11,-1.7452641001952535e-11,4.326206195325157e-12,2.9789990669976197e-09,2.253651644698446e-10,3.2907614970066002e-12,-1.0320487742719122e-12,4.322810271278513e-12,2.2733657967033038e-10,1.3193462965208548e-12
617.3000000000002,2.982863340659343e-09,2.277596552486181e-10,0.409475,0.0003042033898306903,,3.0420338983069034e-07,0.3042033898306903,-1.4022705524860467e-11,-1.745056043978479e-11,3.4278549149243195e-12,2.979015163708254e-09,2.2536744888264118e-10,2.392206365976961e-12,-1.032254574115642e-12,3.424460940092603e-12,2.273426861878452e-10,4.1696906077291933e-13
617.35,2.983853175824177e-09,2.2686338453038707e-10,0.4093422280701755,0.0002938596491228343,,2.938596491228343e-07,0.2938596491228343,-1.491897624309149e-11,-1.74484803335459e-11,2.5295040904544085e-12,2.979031260607947e-09,2.253697331021234e-10,1.493651428263696e-12,-1.0324606353259357e-12,2.5261120635896315e-12,2.2734664065934062e-10,-4.832561289535286e-13
617.4000000000002,2.9848430109890125e-09,2.270984436464101e-10,0.4108404137931081,0.00026031034482752074,,2.603103448275207e-07,0.2603103448275207,-1.4683917127068436e-11,-1.7446400683108725e-11,2.7624835560402887e-12,2.97904735769664e-09,2.2537201712829875e-10,1.726426518111396e-12,-1.0326669577837384e-12,2.7590934758951343e-12,2.2735287348066433e-10,-2.544298342541603e-13
617.45,2.985832846153846e-09,2.282972281767963e-10,0.4114504736842101,0.00014268421052615642,,1.4268421052615646e-07,0.14268421052615646,-1.3485132596682295e-11,-1.744432148834611e-11,3.959188891663819e-12,2.9790634549742722e-09,2.2537430096117482e-10,2.922927215621523e-12,-1.0328735413699952e-12,3.955800756991519e-12,2.2736285824175818e-10,9.343699350381131e-13
617.5,2.9859500883977907e-09,2.2949601270718243e-10,0.4102828620689663,0.00013241379310336684,,1.3241379310336682e-07,0.13241379310336682,-1.228634806629615e-11,-1.7442242749130912e-11,5.1558946828347616e-12,2.9790795524407845e-09,2.2537658460075938e-10,4.119428106423029e-12,-1.0330803859656518e-12,5.15250849238868e-12,2.2736427900552448e-10,2.131733701657953e-12
617.5500000000002,2.985727988950276e-09,2.3069479723757132e-10,0.4088714912280708,0.00022280701754347172,,2.2280701754347172e-07,0.2228070175434717,-1.1087563535907293e-11,-1.7440164465335983e-11,6.352600929428693e-12,2.9790956500961168e-09,2.2537886804705988e-10,5.315929190511414e-12,-1.0332874914516523e-12,6.349216681963066e-12,2.2737950219780308e-10,3.315295039768206e-12
617.6,2.9855058895027628e-09,2.303371552486184e-10,0.40913099999999997,4.301694915253238e-05,,4.3016949152532384e-08,0.04301694915253237,-1.1445205524860176e-11,-1.743808663683418e-11,5.992881111974003e-12,2.9791117479402092e-09,2.2538115130008404e-10,4.9560039485343686e-12,-1.0334948577089429e-12,5.989498806243313e-12,2.2738988397789896e-10,2.9472712707194463e-12
617.6500000000002,2.985397132596687e-09,2.2984417182320347e-10,0.40913099999999997,5.74237288136043e-05,,5.742372881360428e-08,0.0574237288136043,-1.1938188950275118e-11,-1.743600926349834e-11,5.497820313223221e-12,2.979127845973003e-09,2.2538343435983919e-10,4.4607374633643056e-12,-1.0337024846184692e-12,5.494439947982776e-12,2.273943856353593e-10,2.449786187844156e-12
617.7,2.986308458563537e-09,2.293511883977897e-10,0.4092758421052631,7.231578947368597e-05,,7.2315789473686e-08,0.07231578947368598,-1.2431172375688927e-11,-1.7433932345201327e-11,5.0027599695124e-12,2.979143944194439e-09,2.25385717226333e-10,3.965471171456669e-12,-1.0339103720611763e-12,4.9993815435178465e-12,2.2739445966850845e-10,1.9567287292812118e-12
617.75,2.9872197845303865e-09,2.2893251758241761e-10,0.4094205333333332,7.5e-05,,7.5e-08,0.075,-1.2849843191060995e-11,-1.7431855881815992e-11,4.582012690754997e-12,2.979160042604456e-09,2.2538799989957344e-10,3.544517682844147e-12,-1.0341185199180091e-12,4.578636202762155e-12,2.2739445966850845e-10,1.538057913909141e-12
617.8000000000002,2.988131110497239e-09,2.286872428571424e-10,0.4107417966101727,0.00019269491525453723,,1.926949152545372e-07,0.1926949152545372,-1.3095117916336185e-11,-1.7429779873215214e-11,4.334661956879025e-12,2.979176141202997e-09,2.2539028237956757e-10,3.2969604775748274e-12,-1.0343269280699115e-12,4.331287405644738e-12,2.2739445966850845e-10,1.2927831886339506e-12
617.85,2.987291989010989e-09,2.2844196813186775e-10,0.411016459016392,0.00021208196721297484,,2.1208196721297483e-07,0.21208196721297484,-1.3340392641610807e-11,-1.7427704319271836e-11,4.087311677661029e-12,2.9791922399900043e-09,2.2539256466632347e-10,3.04940346554436e-12,-1.034535596397829e-12,4.0839390619421886e-12,2.273961769230769e-10,1.0457912087908482e-12
617.9000000000002,2.984556549450546e-09,2.2819669340659253e-10,0.4099402807017576,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.3585667366885994e-11,-1.7425629219858744e-11,3.839961852972747e-12,2.9792083389654172e-09,2.2539484675984824e-10,2.8018466467443697e-12,-1.0347445247827062e-12,3.836591171527076e-12,2.273995038461557e-10,7.971895604368491e-13
617.95,2.9818211098901088e-09,2.2832725303867469e-10,0.4118633770491802,5.9114754098367406e-05,,5.9114754098367416e-08,0.05911475409836741,-1.3455107734803894e-11,-1.7423554574848795e-11,3.968446840044901e-12,2.979224438129179e-09,2.2539712866014967e-10,2.9301243785250117e-12,-1.034953713105488e-12,3.965078091630499e-12,2.2742290552486157e-10,9.043475138130865e-13
618.0,2.9790856703296727e-09,2.286514243093924e-10,0.41158059016393417,7.30491803278808e-05,,7.304918032788079e-08,0.0730491803278808,-1.3130936464086227e-11,-1.7421480384114867e-11,4.290543920028641e-12,2.979240537481233e-09,2.2539941036723562e-10,3.2520139421567084e-12,-1.0351631612471197e-12,4.287177103403828e-12,2.2742809060773415e-10,1.2233337016581792e-12
618.0500000000002,2.9794717569060784e-09,2.2897559558011075e-10,0.41008463934425904,6.301639344259646e-05,,6.301639344259646e-08,0.06301639344259646,-1.2806765193367833e-11,-1.7419406647529804e-11,4.6126414541619734e-12,2.979256637021782e-09,2.2540169188111335e-10,3.5739036989973748e-12,-1.0353728690885464e-12,4.60927656808592e-12,2.2743214285714287e-10,1.5434527229678279e-12
618.1,2.980452419889503e-09,2.293310397790045e-10,0.4109443333333337,0.00016840000000002618,,1.6840000000002615e-07,0.16840000000002614,-1.2451320994474073e-11,-1.7417333364966492e-11,4.9660123704924185e-12,2.979272736751012e-09,2.2540397320179074e-10,3.9270665772137964e-12,-1.0355828365107135e-12,4.9626494137245106e-12,2.2743553370165745e-10,1.895506077347092e-12
618.1500000000002,2.98143308287293e-09,2.3043703425414456e-10,0.4112198333333302,0.00018909999999976464,,1.8909999999976468e-07,0.18909999999976468,-1.1345326519334019e-11,-1.7415260536297788e-11,6.069934016963767e-12,2.979288836669133e-09,2.254062543292751e-10,5.030779924869479e-12,-1.0357930633945667e-12,6.066572988264045e-12,2.274376906077344e-10,2.999343646410143e-12
618.2,2.9826001381215496e-09,2.3154302872928213e-10,0.409438789473684,0.00010873684210549085,,1.0873684210549085e-07,0.10873684210549084,-1.0239332044196453e-11,-1.741318816139658e-11,7.173856117200128e-12,2.9793049367764705e-09,2.2540853526357403e-10,6.1344934657080985e-12,-1.0360035496210506e-12,7.170497015329149e-12,2.274407192307692e-10,4.102309498512958e-12
618.25,2.9844280386740334e-09,2.3264902320441968e-10,0.4093175762711864,0.0002771355932203475,,2.7713559322034737e-07,0.2771355932203474,-9.133337569058884e-12,-1.7411116240135743e-11,8.277778671076864e-12,2.979321037073565e-09,2.2541081600469552e-10,7.238207199724177e-12,-1.0362142950711094e-12,8.274421494795288e-12,2.2744627734806599e-10,5.202745856353741e-12
618.3000000000002,2.986255939226522e-09,2.3235051923076607e-10,0.4094633389830511,5.8491525423324376e-05,,5.849152542332437e-08,0.058491525423324336,-9.431841542712511e-12,-1.7409044772388187e-11,7.977203229675674e-12,2.9793371375612865e-09,2.2541309655264682e-10,6.937422678119308e-12,-1.0364252996256882e-12,7.973847977744996e-12,2.2745410883977875e-10,4.89641039098735e-12
618.35,2.9880838397790063e-09,2.3011246978021887e-10,0.4111135517241399,4.1e-05,,4.1e-08,0.041,-1.1669890993259713e-11,-1.740697375802679e-11,5.737082764767079e-12,2.9793532382405037e-09,2.2541537690743556e-10,4.697092872783282e-12,-1.0366365631657313e-12,5.7337294359490135e-12,2.2745410883977875e-10,2.6583609404401506e-12
618.4000000000002,2.9878104945054917e-09,2.2787442032966655e-10,0.4099343333333285,4.1e-05,,4.1e-08,0.041,-1.3907940443812004e-11,-1.740490319692446e-11,3.4969627531124577e-12,2.9793693391120884e-09,2.2541765706906942e-10,2.4567632605971607e-12,-1.0368480855721824e-12,3.4936113461693436e-12,2.2745410883977875e-10,4.203114898878583e-13
618.45,2.986136318681317e-09,2.256363708791193e-10,0.4090357857142856,0.0001838214285716156,,1.8382142857161558e-07,0.18382142857161565,-1.6145989894359228e-11,-1.7402833088954098e-11,1.2568431945948698e-12,2.9793854401769107e-09,2.2541993703755593e-10,2.1643384156345083e-13,-1.037059866725986e-12,1.2534937082894369e-12,2.2745410883977875e-10,-1.8177379606593674e-12
618.5,2.984462142857143e-09,2.250099563535912e-10,0.4099073050847454,0.0001968813559322428,,1.9688135593224273e-07,0.1968813559322427,-1.6772404419887428e-11,-1.740076343398861e-11,6.283590141011818e-13,2.979401541435841e-09,2.2542221681290288e-10,-4.122604593117203e-13,-1.0372719065080874e-12,6.25011447196367e-13,2.2745410883977875e-10,-2.444152486187566e-12
618.5500000000002,2.982787967032965e-09,2.248381055248616e-10,0.4106461076923055,0.00010895384615404668,,1.0895384615404667e-07,0.10895384615404667,-1.694425524861702e-11,-1.7398694231900897e-11,4.544389832838746e-13,2.979417642889751e-09,2.254244963951176e-10,-5.863908702560348e-13,-1.0374842047994317e-12,4.5109333454339694e-13,2.2745410883977875e-10,-2.616003314917158e-12
618.6,2.984108226519336e-09,2.2466625469613244e-10,0.408959,0.0002672833333332814,,2.6728333333328143e-07,0.2672833333332814,-1.7116106077346224e-11,-1.7396625482563873e-11,2.8051940521764907e-13,2.979433744539513e-09,2.254267757842081e-10,-7.605210880757257e-13,-1.037696761480965e-12,2.7717567340523936e-13,2.2745410883977875e-10,-2.7878541436463624e-12
618.6500000000002,2.985553254143648e-09,2.2463710000000209e-10,0.408959,0.00038145000000020765,,3.8145000000020775e-07,0.3814500000002077,-1.7145260773476468e-11,-1.7394557185850463e-11,2.49296412373992e-13,2.979449846386338e-09,2.2542905498018145e-10,-7.919549801793331e-13,-1.0379095764336338e-12,2.459545962543008e-13,2.2745410883977875e-10,-2.81700883977661e-12
618.7,2.986998281767956e-09,2.253571000000009e-10,0.4091864838709679,0.00016327419354812022,,1.6327419354812026e-07,0.16327419354812014,-1.6425260773477633e-11,-1.739248934163078e-11,9.67228568153143e-13,2.979465948431435e-09,2.2543133398304548e-10,-7.423398304453669e-14,-1.0381226495356127e-12,9.638886664910759e-13,2.2745410883977875e-10,-2.0970088397777746e-12
618.75,2.987387524861881e-09,2.2607709999999976e-10,0.4100554109589042,4.1e-05,,4.1e-08,0.041,-1.57052607734788e-11,-1.7390421949772448e-11,1.6851611762936506e-12,2.9794820506760137e-09,2.25433612792808e-10,6.434872071918255e-13,-1.0383359806626175e-12,1.6818231878544429e-12,2.2745410883977875e-10,-1.3770088397789393e-12
618.8000000000002,2.985727303867403e-09,2.2679710000000022e-10,0.4111808749999998,4.1e-05,,4.1e-08,0.041,-1.4985260773478333e-11,-1.73883550101431e-11,2.4030942366647637e-12,2.979498153121287e-09,2.2543589140947639e-10,1.3612085905239114e-12,-1.038549569690364e-12,2.3997581602142754e-12,2.2745410883977875e-10,-6.570088397784753e-13
618.85,2.9840670828729288e-09,2.271290248618785e-10,0.4110465,4.1e-05,,4.1e-08,0.041,-1.4653335911600096e-11,-1.7386288522610336e-11,2.7329526110102407e-12,2.9795142557684642e-09,2.254381698330583e-10,1.6908550288201665e-12,-1.0387634164945681e-12,2.729618445314735e-12,2.2745410883977875e-10,-3.250839779002345e-13
618.9000000000002,2.9824068618784497e-09,2.27102726519337e-10,0.4101981999999986,5.120000000001657e-05,,5.120000000001657e-08,0.051200000000016566,-1.467963425414158e-11,-1.738422248704178e-11,2.7045882329002014e-12,2.9795303586187576e-09,2.2544044806356136e-10,1.6622784557756454e-12,-1.0389775209509455e-12,2.701255976726591e-12,2.2745410883977875e-10,-3.5138232044171763e-13
618.95,2.9821263516483518e-09,2.270764281767956e-10,0.4103462615384625,0.00012230769230777924,,1.2230769230777922e-07,0.1223076923077792,-1.470593259668301e-11,-1.7382156903305033e-11,2.6762243066220224e-12,2.9795464616733802e-09,2.254427261009931e-10,1.6337020758024724e-12,-1.0391918829352123e-12,2.6728939587376843e-12,2.2745410883977875e-10,-3.7768066298314905e-13
619.0,2.982382395604396e-09,2.2705012983425414e-10,0.4114432388059717,0.0002515522388059495,,2.515522388059495e-07,0.25155223880594946,-1.4732230939224445e-11,-1.738009177126772e-11,2.6478608320432786e-12,2.979562564933832e-09,2.2544500394536135e-10,1.6051258888927632e-12,-1.039406502323085e-12,2.644532391215848e-12,2.2745410883977875e-10,-4.039790055245805e-13
619.0500000000002,2.9826384395604404e-09,2.2679174585635327e-10,0.40951637313432426,0.0002769253731343826,,2.7692537313438265e-07,0.2769253731343826,-1.4990614917125334e-11,-1.7378027090797455e-11,2.3874121736721205e-12,2.9795786684018708e-09,2.2544728159667343e-10,1.3444642596797925e-12,-1.0396213789902786e-12,2.3840856386700717e-12,2.274555093406592e-10,-6.637634843059075e-13
619.1,2.9831069060773496e-09,2.265075745856353e-10,0.4107703650793656,0.0001397777777777329,,1.3977777777773287e-07,0.13977777777773287,-1.5274786187843256e-11,-1.7375962861761868e-11,2.101176673918613e-12,2.979594772079537e-09,2.2544955905493727e-10,1.0580155306980835e-12,-1.0398365128125096e-12,2.0978520435105928e-12,2.274561082872934e-10,-9.48533701658133e-13
619.1500000000002,2.986018232044205e-09,2.2622340331491679e-10,0.4107058999999975,0.000166450000000274,,1.6645000000027395e-07,0.16645000000027402,-1.5558957458561823e-11,-1.7373899084028583e-11,1.8149416254667561e-12,2.979610875969175e-09,2.2545183632016013e-10,7.715669947565998e-13,-1.040051903665494e-12,1.8116188984220935e-12,2.274617110497241e-10,-1.238307734807362e-12
619.2,2.9889295580110546e-09,2.2602511538461536e-10,0.409962900000001,0.00022108333333316832,,2.2108333333316827e-07,0.22108333333316832,-1.5757245388863198e-11,-1.7371835757465213e-11,1.6145903686020125e-12,2.9796269800734786e-09,2.254541133923498e-10,5.71001992265578e-13,-1.0402675514249468e-12,1.611269543690525e-12,2.2746298066298285e-10,-1.4378652783674455e-12
619.25,2.991840883977904e-09,2.2604767032967032e-10,0.41095188135593386,5.461016949131478e-05,,5.4610169491314766e-08,0.05461016949131477,-1.573469044380829e-11,-1.7369772881939402e-11,1.6350824381311153e-12,2.9796430843951447e-09,2.25456390271514e-10,5.912800581562871e-13,-1.0404834559665826e-12,1.6317635141228697e-12,2.2747543646408762e-10,-1.4277661344173451e-12
619.3000000000002,2.9926872928176754e-09,2.2607022527472531e-10,0.4092010338983035,0.00027325423728833786,,2.732542372883378e-07,0.2732542372883378,-1.5712135498753295e-11,-1.7367710457318776e-11,1.6555749585654815e-12,2.9796591889368677e-09,2.254586669576602e-10,6.115583170650943e-13,-1.040699617166116e-12,1.6522579342312103e-12,2.274839436464088e-10,-1.4137183716834874e-12
619.35,2.9911096685082865e-09,2.2609278021978018e-10,0.40926634426229497,7.89836065574874e-05,,7.898360655748741e-08,0.07898360655748743,-1.568958055369838e-11,-1.7365648483470963e-11,1.6760679297725851e-12,2.979675293701344e-09,2.25460943450796e-10,6.318367689842193e-13,-1.0409160348992607e-12,1.6727528038834796e-12,2.2748780883977884e-10,-1.3950286199986382e-12
619.4000000000002,2.989532044198893e-09,2.2651092430939292e-10,0.4105986271186459,3.466101694916809e-05,,3.466101694916809e-08,0.03466101694916809,-1.5271436464085638e-11,-1.73635869602636e-11,2.0921504961779567e-12,2.979691398691271e-09,2.2546321975092903e-10,1.0477045584639124e-12,-1.0411327090417305e-12,2.088837267505643e-12,2.2749492817679368e-10,-9.840038674007671e-13
619.45,2.9879544198895044e-09,2.2715158729281804e-10,0.4112859655172413,3.279310344826897e-05,,3.2793103448268964e-08,0.03279310344826897,-1.4630773480660543e-11,-1.7361525887564313e-11,2.730752406903767e-12,2.9797075039093435e-09,2.254654958580669e-10,1.6860914347511324e-12,-1.0413496394692383e-12,2.7274410742203703e-12,2.2749608618784617e-10,-3.4449889502815804e-13
619.5,2.989190230769229e-09,2.2779225027624318e-10,0.4103513859649116,2.9964912280706513e-05,,2.9964912280706516e-08,0.029964912280706513,-1.3990110497235448e-11,-1.7359465265240737e-11,3.3693547680052863e-12,2.979723609358257e-09,2.254677717722173e-10,2.324478504025819e-12,-1.0415668260574973e-12,3.3660453300833164e-12,2.2750524419889567e-10,2.870060773474329e-13
619.5500000000002,2.9909619340659355e-09,2.2841529171270678e-10,0.4088208787878791,8.512121212161552e-05,,8.51212121216155e-08,0.08512121212161551,-1.3367069060771831e-11,-1.7357405093160493e-11,3.990336032388665e-12,2.979739715040708e-09,2.2547004749338775e-10,2.9452442193189725e-12,-1.04178426868222e-12,3.987028488001193e-12,2.275053403314917e-10,9.099513812150554e-13
619.6,2.992733637362638e-09,2.2817487734806611e-10,0.40895118181818174,0.000254818181818059,,2.5481818181805904e-07,0.2548181818180591,-1.3607483425412444e-11,-1.735534537119123e-11,3.747861945778786e-12,2.979755820959394e-09,2.254723230215861e-10,2.7025543264800342e-12,-1.0420019672191202e-12,3.744556293699155e-12,2.2750952762430892e-10,6.653497237571927e-13
619.6500000000002,2.993021110497226e-09,2.2793446298342496e-10,0.4111163000000032,0.000251683333333314,,2.51683333333314e-07,0.251683333333314,-1.3847897790053595e-11,-1.7353286099200572e-11,3.5053883091469783e-12,2.979771927117013e-09,2.2547459835681956e-10,2.4598646266054277e-12,-1.0422199215439109e-12,3.5020845481493386e-12,2.2751822692307657e-10,4.1623606034839175e-13
