time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2486.600000000001,3.142578287292804e-09,2.4148543076923203e-10,0.5535649076923159,0.0006447846153846558,,6.447846153846557e-07,0.6447846153846557,-2.9693000424655137e-13,-3.0936269005110985e-12,2.7966968962645467e-12,3.1354946312936146e-09,2.5201316214837727e-10,-1.0527731379145294e-11,-1.3240833273783169e-11,2.713101894637876e-12,2.426477116022084e-10,-1.162280832976354e-12
2486.65,3.1409387845303827e-09,2.4181077182320573e-10,0.5562133692307607,0.0006578615384614965,,6.578615384614964e-07,0.6578615384614963,2.8411049727092682e-14,-3.0936055986991e-12,3.1220166484261933e-12,3.1354941211479154e-09,2.5201353099459716e-10,-1.0202759171391484e-11,-1.3241187579121793e-11,3.0384284077303077e-12,2.4264954890109743e-10,-8.38777077891752e-13
2486.7000000000007,3.139299281767946e-09,2.414399707182311e-10,0.5599696769230752,0.0006306000000000168,,6.306000000000167e-07,0.6306000000000167,-3.4239005524746306e-13,-3.093584291452893e-12,2.75119423620543e-12,3.1354936060633383e-09,2.520138997862898e-10,-1.0573929068058696e-11,-1.3241541904851751e-11,2.6676128367930524e-12,2.4265018232043896e-10,-1.2102116022078946e-12
2486.75,3.137161989010987e-09,2.4106916961325987e-10,0.5623668181818174,0.0005309393939396978,,5.30939393939698e-07,0.5309393939396979,-7.131911602186585e-13,-3.0935629787867182e-12,2.38037181856806e-12,3.135493086042304e-09,2.5201426852343963e-10,-1.0945098910179706e-11,-1.3241896251067692e-11,2.2967973408879825e-12,2.426649016574581e-10,-1.5957320441981904e-12
2486.8,3.134139736263719e-09,2.4069836850828537e-10,0.5630855555555804,0.0004156666666686589,,4.156666666686589e-07,0.4156666666686589,-1.0839922651932142e-12,-3.093541660714817e-12,2.0095493955216027e-12,3.135492561087615e-09,2.520146372060306e-10,-1.131626869774521e-11,-1.3242250617864259e-11,1.925981920119051e-12,2.426680538461595e-10,-1.9696853378741094e-12
2486.850000000001,3.131117483516452e-09,2.409336801105047e-10,0.5658180952381059,0.0006347142857151395,,6.347142857151394e-07,0.6347142857151394,-8.486806629739029e-13,-3.0935203372514336e-12,2.2448396742775302e-12,3.135492031202238e-09,2.520150058340471e-10,-1.1081325723542416e-11,-1.3242605005336104e-11,2.1612792817936908e-12,2.426649016574581e-10,-1.7312215469534349e-12
2486.9,3.1280952307692122e-09,2.4168530994475453e-10,0.5685937538461445,0.000661,,6.609999999999999e-07,0.6609999999999999,-9.705082872404906e-14,-3.093499008410812e-12,2.9964481796867633e-12,3.1354914963890063e-09,2.520153744074734e-10,-1.0330064462718881e-11,-1.3242959413577872e-11,2.9128949508589933e-12,2.4265018232043896e-10,-9.648723756844803e-13
2486.9500000000007,3.1313760718232633e-09,2.424369397790113e-10,0.5729662835821105,0.000661,,6.609999999999999e-07,0.6609999999999999,6.545790055326808e-13,-3.0934776742071948e-12,3.748056679739877e-12,3.1354909566503144e-09,2.5201574292629387e-10,-9.578803147282605e-12,-1.324331384268421e-11,3.6645106954016065e-12,2.4264954890109743e-10,-2.1260912208616397e-13
2487.0,3.137108116022125e-09,2.431885696132611e-10,0.5772632857142869,0.0006150952380946582,,6.150952380946582e-07,0.6150952380946582,1.4062088397825349e-12,-3.093456334654826e-12,4.499665174437362e-12,3.1354904119878145e-09,2.5201611139049264e-10,-8.827541777231524e-12,-1.3243668292749766e-11,4.416126515518242e-12,2.426477116022084e-10,5.408580110527322e-13
2487.05,3.1428401602210398e-09,2.4293546795579933e-10,0.5776728095238116,0.0004238253968244304,,4.238253968244304e-07,0.4238253968244304,1.1531071823206955e-12,-3.093434989767947e-12,4.246542172088642e-12,3.1354898624027468e-09,2.520164798000539e-10,-9.081011844254633e-12,-1.3244022763869192e-11,4.163010919614559e-12,2.426227263736173e-10,3.1274158218198945e-13
2487.100000000001,3.1474705193369576e-09,2.425949983425385e-10,0.5804028709677704,0.0003923387096771295,,3.923387096771296e-07,0.3923387096771295,8.126375690598962e-13,-3.093413639560799e-12,3.906051208620695e-12,3.135489307896513e-09,2.52016848154962e-10,-9.421849812423537e-12,-1.3244377256137135e-11,3.822527443713603e-12,2.4261705027623984e-10,-2.2051933701356608e-14
2487.15,3.142185712707153e-09,2.4225452872928073e-10,0.5832806769230904,0.0005324307692316892,,5.324307692316892e-07,0.5324307692316892,4.721679558021474e-13,-3.0933922840476213e-12,3.5655602398497686e-12,3.135488748470515e-09,2.5201721645520113e-10,-9.762687725920348e-12,-1.3244731769648256e-11,3.482044043727906e-12,2.4261705027623984e-10,-3.625215469591056e-13
2487.2000000000007,3.136900906077301e-09,2.420633758241768e-10,0.5851452000000039,0.0006670153846157727,,6.670153846157726e-07,0.6670153846157726,2.8101505069820584e-13,-3.0933709232426543e-12,3.3743859739408597e-12,3.1354881841261536e-09,2.520175847007555e-10,-9.954208876578704e-12,-1.3245086304497189e-11,3.290877427918488e-12,2.4261705027623984e-10,-5.536744520630473e-13
2487.25,3.131616099447497e-09,2.4222062857142846e-10,0.5858931969697004,0.0006846363636360403,,6.846363636360403e-07,0.6846363636360405,4.382677979498739e-13,-3.0933495571601373e-12,3.531617355110011e-12,3.1354876148648297e-09,2.520179528916094e-10,-9.797324320180923e-12,-1.3245440860778602e-11,3.4481165405976788e-12,2.4261705027623984e-10,-3.964217048113791e-13
2487.3,3.129671736263747e-09,2.4237788131868157e-10,0.5879803181818354,0.0004891818181802022,,4.891818181802022e-07,0.4891818181802021,5.955205452029896e-13,-3.0933281858143104e-12,3.6888487310172996e-12,3.135487040688086e-09,2.520183210277471e-10,-9.640439709065509e-12,-1.3245795438587144e-11,3.6053557295216365e-12,2.426227263736173e-10,-2.448450549357165e-13
2487.350000000001,3.1313461868132012e-09,2.425351340659347e-10,0.5904192461538758,0.0005952923076943329,,5.952923076943329e-07,0.5952923076943328,7.527732924561054e-13,-3.0933068092194126e-12,3.846080101675519e-12,3.135486461597077e-09,2.5201868910915267e-10,-9.483555043218038e-12,-1.3246150038017481e-11,3.762594994799445e-12,2.426227263736173e-10,-8.759230768260084e-14
2487.4,3.1330206373626396e-09,2.4184529779005583e-10,0.594106200000026,0.0005815999999989884,,5.815999999989884e-07,0.5815999999989884,6.29370165771971e-14,-3.0932854273896834e-12,3.1562224439668813e-12,3.135485877592377e-09,2.520190571358106e-10,-1.0173759345754807e-11,-1.3246504659164266e-11,3.072745313409459e-12,2.426477116022084e-10,-8.024138121526053e-13
2487.4500000000007,3.1346950879120938e-09,2.407190823204358e-10,0.5979434218750048,0.0004428437500002378,,4.4284375000023787e-07,0.44284375000023785,-1.0632784530427756e-12,-3.0932640403393613e-12,2.0299855872965853e-12,3.135485288674143e-09,2.52019425107705e-10,-1.1300342787269154e-11,-1.324685930212217e-11,1.9465165148530127e-12,2.4264954890109743e-10,-1.9304665806616207e-12
2487.5,3.133723883977903e-09,2.395928668508261e-10,0.5984817031250032,0.00046940625000015476,,4.6940625000015476e-07,0.4694062500001547,-2.18949392265246e-12,-3.0932426480826828e-12,9.037487254302225e-13,3.1354846948422864e-09,2.520197930248199e-10,-1.2426926173993796e-11,-1.3247213966985839e-11,8.202877929920432e-13,2.4265018232043896e-10,-3.057315469612892e-12
2487.55,3.132248745856351e-09,2.3854517292818355e-10,0.6004175000000136,0.000471,,4.71e-07,0.47100000000000003,-3.2371878452949808e-12,-3.0932212506338865e-12,-1.439665946610947e-13,3.1354840960966386e-09,2.520201608871399e-10,-1.3474987958956295e-11,-1.3247568653849946e-11,-2.2741930510635263e-13,2.4265018232043896e-10,-4.105009392255412e-12
2487.600000000001,3.1307736077347995e-09,2.3938199613260635e-10,0.603844790322625,0.000559870967743464,,5.598709677434639e-07,0.5598709677434639,-2.4003646408722315e-12,-3.093199848007208e-12,6.928352071349762e-13,3.135483492436855e-09,2.520205286946489e-10,-1.2638532562042574e-11,-1.3247923362809143e-11,6.093908007665692e-13,2.4265018232043896e-10,-3.2681861878326634e-12
2487.65,3.1302972209944728e-09,2.402188193370215e-10,0.6071374000000056,0.0006743384615386703,,6.7433846153867e-07,0.67433846153867,-1.5635414364570818e-12,-3.0931784402183246e-12,1.5296370037612428e-12,3.1354828838622684e-09,2.5202089644733144e-10,-1.180207711030994e-11,-1.3248278093960375e-11,1.4462009836504323e-12,2.4265018232043896e-10,-2.431362983417513e-12
2487.7000000000007,3.133361861878461e-09,2.4105564254144425e-10,0.6082526417910646,0.0007053432835807341,,7.053432835807341e-07,0.7053432835807342,-7.267182320343328e-13,-3.093157027275984e-12,2.3664387952416515e-12,3.1354822703717407e-09,2.520212641451714e-10,-1.0965621603727167e-11,-1.3248632847394465e-11,2.283011243667301e-12,2.4264954890109743e-10,-1.5939063596531775e-12
2487.75,3.136426502762422e-09,2.415271076923076e-10,0.6106936865671705,0.0005389253731338991,,5.38925373133899e-07,0.538925373133899,-2.552530811710016e-13,-3.0931356091889347e-12,2.8378825280179336e-12,3.135481651963615e-09,2.520216317881532e-10,-1.0494524095845605e-11,-1.3248987623202274e-11,2.7544635273566674e-12,2.426477116022084e-10,-1.120603909900804e-12
2487.8,3.1394911436464107e-09,2.4149403076923064e-10,0.6132740000000096,0.0006094000000006258,,6.094000000006256e-07,0.6094000000006257,-2.883300042479976e-13,-3.0931141859659264e-12,2.8047841817179292e-12,3.1354810286360216e-09,2.520219993762611e-10,-1.0527968607030504e-11,-1.3249342421474634e-11,2.721373814444129e-12,2.426227263736173e-10,-1.1286956043867037e-12
2487.850000000001,3.140463153846152e-09,2.4146095384615364e-10,0.6158294848484959,0.0007104848484839428,,7.104848484839425e-07,0.7104848484839428,-3.2140692732499365e-13,-3.093092757615707e-12,2.7716858302907133e-12,3.135480400387188e-09,2.520223669094791e-10,-1.0561413063325505e-11,-1.3249697242302395e-11,2.688284178976891e-12,2.426477116022084e-10,-1.1867577560547959e-12
2487.9,3.1400400769230773e-09,2.414278769230769e-10,0.6180469090909146,0.000527909090908638,,5.27909090908638e-07,0.5279090909086379,-3.544838504016795e-13,-3.0930713241470268e-12,2.7385874737453485e-12,3.1354797672157394e-09,2.5202273438779164e-10,-1.059485746471474e-11,-1.32500520857764e-11,2.6551946210616622e-12,2.4264954890109743e-10,-1.2216719780205242e-12
2487.9500000000007,3.139616999999998e-09,2.4070640441988573e-10,0.6200608153846268,0.000669138461539525,,6.691384615395249e-07,0.669138461539525,-1.075956353592857e-12,-3.0930498855686366e-12,2.0170935319757804e-12,3.135479129120803e-09,2.520231018111828e-10,-1.1316697391297087e-11,-1.3250406951987499e-11,1.9337095606904148e-12,2.4265018232043896e-10,-1.9437779005532885e-12
2488.0,3.1391939230769227e-09,2.397907690607749e-10,0.6236769285714217,0.0006612428571430685,,6.612428571430684e-07,0.6612428571430685,-1.99159171270368e-12,-3.0930284418892874e-12,1.101436729185607e-12,3.135478486101957e-09,2.520234691796369e-10,-1.2232700118861974e-11,-1.3250761841026546e-11,1.0180617221645654e-12,2.426649016574581e-10,-2.8741325966832124e-12
2488.05,3.137210856353582e-09,2.3887513370165576e-10,0.6276960000000006,0.0005378749999999866,,5.378749999999866e-07,0.5378749999999866,-2.9072270718228274e-12,-3.0930069931177283e-12,1.8577992129490173e-13,3.1354778381591955e-09,2.520238364931381e-10,-1.314870279148233e-11,-1.3251116752984383e-11,1.0241396150205548e-13,2.426680538461595e-10,-3.792920144503721e-12
2488.100000000001,3.135162790055233e-09,2.382692662983483e-10,0.6281737777777823,0.0005260694444443326,,5.260694444443326e-07,0.5260694444443326,-3.5130944751302806e-12,-3.0929855392627114e-12,-4.2010893586756927e-13,3.135477185292881e-09,2.5202420375167045e-10,-1.3754937453322094e-11,-1.3251471687951883e-11,-5.034657653702166e-13,2.426680538461595e-10,-4.3987875478111746e-12
2488.15,3.133114723756902e-09,2.3928968066298596e-10,0.6315829062500076,0.0005426562500000453,,5.426562500000453e-07,0.5426562500000452,-2.4926801104926204e-12,-3.092964080331127e-12,6.002839698385067e-13,3.1354765275035495e-09,2.5202457095521826e-10,-1.2734890292232294e-11,-1.325182664601885e-11,5.169363537865541e-13,2.426680538461595e-10,-3.3783731831735147e-12
2488.2000000000007,3.1334617790055524e-09,2.4031009502763293e-10,0.6352591538461605,0.000557,,5.57e-07,0.5569999999999999,-1.4722657458456535e-12,-3.0929426163340664e-12,1.6206768704884123e-12,3.135475864791708e-09,2.520249381037659e-10,-1.1714843076132967e-11,-1.325218162728016e-11,1.5373385511471916e-12,2.4267087802197954e-10,-2.3607829943465554e-12
2488.25,3.1384581878453032e-09,2.413305093922706e-10,0.6376606507936496,0.000557,,5.57e-07,0.5569999999999999,-4.5185138120799284e-13,-3.0929211472766197e-12,2.6410697660686264e-12,3.135475197157624e-09,2.5202530519729734e-10,-1.0694795805026749e-11,-1.3252536631825506e-11,2.5577408267987536e-12,2.4267662872928e-10,-1.346119337009346e-12
2488.3,3.1434545966850995e-09,2.416810851648331e-10,0.6380709682539709,0.000557,,5.57e-07,0.5569999999999999,-1.012756086454636e-13,-3.092899673163873e-12,2.99162406451841e-12,3.1354745246013642e-09,2.5202567223579703e-10,-1.0344587070963855e-11,-1.3252891659744574e-11,2.9083045887807214e-12,2.426800093922665e-10,-9.989242274333828e-13
2488.350000000001,3.1484510055248954e-09,2.4146105769230514e-10,0.6416103870967953,0.000570064516129111,,5.700645161291111e-07,0.570064516129111,-3.2130308117344486e-13,-3.092878194000917e-12,2.7715751128274716e-12,3.1354738471232943e-09,2.520260392192489e-10,-1.0564981526943738e-11,-1.3253246711127073e-11,2.688265184183335e-12,2.426854439560424e-10,-1.2243862637371892e-12
2488.4,3.149389359116021e-09,2.412410302197792e-10,0.6456458805970249,0.000684835820895929,,6.84835820895929e-07,0.6848358208959289,-5.413305536994098e-13,-3.0928567097928333e-12,2.551526156093424e-12,3.1354731647237813e-09,2.5202640614763717e-10,-1.0785375927858054e-11,-1.3253601786062694e-11,2.4682258582046404e-12,2.426942116022203e-10,-1.45318138244114e-12
2488.4500000000007,3.1487495801104945e-09,2.410210027472512e-10,0.6483127499999963,0.000750749999998657,,7.50749999998657e-07,0.750749999998657,-7.61358026227391e-13,-3.0928352205447087e-12,2.331477194317318e-12,3.1354724774031943e-09,2.5202677302094625e-10,-1.1005770273695062e-11,-1.3253956884641124e-11,2.248186610946062e-12,2.426942116022203e-10,-1.6732088549691212e-12
2488.5,3.148109801104973e-09,2.408939834254142e-10,0.6480218437499979,0.000617062499999828,,6.170624999998282e-07,0.6170624999998281,-8.883773480643893e-13,-3.0928137262616295e-12,2.2044363781972402e-12,3.1354717851619005e-09,2.520271398391602e-10,-1.1133156413746e-11,-1.3254312006952064e-11,2.1211555932060616e-12,2.426942116022203e-10,-1.8002281768061194e-12
2488.55,3.1476546318681346e-09,2.4077729834254087e-10,0.6504429375000124,0.0008186250000010312,,8.186250000010312e-07,0.8186250000010311,-1.0050624309377158e-12,-3.0927922269486815e-12,2.087729796010966e-12,3.1354710880002712e-09,2.520275066022633e-10,-1.1250208259722358e-11,-1.3254667153085203e-11,2.0044588933628416e-12,2.426942116022203e-10,-1.9169132596794462e-12
2488.600000000001,3.148860950549456e-09,2.406606132596676e-10,0.6538558507463029,0.0007303134328341608,,7.303134328341606e-07,0.7303134328341607,-1.1217475138109913e-12,-3.092770722610953e-12,1.971023208799961e-12,3.135470385918673e-09,2.5202787331023943e-10,-1.1367260050571837e-11,-1.3255022323130234e-11,1.887762272558398e-12,2.426942116022203e-10,-2.033598342552721e-12
2488.65,3.150067269230767e-09,2.403711790055231e-10,0.6562951692307715,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-1.4111817679554905e-12,-3.0927492132535285e-12,1.681567445298038e-12,3.135469678917478e-09,2.5202823996307313e-10,-1.1657060957550039e-11,-1.325537751717686e-11,1.5983165596268203e-12,2.426942116022203e-10,-2.3230325966972204e-12
2488.7000000000007,3.1512735879120887e-09,2.396375325966808e-10,0.6572222727272893,0.0006510909090921192,,6.51090909092119e-07,0.6510909090921192,-2.144828176797785e-12,-3.0927276988814945e-12,9.478995220837099e-13,3.1354689669970555e-09,2.5202860656074847e-10,-1.239107396406767e-11,-1.3255732735314788e-11,8.646587712471181e-13,2.426942116022203e-10,-3.0566790055395147e-12
2488.75,3.1498224696132838e-09,2.3890388618784517e-10,0.6600912121212018,0.000860181818181069,,8.60181818181069e-07,0.8601818181810691,-2.8784745856334094e-12,-3.0927061794999383e-12,2.1423159386652856e-13,3.135468250157774e-09,2.520289731032495e-10,-1.312508691540434e-11,-1.3256087977633724e-11,1.3100106222938224e-13,2.426942116022203e-10,-3.79032541437514e-12
2488.8,3.1452517513812128e-09,2.3817023977900293e-10,0.662678538461549,0.0007746153846147161,,7.746153846147162e-07,0.7746153846147161,-3.6121209944757037e-12,-3.0926846551139468e-12,-5.194363393617573e-13,3.135467528400004e-09,2.520293395905606e-10,-1.3859099811557725e-11,-1.3256443244223366e-11,-6.026565673343567e-13,2.426854439560424e-10,-4.515204177039449e-12
2488.850000000001,3.1406810331491413e-09,2.3860333791209607e-10,0.6650127812500184,0.000695,,6.95e-07,0.695,-3.179022861382514e-12,-3.0926631257264638e-12,-8.635973565605033e-14,3.135466801724114e-09,2.5202970602266587e-10,-1.3426368110569794e-11,-1.3256798535172109e-11,-1.6956957539768708e-13,2.426800093922665e-10,-4.076671480170434e-12
2488.9,3.136110314917112e-09,2.3963748626374e-10,0.6676234615384645,0.0006978769230769322,,6.978769230769323e-07,0.6978769230769322,-2.144874509738589e-12,-3.092641591345629e-12,9.477670816070395e-13,3.1354660701304743e-09,2.5203007239954943e-10,-1.2392586135809434e-11,-1.3257153850574367e-11,8.645677147649278e-13,2.426800093922665e-10,-3.0425231285265085e-12
2488.9500000000007,3.1373112320442157e-09,2.4067163461539333e-10,0.6718619230769676,0.0007109538461539832,,7.109538461539831e-07,0.7109538461539835,-1.1107261580853066e-12,-3.092620051980444e-12,1.9818938938951373e-12,3.1354653336199734e-09,2.520304387211956e-10,-1.135880410580225e-11,-1.3257509190526244e-11,1.8987050847239937e-12,2.426800093922665e-10,-2.008374776873226e-12
2489.0,3.1396115082872965e-09,2.416806165745847e-10,0.6731907187500012,0.0007249375000000159,,7.249375000000159e-07,0.724937500000016,-1.0174419889387568e-13,-3.0925985076399103e-12,2.9908543087460342e-12,3.1354645921935682e-09,2.520308049875884e-10,-1.0350188413003627e-11,-1.3257864555123876e-11,2.9076761421202458e-12,2.426854439560424e-10,-1.0048273814576199e-12
2489.05,3.141911784530398e-09,2.414564453038657e-10,0.6750647301587349,0.0007559047619048437,,7.559047619048436e-07,0.7559047619048437,-3.2591546961285914e-13,-3.0925769583330312e-12,2.7666614887201717e-12,3.135463845852396e-09,2.52031171198712e-10,-1.0574725894846212e-11,-1.3258219944463376e-11,2.683494049617164e-12,2.426854439560424e-10,-1.2289986521766035e-12
2489.100000000001,3.1437287857142867e-09,2.412322740331468e-10,0.6780395432098929,0.0007892098765432973,,7.89209876543297e-07,0.7892098765432971,-5.500867403318426e-13,-3.0925554040688086e-12,2.5424686637369664e-12,3.135463094598012e-09,2.520315373545506e-10,-1.0799263321403866e-11,-1.3258575358640866e-11,2.4593120372369965e-12,2.426854439560424e-10,-1.453169922895587e-12
2489.15,3.143832357142857e-09,2.410081027624297e-10,0.6820778148148027,0.0008108148148147492,,8.108148148147492e-07,0.8108148148147493,-7.742580110488098e-13,-3.0925338448562466e-12,2.318275833807437e-12,3.135462338431971e-09,2.5203190345508854e-10,-1.1023800692658713e-11,-1.3258930797752461e-11,2.235130105093749e-12,2.426854439560424e-10,-1.6773411936125544e-12
2489.2000000000007,3.143935928571429e-09,2.4097691491712926e-10,0.6833492461538461,0.0009463692307691587,,9.463692307691588e-07,0.9463692307691588,-8.054458563493233e-13,-3.0925122807043464e-12,2.2870664243550227e-12,3.13546157735583e-09,2.520322695003097e-10,-1.1055354583180431e-11,-1.3259286261894277e-11,2.2039316787138467e-12,2.426854439560424e-10,-1.7085290389130679e-12
2489.25,3.1440395e-09,2.4123520220994547e-10,0.6854524769230625,0.0010453692307691824,,1.0453692307691823e-06,1.0453692307691824,-5.471585635330661e-13,-3.092490711622109e-12,2.545332148089043e-12,3.135460811371147e-09,2.5203263549019846e-10,-1.0797433280252942e-11,-1.3259641751162445e-11,2.4622084709095032e-12,2.426854439560424e-10,-1.4502417460968102e-12
2489.3,3.144633359116022e-09,2.4149348950276405e-10,0.6893035846153976,0.0010315230769222523,,1.0315230769222523e-06,1.0315230769222523,-2.8887127071453405e-13,-3.092469137618538e-12,2.803597866904004e-12,3.1354600404794786e-09,2.520330014247389e-10,-1.053951192197487e-11,-1.325999726565309e-11,2.720485343678221e-12,2.426854439560424e-10,-1.1919544532782785e-12
2489.350000000001,3.1455822541436493e-09,2.4175177679558263e-10,0.6918197384615585,0.0008722923076910378,,8.722923076910378e-07,0.8722923076910377,-3.058397789595037e-14,-3.0924475587026368e-12,3.0618635808066864e-12,3.135459264682384e-09,2.5203336730391525e-10,-1.0281590508332618e-11,-1.3260352805462348e-11,2.978762297129733e-12,2.426854439560424e-10,-9.336671604596948e-13
2489.4,3.146531149171269e-09,2.419980285714298e-10,0.6948326249999948,0.0008150625000000692,,8.150625000000692e-07,0.8150625000000692,2.15667797951242e-13,-3.092425974883412e-12,3.3080937728346537e-12,3.135458483981422e-09,2.520337331277115e-10,-1.003570455628165e-11,-1.3260708370686354e-11,3.225003814404704e-12,2.426854439560424e-10,-6.874153846125025e-13
2489.4500000000007,3.147480044198896e-09,2.422408857142881e-10,0.6962075757575761,0.0009570606060610595,,9.570606060610594e-07,0.9570606060610596,4.585249408095524e-13,-3.0924043861698703e-12,3.5509293269794223e-12,3.135457698378149e-09,2.52034098896112e-10,-9.793213181823796e-12,-1.3261063961421241e-11,3.4678507795974416e-12,2.426854439560424e-10,-4.4455824175419203e-13
2489.5,3.148787745856351e-09,2.4248374285714433e-10,0.6974851944444428,0.0011538611111111198,,1.15386111111112e-06,1.15386111111112,7.013820836656915e-13,-3.0923827925710184e-12,3.7937648762367095e-12,3.1354569078741247e-09,2.5203446460910065e-10,-9.550721751956373e-12,-1.3261419577763148e-11,3.710697825806775e-12,2.426800093922665e-10,-1.9626653512222765e-13
2489.55,3.1501103977900606e-09,2.4265018232043896e-10,0.7020282500000361,0.0011302499999998124,,1.130249999999812e-06,1.130249999999812,8.678215469604315e-13,-3.0923611940958653e-12,3.960182741056296e-12,3.1354561124709065e-09,2.520348302666619e-10,-9.384647946222885e-12,-1.3261775219808213e-11,3.877127273585325e-12,2.4267662872928e-10,-2.6446408840921834e-14
2489.600000000001,3.151433049723769e-09,2.423471988950244e-10,0.7031721076923123,0.0011802461538469313,,1.1802461538469313e-06,1.180246153846931,5.648381215457741e-13,-3.092339590753416e-12,3.6571777122991905e-12,3.1354553121700523e-09,2.5203519586877967e-10,-9.687996973755364e-12,-1.326213088765257e-11,3.574133913897207e-12,2.4267087802197954e-10,-3.2367912695512735e-13
2489.65,3.1512132362637198e-09,2.4204421546961244e-10,0.7044646000000115,0.0011359999999992025,,1.1359999999992023e-06,1.1359999999992023,2.618546961338568e-13,-3.09231798255268e-12,3.354172678686537e-12,3.1354545069731203e-09,2.520355614154383e-10,-9.991345945825844e-12,-1.3262486581392356e-11,3.271140635566511e-12,2.426680538461595e-10,-6.238383765470378e-13
2489.7000000000007,3.147999225274701e-09,2.417412320441978e-10,0.706612338461557,0.0010599076923091149,,1.0599076923091149e-06,1.0599076923091149,-4.1128729280800554e-14,-3.0922963695026695e-12,3.0511676402218686e-12,3.1354536968816675e-09,2.5203592690662193e-10,-1.0294694862424096e-11,-1.32628423011237e-11,2.9681474386996035e-12,2.426649016574581e-10,-9.236696132603323e-13
2489.75,3.144785214285712e-09,2.4157224198895043e-10,0.7088638769230814,0.0012322153846157221,,1.2322153846157224e-06,1.2322153846157224,-2.1011878452815127e-13,-3.092274751612393e-12,2.8821559670842422e-12,3.1354528818972508e-09,2.520362923423144e-10,-1.0464050353363939e-11,-1.3263198046942733e-11,2.7991476935787958e-12,2.4265018232043896e-10,-1.0779403314885828e-12
2489.8,3.141571203296693e-09,2.41526938121547e-10,0.7116030153846287,0.0011122461538454619,,1.1122461538454625e-06,1.1122461538454622,-2.554226519316089e-13,-3.0922531288908638e-12,2.8368304769592544e-12,3.1354520620214293e-09,2.520366577225001e-10,-1.0509719600953176e-11,-1.3263553818945595e-11,2.7538342179924197e-12,2.4265018232043896e-10,-1.1232441988920404e-12
2489.850000000001,3.1417875248618888e-09,2.4148163425414346e-10,0.7141846363636518,0.0010638441558442249,,1.0638441558442249e-06,1.0638441558442249,-3.007265193350666e-13,-3.09223150134709e-12,2.791504982012023e-12,3.1354512372557585e-09,2.5203702304716324e-10,-1.0555388793019721e-11,-1.3263909617228404e-11,2.7085208242086817e-12,2.4265018232043896e-10,-1.168548066295498e-12
2489.9,3.143473988950277e-09,2.4143633038674037e-10,0.7166695230769177,0.0010771999999999217,,1.0771999999999217e-06,1.0771999999999218,-3.460303867381624e-13,-3.092209868990085e-12,2.7461794822519223e-12,3.1354504076017978e-09,2.5203738831628787e-10,-1.0601057929547447e-11,-1.3264265441887297e-11,2.6632075123398486e-12,2.4265018232043896e-10,-1.2138519336985938e-12
2489.9500000000007,3.1451604530386807e-09,2.405088302197777e-10,0.7194510615384639,0.0011172000000000337,,1.1172000000000335e-06,1.1172000000000335,-1.2735305537008933e-12,-3.0921882318288604e-12,1.8186576781279668e-12,3.135449573061105e-09,2.5203775352985796e-10,-1.1528923310080328e-11,-1.3264621293018421e-11,1.7356979829380943e-12,2.426649016574581e-10,-2.1560714376804253e-12
2490.0,3.1466365966850852e-09,2.394833082417601e-10,0.7235215909090799,0.0012784545454540607,,1.2784545454540606e-06,1.2784545454540606,-2.2990525317184993e-12,-3.092166589872431e-12,7.931140581539316e-13,3.1354487336352387e-09,2.52038118687858e-10,-1.2554810446097881e-11,-1.3264977170717926e-11,7.101667246200447e-13,2.426649016574581e-10,-3.1815934156980312e-12
2490.05,3.145694055248617e-09,2.3845778626373317e-10,0.7269191066666691,0.0013257333333331954,,1.3257333333331952e-06,1.325733333333195,-3.3245745097454114e-12,-3.0921449431298072e-12,-2.3242956661560377e-13,3.135447889325755e-09,2.5203848379027174e-10,-1.3580697526538563e-11,-1.3265333075081965e-11,-3.1536445145660016e-13,2.4265018232043896e-10,-4.192396056705842e-12
2490.100000000001,3.1447515138121506e-09,2.378970314917184e-10,0.7290997733333358,0.0011990666666665286,,1.1990666666665284e-06,1.1990666666665284,-3.885329281760216e-12,-3.092123291610001e-12,-7.932059901502144e-13,3.1354470401342134e-09,2.5203884883708356e-10,-1.4141817345365247e-11,-1.3265689006199595e-11,-8.761283391656553e-13,2.4264954890109743e-10,-4.7525174093790614e-12
2490.15,3.143808972375692e-09,2.38659075690609e-10,0.7298228153846162,0.001232400000000056,,1.2324000000000562e-06,1.232400000000056,-3.1232850828695262e-12,-3.092101635324351e-12,-3.1183447545176184e-14,3.1354461860621725e-09,2.5203921382827763e-10,-1.3380138137668571e-11,-1.3266044964163023e-11,-1.1409317350555142e-13,2.426477116022084e-10,-3.988635911599328e-12
2490.2000000000007,3.1420489779005423e-09,2.3942111988950667e-10,0.7315340153846301,0.001447046153848157,,1.447046153848157e-06,1.4470461538481572,-2.3612408839719097e-12,-3.0920799742921235e-12,7.308390903202138e-13,3.1354453271111892e-09,2.5203957876383785e-10,-1.261845887433118e-11,-1.3266400949073217e-11,6.479420747420353e-13,2.426227263736173e-10,-3.2016064841106163e-12
