time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
573.0500000000002,2.9666800441988963e-09,2.25598418681319e-10,0.4120223174603109,0.000299,,2.99e-07,0.299,-1.6183942092159582e-11,-1.948587918875264e-11,3.3019370965930566e-12,2.9635454383136816e-09,2.2326926443579396e-10,2.329154245525064e-12,-9.67131225324184e-13,3.2962854708492478e-12,2.2499553535911549e-10,6.028833222034893e-13
573.1,2.968096895027624e-09,2.2587391318681323e-10,0.40942628571428574,0.000299,,2.99e-07,0.299,-1.5908447586665353e-11,-1.948333920965039e-11,3.5748916229850386e-12,2.9635654661398593e-09,2.2327172263289984e-10,2.602190553913413e-12,-9.670525770119747e-13,3.569243130925388e-12,2.249937845303869e-10,8.801286564263106e-13
573.15,2.969513745856352e-09,2.2624874696132564e-10,0.4093301578947369,0.00011342105263153379,,1.1342105263153381e-07,0.1134210526315338,-1.5533613812152946e-11,-1.9480799832548e-11,3.94718602039505e-12,2.963585487995736e-09,2.2327418063023532e-10,2.9745663310902875e-12,-9.669743299042294e-13,3.941540660994518e-12,2.249924560439557e-10,1.2562909173699707e-12
573.2,2.9709305966850828e-09,2.2676076353591215e-10,0.40957582758620703,5.096551724139195e-05,,5.096551724139195e-08,0.05096551724139195,-1.5021597237566402e-11,-1.9478261057204032e-11,4.456663819637626e-12,2.9636055038715768e-09,2.2327663842780785e-10,3.484125108104357e-12,-9.668964837647262e-13,4.4510215918690834e-12,2.2497777292817682e-10,1.7829906077353603e-12
573.25,2.973563884615382e-09,2.2727278011049754e-10,0.4108610677966087,0.00015671186440665533,,1.567118644066553e-07,0.1567118644066553,-1.4509580662981048e-11,-1.9475722883377072e-11,4.9661422203960235e-12,2.9636255137576496e-09,2.2327909602562432e-10,3.99368408487324e-12,-9.66819038357244e-13,4.960503123230483e-12,2.249676049723756e-10,2.3051751381218973e-12
573.3000000000002,2.9769427307692348e-09,2.277847966850841e-10,0.4130468474576296,0.00028199999999999997,,2.82e-07,0.282,-1.3997564088394505e-11,-1.9473185310825712e-11,5.475621222431208e-12,2.9636455176442183e-09,2.2328155342369167e-10,4.50324326139241e-12,-9.667419934455617e-13,5.469985254837972e-12,2.2497777292817682e-10,2.8070237569072595e-12
573.35,2.98032157692308e-09,2.2693080220994311e-10,0.4143013770491789,0.00027518032786882387,,2.7518032786882385e-07,0.27518032786882385,-1.4851558563535472e-11,-1.947064833930853e-11,4.619089775773064e-12,2.9636655155215493e-09,2.2328401062201718e-10,3.646791587925959e-12,-9.666653487934574e-13,4.613456936719416e-12,2.2497777292817682e-10,1.953029281766294e-12
573.4,2.983700423076925e-09,2.257353049723754e-10,0.4121849836065591,0.00023255737704921533,,2.3255737704921531e-07,0.2325573770492153,-1.604705580110317e-11,-1.946811196858409e-11,3.421056167480918e-12,2.96368550737991e-09,2.2328646762060737e-10,2.4488373517680388e-12,-9.6658910416471e-13,3.4154264559327487e-12,2.2497777292817682e-10,7.575320441985892e-13
573.45,2.9809449502762384e-09,2.2453980773480496e-10,0.412058,0.0002448421052631617,,2.4484210526316173e-07,0.2448421052631617,-1.7242553038673618e-11,-1.946557619841095e-11,2.2230231597373332e-12,2.9637054932095665e-09,2.2328892441946958e-10,1.2508833153354099e-12,-9.665132593230981e-13,2.2173965746585084e-12,2.2497777292817682e-10,-4.3796519337185553e-13
573.5,2.9780642872928164e-09,2.235943873626374e-10,0.4117014482758624,0.000248,,2.48e-07,0.248,-1.8187973410841172e-11,-1.9463041028547678e-11,1.2750676177064991e-12,2.963725473000785e-09,2.2329138101861094e-10,3.030063440264379e-13,-9.664378140324008e-13,1.2694441580588389e-12,2.249676049723756e-10,-1.3732176097382294e-12
573.5500000000002,2.975183624309388e-09,2.2378820604395637e-10,0.4102338813559299,0.000126508474576059,,1.2650847457605904e-07,0.12650847457605902,-1.7994154729522236e-11,-1.946050645875283e-11,1.4663517292305917e-12,2.9637454467438296e-09,2.2329383741803808e-10,4.94368625918242e-13,-9.663627680563975e-13,1.4607313939746397e-12,2.2495536483516493e-10,-1.1671587912086036e-12
573.6,2.974052087912089e-09,2.2398202472527485e-10,0.4089945862068964,0.00013305172413806114,,1.3305172413806115e-07,0.13305172413806113,-1.7800336048203762e-11,-1.9457972488784968e-11,1.6576364405812092e-12,2.963765414428969e-09,2.2329629361775838e-10,6.857311075164165e-13,-9.662881211588675e-13,1.652019228675284e-12,2.2495536483516493e-10,-9.7334010989013e-13
573.65,2.976030109890109e-09,2.241758434065933e-10,0.4088292950819672,0.00029481967213115383,,2.9481967213115375e-07,0.2948196721311537,-1.7606517366885266e-11,-1.9455439118402672e-11,1.8489217515174067e-12,2.963785376046469e-09,2.2329874961777861e-10,8.770937888147061e-13,-9.662138731035905e-13,1.843307661918296e-12,2.2495536483516493e-10,-7.795214285716305e-13
573.7,2.978008131868133e-09,2.2442726850828751e-10,0.4091196666666676,0.00027973333333332047,,2.797333333333205e-07,0.2797333333333204,-1.735509226519107e-11,-1.9452906347364496e-11,2.097814082173427e-12,2.9638053315865978e-09,2.233012054181059e-10,1.1260630901816173e-12,-9.661400236543468e-13,2.0922031138359642e-12,2.2495536483516493e-10,-5.280963268774375e-13
573.75,2.979986153846153e-09,2.2472776574585625e-10,0.4111280000000009,0.00025139999999998714,,2.513999999999871e-07,0.25139999999998713,-1.7054595027622357e-11,-1.945037417542901e-11,2.3957791478066567e-12,2.9638252810396247e-09,2.233036610187474e-10,1.4241047271088165e-12,-9.660665725749169e-13,2.390171299683733e-12,2.2495536483516493e-10,-2.275990893087252e-13
573.8000000000002,2.9799622099447504e-09,2.250282629834256e-10,0.41149948275862097,0.0002737931034483357,,2.737931034483356e-07,0.2737931034483356,-1.6754097790052947e-11,-1.9447842602354786e-11,2.693744812301836e-12,2.9638452243958157e-09,2.233061164197098e-10,1.7221465637158387e-12,-9.659935196290806e-13,2.6881400833449195e-12,2.2495536483516493e-10,7.289814826068512e-14
573.85,2.979159723756906e-09,2.2532876022099437e-10,0.40999179999999896,0.00029220000000000645,,2.9220000000000644e-07,0.2922000000000064,-1.6453600552484235e-11,-1.9445311627900372e-11,2.991711075416134e-12,2.963865161645437e-09,2.233085716210003e-10,2.0201885999940244e-12,-9.659208645806178e-13,2.9861094645746427e-12,2.249676049723756e-10,3.611552486187107e-13
573.9,2.978357237569062e-09,2.2521565934065943e-10,0.4091187142857142,0.00018710714285719523,,1.8710714285719527e-07,0.18710714285719526,-1.656670143281913e-11,-1.9442781251824344e-11,2.8760798190052136e-12,2.963885092778758e-09,2.2331102662262592e-10,1.904632718033536e-12,-9.658486071933082e-13,2.8704813252268442e-12,2.2497777292817682e-10,2.378864124826323e-13
573.95,2.9775153314917127e-09,2.2506659340659323e-10,0.4093623103448277,6.386206896553447e-05,,6.386206896553447e-08,0.06386206896553448,-1.671576736688535e-11,-1.944025147388528e-11,2.72448410699993e-12,2.9639050177860466e-09,2.2331348142459368e-10,1.7531119819995485e-12,-9.657767472309314e-13,2.71888872923048e-12,2.249924560439557e-10,7.413736263756687e-14
574.0,2.9763186464088408e-09,2.2491752747252738e-10,0.4099653728813539,7.5e-05,,7.5e-08,0.075,-1.6864833300951208e-11,-1.9437722293841737e-11,2.5728889928905323e-12,2.963924936657571e-09,2.2331593602691068e-10,1.6015914456166917e-12,-9.657052844572654e-13,2.567296730073957e-12,2.249924560439557e-10,-7.492857142829101e-14
574.0500000000002,2.975121961325965e-09,2.2485035911602248e-10,0.4119037931034485,8.570689655187804e-05,,8.570689655187804e-08,0.08570689655187802,-1.6932001657456126e-11,-1.9435193711452294e-11,2.503192053996168e-12,2.963944849383601e-09,2.2331839042958374e-10,1.5319686864386932e-12,-9.656342186360892e-13,2.4976029050747824e-12,2.249924560439557e-10,-1.4209692793320854e-13
574.1,2.973925276243093e-09,2.249937845303869e-10,0.4122003448275862,0.00026415517241380716,,2.641551724138071e-07,0.26415517241380704,-1.6788576243091664e-11,-1.9432665726475507e-11,2.6440894833838435e-12,2.963964755954406e-09,2.233208446326201e-10,1.6729398977668578e-12,-9.65563549531182e-13,2.63850344729804e-12,2.249924560439557e-10,1.3284864312534573e-15
574.15,2.973817417582417e-09,2.2513720994475138e-10,0.4101272142857143,0.00012707142857142857,,1.2707142857142857e-07,0.12707142857142856,-1.6645150828727176e-11,-1.943013833866994e-11,2.784987509942765e-12,2.963984656360253e-09,2.2332329863602653e-10,1.8139113087248788e-12,-9.654932769063222e-13,2.7794045856312014e-12,2.249937845303869e-10,1.4342541436448782e-13
574.2,2.9748891208791227e-09,2.2528063535911618e-10,0.408959,0.0001359152542375003,,1.359152542375003e-07,0.13591525423750028,-1.6501725414362378e-11,-1.9427611547794168e-11,2.9258861334317904e-12,2.9640045505914113e-09,2.2332575243981025e-10,1.9548829193059834e-12,-9.654234005252897e-13,2.9203063198312727e-12,2.2499553535911549e-10,2.8510000000069315e-13
574.25,2.9759608241758245e-09,2.2492052817679551e-10,0.4090064482758621,0.000265,,2.65e-07,0.265,-1.6861832596683095e-11,-1.9425085353606762e-11,2.563252756923664e-12,2.964024438638151e-09,2.2332820604397835e-10,1.5923221328171606e-12,-9.653539201518629e-13,2.5576760529690232e-12,2.249991956043956e-10,-7.866742760011001e-14
574.3000000000002,2.977032527472529e-09,2.2430102541436386e-10,0.4094064133333384,0.0002447333333329609,,2.4473333333296083e-07,0.24473333333296085,-1.7481335359114752e-11,-1.942255975586629e-11,1.9412243967515367e-12,2.9640443204907413e-09,2.2333065944853757e-10,9.703659658262889e-13,-9.652848355498204e-13,1.9356508013761093e-12,2.249991956043956e-10,-6.981701900317679e-13
574.35,2.9757931712707177e-09,2.236815226519336e-10,0.4111277466666691,0.00011806666666648615,,1.1806666666648617e-07,0.1180666666664862,-1.810083812154499e-11,-1.942003475433133e-11,1.319196632786341e-12,2.9640641961394533e-09,2.2333311265349528e-10,3.484099984383385e-13,-9.65216146482942e-13,1.3136261449212806e-12,2.249991956043956e-10,-1.317672952462004e-12
574.4,2.9741136132596693e-09,2.2310333480662945e-10,0.4118114310344828,6.53275862068908e-05,,6.532758620689081e-08,0.0653275862068908,-1.867902596684916e-11,-1.941751034876045e-11,7.384843819112884e-13,2.9640840655745557e-09,2.233355656588581e-10,-2.322308522286917e-13,-9.651478527150069e-13,7.329170004863151e-13,2.249991956043956e-10,-1.8958607977661758e-12
574.45,2.972434055248618e-09,2.2351670497237573e-10,0.4109372711864385,4.359322033895085e-05,,4.359322033895085e-08,0.04359322033895085,-1.8265655801102824e-11,-1.9414986538912227e-11,1.1493307378094002e-12,2.964103928786317e-09,2.233380184646333e-10,1.786865077424565e-13,-9.650799540097953e-13,1.1437664617522518e-12,2.249991956043956e-10,-1.4824906320198392e-12
574.5,2.9713388342541433e-09,2.239300751381212e-10,0.4095537118644069,8.935593220327177e-05,,8.935593220327179e-08,0.08935593220327176,-1.7852285635357418e-11,-1.9412463324545245e-11,1.5601776891878301e-12,2.964123785765005e-09,2.233404710708281e-10,5.896040672930286e-13,-9.650124501310867e-13,1.5546165174241154e-12,2.249991956043956e-10,-1.0691204662744333e-12
574.5500000000002,2.972315353591161e-09,2.2434344530386748e-10,0.4095889322033925,0.00026084745762707976,,2.6084745762707977e-07,0.2608474576270798,-1.7438915469611107e-11,-1.9409940705418122e-11,1.971025235807012e-12,2.9641436365008868e-09,2.2334292347744918e-10,1.0005218264182946e-12,-9.649453408426609e-13,1.965467167260956e-12,2.249991956043956e-10,-6.557503005281225e-13
574.6,2.9732918729281776e-09,2.244721307692309e-10,0.4116313050847477,0.00023118644067793867,,2.311864406779387e-07,0.2311864406779387,-1.7310230004247653e-11,-1.940741868128943e-11,2.0971886770417737e-12,2.9641634809842312e-09,2.233453756845038e-10,1.1267550847271223e-12,-9.648786259082989e-13,2.0916337106354208e-12,2.2499553535911549e-10,-5.234045898845854e-13
574.65,2.974268392265194e-09,2.2420768021978052e-10,0.411713,0.00024489655172414037,,2.4489655172414034e-07,0.2448965517241404,-1.7574680553698088e-11,-1.940489725191779e-11,1.830216698219698e-12,2.964183319205303e-09,2.2334782769199875e-10,8.598525277817395e-13,-9.64812305091779e-13,1.8246648328735182e-12,2.2499553535911549e-10,-7.878551393350205e-13
574.7,2.9742254835164826e-09,2.2394322967032944e-10,0.4113631694915253,0.00010766101694907818,,1.076610169490782e-07,0.10766101694907818,-1.783913110314915e-11,-1.940237641706181e-11,1.5632453139126623e-12,2.964203151154369e-09,2.2335027949994119e-10,5.929501703882764e-13,-9.647463781568835e-13,1.5576965485451599e-12,2.2499553535911549e-10,-1.052305688786076e-12
574.75,2.973502956043956e-09,2.2367877912087898e-10,0.4099088965517236,4.1e-05,,4.1e-08,0.041,-1.8103581652599608e-11,-1.939985617648012e-11,1.2962745238805131e-12,2.9642229768216945e-09,2.233527311083383e-10,3.260480125406593e-13,-9.646808448673915e-13,1.290728857408051e-12,2.2499553535911549e-10,-1.3167562382365369e-12
574.8000000000002,2.972780428571428e-09,2.239108591160228e-10,0.40885520689655197,0.00015718965517289894,,1.5718965517289895e-07,0.157189655172899,-1.7871501657455784e-11,-1.939733652993134e-11,1.5258348724755552e-12,2.964242796197547e-09,2.233551825171969e-10,5.556765988258829e-13,-9.646157049870844e-13,1.5202923038129673e-12,2.2499553535911549e-10,-1.0846762430927131e-12
574.85,2.972057901098901e-09,2.2428298618784561e-10,0.408959,0.00026262068965522835,,2.626206896552284e-07,0.2626206896552284,-1.7499374585633025e-11,-1.9394817477174086e-11,1.895442891541071e-12,2.9642626092721924e-09,2.2335763372652415e-10,9.25352461321389e-13,-9.64550958279742e-13,1.8899034196011313e-12,2.2499553535911549e-10,-7.125491712699508e-13
574.9,2.972563099447514e-09,2.2465511325966838e-10,0.4092706206896529,6.00517241379161e-05,,6.00517241379161e-08,0.0600517241379161,-1.7127247513810233e-11,-1.9392299017967025e-11,2.2650515041567918e-12,2.9642824160358983e-09,2.233600847363269e-10,1.2950285233414156e-12,-9.64486604509146e-13,2.259515127850561e-12,2.249991956043956e-10,-3.440823447272487e-13
574.95,2.9731194530386744e-09,2.2497777292817682e-10,0.4114964827586217,7.470689655173103e-05,,7.470689655173103e-08,0.07470689655173103,-1.6804587845301766e-11,-1.9389781152068764e-11,2.5851933067670047e-12,2.9643022164789313e-09,2.2336253554661241e-10,1.6152373815644066e-12,-9.644226434390766e-13,2.5796600250034828e-12,2.249991956043956e-10,-2.1422676218777985e-14
575.0,2.973675806629834e-09,2.250407287292817e-10,0.4119854385964909,0.00026756140350863084,,2.675614035086308e-07,0.26756140350863084,-1.6741632044196852e-11,-1.938726387923797e-11,2.6456318350411157e-12,2.964322010591557e-09,2.2336498615738767e-10,1.6757425718940624e-12,-9.643590748333146e-13,2.6401016467273772e-12,2.2501118674033188e-10,2.9541988949906886e-14
575.0500000000002,2.974221828729282e-09,2.251036845303868e-10,0.4101875517241364,0.00013679310344813958,,1.3679310344813962e-07,0.1367931034481396,-1.6678676243091812e-11,-1.9384747199233274e-11,2.706070956141462e-12,2.964341798364044e-09,2.2336743656865955e-10,1.736247961727249e-12,-9.642958984556408e-13,2.7005438601828897e-12,2.2502090939226527e-10,8.277513812150122e-14
575.1,2.97474779558011e-09,2.2516664033149168e-10,0.4095758275862069,3.5137931034487346e-05,,3.513793103448736e-08,0.03513793103448736,-1.66157204419869e-11,-1.938223111181333e-11,2.7665106698264312e-12,2.964361579786659e-09,2.2336988678043532e-10,1.7967535510563917e-12,-9.642331140698355e-13,2.7609866651262278e-12,2.250282629834256e-10,1.3837734806604625e-13
575.15,2.9752737624309382e-09,2.2534280934065901e-10,0.4107852711864392,0.00012069491525409404,,1.2069491525409405e-07,0.12069491525409408,-1.6439551432819544e-11,-1.93797156167368e-11,2.9401641839172532e-12,2.964381354849669e-09,2.2337233679272175e-10,1.9704725479372677e-12,-9.641707214396807e-13,2.934643269376948e-12,2.250282629834256e-10,3.1454635723340286e-13
575.2,2.975799729281768e-09,2.2561541923076942e-10,0.4119219122807009,0.00019312280701734143,,1.9312280701734145e-07,0.19312280701734147,-1.6166941542709134e-11,-1.9377200713762322e-11,3.2102591710531816e-12,2.9644011235433442e-09,2.233747866055259e-10,2.2406326252435564e-12,-9.641087203289572e-13,3.2047413455725133e-12,2.250282629834256e-10,5.871562473438127e-13
575.25,2.9751300769230773e-09,2.2588802912087924e-10,0.41122566666666666,2.6833333333333333e-05,,2.683333333333333e-08,0.02683333333333333,-1.5894331652599345e-11,-1.937468640264854e-11,3.480354750049195e-12,2.964420885857952e-09,2.233772362188552e-10,2.510792902024035e-12,-9.640471105014457e-13,3.4748400125254812e-12,2.250282629834256e-10,8.597661374536021e-13
575.3000000000002,2.9739954615384603e-09,2.2616063901098962e-10,0.4113689999999997,4.1e-05,,4.1e-08,0.041,-1.5621721762488938e-11,-1.9372172683154112e-11,3.750450920665174e-12,2.964440641783758e-09,2.233796856327164e-10,2.7809533782732774e-12,-9.639858917209276e-13,3.744939269994205e-12,2.2502090939226527e-10,1.1397296187243778e-12
575.35,2.972860846153845e-09,2.2581785580110443e-10,0.4112207241379311,4.1e-05,,4.1e-08,0.041,-1.596450497237413e-11,-1.936965955503766e-11,3.405154582663531e-12,2.9644603913110323e-09,2.2338213484711648e-10,2.4357209539879736e-12,-9.639250637511839e-13,3.3996460177391573e-12,2.2501118674033188e-10,8.06669060772628e-13
575.4,2.971978856353592e-09,2.2540669558011046e-10,0.41119700000000003,5.374999999999137e-05,,5.374999999999137e-08,0.053749999999991374,-1.6375665193368126e-11,-1.9367147018057845e-11,2.9914818246897224e-12,2.964480134430043e-09,2.233845838620624e-10,2.0221117180480837e-12,-9.638646263559953e-13,2.9859763444040784e-12,2.2501118674033188e-10,3.955088397786362e-13
575.45,2.974002060773484e-09,2.2499553535911549e-10,0.4114181428571431,6.892857142858128e-05,,6.89285714285813e-08,0.06892857142858129,-1.678682541436307e-11,-1.9364635071973307e-11,2.577809657610236e-12,2.9644998711310585e-09,2.233870326775614e-10,1.6085026815540533e-12,-9.638045792991422e-13,2.572307260853195e-12,2.2502090939226527e-10,-2.537403314975803e-14
575.5,2.9760252651933713e-09,2.2469606574585643e-10,0.4104904915254241,5.771186440678631e-05,,5.771186440678632e-08,0.05771186440678633,-1.7086295027622226e-11,-1.936212371654268e-11,2.2758286889204517e-12,2.9645196014043466e-09,2.2338948129362068e-10,1.3065844522356794e-12,-9.63744922344404e-13,2.270329374580083e-12,2.250282629834256e-10,-3.321972375692789e-13
575.5500000000002,2.9780484696132625e-09,2.2468380055248617e-10,0.409475,4.1e-05,,4.1e-08,0.041,-1.709856022099241e-11,-1.935961295152459e-11,2.2610527305321806e-12,2.964539325240175e-09,2.2339192971024686e-10,1.29187084223929e-12,-9.636856552555611e-13,2.2555564974948517e-12,2.25037274033149e-10,-3.5347348066282687e-13
575.6,2.9794744364640884e-09,2.24671535359116e-10,0.4101425614035103,9.208771929836316e-05,,9.208771929836318e-08,0.09208771929836318,-1.711082541436259e-11,-1.935710277667767e-11,2.246277362315078e-12,2.9645590426288137e-09,2.233943779274473e-10,1.27715743166865e-12,-9.636267777963937e-13,2.240784209465044e-12,2.2504042209944684e-10,-3.688867403307689e-13
575.65,2.980199298342541e-09,2.2465927016574583e-10,0.412075789473686,0.0002414210526316965,,2.414210526316965e-07,0.2414210526316965,-1.712309060773275e-11,-1.9354593191760546e-11,2.2315025840277953e-12,2.9645787535605304e-09,2.233968259452289e-10,1.2624442205169354e-12,-9.63568289730682e-13,2.2260125102476166e-12,2.250407287292817e-10,-3.8145856353589943e-13
575.7,2.9809241602209954e-09,2.2489871978022052e-10,0.4093573684210513,4.492982456130948e-05,,4.4929824561309454e-08,0.04492982456130945,-1.6883640993258038e-11,-1.9352084196531826e-11,2.468443203273792e-12,2.964598458025595e-09,2.233992737635987e-10,1.4994460166218565e-12,-9.635101908222069e-13,2.4629562074440634e-12,2.250420774725257e-10,-1.433576923051477e-13
575.75,2.981649022099447e-09,2.2526784065934084e-10,0.40930300000000003,0.0002482459016395177,,2.482459016395177e-07,0.24824590163951765,-1.6514520114137746e-11,-1.934957579075014e-11,2.8350556766123973e-12,2.964618156014276e-09,2.2340172138256385e-10,1.8661192767770155e-12,-9.63452480834749e-13,2.829571757611764e-12,2.250474296703299e-10,2.2041098901094284e-13
575.8000000000002,2.980679461538461e-09,2.2563696153846201e-10,0.40907366666666606,0.0002763333333332656,,2.763333333332655e-07,0.27633333333326554,-1.614539923501662e-11,-1.9347067974174087e-11,3.201668739157466e-12,2.964637847516845e-09,2.2340416880213126e-10,2.2327927363307307e-12,-9.633951595320892e-13,3.19618789586282e-12,2.250484513812166e-10,5.885101572453291e-13
575.85,2.9793871538461544e-09,2.260021016574585e-10,0.40886706896551706,0.00015436206896527938,,1.5436206896527938e-07,0.15436206896527938,-1.5780259116020114e-11,-1.934456074656228e-11,3.564301630542161e-12,2.964657532523573e-09,2.2340661602230817e-10,2.5954856351502915e-12,-9.633382266780076e-13,3.558823861828299e-12,2.2505005714285667e-10,9.520445146018007e-13
575.9,2.978094846153848e-09,2.2617218453038655e-10,0.4088552068965518,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5610176243092006e-11,-1.934205410767332e-11,3.731877864581313e-12,2.964677211024731e-09,2.2340906304310132e-10,2.7631214872852853e-12,-9.63281682036285e-13,3.72640316932157e-12,2.25055639779006e-10,1.116544751380612e-12
575.95,2.9761169668508293e-09,2.2634226740331506e-10,0.4096384736842149,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5440093370163527e-11,-1.93395480572658e-11,3.899454687102273e-12,2.9646968830105905e-09,2.2341150986451796e-10,2.9307575387971207e-12,-9.632255253707009e-13,3.893983064167821e-12,2.25055639779006e-10,1.2866276243090879e-12
576.0,2.9713968011049753e-09,2.2651235027624317e-10,0.4115885862068968,8.889655172428934e-05,,8.889655172428933e-08,0.08889655172428934,-1.527001049723544e-11,-1.9337042595098338e-11,4.067032097862899e-12,2.964716548471424e-09,2.2341395648656526e-10,3.0983937896779147e-12,-9.631697564450364e-13,4.061563546122951e-12,2.25055639779006e-10,1.4567104972371764e-12
576.0500000000002,2.966676635359111e-09,2.2613495248618568e-10,0.4118859999999956,0.00028199999999959426,,2.819999999995943e-07,0.28199999999959424,-1.5647408287292928e-11,-1.933453772092953e-11,3.687129433636598e-12,2.9647362073975026e-09,2.2341640290925e-10,2.7185495769356787e-12,-9.631143750230708e-13,3.6816639519587505e-12,2.2505005714285667e-10,1.08489534332899e-12
576.1,2.961956469613257e-09,2.2493633370165662e-10,0.4099558275862078,0.00010355172413801497,,1.0355172413801496e-07,0.10355172413801496,-1.684602707182196e-11,-1.9332033434517963e-11,2.486006362696004e-12,2.9647558597791032e-09,2.2341884913257941e-10,1.5174845690772102e-12,-9.630593808685837e-13,2.480543949945794e-12,2.2505005714285667e-10,-1.137234412000415e-13
576.15,2.9633165303867397e-09,2.237377149171276e-10,0.40964700000000004,0.00024951724137932667,,2.4951724137932663e-07,0.2495172413793267,-1.8044645856350988e-11,-1.9329529735622248e-11,1.2848838792712605e-12,2.964775505606692e-09,2.2342129515656042e-10,3.1641976056720146e-13,-9.630047737453534e-13,1.2794245343125546e-12,2.2505005714285667e-10,-1.312342225729073e-12
576.2,2.9690795138121602e-09,2.2253909613259585e-10,0.4110063928571461,0.0002637857142855896,,2.637857142855896e-07,0.2637857142855896,-1.9243264640882762e-11,-1.9327026624001e-11,8.376198311823402e-14,2.96479514487046e-09,2.2342374098120002e-10,-8.846448486041447e-13,-9.629505534171588e-13,7.830570481301426e-14,2.2505005714285667e-10,-2.5109610102608445e-12
576.25,2.9748424972375683e-09,2.23253721428571e-10,0.4105559999999989,0.00013875862068957849,,1.3875862068957847e-07,0.13875862068957853,-1.852863934490757e-11,-1.9324524099412797e-11,7.958847545052237e-13,2.964814777560449e-09,2.234261866065056e-10,-1.7246517793456866e-13,-9.628967196477787e-13,7.904315417132101e-13,2.2505005714285667e-10,-1.7963357142856523e-12
576.3000000000002,2.980605480662989e-09,2.2450797967033084e-10,0.4090726949152541,0.00012845762711893898,,1.2845762711893896e-07,0.12845762711893902,-1.727438110314774e-11,-1.93220221616154e-11,2.047641058467656e-12,2.9648344036671288e-09,2.2342863203248386e-10,1.0793476378469858e-12,-9.628432722002097e-13,2.0421909100471957e-12,2.2505005714285667e-10,-5.420774725258222e-13
576.35,2.9808520879120887e-09,2.2576223791208783e-10,0.4094916406249987,0.00029315625000001416,,2.931562500000141e-07,0.29315625000001416,-1.6020122861390753e-11,-1.931952081036656e-11,3.2993979489758085e-12,2.9648540231809725e-09,2.2343107725914208e-10,2.3311606529457217e-12,-9.627902108374483e-13,3.2939508637831706e-12,2.2505005714285667e-10,7.121807692311644e-13
576.4,2.9808688461538462e-09,2.268279209944752e-10,0.4119127343749978,0.0002665937500000236,,2.665937500000236e-07,0.2665937500000236,-1.495443977900336e-11,-1.9317020045424054e-11,4.362580266420698e-12,2.9648736360924546e-09,2.2343352228648713e-10,3.3943987079880935e-12,-9.62737535322492e-13,4.357136243310585e-12,2.25055639779006e-10,1.7722812154692558e-12
576.45,2.980885604395605e-09,2.2673521381215468e-10,0.4096861206896536,0.000265,,2.65e-07,0.265,-1.5047146961323907e-11,-1.931451986654566e-11,4.267372905221753e-12,2.9648932423920463e-09,2.2343596711452617e-10,3.2992466976285114e-12,-9.626852454183372e-13,4.261931943046848e-12,2.250597895027625e-10,1.675424309392157e-12
576.5,2.980139961325969e-09,2.266425066298344e-10,0.4105698214285729,0.00010899999999984568,,1.0899999999984574e-07,0.10899999999984572,-1.5139854143644222e-11,-1.9312020273489145e-11,4.1721661298449214e-12,2.9649128420702235e-09,2.2343841174326627e-10,3.2040948865680937e-12,-9.626333408879803e-13,4.166728227456074e-12,2.250617723756909e-10,1.5807342541434688e-12
576.5500000000002,2.977774215469611e-09,2.2654979944751379e-10,0.4109978421052629,6.068421052634791e-05,,6.068421052634791e-08,0.06068421052634791,-1.5232561325964767e-11,-1.9309521266012303e-11,4.0769599400475285e-12,2.9649324351174603e-09,2.2344085617271442e-10,3.108943274799422e-12,-9.625818214944182e-13,4.071525096293842e-12,2.250617723756909e-10,1.4880270718229208e-12
576.6,2.9754084696132585e-09,2.260069044198902e-10,0.4110803898305082,0.00017371186440665534,,1.7371186440665527e-07,0.1737118644066553,-1.5775456353588392e-11,-1.93070228438729e-11,3.5315664902845077e-12,2.964952021524229e-09,2.2344330040287775e-10,2.5636040170124185e-12,-9.625306870006474e-13,3.5261347040130663e-12,2.250617723756909e-10,9.451320441992992e-13
576.65,2.973042723756906e-09,2.250484513812166e-10,0.4107241525423749,0.000309084745762681,,3.0908474576268103e-07,0.309084745762681,-1.673390939226195e-11,-1.9304525006828727e-11,2.5706156145667743e-12,2.964971601281004e-09,2.2344574443376316e-10,1.6027069474534984e-12,-9.624799371696634e-13,2.565186884623162e-12,2.250617723756909e-10,-1.332099447425858e-14
576.7,2.9715481104972367e-09,2.240899983425409e-10,0.40909052941176455,0.0003298823529411559,,3.2988235294115577e-07,0.3298823529411558,-1.769236243093768e-11,-1.930202775463756e-11,1.609665323699877e-12,2.9649911743782605e-09,2.234481882653778e-10,6.41810077163112e-13,-9.624295717644614e-13,1.6042396489275733e-12,2.250617723756909e-10,-9.717740331499875e-13
