time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2638.5,3.13692495580111e-09,2.4074233846153884e-10,0.6297156764705963,0.0007058235294121706,,7.058235294121706e-07,0.7058235294121707,-1.0400223119397905e-12,-2.9247462038009194e-12,1.884723891861129e-12,3.133021541530706e-09,2.528018939674504e-10,-1.2059555505911564e-11,-1.469029507156583e-11,2.6307395656542674e-12,2.4258942430939224e-10,-1.8470858478534485e-12
2638.55,3.135141254143645e-09,2.409484923076931e-10,0.6327292000000017,0.0008119692307687207,,8.119692307687206e-07,0.8119692307687207,-8.338684657854762e-13,-2.9246508313515594e-12,2.0907823655660837e-12,3.133024443594242e-09,2.5280201554969737e-10,-1.1853523242004265e-11,-1.4690930173440178e-11,2.837406931435916e-12,2.426033464088375e-10,-1.6548541011444006e-12
2638.600000000001,3.1333575524861807e-09,2.413981618784604e-10,0.6332592000000031,0.000653507692306739,,6.535076923067389e-07,0.6535076923067389,-3.8419889501816914e-13,-2.9245554326676092e-12,2.54035653764944e-12,3.1330273521598367e-09,2.528021370206332e-10,-1.1403975142172761e-11,-1.469156528300608e-11,3.2875901408333188e-12,2.4262413591160484e-10,-1.2259740331444237e-12
2638.65,3.131573850828732e-09,2.42416034806634e-10,0.6359465000000076,0.0008459531250005803,,8.459531250005801e-07,0.8459531250005801,6.336740331553797e-13,-2.924460007706081e-12,3.558134040861461e-12,3.1330302672257537e-09,2.52802258380236e-10,-1.0386223573602088e-11,-1.4692200399850148e-11,4.3059768262480604e-12,2.4262861098901243e-10,-2.1257618237846727e-13
2638.7000000000007,3.1309620824175837e-09,2.434339077348168e-10,0.6400136406250407,0.0009102343749998848,,9.102343749998848e-07,0.9102343749998848,1.6515469613382337e-12,-2.9243645564239917e-12,4.575911517762227e-12,3.133033188790285e-09,2.5280237962848434e-10,-9.368471893667471e-12,-1.4692835523558994e-11,5.3243636298915255e-12,2.426415513812155e-10,7.923563536013016e-13
2638.75,3.131522247252746e-09,2.444517806629904e-10,0.643036047619048,0.0008552539682538084,,8.552539682538083e-07,0.8552539682538084,2.6694198895117833e-12,-2.924269078778352e-12,5.593688968290135e-12,3.1330361168515805e-09,2.5280250076535617e-10,-8.350720102365854e-12,-1.4693470653719235e-11,6.342750551353378e-12,2.426482527472436e-10,1.8035279157467987e-12
2638.8,3.132082412087913e-09,2.443921541436411e-10,0.6437360476190395,0.0007502380952380367,,7.502380952380365e-07,0.7502380952380368,2.60979337016253e-12,-2.924173574726178e-12,5.5339669448887096e-12,3.13303905140758e-09,2.5280262179082993e-10,-8.410467647188869e-12,-1.4694105789917465e-11,6.283638142728597e-12,2.426548198894941e-10,1.7373342541469628e-12
2638.850000000001,3.132642576923081e-09,2.4382546906076765e-10,0.6475614444444715,0.0007772222222224133,,7.772222222224129e-07,0.777222222222413,2.0431082872890657e-12,-2.9240780442244815e-12,4.967186331513547e-12,3.1330419924560714e-09,2.528027427048837e-10,-8.977273644116057e-12,-1.4694740931740296e-11,5.7174672876242406e-12,2.4267347182320497e-10,1.1519972375626787e-12
2638.9,3.136854464088408e-09,2.432587839778993e-10,0.6505649393939537,0.0009380151515160572,,9.380151515160572e-07,0.9380151515160572,1.4764232044207708e-12,-2.923982487230272e-12,4.400405691651043e-12,3.133044939994747e-09,2.5280286350749593e-10,-9.544079529596528e-12,-1.4695376078774324e-11,5.151296549177796e-12,2.4267347182320497e-10,5.853121546943838e-13
2638.9500000000007,3.141660817679585e-09,2.4267545934065684e-10,0.6522892173913094,0.0009546956521730752,,9.546956521730751e-07,0.9546956521730752,8.930985671782052e-13,-2.923886903700561e-12,3.816985470878767e-12,3.1330478940212587e-09,2.528029841986446e-10,-1.0127524857987855e-11,-1.469601123060614e-11,4.568486372618285e-12,2.4267347182320497e-10,1.987517451818037e-15
2639.0,3.146467171270718e-09,2.418314483516516e-10,0.6532519393939324,0.0008563030303028999,,8.563030303028999e-07,0.8563030303029001,4.9087578172945235e-14,-2.9237912935923572e-12,2.9728788717653016e-12,3.133050854533638e-09,2.528031047783082e-10,-1.0971656426656648e-11,-1.4696646386822335e-11,3.724989960165689e-12,2.4267347182320497e-10,-8.420234715534418e-13
2639.05,3.14934861878452e-09,2.4098743736263857e-10,0.6553390606060675,0.0008956969696971,,8.956969696970998e-07,0.8956969696970999,-7.949234108400177e-13,-2.9236956568626685e-12,2.1287722460226508e-12,3.1330538215299182e-09,2.528032252464648e-10,-1.1815787883826248e-11,-1.4697281547009514e-11,2.8814936631832703e-12,2.4267347182320497e-10,-1.686034460566405e-12
2639.100000000001,3.1461345303867192e-09,2.4014342637362565e-10,0.6593976363636547,0.001055363636364391,,1.0553636363643914e-06,1.0553636363643912,-1.638934399852929e-12,-2.9235999934685045e-12,1.2846655936155758e-12,3.133056795008131e-09,2.528033456030927e-10,-1.2659919229467033e-11,-1.469791671075429e-11,2.0379974812872562e-12,2.4267545934065684e-10,-2.532032967031134e-12
2639.15,3.1429204419889467e-09,2.400496049723715e-10,0.6620771999999961,0.0011773999999997592,,1.1773999999997594e-06,1.1773999999997593,-1.7327558011070756e-12,-2.923504303366872e-12,1.1907485022597965e-12,3.1330597749663113e-09,2.5280346584817014e-10,-1.2753860875798633e-11,-1.4698551877643252e-11,1.9446910018446213e-12,2.4268024143646657e-10,-2.63063646409506e-12
2639.2000000000007,3.139706353591146e-09,2.409917596685097e-10,0.6637648333333334,0.0011973333333333332,,1.1973333333333331e-06,1.1973333333333334,-7.906011049688925e-13,-2.923408586514778e-12,2.132807481545885e-12,3.133062761402492e-09,2.5280358598167535e-10,-1.181182631316566e-11,-1.4699187047263e-11,2.8873607340973416e-12,2.4268072430939844e-10,-1.6889646408887517e-12
2639.25,3.1392886153846158e-09,2.419339143646393e-10,0.6676777121212023,0.0010533939393942962,,1.0533939393942965e-06,1.0533939393942966,1.5155359116076025e-13,-2.923312842869228e-12,3.074866434029988e-12,3.133065754314707e-09,2.528037060035865e-10,-1.086979163894716e-11,-1.4699822219200118e-11,3.830030580252962e-12,2.426822342541469e-10,-7.48319889507576e-13
2639.3,3.1405847692307757e-09,2.4287606906077753e-10,0.6684262307692309,0.0012536153846155515,,1.2536153846155516e-06,1.2536153846155516,1.0937082872989432e-12,-2.923217072387228e-12,4.016925359686172e-12,3.133068753700991e-09,2.52803825913882e-10,-9.927756853104411e-12,-1.4700457393041198e-11,4.772700539936792e-12,2.426822342541469e-10,1.9383480663060725e-13
2639.350000000001,3.141880923076935e-09,2.423242790055173e-10,0.6714096875000254,0.0013574375000000758,,1.3574375000000758e-06,1.357437500000076,5.41918232038703e-13,-2.923121275025782e-12,3.465039507064485e-12,3.133071759559378e-09,2.5280394571253983e-10,-1.0479666707022546e-11,-1.4701092568372836e-11,4.221425861350288e-12,2.426822342541469e-10,-3.5795524862963305e-13
2639.4,3.143177076923083e-09,2.413990027624286e-10,0.6748540588235298,0.0013345294117646516,,1.3345294117646513e-06,1.3345294117646516,-3.8335801104998526e-13,-2.923025450741895e-12,2.5396674396919102e-12,3.133074771887903e-09,2.528040653995384e-10,-1.140506263710978e-11,-1.4701727744781598e-11,3.2966651076718174e-12,2.426822342541469e-10,-1.2832314917183215e-12
2639.4500000000007,3.143480486187847e-09,2.404737265193316e-10,0.6756136176470595,0.0012330588235293033,,1.233058823529303e-06,1.2330588235293032,-1.3086342541470489e-12,-2.9229295994925725e-12,1.6142953453455236e-12,3.1330777906846007e-09,2.5280418497485586e-10,-1.2330458455524323e-11,-1.4702362921854085e-11,2.3719044663297632e-12,2.426822342541469e-10,-2.208507734815385e-12
2639.5,3.143763635359116e-09,2.397796071428573e-10,0.6795254545454479,0.001442090909090542,,1.4420909090905424e-06,1.4420909090905425,-2.0027536306212757e-12,-2.922833721234819e-12,9.20080090613543e-13,3.1330808159475045e-09,2.528043044384704e-10,-1.3024697295613093e-11,-1.4702998099176875e-11,1.678300803563781e-12,2.426835712707162e-10,-2.9039641278589083e-12
2639.55,3.144046784530386e-09,2.4013853571428757e-10,0.6812395,0.001582,,1.5820000000000005e-06,1.5819999999999999,-1.6438250591909618e-12,-2.9227378159256397e-12,1.2789127567346776e-12,3.1330838476746502e-09,2.528044237903604e-10,-1.2665888076072724e-11,-1.4703633276336526e-11,2.0377452002638003e-12,2.4268407734807913e-10,-2.545541633791457e-12
2639.600000000001,3.142243425414357e-09,2.4049746428571793e-10,0.6824179687500102,0.001574218749999251,,1.574218749999251e-06,1.5742187499992506,-1.2848964877606482e-12,-2.922641883522037e-12,1.6377453957613891e-12,3.133086885864076e-09,2.5280454303050377e-10,-1.2307078744785836e-11,-1.4704268452919613e-11,2.397189708133776e-12,2.426900225274684e-10,-2.192558241750421e-12
2639.65,3.1367307182320537e-09,2.408563928571449e-10,0.6851610000000349,0.0014200769230786243,,1.4200769230786248e-06,1.4200769230786243,-9.259679163336432e-13,-2.922545923981017e-12,1.9965780076473736e-12,3.1330899305138147e-09,2.5280466215887897e-10,-1.1948269301734082e-11,-1.4704903628512707e-11,2.756634326778626e-12,2.427035730769307e-10,-1.847180219785766e-12
2639.7000000000007,3.1312180110497008e-09,2.407467414364598e-10,0.6900610000000488,0.0016585384615408305,,1.65853846154083e-06,1.6585384615408305,-1.03561933701878e-12,-2.922449937259583e-12,1.886830600240803e-12,3.1330929816219047e-09,2.528047811754642e-10,-1.205803973900442e-11,-1.4705538802702377e-11,2.647499063697957e-12,2.427241999999975e-10,-1.977458563537674e-12
2639.75,3.125705303867398e-09,2.4023792928176783e-10,0.6922900571428608,0.001653614285714104,,1.653614285714104e-06,1.6536142857141038,-1.5444314917107495e-12,-2.9223539233147405e-12,1.3779224316039907e-12,3.133096039186741e-09,2.5280490008023756e-10,-1.2566970798469777e-11,-1.4706173975075192e-11,2.1392031766054104e-12,2.427591441988914e-10,-2.521214917123629e-12
2639.8,3.125935983516493e-09,2.3972911712707116e-10,0.6943625384615598,0.0016883846153860954,,1.6883846153860952e-06,1.6883846153860955,-2.0532436464073724e-12,-2.922257882103492e-12,8.6901423569612e-13,3.133099103206537e-09,2.528050188731774e-10,-1.3075901746106213e-11,-1.4706809145217712e-11,1.6309073991115005e-12,2.427591441988914e-10,-3.030027071820252e-12
2639.850000000001,3.128184609890125e-09,2.3922030497237464e-10,0.6972276060606181,0.00187463636363475,,1.87463636363475e-06,1.87463636363475,-2.5620558011039433e-12,-2.922161813582844e-12,3.6010601247890113e-13,3.133102173678764e-09,2.5280513755426184e-10,-1.3584832581887143e-11,-1.4707444312716508e-11,1.1226117308293607e-12,2.427591441988914e-10,-3.538839226516822e-12
2639.9,3.130433236263736e-09,2.3954803204419834e-10,0.6980101818181812,0.0017700909090909954,,1.7700909090909959e-06,1.7700909090909955,-2.2343287292802383e-12,-2.9220657177098006e-12,6.877369884295623e-13,3.1331052506001765e-09,2.52805256123469e-10,-1.3257224079270644e-11,-1.470807947715814e-11,1.4508553978874951e-12,2.427591441988914e-10,-3.211112154693117e-12
2639.9500000000007,3.132532220994477e-09,2.399485016574604e-10,0.6997836363636415,0.001943636363637012,,1.9436363636370118e-06,1.943636363637012,-1.8338591160182006e-12,-2.9219695944377666e-12,1.0881104784195654e-12,3.1331083339670386e-09,2.528053745807772e-10,-1.2856872923316784e-11,-1.4708714638117948e-11,1.851841714801165e-12,2.427591441988914e-10,-2.8106425414310802e-12
2640.0,3.1332844309392254e-09,2.4034897127071875e-10,0.7028177313432779,0.0020276119402987,,2.0276119402987e-06,2.0276119402987,-1.4333895027598335e-12,-2.921873443713266e-12,1.4884839409534326e-12,3.133111423775347e-09,2.528054929261646e-10,-1.2456521655445847e-11,-1.4709349795171255e-11,2.252828139725406e-12,2.427655944751371e-10,-2.4166232044183522e-12
2640.05,3.134036640883981e-09,2.409957226519416e-10,0.7067383181818208,0.0019261363636370122,,1.926136363637012e-06,1.926136363637012,-7.866381215369648e-13,-2.9217772654828263e-12,2.135139143945861e-12,3.133114520021041e-09,2.528056111596093e-10,-1.1809888507667699e-11,-1.4709984947893393e-11,2.900096440225698e-12,2.4281078342541445e-10,-1.815060773472827e-12
2640.100000000001,3.134788850828737e-09,2.422171314917248e-10,0.7077815000000094,0.0021875000000023768,,2.187500000002377e-06,2.187500000002377,4.347707182462179e-13,-2.9216810596929734e-12,3.356451777939192e-12,3.133117622700076e-09,2.528057292810897e-10,-1.0588597789364962e-11,-1.4710620095859692e-11,4.12202230649473e-12,2.4287606906077753e-10,-6.589375690527255e-13
2640.15,3.134693237569055e-09,2.4343854033149687e-10,0.7112177313433008,0.0022746865671643395,,2.2746865671643397e-06,2.2746865671643395,1.6561795580182854e-12,-2.9215848262902383e-12,4.577764384308523e-12,3.133120731808501e-09,2.5280584729058386e-10,-9.367306959086993e-12,-1.471125523864545e-11,5.3439482795584565e-12,2.4290145659340626e-10,5.370837380906064e-13
2640.2000000000007,3.133679149171264e-09,2.4465994917128e-10,0.7143556764706059,0.0022403529411752867,,2.2403529411752867e-06,2.2403529411752867,2.877588397801468e-12,-2.9214885652211474e-12,5.799076963022615e-12,3.1331238473425297e-09,2.5280596518807e-10,-8.14601601678995e-12,-1.471189037582597e-11,6.565874359036019e-12,2.429058077348072e-10,1.7541414364728623e-12
2640.25,3.1326650607734825e-09,2.442011362637326e-10,0.7163435079365275,0.0021305396825402135,,2.130539682540213e-06,2.130539682540214,2.4187754902540774e-12,-2.9213922764322285e-12,5.340167766686307e-12,3.133126969298536e-09,2.528060829735264e-10,-8.604946709793706e-12,-1.471252550697656e-11,6.1075787971828565e-12,2.429058077348072e-10,1.2953285289254717e-12
2640.3,3.131650972375692e-09,2.4295163076922115e-10,0.7193498571428609,0.0022122857142858198,,2.2122857142858207e-06,2.2122857142858203,1.1692699957425657e-12,-2.921295959870008e-12,4.090565955612573e-12,3.1331300976729457e-09,2.5280620064693104e-10,-9.854569877709887e-12,-1.4713160631672528e-11,4.858590753962644e-12,2.4291763756906063e-10,3.3993200160515215e-14
2640.350000000001,3.1327375714285763e-09,2.4170212527470964e-10,0.7204172686567221,0.002280238805970722,,2.2802388059707225e-06,2.2802388059707215,-8.023549876894673e-14,-2.9211996154810098e-12,2.8409641167120635e-12,3.1331332324621416e-09,2.5280631820826235e-10,-1.1104192933552663e-11,-1.471379574948919e-11,3.609602815936528e-12,2.4292300549450617e-10,-1.2208802197965332e-12
2640.4,3.1341661428571413e-09,2.404938961325949e-10,0.7226076956521892,0.002337652173913239,,2.3376521739132384e-06,2.3376521739132383,-1.288464640883662e-12,-2.9211032432117637e-12,1.6326386023281012e-12,3.133136373662357e-09,2.5280643565749823e-10,-1.231253952490331e-11,-1.4714430860001848e-11,2.401891335098536e-12,2.42925571270718e-10,-2.4316751381230605e-12
2640.4500000000007,3.13559471428572e-09,2.4027629944751194e-10,0.7264181176470672,0.0024035441176476057,,2.403544117647606e-06,2.403544117647606,-1.5060613259666998e-12,-2.9210068430087944e-12,1.4149455170420948e-12,3.133139521269785e-09,2.5280655299461707e-10,-1.2530253547105186e-11,-1.471506596278581e-11,2.1848124156806254e-12,2.429394961538419e-10,-2.6631967063300197e-12
2640.5,3.135844254143649e-09,2.400587027624308e-10,0.7297092941176492,0.002618985294117791,,2.618985294117791e-06,2.618985294117791,-1.7236580110478245e-12,-2.920910414818629e-12,1.1972524037708045e-12,3.133142675280723e-09,2.5280667021959705e-10,-1.2747967457166287e-11,-1.4715701057416398e-11,1.96773360025011e-12,2.4294970718232197e-10,-2.891004419891264e-12
2640.55,3.1319135911602104e-09,2.398411060773477e-10,0.7317232121212157,0.0025881060606057853,,2.5881060606057855e-06,2.588106060605785,-1.9412546961308618e-12,-2.920813958587794e-12,9.795592624569328e-13,3.1331458356917094e-09,2.5280678733241625e-10,-1.2965681255068525e-11,-1.471633614346891e-11,1.7506548884003885e-12,2.4295163076922115e-10,-3.1105246918734277e-12
2640.600000000001,3.1279829281767717e-09,2.3995771104972585e-10,0.733062597014932,0.0025362985074629395,,2.53629850746294e-06,2.53629850746294,-1.8246497237527293e-12,-2.9207174742628167e-12,1.0960677505100876e-12,3.1331490024995568e-09,2.528069043330529e-10,-1.2849193283327045e-11,-1.471697122051867e-11,1.8677779371916228e-12,2.429636541436469e-10,-3.0059430939211e-12
2640.65,3.124052265193369e-09,2.4053583259668394e-10,0.7343523636363933,0.002578242424242962,,2.578242424242961e-06,2.578242424242962,-1.2465281767946898e-12,-2.9206209617902256e-12,1.6740927849955354e-12,3.13315217570095e-09,2.528070212214852e-10,-1.2271188624801248e-11,-1.4717606288140983e-11,2.446417663339735e-12,2.429757254143663e-10,-2.439892817682417e-12
2640.7000000000007,3.1239190055248748e-09,2.411139541436472e-10,0.7386569090909375,0.0026562727272732433,,2.656272727273243e-06,2.656272727273244,-6.684066298313774e-13,-2.9205244211165493e-12,2.252117791285172e-12,3.1331553552920593e-09,2.5280713799769115e-10,-1.1693183854043945e-11,-1.471824134591117e-11,3.0250574918672263e-12,2.429816259668426e-10,-1.8676718231953808e-12
2640.75,3.126317348066304e-09,2.4169207569060525e-10,0.7400688985507249,0.002694275362318857,,2.694275362318857e-06,2.6942753623188573,-9.028508287333812e-14,-2.920427852188317e-12,2.8301427693149786e-12,3.133158541268144e-09,2.52807254661649e-10,-1.1115178971043766e-11,-1.471887639340456e-11,3.6036974223607932e-12,2.430205500000005e-10,-1.3284743093952969e-12
2640.8,3.1287156906077544e-09,2.4188394175824185e-10,0.7412206212121282,0.002724681818181941,,2.724681818181941e-06,2.7246818181819408,1.0158098476321016e-13,-2.920331254952056e-12,3.021912239715266e-12,3.1331617336235387e-09,2.5280737121333706e-10,-1.0923429455095316e-11,-1.4719511430196455e-11,3.796081975101139e-12,2.430750530386772e-10,-1.1911112804353722e-12
2640.850000000001,3.131114033149205e-09,2.419792439560445e-10,0.7436116562500189,0.00276343750000015,,2.76343750000015e-06,2.7634375000001503,1.968831825658443e-13,-2.920234629354294e-12,3.1171178119201382e-12,3.1331649323518955e-09,2.5280748765273353e-10,-1.0828243696689047e-11,-1.472014645586217e-11,3.89190275917312e-12,2.430844160220802e-10,-1.105172066035833e-12
2640.9,3.1348131767956028e-09,2.4207454615384623e-10,0.7487225937500392,0.0028040625000003115,,2.804062500000312e-06,2.804062500000312,2.9218538036765133e-13,-2.92013797534156e-12,3.212323355709211e-12,3.133168137446421e-09,2.528076039798162e-10,-1.0733057825969956e-11,-1.4720781469977005e-11,3.9877236440070506e-12,2.4309240219780165e-10,-1.0178560439554116e-12
2640.9500000000007,3.138538867403341e-09,2.4209993038673854e-10,0.7514749545454649,0.002853772727272987,,2.8537727272729864e-06,2.8537727272729865,3.175696132599617e-13,-2.920041292860382e-12,3.2376109061203438e-12,3.133171348900116e-09,2.528077201945636e-10,-1.0707789807825044e-11,-1.4721416472116283e-11,4.0136266642912405e-12,2.431396434065937e-10,-1.0397130198551906e-12
2641.0,3.142264558011045e-09,2.417582453038676e-10,0.7527275873015863,0.0029823968253960068,,2.9823968253960064e-06,2.9823968253960063,-2.4115469611055956e-14,-2.9199445818572893e-12,2.8958291122462334e-12,3.133174566706144e-09,2.528078362969537e-10,-1.1049590993086172e-11,-1.4722051461855297e-11,3.672460468769125e-12,2.431609458563544e-10,-1.4027005524868535e-12
2641.05,3.1440569780219777e-09,2.4141656022099346e-10,0.7535199393939537,0.0031230606060597644,,3.1230606060597644e-06,3.1230606060597643,-3.658005524851239e-13,-2.91984784227881e-12,2.5540472897936867e-12,3.133177790857669e-09,2.528079522869646e-10,-1.1391392065971195e-11,-1.4722686438769372e-11,3.3312943727981766e-12,2.431707558011017e-10,-1.754195580108218e-12
2641.100000000001,3.142412472527469e-09,2.4107487513811944e-10,0.7563896363636696,0.0029533636363616718,,2.953363636361672e-06,2.9533636363616718,-7.074856353591917e-13,-2.9197510740714714e-12,2.21226543871228e-12,3.133181021347856e-09,2.528080681645748e-10,-1.1733193026455405e-11,-1.472332140243382e-11,2.990128375978417e-12,2.431776707182333e-10,-2.1027955801139284e-12
2641.15,3.1407679670329746e-09,2.4093052872928183e-10,0.7591086865671813,0.0029783134328361487,,2.9783134328361494e-06,2.9783134328361496,-8.518320441968028e-13,-2.919654277181803e-12,2.0678222329850007e-12,3.133184258169871e-09,2.528081839297621e-10,-1.1877655200480366e-11,-1.4723956352423952e-11,2.846301151943588e-12,2.4322683296702767e-10,-2.296304237745945e-12
2641.2000000000007,3.139123461538465e-09,2.409542856353593e-10,0.7624629545454853,0.0030163181818183907,,3.0163181818183897e-06,3.0163181818183897,-8.280751381193543e-13,-2.91955745155633e-12,2.091482313436976e-12,3.133187501316879e-09,2.528082995825048e-10,-1.1854013947145505e-11,-1.4724591288315078e-11,2.8705773411695733e-12,2.432587839778993e-10,-2.304498342540125e-12
2641.25,3.136197099447535e-09,2.4097804254143637e-10,0.7656583333333333,0.0030771666666666673,,3.0771666666666674e-06,3.077166666666667,-8.04318232042164e-13,-2.919460597141581e-12,2.115142365099417e-12,3.133190750782047e-09,2.528084151227809e-10,-1.1830372581344532e-11,-1.4725226209682512e-11,2.8948536283379795e-12,2.4330452651934035e-10,-2.326483977903931e-12
2641.3,3.132772237569062e-09,2.4100179944751387e-10,0.7663098484848528,0.003259742424243632,,3.2597424242436317e-06,3.259742424243632,-7.805613259647153e-13,-2.919363713884084e-12,2.138802387919369e-12,3.133194006558541e-09,2.5280853055056883e-10,-1.1806731103054956e-11,-1.472586111610157e-11,2.919130013046609e-12,2.4338221988950486e-10,-2.380420441990938e-12
2641.350000000001,3.1293473756905884e-09,2.411190791208799e-10,0.7706009090909712,0.003148454545452641,,3.1484545454526415e-06,3.1484545454526414,-6.632816525986657e-13,-2.9192668017303666e-12,2.255985149131701e-12,3.1331972686398305e-09,2.5280864586584644e-10,-1.1689566744966468e-11,-1.4726496007147555e-11,3.0369292621810868e-12,2.4340189281768607e-10,-2.2828136968062e-12
2641.4,3.1264370718232084e-09,2.4124449120879153e-10,0.7728001666666693,0.0032167424242439233,,3.2167424242439232e-06,3.2167424242439235,-5.378695646870556e-13,-2.9191698606269597e-12,2.3813002959399045e-12,3.1332005370193384e-09,2.528087610685919e-10,-1.1564269859800387e-11,-1.4727130882395782e-11,3.1628610225953935e-12,2.434160839779016e-10,-2.1715927691100447e-12
2641.4500000000007,3.128157790055263e-09,2.4136990329670417e-10,0.7741279275362624,0.003335594202897216,,3.3355942028972165e-06,3.3355942028972154,-4.1245747677436e-13,-2.919072890520391e-12,2.5066154137460307e-12,3.133203811690107e-09,2.5280887615878365e-10,-1.143897286207943e-11,-1.4727765741421547e-11,3.2887928793421176e-12,2.4341872651933617e-10,-2.0488232226319988e-12
2641.5,3.129878508287302e-09,2.415456928176803e-10,0.7781199565217501,0.003160956521738647,,3.1609565217386466e-06,3.160956521738647,-2.36667955798266e-13,-2.9189758913571915e-12,2.682307935558925e-12,3.1332070926444983e-09,2.5280899113639947e-10,-1.1263298318719153e-11,-1.4728400583800144e-11,3.465102265080992e-12,2.434297701657464e-10,-1.8840773480660136e-12
2641.55,3.131599226519356e-09,2.4185102430939405e-10,0.7795607142857128,0.0031518730158729986,,3.151873015872998e-06,3.1518730158729986,6.866353591547157e-14,-2.91887886308389e-12,2.9875423989993617e-12,3.133210379874371e-09,2.528091060014176e-10,-1.0958081692023595e-11,-1.4729035409106864e-11,3.7709537170832675e-12,2.434339077348168e-10,-1.5828834254227628e-12
2641.600000000001,3.133394000000029e-09,2.4215635580110784e-10,0.7826449062500208,0.003173953125000132,,3.173953125000132e-06,3.1739531250001316,3.739950276292091e-13,-2.918781805647017e-12,3.2927768332762258e-12,3.133213673371248e-09,2.5280922075381643e-10,-1.0652864952708588e-11,-1.4729670216917017e-11,4.076805264208427e-12,2.4343854033149687e-10,-1.2821845303890765e-12
2641.65,3.1352690000000163e-09,2.424616872928188e-10,0.7862399242424337,0.003258454545455381,,3.2584545454553797e-06,3.2584545454553804,6.793265193401549e-13,-2.918684718993103e-12,3.5980112383332583e-12,3.133216973126492e-09,2.528093353935737e-10,-1.0347648100754947e-11,-1.4730305006805902e-11,4.38265690605095e-12,2.4355006850828777e-10,-1.088381215469029e-12
2641.7000000000007,3.1371440000000205e-09,2.4231273093922386e-10,0.7884351285714329,0.0034465571428564496,,3.4465571428564493e-06,3.4465571428564497,5.303701657452723e-13,-2.9185876030686767e-12,3.4489577688139486e-12,3.133220279131481e-09,2.528094499206677e-10,-1.0496718981443846e-11,-1.4730939778348822e-11,4.2342207969049734e-12,2.43556193406595e-10,-1.2434624673711942e-12
2641.75,3.1390190000000077e-09,2.419297475138117e-10,0.7895415571428529,0.0032744142857149346,,3.2744142857149348e-06,3.2744142857149345,1.4738674033308226e-13,-2.9184904578202684e-12,3.0658771981533515e-12,3.133223591377798e-09,2.528095643350766e-10,-1.0879816821264994e-11,-1.4731574531121073e-11,3.851757709856078e-12,2.436162027624353e-10,-1.6864552486236587e-12
2641.8,3.13999819337017e-09,2.4154676408839596e-10,0.7908769428571392,0.0032240571428570827,,3.2240571428570838e-06,3.2240571428570832,-2.355966850826233e-13,-2.9183932831944117e-12,2.682796598111788e-12,3.1332269098574185e-09,2.5280967863677854e-10,-1.1262914548382575e-11,-1.4732209264697947e-11,3.469294716315368e-12,2.4367031160221135e-10,-2.123547513815336e-12
2641.850000000001,3.1408067569060824e-09,2.4114803626372996e-10,0.7927242352941181,0.0032847352941176725,,3.2847352941176724e-06,3.2847352941176737,-6.343245097485697e-13,-2.918296079137636e-12,2.283971569389066e-12,3.1332302345623154e-09,2.528097928257516e-10,-1.1661756562021606e-11,-1.473284397865473e-11,3.071087416633125e-12,2.4367800718232407e-10,-2.529970918594112e-12
2641.9,3.141615320441987e-09,2.403714428571419e-10,0.795888941176465,0.0034744411764702585,,3.4744411764702583e-06,3.4744411764702585,-1.4109179163367022e-12,-2.918198845596475e-12,1.5072809292597727e-12,3.133233565484463e-09,2.528099069019739e-10,-1.2438464044831953e-11,-1.4733478672566722e-11,2.295014627734767e-12,2.437288872928219e-10,-3.3574444356800346e-12
2641.9500000000007,3.140811685082873e-09,2.3959484945054667e-10,0.7987999393939536,0.0033557121212112835,,3.355712121211283e-06,3.3557121212112837,-2.1875113229319174e-12,-2.9181015825174618e-12,7.305902595855448e-13,3.133236902615833e-09,2.528100208654234e-10,-1.3215171414876797e-11,-1.4734113346009204e-11,1.5189419311324076e-12,2.4382546906076765e-10,-4.230619610220982e-12
2642.0,3.134292071823226e-09,2.3881825604395853e-10,0.8012643846153855,0.003278,,3.278e-06,3.278,-2.9641047295200495e-12,-2.91800428984713e-12,-4.6100439672919686e-14,3.133240245948403e-09,2.5281013471607854e-10,-1.3991878672120007e-11,-1.4734747998557482e-11,7.428693264374753e-13,2.438356729281741e-10,-5.01741688421555e-12
2642.05,3.1277724585635186e-09,2.3883346022099515e-10,0.8039745483871142,0.003327935483871761,,3.3279354838717617e-06,3.3279354838717614,-2.948900552483429e-12,-2.9179069675247037e-12,-3.0993584958725163e-14,3.1332435954741447e-09,2.5281024845391724e-10,-1.3976788232922086e-11,-1.473538262978683e-11,7.585943968647453e-13,2.4387215138122584e-10,-5.038691160230692e-12
2642.100000000001,3.1212528453038113e-09,2.4003636077348847e-10,0.8085560000000237,0.0035359999999987107,,3.5359999999987105e-06,3.5359999999987104,-1.7459999999901108e-12,-2.9178096154898712e-12,1.1718096154997598e-12,3.13324695118514e-09,2.528103620789176e-10,-1.2774001305429127e-11,-1.4736017239265114e-11,1.9620159338359867e-12,2.4387215138122584e-10,-3.835790607737373e-12
