time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
389.05,2.884411274725274e-09,2.1520827845303845e-10,0.4105285932203393,0.00013611864406782746,,1.361186440678275e-07,0.13611864406782748,-2.657408232044006e-11,-3.398131373922078e-11,7.407231418780724e-12,2.88119738611735e-09,2.128174036456955e-10,2.3908748073430166e-12,-5.004018215315585e-12,7.394893022658603e-12,2.1432415635359116e-10,8.841220994473908e-13
389.1,2.8828530329670322e-09,2.1445834585635307e-10,0.4112120877192981,0.00013454385964903554,,1.3454385964903554e-07,0.13454385964903556,-2.732401491712551e-11,-3.397619956405771e-11,6.6521846469321974e-12,2.881224214507494e-09,2.1282063826320878e-10,1.63770759314429e-12,-5.00214071839954e-12,6.63984831154383e-12,2.1433672486187839e-10,1.2162099447468616e-13
389.15,2.8812947912087893e-09,2.1340041767955747e-10,0.411025,4.676785714287779e-05,,4.676785714287778e-08,0.04676785714287779,-2.838194309392111e-11,-3.3971085610378473e-11,5.589142516457362e-12,2.881251047095779e-09,2.128238726603541e-10,5.765450192033875e-13,-5.000263220751717e-12,5.576808239955103e-12,2.1434170274725286e-10,-9.41285067695386e-13
389.2000000000001,2.8811157624309397e-09,2.123424895027619e-10,0.4111847142857151,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.943987127071669e-11,-3.396597187863788e-11,4.526100607921191e-12,2.881277883873682e-09,2.1282710683713547e-10,-4.846173343735235e-13,-4.9983857228326834e-12,4.51376838845916e-12,2.1434320441988938e-10,-2.000714917127461e-12
389.25,2.88211161878453e-09,2.1128456132596749e-10,0.41175463793103423,8.298275862053225e-05,,8.298275862053225e-08,0.08298275862053225,-3.049779944751107e-11,-3.3960858369290716e-11,3.4630589217796516e-12,2.8813047248326872e-09,2.1283034079355708e-10,-1.545779467589597e-12,-4.9965082251030085e-12,3.450728757513412e-12,2.1435785801104973e-10,-3.073296685082213e-12
389.3,2.883107475138121e-09,2.116892225274723e-10,0.4120520517241381,0.00026143103448283907,,2.614310344828391e-07,0.2614310344828391,-3.0093138246006324e-11,-3.395574508279179e-11,3.8626068367854715e-12,2.881331569964258e-09,2.1283357452962282e-10,-1.144352002150502e-12,-4.99463072802326e-12,3.850278725872759e-12,2.1436631104972359e-10,-2.6770885222513457e-12
389.35,2.8841033314917124e-09,2.126077664835166e-10,0.41176142105263147,7.243859649114577e-05,,7.243859649114576e-08,0.07243859649114576,-2.917459428996195e-11,-3.3950632019595844e-11,4.776037729633893e-12,2.881358419259941e-09,2.128368080453369e-10,-2.290415618203137e-13,-4.992753232054007e-12,4.7637116702336935e-12,2.1437054364640917e-10,-1.7627771628925385e-12
389.4,2.8811713977900554e-09,2.1352631043956097e-10,0.4102209999999986,0.00020166666666681166,,2.016666666668117e-07,0.2016666666668116,-2.8256050333917584e-11,-3.394551918015766e-11,5.6894688462400745e-12,2.8813852727114595e-09,2.1284004134070313e-10,6.862690988578651e-13,-4.9908757376558216e-12,5.677144836513687e-12,2.143807430939211e-10,-8.544326543601212e-13
389.4500000000001,2.877897917127071e-09,2.1438662983425451e-10,0.4105051904761916,0.00027417460317459444,,2.741746031745944e-07,0.2741746031745944,-2.739573093922409e-11,-3.394040656493201e-11,6.5446756257079166e-12,2.881412130310809e-09,2.128432744157257e-10,1.5433554185288138e-12,-4.9889982452892755e-12,6.5323536638180875e-12,2.1438662983425451e-10,0.0
389.5,2.874624436464091e-09,2.1472292817679568e-10,0.4118115714285712,0.000260142857142867,,2.6014285714286697e-07,0.260142857142867,-2.7059432596682925e-11,-3.393529417437369e-11,6.875861577690767e-12,2.881438992049965e-09,2.1284650727040875e-10,1.8764209063869034e-12,-4.9871207554149415e-12,6.863541661801847e-12,2.143893906593407e-10,3.33537517454988e-13
389.55,2.8737730824175807e-09,2.1505922651933722e-10,0.4116423103448279,0.0002123103448276142,,2.1231034482761422e-07,0.21231034482761416,-2.6723134254141374e-11,-3.393018200893748e-11,7.207047754796107e-12,2.881465857920548e-09,2.12849739904756e-10,2.209486614581248e-12,-4.985243268493398e-12,7.194729883074647e-12,2.1439155966850827e-10,6.676668508289496e-13
389.6,2.8785733571428586e-09,2.1539552486187877e-10,0.4096351379310344,4.1e-05,,4.1e-08,0.041,-2.638683591159984e-11,-3.392507006907813e-11,7.538234157478297e-12,2.8814927279134995e-09,2.1285297231877186e-10,2.5425525431068844e-12,-4.98336578498522e-12,7.525918328092107e-12,2.1439155966850827e-10,1.0039651933704813e-12
389.65,2.8833736318681357e-09,2.1545875359115998e-10,0.4093385862068963,4.1e-05,,4.1e-08,0.041,-2.6323607182318637e-11,-3.3919958355250446e-11,7.596351172931819e-12,2.881519602018991e-09,2.128562045124601e-10,2.602549078699864e-12,-4.981488305350979e-12,7.584037384050844e-12,2.1439155966850827e-10,1.0671939226516834e-12
