time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
478.9500000000001,2.937951121546961e-09,2.1847924725274624e-10,0.4091135084745762,2.4e-05,,2.4e-08,0.024,-2.3303113520732345e-11,-2.5573539280787864e-11,2.2704257600555214e-12,2.927351159676868e-09,2.1828153731039986e-10,1.9770994234638332e-13,-2.0624308310008486e-12,2.260140773347232e-12,2.203314961325961e-10,-1.852248879849817e-12
479.0,2.9380856519337014e-09,2.1764345054945043e-10,0.40896774576271205,2.4e-05,,2.4e-08,0.024,-2.4138910224028202e-11,-2.556951558343566e-11,1.4306053594074549e-12,2.9273712130567597e-09,2.182843830968957e-10,-6.409325474452989e-13,-2.0612538061848493e-12,1.4203212587395504e-12,2.203314961325961e-10,-2.6880455831456804e-12
479.05,2.938220182320442e-09,2.1867146132596754e-10,0.4110880175438597,0.00022271929824562247,,2.2271929824562245e-07,0.22271929824562248,-2.311089944751104e-11,-2.556549277662326e-11,2.4545933291122216e-12,2.927391258257832e-09,2.1828722867171843e-10,3.842326542491123e-13,-2.060077460928888e-12,2.444310115178e-12,2.203314961325961e-10,-1.6600348066285132e-12
479.1,2.9383547127071822e-09,2.211638922651941e-10,0.41130375862068974,0.0001222413793103938,,1.222413793103938e-07,0.1222413793103938,-2.0618468508284518e-11,-2.556147086034242e-11,4.943002352057903e-12,2.927411295290865e-09,2.1829007403487405e-10,2.8738182303200207e-12,-2.0589017952336644e-12,4.9327200255536835e-12,2.203314961325961e-10,8.323961325980075e-13
479.15,2.9365997472527453e-09,2.236563232044206e-10,0.41129189655172416,6.737931034483275e-05,,6.737931034483276e-08,0.06737931034483276,-1.8126037569057968e-11,-2.5557449834584898e-11,7.43141226552693e-12,2.9274313241666392e-09,2.182929191863676e-10,5.363404018053031e-12,-2.0577268090998746e-12,7.421130827152907e-12,2.203314961325961e-10,3.3248270718245534e-12
479.2000000000001,2.9342480989010973e-09,2.261487541436472e-10,0.4114401724137932,6.796551724136839e-05,,6.79655172413684e-08,0.0679655172413684,-1.5633606629831425e-11,-2.555342969934245e-11,9.919823069511028e-12,2.927451344895934e-09,2.1829576412620511e-10,7.852990017442045e-12,-2.0565525025282173e-12,9.909542519970262e-12,2.203314961325961e-10,5.817258011051099e-12
479.25,2.931896450549452e-09,2.247438983425424e-10,0.41095071428571545,4.828571428573401e-05,,4.828571428573401e-08,0.04828571428573401,-1.7038462430936236e-11,-2.5549410454606823e-11,8.51094802367059e-12,2.9274713574895274e-09,2.1829860885439218e-10,6.4452894881501724e-12,-2.0553788755193893e-12,8.500668363669561e-12,2.203314961325961e-10,4.412402209946289e-12
479.3,2.929947397790055e-09,2.2309027955801143e-10,0.4098132142857141,2.4e-05,,2.4e-08,0.024,-1.869208121546718e-11,-2.5545392100369786e-11,6.853310884902606e-12,2.9274913619582e-09,2.1830145337093407e-10,4.788826187077312e-12,-2.0542059280740868e-12,6.843032115151397e-12,2.203416131868143e-10,2.748666371197102e-12
479.35,2.9309507127071824e-09,2.2143666077348046e-10,0.4111909310344819,2.4e-05,,2.4e-08,0.024,-2.0345699999998102e-11,-2.5541374636623087e-11,5.195674636624995e-12,2.927511358313173e-09,2.1830429767583694e-10,3.1323630976435732e-12,-2.053033660193008e-12,5.185396757836581e-12,2.2034210329670342e-10,1.0945574767770888e-12
479.4,2.9319540276243104e-09,2.2024973846153835e-10,0.4089650689655156,2.4e-05,,2.4e-08,0.024,-2.153262231194023e-11,-2.553735806335852e-11,4.004735751418286e-12,2.9275313465659143e-09,2.183071417691057e-10,1.942596692432627e-12,-2.0518620718768476e-12,3.994458764309474e-12,2.2035204751381207e-10,-1.023090522737176e-13
479.4500000000001,2.9329573425414367e-09,2.20054546153846e-10,0.408787,3.771929824562474e-05,,3.7719298245624736e-08,0.037719298245624734,-2.1727814619632625e-11,-2.553334238056781e-11,3.805527760935185e-12,2.9275513267282354e-09,2.1830998565074648e-10,1.7445605030994499e-12,-2.0506911631263012e-12,3.795251666225751e-12,2.2035309230769216e-10,-2.985461538462e-13
479.5,2.934443254143646e-09,2.198593538461538e-10,0.408787,0.00022915789473672667,,2.291578947367266e-07,0.2291578947367267,-2.1923006927324788e-11,-2.552932758824275e-11,3.6063206609179616e-12,2.9275712988123896e-09,2.1831282932076487e-10,1.54652452538893e-12,-2.049520933942064e-12,3.5960454593309927e-12,2.20363528571429e-10,-5.041747252752607e-13
479.55,2.9364117624309392e-09,2.196641615384614e-10,0.4091732456140351,0.00017115789473681953,,1.7115789473681958e-07,0.17115789473681958,-2.2118199235017183e-11,-2.55253136863751e-11,3.407114451357918e-12,2.9275912628306303e-09,2.1831567277916618e-10,1.3484887592951987e-12,-2.0483513843248315e-12,3.39684014362003e-12,2.20363528571429e-10,-6.993670329676561e-13
479.6,2.9383802707182328e-09,2.1952952983425404e-10,0.4095491379310345,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.2252830939224546e-11,-2.5521300674956642e-11,3.268469735732093e-12,2.927611218795212e-09,2.1831851602595638e-10,1.211013808297706e-12,-2.0471825142752984e-12,3.2581963225730043e-12,2.20363528571429e-10,-8.339987371750185e-13
479.65,2.9403487790055263e-09,2.194233972375689e-10,0.4095957017543859,0.00012480701754389098,,1.2480701754389102e-07,0.124807017543891,-2.235896353590968e-11,-2.551728855397914e-11,3.158325018069458e-12,2.9276311667183878e-09,2.183213590611406e-10,1.1020381764282428e-12,-2.046014323794157e-12,3.1480525002224e-12,2.20363528571429e-10,-9.40131333860154e-13
