time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
666.95,3.0024929060773515e-09,2.2867959226519318e-10,0.4106983103448262,4.1e-05,,4.1e-08,0.041,-1.3102768508285381e-11,-1.558852900492925e-11,2.485760496643868e-12,2.9944448996818078e-09,2.2754172923019612e-10,1.1378630349970515e-12,-1.3458907494246095e-12,2.483753784421661e-12,2.2941554120879127e-10,-7.359489435981178e-13
667.0,3.0049767912087905e-09,2.292931005524857e-10,0.4090971639344258,6.804918032823855e-05,,6.804918032823854e-08,0.06804918032823855,-1.2489260220992894e-11,-1.558683842911e-11,3.0975782081171068e-12,2.9944586073238662e-09,2.2754382533303328e-10,1.7492752194524598e-12,-1.3462971973776753e-12,3.095572416830135e-12,2.2941569230769138e-10,-1.2259175520568712e-13
667.0500000000002,3.006460307692309e-09,2.2990660883977957e-10,0.4088151967213108,0.0002934590163939888,,2.934590163939888e-07,0.2934590163939889,-1.1875751933698985e-11,-1.5585148184574877e-11,3.709396250875892e-12,2.994472308626627e-09,2.2754592125039674e-10,2.36068758938288e-12,-1.3467037903781451e-12,3.707391379761025e-12,2.294177302197795e-10,4.888786200000982e-13
667.1,3.0079438241758248e-09,2.2972516353591163e-10,0.4093398571428565,0.00010867857142880528,,1.0867857142880525e-07,0.1086785714288053,-1.2057197237566954e-11,-1.558345827120834e-11,3.526261033641384e-12,2.994486003581805e-09,2.2754801698229517e-10,2.1771465536164032e-12,-1.3471105283192765e-12,3.5242570819356785e-12,2.2942081602209904e-10,3.0434751381259204e-13
667.1500000000002,3.0092987624309368e-09,2.2941430718232012e-10,0.409475,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.2368053591158493e-11,-1.5581768688894848e-11,3.2137150977363558e-12,2.9944996921811194e-09,2.2755011252873653e-10,1.864194653583563e-12,-1.3475174110943277e-12,3.2117120646778913e-12,2.2942081602209904e-10,-6.5088397789438544e-15
667.2,3.007567823204419e-09,2.2910345082872928e-10,0.4107016491228065,6.664912280701397e-05,,6.664912280701397e-08,0.06664912280701397,-1.2678909944749306e-11,-1.5580079437518858e-11,2.901169492769557e-12,2.9945133744162893e-09,2.275522078897289e-10,1.5512429390003257e-12,-1.3479244385965563e-12,2.899167377596882e-12,2.2942081602209904e-10,-3.1736519336975596e-13
667.25,3.0058368839778998e-09,2.2885162637362643e-10,0.4121863174603166,0.00015915873015849547,,1.5915873015849546e-07,0.1591587301584955,-1.2930734399852153e-11,-1.5578390516964842e-11,2.647656117112686e-12,2.994527050279034e-09,2.275543030652808e-10,1.2973233083456327e-12,-1.348331610719221e-12,2.6456549190648537e-12,2.2942081602209904e-10,-5.691896484726048e-13
667.3000000000002,3.004105944751378e-09,2.287867362637362e-10,0.4122553499999997,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.2995624509742386e-11,-1.557670192711725e-11,2.5810774173748616e-12,2.994540719761072e-09,2.2755639805540015e-10,1.2303382083360416e-12,-1.348738927355579e-12,2.5790771356916203e-12,2.2942081602209904e-10,-6.34079758362841e-13
667.35,3.0024751325966835e-09,2.287218461538461e-10,0.4095295166666715,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.306051461963247e-11,-1.557501366786055e-11,2.514499048228083e-12,2.994554382854121e-09,2.275584928600952e-10,1.163353293750902e-12,-1.3491463883988877e-12,2.5124996821497896e-12,2.2942573314917128e-10,-7.038869953251464e-13
667.4000000000002,3.000982591160217e-09,2.2865695604395588e-10,0.411190830508478,0.0001307966101691201,,1.307966101691201e-07,0.13079661016912011,-1.3125404729522707e-11,-1.5573325739079216e-11,2.447921009556509e-12,2.9945680395499028e-09,2.2756058747937404e-10,1.0963685645818376e-12,-1.3495539937424052e-12,2.4459225583242432e-12,2.2942597802197844e-10,-7.690219780225917e-13
667.45,2.9994900497237547e-09,2.2881713259668546e-10,0.4102783333333321,8.099999999998863e-05,,8.099999999998863e-08,0.08099999999998864,-1.2965228176793125e-11,-1.5571638140657717e-11,2.606409963864589e-12,2.9945816898401363e-09,2.275626819132449e-10,1.254450683440525e-12,-1.3499617432793898e-12,2.604412426719915e-12,2.2942597802197844e-10,-6.088454252930092e-13
667.5,2.9979975082872932e-09,2.2912735359116e-10,0.4110970000000012,0.0001839473684211396,,1.8394736842113952e-07,0.1839473684211395,-1.2655007182318547e-11,-1.5569950872480507e-11,2.91494369016196e-12,2.9945953337165416e-09,2.275647761617161e-10,1.5625774294439726e-12,-1.3503696369030983e-12,2.9129470663470716e-12,2.2942597802197844e-10,-2.98624430818432e-13
667.5500000000002,3.001906032967041e-09,2.294375745856353e-10,0.41127998333332777,0.00029503333333339885,,2.9503333333339877e-07,0.2950333333333989,-1.2344786187843243e-11,-1.5568263934432075e-11,3.2234777465888286e-12,2.994608971171329e-09,2.2756687022479562e-10,1.8707043608396884e-12,-1.3507776745067892e-12,3.2214820353464778e-12,2.2942597802197844e-10,1.1596563656869145e-14
667.6,3.0071648241758267e-09,2.2974779558010997e-10,0.409475,0.0003547758620690708,,3.5477586206907075e-07,0.3547758620690708,-1.2034565193368645e-11,-1.556657732639689e-11,3.5320121330282467e-12,2.9946226021970473e-09,2.2756896410249196e-10,2.178831477618005e-12,-1.3511858559837206e-12,3.530017333601725e-12,2.2942597802197844e-10,3.2181755813147227e-13
667.6500000000002,3.012423615384625e-09,2.296582469613259e-10,0.4096471666666702,0.0004530833333325847,,4.530833333325847e-07,0.4530833333325846,-1.2124113812152677e-11,-1.5564891048259418e-11,3.4407772361067466e-12,2.994636226786247e-09,2.2757105779481283e-10,2.087189166513075e-12,-1.3515941812271508e-12,3.4387833477402257e-12,2.2942597802197844e-10,2.3226893934744037e-13
667.7,3.0161745690607706e-09,2.2956053977900542e-10,0.4113688333333336,9.391666666659865e-05,,9.391666666659862e-08,0.0939166666665986,-1.2221820994473135e-11,-1.556320509990415e-11,3.3413841054310187e-12,2.994649844931477e-09,2.2757315130176661e-10,1.9873884772388063e-12,-1.3520026501303391e-12,3.339391127369145e-12,2.2943066703296755e-10,1.2987274603789827e-13
667.75,3.012009375690609e-09,2.2946283259668493e-10,0.4120254531250007,0.0002274531250002408,,2.274531250002408e-07,0.2274531250002408,-1.2319528176793596e-11,-1.5561519481215582e-11,3.241991304421984e-12,2.994663456625289e-09,2.2757524462336176e-10,1.8875879733232016e-12,-1.3524112625865442e-12,3.239999235909746e-12,2.294375745856353e-10,2.5258011049648153e-14
667.8000000000002,3.007844182320439e-09,2.2952620109890211e-10,0.4108494310344774,0.00030808620689658684,,3.080862068965868e-07,0.30808620689658683,-1.2256159674576494e-11,-1.5559834192078198e-11,3.3036745175017067e-12,2.9946770618602324e-09,2.2757733775960612e-10,1.9488633392959417e-12,-1.3528200184890248e-12,3.3016833577849668e-12,2.294497265193375e-10,7.64745795646211e-14
667.85,3.003678988950278e-09,2.2987592637362699e-10,0.4109445172413808,0.00030251724137929435,,3.025172413792943e-07,0.3025172413792943,-1.190643439985157e-11,-1.5558149232376515e-11,3.651714832524945e-12,2.994690660628861e-09,2.275794307105081e-10,2.296495663118884e-12,-1.3532289177310414e-12,3.649724580849925e-12,2.294517917127072e-10,4.241346609198221e-13
667.9000000000002,3.001294154696132e-09,2.3022565164835277e-10,0.4127408103448264,0.00028199999999999997,,2.82e-07,0.282,-1.1556709125125846e-11,-1.5556464601995024e-11,3.99975547686918e-12,2.9947042529237267e-09,2.2758152347607562e-10,2.644128172277121e-12,-1.3536379602058512e-12,3.997766132482973e-12,2.294517928176797e-10,7.738588306730775e-13
667.95,3.000425922651933e-09,2.305753769230777e-10,0.4121295499999992,0.00025388333333311257,,2.538833333331126e-07,0.2538833333331126,-1.1206983850400919e-11,-1.5554780300818228e-11,4.347796450417309e-12,2.994717838737382e-09,2.275836160563172e-10,2.991760866760496e-12,-1.3540471458067146e-12,4.3458080125672105e-12,2.2945241923076682e-10,1.122957692310894e-12
668.0,2.9995576906077343e-09,2.3051316961325943e-10,0.4114120500000005,5.305000000015979e-05,,5.305000000015981e-08,0.0530500000001598,-1.1269191160219127e-11,-1.5553096328730624e-11,4.283905168511495e-12,2.9947314180623817e-09,2.2758570845124084e-10,2.9274611620186366e-12,-1.3544564744268905e-12,4.281917636445527e-12,2.2945241923076682e-10,1.0607503824926843e-12
668.0500000000002,2.998689458563534e-09,2.3029076629834208e-10,0.41122717543859616,0.00022570175438638032,,2.257017543863803e-07,0.22570175438638035,-1.1491594475136505e-11,-1.5551412685616707e-11,4.0598182104802016e-12,2.99474499089128e-09,2.2758780066085463e-10,2.702965637487419e-12,-1.354865945959638e-12,4.0578315834470565e-12,2.2945241923076682e-10,8.383470675753079e-13
668.1,2.99835689010989e-09,2.300683629834252e-10,0.4114302203389836,0.00025347457627115813,,2.534745762711581e-07,0.2534745762711581,-1.171399779005339e-11,-1.5549729371360984e-11,3.835731581307594e-12,2.994758557217111e-09,2.27589892685167e-10,2.478470298258229e-12,-1.355275560298216e-12,3.833745858556445e-12,2.2945241923076682e-10,6.159437526584223e-13
668.1500000000002,2.9980709010989012e-09,2.2982752872928088e-10,0.4111795084745747,0.00013923728813512674,,1.3923728813512675e-07,0.13923728813512676,-1.1954832044197699e-11,-1.554804638584796e-11,3.5932143416502615e-12,2.994772117033305e-09,2.275919845241859e-10,2.2355442050949834e-12,-1.3556853173358812e-12,3.5912295224308646e-12,2.294527718232038e-10,3.747569060770736e-13
668.2,2.9977849120879123e-09,2.2942081602209904e-10,0.4110487241379311,4.1e-05,,4.1e-08,0.041,-1.2361544751379548e-11,-1.5546363728962148e-11,3.1848189775826e-12,2.9947856703336554e-09,2.275940761779196e-10,1.8267398441793997e-12,-1.356095216965892e-12,3.182835061145292e-12,2.294527718232038e-10,-3.1955801104774217e-14
668.25,2.9975293425414368e-09,2.2901410331491721e-10,0.4105942500000032,4.949999999996549e-05,,4.9499999999965477e-08,0.04949999999996548,-1.2768257458561422e-11,-1.5544681400588054e-11,2.7764239420266327e-12,2.9947992171122813e-09,2.275961676463766e-10,1.4179356685405642e-12,-1.3565052590815062e-12,2.7744409276220702e-12,2.294527718232038e-10,-4.386685082866479e-13
668.3000000000002,2.9973519944751387e-09,2.286073906077344e-10,0.40893712500001067,0.00010087500000041366,,1.0087500000041366e-07,0.10087500000041366,-1.31749701657442e-11,-1.5542999400610196e-11,2.368029234865996e-12,2.9948127573636023e-09,2.2759825892956472e-10,1.0091316781697128e-12,-1.356915443575983e-12,2.3660471217456957e-12,2.294527718232038e-10,-8.453812154694262e-13
668.35,2.9971746464088398e-09,2.2861160989010987e-10,0.4131066562499944,0.00026259374999978167,,2.625937499997817e-07,0.26259374999978163,-1.3170750883368713e-11,-1.5541317728913097e-11,2.3705668455443786e-12,2.9948262910823128e-09,2.2760035002749218e-10,1.0112598626176905e-12,-1.3573257703425802e-12,2.368585632960271e-12,2.294527718232038e-10,-8.411619330939411e-13
668.4000000000002,2.996997298342541e-09,2.290610054945061e-10,0.4114957213114697,0.0001081639344257509,,1.0816393442575092e-07,0.10816393442575087,-1.2721355278972524e-11,-1.5539636385381265e-11,2.8182811064087395e-12,2.994839818263359e-09,2.2760244094016716e-10,1.458564554338925e-12,-1.3577362392745565e-12,2.8163007936134816e-12,2.294527718232038e-10,-3.9176632869775175e-13
668.45,2.995776712707179e-09,2.2951040109890116e-10,0.410077499999999,4.1e-05,,4.1e-08,0.041,-1.2271959674577368e-11,-1.5537955369899235e-11,3.2659956953218647e-12,2.994853338901922e-09,2.2760453166759801e-10,1.905869431303251e-12,-1.3581468502651708e-12,3.264016281568422e-12,2.294527718232038e-10,5.762927569740374e-14
668.5,2.994018701657458e-09,2.299597967032964e-10,0.4090569821428581,4.1e-05,,4.1e-08,0.041,-1.1822564070182215e-11,-1.5536274682351517e-11,3.713710612169303e-12,2.9948668529933986e-09,2.276066222097929e-10,2.353174493503457e-12,-1.358557603207679e-12,3.711732096711136e-12,2.294527718232038e-10,5.070248800925592e-13
668.5500000000002,2.992260690607733e-09,2.2968337845303832e-10,0.4086857413793147,2.7913793103350337e-05,,2.791379310335033e-08,0.02791379310335033,-1.2098982320440293e-11,-1.5534594322622627e-11,3.4356120021823348e-12,2.9948803605332757e-09,2.276087125667599e-10,2.0746658862783735e-12,-1.3589684979953409e-12,3.4336343842737136e-12,2.294527718232038e-10,2.3060662983448217e-13
668.6,2.9907547692307652e-09,2.292687099447512e-10,0.41108320338982896,-2.362711864401163e-05,,-2.3627118644011632e-08,-0.023627118644011628,-1.2513650828727381e-11,-1.5532914290597082e-11,3.0192634618697015e-12,2.9948938615169558e-09,2.276108027385074e-10,1.6579072062437702e-12,-1.359379534521413e-12,3.0172867407651837e-12,2.294527718232038e-10,-1.8406187845260603e-13
668.6500000000002,2.995299000000004e-09,2.2885404143646318e-10,0.4091865932203376,4.9254237288188955e-05,,4.925423728818896e-08,0.049254237288188965,-1.2928319337015426e-11,-1.5531234586159393e-11,2.6029152491439687e-12,2.9949073559395786e-09,2.2761289272504347e-10,1.2411487114196885e-12,-1.359790712679154e-12,2.6009394240988417e-12,2.2945361160221043e-10,-5.995701657472721e-13
668.7,2.999843230769233e-09,2.285058712707181e-10,0.408959,4.532203389830342e-05,,4.5322033898303416e-08,0.045322033898303415,-1.3276489502760521e-11,-1.5529555209194072e-11,2.2530657064335533e-12,2.9949208437958692e-09,2.276149825263761e-10,8.90888744341943e-13,-1.3602020323618222e-12,2.251090776703765e-12,2.2945688784530395e-10,-9.510165745858638e-13
668.75,3.0043874615384625e-09,2.2839346795580104e-10,0.4106802499999972,0.0002022499999997381,,2.022499999997381e-07,0.2022499999997381,-1.338889281767752e-11,-1.5527876159585615e-11,2.138983341908091e-12,2.994934325080593e-09,2.276170721425139e-10,7.763958132871732e-13,-1.3606134934626753e-12,2.1370093067498487e-12,2.2946283259668493e-10,-1.0693646408839228e-12
668.8000000000002,3.0069390828729277e-09,2.2828106464088383e-10,0.411713,0.0002903508771929688,,2.903508771929688e-07,0.2903508771929688,-1.3501296132594781e-11,-1.5526197437218513e-11,2.0249013046237315e-12,2.9949477997890065e-09,2.276191615734648e-10,6.619030674190399e-13,-1.361025095874971e-12,2.022928163294011e-12,2.2946437857142752e-10,-1.183313930543715e-12
668.85,3.0065017900552484e-09,2.281686613259668e-10,0.41081435593220095,0.0002883389830508647,,2.8833898305086466e-07,0.28833898305086464,-1.3613699447511786e-11,-1.5524519041977267e-11,1.910819594465481e-12,2.9949612679163683e-09,2.2762125081923712e-10,5.474105067296849e-13,-1.3614368394919663e-12,1.9088473462216518e-12,2.2946437857142752e-10,-1.2957172454607164e-12
668.9000000000002,3.0060644972375684e-09,2.284059967032975e-10,0.4093775333333341,0.000246783333332793,,2.4678333333279296e-07,0.2467833333327929,-1.3376364070181085e-11,-1.5522840973746367e-11,2.14647690356528e-12,2.994974729457936e-09,2.2762333987983889e-10,7.826568234585885e-13,-1.36184872420692e-12,2.144505547665508e-12,2.2946437857142752e-10,-1.0583818681300175e-12
668.95,3.005627204419889e-09,2.2887649120879154e-10,0.40964700000000004,5.713559322032788e-05,,5.713559322032786e-08,0.05713559322032787,-1.2905869564687068e-11,-1.5521163232410308e-11,2.6152936677232416e-12,2.9949881844089678e-09,2.2762542875527842e-10,1.25106245351312e-12,-1.3622607499130888e-12,2.613323203426209e-12,2.2946437857142752e-10,-5.87887362636003e-13
669.0,3.0060664419889504e-09,2.2934698571428553e-10,0.40964700000000004,4.2728813559344236e-05,,4.272881355934424e-08,0.042728813559344235,-1.2435375059193027e-11,-1.5519485817853597e-11,3.0841107586605684e-12,2.995001632764723e-09,2.27627517445564e-10,1.7194682687215884e-12,-1.3626729165037302e-12,3.082141185225319e-12,2.2946437857142752e-10,-1.1739285714196245e-13
669.0500000000002,3.006752906077349e-09,2.298174802197806e-10,0.40964700000000004,0.00023936065573788135,,2.3936065573788136e-07,0.23936065573788146,-1.1964880553697927e-11,-1.5517808729960715e-11,3.552928176262786e-12,2.99501507452046e-09,2.2762960595070361e-10,2.1878742690770404e-12,-1.3630852238721026e-12,3.5509594929491433e-12,2.2946283259668493e-10,3.546476230956697e-13
669.1,3.0074393701657467e-09,2.2945688784530395e-10,0.4109209137931042,0.00015953448275852778,,1.5953448275852778e-07,0.1595344827585278,-1.2325472928174655e-11,-1.5516131968616152e-11,3.1906590404415002e-12,2.995028509671441e-09,2.2763169427070577e-10,1.8251935745981617e-12,-1.3634976719114638e-12,3.188691246509625e-12,2.2945688784530395e-10,0.0
669.1500000000002,3.0077071648351584e-09,2.290616668508284e-10,0.4108643898305042,0.0001503220338987601,,1.5032203389876009e-07,0.1503220338987601,-1.2720693922650243e-11,-1.5514455533704427e-11,2.7937616110541777e-12,2.995041938212927e-09,2.2763378240557825e-10,1.4278844452501097e-12,-1.363910260515072e-12,2.791794705765181e-12,2.2945361160221043e-10,-3.91944751382094e-13
669.2,3.0057769450549408e-09,2.2866644585635365e-10,0.409475,0.0003031846153846392,,3.031846153846391e-07,0.3031846153846392,-1.3115914917124932e-11,-1.5512779425110016e-11,2.396864507985084e-12,2.995055360140181e-09,2.2763587035532958e-10,1.030575501024096e-12,-1.364322989576184e-12,2.3948984906002804e-12,2.2945688784530395e-10,-7.90441988950277e-13
669.25,3.003846725274723e-09,2.284840348066296e-10,0.409475,0.00031108928571384713,,3.110892857138471e-07,0.3110892857138472,-1.3298325966849007e-11,-1.5511103642717433e-11,2.2127776758684294e-12,2.995068775448468e-09,2.2763795811996794e-10,8.460766866616376e-13,-1.3647358589880578e-12,2.210812545649696e-12,2.2946283259668493e-10,-9.787977900554052e-13
669.3000000000002,3.001916505494501e-09,2.2871472541436484e-10,0.409475,6.555357142797329e-05,,6.555357142797327e-08,0.06555357142797325,-1.3067635359113794e-11,-1.5509428186411173e-11,2.4417928272973813e-12,2.9950821841330515e-09,2.2764004569950133e-10,1.0746797148634915e-12,-1.3651488686439507e-12,2.4398285835074424e-12,2.2946437857142752e-10,-7.496531570627257e-13
669.35,3.001214375690608e-09,2.2894541602209946e-10,0.4093438135593217,4.1e-05,,4.1e-08,0.041,-1.2836944751379096e-11,-1.5507753056075732e-11,2.670808304696635e-12,2.995095586189195e-09,2.2764213309393829e-10,1.3032829281611987e-12,-1.3655620184371212e-12,2.6688449465983197e-12,2.294790127071821e-10,-5.335966850825947e-13
669.4000000000002,3.001645867403316e-09,2.291761066298347e-10,0.4091943684210524,1.9526315789420152e-05,,1.952631578942015e-08,0.019526315789420143,-1.2606254143643884e-11,-1.5506078251595618e-11,2.899824107951732e-12,2.995108981612163e-09,2.2764422030328656e-10,1.5318863265481165e-12,-1.3659753082608271e-12,2.897861634808944e-12,2.2948024143646384e-10,-3.041348066291133e-13
669.45,3.0020773591160225e-09,2.2926032197802203e-10,0.4089589999999997,0.00014450000000026952,,1.4450000000026955e-07,0.1445000000002695,-1.252203879545658e-11,-1.5504403772855335e-11,2.9823649773987538e-12,2.995122370397219e-09,2.276463073275546e-10,1.6140146504673673e-12,-1.3663887380083278e-12,2.9804033884756947e-12,2.2948024143646384e-10,-2.1991945844180845e-13
669.5,3.002508850828729e-09,2.2928757472527475e-10,0.4089590000000006,0.00019599999999968964,,1.959999999996896e-07,0.1959999999996896,-1.2494786048203855e-11,-1.5502729619739393e-11,3.007943571535539e-12,2.9951357525396264e-09,2.2764839416675093e-10,1.6391805585238254e-12,-1.3668023075728798e-12,3.005982866096705e-12,2.2948024143646384e-10,-1.926667111890843e-13
669.5500000000002,3.002431917127072e-09,2.293148274725275e-10,0.4096064576271234,4.5016949152871415e-05,,4.501694915287141e-08,0.04501694915287142,-1.246753330095108e-11,-1.55010557921323e-11,3.0335224911812203e-12,2.995149128034648e-09,2.276504808208832e-10,1.6643466516443165e-12,-1.367216016847743e-12,3.0315626684920588e-12,2.2948024143646384e-10,-1.6541396393630832e-13
669.6,3.002298491712708e-09,2.2930172099447493e-10,0.4115030677966069,0.0001763728813557044,,1.763728813557044e-07,0.17637288135570442,-1.2480639779003655e-11,-1.549938228991855e-11,3.0187425109148945e-12,2.9951624968775464e-09,2.2765256728995997e-10,1.649153704514986e-12,-1.3676298657261749e-12,3.01678357024116e-12,2.2948024143646384e-10,-1.7852044198888195e-13
669.6500000000002,3.0021650662983427e-09,2.288244834254133e-10,0.40935965517241024,6.241379310325706e-05,,6.241379310325703e-08,0.06241379310325707,-1.2957877348065256e-11,-1.5497709112982642e-11,2.5398317649173848e-12,2.995175859063584e-09,2.2765465357398916e-10,1.1698298514241443e-12,-1.3680438541014338e-12,2.5378737055255787e-12,2.2948024143646384e-10,-6.557580110504816e-13
