time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
418.75,2.904901977900553e-09,2.1799108397790055e-10,0.4115349310344821,2.9551724138019458e-05,,2.955172413801942e-08,0.02955172413801943,-2.3791276795578038e-11,-3.099830709846706e-11,7.2070303028890196e-12,2.897458289821852e-09,2.1470010001643114e-10,3.290983961469405e-12,-3.9046630212097875e-12,7.195646982679193e-12,2.169446406593407e-10,1.0464433185598497e-12
418.8,2.904061922651934e-09,2.185111668508289e-10,0.40980162068965337,0.00023858620689676884,,2.385862068967688e-07,0.2385862068967688,-2.327119392264969e-11,-3.0993404577781304e-11,7.722210655131622e-12,2.897485673762924e-09,2.14703204478118e-10,3.80796237271087e-12,-3.902866205543159e-12,7.710828578254028e-12,2.169508259668509e-10,1.5603408839779689e-12
418.85,2.903221867403315e-09,2.1844596923076891e-10,0.4109953103448291,0.00014110344827571546,,1.4110344827571544e-07,0.14110344827571547,-2.3336391542709692e-11,-3.098850254870864e-11,7.652111005998943e-12,2.897513056698253e-09,2.1470630872199588e-10,3.739660508773064e-12,-3.901069662724021e-12,7.640730171497085e-12,2.169509182320445e-10,1.4950509987244234e-12
418.9,2.9023818121546955e-09,2.1799058461538408e-10,0.411886,1.5704918032730392e-05,,1.5704918032730393e-08,0.01570491803273039,-2.37917761580945e-11,-3.098360101170402e-11,7.191824853609521e-12,2.897540438625481e-09,2.1470941274806872e-10,3.281171867315362e-12,-3.899273393212947e-12,7.1804452605283094e-12,2.169626204419886e-10,1.0279641733954186e-12
418.9500000000001,2.900487679558009e-09,2.1753519999999925e-10,0.4110249999999983,-4.9999999999541285e-06,,-4.9999999999541354e-09,-0.004999999999954128,-2.424716077347933e-11,-3.097869996722243e-11,6.731539193743097e-12,2.8975678195422446e-09,2.1471251655634147e-10,2.82268344365778e-12,-3.897477397470512e-12,6.720160841128291e-12,2.169627681318681e-10,5.724318681311635e-13
419.0,2.898296243093923e-09,2.1707981538461488e-10,0.409229285714286,8.899999999978886e-05,,8.899999999978887e-08,0.08899999999978887,-2.470254538886365e-11,-3.097379941571885e-11,6.271254026855202e-12,2.897595199446189e-09,2.1471562014681883e-10,2.3641952377961283e-12,-3.8956816759572895e-12,6.2598769137534186e-12,2.169632401098905e-10,1.1657527472440345e-13
419.05,2.896104806629833e-09,2.1737047071823226e-10,0.408959,0.00024182758620697984,,2.4182758620697983e-07,0.24182758620697986,-2.441189005524635e-11,-3.0968899357648283e-11,6.557009302401928e-12,2.8976225783352437e-09,2.147187235195051e-10,2.651747198727162e-12,-3.8938862291338544e-12,6.545633427861016e-12,2.169664615384616e-10,4.0400917977062034e-13
419.1,2.894824087912091e-09,2.1769221104972386e-10,0.408959,4.8724137930860353e-05,,4.872413793086036e-08,0.04872413793086036,-2.4090149723754727e-11,-3.0963999793465684e-11,6.87385006971096e-12,2.897649956207412e-09,2.1472182667440502e-10,2.9703843753188618e-12,-3.892091057460784e-12,6.8624754327796444e-12,2.169784745856356e-10,7.137364640882624e-13
419.15,2.8983246373626405e-09,2.1801395138121546e-10,0.4120032105263186,0.00024394736842124238,,2.439473684212424e-07,0.2439473684212424,-2.3768409392263104e-11,-3.095910072362603e-11,7.1906913313629325e-12,2.897677333060544e-09,2.1472492961152297e-10,3.2890217696925094e-12,-3.890296161398653e-12,7.179317931091163e-12,2.1699104364640797e-10,1.0229077348075356e-12
419.2000000000001,2.9018251868131907e-09,2.1809646132596685e-10,0.4117221896551712,6.286206896520294e-05,,6.286206896520294e-08,0.06286206896520291,-2.3685899447511732e-11,-3.0954202148584304e-11,7.268302701072574e-12,2.8977047088922097e-09,2.1472803233086368e-10,3.3684289951031694e-12,-3.8885015414080426e-12,7.256930536511213e-12,2.1699155439560512e-10,1.1049069303617292e-12
419.25,2.9053257362637364e-09,2.177145828729285e-10,0.4114685789473685,3.1631578947379216e-05,,3.163157894737923e-08,0.03163157894737923,-2.406777790055009e-11,-3.094930406879546e-11,6.881526168245373e-12,2.897732083700041e-09,2.1473113483243185e-10,2.983448040496642e-12,-3.886707197949528e-12,6.87015523844617e-12,2.1699277513812143e-10,7.218077348070413e-13
419.3,2.906053049723757e-09,2.1733270441988967e-10,0.4105986140350866,5.949122807015818e-05,,5.949122807015817e-08,0.059491228070158185,-2.4449656353588885e-11,-3.0944406484714445e-11,6.494750131125566e-12,2.897759457482083e-09,2.1473423711623196e-10,2.5984673036577672e-12,-3.8849131314836885e-12,6.483380435141455e-12,2.1699290331491678e-10,3.39801104972894e-13
419.35,2.904220453038673e-09,2.169508259668509e-10,0.4102210000000015,9.833333333344769e-05,,9.833333333344768e-08,0.09833333333344768,-2.4831534806627656e-11,-3.093950939679627e-11,6.107974590168615e-12,2.8977868302363833e-09,2.1473733918226855e-10,2.2134867845823557e-12,-3.8831193424711e-12,6.0966061270534565e-12,2.1699461208791308e-10,-4.378612106215615e-14
419.4,2.90238785635359e-09,2.169446406593407e-10,0.4111787931034477,0.0001738965517240932,,1.7389655172409326e-07,0.1738965517240932,-2.483772011413789e-11,-3.0934612805495876e-11,6.096892691357995e-12,2.8978142019609868e-09,2.1474044103054622e-10,2.204199628794477e-12,-3.881325831372343e-12,6.08552546016682e-12,2.170138817679559e-10,-6.924110861520002e-14
419.4500000000001,2.900555259668507e-09,2.1708455824175832e-10,0.4091191379310343,2.5172413793124703e-05,,2.51724137931247e-08,0.025172413793124702,-2.469780253172027e-11,-3.092971671126827e-11,6.231914179548005e-12,2.897841572653941e-09,2.1474354266106953e-10,2.3410155806888162e-12,-3.879532598647997e-12,6.220548179336813e-12,2.170229549450552e-10,6.160329670309309e-14
419.5,2.90175705524862e-09,2.1722447582417583e-10,0.4089708620689656,3.9827586206891964e-05,,3.982758620689195e-08,0.039827586206891946,-2.4557884949302773e-11,-3.0924821114568456e-11,6.36693616526568e-12,2.897868942313293e-09,2.1474664407384317e-10,2.477831750332609e-12,-3.877739644758644e-12,6.355571395091252e-12,2.1702534364640903e-10,1.991321777667744e-13
419.55,2.903296005524863e-09,2.1728244198894998e-10,0.4088225862068964,2.7517241379297712e-05,,2.7517241379297703e-08,0.027517241379297702,-2.4499918784528657e-11,-3.091992601585141e-11,6.4200072313227584e-12,2.897896310937361e-09,2.1474974526887168e-10,2.5326967200782705e-12,-3.875946970164861e-12,6.40864369024313e-12,2.1703733259668518e-10,2.451093922647239e-13
419.6,2.904834955801107e-09,2.163979668508281e-10,0.4089037142857143,4.7071428571429807e-05,,4.707142857142981e-08,0.047071428571429805,-2.538439392265048e-11,-3.091503141557215e-11,5.530637492921669e-12,2.8979236785248538e-09,2.1475284624615963e-10,1.645120604668449e-12,-3.874154575327232e-12,5.51927517999568e-12,2.1703750994475246e-10,-6.395430939243795e-13
419.65,2.9055663076923053e-09,2.155134917127063e-10,0.4091521228070176,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.6268869060772304e-11,-3.0910137314185674e-11,4.641268253413363e-12,2.8979510450744755e-09,2.1475594700571154e-10,7.57544706994743e-13,-3.872362460706335e-12,4.629907167701079e-12,2.170396010989013e-10,-1.5261093861950306e-12
