time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
862.6500000000002,3.0342175934065925e-09,2.3399351381215595e-10,0.08050059999999491,-0.00054820000000034,,-5.482000000003399e-07,-0.5482000000003401,-7.788846961322682e-12,-1.0492221635466253e-11,2.7033746741435707e-12,3.034543288720169e-09,2.3441218024124176e-10,-4.1866642908585725e-13,-3.121181309535157e-12,2.7025148804493e-12,2.3497257403314933e-10,-9.790602209933784e-13
862.7,3.033565395604395e-09,2.345052817679568e-10,0.07774372881356019,-0.0005752542372881313,,-5.75254237288131e-07,-0.5752542372881311,-7.277079005521817e-12,-1.0491169775374805e-11,3.2140907698529847e-12,3.034554781491873e-09,2.3441361795758577e-10,9.16638103709908e-14,-3.1215673230858755e-12,3.2132311334568663e-12,2.349760845303866e-10,-4.708027624298806e-13
862.75,3.0329131978021966e-09,2.3451859392265177e-10,0.0754586140350884,-0.0005679649122807065,,-5.679649122807065e-07,-0.5679649122807066,-7.263766850826758e-12,-1.0490118046090175e-11,3.2263511952634186e-12,3.0345662762372813e-09,2.3441505552408044e-10,1.0353839857138685e-13,-3.1219533176273662e-12,3.225491716198753e-12,2.349790270718235e-10,-4.604331491716857e-13
862.8000000000002,3.0322610000000057e-09,2.3442248895027604e-10,0.07352563157894455,-0.00044410526315758896,,-4.4410526315758894e-07,-0.4441052631575891,-7.359871823202543e-12,-1.0489066447658033e-11,3.1291946244554904e-12,3.0345777729532907e-09,2.344164929407353e-10,5.996009540724498e-15,-3.1223392932152334e-12,3.128335302755958e-12,2.349790270718235e-10,-5.565381215474711e-13
862.85,3.0347408342541448e-09,2.343263839779005e-10,0.07135904999999765,-0.0004238666666668365,,-4.238666666668364e-07,-0.4238666666668365,-7.455976795578122e-12,-1.0488014980124038e-11,3.0320381845459133e-12,3.034589271636629e-09,2.344179302075607e-10,-9.154622966023196e-14,-3.1227252499050823e-12,3.0311790202448503e-12,2.349790270718235e-10,-6.526430939230496e-13
862.9000000000002,3.0372206685082892e-09,2.3410528021977873e-10,0.06825890624998797,-0.0005689062500000697,,-5.689062500000699e-07,-0.5689062500000699,-7.677080553699852e-12,-1.0486963643533851e-11,2.8098830898339982e-12,3.0346007722837946e-09,2.34419367324566e-10,-3.140871047871986e-13,-3.123111187752517e-12,2.8090240829653188e-12,2.349790270718235e-10,-8.737468520447798e-13
862.95,3.039700502762429e-09,2.333841813186805e-10,0.06368546874999774,-0.0005954687500000133,,-5.954687500000131e-07,-0.5954687500000132,-8.398179454798073e-12,-1.0485912437933146e-11,2.0877329831350727e-12,3.0346122748913002e-09,2.344208042917611e-10,-1.0366229730805954e-12,-3.1234971068131435e-12,2.086874133732548e-12,2.349790270718235e-10,-1.5948457531430006e-12
863.0,3.0417088011049705e-09,2.326630824175824e-10,0.06303213333333413,-0.0004130666666669284,,-4.1306666666692855e-07,-0.4130666666669285,-9.119278355896216e-12,-1.0484861363367582e-11,1.3655830074713655e-12,3.0346237794559194e-09,2.3442224110915635e-10,-1.7591586915739358e-12,-3.1238830071425664e-12,1.3647243155686304e-12,2.3498051602209897e-10,-2.3174336045166548e-12
863.0500000000002,3.0429477513812157e-09,2.3194198351648254e-10,0.05949318032786559,-0.0005375901639345843,,-5.375901639345845e-07,-0.5375901639345845,-9.84037725699604e-12,-1.0483810419882824e-11,6.434331628867841e-13,3.0346352859744268e-09,2.344236777767611e-10,-2.4816942602785408e-12,-3.124268888796387e-12,6.425746285178457e-13,2.349815082872936e-10,-3.039524770811052e-12
863.1,3.04418670165746e-09,2.3199286132596702e-10,0.05632151724137826,-0.000639206896551731,,-6.39206896551731e-07,-0.6392068965517309,-9.789499447511562e-12,-1.0482759607524535e-11,6.932601600129691e-13,3.0346467944435965e-09,2.3442511429458543e-10,-2.432252968618409e-12,-3.1246547518302114e-12,6.924017832118024e-13,2.3499417624309397e-10,-3.001314917127003e-12
863.1500000000002,3.0454256519337052e-09,2.3265029226519432e-10,0.05409531034482322,-0.0004817931034474613,,-4.817931034474614e-07,-0.4817931034474614,-9.132068508284293e-12,-1.0481708926338374e-11,1.3496404180540825e-12,3.034658304860203e-09,2.344265506626391e-10,-1.7762583974448175e-12,-3.125040596299645e-12,1.3487821988548269e-12,2.350014215469613e-10,-2.351129281767026e-12
863.2,3.0419269670329557e-09,2.3330772320442006e-10,0.05222808474576178,-0.0002184745762714645,,-2.184745762714645e-07,-0.21847457627146447,-8.474637569058519e-12,-1.0480658376370013e-11,2.006020807311493e-12,3.0346698172210187e-09,2.3442798688093195e-10,-1.1202636765118822e-12,-3.125426422260292e-12,2.0051627457484103e-12,2.350099386740331e-10,-1.702215469613023e-12
863.25,3.03693218681318e-09,2.3396515414364586e-10,0.0512978644067765,-0.00042222033898302796,,-4.22220338983028e-07,-0.422220338983028,-7.817206629832721e-12,-1.0479607957665113e-11,2.6624013278323892e-12,3.034681331522816e-09,2.3442942294947407e-10,-4.642688058282626e-13,-3.1258122297677597e-12,2.661543423939497e-12,2.350099386740331e-10,-1.044784530387226e-12
863.3000000000002,3.031937406593393e-09,2.346382950276249e-10,0.047212271186437685,-0.0003925593220338766,,-3.9255932203387654e-07,-0.3925593220338766,-7.1440657458536645e-12,-1.047855767026934e-11,3.3344919244156766e-12,3.0346928477623677e-09,2.34430858868275e-10,2.07436159349868e-13,-3.126198018877654e-12,3.3336341782275216e-12,2.350099386740331e-10,-3.716436464081668e-13
863.35,3.0277245856353616e-09,2.353124386740334e-10,0.04457553333333629,-0.0004271333333332808,,-4.271333333332808e-07,-0.4271333333332809,-6.4699220994451775e-12,-1.0477507514228369e-11,4.007585414783194e-12,3.0347043659366743e-09,2.344322946373449e-10,8.801440366884912e-13,-3.1265837896455784e-12,4.006727826334069e-12,2.350099386740331e-10,3.025000000003202e-13
863.4000000000002,3.029246132596689e-09,2.3598658232044344e-10,0.04408796666666686,-0.00046083333333334656,,-4.6083333333334653e-07,-0.4608333333333466,-5.795778453035139e-12,-1.0476457489587878e-11,4.6806790365527385e-12,3.034715886042456e-09,2.3443373025669343e-10,1.5528520637500104e-12,-3.1269695421271398e-12,4.6798216058771504e-12,2.350110571428568e-10,9.755251775866314e-13
863.45,3.0307676795580133e-09,2.363439010989007e-10,0.04265920000000156,-0.0004895999999999871,,-4.895999999999871e-07,-0.4895999999999871,-5.438459674577892e-12,-1.0475407596393527e-11,5.036947921815637e-12,3.034727408075739e-09,2.344351657263304e-10,1.9087353725703645e-12,-3.1273552763779434e-12,5.0360906489483075e-12,2.3502237569060706e-10,1.3215254082935813e-12
863.5,3.032289226519338e-09,2.3602796703296716e-10,0.039485457627122085,-0.0005631525423726179,,-5.631525423726179e-07,-0.5631525423726179,-5.754393740511423e-12,-1.0474357834690993e-11,4.7199640941795714e-12,3.034738932032e-09,2.344366010462659e-10,1.5913659867012796e-12,-3.127740992453596e-12,4.719106979154877e-12,2.350224527472528e-10,1.0055142857144005e-12
863.5500000000002,3.034345165745861e-09,2.3571203296703286e-10,0.03701133333332813,-0.0007369824561404151,,-7.369824561404152e-07,-0.7369824561404152,-6.070327806445727e-12,-1.0473308204525935e-11,4.40298039808021e-12,3.0347504579063203e-09,2.3443803621650946e-10,1.2739967505233478e-12,-3.1281266904097056e-12,4.402123440933054e-12,2.3502779226519346e-10,6.842407018393911e-13
863.6,3.036935497237571e-09,2.353960989010993e-10,0.03459466666666435,-0.0007668070175438883,,-7.668070175438881e-07,-0.7668070175438882,-6.386261872379257e-12,-1.0472258705944033e-11,4.085996833564774e-12,3.0347619856935347e-09,2.3443947123707144e-10,9.566276640278838e-13,-3.1285123703018812e-12,4.085140034329764e-12,2.35028060220995e-10,3.6803868010437056e-13
863.6500000000002,3.0395258287292864e-09,2.3512776132596684e-10,0.0303659999999863,-0.0007816000000000451,,-7.816000000000451e-07,-0.7816000000000451,-6.654599447511739e-12,-1.0471209338990939e-11,3.8166098914792e-12,3.034773515388439e-09,2.344409061079611e-10,6.86855218005751e-13,-3.128898032185732e-12,3.815753250191483e-12,2.3503132307692225e-10,9.643824904459564e-14
863.7,3.0421161602209967e-09,2.3488182209944763e-10,0.028911322580643863,-0.0007960322580645501,,-7.9603225806455e-07,-0.7960322580645501,-6.900538674030951e-12,-1.0470160103712324e-11,3.569621429681373e-12,3.0347850469860447e-09,2.344423408291887e-10,4.39481270258936e-13,-3.129283676116869e-12,3.5687649463758053e-12,2.350329016574592e-10,-1.510795580115467e-13
863.75,3.0435124945054945e-09,2.346358828729284e-10,0.02750672881355797,-0.0007192711864405786,,-7.192711864405785e-07,-0.7192711864405786,-7.146477900550213e-12,-1.0469111000153844e-11,3.322633099603631e-12,3.034796580481837e-09,2.344437754007641e-10,1.9210747216429307e-13,-3.1296693021509046e-12,3.3217767743151976e-12,2.350386784530389e-10,-4.027955801104597e-13
863.8000000000002,3.0447460109890124e-09,2.343802740331488e-10,0.02513293650793345,-0.0006688571428573267,,-6.688571428573265e-07,-0.6688571428573267,-7.402086740329773e-12,-1.0468062028361171e-11,3.065975288031398e-12,3.034808115871303e-09,2.344452098226969e-10,-6.493578954814354e-14,-3.1300549103434493e-12,3.0651191207953057e-12,2.3504884890109865e-10,-6.685748679498376e-13
863.85,3.0459795274725273e-09,2.3397317458563545e-10,0.022408898305083632,-0.0008235254237288323,,-8.235254237288323e-07,-0.8235254237288322,-7.809186187843134e-12,-1.0467013188379967e-11,2.657827000536837e-12,3.0348196531499273e-09,2.344466440949973e-10,-4.734695093619031e-13,-3.1304405007501123e-12,2.656970991388209e-12,2.3505375359116103e-10,-1.080579005525582e-12
863.9000000000002,3.045656999999993e-09,2.335660751381212e-10,0.019782627118638,-0.0008675932203390849,,-8.675932203390852e-07,-0.867593220339085,-8.21628563535737e-12,-1.0465964480255896e-11,2.249678844898528e-12,3.034831192313195e-09,2.344480782176748e-10,-8.820030795535791e-13,-3.1308260734265014e-12,2.2488229938729228e-12,2.350593591160221e-10,-1.4932839779009088e-12
863.95,3.040406999999996e-09,2.3315897569060785e-10,0.015963524590160254,-0.000872,,-8.720000000000002e-07,-0.8720000000000001,-8.623385082870729e-12,-1.0464915904034618e-11,1.8415308211638883e-12,3.0348427333565937e-09,2.344495121907395e-10,-1.2905365001316498e-12,-3.1312116284282267e-12,1.8406751282965763e-12,2.3506277734806624e-10,-1.9038016574583808e-12
864.0,3.0351569999999987e-09,2.3303175274725253e-10,0.014288017543859869,-0.0009024210526315627,,-9.02421052631563e-07,-0.9024210526315628,-8.750608026226056e-12,-1.0463867459761783e-11,1.713259433535727e-12,3.034854276275609e-09,2.344509460142013e-10,-1.4191932669487866e-12,-3.1315971658108935e-12,1.7124038988621073e-12,2.3506928011049793e-10,-2.0375273632454067e-12
864.0500000000002,3.0299069999999895e-09,2.3326073626373645e-10,0.01168574999999853,-0.00093875000000001,,-9.3875000000001e-07,-0.93875000000001,-8.521624509742137e-12,-1.0462819147483057e-11,1.9411946377409184e-12,3.0348658210657307e-09,2.3445237968806994e-10,-1.1916434243334404e-12,-3.131982685630112e-12,1.940339261296672e-12,2.3508284419889407e-10,-1.8221079351576243e-12
864.1,3.029410276243097e-09,2.334897197802199e-10,0.008597203389830789,-0.00096289830508474,,-9.628983050847402e-07,-0.9628983050847402,-8.292640993258682e-12,-1.0461770967244087e-11,2.1691299739854065e-12,3.034877367722473e-09,2.3445381321235536e-10,-9.640934321354564e-13,-3.1323681879414863e-12,2.168274755806029e-12,2.3508727845303954e-10,-1.5975586728195842e-12
864.1500000000002,3.031826850828735e-09,2.3371870329670387e-10,0.00724886206895289,-0.000979689655172494,,-9.796896551724942e-07,-0.9796896551724942,-8.063657476774711e-12,-1.0460722919090533e-11,2.397065442315822e-12,3.0348889162408572e-09,2.3445524658706724e-10,-7.365432903633656e-13,-3.132753672800624e-12,2.396210382437258e-12,2.350880679558007e-10,-1.3693646590968259e-12
864.2,3.0342434254143674e-09,2.338229751381217e-10,0.002648,-0.001009,,-1.009e-06,-1.009,-7.959385635356901e-12,-1.0459675003068037e-11,2.5002893677111345e-12,3.0349004666153583e-09,2.344566798122155e-10,-6.337046740938261e-13,-3.133139140263134e-12,2.4994344661693083e-12,2.351026033149172e-10,-1.279628176795522e-12
864.25,3.03666e-09,2.338960690607735e-10,0.0027988771929825765,-0.0009484736842104779,,-9.48473684210478e-07,-0.9484736842104781,-7.886291712705093e-12,-1.0458627219222244e-11,2.572335506517152e-12,3.0349120188401444e-09,2.3445811288781035e-10,-5.620438270368568e-13,-3.1335245903846227e-12,2.571480763347765e-12,2.351026033149172e-10,-1.206534254143712e-12
864.3000000000002,3.036169065934065e-09,2.339691629834255e-10,0.0025727499999995537,-0.0006318333333327767,,-6.318333333327764e-07,-0.6318333333327766,-7.813197790053077e-12,-1.0457579567598806e-11,2.6443817775457306e-12,3.0349235729093188e-09,2.344595458138612e-10,-4.903828304357142e-13,-3.133910023220696e-12,2.6435271927849823e-12,2.351026033149172e-10,-1.1334403314916955e-12
864.35,3.0356781318681317e-09,2.3398528839778997e-10,0.004882881355929954,-0.000432813559322106,,-4.3281355932210605e-07,-0.432813559322106,-7.79707237568861e-12,-1.0456532048243374e-11,2.6594596725547615e-12,3.0349351288171572e-09,2.344609785903783e-10,-4.756901925883402e-13,-3.134295438826961e-12,2.658605246238621e-12,2.351026033149172e-10,-1.1173149171272294e-12
864.4000000000002,3.035187197802197e-09,2.337418906077343e-10,0.007795868852460358,-0.00026380327868838184,,-2.638032786883818e-07,-0.2638032786883818,-8.040470165744277e-12,-1.045548466120159e-11,2.4150144954573143e-12,3.034946686558064e-09,2.3446241121737114e-10,-7.205206096368304e-13,-3.1346808372590237e-12,2.4141602276221933e-12,2.351026033149172e-10,-1.3607127071828973e-12
864.45,3.0353454751381227e-09,2.3349849281767915e-10,0.009432984126984324,-7.203174603167672e-05,,-7.203174603167671e-08,-0.0720317460316767,-8.283867955799429e-12,-1.0454437406519124e-11,2.1705694507196934e-12,3.0349582461265108e-09,2.344638436948497e-10,-9.653508771706157e-13,-3.1350662185724857e-12,2.1697153414018702e-12,2.351026033149172e-10,-1.6041104972380482e-12
864.5,3.036657906077347e-09,2.3325509502762406e-10,0.009706000000000001,2.4e-05,,2.399999999999999e-08,0.02400000000000001,-8.527265745854528e-12,-1.0453390284241622e-11,1.9261245383870955e-12,3.034969807516996e-09,2.3446527602282414e-10,-1.210180995200087e-12,-3.135451582822953e-12,1.9252705876228665e-12,2.351041983425416e-10,-1.849103314917538e-12
864.5500000000002,3.0379703370165753e-09,2.3341260773480784e-10,0.01350006779661733,-0.00015142372881389056,,-1.514237288138906e-07,-0.15142372881389055,-8.369753038670744e-12,-1.0452343294414751e-11,2.082590255744007e-12,3.0349813707240567e-09,2.3446670820130397e-10,-1.0541004664961325e-12,-3.135836930066029e-12,2.0817364635698967e-12,2.3510734285714296e-10,-1.694735122335123e-12
864.6,3.039282767955801e-09,2.3388512154696204e-10,0.016064900000004174,-2.99333333329938e-05,,-2.99333333329938e-08,-0.029933333332993806,-7.897239226516595e-12,-1.045129643708416e-11,2.554057210567565e-12,3.0349929357423967e-09,2.344681402302993e-10,-5.830186833373001e-13,-3.1362222603573125e-12,2.5532035770200123e-12,2.351077839779004e-10,-1.2226624309383732e-12
864.6500000000002,3.039870530386741e-09,2.343576353591172e-10,0.018225637931039453,6.879310344838306e-05,,6.879310344838307e-08,0.06879310344838306,-7.42472541436136e-12,-1.045024971229551e-11,3.02552429793415e-12,3.035004502567021e-09,2.3446957210981966e-10,-1.1193675070248492e-13,-3.1366075737524054e-12,3.0246708230499204e-12,2.3511417252747284e-10,-7.565371683556212e-13
864.7,3.040203679558011e-09,2.3483014917127137e-10,0.02037189655172536,0.0001132241379310586,,1.1322413793105859e-07,0.11322413793105862,-6.952211602207212e-12,-1.044920312009446e-11,3.4969915178872485e-12,3.035016071193365e-09,2.344710038398753e-10,3.591453313961121e-13,-3.1369928703069068e-12,3.4961382017030197e-12,2.3512776132596684e-10,-2.976121546954726e-13
864.75,3.0405368287292807e-09,2.342527164835162e-10,0.02266175,0.000157,,1.57e-07,0.15700000000000006,-7.529644289962374e-12,-1.0448156660526666e-11,2.918512370564292e-12,3.0350276416168612e-09,2.344724354204758e-10,-2.197189369596087e-13,-3.137378150076417e-12,2.917659213116808e-12,2.351324807692314e-10,-8.797642857152088e-13
864.8000000000002,3.040928241758243e-09,2.336082659340648e-10,0.024871098360656013,0.00019878688524595565,,1.9878688524595566e-07,0.19878688524595567,-8.174094839413768e-12,-1.0447110333637782e-11,2.273015494224017e-12,3.0350392138329435e-09,2.3447386685163116e-10,-8.656009175663399e-13,-3.1377634131165328e-12,2.2721624955501933e-12,2.3513473591160173e-10,-1.5264699775369131e-12
864.85,3.041746923076923e-09,2.3296381538461487e-10,0.02501208196721292,0.00022665573770487853,,2.2665573770487852e-07,0.22665573770487854,-8.818545388863661e-12,-1.044606413947348e-11,1.6275187506098169e-12,3.0350507878370474e-09,2.344752981333514e-10,-1.511482748736483e-12,-3.138148659482853e-12,1.6266659107463709e-12,2.3513473591160173e-10,-2.1709205269868084e-12
864.9000000000002,3.0425656043956047e-09,2.327018408839791e-10,0.026955305084749727,0.000268779661017029,,2.687796610170289e-07,0.2687796610170289,-9.080519889499474e-12,-1.0445018078079412e-11,1.3644981885799375e-12,3.035062363624607e-09,2.344767292656461e-10,-1.774888381666965e-12,-3.138533889230977e-12,1.3636455075640117e-12,2.3513473591160173e-10,-2.4328950276226204e-12
864.95,3.043384285714285e-09,2.3333231049723813e-10,0.030936396551725805,0.00028199999999999997,,2.82e-07,0.282,-8.450050276240504e-12,-1.0443972149501246e-11,1.993921873260742e-12,3.035073941191056e-09,2.3447816024852515e-10,-1.145849751287068e-12,-3.1389191024165027e-12,1.993069351129435e-12,2.3513473591160173e-10,-1.8024254143636492e-12
865.0,3.042773756906081e-09,2.3396278011049697e-10,0.034223881355932045,0.00019550847457628357,,1.9550847457628356e-07,0.1955084745762835,-7.81958066298156e-12,-1.0442926353784661e-11,2.623345690803101e-12,3.035085520531831e-09,2.344795910819987e-10,-5.16810971501679e-13,-3.139304299095029e-12,2.6224933275933497e-12,2.3513473591160173e-10,-1.1719558011047051e-12
865.0500000000002,3.0406149171270697e-09,2.3459324972375736e-10,0.037028900000010405,0.00017040000000053773,,1.7040000000053772e-07,0.17040000000053773,-7.189111049721167e-12,-1.0441880690975324e-11,3.252769641254157e-12,3.0350971016423666e-09,2.344810217660763e-10,1.1222795768111057e-13,-3.139689479322152e-12,3.251917437003262e-12,2.3513473591160173e-10,-5.414861878443133e-13
865.1,3.0384560773480645e-09,2.3449974475138117e-10,0.04035779310344746,0.00031775862068949233,,3.1775862068949226e-07,0.3177586206894923,-7.282616022097418e-12,-1.044083516111891e-11,3.1582191390214935e-12,3.0351086845180988e-09,2.344824523007682e-10,1.7292450612975994e-14,-3.1400746431534707e-12,3.1573670937664467e-12,2.3513473591160173e-10,-6.349911602205622e-13
865.1500000000002,3.0362972375690536e-09,2.340655458563528e-10,0.039319000000010304,0.00011000000000003391,,1.1000000000003393e-07,0.1100000000000339,-7.716814917125786e-12,-1.0439789764261091e-11,2.7229748471353064e-12,3.035120269154463e-09,2.3448388268608377e-10,-4.183368297309713e-13,-3.1404597906445804e-12,2.7221229609136088e-12,2.3513473591160173e-10,-1.0691900552489314e-12
865.2,3.0376717624309423e-09,2.3363134696132536e-10,0.04384970175439085,0.00012491228070177045,,1.2491228070177046e-07,0.12491228070177045,-8.151013812153225e-12,-1.0438744500447546e-11,2.2877306882943208e-12,3.035131855547229e-09,2.344853129220331e-10,-8.539659607077618e-13,-3.1408449218510767e-12,2.286878961143316e-12,2.3513473591160173e-10,-1.5033889502763701e-12
865.25,3.0396214861878452e-09,2.332156521978021e-10,0.04670495000000235,0.0003240833333335417,,3.2408333333354177e-07,0.3240833333335418,-8.566708575676492e-12,-1.0437699369723939e-11,1.8709907940474475e-12,3.035143443692285e-09,2.344867430086264e-10,-1.271090810824287e-12,-3.1412300368285567e-12,1.870139226004269e-12,2.3513473591160173e-10,-1.919083713799637e-12
865.3000000000002,3.041571209944752e-09,2.3308985549450516e-10,0.049097700000004435,0.00040199999999999996,,4.02e-07,0.402,-8.692505278973372e-12,-1.043665437213594e-11,1.7441490931625682e-12,3.0351550335857747e-09,2.344881729458729e-10,-1.3983174513677425e-12,-3.1416151356326177e-12,1.7432976842648754e-12,2.3513473591160173e-10,-2.0448804170965178e-12
865.35,3.0434521160220973e-09,2.3296405879120864e-10,0.0514295000000013,0.0003064310344826446,,3.0643103448264463e-07,0.3064310344826446,-8.818301982269945e-12,-1.0435609507729216e-11,1.6173075254592731e-12,3.0351666252242856e-09,2.344896027337831e-10,-1.52554394257444e-12,-3.1420002183188564e-12,1.6164562757444163e-12,2.3513473591160173e-10,-2.1706771203930884e-12
865.4000000000002,3.045115099447516e-09,2.3283826208791176e-10,0.05330030645161425,0.00016946774193553874,,1.6946774193553874e-07,0.16946774193553873,-8.944098685566825e-12,-1.0434564776549431e-11,1.4904660909826089e-12,3.0351782186044088e-09,2.344910323723663e-10,-1.6527702844545637e-12,-3.142385284942868e-12,1.4896150004883048e-12,2.3513473591160173e-10,-2.2964738236899693e-12
865.45,3.046778082872931e-09,2.3281544475138136e-10,0.05409550000000205,0.000196,,1.96e-07,0.196,-8.966916022097225e-12,-1.0433520178642253e-11,1.4666041565450262e-12,3.035189813722733e-09,2.344924618616328e-10,-1.6770171102514054e-12,-3.142770335560249e-12,1.4657532253088436e-12,2.3513473591160173e-10,-2.31929116022037e-12
865.5,3.048441066298345e-09,2.329348370165746e-10,0.05647050000000019,0.000196,,1.96e-07,0.196,-8.847523756903993e-12,-1.043247571405334e-11,1.584951957149348e-12,3.035201410575853e-09,2.3449389120159243e-10,-1.5590541850177902e-12,-3.1431553702265962e-12,1.5841011852088058e-12,2.351324807692314e-10,-2.1976437526568283e-12
865.5500000000002,3.0474633846153765e-09,2.3305422928176813e-10,0.05880850847458077,0.000196,,1.96e-07,0.196,-8.72813149171045e-12,-1.0431431382828363e-11,1.7032998911179119e-12,3.03521300916036e-09,2.344953203922547e-10,-1.4410911104865532e-12,-3.1435403889975047e-12,1.7024492785109512e-12,2.351324807692314e-10,-2.0782514874632858e-12
865.6,3.044867230769227e-09,2.3317362154696136e-10,0.06266786206897111,0.00031331034482779064,,3.133103448277906e-07,0.31331034482779063,-8.608739226517219e-12,-1.043038718501298e-11,1.8216479584957617e-12,3.035224609472846e-09,2.3449674943363e-10,-1.3231278866686023e-12,-3.1439253919285708e-12,1.8207975052599687e-12,2.351324807692314e-10,-1.958859222270054e-12
865.6500000000002,3.0422710769230717e-09,2.3346152209944797e-10,0.064627,0.0002838070175434055,,2.8380701754340555e-07,0.28380701754340554,-8.320838674030611e-12,-1.0429343120652855e-11,2.108504446622244e-12,3.0352362115099035e-09,2.344981783257277e-10,-1.0366562262797146e-12,-3.144310379075391e-12,2.1076541527956764e-12,2.351324807692314e-10,-1.6709586697834475e-12
865.7,3.0396749230769213e-09,2.33791549723757e-10,0.06629207894737364,0.00025028947368443396,,2.50289473684434e-07,0.250289473684434,-7.990811049721592e-12,-1.0428299189793661e-11,2.4374881400720677e-12,3.035247815268125e-09,2.344996070685579e-10,-7.080573448008805e-13,-3.1446953504935625e-12,2.4366380056926817e-12,2.351324807692314e-10,-1.3409310454744285e-12
865.75,3.0413030773480663e-09,2.3412157734806596e-10,0.07025655263157941,0.0004200263157894939,,4.20026315789494e-07,0.420026315789494,-7.660783425412574e-12,-1.0427255392481061e-11,2.766471967068487e-12,3.0352594207441065e-09,2.3450103566213066e-10,-3.7945831406464597e-13,-3.1450803062386817e-12,2.765621992174036e-12,2.351324807692314e-10,-1.0109034211654092e-12
865.8000000000002,3.0430174419889536e-09,2.3433259725274713e-10,0.07116127868852512,0.00027175409836048455,,2.7175409836048465e-07,0.27175409836048464,-7.449763520731453e-12,-1.0426211728760725e-11,2.9764482080292714e-12,3.0352710279348847e-09,2.3450246410645566e-10,-1.6986685370852552e-13,-3.1454652463663462e-12,2.9755983926578207e-12,2.351324807692314e-10,-7.998835164842883e-13
865.85,3.0447318066298367e-09,2.340014708791211e-10,0.07302816949152591,0.00023316949152542944,,2.3316949152542944e-07,0.23316949152542946,-7.780889894357489e-12,-1.0425168198678324e-11,2.644278304320836e-12,3.035282636837497e-09,2.3450389240154275e-10,-5.024215224216515e-13,-3.145850170932151e-12,2.6434286485105e-12,2.3513473591160173e-10,-1.1332650324806344e-12
865.9000000000002,3.045526281767954e-09,2.336703445054944e-10,0.07550825423729329,0.0002403728813559005,,2.4037288135590053e-07,0.2403728813559005,-8.112016267984247e-12,-1.0424124802279528e-11,2.3121085342952797e-12,3.035294247448981e-09,2.345053205474017e-10,-8.349760419073628e-13,-3.1462350799916946e-12,2.3112590380843323e-12,2.3513511546961347e-10,-1.4647709641191883e-12
865.95,3.0446853977900538e-09,2.3333921813186825e-10,0.07809734482759062,0.00023496551724140366,,2.3496551724140363e-07,0.2349655172414037,-8.443142641610335e-12,-1.0423081539610004e-11,1.9799388979996684e-12,3.035305859766374e-09,2.345067485440425e-10,-1.1675304121742926e-12,-3.1466199736005766e-12,1.979089561426284e-12,2.351356109890117e-10,-1.7963928571434411e-12
866.0,3.0438445138121546e-09,2.331455795580111e-10,0.08112187301587627,0.0002720000000001191,,2.720000000001191e-07,0.2720000000001191,-8.636781215467475e-12,-1.0422038410715424e-11,1.7852571952479492e-12,3.0353174737867132e-09,2.345081763914753e-10,-1.3625968334642462e-12,-3.147004851814398e-12,1.7844080183501516e-12,2.3513809723756804e-10,-1.9925176795568774e-12
866.0500000000002,3.043003629834253e-09,2.3306906022099444e-10,0.08522107936508898,0.00042200000000035184,,4.220000000003519e-07,0.42200000000035204,-8.713300552484147e-12,-1.0420995415641453e-11,1.7076948631573046e-12,3.035329089507036e-09,2.345096040897096e-10,-1.4405438687151674e-12,-3.147389714688758e-12,1.7068458459735913e-12,2.351423381215468e-10,-2.0732779005523315e-12
866.1,3.0423544175824168e-09,2.3299254088397786e-10,0.08762668181818067,0.00028427272727281496,,2.842727272728149e-07,0.2842727272728149,-8.789819889500718e-12,-1.0419952554433759e-11,1.6301326649330425e-12,3.0353407069243812e-09,2.3451103163875547e-10,-1.5184907547776023e-12,-3.147774562279258e-12,1.6292838075016552e-12,2.3515875524861806e-10,-2.1662143646401897e-12
866.1500000000002,3.0417725494505485e-09,2.329160215469612e-10,0.08906574576271302,0.0004076440677970628,,4.076440677970628e-07,0.4076440677970629,-8.866339226517393e-12,-1.0418909827138019e-11,1.5525706006206293e-12,3.035352326035785e-09,2.3451245903862257e-10,-1.5964374916614265e-12,-3.148159394641494e-12,1.5517219029800677e-12,2.3515875524861806e-10,-2.242733701656864e-12
866.2,3.041190681318681e-09,2.340923021978033e-10,0.09048168965517504,0.0005614137931033084,,5.614137931033084e-07,0.5614137931033083,-7.690058575675232e-12,-1.0417867233799911e-11,2.7278086581246797e-12,3.035363946838288e-09,2.34513886289321e-10,-4.2158409151762814e-13,-3.1485442118310664e-12,2.726960120313438e-12,2.3515875524861806e-10,-1.0664530508147035e-12
866.25,3.041014900552486e-09,2.3537752197802183e-10,0.09313799999999636,0.00042640000000016893,,4.26400000000169e-07,0.426400000000169,-6.404838795456749e-12,-1.0416824774465108e-11,4.011985979008358e-12,3.0353755693289256e-09,2.3451531339086063e-10,8.622085871612517e-13,-3.148929013903576e-12,4.011137601064826e-12,2.3515875524861806e-10,2.1876672940377876e-13
