time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2215.3,3.1450216464088393e-09,2.40762569060775e-10,0.7183894218750027,0.0008865937500000867,,8.865937500000866e-07,0.8865937500000868,-1.0197917127035226e-12,-2.722869196828255e-12,1.703077484124732e-12,3.134219606910317e-09,2.4956321853890827e-10,-8.80064947813321e-12,-1.051110434285731e-11,1.7104548647241e-12,2.4258627071822843e-10,-1.823701657453372e-12
2215.35,3.141925237569077e-09,2.409913535911605e-10,0.7191964531250001,0.0009131562500000037,,9.131562500000036e-07,0.9131562500000038,-7.910071823180752e-13,-2.7228680757819112e-12,1.931860893463836e-12,3.134224470572761e-09,2.495636989700889e-10,-8.572345378928392e-12,-1.051158335836012e-11,1.9392379794317277e-12,2.4258627071822843e-10,-1.5949171270679243e-12
2215.4,3.138828828729288e-09,2.409779115384598e-10,0.7212624531250013,0.0007824999999999005,,7.824999999999004e-07,0.7824999999999005,-8.044492350187262e-13,-2.7228671478514497e-12,1.9184179128327235e-12,3.134229339921491e-09,2.495641794063506e-10,-8.586267867890788e-12,-1.051206257139002e-11,1.9257947034992316e-12,2.4257638461538715e-10,-1.5984730769272964e-12
2215.4500000000007,3.135732419889498e-09,2.4056925769230505e-10,0.7247597187500137,0.0007825000000005223,,7.825000000005222e-07,0.7825000000005222,-1.2131030811735368e-12,-2.7228664129545584e-12,1.5097633317810214e-12,3.134234214937703e-09,2.495646598476869e-10,-8.995402155381836e-12,-1.0512541981855244e-11,1.51713982647341e-12,2.4256997292817144e-10,-2.000715235866389e-12
2215.5,3.1354714364640824e-09,2.40160603846154e-10,0.7283270000000001,0.0008782153846155403,,8.782153846155401e-07,0.8782153846155403,-1.6217569273245736e-12,-2.722865871008924e-12,1.10110894368435e-12,3.1342390956025952e-09,2.49565140294091e-10,-9.404536447936988e-12,-1.0513021589664043e-11,1.108485141727056e-12,2.425684076923041e-10,-2.407803846150087e-12
2215.55,3.1374382872928235e-09,2.397519499999992e-10,0.7283270000000001,0.0006928307692304061,,6.928307692304061e-07,0.692830769230406,-2.030410773479384e-12,-2.722865521932234e-12,6.924547484528499e-13,3.1342439818975123e-09,2.4956562074555663e-10,-9.81367074555743e-12,-1.0513501394724654e-11,6.998306491672236e-13,2.425684076923041e-10,-2.8164576923048973e-12
2215.6,3.1394051381215463e-09,2.400126950276224e-10,0.7325419354838616,0.0008315806451609474,,8.315806451609474e-07,0.8315806451609474,-1.769665745856239e-12,-2.7228653656421767e-12,9.53199619785938e-13,3.1342488738039238e-09,2.4956610120207696e-10,-9.553406174454615e-12,-1.0513981396945314e-11,9.605752224907032e-13,2.425684076923041e-10,-2.555712664681752e-12
2215.65,3.1413719889502874e-09,2.405086342541433e-10,0.7343798412698418,0.0008013492063490821,,8.013492063490819e-07,0.801349206349082,-1.2737265193352451e-12,-2.7228654020495143e-12,1.4491388827142694e-12,3.1342537713036164e-09,2.4956658166364557e-10,-9.05794740950228e-12,-1.051446159622726e-11,1.4565141867249805e-12,2.4256997292817144e-10,-2.061338674028097e-12
2215.7000000000007,3.142042637362642e-09,2.4100457348066444e-10,0.7358472272727409,0.0007354090909091548,,7.354090909091547e-07,0.7354090909091547,-7.777872928141997e-13,-2.7228656310650094e-12,1.9450783382508097e-12,3.1342586743783774e-09,2.4956706213025584e-10,-8.562488649591458e-12,-1.0514941992471725e-11,1.9524533428802656e-12,2.4257638461538715e-10,-1.57181113472277e-12
2215.75,3.1426305494505508e-09,2.413681513812173e-10,0.7385406718750055,0.0007483281250000322,,7.483281250000318e-07,0.7483281250000321,-4.1420939226134577e-13,-2.722866052599425e-12,2.308656660338079e-12,3.1342635830099954e-09,2.4956754260190137e-10,-8.199391220684135e-12,-1.0515422585579943e-11,2.3160313648958064e-12,2.4257638461538715e-10,-1.208233234169916e-12
2215.8,3.1432184615384637e-09,2.407610795580108e-10,0.7408273906250191,0.0007616093750001113,,7.616093750001111e-07,0.7616093750001113,-1.0212812154678541e-12,-2.722866666563525e-12,1.701585451095671e-12,3.134268497180257e-09,2.4956802307857533e-10,-8.806943520564605e-12,-1.0515903375453149e-11,1.7089598548885424e-12,2.4257638461538715e-10,-1.8153050573764241e-12
2215.85,3.143478176795581e-09,2.401540077348097e-10,0.7431075147058842,0.0007537499999999899,,7.537499999999897e-07,0.7537499999999899,-1.62835303866883e-12,-2.722867472868072e-12,1.0945144341992413e-12,3.1342734168709487e-09,2.495685035602713e-10,-9.414495825461565e-12,-1.0516384361992573e-11,1.1018885365310096e-12,2.4257638461538715e-10,-2.4223768805774004e-12
2215.9,3.142972099447513e-09,2.395469359116033e-10,0.7456375000000016,0.0008519375000001296,,8.519375000001295e-07,0.8519375000001297,-2.2354248618753382e-12,-2.722868471423829e-12,4.87443609548491e-13,3.134278342063859e-09,2.4956898404698286e-10,-1.0022048135379561e-11,-1.0516865545099452e-11,4.948174097198943e-13,2.4257638461538715e-10,-3.029448703783908e-12
2215.9500000000007,3.142466022099445e-09,2.397332489011013e-10,0.7484000454545475,0.0010085909090907694,,1.0085909090907694e-06,1.0085909090907694,-2.0491118723773142e-12,-2.7228696621415617e-12,6.737577897642471e-13,3.1342832727407765e-09,2.4956946453870313e-10,-9.83621563760181e-12,-1.0517346924675023e-11,6.811312870732121e-13,2.4257638461538715e-10,-2.843135714285885e-12
2216.0,3.1419599447513816e-09,2.4071294670329483e-10,0.7508780757575717,0.0008396515151517947,,8.396515151517943e-07,0.8396515151517945,-1.069414070183755e-12,-2.72287104492716e-12,1.6534569747434052e-12,3.134288208883488e-09,2.4956994503542547e-10,-8.856998332130693e-12,-1.0517828500615564e-11,1.6608301684848729e-12,2.4257638461538715e-10,-1.863437912092325e-12
2216.05,3.1397598784530327e-09,2.416926445054973e-10,0.7532227936507959,0.0008276031746031882,,8.276031746031884e-07,0.8276031746031882,-8.971626798125134e-14,-2.722872619679776e-12,2.633156351698525e-12,3.134293150473783e-09,2.495704255371437e-10,-7.877781031646387e-12,-1.0518310272810552e-11,2.640529241164165e-12,2.4257638461538715e-10,-8.837401098898217e-13
2216.1,3.136762640883989e-09,2.426723423076909e-10,0.7554634285714249,0.0008249047619047852,,8.249047619047852e-07,0.8249047619047852,8.8998153421236e-13,-2.722874386298562e-12,3.6128559205109216e-12,3.1342980974934496e-09,2.49570906043851e-10,-6.898563736160063e-12,-1.0518792241149457e-11,3.620228504989392e-12,2.4257638461538715e-10,9.595769230378983e-14
2216.15,3.133765403314918e-09,2.4271946132596663e-10,0.7578353333333472,0.000816,,8.159999999999998e-07,0.816,9.3710055248805e-13,-2.722876344682668e-12,3.659976897170717e-12,3.134303049924276e-09,2.4957138655554087e-10,-6.851925229574286e-12,-1.0519274405521748e-11,3.667349175947462e-12,2.4257638461538715e-10,1.4307671057947963e-13
2216.2000000000007,3.130968142857144e-09,2.4261476519336963e-10,0.7607050625000302,0.0008299375000011882,,8.299375000011881e-07,0.8299375000011884,8.324044198909962e-13,-2.7228784947312438e-12,3.55528291462224e-12,3.1343080077482946e-09,2.495718670722067e-10,-6.957101878837106e-12,-1.0519756765816902e-11,3.5626548869797954e-12,2.4257638461538715e-10,3.838057798242597e-14
2216.25,3.131303857142857e-09,2.425100690607735e-10,0.7651433437499848,0.0010041562499994057,,1.0041562499994058e-06,1.004156249999406,7.277082872949248e-13,-2.722880836343438e-12,3.4505891236383622e-12,3.1343129709474865e-09,2.495723475938419e-10,-7.062278533068386e-12,-1.0520239321924382e-11,3.457960788855996e-12,2.4257638461538715e-10,-6.631555461364543e-14
2216.3,3.1316395714285733e-09,2.424309044198895e-10,0.7684679230769359,0.0010814615384617614,,1.0814615384617612e-06,1.0814615384617612,6.485436464109248e-13,-2.7228833694183986e-12,3.3714270158293234e-12,3.1343179395034955e-09,2.4957282812043993e-10,-7.141923700550369e-12,-1.0520722073733658e-11,3.378798373183289e-12,2.4257638461538715e-10,-1.4548019549764544e-13
2216.35,3.131975285714286e-09,2.424325895027624e-10,0.770057153846154,0.001028769230769009,,1.0287692307690091e-06,1.028769230769009,6.502287292838338e-13,-2.7228860938552748e-12,3.373114823139108e-12,3.134322913397665e-09,2.4957330865199396e-10,-7.1407191492315466e-12,-1.0521205021134199e-11,3.380485871902654e-12,2.4258627071822843e-10,-1.5368121546601532e-13
2216.4,3.1327611325966905e-09,2.424342745856354e-10,0.7705862786885328,0.0009019999999999999,,9.02e-07,0.902,6.519138121567943e-13,-2.7228890095532157e-12,3.3748028217100096e-12,3.134327892611071e-09,2.495737891884977e-10,-7.139514602862367e-12,-1.0521688164015477e-11,3.382173561153112e-12,2.425870472527473e-10,-1.527726671119276e-13
2216.4500000000007,3.134168591160231e-09,2.424359596685083e-10,0.7727026721311583,0.0009019999999999999,,9.02e-07,0.902,6.535988950297033e-13,-2.7228921164113683e-12,3.376491011441072e-12,3.134332877124553e-09,2.4957426972994445e-10,-7.13831006143616e-12,-1.052217150226696e-11,3.3838614408308e-12,2.425931497237572e-10,-1.5719005524891425e-13
2216.5,3.1355760497237585e-09,2.4207943204419956e-10,0.7767622222222139,0.0009152222222221949,,9.152222222221948e-07,0.915222222222195,2.970712707209737e-13,-2.722895414328882e-12,3.019966685049856e-12,3.1343378669187952e-09,2.495747502763277e-10,-7.495318232128152e-12,-1.0522655035778103e-11,3.027336803649951e-12,2.425973027624306e-10,-5.178707182310386e-13
2216.55,3.136983508287299e-09,2.415033546961313e-10,0.7787684615384682,0.0009284153846154578,,9.284153846154577e-07,0.9284153846154578,-2.790060773472609e-13,-2.722898903204905e-12,2.443892825857644e-12,3.134342861974464e-09,2.495752308276408e-10,-8.07187613150944e-12,-1.0523138764438377e-11,2.4512626329289346e-12,2.4260681878453125e-10,-1.1034640883999238e-12
2216.6,3.135367099447516e-09,2.4092727734806826e-10,0.7814624307692468,0.001013861538462161,,1.0138615384621608e-06,1.0138615384621608,-8.550834254103256e-13,-2.7229025829385884e-12,1.8678191575282628e-12,3.1343478622723508e-09,2.495757113838771e-10,-8.648434035808834e-12,-1.0523622688137237e-11,1.875188652328402e-12,2.426103359116006e-10,-1.6830585635323881e-12
2216.65,3.1329947237569e-09,2.403512e-10,0.785578523076919,0.0011611230769222624,,1.1611230769222624e-06,1.1611230769222622,-1.4311607734785602e-12,-2.722906453429083e-12,1.2917456799505228e-12,3.134352867793509e-09,2.495761919450301e-10,-9.224991945030058e-12,-1.0524106806764152e-11,1.2991148617340959e-12,2.426103359116006e-10,-2.2591359116006225e-12
2216.7000000000007,3.130622348066284e-09,2.40678013186814e-10,0.7849162153846095,0.0010288153846141998,,1.0288153846141998e-06,1.0288153846141996,-1.1043475866645983e-12,-2.722910514575542e-12,1.6185629279109437e-12,3.1343578785190907e-09,2.4957667251109306e-10,-8.89865932427907e-12,-1.0524591120208585e-11,1.6259317959295128e-12,2.4260681878453125e-10,-1.928805597717261e-12
2216.75,3.1297539835164873e-09,2.410048263736249e-10,0.7872948461538543,0.001005,,1.005e-06,1.005,-7.775343998536354e-13,-2.7229147662771168e-12,1.9453803664234818e-12,3.1343628944301136e-09,2.495771530820594e-10,-8.572326708434507e-12,-1.0525075628359994e-11,1.952748919925488e-12,2.425973027624306e-10,-1.5924763888056477e-12
2216.8,3.135737225274757e-09,2.4133163956043886e-10,0.7900359523809648,0.001005,,1.005e-06,1.005,-4.507212130397255e-13,-2.7229192084329604e-12,2.272197995393235e-12,3.134367915507222e-09,2.495776336579228e-10,-8.245994097483957e-12,-1.0525560331107852e-11,2.279566233623896e-12,2.425931497237572e-10,-1.261510163318343e-12
2216.85,3.141720467032973e-09,2.418899204419815e-10,0.7925418548387065,0.0010628709677416744,,1.0628709677416742e-06,1.062870967741674,1.0755966850292384e-13,-2.7229238409422233e-12,2.830483509445147e-12,3.1343729417305963e-09,2.495781142386764e-10,-7.688193796694909e-12,-1.0526045228341626e-11,2.837851431646717e-12,2.425870472527473e-10,-6.971268107657981e-13
2216.9,3.147703708791244e-09,2.428596994475121e-10,0.7951835000000117,0.001281,,1.281e-06,1.281,1.0773386740335111e-12,-2.722928663704056e-12,3.800267337737567e-12,3.1343779730805533e-09,2.495785948243136e-10,-6.718895376801492e-12,-1.0526530319950774e-11,3.807634943149283e-12,2.4258627071822843e-10,2.7342872928366193e-13
2216.9500000000007,3.147632337016523e-09,2.4382947845304273e-10,0.7980085000000285,0.001281,,1.281e-06,1.281,2.0471176795641497e-12,-2.7229336766176124e-12,4.770051356181761e-12,3.134383009537414e-09,2.4957907541482787e-10,-5.749596961785134e-12,-1.0527015605824768e-11,4.777418644039635e-12,2.4257638461538715e-10,1.2530938376555797e-12
2217.0,3.1424033314916908e-09,2.447992574585645e-10,0.8004345937500039,0.0011711562499997466,,1.171156249999747e-06,1.1711562499997468,3.0168966850858963e-12,-2.722938879582044e-12,5.73983556466794e-12,3.134388051081497e-09,2.495795560102126e-10,-4.780298551648106e-12,-1.052750108585307e-11,5.747202534204961e-12,2.4256997292817144e-10,2.2292845303930445e-12
2217.05,3.137174325966811e-09,2.4441919060773045e-10,0.8033140307692392,0.0010970153846154157,,1.0970153846154158e-06,1.0970153846154156,2.636829834251871e-12,-2.722944272496501e-12,5.359774106748372e-12,3.1343930976931187e-09,2.495800366104612e-10,-5.160846002730725e-12,-1.052798675992514e-11,5.367140757194415e-12,2.425684076923041e-10,1.8507829154263578e-12
2217.1,3.131945320441979e-09,2.435648535911607e-10,0.8064273333333305,0.0011386031746024015,,1.1386031746024014e-06,1.1386031746024012,1.7824928176821329e-12,-2.7229498552601358e-12,4.505442672942269e-12,3.134398149352601e-09,2.49580517215567e-10,-6.015663624406262e-12,-1.0528472627930453e-11,4.512809003524191e-12,2.4256811538461515e-10,9.967382065455131e-13
2217.15,3.130224259668501e-09,2.427105165745832e-10,0.8071106666666653,0.0013298730158726292,,1.3298730158726295e-06,1.3298730158726293,9.281558011046403e-13,-2.7229556277720986e-12,3.651111428876739e-12,3.134403206040537e-09,2.4958099782552347e-10,-6.870481250940243e-12,-1.0528958689758478e-11,3.658477438818234e-12,2.4256811538461515e-10,1.4240118996802034e-13
2217.2000000000007,3.128808237569048e-09,2.419738219780228e-10,0.8113501538461863,0.0012063846153835068,,1.2063846153835069e-06,1.2063846153835067,1.9146120454414733e-13,-2.7229615899315383e-12,2.914422794475686e-12,3.134408267737281e-09,2.495814784403238e-10,-7.60765646230109e-12,-1.052944494529867e-11,2.9217884829975797e-12,2.425684076923041e-10,-5.945857142813658e-13
2217.25,3.127392215469609e-09,2.420998384615384e-10,0.8151110769230879,0.0012542307692314178,,1.2542307692314178e-06,1.2542307692314176,3.1747768805980933e-13,-2.722967741637604e-12,3.040445429697413e-12,3.1344133344227663e-09,2.495819590599617e-10,-7.482120598423291e-12,-1.0529931394440495e-11,3.0478107960172075e-12,2.425684076923041e-10,-4.68569230765704e-13
2217.3,3.126644646408845e-09,2.4222585494505514e-10,0.8178757761194109,0.0013492985074621685,,1.3492985074621684e-06,1.3492985074621684,4.434941715765569e-13,-2.722974082789445e-12,3.1664682543660016e-12,3.134418406076365e-09,2.4958243968443033e-10,-7.356584739375139e-12,-1.0530418037073418e-11,3.1738332976982798e-12,2.425684076923041e-10,-3.4255274724895643e-13
2217.35,3.1274568011049728e-09,2.423518714285708e-10,0.819675029850732,0.0012336268656725526,,1.2336268656725523e-06,1.2336268656725526,5.695106550922187e-13,-2.722980613286209e-12,3.2924912683784287e-12,3.134423482676749e-09,2.495829203137231e-10,-7.231048885152294e-12,-1.053090487308689e-11,3.2998559879345963e-12,2.425684076923041e-10,-2.1653626373329448e-13
2217.4,3.1282689558011083e-09,2.424522198895026e-10,0.8201401428571432,0.0012289999999999998,,1.2289999999999998e-06,1.229,6.69859116024035e-13,-2.7229873330270454e-12,3.392846449051081e-12,3.1344285642018125e-09,2.4958340094783336e-10,-7.131181058330795e-12,-1.0531391902370372e-11,3.4002108440395766e-12,2.425684076923041e-10,-1.1618780280147825e-13
2217.4500000000007,3.1290811104972434e-09,2.425247613259669e-10,0.8250046393442926,0.0013672786885254734,,1.3672786885254736e-06,1.3672786885254735,7.424005524883338e-13,-2.7229942419111013e-12,3.4653947943994355e-12,3.1344336506287547e-09,2.495838815867546e-10,-7.059120260787696e-12,-1.0531879124813314e-11,3.472758864025618e-12,2.425684076923041e-10,-4.364636633717943e-14
2217.5,3.1312862857142938e-09,2.425973027624306e-10,0.8277938387096796,0.00147,,1.47e-06,1.47,8.149419889520124e-13,-2.723001339837523e-12,3.537943328789535e-12,3.1344387419341587e-09,2.495843622304802e-10,-6.987059468049586e-12,-1.0532366540305176e-11,3.5453070722555915e-12,2.4256811538461515e-10,2.9187377815392316e-14
2217.55,3.1341470000000218e-09,2.426698441988949e-10,0.827256238095246,0.001483142857143023,,1.4831428571430232e-06,1.4831428571430232,8.874834254163629e-13,-2.723008626705457e-12,3.61049205212182e-12,3.1344438380940707e-09,2.495848428790035e-10,-6.914998680108554e-12,-1.0532854148735416e-11,3.617855468626861e-12,2.425600967032966e-10,1.097474955982874e-13
2217.6,3.1370077142857237e-09,2.4225572541436696e-10,0.8298530634920529,0.0015379047619045404,,1.5379047619045403e-06,1.5379047619045407,4.733646408883743e-13,-2.7230161024140503e-12,3.196380743302425e-12,3.1344489390842245e-09,2.495853235323177e-10,-7.329598117950787e-12,-1.0533341949993489e-11,3.2037438320426998e-12,2.425506823204404e-10,-2.949569060733749e-13
2217.65,3.139713204419881e-09,2.417623828729276e-10,0.8327598153846116,0.001694292307692108,,1.6942923076921083e-06,1.694292307692108,-1.9977900551012637e-14,-2.7230237668624496e-12,2.703045866311437e-12,3.13445404488032e-09,2.4958580419041646e-10,-7.823421317488885e-12,-1.0533829943968854e-11,2.7104086264799687e-12,2.425424021977973e-10,-7.800193248696675e-13
2217.7000000000007,3.1386933149171153e-09,2.412690403314882e-10,0.8348800289855116,0.001702623188405641,,1.7026231884056412e-06,1.7026231884056406,-5.133204419903996e-13,-2.7230316199498027e-12,2.209711177959403e-12,3.1344591554583122e-09,2.4958628485329306e-10,-8.31724452180488e-12,-1.0534318130550974e-11,2.2170736087460916e-12,2.4254091318681386e-10,-1.2718728553256729e-12
2217.75,3.1376734254143586e-09,2.409585373626382e-10,0.836987383561638,0.001612972602740032,,1.612972602740032e-06,1.6129726027400315,-8.238234108403896e-13,-2.7230396615752584e-12,1.8992162507348683e-12,3.1344642707941593e-09,2.4958676552094085e-10,-8.628228158302657e-12,-1.0534806509629294e-11,1.9065783513266365e-12,2.42533146153846e-10,-1.5746087912077668e-12
2217.8,3.1366535359115928e-09,2.4122702637362785e-10,0.8399353287671336,0.0014595479452049445,,1.4595479452049436e-06,1.459547945204944,-5.553343998507883e-13,-2.723047891637963e-12,2.1677134917871744e-12,3.1344693908638162e-09,2.4958724619335315e-10,-8.360219819725351e-12,-1.0535295081093276e-11,2.175075261367925e-12,2.425309978021997e-10,-1.3039714285718749e-12
2217.85,3.1367325000000047e-09,2.4149551538461497e-10,0.8434572499999793,0.001469124999999769,,1.4691249999997689e-06,1.469124999999769,-2.8684538886356513e-13,-2.723056310037065e-12,2.4362109211734995e-12,3.134474515643559e-09,2.4958772687052344e-10,-8.092211485908418e-12,-1.0535783844832372e-11,2.4435723589239552e-12,2.425309978021997e-10,-1.0354824175846515e-12
2217.9,3.138328928571437e-09,2.417640043956046e-10,0.8454316874999979,0.0016077499999993868,,1.6077499999993872e-06,1.6077499999993872,-1.835637787396377e-14,-2.7230649166717117e-12,2.7047085387977483e-12,3.1344796451098828e-09,2.495882075524449e-10,-7.824203156840276e-12,-1.0536272800736033e-11,2.712069643895755e-12,2.425309978021997e-10,-7.6699340659505e-13
2217.9500000000007,3.1399253571428693e-09,2.4141767071822913e-10,0.8467446250000092,0.0017102812499994108,,1.7102812499994112e-06,1.7102812499994116,-3.6469005524945353e-13,-2.7230737114410543e-12,2.3583836561916007e-12,3.1344847792395082e-09,2.49588688239111e-10,-8.171017520881882e-12,-1.0536761948693707e-11,2.3657444278118253e-12,2.425309978021997e-10,-1.11332708397054e-12
2218.0,3.1415217857142875e-09,2.4066145524862014e-10,0.8497040000000001,0.0015220000000000001,,1.5220000000000004e-06,1.5220000000000002,-1.1209055248584456e-12,-2.7230826942442367e-12,1.6021771693857914e-12,3.1344899180095425e-09,2.4958916893051527e-10,-8.927713681895133e-12,-1.0537251288594851e-11,1.609537606699718e-12,2.425309978021997e-10,-1.869542553579532e-12
2218.05,3.141001209944747e-09,2.3990523977900427e-10,0.8522594687500153,0.0015618437500002375,,1.5618437500002381e-06,1.5618437500002382,-1.8771209944743137e-12,-2.7230918649804086e-12,8.459708705060948e-13,3.1344950613970905e-09,2.4958964962665085e-10,-9.684409847646578e-12,-1.053774082032891e-11,8.533309726823321e-13,2.425309978021997e-10,-2.6257580231953997e-12
2218.1,3.1398835303867424e-09,2.391490243093953e-10,0.8557094117647018,0.0016095294117646516,,1.6095294117646519e-06,1.6095294117646517,-2.633336464083254e-12,-2.7231012235487155e-12,8.976475946546181e-14,3.134500209379256e-09,2.4959013032751123e-10,-1.04411060181159e-11,-1.0538230543785335e-11,9.7124525669438e-14,2.425309978021997e-10,-3.3819734928043405e-12
2218.15,3.138765850828728e-09,2.400786524861872e-10,0.8584260615384618,0.001646707692307696,,1.6467076923076964e-06,1.6467076923076958,-1.7037082872914067e-12,-2.7231107698398443e-12,1.0194024825484372e-12,3.134505361933144e-09,2.4959061103308964e-10,-9.511958546902463e-12,-1.0538720458845039e-11,1.026761911942577e-12,2.425309978021997e-10,-2.452345316012493e-12
2218.2000000000007,3.137924856353595e-09,2.410426856353617e-10,0.8594670000000151,0.0016717384615391152,,1.6717384615391154e-06,1.6717384615391149,-7.396751381168174e-13,-2.723120503743579e-12,1.983445365626761e-12,3.134510519035859e-09,2.4959109174337947e-10,-8.548406108017701e-12,-1.0539210565387963e-11,1.9908044573702638e-12,2.425309978021997e-10,-1.4883121668379035e-12
2218.25,3.138536458563536e-09,2.4200671878452757e-10,0.8643669999999842,0.0018840461538454703,,1.8840461538454707e-06,1.8840461538454707,2.243580110489832e-13,-2.7231304251497077e-12,2.9474884361986905e-12,3.134515680664508e-09,2.4959157245837424e-10,-7.584853673846678e-12,-1.0539700863294053e-11,2.9548471894473743e-12,2.425309978021997e-10,-5.242790176721032e-13
2218.3,3.1391480607734824e-09,2.426139978021977e-10,0.866964971014494,0.001858999999999934,,1.858999999999934e-06,1.858999999999934,8.316370287191617e-13,-2.723140533948016e-12,3.5547775626671783e-12,3.134520846796538e-09,2.495920531780671e-10,-6.978055375869351e-12,-1.0540191352443248e-11,3.562135976573897e-12,2.425309978021997e-10,8.299999999807537e-14
2218.35,3.1397596629834234e-09,2.425870472527473e-10,0.8696853384615191,0.0018826461538450816,,1.8826461538450818e-06,1.8826461538450816,8.046864792687221e-13,-2.723150830028291e-12,3.5278373092970134e-12,3.1345260174097972e-09,2.4959253390245156e-10,-7.005486649704257e-12,-1.0540682032715495e-11,3.535195383011237e-12,2.425247613259669e-10,6.228592678038813e-14
2218.4,3.138905806629832e-09,2.425600967032966e-10,0.8733994307692322,0.00209,,2.09e-06,2.09,7.777359298180754e-13,-2.7231613132803175e-12,3.500897243098393e-12,3.134531192482134e-09,2.495930146315208e-10,-7.0329179282241076e-12,-1.0541172903990726e-11,3.50825497576662e-12,2.425171043956061e-10,4.2992307690562415e-14
2218.4500000000007,3.1368035966850734e-09,2.42533146153846e-10,0.8726048153846147,0.00209,,2.09e-06,2.09,7.507853803673771e-13,-2.723171983593882e-12,3.4739573639612585e-12,3.1345363719914e-09,2.495934953652684e-10,-7.060349211422442e-12,-1.0541663966148886e-11,3.481314754726445e-12,2.4251451325966945e-10,1.8632894176505862e-14
2218.5,3.134701386740334e-09,2.429779867403321e-10,0.8758855147058734,0.0021685735294115624,,2.168573529411562e-06,2.1685735294115625,1.1956259668535302e-12,-2.723182840858771e-12,3.918808807712302e-12,3.1345415559154422e-09,2.4959397610368743e-10,-6.615989363355322e-12,-1.0542155219069908e-11,3.926165855714588e-12,2.425100690607735e-10,4.679176795586054e-13
2218.55,3.132599176795576e-09,2.4360630165746135e-10,0.8794306666666736,0.002256000000000209,,2.256000000000209e-06,2.2560000000002094,1.8239408839827688e-12,-2.723193884964769e-12,4.547134768947538e-12,3.134546744232337e-09,2.495944568467715e-10,-5.988155189310156e-12,-1.0542646662633737e-11,4.5544914733235815e-12,2.425100690607735e-10,1.0962325966878442e-12
2218.6,3.1351728021977946e-09,2.4423461657458485e-10,0.881763415384606,0.0023245846153843557,,2.3245846153843564e-06,2.324584615384356,2.452255801106269e-12,-2.7232051158016616e-12,5.1754609169079315e-12,3.1345519369201754e-09,2.4959493759451385e-10,-5.360321019928997e-12,-1.0543138296720315e-11,5.1828172767913206e-12,2.425100690607735e-10,1.7245475138113441e-12
2218.65,3.138153021978029e-09,2.446517906077316e-10,0.8841472615384588,0.0023907384615383877,,2.390738461538388e-06,2.3907384615383878,2.8694298342530186e-12,-2.7232165332592342e-12,5.592646367512252e-12,3.134557133956855e-09,2.495954183469077e-10,-4.943627739176135e-12,-1.0543630121209593e-11,5.60000238203346e-12,2.425100690607735e-10,2.1417215469580938e-12
2218.7000000000007,3.1411332417582632e-09,2.4316869668507457e-10,0.8867593384615429,0.0022974615384613387,,2.2974615384613382e-06,2.2974615384613384,1.3863359115960406e-12,-2.723228137227271e-12,4.109564048823312e-12,3.1345623353203333e-09,2.495958991039466e-10,-6.4272024188720325e-12,-1.0544122135981526e-11,4.116919717109493e-12,2.425100690607735e-10,6.586276243011159e-13
2218.75,3.142389806629827e-09,2.416856027624311e-10,0.8882954615384585,0.002326415384614713,,2.326415384614713e-06,2.3264153846147133,-9.675801104749563e-14,-2.7232399275955566e-12,2.626481916548061e-12,3.1345675409889305e-09,2.4959637986562394e-10,-7.910777103192854e-12,-1.0544614340916065e-11,2.633837237723212e-12,2.425100690607735e-10,-8.244662983424205e-13
2218.8,3.139214116022081e-09,2.402025088397741e-10,0.88936266129032,0.002517032258064141,,2.5170322580641413e-06,2.517032258064141,-1.5798519337044736e-12,-2.723251904253876e-12,1.1433999705494021e-12,3.134572750940963e-09,2.495968606319328e-10,-9.394351792158657e-12,-1.0545106735893166e-11,1.150754943734511e-12,2.425090900552462e-10,-2.3065812154720966e-12
2218.85,3.1360384254143643e-09,2.398975461538445e-10,0.8916194615384421,0.0028318615384610828,,2.8318615384610824e-06,2.8318615384610832,-1.884814619634067e-12,-2.7232640670920105e-12,8.384494474579438e-13,3.134577965154749e-09,2.495973414028666e-10,-9.699795249022096e-12,-1.0545599320792787e-11,8.458040717706893e-13,2.42499975690611e-10,-2.6024295367664907e-12
2218.9,3.1328627348066186e-09,2.4086889230769534e-10,0.895592538461558,0.002924938461538917,,2.9249384615389177e-06,2.9249384615389173,-9.134684657832429e-13,-2.7232764159997475e-12,1.8098079502165044e-12,3.1345831836086063e-09,2.495978221784188e-10,-8.728929870723428e-12,-1.0546092095494877e-11,1.817162224771452e-12,2.424951359115991e-10,-1.626243603903738e-12
2218.9500000000007,3.133301729281784e-09,2.418402384615461e-10,0.8971818615384679,0.0029221999999996143,,2.9221999999996135e-06,2.9221999999996138,5.787768806758082e-14,-2.7232889508584867e-12,2.7811666389260683e-12,3.1345884062809995e-09,2.4959830295858256e-10,-7.758064497036393e-12,-1.0546585059870932e-11,2.7885205628345427e-12,2.424950917127076e-10,-6.548532511614723e-13
