time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2571.15,3.138614845303867e-09,2.4291961153846344e-10,0.18923648484848032,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,1.1372507649848611e-12,-3.034171254659103e-12,4.1714220196439655e-12,3.132104519552765e-09,2.5254565908368057e-10,-9.626047545217123e-12,-1.3922601231414393e-11,4.2965536861972685e-12,2.4210771325968143e-10,8.118982787820114e-13
2571.2000000000007,3.141078104972384e-09,2.4203864999999773e-10,0.18649709090906827,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,2.5628922651914983e-13,-3.034111654319573e-12,3.290400880838724e-12,3.1321039257845816e-09,2.525459116994096e-10,-1.0507261699411852e-11,-1.3923084526279572e-11,3.41582282686772e-12,2.4210771325968143e-10,-6.906325968369999e-14
2571.25,3.141354049723762e-09,2.4115768846154e-10,0.18376331746031194,-0.0003701587301583436,,-3.701587301583436e-07,-0.3701587301583436,-6.246723119386003e-13,-3.034052012518439e-12,2.409379700579839e-12,3.1321033355022827e-09,2.52546164231259e-10,-1.1388475769719043e-11,-1.3923567951507212e-11,2.5350921817881704e-12,2.4210771325968143e-10,-9.5002479814145e-13
2571.3,3.139260403314915e-09,2.402767269230742e-10,0.1813365555555467,-0.00040066666666749436,,-4.006666666674944e-07,-0.4006666666674944,-1.5056338504043634e-12,-3.0339923292204684e-12,1.5283584788161043e-12,3.1321027486974768e-09,2.525464166792097e-10,-1.2269689756135483e-11,-1.3924051507132946e-11,1.6543617509974599e-12,2.4210771325968143e-10,-1.830986336607213e-12
2571.350000000001,3.137166756906068e-09,2.4003519613259733e-10,0.17920084374998538,-0.0005360312499998075,,-5.360312499998074e-07,-0.5360312499998074,-1.747164640881248e-12,-3.03393260439043e-12,1.2867679635091822e-12,3.1321021653617736e-09,2.525466690432425e-10,-1.2511472910645218e-11,-1.3924535193192415e-11,1.4130622825471969e-12,2.4210771325968143e-10,-2.0725171270840982e-12
2571.4,3.1350731104972398e-09,2.401230690607736e-10,0.17720626470587875,-0.0005064558823522301,,-5.064558823522301e-07,-0.5064558823522299,-1.6592917127049757e-12,-3.0338728379930957e-12,1.374581125288119e-12,3.1321015854867825e-09,2.525469213233388e-10,-1.242385226256519e-11,-1.3925019009721255e-11,1.501166747156067e-12,2.4210771325968143e-10,-1.984644198907826e-12
2571.4500000000007,3.138039730769244e-09,2.402109419889507e-10,0.17631949999999594,-0.0003292499999991941,,-3.292499999991941e-07,-0.3292499999991941,-1.5714187845278763e-12,-3.0338130299932314e-12,1.4623942454653545e-12,3.132101009064113e-09,2.525471735194792e-10,-1.2336231530528503e-11,-1.392550295675511e-11,1.5892714262266082e-12,2.4210771325968143e-10,-1.8967712707307263e-12
2571.5,3.141830115384612e-09,2.4029864033149157e-10,0.17295915384616553,-0.0002776307692307363,,-2.776307692307363e-07,-0.2776307692307363,-1.4837204419869575e-12,-3.0337531803556034e-12,1.5500327383686467e-12,3.132100436085669e-09,2.5254742563164466e-10,-1.2248785300153086e-11,-1.3925987034329615e-11,1.677201734176532e-12,2.4210771325968143e-10,-1.8090729281898075e-12
2571.55,3.1456205000000148e-09,2.4038214861878474e-10,0.16927127397260025,-0.000273424657534203,,-2.7342465753420306e-07,-0.2734246575342031,-1.400212154693847e-12,-3.0336932890449824e-12,1.6334811343511351e-12,3.1320998665433586e-09,2.5254767765981643e-10,-1.2165529041031692e-11,-1.3926471242480414e-11,1.760942201448723e-12,2.4210771325968143e-10,-1.7255646408966968e-12
2571.600000000001,3.1479374806629593e-09,2.4046565690607785e-10,0.16726647945204132,-0.00023849315068469649,,-2.384931506846965e-07,-0.2384931506846965,-1.3167038674007366e-12,-3.033633356026135e-12,1.7169294886253986e-12,3.132099300429084e-09,2.525479296039754e-10,-1.2082272697897546e-11,-1.3926955581243144e-11,1.8446828833455947e-12,2.4210771325968143e-10,-1.6420563536035864e-12
2571.65,3.145030574585628e-09,2.405491651933702e-10,0.16741781818181736,-0.0002697727272726474,,-2.6977272727264736e-07,-0.26977272727264745,-1.2331955801084016e-12,-3.0335733812638328e-12,1.800377801155431e-12,3.132098737734751e-09,2.5254818146410243e-10,-1.1999016270732243e-11,-1.3927440050653432e-11,1.9284237799211868e-12,2.4210771325968143e-10,-1.5585480663112514e-12
2571.7000000000007,3.142123668508269e-09,2.407739767955816e-10,0.1653881060605998,-0.0003993636363639596,,-3.993636363639596e-07,-0.3993636363639596,-1.0083839778969871e-12,-3.033513364722846e-12,2.025129386825859e-12,3.132098178452265e-09,2.525484332401786e-10,-1.1774456444597006e-11,-1.3927924650746913e-11,2.153468206149911e-12,2.4210771325968143e-10,-1.3337364640998369e-12
2571.75,3.1392167624309377e-09,2.4119392154696047e-10,0.16155346268657367,-0.0005374029850746682,,-5.374029850746681e-07,-0.5374029850746682,-5.884392265181166e-13,-3.0334533063679454e-12,2.4450140798498292e-12,3.1320976225735327e-09,2.5254868493218484e-10,-1.1354763385224378e-11,-1.3928409381559223e-11,2.573645996334847e-12,2.4210771325968143e-10,-9.137917127209665e-13
2571.8,3.1387130055248666e-09,2.416138662983431e-10,0.1575706268656641,-0.0005120298507462203,,-5.120298507462204e-07,-0.5120298507462203,-1.684944751354722e-13,-3.0333932061639024e-12,2.8648987310284302e-12,3.132097070090465e-09,2.525489365401022e-10,-1.093507024175907e-11,-1.3928894243125992e-11,2.9938240013669218e-12,2.4210771325968143e-10,-4.93846961338322e-13
2571.850000000001,3.1398113480663067e-09,2.4203381104972576e-10,0.15497221212119164,-0.00036572727272597607,,-3.657272727259761e-07,-0.3657272727259761,2.514502762471721e-13,-3.0333330640754904e-12,3.284783340322662e-12,3.132096520994966e-09,2.525491880639116e-10,-1.0515377014185779e-11,-1.3929379235482857e-11,3.414002221297074e-12,2.4210771325968143e-10,-7.390220995567764e-14
2571.9,3.140909690607737e-09,2.4214826153846153e-10,0.15239192307691382,-0.00028730769230760083,,-2.873076923076008e-07,-0.28730769230760084,3.6590076498294373e-13,-3.0332728800674786e-12,3.3991736450504227e-12,3.132095975278948e-09,2.52549439503594e-10,-1.0401177965132404e-11,-1.3929864358665453e-11,3.5286863935330474e-12,2.4210771325968143e-10,4.054827878009391e-14
2571.9500000000007,3.1420080331491768e-09,2.4218633846153867e-10,0.15041490476190228,-0.00028138095238120257,,-2.8138095238120263e-07,-0.28138095238120264,4.03977688060086e-13,-3.0332126541046427e-12,3.4371903421647288e-12,3.1320954329343187e-09,2.525496908591303e-10,-1.0363352397591623e-11,-1.3930349612709425e-11,3.5669972151177985e-12,2.4210771325968143e-10,7.862520185723625e-14
2572.0,3.1423940000000004e-09,2.422244153846154e-10,0.14994449206349403,-0.000321,,-3.2100000000000003e-07,-0.321,4.4205461113681484e-13,-3.0331523861517534e-12,3.4752069972885686e-12,3.132094893952992e-09,2.525499421305016e-10,-1.0325526745886252e-11,-1.3930834997650404e-11,3.6053082517641516e-12,2.4210771325968143e-10,1.16702124933965e-13
2572.05,3.142765428571431e-09,2.4223789392265134e-10,0.14803179365079172,-0.000321,,-3.2100000000000003e-07,-0.321,4.555331491727086e-13,-3.033092076173581e-12,3.4886252253462897e-12,3.1320943583268767e-09,2.525501933176888e-10,-1.0312299395037527e-11,-1.393132051352403e-11,3.619021118486503e-12,2.4210771325968143e-10,1.3018066296985894e-13
2572.100000000001,3.1431368571428607e-09,2.421222309392256e-10,0.1452411764705667,-0.000321,,-3.2100000000000003e-07,-0.321,3.398701657469468e-13,-3.0330317241348957e-12,3.3729018898818417e-12,3.132093826047884e-09,2.525504444206729e-10,-1.0428213481447298e-11,-1.3931806160365936e-11,3.5035926789186376e-12,2.4210771325968143e-10,1.4517679544097002e-14
2572.15,3.1417035082872656e-09,2.4200656795580075e-10,0.14167135937497982,-0.00040007812500088296,,-4.0007812500088297e-07,-0.40007812500088297,2.2420718232216713e-13,-3.032971330000468e-12,3.2571785123226364e-12,3.132093297107925e-09,2.5255069543943475e-10,-1.0544127483634005e-11,-1.3932291938211748e-11,3.3881644545777445e-12,2.4210771325968143e-10,-1.0114530388068263e-13
2572.2000000000007,3.136766767955757e-09,2.418909049723749e-10,0.13793340909090654,-0.0005382424242407639,,-5.38242424240764e-07,-0.538242424240764,1.0854419889635353e-13,-3.0329108937350725e-12,3.1414550926314265e-12,3.132092771498909e-09,2.525509463739554e-10,-1.066004140158048e-11,-1.3932777847097095e-11,3.2727364455166165e-12,2.4210771325968143e-10,-2.1680828730649627e-13
2572.25,3.131830027624293e-09,2.416442099447511e-10,0.13767204545454534,-0.0003685454545453844,,-3.6854545454538437e-07,-0.3685454545453845,-1.3815082872748288e-13,-3.0328504153034813e-12,2.894699586575998e-12,3.132092249212746e-09,2.525511972242158e-10,-1.0906987279464692e-11,-1.3933263887057605e-11,3.0262766075929117e-12,2.4210771325968143e-10,-4.635033149303328e-13
2572.3,3.1268932872927844e-09,2.412858950276229e-10,0.13569986363635006,-0.0003274393939393194,,-3.274393939393194e-07,-0.3274393939393194,-4.964657458557494e-13,-3.032789894670465e-12,2.536324148814716e-12,3.132091730241345e-09,2.525514479901969e-10,-1.1265552962574071e-11,-1.3933750058128892e-11,2.6681970955548205e-12,2.4210771325968143e-10,-8.218182320585993e-13
2572.350000000001,3.1266077071823355e-09,2.409275801104945e-10,0.13287061538458064,-0.00040023076923243215,,-4.002307692324321e-07,-0.4002307692324321,-8.547806629840676e-13,-3.032729331800796e-12,2.177948668816728e-12,3.1320912145765847e-09,2.525516986718796e-10,-1.1624118561385064e-11,-1.3934236360346597e-11,2.310117798961531e-12,2.4210771325968143e-10,-1.1801331491869171e-12
2572.4,3.128130911602217e-09,2.405692651933695e-10,0.12974523076922076,-0.0005323846153847283,,-5.323846153847283e-07,-0.5323846153847284,-1.213095580109077e-12,-3.0326687266592475e-12,1.8195731465501704e-12,3.1320907022098307e-09,2.52551949269245e-10,-1.1982684075875485e-11,-1.3934722793746338e-11,1.952038717870852e-12,2.4210771325968143e-10,-1.5384480663119268e-12
2572.4500000000007,3.129654116022112e-09,2.406952560439568e-10,0.12736138461536795,-0.0005593076923078807,,-5.593076923078806e-07,-0.5593076923078807,-1.087104729521784e-12,-3.0326080792105925e-12,1.9455033496888085e-12,3.132090193131893e-09,2.525521997822737e-10,-1.185694373831696e-11,-1.3935209358363755e-11,2.0782656200467945e-12,2.4210771325968143e-10,-1.4124572157246338e-12
2572.5,3.1312452197802244e-09,2.4086336043956e-10,0.12378607692307432,-0.0003951538461537165,,-3.951538461537165e-07,-0.3951538461537165,-9.190003339185699e-13,-3.0325473894196032e-12,2.1135470555010333e-12,3.1320896873331876e-09,2.52552450210947e-10,-1.1689089771387046e-11,-1.3935696054234466e-11,2.246606282847419e-12,2.4210771325968143e-10,-1.2443528201214197e-12
2572.55,3.1334474175824268e-09,2.4103146483516483e-10,0.12176611688311488,-0.0004078831168834417,,-4.0788311688344186e-07,-0.40788311688344187,-7.50895938313753e-13,-3.0324866572510493e-12,2.281590718937296e-12,3.1320891848038888e-09,2.5255270055524577e-10,-1.1521235720080936e-11,-1.3936182881394095e-11,2.4149471613131613e-12,2.4210771325968143e-10,-1.0762484245166029e-12
2572.600000000001,3.13564961538463e-09,2.410536414364633e-10,0.1206819558823394,-0.000544,,-5.44e-07,-0.544,-7.287193370153511e-13,-3.0324258826697017e-12,2.303706545654351e-12,3.132088685534084e-09,2.525529508151509e-10,-1.1499309378687672e-11,-1.3936669839878275e-11,2.4373604611906033e-12,2.4210771325968143e-10,-1.0540718232182007e-12
2572.65,3.1378518131868124e-09,2.407005751381227e-10,0.11663122058822932,-0.000544,,-5.44e-07,-0.544,-1.0817856353558785e-12,-3.0323650656403305e-12,1.9505794302844523e-12,3.132088189513998e-09,2.525532009906433e-10,-1.1852625852520644e-11,-1.3937156929722633e-11,2.0845310772019887e-12,2.4210771325968143e-10,-1.407138121558728e-12
2572.7000000000007,3.138300552486181e-09,2.403475088397789e-10,0.1133763076922914,-0.000544,,-5.44e-07,-0.544,-1.4348519336996625e-12,-3.0323042061277034e-12,1.597452272428041e-12,3.132087696734209e-09,2.52553451081704e-10,-1.2205942241925046e-11,-1.3937644150962794e-11,1.7317019090377496e-12,2.4210771325968143e-10,-1.7602044199025124e-12
2572.75,3.1366908839778988e-09,2.399944425414384e-10,0.1103566153846176,-0.0005547692307692119,,-5.547692307692121e-07,-0.5547692307692119,-1.7879182320401898e-12,-3.0322433040965905e-12,1.2443250720564008e-12,3.132087207185297e-09,2.525537010883137e-10,-1.2559258546875346e-11,-1.3938131503634387e-11,1.3788729567590445e-12,2.4210771325968143e-10,-2.11327071824304e-12
2572.8,3.1350812154696025e-09,2.400433198895026e-10,0.10753576923077006,-0.000579,,-5.79e-07,-0.579,-1.7390408839759708e-12,-3.0321823595117614e-12,1.29314147553579e-12,3.13208672085784e-09,2.5255395101045363e-10,-1.251063112095102e-11,-1.3938618987773036e-11,1.4279878668220167e-12,2.4210771325968143e-10,-2.0643933701788208e-12
2572.850000000001,3.133471546961306e-09,2.402992591160235e-10,0.10793346153846348,-0.000579,,-5.79e-07,-0.579,-1.4831016574550714e-12,-3.0321213723379823e-12,1.5490197148829109e-12,3.132086237742416e-09,2.525542008481046e-10,-1.2254941732081065e-11,-1.3939106603414373e-11,1.684164871333306e-12,2.4210771325968143e-10,-1.8084541436579212e-12
2572.9,3.1347362099447648e-09,2.4055519834254203e-10,0.10462284615385208,-0.00040915384615414316,,-4.0915384615414317e-07,-0.4091538461541432,-1.2271624309365502e-12,-3.0320603425400217e-12,1.8048979116034712e-12,3.132085757829902e-09,2.525544506012476e-10,-1.1999252258705562e-11,-1.393959435059402e-11,1.9403420918884575e-12,2.4210771325968143e-10,-1.5525149171394002e-12
2572.9500000000007,3.1365483646409035e-09,2.408168692307724e-10,0.10104707692306264,-0.0004091538461548859,,-4.0915384615488586e-07,-0.40915384615488587,-9.65491542706129e-13,-3.031999270082647e-12,2.0665077273765183e-12,3.132085281111312e-09,2.525547002698634e-10,-1.1737831039091006e-11,-1.394008222934762e-11,2.2022511902566167e-12,2.4210771325968143e-10,-1.2908440289089792e-12
2573.0,3.1383605193370256e-09,2.4121610000000054e-10,0.09827913432835167,-0.0005815373134328736,,-5.815373134328736e-07,-0.5815373134328736,-5.662607734780474e-13,-3.0319381549306268e-12,2.465677381452579e-12,3.1320848075779253e-09,2.52554949853933e-10,-1.1338849853932446e-11,-1.3940570239710804e-11,2.6017203857783586e-12,2.4210771325968143e-10,-8.916132596808973e-13
2573.05,3.138977259668478e-09,2.416153307692322e-10,0.09609480597014984,-0.0005942238805970115,,-5.942238805970115e-07,-0.5942238805970115,-1.6703000424639867e-13,-3.0318769970487287e-12,2.8648469928023296e-12,3.132084337221465e-09,2.525551993534374e-10,-1.0939868584205217e-11,-1.3941058381719214e-11,3.0011897975140003e-12,2.4210771325968143e-10,-4.923824904492484e-13
2573.100000000001,3.13535571270714e-09,2.4201456153846394e-10,0.09521941538461427,-0.0005735076923076484,,-5.735076923076482e-07,-0.5735076923076484,2.322007649853019e-13,-3.03181579640172e-12,3.264016561387021e-12,3.132083870033657e-09,2.5255544876835754e-10,-1.0540887229893651e-11,-1.3941546655408492e-11,3.400659425514838e-12,2.4210771325968143e-10,-9.315172121754788e-14
2573.15,3.1317341657458338e-09,2.4175543701657507e-10,0.094064597014926,-0.00046128358208962546,,-4.6128358208962544e-07,-0.4612835820896255,-2.69237569034638e-14,-3.031754552954368e-12,3.0048307960509047e-12,3.132083406006227e-09,2.525556980986741e-10,-1.0800261082098989e-11,-1.3942035060814276e-11,3.141773978715287e-12,2.4210771325968143e-10,-3.522762431063136e-13
2573.2000000000007,3.1281126187844957e-09,2.4050877955800733e-10,0.0916675692307244,-0.000321,,-3.2100000000000003e-07,-0.321,-1.273581215471249e-12,-3.031693266671442e-12,1.758112051200194e-12,3.1320829451312305e-09,2.5255594734436824e-10,-1.2047167786360905e-11,-1.3942523597972206e-11,1.8953558116113044e-12,2.4210771325968143e-10,-1.5989337016740983e-12
2573.25,3.1284621868131967e-09,2.392621220994509e-10,0.08623833846152781,-0.000321,,-3.2100000000000003e-07,-0.321,-2.52023867402766e-12,-3.031631937517709e-12,5.113932634900488e-13,3.132082487400685e-09,2.525561965054208e-10,-1.329407440596988e-11,-1.3943012266917929e-11,6.489378609480519e-13,2.4210771325968143e-10,-2.84559116023051e-12
2573.3,3.131459164835181e-09,2.380154646408832e-10,0.08385430769229761,-0.00035709230769249436,,-3.570923076924944e-07,-0.3570923076924944,-3.766896132595445e-12,-3.031570565457933e-12,-7.353255671375115e-13,3.1320820328062122e-09,2.5255644558181267e-10,-1.4540980940929533e-11,-1.3943501067687085e-11,-5.974798732424495e-13,2.4210771325968143e-10,-4.092248618798295e-12
2573.350000000001,3.134456142857166e-09,2.391699359116098e-10,0.08173507692306091,-0.0003638923076922089,,-3.638923076922089e-07,-0.3638923076922089,-2.6124248618688013e-12,-3.0315091504517713e-12,4.1908428858296993e-13,3.1320815813390704e-09,2.525566945735248e-10,-1.3386758661915039e-11,-1.394399000030882e-11,5.572313383937823e-13,2.4210771325968143e-10,-2.9377773480716515e-12
2573.4,3.1374531208791234e-09,2.4100164861878173e-10,0.07939024999999357,-0.00033774999999987743,,-3.3774999999987736e-07,-0.3377499999998774,-7.80712154696908e-13,-3.031447692466229e-12,2.2507355377693216e-12,3.1320811329904573e-09,2.52556943480538e-10,-1.1555294861756345e-11,-1.3944479064818276e-11,2.3891842030619315e-12,2.4210771325968143e-10,-1.1060646408997576e-12
2573.4500000000007,3.1361340607734737e-09,2.4283336132597027e-10,0.07665166666666114,-0.0002887301587307105,,-2.887301587307105e-07,-0.28873015873071056,1.0510005524916845e-12,-3.0313861914641273e-12,4.082386743955811e-12,3.13208068775181e-09,2.525571923028334e-10,-9.723830976863126e-12,-1.3944968261245006e-11,4.22113728438188e-12,2.4210771325968143e-10,7.256480662888344e-13
2573.5,3.134635165745858e-09,2.443988571428566e-10,0.07596833333333264,-0.000356984126984196,,-3.569841269841961e-07,-0.3569841269841961,2.616496369378e-12,-3.031324647408281e-12,5.6478210167862826e-12,3.132080245614564e-09,2.525574410403916e-10,-8.158583897535027e-12,-1.3945457589618564e-11,5.7868736920835375e-12,2.4210771325968143e-10,2.29114388317515e-12
2573.55,3.133136270718229e-09,2.445667142857145e-10,0.07224383870965187,-0.0003506129032256536,,-3.5061290322565364e-07,-0.35061290322565364,2.784353512235925e-12,-3.0312630602615102e-12,5.8156165724974356e-12,3.1320798065705625e-09,2.525576896931938e-10,-7.990975407479293e-12,-1.394594704996851e-11,5.954971642489215e-12,2.4210771325968143e-10,2.459001026033076e-12
2573.600000000001,3.132817983425425e-09,2.4473457142857243e-10,0.06911079411763132,-0.00044719117647226496,,-4.4719117647226497e-07,-0.447191176472265,2.9522106550938513e-12,-3.031201429986629e-12,5.98341208508048e-12,3.1320793706119036e-09,2.525579382612207e-10,-7.823366832648247e-12,-1.3946436642324387e-11,6.123069809676138e-12,2.4210771325968143e-10,2.626858168891001e-12
2573.65,3.1347914640883972e-09,2.4490242857142886e-10,0.0673662272727277,-0.0006106818181818236,,-6.106818181818234e-07,-0.6106818181818235,3.1200677979502767e-12,-3.031139756546458e-12,6.151207554496735e-12,3.1320789377307942e-09,2.525581867444533e-10,-7.655758173024415e-12,-1.3946926366715755e-11,6.291168193691341e-12,2.4210771325968143e-10,2.7947153117474278e-12
2573.7000000000007,3.1367649447513874e-09,2.4436092486187155e-10,0.06632304545454618,-0.0005978030303030392,,-5.978030303030393e-07,-0.5978030303030392,2.5785640883929635e-12,-3.0310780399038112e-12,5.609642128296776e-12,3.132078507919509e-09,2.525584351428724e-10,-8.197510281000807e-12,-1.3947416223172176e-11,5.749905942171367e-12,2.4210771325968143e-10,2.2532116021901137e-12
2573.75,3.1387384254143598e-09,2.431646265193369e-10,0.0641906097560991,-0.0004874512195122791,,-4.87451219512279e-07,-0.4874512195122791,1.3822657458583233e-12,-3.0310162800215066e-12,4.4132820258798305e-12,3.1320780811705982e-09,2.52558683456459e-10,-9.394056937122087e-12,-1.394790621172318e-11,4.5538492746010926e-12,2.4210771325968143e-10,1.0569132596554731e-12
2573.8,3.139254604395604e-09,2.4196832817679136e-10,0.061767089552219226,-0.00039474626865689726,,-3.9474626865689726e-07,-0.3947462686568973,1.8596740331277432e-13,-3.0309544768623615e-12,3.216921880175136e-12,3.1320776574766087e-09,2.52558931685194e-10,-1.0590603508402606e-11,-1.394839633239832e-11,3.357792823995716e-12,2.4210771325968143e-10,-1.3938508289007543e-13
2573.850000000001,3.1392040549450537e-09,2.407720298342458e-10,0.05894022388058665,-0.00042086567164188683,,-4.208656716418868e-07,-0.4208656716418868,-1.0103309392327745e-12,-3.0308926303891933e-12,2.020561691156419e-12,3.1320772368300895e-09,2.5255917982905813e-10,-1.1787149994812324e-11,-1.394888658522714e-11,2.1617365904148133e-12,2.4210771325968143e-10,-1.3356834254356245e-12
2573.9,3.139153505494505e-09,2.410784828729288e-10,0.055454661538473546,-0.000377292307692486,,-3.7729230769248587e-07,-0.3772923076924859,-7.038779005498174e-13,-3.030830740564821e-12,2.326952840015004e-12,3.1320768192235906e-09,2.5255942788803253e-10,-1.1480945015103715e-11,-1.3949376970239176e-11,2.468431955135459e-12,2.4210771325968143e-10,-1.0292303867526672e-12
2573.9500000000007,3.1390097624309304e-09,2.41551908287295e-10,0.05241689230768305,-0.00036258461538466114,,-3.625846153846611e-07,-0.3625846153846612,-2.304524861835585e-13,-3.030768807352065e-12,2.800316321168506e-12,3.132076404649661e-09,2.525596758620977e-10,-1.1007767574802749e-11,-1.394986748746396e-11,2.9420999126612127e-12,2.4210771325968143e-10,-5.558049723864083e-13
2574.0,3.137794292817678e-09,2.42025333701657e-10,0.05023767741935199,-0.00042258064516182027,,-4.2258064516182043e-07,-0.4225806451618204,2.429729281784094e-13,-3.0307068307137435e-12,3.2736797588921533e-12,3.1320759931008523e-09,2.5255992375123503e-10,-1.0534590049577989e-11,-1.3950358136931027e-11,3.4157680873530363e-12,2.4210771325968143e-10,-8.237955802444038e-14
2574.05,3.136578823204414e-09,2.421639615384595e-10,0.04913441791041323,-0.0005980597014929568,,-5.980597014929567e-07,-0.5980597014929567,3.8160076498091736e-13,-3.03064481061268e-12,3.4122455755935966e-12,3.1320755845697154e-09,2.5256017155542503e-10,-1.0396210016965533e-11,-1.3950848918669901e-11,3.5546389017043677e-12,2.4210771325968143e-10,5.6248278778067585e-14
2574.100000000001,3.1353633535911505e-09,2.414416813186758e-10,0.0448948656715923,-0.0006495522388065713,,-6.495522388065713e-07,-0.6495522388065713,-3.406794548027772e-13,-3.030582747011696e-12,2.6899032922089183e-12,3.1320751790488033e-09,2.5256041927464875e-10,-1.1118737955972943e-11,-1.3951339832710115e-11,2.8326018767371747e-12,2.4210771325968143e-10,-6.66031941005627e-13
2574.15,3.134042414364637e-09,2.4071940109889873e-10,0.04231278260868332,-0.0006563768115941217,,-6.563768115941215e-07,-0.6563768115941218,-1.0629596745798544e-12,-3.030520639873613e-12,1.9675609652937588e-12,3.132074776531117e-09,2.525606669088869e-10,-1.1841265809988214e-11,-1.3951830879081198e-11,2.110565069092984e-12,2.4210771325968143e-10,-1.388312160782704e-12
2574.2000000000007,3.132597662983417e-09,2.3999712087911503e-10,0.04006799999997075,-0.0006520000000001204,,-6.520000000001203e-07,-0.6520000000001204,-1.785239894363549e-12,-3.0304584891612565e-12,1.245218594797707e-12,3.1320743770099857e-09,2.525609144581206e-10,-1.2563793579005612e-11,-1.395232205781267e-11,1.3885284788070574e-12,2.4210771325968143e-10,-2.1105923805663988e-12
2574.25,3.1311529116022094e-09,2.3982555082872973e-10,0.03703049999999675,-0.0006645000000000134,,-6.645000000000134e-07,-0.6645000000000134,-1.956809944748903e-12,-3.0303962948374462e-12,1.0735863500885428e-12,3.132073980478937e-09,2.525611619223306e-10,-1.2735611093600894e-11,-1.3952813368934067e-11,1.2172022753331726e-12,2.4210771325968143e-10,-2.282162430951753e-12
2574.3,3.1297081602209896e-09,2.399637552486197e-10,0.036538611940296783,-0.0005417761194024099,,-5.4177611940241e-07,-0.5417761194024101,-1.818605524858909e-12,-3.030334056865006e-12,1.2117285320060967e-12,3.13207358693155e-09,2.525614093014977e-10,-1.2597654052878026e-11,-1.3953304812474926e-11,1.3556507595968954e-12,2.4210771325968143e-10,-2.1439580110617592e-12
2574.350000000001,3.1315112307692515e-09,2.401019596685096e-10,0.03501719696968444,-0.00047656060606045617,,-4.765606060604562e-07,-0.4765606060604562,-1.6804011049689675e-12,-3.0302717752067564e-12,1.3498706702377883e-12,3.1320731963613104e-09,2.525616565956029e-10,-1.2459696927093286e-11,-1.3953796388464773e-11,1.4940994613714869e-12,2.4210771325968143e-10,-2.005753591171817e-12
2574.4,3.133932934065944e-09,2.4025463867403663e-10,0.032074384615387856,-0.0005136153846152549,,-5.136153846152549e-07,-0.5136153846152549,-1.5277220994419567e-12,-3.0302094498255165e-12,1.5024873503835594e-12,3.132072808761467e-09,2.5256190380462704e-10,-1.2307265130590364e-11,-1.395428809693314e-11,1.6470229663427763e-12,2.4210771325968143e-10,-1.853074585644807e-12
2574.4500000000007,3.136354637362659e-09,2.4111657237569706e-10,0.027438999999979573,-0.0006989999999986423,,-6.989999999986424e-07,-0.6989999999986424,-6.657883977815222e-13,-3.030147080684108e-12,2.364358682902585e-12,3.132072424125215e-09,2.525621509285509e-10,-1.1445578552853778e-11,-1.3954779937909556e-11,2.5092013850557777e-12,2.4210771325968143e-10,-9.911408839843722e-13
2574.5,3.138653325966857e-09,2.419785060773496e-10,0.02519334782607749,-0.0005497246376805297,,-5.497246376805298e-07,-0.5497246376805298,1.9614530387100273e-13,-3.0300846677453488e-12,3.226229971616352e-12,3.1320720424459333e-09,2.5256239796735543e-10,-1.0583891890005787e-11,-1.3955271911423546e-11,3.371380021417758e-12,2.4210771325968143e-10,-1.2920718233184705e-13
2574.55,3.140459955801113e-09,2.4284043977901e-10,0.02408609523809417,-0.0005013650793651143,,-5.013650793651143e-07,-0.5013650793651143,1.0580790055314376e-12,-3.0300222109720622e-12,4.088101216503499e-12,3.132071663717431e-09,2.525626449210214e-10,-9.722205142011396e-12,-1.3955764017504636e-11,4.233558875493243e-12,2.4210771325968143e-10,7.327265193285879e-13
2574.600000000001,3.1422665856353687e-09,2.430953692307638e-10,0.02277708108107393,-0.0005267837837838983,,-5.267837837838983e-07,-0.5267837837838983,1.3130084572852414e-12,-3.0299597103270668e-12,4.342968167612308e-12,3.132071287933515e-09,2.5256289178952983e-10,-9.467522558766008e-12,-1.3956256256182358e-11,4.4887336974163495e-12,2.4210771325968143e-10,9.876559710823914e-13
2574.65,3.1440732154696085e-09,2.4243979230769136e-10,0.01986897297296654,-0.0005734054054055086,,-5.734054054055087e-07,-0.5734054054055086,6.574315342127794e-13,-3.0298971657731874e-12,3.687328699985967e-12,3.1320709150879938e-09,2.525631385728615e-10,-1.0123346265170136e-11,-1.3956748627486226e-11,3.8334023623160876e-12,2.4210771325968143e-10,3.320790480099297e-13
2574.7000000000007,3.141782513812156e-09,2.4178421538461296e-10,0.017823701492525015,-0.0005901641791045586,,-5.901641791045585e-07,-0.5901641791045585,1.8546111343723414e-15,-3.0298345772732446e-12,3.0316891884076166e-12,3.1320705451746776e-09,2.5256338527099713e-10,-1.0779169886384169e-11,-1.3957241131445757e-11,3.1780712450615834e-12,2.4210771325968143e-10,-3.234978750684775e-13
