time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2097.05,3.137588016574592e-09,2.4346453901098855e-10,0.6003551304347742,-0.0003961304347819433,,-3.9613043478194326e-07,-0.3961304347819434,1.6821782375099635e-12,-3.2581486722176143e-12,4.940326909727579e-12,3.127225816020524e-09,2.484537586255714e-10,-4.989219614582834e-12,-9.935424358568703e-12,4.946204743985871e-12,2.417385747252745e-10,1.7259642857140511e-12
2097.1,3.138430922651936e-09,2.4393929175823916e-10,0.5979848405797132,-0.0002091739130437247,,-2.0917391304372468e-07,-0.20917391304372468,2.156930984760633e-12,-3.2577739157717146e-12,5.414704900532347e-12,3.1272262228921165e-09,2.48454211939406e-10,-4.5149201811668375e-12,-9.93550532342985e-12,5.420585142263013e-12,2.41739278021979e-10,2.2000137362602067e-12
2097.15,3.139265176795585e-09,2.4441404450549423e-10,0.5953023333333306,-0.000382984126984362,,-3.82984126984362e-07,-0.38298412698436207,2.631683732015645e-12,-3.2573991792906817e-12,5.889082911306327e-12,3.127226635033497e-09,2.48454665269752e-10,-4.040620764257748e-12,-9.935586323919936e-12,5.8949655596621874e-12,2.41753853038682e-10,2.6601914668122257e-12
2097.2000000000007,3.1400994309392343e-09,2.435988817679523e-10,0.5925144687499847,-0.0004436562499997089,,-4.4365624999970893e-07,-0.4436562499997089,1.8165209944737111e-12,-3.257024462930366e-12,5.073545457404077e-12,3.127227052451355e-09,2.48455118616606e-10,-4.856236848653751e-12,-9.935667360188703e-12,5.079430511534954e-12,2.41753853038682e-10,1.845028729270292e-12
2097.25,3.140854005494493e-09,2.425005668508315e-10,0.5892385714285671,-0.0003457936507934576,,-3.4579365079345746e-07,-0.3457936507934575,7.182060773529001e-13,-3.2566497668466178e-12,3.974855844199517e-12,3.1272274751523842e-09,2.4845557197996506e-10,-5.955005129133573e-12,-9.935748432385898e-12,3.980743303252325e-12,2.41753853038682e-10,7.467138121494805e-13
2097.3,3.13770428021976e-09,2.414022519337007e-10,0.5851215081967135,-0.00017785245901707084,,-1.7785245901707086e-07,-0.17785245901707086,-3.801088397778888e-13,-3.256275091195288e-12,2.876166251417399e-12,3.127227903143276e-09,2.484560253598259e-10,-7.053773426125213e-12,-9.935829540661262e-12,2.88205611453605e-12,2.41753853038682e-10,-3.5160110498130837e-13
2097.35,3.1345545549450564e-09,2.405969480662966e-10,0.5828633114754032,-0.0003753934426235399,,-3.7539344262353994e-07,-0.3753934426235399,-1.1854127071819725e-12,-3.255900436132227e-12,2.0704877289502542e-12,3.127228336430721e-09,2.484564787561853e-10,-7.859530689888676e-12,-9.93591068516454e-12,2.0763799952758638e-12,2.41753853038682e-10,-1.156904972385392e-12
2097.4,3.1314048296703242e-09,2.4096368839778963e-10,0.5807218461538319,-0.00021767692307540933,,-2.1767692307540931e-07,-0.2176769230754093,-8.186723756890064e-13,-3.2555258018132837e-12,2.4368534261242786e-12,3.127228775021413e-09,2.484569321690401e-10,-7.493243771250572e-12,-9.935991866045485e-12,2.442748094794911e-12,2.41753853038682e-10,-7.901646408924258e-13
2097.4500000000007,3.1292045801104944e-09,2.4133042872928254e-10,0.5783451428571192,-0.00021000000000161688,,-2.1000000000161688e-07,-0.2100000000016169,-4.5193204419603997e-13,-3.255151188394309e-12,2.8032191441982684e-12,3.127229218922041e-09,2.4845738559838713e-10,-7.126956869104588e-12,-9.936073083453845e-12,2.8091162143492587e-12,2.41753853038682e-10,-4.2342430939945963e-13
2097.5,3.1285534751381224e-09,2.4169716906077215e-10,0.5762124062499989,-0.000338,,-3.38e-07,-0.33799999999999997,-8.519171270643421e-14,-3.2547765960311487e-12,3.169584883324714e-12,3.127229668139299e-09,2.484578390442233e-10,-6.760669983451189e-12,-9.936154337539383e-12,3.1754843540881966e-12,2.41753853038682e-10,-5.6683977909853773e-14
2097.55,3.127902370165744e-09,2.4152232087912053e-10,0.575271,-0.000338,,-3.38e-07,-0.33799999999999997,-2.6003989435805445e-13,-3.254402024879654e-12,2.9943621305215992e-12,3.127230122680076e-09,2.4845829250654536e-10,-6.935971627424829e-12,-9.936235628451855e-12,3.0002640010270254e-12,2.41753853038682e-10,-2.315321595614739e-13
2097.6,3.1272512651933717e-09,2.4095528791208997e-10,0.5709009999999969,-0.00017876923076911937,,-1.7876923076911938e-07,-0.17876923076911938,-8.270728613885649e-13,-3.254027475095672e-12,2.426954613707107e-12,3.127230582551393e-09,2.4845874598535004e-10,-7.50345807326002e-12,-9.936316956341008e-12,2.4328588830809875e-12,2.41753853038682e-10,-7.985651265919845e-13
2097.65,3.127071486187845e-09,2.403882549450544e-10,0.5693072656249988,-0.00024420312500045955,,-2.4420312500045966e-07,-0.24420312500045965,-1.3941058284242454e-12,-3.2536529468350544e-12,1.859547118410809e-12,3.127231047760339e-09,2.4845919948063443e-10,-8.07094453558004e-12,-9.936398321356594e-12,1.865453785776553e-12,2.41753853038682e-10,-1.365598093627665e-12
2097.7000000000007,3.1270405469613253e-09,2.3982122197801855e-10,0.5680561406249885,-0.000338,,-3.38e-07,-0.33799999999999997,-1.9611387954599776e-12,-3.2532784402536503e-12,1.2921396447936727e-12,3.1272315183140052e-09,2.484596529923949e-10,-8.63843101437631e-12,-9.936479723648364e-12,1.2980487092720545e-12,2.41753853038682e-10,-1.932631060663397e-12
2097.75,3.1270096077348065e-09,2.4008981767955807e-10,0.565610555555553,-0.000334111111111083,,-3.3411111111108305e-07,-0.33411111111108305,-1.692543093920462e-12,-3.2529039555073114e-12,1.5603608615868493e-12,3.1272319942194666e-09,2.484601065206286e-10,-8.37028884107053e-12,-9.936561163366068e-12,1.5662723222955381e-12,2.41739278021979e-10,-1.6494603424208889e-12
2097.8,3.127152038461551e-09,2.404117513812166e-10,0.5630145238095159,-0.0003063333333332492,,-3.063333333332491e-07,-0.30633333333324914,-1.3706093922619197e-12,-3.252529492751888e-12,1.881920100489968e-12,3.1272324754837788e-09,2.484605600653324e-10,-8.048808684115665e-12,-9.936642640659458e-12,1.8878339565437894e-12,2.41739278021979e-10,-1.3275266407623466e-12
2097.85,3.1283594560439597e-09,2.4073368508287226e-10,0.5606257741935512,-0.00016887096774211434,,-1.688709677421143e-07,-0.16887096774211435,-1.0486756906063242e-12,-3.2521550521432267e-12,2.2034793615369023e-12,3.127232962113976e-09,2.4846101362650285e-10,-7.727328543630534e-12,-9.936724155678274e-12,2.2093956120477404e-12,2.41739278021979e-10,-1.0055929391067507e-12
2097.9,3.1295668736263804e-09,2.410608077348072e-10,0.5567550967741741,-0.00022083870967810502,,-2.2083870967810502e-07,-0.22083870967810504,-7.215530386714531e-13,-3.2517806338371757e-12,2.5302275951657227e-12,3.127233454117083e-09,2.4846146720413684e-10,-7.400659469329711e-12,-9.936805708572284e-12,2.5361462392425728e-12,2.41739278021979e-10,-6.784702871718798e-13
2097.9500000000007,3.130774291208801e-09,2.4139895690607897e-10,0.552931484848467,-0.00032615151515160735,,-3.2615151515160744e-07,-0.32615151515160745,-3.834038673996165e-13,-3.251406237989581e-12,2.868002370589965e-12,3.12723395150024e-09,2.4846192079823127e-10,-7.0629638921523e-12,-9.936887299491237e-12,2.873923407338937e-12,2.41739278021979e-10,-3.403211159000433e-13
2098.0,3.130239325966847e-09,2.4173710607734786e-10,0.5504921076923116,-0.0003210153846158005,,-3.210153846158005e-07,-0.3210153846158005,-4.52546961307786e-14,-3.251031864756289e-12,3.2057771686255112e-12,3.1272344542708195e-09,2.484623744087829e-10,-6.72526833143511e-12,-9.936968928584882e-12,3.211700597149775e-12,2.41739278021979e-10,-2.171944631205332e-15
2098.05,3.127961977900541e-09,2.420752552486197e-10,0.5485059538461521,-0.00010870769230751408,,-1.0870769230751407e-07,-0.10870769230751406,2.928944751411096e-13,-3.2506575142931482e-12,3.5435519894342578e-12,3.1272349624365477e-09,2.4846282803578853e-10,-6.387572787168838e-12,-9.937050596002976e-12,3.5494778088341394e-12,2.41753853038682e-10,3.2140220993769e-13
2098.1,3.1256846298342554e-09,2.4237166153846047e-10,0.5458006756756917,-0.00019849999999903213,,-1.9849999999903212e-07,-0.19849999999903212,5.893007649818824e-13,-3.2502831867560043e-12,3.839583951737887e-12,3.1272354760054528e-09,2.48463281679245e-10,-6.091620140784544e-12,-9.937132301895259e-12,3.845512161110717e-12,2.41753853038682e-10,6.178084997784626e-13
2098.15,3.1234072817679496e-09,2.426501780219776e-10,0.5431192968750039,-0.000321,,-3.2100000000000003e-07,-0.321,8.678172484990074e-13,-3.2499088823007037e-12,4.117726130799712e-12,3.127235994985631e-09,2.4846373533914904e-10,-5.813557317171454e-12,-9.937214046411485e-12,4.1236567292400304e-12,2.417581033149171e-10,8.920747070605247e-13
2098.2000000000007,3.12632558011052e-09,2.429286945054947e-10,0.5410018095238078,-0.000320714285714228,,-3.20714285714228e-07,-0.32071428571422805,1.1463337320161328e-12,-3.249534601083096e-12,4.3958683330992285e-12,3.127236519385027e-09,2.484641890154975e-10,-5.535494510002767e-12,-9.937295829701406e-12,4.401801319698639e-12,2.417581033149171e-10,1.17059119057765e-12
2098.25,3.1299523756906105e-09,2.4313256353591727e-10,0.5405922857142869,-0.00030642857142861474,,-3.0642857142861474e-07,-0.30642857142861474,1.350202762438686e-12,-3.249160343259027e-12,4.5993631056977134e-12,3.1272370492111984e-09,2.484646427082871e-10,-5.332079172369848e-12,-9.937377651914784e-12,4.6052984795449335e-12,2.417581033149171e-10,1.374460221000203e-12
2098.3,3.133579171270733e-09,2.421669558011049e-10,0.5385512499999948,-0.00029290624999997363,,-2.929062499999736e-07,-0.2929062499999736,3.8459502762633253e-13,-3.2487861089843415e-12,3.633381136610674e-12,3.127237584471614e-09,2.4846509641751485e-10,-6.2981406164099325e-12,-9.937459513201364e-12,3.6393188967914335e-12,2.417581033149171e-10,4.0885248618784966e-13
2098.35,3.136050857142858e-09,2.412013480663013e-10,0.5350894838709742,-0.00029258064516127024,,-2.925806451612702e-07,-0.29258064516127025,-5.810127071772839e-13,-3.2484118984148883e-12,2.6673991912376043e-12,3.127238125174013e-09,2.4846555014317736e-10,-7.2642020768760635e-12,-9.937541413710907e-12,2.673339336834843e-12,2.4176152307692214e-10,-5.601750106208442e-13
2098.4,3.13523492307692e-09,2.402357403314889e-10,0.5314131935483823,-0.00029970967741930256,,-2.9970967741930256e-07,-0.2997096774193025,-1.5466204419896379e-12,-3.248037711706513e-12,1.7014172697168753e-12,3.1272386713261365e-09,2.4846600388527146e-10,-8.230263553782515e-12,-9.937623353593162e-12,1.7073597998106477e-12,2.4176456685082724e-10,-1.5288265193382915e-12
2098.4500000000007,3.1344189890109818e-09,2.4027253038675045e-10,0.5301639999999633,-0.0002860000000001208,,-2.860000000001208e-07,-0.2860000000001208,-1.5098303867281283e-12,-3.2476635490150633e-12,1.7378331622869348e-12,3.1272392229357234e-09,2.484664576437939e-10,-8.193927257043427e-12,-9.937705332997886e-12,1.7437780759544592e-12,2.4176456685082724e-10,-1.4920364640767825e-12
2098.5,3.1336030549450517e-09,2.4158509944751643e-10,0.5261288437500046,-0.0002992812499999849,,-2.9928124999998486e-07,-0.2992812499999849,-1.972613259621515e-13,-3.247289410496385e-12,3.0500280845342334e-12,3.127239780010514e-09,2.4846691141874163e-10,-6.881811971225144e-12,-9.93778735207484e-12,3.055975380849695e-12,2.4176456685082724e-10,-1.7946740331080568e-13
2098.55,3.133138513812153e-09,2.428976685082944e-10,0.523651347826084,-0.000303,,-3.03e-07,-0.303,1.1153077348158192e-12,-3.246915296306326e-12,4.362223031122147e-12,3.127240342558252e-09,2.4846736521011124e-10,-5.569696701816834e-12,-9.937869410973788e-12,4.3681727091569535e-12,2.4176152307692214e-10,1.136145431372259e-12
2098.6,3.1328893425414354e-09,2.4421023756906043e-10,0.5221416093750022,-0.00029396875000007173,,-2.9396875000007173e-07,-0.2939687500000717,2.4278767955818483e-12,-3.2465412066007364e-12,5.674418002182584e-12,3.127240910586678e-09,2.484678190178996e-10,-4.257581448839174e-12,-9.937951509844482e-12,5.6803700610053064e-12,2.417581033149171e-10,2.452134254143365e-12
2098.65,3.1326401712707167e-09,2.43981037362636e-10,0.5211973749999912,-0.000269,,-2.69e-07,-0.26899999999999996,2.198676589157466e-12,-3.2461671415354613e-12,5.444843730692928e-12,3.1272414841035368e-09,2.4846827284210363e-10,-4.48723547946758e-12,-9.938033648836678e-12,5.450798169369098e-12,2.41753853038682e-10,2.2271843239540466e-12
2098.7000000000007,3.1323910000000104e-09,2.434133999999974e-10,0.5181036249999947,-0.000269,,-2.69e-07,-0.26899999999999996,1.6310392265188198e-12,-3.2457931012663536e-12,4.8768323277851725e-12,3.1272420631165722e-09,2.4846872668271995e-10,-5.055326682722549e-12,-9.938115828100141e-12,4.88278914537759e-12,2.41739278021979e-10,1.6741219780183932e-12
2098.75,3.133608127071827e-09,2.42845762637364e-10,0.5155345468750072,-0.00030068749999987874,,-3.006874999998788e-07,-0.3006874999998788,1.063401863885343e-12,-3.2454190859492617e-12,4.308820949834605e-12,3.127242647633528e-09,2.4846918053974547e-10,-5.623417902381545e-12,-9.938198047784623e-12,4.314780145403076e-12,2.417385747252745e-10,1.107187912089431e-12
2098.8,3.1348252541436547e-09,2.424174883977901e-10,0.5124982424242304,-0.0003013030303029,,-3.0130303030290005e-07,-0.30130303030290007,6.351276243115124e-13,-3.2450450957400386e-12,3.880172720051551e-12,3.1272432376621485e-09,2.4846963441317693e-10,-6.052146015386781e-12,-9.938280308039877e-12,3.886134292653098e-12,2.4173852651933054e-10,6.789618784595606e-13
2098.85,3.136042381215471e-09,2.426240906077337e-10,0.5090791129032244,-0.000234016129032144,,-2.3401612903214396e-07,-0.23401612903214405,8.417298342551039e-13,-3.2446711307945335e-12,4.086400965049637e-12,3.127243833210177e-09,2.48470088303011e-10,-5.8459976952773264e-12,-9.938362609015666e-12,4.09236491373834e-12,2.4173710607734786e-10,8.869845303858825e-13
2098.9,3.1356091868131734e-09,2.4283069281767914e-10,0.5067186290322443,-3.966129032144023e-05,,-3.9661290321440235e-08,-0.039661290321440223,1.0483320442005566e-12,-3.2442971912685955e-12,4.292629235469152e-12,3.1272444342853578e-09,2.4847054220924463e-10,-5.639849391565436e-12,-9.938444950861744e-12,4.2985955592963074e-12,2.4173710607734786e-10,1.0935867403313352e-12
2098.9500000000007,3.1324833626373425e-09,2.430372950276246e-10,0.5041892459016207,-0.00022678688524744664,,-2.2678688524744663e-07,-0.2267868852474466,1.2549342541460094e-12,-3.243923277318076e-12,4.498857531464086e-12,3.127245040895436e-09,2.484709961318744e-10,-5.4337011042498165e-12,-9.938527333727868e-12,4.504826229478051e-12,2.4173710607734786e-10,1.300188950276788e-12
2099.0,3.12935753846154e-09,2.428338596685098e-10,0.5027153538461533,-0.0002671692307692161,,-2.671692307692161e-07,-0.26716923076921617,1.0514988950312243e-12,-3.243549389098826e-12,4.2950482841300514e-12,3.127245653048157e-09,2.484714500708974e-10,-5.6375904023875505e-12,-9.938609757763797e-12,4.301019355376244e-12,2.4173710607734786e-10,1.0967535911620029e-12
2099.05,3.126231714285709e-09,2.4230825193370004e-10,0.5009883230769142,-0.00026298461538470317,,-2.629846153847032e-07,-0.26298461538470325,5.258911602214564e-13,-3.2431755267666976e-12,3.7690666869881545e-12,3.1272462707512645e-09,2.4847190402631017e-10,-6.16365209261013e-12,-9.938692223119287e-12,3.775040130509156e-12,2.4173710607734786e-10,5.71145856352235e-13
2099.1,3.127403712707172e-09,2.4178264419889513e-10,0.4982205211267704,-0.00028312676056344466,,-2.831267605634447e-07,-0.2831267605634447,2.8342541649637683e-16,-3.2428016904775425e-12,3.2430851158940384e-12,3.127246894012715e-09,2.4847235799810953e-10,-6.689713799214398e-12,-9.938774729944102e-12,3.2490609307297024e-12,2.4173710607734786e-10,4.553812154727497e-14
2099.15,3.130085756906076e-09,2.4125703646408536e-10,0.4945831971830907,-0.0002591830985914972,,-2.5918309859149707e-07,-0.2591830985914972,-5.2532430939322e-13,-3.242427880387213e-12,2.717103570993993e-12,3.12724752284036e-09,2.4847281198629224e-10,-7.215775522206875e-12,-9.938857278387998e-12,2.723081756181123e-12,2.4173710607734786e-10,-4.800696132624414e-13
2099.2000000000007,3.13276780110498e-09,2.418001464088456e-10,0.4927269999999945,-0.000252,,-2.52e-07,-0.252,1.778563536696492e-14,-3.242054096651561e-12,3.2598397320185263e-12,3.127248157242065e-09,2.484732659908551e-10,-6.6731195820095365e-12,-9.938939868600727e-12,3.2658202865911907e-12,2.4173852651933054e-10,6.161988951501301e-14
2099.25,3.1344822541436616e-09,2.424114723756929e-10,0.4901026875000013,-0.00018084375000004599,,-1.8084375000004595e-07,-0.180843750000046,6.291116022143039e-13,-3.241680339426438e-12,3.8707919416407416e-12,3.127248797225983e-09,2.4847372001179497e-10,-6.062247636102086e-12,-9.939022500732053e-12,3.8767748646299645e-12,2.417385747252745e-10,6.728976504183918e-13
2099.3,3.1291010386740303e-09,2.4302279834254576e-10,0.4859167499999902,-7.51250000008562e-05,,-7.512500000085621e-08,-0.07512500000085623,1.2404375690671748e-12,-3.2413066088676958e-12,4.4817441779348706e-12,3.1272494428002627e-09,2.4847417404910854e-10,-5.451375706562729e-12,-9.939105174931717e-12,4.4877294683689866e-12,2.41739278021979e-10,1.283520320566748e-12
2099.35,3.1237198232044473e-09,2.4343463186813184e-10,0.4837651875000122,-0.00026340624999892975,,-2.6340624999892967e-07,-0.2634062499989297,1.6522710946532574e-12,-3.240932905131185e-12,4.893203999784444e-12,3.1272500939730553e-09,2.484746281027924e-10,-5.039996234660528e-12,-9.939187891349474e-12,4.899191656688946e-12,2.41753853038682e-10,1.6807788294498383e-12
2099.4,3.1183386077348155e-09,2.4342254395604387e-10,0.4815518387096658,-0.00029806451612910464,,-2.9806451612910464e-07,-0.2980645161291047,1.6401831825653422e-12,-3.2405592283727587e-12,4.8807424109381015e-12,3.1272507507526985e-09,2.484750821728437e-10,-5.05253821679975e-12,-9.939270650135072e-12,4.886732433335323e-12,2.417581033149171e-10,1.6644406411268595e-12
2099.4500000000007,3.1178736868131967e-09,2.43410456043956e-10,0.4792412903225606,-0.000303,,-3.03e-07,-0.303,1.6280952704773757e-12,-3.2401855787482716e-12,4.868280849225646e-12,3.127251413147173e-09,2.484755362592589e-10,-5.0650802153029296e-12,-9.939353451438267e-12,4.874273236135336e-12,2.4176152307692214e-10,1.6489329670338153e-12
2099.5,3.122325060439552e-09,2.4339836813186815e-10,0.4769507142857102,-0.00029220634920629863,,-2.9220634920629857e-07,-0.29220634920629857,1.6160073583895636e-12,-3.239811956413575e-12,4.855819314803139e-12,3.127252081163571e-09,2.484759903620349e-10,-5.0776222301667616e-12,-9.939436295408801e-12,4.8618140652420405e-12,2.4176456685082724e-10,1.6338012810409094e-12
2099.55,3.1267764340659466e-09,2.432381751381211e-10,0.4746566874999714,-0.0002388124999979163,,-2.3881249999791627e-07,-0.23881249999791634,1.455814364642502e-12,-3.239438361524528e-12,4.69525272616703e-12,3.1272527548080444e-09,2.484764444811684e-10,-5.238269343047338e-12,-9.939519182196426e-12,4.701249839149088e-12,2.4178264419889513e-10,1.4555309392260057e-12
2099.6,3.131227807692301e-09,2.4300828563536e-10,0.4716973125000017,-2.318750000012256e-05,,-2.3187500000122577e-08,-0.0231875000001226,1.2259248618814124e-12,-3.2390647942369835e-12,4.464989656118397e-12,3.1272534340862533e-09,2.484768986166564e-10,-5.468612981296337e-12,-9.939602111950884e-12,4.4709891306545445e-12,2.4178264419889513e-10,1.225641436464916e-12
2099.65,3.1345307790055317e-09,2.427783961325968e-10,0.4689697343750046,-0.00017843749999963231,,-1.7843749999963232e-07,-0.1784374999996323,9.960353591181512e-13,-3.2386912547068004e-12,4.234726613824952e-12,3.1272541190038087e-09,2.4847735276849517e-10,-5.69895663589849e-12,-9.939685084821912e-12,4.240728448923421e-12,2.4178264419889513e-10,9.957519337016547e-13
2099.7000000000007,3.1376468011049897e-09,2.425775552486196e-10,0.46737192187499893,-0.00027670312500001695,,-2.76703125000017e-07,-0.27670312500001704,7.951944751410137e-13,-3.2383177430898368e-12,4.03351221823085e-12,3.127254809566718e-09,2.4847780693668195e-10,-5.9002516880623485e-12,-9.939768100959254e-12,4.039516412896903e-12,2.4178264419889513e-10,7.949110497245174e-13
2099.75,3.1407628232044195e-09,2.428318093922652e-10,0.465618190476194,-0.0002326666666668207,,-2.3266666666682066e-07,-0.2326666666668207,1.049448618786626e-12,-3.2379442595419487e-12,4.287392878328575e-12,3.127255505780987e-09,2.484782611212133e-10,-5.646451728948082e-12,-9.939851160512653e-12,4.2933994315645715e-12,2.4178264419889513e-10,1.0491651933701295e-12
2099.8,3.142605519337009e-09,2.4308606353591315e-10,0.4617817187499937,-6.900000000139268e-05,,-6.900000000139266e-08,-0.06900000000139267,1.3037027624345646e-12,-3.237570804218994e-12,4.541273566653558e-12,3.1272562076526195e-09,2.48478715322086e-10,-5.392651786172802e-12,-9.939934263631855e-12,4.547282477459052e-12,2.4178264419889513e-10,1.3034193370180683e-12
2099.85,3.140416016574591e-09,2.433403176795588e-10,0.4609746875000019,-0.0002439999999996021,,-2.439999999996021e-07,-0.2439999999996021,1.5579569060801771e-12,-3.237197377276831e-12,4.795154283357008e-12,3.127256915187621e-09,2.4847916953929667e-10,-5.138851859737909e-12,-9.940017410466603e-12,4.801165550728696e-12,2.4178264419889513e-10,1.5576734806636808e-12
2099.9,3.138226513812152e-09,2.429973945054866e-10,0.459431095238097,-0.00015088888888906853,,-1.508888888890685e-07,-0.15088888888906854,1.2150337320079954e-12,-3.236823978871316e-12,4.4518577108793115e-12,3.1272576283919963e-09,2.484796237728423e-10,-5.4822292673557115e-12,-9.940100601166636e-12,4.457871333810923e-12,2.4178264419889513e-10,1.214750306591499e-12
2099.9500000000007,3.1360370110497137e-09,2.41894427472517e-10,0.4580719062499972,-5.5359374999960375e-05,,-5.5359374999960365e-08,-0.05535937499996037,1.1206669903839696e-13,-3.2364506091583038e-12,3.348517308196701e-12,3.1272583472717496e-09,2.484800780227195e-10,-6.5856505502025274e-12,-9.940183835881684e-12,3.354533285679156e-12,2.4178264419889513e-10,1.1178327362190055e-13
2100.0,3.134651087912088e-09,2.4079146043955746e-10,0.4559023333333333,-4.7833333333333335e-05,,-4.783333333333334e-08,-0.04783333333333334,-9.909003339211202e-13,-3.236077268293651e-12,2.2451769343725305e-12,3.127259071832889e-09,2.484805322889252e-10,-7.689071849367705e-12,-9.94026711476148e-12,2.251195265393777e-12,2.4178264419889513e-10,-9.911837593376166e-13
2100.05,3.133757681318677e-09,2.3968849340658786e-10,0.4493811212120781,-6.0712121212206394e-05,,-6.071212121220641e-08,-0.0607121212122064,-2.093867366890667e-12,-3.235703956433208e-12,1.1418365895425413e-12,3.127259802081419e-09,2.484809865714558e-10,-8.792493164867889e-12,-9.940350437955763e-12,1.1478572730878738e-12,2.4178264419889513e-10,-2.0941507923071637e-12
2100.1,3.132864274725275e-09,2.4051278397789937e-10,0.4468847142857143,-0.0002341428571428572,,-2.3414285714285718e-07,-0.2341428571428571,-1.269576795579211e-12,-3.2353306737328317e-12,1.96575387815362e-12,3.127260538023349e-09,2.484814408703084e-10,-7.968656892409e-12,-9.94043380561426e-12,1.9717769132052605e-12,2.4178264419889513e-10,-1.2698602209957074e-12
2100.15,3.131970868131864e-09,2.4181888895027954e-10,0.4458757868852453,-0.00020385245901616245,,-2.0385245901616246e-07,-0.20385245901616245,3.6528176800956974e-14,-3.2349574203483736e-12,3.271485597149331e-12,3.1272612796646843e-09,2.484818951854795e-10,-6.663006235199963e-12,-9.940517217886703e-12,3.2775109826867402e-12,2.4178264419889513e-10,3.62447513844606e-14
2100.2000000000007,3.1313406353591127e-09,2.431249939226597e-10,0.4439057384615247,-8.621538461516247e-05,,-8.621538461516247e-08,-0.08621538461516247,1.3426331491811252e-12,-3.2345841964356914e-12,4.577217345616817e-12,3.127262027011433e-09,2.4848234951696615e-10,-5.357355594306445e-12,-9.940600674922829e-12,4.583245080616384e-12,2.4178264419889513e-10,1.3423497237646289e-12
2100.25,3.1307157734806644e-09,2.441176999999999e-10,0.43997021875000697,-4.8999999999552365e-05,,-4.8999999999552365e-08,-0.04899999999955236,2.3353392265213358e-12,-3.234211002150638e-12,5.569550228671973e-12,3.127262780069605e-09,2.4848280386476475e-10,-4.365103864764834e-12,-9.94068417687237e-12,5.575580312107536e-12,2.4178264419889513e-10,2.33505580110484e-12
2100.3,3.130090911602211e-09,2.436826999999984e-10,0.4372803749999909,-0.00022400000000059688,,-2.2400000000059686e-07,-0.2240000000005969,1.9003392265198268e-12,-3.2338378376490717e-12,5.134177064168899e-12,3.1272635388456168e-09,2.484832582288722e-10,-4.800558228873791e-12,-9.940767723885069e-12,5.140209495011276e-12,2.4178264419889513e-10,1.9000558011033308e-12
2100.35,3.1294065801105034e-09,2.432477000000009e-10,0.4360466666666696,-0.00027466666666658485,,-2.7466666666658485e-07,-0.2746666666665849,1.4653392265222993e-12,-3.233464703086845e-12,4.698803929609145e-12,3.1272643033462305e-09,2.4848371260928524e-10,-5.2360126092843575e-12,-9.940851316110653e-12,4.7048387068262955e-12,2.417857472527477e-10,1.461952747253203e-12
2100.4,3.12861652486188e-09,2.4281269999999937e-10,0.43314828124999455,-0.00030185937500003496,,-3.01859375000035e-07,-0.30185937500003496,1.0303392265207907e-12,-3.233091598619815e-12,4.263430825140605e-12,3.12726507357849e-09,2.4848416700600066e-10,-5.6714670060013425e-12,-9.940934953698866e-12,4.269467947697525e-12,2.4179051270718316e-10,1.0221872928162136e-12
2100.4500000000007,3.127826469613257e-09,2.4253822307692225e-10,0.4300530952380937,-0.0003167142857141991,,-3.1671428571419914e-07,-0.3167142857141991,7.558623034436678e-13,-3.232718524403837e-12,3.9885808278475034e-12,3.127265849549653e-09,2.484846214190151e-10,-5.946398342092864e-12,-9.941018636799446e-12,3.994620294706584e-12,2.417932263736261e-10,7.449967032961026e-13
2100.5,3.12703641436464e-09,2.423898714285713e-10,0.4296242187500036,-0.0002954687500001605,,-2.954687500001605e-07,-0.2954687500001605,6.075106550926482e-13,-3.2323454805947684e-12,3.8398561356874174e-12,3.1272666312671127e-09,2.484850758483255e-10,-6.0952044197542575e-12,-9.941102365562136e-12,3.845897945807878e-12,2.418001464088456e-10,5.897250197256834e-13
2100.55,3.127096950276245e-09,2.4224151978021887e-10,0.42545468749997867,-0.00010718749999903675,,-1.0718749999903676e-07,-0.10718749999903676,4.591590067402844e-13,-3.2319724673484705e-12,3.6911314740887534e-12,3.127267418738319e-09,2.484855302939283e-10,-6.2440105137094524e-12,-9.94118614013668e-12,3.6971756264272255e-12,2.418001464088456e-10,4.413733713733196e-13
2100.6,3.1274563425414364e-09,2.4209316813186785e-10,0.4223345633802785,-0.00019098591549315344,,-1.909859154931534e-07,-0.1909859154931534,3.10807358389265e-13,-3.231599484820799e-12,3.542406843210064e-12,3.127268211970697e-09,2.4848598475582046e-10,-6.392816623952612e-12,-9.941269960672827e-12,3.5484533367202165e-12,2.418001464088456e-10,2.930217230223001e-13
2100.65,3.127815734806631e-09,2.422802690607746e-10,0.4202107580645129,-0.000303,,-3.03e-07,-0.303,4.979082872960656e-13,-3.2312265331676102e-12,3.729134820463676e-12,3.127269010971657e-09,2.484864392339986e-10,-6.206170173223948e-12,-9.941353827320331e-12,3.735183654096383e-12,2.418001464088456e-10,4.801226519291008e-13
