time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1372.4,3.087264392265194e-09,2.4145971325966874e-10,0.0276085499999818,-0.0004362166666674272,,-4.362166666674272e-07,-0.4362166666674273,-3.226475138098436e-13,-5.557809458663147e-12,5.2351619448533024e-12,3.088359982726753e-09,2.43095577492034e-10,-1.6358642323652675e-12,-6.871698153559861e-12,5.235833921194591e-12,2.3960145745856643e-10,1.8582558011023618e-12
1372.45,3.086943121546962e-09,2.41339957142857e-10,0.02485136065573657,-0.00047893442622909236,,-4.789344262290924e-07,-0.4789344262290925,-4.424036306215852e-13,-5.5571615771353565e-12,5.1147579465137705e-12,3.088362936488809e-09,2.4309602209893996e-10,-1.7560649560830157e-12,-6.871494909721959e-12,5.115429953638944e-12,2.3960145745856643e-10,1.7384996842906203e-12
1372.5,3.0866218508287303e-09,2.4110374835164807e-10,0.02395751612903389,-0.0003883870967740956,,-3.8838709677409547e-07,-0.3883870967740956,-6.786124218304644e-13,-5.5565135882891365e-12,4.8779011664586714e-12,3.088365892946997e-09,2.4309646666013685e-10,-1.992718308488728e-12,-6.871291512940143e-12,4.878573204451416e-12,2.3960145745856643e-10,1.5022908930817414e-12
1372.5500000000004,3.087509861878454e-09,2.408675395604382e-10,0.021180096774190697,-0.0005553225806453327,,-5.553225806453328e-07,-0.5553225806453328,-9.148212130403774e-13,-5.5558654922049925e-12,4.6410442791646135e-12,3.0883688520970896e-09,2.43096911175634e-10,-2.2293716151957606e-12,-6.871087963304349e-12,4.641716348108588e-12,2.3960145745856643e-10,1.2660821018718283e-12
1372.6,3.0884482596685087e-09,2.406932044198907e-10,0.01920319354838396,-0.0004017419354836016,,-4.0174193548360147e-07,-0.4017419354836016,-1.0891563535879142e-12,-5.555217288963423e-12,4.466060935375509e-12,3.0883718139346816e-09,2.4309735564544073e-10,-2.404151225550063e-12,-6.870884260904505e-12,4.466733035354441e-12,2.3960145745856643e-10,1.0917469613242915e-12
1372.65,3.0893866574585647e-09,2.40898950276244e-10,0.01535359999999165,-0.0005098000000003911,,-5.09800000000391e-07,-0.509800000000391,-8.834104972345434e-13,-5.554568978644934e-12,4.67115848141039e-12,3.088374778455283e-09,2.4309780006956665e-10,-2.1988497933226147e-12,-6.870680405830544e-12,4.671830612507929e-12,2.3960145745856643e-10,1.2974928176776625e-12
1372.7,3.0902836978021986e-09,2.411046961325974e-10,0.011975737704913487,-0.0005030327868848203,,-5.030327868848203e-07,-0.5030327868848202,-6.776646408811728e-13,-5.553920561330021e-12,4.876255920448848e-12,3.0883777456544093e-09,2.43098244448021e-10,-1.993548315423578e-12,-6.8704763981724e-12,4.87692808274882e-12,2.3960145745856643e-10,1.5032386740310332e-12
1372.75,3.091100456043956e-09,2.4131044198895083e-10,0.010354687499999779,-0.0003629687500000434,,-3.629687500000433e-07,-0.3629687500000434,-4.719187845278018e-13,-5.553272037099188e-12,5.0813532525713865e-12,3.08838071552768e-09,2.430986887808133e-10,-1.7882467918625174e-12,-6.8702722380199966e-12,5.082025446157481e-12,2.396090846153844e-10,1.7013573735663765e-12
1372.8000000000004,3.091917214285717e-09,2.409237325966797e-10,0.01020578333332981,-0.0003887166666666087,,-3.8871666666660866e-07,-0.3887166666666087,-8.586281767988895e-13,-5.552623406032936e-12,4.6939952292340464e-12,3.0883836880708987e-09,2.430991330679529e-10,-2.1754004712731968e-12,-6.870067925463274e-12,4.694667454190077e-12,2.3960924530386703e-10,1.314487292812662e-12
1372.85,3.092733972527475e-09,2.3999014143645974e-10,0.009344949999996476,-0.000374549999999942,,-3.745499999999421e-07,-0.3745499999999421,-1.792219337018839e-12,-5.551974668211766e-12,3.759755331192927e-12,3.0883866632801458e-09,2.430995773094492e-10,-3.1094358729894803e-12,-6.8698634605921575e-12,3.760427587602676e-12,2.3960959005524816e-10,3.8055138121152734e-13
1372.9,3.0917948011049706e-09,2.3905655027623985e-10,0.005834049180322378,-0.00038342622950821535,,-3.834262295082155e-07,-0.3834262295082155,-2.7258104972387887e-12,-5.5513258237161744e-12,2.8255153264773858e-12,3.088389641151851e-09,2.431000215053117e-10,-4.0434712290719155e-12,-6.869658843496579e-12,2.8261876144246634e-12,2.3961786574585614e-10,-5.613154696163468e-13
1372.95,3.090103088397789e-09,2.3812295911601985e-10,0.0030963442622946717,-0.00034670491803277115,,-3.467049180327711e-07,-0.34670491803277115,-3.659401657458738e-12,-5.550676872626661e-12,1.8912752151679237e-12,3.088392621682879e-09,2.4310046565554976e-10,-4.977506539529912e-12,-6.869454074266477e-12,1.8919475347365645e-12,2.39623684615384e-10,-1.500725499364147e-12
1373.0,3.0884113756906087e-09,2.3837469065934074e-10,0.0025921290322592863,-0.0002450806451611785,,-2.450806451611785e-07,-0.2450806451611785,-3.4076701141378477e-12,-5.550027815023728e-12,2.1423577008858806e-12,3.088395604870437e-09,2.431009097601728e-10,-4.726219100832038e-12,-6.869249152991785e-12,2.1430300521597464e-12,2.3962744945054894e-10,-1.2527587912082062e-12
1373.0500000000004,3.087102491712715e-09,2.3875812472527567e-10,0.004281819672141129,-0.00011009836065558603,,-1.1009836065558602e-07,-0.11009836065558604,-3.02423604820286e-12,-5.549378650987878e-12,2.525142602785017e-12,3.088398590711903e-09,2.4310135381919027e-10,-4.3432290939145495e-12,-6.869044079762443e-12,2.525814985847893e-12,2.3962744945054894e-10,-8.693247252732181e-13
1373.1,3.0901961381215515e-09,2.391415587912089e-10,0.006116245901643174,-8.222950819666315e-05,,-8.222950819666313e-08,-0.08222950819666314,-2.640801982269682e-12,-5.5487293805996084e-12,2.907927398329928e-12,3.0884015792046537e-09,2.431017978326115e-10,-3.960239041402607e-12,-6.868838854668388e-12,2.9085998132657813e-12,2.3962744945054894e-10,-4.858906593400396e-13
1373.15,3.093289784530388e-09,2.390962276243111e-10,0.007978800000003394,0.00015766666666713658,,1.5766666666713658e-07,0.15766666666713658,-2.686133149167473e-12,-5.548080003939429e-12,2.861946854771956e-12,3.0884045703459386e-09,2.43102241800446e-10,-4.0060141761348835e-12,-6.8686334777995564e-12,2.8626193016646733e-12,2.3962744945054894e-10,-5.31221826237831e-13
1373.2,3.096383430939224e-09,2.378305646408855e-10,0.011547576271192964,0.00021962711864404561,,2.196271186440456e-07,0.2196271186440456,-3.951796132593072e-12,-5.54743052108784e-12,1.595634388494769e-12,3.0884075641331845e-09,2.4310268572270314e-10,-5.272121081817574e-12,-6.8684279492458795e-12,1.596306867428307e-12,2.3962744945054894e-10,-1.7968848096634287e-12
1373.25,3.0967987307692344e-09,2.3656490165745986e-10,0.013570131147541204,0.00024354098360664594,,2.4354098360664594e-07,0.2435409836066459,-5.217459116018669e-12,-5.546780932125347e-12,3.293218161066782e-13,3.0884105605638192e-09,2.431031295993922e-10,-6.538227941932278e-12,-6.868222269097293e-12,3.299943271650148e-13,2.3962744945054894e-10,-3.0625477930890264e-12
1373.3000000000004,3.094069884615375e-09,2.352992386740286e-10,0.01486574193550422,0.00027761290322573205,,2.776129032257321e-07,0.277612903225732,-6.483122099450005e-12,-5.546131237132455e-12,-9.369908623175496e-13,3.088413559635268e-09,2.4310357343052283e-10,-7.8043347564942e-12,-6.868016437443727e-12,-9.363183190504716e-13,2.3962744945054894e-10,-4.3282107765203635e-12
1373.35,3.091341038461528e-09,2.353726961325991e-10,0.01833584848484917,0.0002670606060606735,,2.6706060606067354e-07,0.2670606060606735,-6.4096646408794725e-12,-5.545481436186377e-12,-8.641832046930967e-13,3.08841656134496e-09,2.4310401721610425e-10,-7.731321083505139e-12,-6.8678104543718174e-12,-8.635106291333202e-13,2.39623684615384e-10,-4.250988482784881e-12
1373.4,3.0886121923076807e-09,2.3619940883978053e-10,0.018596454545454867,0.00029281818181821383,,2.9281818181821373e-07,0.2928181818182137,-5.582951933698107e-12,-5.5448315293736924e-12,-3.8120404324414285e-14,3.088419565690321e-09,2.431044609561458e-10,-6.905052116365383e-12,-6.867604319977558e-12,-3.7447796387825e-14,2.3962744945054894e-10,-3.428040610768465e-12
1373.45,3.088858093922655e-09,2.3702612154696184e-10,0.021983688524595386,0.00027781967213111433,,2.778196721311143e-07,0.2778196721311143,-4.75623922651674e-12,-5.544181516789621e-12,7.879422902728812e-13,3.0884225726690708e-09,2.431049046506573e-10,-6.078783103695486e-12,-6.8673980343655724e-12,7.886149306700861e-13,2.3962882967033393e-10,-2.602708123372032e-12
1373.5,3.089756988950278e-09,2.378254225274728e-10,0.024224836065574438,0.00017337704918006226,,1.7337704918006223e-07,0.17337704918006225,-3.956938246005823e-12,-5.5435313985297615e-12,1.5865931525239397e-12,3.0884255822789475e-09,2.431053482996477e-10,-5.279925772174997e-12,-6.867191597640865e-12,1.587265825465868e-12,2.3963459281767816e-10,-1.8091702902054e-12
1373.5500000000004,3.090655883977905e-09,2.3728154890109724e-10,0.02528047540984876,0.0001844262295102879,,1.8442622951028788e-07,0.1844262295102879,-4.500811872381347e-12,-5.542881174689719e-12,1.0420693023083705e-12,3.088428594517729e-09,2.431057919031267e-10,-5.824243002029473e-12,-6.866985009908439e-12,1.0427420078789648e-12,2.396588461538453e-10,-2.377297252748118e-12
1373.6,3.091106767955796e-09,2.3673767527472414e-10,0.027847559322043032,0.0004962711864397004,,4.962711864397005e-07,0.4962711864397006,-5.044685498754444e-12,-5.5422308453650966e-12,4.975453466106523e-13,3.088431609383329e-09,2.4310623546110354e-10,-6.3685601863794015e-12,-6.8667782712732995e-12,4.98218084893898e-13,2.3966379447513816e-10,-2.926119200414022e-12
1373.65,3.0897656077348026e-09,2.3619380164835104e-10,0.031933152542380445,5.898305084664876e-05,,5.8983050846648714e-08,0.058983050846648725,-5.588559125127539e-12,-5.541580410651498e-12,-4.697871447604113e-14,3.0884346268738797e-09,2.431066789735877e-10,-6.912877325236617e-12,-6.866571381840452e-12,-4.630594339616573e-14,2.3967184696132874e-10,-3.4780453129776914e-12
1373.7,3.088424447513809e-09,2.364129325966851e-10,0.032898806451612285,8.780645161284218e-05,,8.780645161284219e-08,0.08780645161284217,-5.3694281767934764e-12,-5.5409298706395536e-12,1.7150169384607714e-13,3.088437646987784e-09,2.4310712244058853e-10,-6.694189843903425e-12,-6.866364341709924e-12,1.7217449780649898e-13,2.3967537679557995e-10,-3.262444198894841e-12
1373.75,3.087083287292816e-09,2.3787696574585473e-10,0.034560147540980295,0.00011947540983604375,,1.1947540983604373e-07,0.11947540983604375,-3.905395027623853e-12,-5.5402792254203635e-12,1.6348841977965106e-12,3.088440669723576e-09,2.431075658621156e-10,-5.23060011626083e-12,-6.866157150982213e-12,1.635557034721382e-12,2.3968092209944815e-10,-1.8039563535934154e-12
1373.8000000000004,3.085511851648344e-09,2.3934099889503097e-10,0.03781083870969355,0.0002227096774200873,,2.2270967742008735e-07,0.22270967742008732,-2.4413618784475586e-12,-5.539628475083307e-12,3.0982665966357477e-12,3.088443695079787e-09,2.4310800923817816e-10,-3.7670103431471365e-12,-6.865949809756088e-12,3.098939466608952e-12,2.3968318131868316e-10,-3.4218242365213287e-13
1373.85,3.083773664835159e-09,2.4080503204420065e-10,0.04153533333333576,0.00035199999999946944,,3.519999999994695e-07,0.35199999999946946,-9.773287292779337e-13,-5.538977619717771e-12,4.5616488904398385e-12,3.088446723054813e-09,2.431084525687856e-10,-2.303420524584882e-12,-6.865742318130321e-12,4.562321793545439e-12,2.3968318131868316e-10,1.1218507255174917e-12
1373.9,3.0820354780219733e-09,2.404404883977891e-10,0.04221866666666736,0.0002019999999998484,,2.019999999998484e-07,0.20199999999984844,-1.3418723756894724e-12,-5.5383266594131485e-12,4.1964542837236745e-12,3.088449753646759e-09,2.431088958539473e-10,-2.668407456158229e-12,-6.865534676203683e-12,4.197127220045453e-12,2.3968318131868316e-10,7.573070791059531e-13
1373.95,3.080297291208789e-09,2.394984994475128e-10,0.04437812903226165,0.0001828387096773972,,1.8283870967739728e-07,0.18283870967739724,-2.2838613259658132e-12,-5.5376755942588174e-12,3.253814268293004e-12,3.088452786853258e-09,2.431093390936729e-10,-3.610839646160124e-12,-6.865326884074943e-12,3.2544872379148188e-12,2.3968318131868316e-10,-1.8468187117038828e-13
1374.0,3.0828405801104987e-09,2.3855651049723643e-10,0.04851240000000887,0.00032360000000036533,,3.236000000003653e-07,0.3236000000003653,-3.225850276242155e-12,-5.537024424344162e-12,2.3111741481020067e-12,3.0884558226713052e-09,2.431097822879716e-10,-4.55327179073512e-12,-6.865118941842873e-12,2.3118471511077516e-12,2.3968318131868316e-10,-1.1266708214467295e-12
1374.0500000000004,3.085657154696143e-09,2.3772178846153747e-10,0.05184860317460925,0.0004125714285713832,,4.125714285713832e-07,0.4125714285713832,-4.060572311941108e-12,-5.536373149758565e-12,1.4758008378174563e-12,3.088458861097081e-09,2.431102254368528e-10,-5.3884369753153435e-12,-6.864910849606237e-12,1.4764738742908922e-12,2.396862049723756e-10,-1.964416510838133e-12
1374.1,3.0884737292817757e-09,2.375459917582409e-10,0.053786383333330585,0.00035736666666690085,,3.573666666669009e-07,0.3573666666669009,-4.236369015237643e-12,-5.5357217705914084e-12,1.2993527553537642e-12,3.0884619021262004e-09,2.431106685403261e-10,-5.564676782085119e-12,-6.864702607463799e-12,1.300025825378681e-12,2.3968689780219737e-10,-2.140906043956428e-12
1374.15,3.0906149447513825e-09,2.373701950549444e-10,0.0558415967741905,0.00020596774193530108,,2.0596774193530108e-07,0.2059677419353011,-4.412165718534178e-12,-5.535070286932067e-12,1.1229045683978884e-12,3.088464945754001e-09,2.431111115984006e-10,-5.740916543456173e-12,-6.864494215514326e-12,1.1235776720581532e-12,2.397058176795598e-10,-2.335622624615384e-12
1374.2,3.091321022099448e-09,2.3719439835164787e-10,0.05861820967742853,0.00037209677419409667,,3.720967741940968e-07,0.3720967741940967,-4.587962421830712e-12,-5.534418698869918e-12,9.464562770392065e-13,3.08846799197582e-09,2.4311155461108594e-10,-5.9171562594380165e-12,-6.8642856738565754e-12,9.47129414418558e-13,2.397139461538471e-10,-2.5195478021992265e-12
1374.25,3.092027099447513e-09,2.370985856353591e-10,0.059349213114754475,0.00042552459016397285,,4.255245901639729e-07,0.425524590163973,-4.683775138119509e-12,-5.533767006494338e-12,8.499918683748294e-13,3.088471040787207e-09,2.4311199757839145e-10,-6.013411943032374e-12,-6.864076982589309e-12,8.506650395569345e-13,2.397139461538471e-10,-2.6153605184880236e-12
1374.3000000000004,3.092733176795582e-09,2.370827569060773e-10,0.060986098360662176,0.00031011475409782466,,3.101147540978247e-07,0.3101147540978247,-4.6996038674013425e-12,-5.533115209894699e-12,8.33511342493356e-13,3.0884740921839988e-09,2.431124405003265e-10,-6.0296835942492755e-12,-6.863868141811289e-12,8.341845475620141e-13,2.397139461538471e-10,-2.631189247769858e-12
1374.35,3.0918705769230747e-09,2.370669281767955e-10,0.06352626229508349,0.00024845901639355164,,2.4845901639355164e-07,0.2484590163935517,-4.7154325966830745e-12,-5.532463309160376e-12,8.170307124773017e-13,3.0884771461623865e-09,2.4311288337690044e-10,-6.045955200104935e-12,-6.863659151621277e-12,8.177039515163426e-13,2.397139461538471e-10,-2.647017977051589e-12
1374.4,3.0903356868131853e-09,2.3705109944751367e-10,0.06604386885246134,0.00042468852459030137,,4.246885245903014e-07,0.4246885245903014,-4.7312613259648574e-12,-5.531811304380748e-12,8.005499784158906e-13,3.088480202718987e-09,2.431133262081229e-10,-6.0622267606092286e-12,-6.863450012118035e-12,8.012232515088057e-13,2.397139461538471e-10,-2.662846706333372e-12
1374.45,3.088800796703297e-09,2.364525988950272e-10,0.06844304918033109,0.0005664918032788789,,5.664918032788788e-07,0.5664918032788788,-5.329761878451419e-12,-5.531159195645192e-12,2.0139731719377176e-13,3.088483261850757e-09,2.431137689940031e-10,-6.661170098975932e-12,-6.863240723400317e-12,2.0207062442438705e-13,2.397139461538471e-10,-3.2613472588199337e-12
1374.5,3.087415132596683e-09,2.3577464309392385e-10,0.07288603124999707,0.0003091562500001808,,3.091562500001809e-07,0.3091562500001808,-6.007717679554731e-12,-5.530506983043081e-12,-4.772106965116494e-13,3.08848632355484e-09,2.4311421173455043e-10,-7.339568640626576e-12,-6.863031285566889e-12,-4.765373550596861e-13,2.397139461538471e-10,-3.9393030599232445e-12
1374.5500000000004,3.088367342541439e-09,2.3509668729281744e-10,0.07605030000000165,0.00033620000000012727,,3.362000000001273e-07,0.3362000000001273,-6.685673480661193e-12,-5.529854666661776e-12,-1.1558188139994197e-12,3.0884893878284097e-09,2.431146544297744e-10,-8.017967136957029e-12,-6.862821698714493e-12,-1.155145438242536e-12,2.397139461538471e-10,-4.617258861029709e-12
1374.6,3.089319552486191e-09,2.347863071428562e-10,0.07870841935484063,0.000437,,4.37e-07,0.4370000000000001,-6.9960536306223805e-12,-5.529202246593403e-12,-1.466851384028976e-12,3.0884924546685345e-09,2.431150970796843e-10,-8.328789936828111e-12,-6.8626119629446285e-12,-1.4661779738834818e-12,2.397139461538471e-10,-4.9276390109908934e-12
1374.65,3.0902717624309423e-09,2.355221038461531e-10,0.08107032307692455,0.0004019692307686404,,4.0196923076864037e-07,0.4019692307686404,-6.260256927325488e-12,-5.5285497229416585e-12,-7.317072043838292e-13,3.088495524072269e-09,2.4311553968428963e-10,-7.593435838136536e-12,-6.862402078370354e-12,-7.310337597661839e-13,2.397139461538471e-10,-4.191842307694002e-12
1374.7,3.089606425414356e-09,2.3625790054945e-10,0.08146724615384693,0.0002427384615381496,,2.427384615381496e-07,0.2427384615381496,-5.5244602240285945e-12,-5.5278970958248966e-12,3.4368717963012622e-15,3.088498596036751e-09,2.431159822435997e-10,-6.858081694149692e-12,-6.862192045119377e-12,4.1103509696853645e-15,2.397139461538471e-10,-3.45604560439711e-12
1374.75,3.086882392265188e-09,2.369936972527469e-10,0.08526421311474891,0.00041173770491778253,,4.117377049177824e-07,0.4117377049177824,-4.788663520731703e-12,-5.527244365368792e-12,7.385808446370888e-13,3.088501670559294e-09,2.43116424757624e-10,-6.122727504877084e-12,-6.861981863326719e-12,7.392543584496344e-13,2.397139461538471e-10,-2.7202489011002177e-12
1374.8000000000004,3.0841583591160073e-09,2.380723292817724e-10,0.08843242372882659,0.0004508305084744408,,4.5083050847444074e-07,0.4508305084744408,-3.710031491706248e-12,-5.526591531698984e-12,1.8165600399927341e-12,3.0885047476373225e-09,2.4311686722637185e-10,-5.044537944599461e-12,-6.8617715331273575e-12,1.817233588527897e-12,2.397139461538471e-10,-1.6416168720747634e-12
1374.85,3.08143432596684e-09,2.393610861878483e-10,0.09084619354839718,0.00035774193548313314,,3.5774193548313314e-07,0.3577419354831332,-2.4212745856303558e-12,-5.525938594941107e-12,3.104664009310751e-12,3.0885078272680964e-09,2.4311730964985263e-10,-3.756223462004353e-12,-6.861561054656276e-12,3.1053375926519236e-12,2.397139461538471e-10,-3.528599659988707e-13
1374.9,3.0812469945054955e-09,2.4064984309392407e-10,0.09249911111111277,0.00024399999999995668,,2.439999999999567e-07,0.2439999999999567,-1.1325176795544633e-12,-5.525285555220803e-12,4.3927678756663405e-12,3.0885109094484424e-09,2.431177520280757e-10,-2.467908934151609e-12,-6.861350428048454e-12,4.393441493896846e-12,2.397139461538471e-10,9.358969400770222e-13
1374.95,3.0816165e-09,2.419386e-10,0.09312531147542802,0.00023367213114828007,,2.336721311482801e-07,0.2336721311482801,1.562392265214296e-13,-5.524632412663709e-12,5.6808716391851385e-12,3.0885139941744785e-09,2.431181943610506e-10,-1.1795943610505864e-12,-6.861139653438874e-12,5.681545292388288e-12,2.397156923076896e-10,2.2229076923103882e-12
1375.0,3.081986005494505e-09,2.4072453922652066e-10,0.09764088524590467,0.00041727868852471336,,4.172786885247134e-07,0.4172786885247134,-1.0578215469578738e-12,-5.523979167395466e-12,4.466157620437592e-12,3.088517081441597e-09,2.4311863664878675e-10,-2.3940974222660455e-12,-6.860928730962517e-12,4.466831308696471e-12,2.3971623812154725e-10,1.0083011049734587e-12
1375.0500000000004,3.0826239889502772e-09,2.395104784530359e-10,0.10020980645161748,0.0003094838709673444,,3.094838709673445e-07,0.3094838709673444,-2.271882320442709e-12,-5.523325819541713e-12,3.2514434990990037e-12,3.088520171244499e-09,2.4311907889129335e-10,-3.6086004382574725e-12,-6.860717660754364e-12,3.2521172224968914e-12,2.3971623812154725e-10,-2.0575966851137633e-13
1375.1,3.0844850386740317e-09,2.3829641767955657e-10,0.1017384444444461,0.00022244444444442403,,2.2244444444442397e-07,0.222444444444424,-3.4859430939220123e-12,-5.5226723692280925e-12,2.036729275306081e-12,3.0885232635772328e-09,2.4311952108857994e-10,-4.823103409023368e-12,-6.860506442949393e-12,2.037403033926024e-12,2.3971623812154725e-10,-1.4198204419906797e-12
1375.15,3.0863460883977863e-09,2.378902098901104e-10,0.10330834426229847,0.000213,,2.13e-07,0.213,-3.892150883368238e-12,-5.5220188165802486e-12,1.6298679332120106e-12,3.088526358433257e-09,2.431199632406559e-10,-5.229753350545544e-12,-6.860295077682579e-12,1.6305417271370349e-12,2.3971623812154725e-10,-1.8260282314369053e-12
1375.2,3.0882071381215408e-09,2.3880207802197867e-10,0.10595859999999582,0.00023713333333278457,,2.371333333327846e-07,0.2371333333327846,-2.9802827514998617e-12,-5.521365161723818e-12,2.5410824102239573e-12,3.0885294558056247e-09,2.4312040534753066e-10,-4.318327325551937e-12,-6.8600835650889e-12,2.5417562395369635e-12,2.3971623812154725e-10,-9.14160099568529e-13
1375.25,3.0895946153846115e-09,2.397139461538471e-10,0.10825359999999584,0.0005387999999994513,,5.387999999994514e-07,0.5387999999994513,-2.068414619631485e-12,-5.520711404784448e-12,3.4522967851529618e-12,3.088532555687173e-09,2.431208474092135e-10,-3.4069012553664028e-12,-6.859871905303332e-12,3.4529706499369282e-12,2.3971623812154725e-10,-2.291967700152816e-15
1375.3000000000004,3.090610000000001e-09,2.4062581428571956e-10,0.11238086440679013,0.0003177118644060811,,3.177118644060811e-07,0.3177118644060811,-1.1565464877589731e-12,-5.5200575458877774e-12,4.363511058128803e-12,3.088535658070709e-09,2.43121289425714e-10,-2.495475139994318e-12,-6.859660098460849e-12,4.364184958466532e-12,2.3971623812154725e-10,9.095761641723593e-13
1375.35,3.091625384615386e-09,2.4084129281767937e-10,0.11573529032258127,0.00022999999999999998,,2.3e-07,0.23,-9.410679557992112e-13,-5.519403585159448e-12,4.578335629360237e-12,3.0885387629491413e-09,2.4312173139704114e-10,-2.280438579361823e-12,-6.859448144696431e-12,4.579009565334608e-12,2.3971816978022027e-10,1.1231230374590983e-12
1375.4,3.092640769230771e-09,2.408120939226518e-10,0.11828354098360765,0.00022999999999999998,,2.3e-07,0.23,-9.702668508267946e-13,-5.518749522725109e-12,4.5484826718983146e-12,3.088541870315589e-09,2.4312217332320487e-10,-2.3100794005530767e-12,-6.859236044145053e-12,4.549156643591975e-12,2.397205563535925e-10,1.0915375690593627e-12
1375.45,3.0964243646408872e-09,2.407828950276242e-10,0.1200671186440697,0.00028613559322095193,,2.861355932209519e-07,0.28613559322095194,-9.994657458543775e-13,-5.518095358710403e-12,4.5186296128560264e-12,3.0885449801634786e-09,2.4312261520421414e-10,-2.339720176589989e-12,-6.8590237969416925e-12,4.519303620351703e-12,2.397269494505486e-10,1.0559455770756002e-12
1375.5,3.100448674033148e-09,2.4067289171270595e-10,0.12090183050847113,0.0004919661016952396,,4.919661016952396e-07,0.4919661016952396,-1.1094690607725789e-12,-5.5174410932409765e-12,4.407972032468399e-12,3.0885480924866435e-09,2.431230570400786e-10,-2.450165327372638e-12,-6.85881140322133e-12,4.408646075848692e-12,2.397269494505486e-10,9.45942262157399e-13
1375.5500000000004,3.1044729834254266e-09,2.399703226519301e-10,0.12338233898305773,0.0002580677966095205,,2.5806779660952055e-07,0.25806779660952045,-1.8120381215484703e-12,-5.5167867264424775e-12,3.704748604894006e-12,3.088551207278921e-09,2.4312349883080767e-10,-3.153176178877609e-12,-6.858598863118944e-12,3.7054226842413354e-12,2.397269494505486e-10,2.4337320138150737e-13
1375.6,3.106174613259661e-09,2.3926775359115743e-10,0.12759380000001214,0.000394266666667176,,3.94266666667176e-07,0.394266666667176,-2.514607182321157e-12,-5.5161322584405525e-12,3.0015250761193967e-12,3.0885543245341453e-09,2.431239405764106e-10,-3.856186985253156e-12,-6.858386176769514e-12,3.002199191516358e-12,2.397269494505486e-10,-4.591958593911788e-13
1375.65,3.1024566574585604e-09,2.3856518453038474e-10,0.1310293750000038,0.000454,,4.5399999999999996e-07,0.45399999999999996,-3.2171762430938433e-12,-5.51547768936085e-12,2.2983014462670066e-12,3.088557444246155e-09,2.4312438227689674e-10,-4.559197746511998e-12,-6.8581733443080175e-12,2.2989755977960203e-12,2.397205563535925e-10,-1.1553718232076856e-12
1375.7,3.0987387016574594e-09,2.384658368131874e-10,0.13345369565217371,0.00044907246376811756,,4.490724637681176e-07,0.4490724637681176,-3.316523960291173e-12,-5.514823019329015e-12,2.198299059037841e-12,3.0885605664087852e-09,2.4312482393227565e-10,-4.6589871190882404e-12,-6.857960365869434e-12,2.1989732467811944e-12,2.3971816978022027e-10,-1.2523329670328636e-12
1375.75,3.095020745856359e-09,2.389697104395599e-10,0.13505411290322553,0.00043727419354838,,4.372741935483801e-07,0.4372741935483801,-2.81265033391868e-12,-5.514168248470698e-12,2.701517914552017e-12,3.0885636910158725e-09,2.4312526554255647e-10,-4.155555102996616e-12,-6.857747241588742e-12,2.7021921385921262e-12,2.3971623812154725e-10,-7.465276819873468e-13
1375.8000000000004,3.09462551648352e-09,2.3947358406593467e-10,0.13560975806451672,0.0004509838709677569,,4.5098387096775705e-07,0.450983870967757,-2.308776707543911e-12,-5.513513376911542e-12,3.2047366693676315e-12,3.0885668180612546e-09,2.431257071077489e-10,-3.6521230418142386e-12,-6.857533971600919e-12,3.2054109297866792e-12,2.397156923076896e-10,-2.421082417549523e-13
1375.85,3.095793923076927e-09,2.3997745769230717e-10,0.13793326229508407,0.00046486885245902677,,4.648688524590268e-07,0.4648688524590268,-1.804903081171417e-12,-5.512858404777195e-12,3.707955323605778e-12,3.0885699475387698e-09,2.4312614862786234e-10,-3.1486909355551184e-12,-6.857320556040941e-12,3.708629620485822e-12,2.397156923076896e-10,2.617653846175415e-13
1375.9,3.096962329670334e-09,2.395705574585636e-10,0.14049687096774505,0.0003544838709674673,,3.5448387096746726e-07,0.3544838709674672,-2.211803314914973e-12,-5.512203332193298e-12,3.300400017278325e-12,3.088573079442258e-09,2.4312659010290574e-10,-3.5560326443421307e-12,-6.857106995043786e-12,3.3010743507016546e-12,2.3971623812154725e-10,-1.4568066298364037e-13
1375.95,3.0979286740331357e-09,2.3901539171270647e-10,0.14354698360656612,0.00027621311475448123,,2.762131147544813e-07,0.27621311475448124,-2.7669690607720635e-12,-5.5115481592854885e-12,2.744579098513426e-12,3.0885762137655565e-09,2.431270315328889e-10,-4.1116398201823765e-12,-6.856893288744424e-12,2.745253468562049e-12,2.3971816978022027e-10,-7.027780675137537e-13
1376.0,3.094045524861869e-09,2.3846022596684943e-10,0.14784704838710144,0.00043593548387061,,4.3593548387061005e-07,0.4359354838706101,-3.3221348066292056e-12,-5.510892886179413e-12,2.1887580795502072e-12,3.088579350502505e-09,2.43127472917821e-10,-4.667246950971624e-12,-6.856679437277832e-12,2.1894324863062072e-12,2.397205563535925e-10,-1.2603303867430483e-12
