time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1562.85,3.1113361657458587e-09,2.43439575138123e-10,0.5504567540983574,-0.00030860655737699087,,-3.0860655737699087e-07,-0.3086065573769909,1.6572143646444056e-12,-3.742309485023113e-12,5.399523849667519e-12,3.111833821471352e-09,2.4454043587212174e-10,-1.1008607339987489e-12,-6.50121613554214e-12,5.400355401543392e-12,2.413934944751368e-10,2.046080662986212e-12
1562.9,3.112803834254144e-09,2.438640502762441e-10,0.547335344262286,-0.00018052459016353682,,-1.805245901635368e-07,-0.1805245901635368,2.081689502765488e-12,-3.74219030488494e-12,5.823879807650427e-12,3.111835311088677e-09,2.44540770540983e-10,-6.767202647389073e-13,-6.5014316395608185e-12,5.824711374821911e-12,2.413934944751368e-10,2.4705558011072947e-12
1562.95,3.1136195801104965e-09,2.4428852541436515e-10,0.5448990158730161,-6.771428571429189e-05,,-6.771428571429191e-08,-0.0677142857142919,2.5061646408865705e-12,-3.7420713156473305e-12,6.248235956533902e-12,3.1118367908493576e-09,2.445411051966004e-10,-2.525797822351804e-13,-6.501647321245247e-12,6.249067539010067e-12,2.413934944751368e-10,2.8950309392283767e-12
1563.0,3.1144353259668492e-09,2.4415193791208735e-10,0.5446958032786805,-7.598360655733643e-05,,-7.598360655733643e-08,-0.07598360655733642,2.369577138608764e-12,-3.741952517320866e-12,6.11152965592963e-12,3.1118382607438798e-09,2.4454143983898104e-10,-3.8950192689364317e-13,-6.5018631806135955e-12,6.112361253719952e-12,2.413934944751368e-10,2.75844343695057e-12
1563.0500000000004,3.1152510718232053e-09,2.430999324175768e-10,0.5390515409835708,-4.729508196703133e-05,,-4.729508196703133e-08,-0.04729508196703133,1.317571644098222e-12,-3.741833909916135e-12,5.059405554014356e-12,3.111839720762911e-09,2.445417744681326e-10,-1.441842050555845e-12,-6.502079217684044e-12,5.0602371671282e-12,2.413934944751368e-10,1.7064379424400282e-12
1563.1,3.1152724615384607e-09,2.4204792692307107e-10,0.536428354838701,-5.761290322585673e-05,,-5.7612903225856736e-08,-0.05761290322585672,2.655661495924882e-13,-3.741715493443718e-12,4.007281643036206e-12,3.111841170897375e-09,2.445421090840627e-10,-2.4941821609916364e-12,-6.502295432474771e-12,4.0081132714831365e-12,2.413934944751368e-10,6.544324479342944e-13
1563.15,3.1146697142857143e-09,2.409959214285653e-10,0.5355771311475409,-8.150819672132431e-05,,-8.15081967213243e-08,-0.08150819672132431,-7.864393449132973e-13,-3.7415972679142014e-12,2.9551579230009045e-12,3.1118426111385365e-09,2.445424436867785e-10,-3.546522258213268e-12,-6.502511825003956e-12,2.9559895667906884e-12,2.4139262417582447e-10,-3.9670274725918686e-13
1563.2,3.114066967032966e-09,2.4054326685082773e-10,0.5333586065573745,-7.739344262292858e-05,,-7.739344262292857e-08,-0.07739344262292858,-1.2390939226508523e-12,-3.741479233338173e-12,2.5023853106873204e-12,3.1118440414780035e-09,2.445427782762877e-10,-3.999511425459955e-12,-6.50272839528978e-12,2.503216969829825e-12,2.4138742307692325e-10,-8.441562260955148e-13
1563.25,3.113464219780219e-09,2.403011950276239e-10,0.5292524838709608,-9.493548387157818e-05,,-9.493548387157818e-08,-0.0949354838715782,-1.4811657458546942e-12,-3.741361389726217e-12,2.2601956438715226e-12,3.111845461907666e-09,2.4454311285259755e-10,-4.24191782497366e-12,-6.502945143350421e-12,2.2610273183767606e-12,2.413845038674045e-10,-1.0833088397805712e-12
1563.3000000000004,3.113036309392263e-09,2.4005912320441896e-10,0.5268919999999987,-0.00030299999999923216,,-3.0299999999923216e-07,-0.30299999999923216,-1.7232375690596223e-12,-3.74124373708892e-12,2.018006168029298e-12,3.111846872419636e-09,2.4454344741571574e-10,-4.484324211296782e-12,-6.503162069204058e-12,2.018837857907276e-12,2.4138084254143697e-10,-1.3217193370180083e-12
1563.35,3.112623602209943e-09,2.3988417182320494e-10,0.5266100327868848,-0.00013414754098340514,,-1.3414754098340516e-07,-0.13414754098340512,-1.898188950273646e-12,-3.7411262754368714e-12,1.842937325163225e-12,3.1118482730061875e-09,2.445437819656497e-10,-4.6596101424447216e-12,-6.503379172868862e-12,1.8437690304241397e-12,2.413845038674045e-10,-1.5003320441995227e-12
1563.4,3.1122108950276228e-09,2.402014370165748e-10,0.5231909531249933,-5.4953124999915726e-05,,-5.495312499991573e-08,-0.05495312499991574,-1.5809237569038183e-12,-3.7410090047806514e-12,2.1600852478768334e-12,3.111849663659713e-09,2.4454411650240674e-10,-4.34267948583198e-12,-6.503596454363008e-12,2.1609169685310283e-12,2.413845038674045e-10,-1.1830668508296952e-12
1563.45,3.1118173314917123e-09,2.405187022099445e-10,0.5197200483870946,6.232258064530704e-05,,6.232258064530702e-08,0.06232258064530704,-1.2636585635340427e-12,-3.7408919251308506e-12,2.477233361596808e-12,3.11185104437268e-09,2.445444510259944e-10,-4.02574881604985e-12,-6.503813913704666e-12,2.4780650976548163e-12,2.413845038674045e-10,-8.658016574599194e-13
1563.5,3.111468436464089e-09,2.408359674033144e-10,0.5176235322580651,0.0001381290322583257,,1.3812903225832574e-07,0.13812903225832573,-9.463933701642152e-13,-3.740775036498053e-12,2.794381666333839e-12,3.111852415137596e-09,2.445447855364201e-10,-3.708818133105777e-12,-6.504031550912004e-12,2.7952134178062272e-12,2.413845038674045e-10,-5.485364640900918e-13
1563.5500000000004,3.1111195414364627e-09,2.410456989010991e-10,0.5169830327868655,-8.33770491810202e-05,,-8.337704918102019e-08,-0.0833770491810202,-7.366618723795129e-13,-3.74065833889285e-12,3.0039964665133366e-12,3.1118537759469627e-09,2.445451200336915e-10,-3.499421132592435e-12,-6.504249366003193e-12,3.0048282334107575e-12,2.413845038674045e-10,-3.3880496630538965e-13
1563.6,3.110770646408839e-09,2.411478967032968e-10,0.5121846721311261,-0.0002522295081974766,,-2.5222950819747656e-07,-0.2522295081974766,-6.34464070181797e-13,-3.740541832325826e-12,3.10607776214403e-12,3.111855126793245e-09,2.445454545178158e-10,-3.3975578145190245e-12,-6.504467358996402e-12,3.1069095444773774e-12,2.413845038674045e-10,-2.366071641076737e-13
1563.65,3.112708016574592e-09,2.412500945054945e-10,0.5095036666666635,-0.000286,,-2.86e-07,-0.28600000000000003,-5.32266267984081e-13,-3.740425516807572e-12,3.20815924882349e-12,3.111856467668832e-09,2.4454578898880056e-10,-3.295694483306109e-12,-6.504685529909804e-12,3.2089910466036944e-12,2.413845038674045e-10,-1.3440936190995773e-13
1563.7,3.115721276243097e-09,2.413522923076922e-10,0.5071189016393437,-0.00016747540983602142,,-1.674754098360214e-07,-0.1674754098360214,-4.3006846578636507e-13,-3.740309392348674e-12,3.3102409265623087e-12,3.111857798566005e-09,2.445461234466533e-10,-3.193831138961081e-12,-6.504903878761567e-12,3.311072739800486e-12,2.413845038674045e-10,-3.221155971224181e-14
1563.75,3.118734535911601e-09,2.4207826187845196e-10,0.5054402539682538,-5.012698412699582e-05,,-5.012698412699582e-08,-0.050126984126995816,2.959011049734273e-13,-3.740193458959725e-12,4.036094563933152e-12,3.1118591194771303e-09,2.4454645789138137e-10,-2.4681960129294126e-12,-6.5051224055698706e-12,4.036926392640459e-12,2.413845038674045e-10,6.937580110475505e-13
1563.8000000000004,3.121473703296699e-09,2.429057756906105e-10,0.50468347058821,-8.026470588324867e-05,,-8.026470588324866e-08,-0.08026470588324867,1.1234149171319658e-12,-3.740077716651315e-12,4.8634926337832814e-12,3.111860430394958e-09,2.4454679232299243e-10,-1.6410166323818776e-12,-6.505341110352887e-12,4.8643244779710076e-12,2.413845038674045e-10,1.521271823206089e-12
1563.85,3.119918758241755e-09,2.4373328950276537e-10,0.5003790588235214,-0.0002324705882355791,,-2.324705882355791e-07,-0.23247058823557915,1.950928729286782e-12,-3.739962165434033e-12,5.690890894720816e-12,3.1118617313122423e-09,2.445471267414937e-10,-8.138372387283897e-13,-6.505559993128785e-12,5.691722754400397e-12,2.4138084254143697e-10,2.352446961328396e-12
1563.9,3.1183638131868115e-09,2.443760232044201e-10,0.499346,-0.0001400491803271858,,-1.400491803271858e-07,-0.14004918032718586,2.5936624309415005e-12,-3.7398468053184735e-12,6.333509236259974e-12,3.111863022221733e-09,2.445474611468928e-10,-1.7143794247271694e-13,-6.5057790539157406e-12,6.3343411114430244e-12,2.413641214285716e-10,3.011901775848527e-12
1563.95,3.1168088681318687e-09,2.4443361988950294e-10,0.4978220491803163,-0.00016867213114835094,,-1.686721311483509e-07,-0.16867213114835095,2.6512591160243032e-12,-3.739731636315223e-12,6.390990752339525e-12,3.111864303116181e-09,2.44547795539197e-10,-1.1417564969412264e-13,-6.505998292731928e-12,6.3918226430378046e-12,2.413574027624319e-10,3.0762171270710053e-12
1564.0,3.11694609392265e-09,2.444912165745857e-10,0.4957695806451609,-0.00024080645161273217,,-2.408064516127322e-07,-0.24080645161273215,2.708855801107105e-12,-3.73961665843487e-12,6.448472459541975e-12,3.111865573988339e-09,2.4454812991841403e-10,-5.691334382834196e-14,-6.506217709595519e-12,6.449304365767177e-12,2.413574027624319e-10,3.133813812153808e-12
1564.0500000000004,3.119420127071829e-09,2.4454881325966875e-10,0.4950143174603044,-7.514285714331963e-05,,-7.514285714331963e-08,-0.07514285714331963,2.766452486190166e-12,-3.739501871688007e-12,6.505954357878173e-12,3.1118668348309603e-09,2.445484642845511e-10,3.4897511764575003e-16,-6.506437304524685e-12,6.5067862796423305e-12,2.413641214285716e-10,3.1846918310971924e-12
1564.1,3.121894160220998e-09,2.440874065934038e-10,0.4903682857142676,-0.0002394285714292118,,-2.394285714292118e-07,-0.2394285714292118,2.3050458199252746e-12,-3.739387276085223e-12,6.0444330960104975e-12,3.1118680856367996e-09,2.445487986376157e-10,-4.613920442118149e-13,-6.5066570775375975e-12,6.045265033325782e-12,2.4138084254143697e-10,2.706564051966888e-12
1564.15,3.1243681933701663e-09,2.4330790109889917e-10,0.4857136229508134,-0.00028042622950821545,,-2.804262295082154e-07,-0.28042622950821544,1.525540325420586e-12,-3.739272871637109e-12,5.2648131970576954e-12,3.111869326398614e-09,2.4454913297761544e-10,-1.241231878716272e-12,-6.506877028652426e-12,5.265645149936153e-12,2.4138084254143697e-10,1.9270585574622e-12
1564.2,3.121140790055253e-09,2.4252839560439453e-10,0.4821548805970167,-0.0002936119402984997,,-2.936119402984997e-07,-0.2936119402984997,7.460348309158975e-13,-3.739158658354253e-12,4.485193489270151e-12,3.111870557109159e-09,2.445494673045576e-10,-2.0210717001631147e-12,-6.5070971578873424e-12,4.486025457724228e-12,2.4138084254143697e-10,1.1475530629575113e-12
1564.25,3.116488027624319e-09,2.4174889010988974e-10,0.4794760819672138,-0.000303,,-3.03e-07,-0.303,-3.347066358884296e-14,-3.739044636247248e-12,3.7055739726584046e-12,3.111871777761189e-09,2.4454980161844973e-10,-2.8009115085599934e-12,-6.5073174652605125e-12,3.706405956700518e-12,2.413641214285716e-10,3.8476868131818346e-13
1564.3000000000004,3.111835265193364e-09,2.413934944751368e-10,0.4772243114753928,-0.00029568852458869226,,-2.956885245886923e-07,-0.2956885245886923,-3.888662983418062e-13,-3.738930805326676e-12,3.3500645069848703e-12,3.1118729883474613e-09,2.445501359192993e-10,-3.156641444162525e-12,-6.507537950790101e-12,3.350896506627575e-12,2.413574027624319e-10,3.6091712704896307e-14
1564.35,3.108614247252749e-09,2.4104675414364553e-10,0.4751070983606458,-0.0001129016393434038,,-1.1290163934340383e-07,-0.11290163934340385,-7.356066298331016e-13,-3.738817165603127e-12,3.003210535770025e-12,3.1118741888611925e-09,2.4455047020711364e-10,-3.5037160634681605e-12,-6.507758614494273e-12,3.0040425510261128e-12,2.413574027624319e-10,-3.1064861878639913e-13
1564.4,3.1119156208791235e-09,2.4070001381215413e-10,0.4744947868852456,-0.00010285245901643083,,-1.0285245901643085e-07,-0.10285245901643084,-1.0823469613244487e-12,-3.7387037170871866e-12,2.6563567557627387e-12,3.111875379295595e-09,2.445508044819003e-10,-3.8507906697461655e-12,-6.507979456391195e-12,2.65718878664503e-12,2.413641214285716e-10,-6.641076164174222e-13
1564.45,3.115216994505498e-09,2.405605419889505e-10,0.4717135,-0.00021749999999999997,,-2.1750000000000004e-07,-0.21750000000000005,-1.2218187845281037e-12,-3.738590459789443e-12,2.51677167526134e-12,3.111876559643557e-09,2.4455113874366677e-10,-3.990596754716294e-12,-6.508200476499032e-12,2.517603721782737e-12,2.4138084254143697e-10,-8.203005524864895e-13
1564.5,3.118518368131873e-09,2.407895475138124e-10,0.4679944915254242,-0.00030913559322034355,,-3.091355932203436e-07,-0.3091355932203436,-9.928132596661628e-13,-3.73847739372048e-12,2.745664134054317e-12,3.1118777298979688e-09,2.445514729924204e-10,-3.761925478607931e-12,-6.508421674835942e-12,2.7464961962280107e-12,2.4138084254143697e-10,-5.912950276245488e-13
1564.5500000000004,3.1200185027624318e-09,2.410185530386753e-10,0.465854274193547,-0.00029220967741945216,,-2.922096774194521e-07,-0.2922096774194522,-7.638077348032398e-13,-3.738364518890887e-12,2.9745567840876465e-12,3.1118788900520557e-09,2.4455180722816853e-10,-3.5332541894931883e-12,-6.508643051420089e-12,2.9753888619269004e-12,2.4138084254143697e-10,-3.6228950276162586e-13
1564.6,3.119984248618785e-09,2.412475585635373e-10,0.4654373387096772,-0.00032043548387098217,,-3.2043548387098233e-07,-0.32043548387098225,-5.34802209941299e-13,-3.738251835311252e-12,3.2034496253699515e-12,3.1118800400990425e-09,2.4455214145091896e-10,-3.3045828873817314e-12,-6.5088646062696276e-12,3.204281718887897e-12,2.4138084254143697e-10,-1.3328397789968516e-13
1564.65,3.1199499944751384e-09,2.415386752747266e-10,0.4632524516128926,-0.0003067741935483179,,-3.067741935483179e-07,-0.30677419354831786,-2.4368549875198027e-13,-3.738139342992163e-12,3.4944538442401828e-12,3.111881180032157e-09,2.4455247566067883e-10,-3.013800385952232e-12,-6.509086339402717e-12,3.495285953450486e-12,2.413641214285716e-10,1.745538461550461e-13
1564.7,3.119915740331492e-09,2.4185161483516545e-10,0.4606839374999955,-0.00034289062500009193,,-3.4289062500009197e-07,-0.34289062500009204,6.925406168686677e-14,-3.73802704194421e-12,3.807281103631077e-12,3.111882309844624e-09,2.4455280985745585e-10,-2.701195022290345e-12,-6.5093082508375156e-12,3.80811322854717e-12,2.413641214285716e-10,4.874934065938932e-13
1564.75,3.1175217624309376e-09,2.4216455439560435e-10,0.457187338709682,-0.0003464032258065088,,-3.464032258065088e-07,-0.34640322580650884,3.821936221257656e-13,-3.737914932177982e-12,4.120108554303748e-12,3.111883429529672e-09,2.4455314404125703e-10,-2.388589645652684e-12,-6.5095303405921775e-12,4.120940694939493e-12,2.413641214285716e-10,8.00432967032792e-13
1564.8000000000004,3.1149225911602105e-09,2.4242788784530345e-10,0.4531416612903135,-0.000303,,-3.03e-07,-0.303,6.455270718248701e-13,-3.73780301370407e-12,4.3833300855289406e-12,3.111884539080525e-09,2.4455347821209025e-10,-2.125590366786796e-12,-6.509752608684857e-12,4.384162241898062e-12,2.4138084254143697e-10,1.047045303866484e-12
1564.85,3.112323419889495e-09,2.4224476629834234e-10,0.4505037580645149,-0.000303,,-3.03e-07,-0.303,4.624055248637568e-13,-3.73769128653306e-12,4.200096811396817e-12,3.111885638490411e-09,2.4455381236996273e-10,-2.3090460716203948e-12,-6.5099750551337184e-12,4.200928983513324e-12,2.413845038674045e-10,8.602624309378802e-13
1564.9,3.1106932307692327e-09,2.420616447513813e-10,0.4497593770491798,-0.0001511803278687254,,-1.5118032786872538e-07,-0.1511803278687254,2.792839779026437e-13,-3.737579750675542e-12,4.0168637285781855e-12,3.111886727752858e-09,2.445541465148821e-10,-2.4925017635008614e-12,-6.510197679956918e-12,4.017695916456055e-12,2.413845038674045e-10,6.771408839767668e-13
1564.95,3.1113240000000012e-09,2.4187852320442006e-10,0.44631893548386464,-0.00025129032258091016,,-2.512903225809101e-07,-0.25129032258091016,9.616243094153057e-14,-3.737468406142101e-12,3.833630837083632e-12,3.11188780686144e-09,2.4455448064685555e-10,-2.6759574424354353e-12,-6.5104204831726114e-12,3.8344630407371765e-12,2.4138084254143697e-10,4.976806629831444e-13
1565.0,3.111954769230769e-09,2.418299077348064e-10,0.444180870967742,-0.00025119354838704777,,-2.511935483870478e-07,-0.2511935483870478,4.7546961327782884e-14,-3.737357252943325e-12,3.784904214271108e-12,3.111888875809608e-09,2.4455481476589066e-10,-2.7249070310842974e-12,-6.510643464798957e-12,3.78573643371466e-12,2.413641214285716e-10,4.657863062348093e-13
1565.0500000000004,3.112585538461541e-09,2.4192700718232053e-10,0.4427769344262213,-0.00012319672131142555,,-1.2319672131142554e-07,-0.12319672131142555,1.4464640884194613e-13,-3.7372462910898e-12,3.881892699931746e-12,3.1118899345907593e-09,2.4455514887199493e-10,-2.6281416896743484e-12,-6.510866624854112e-12,3.882724935179764e-12,2.413574027624319e-10,5.696044198886487e-13
1565.1,3.1139181712707242e-09,2.4202410662983423e-10,0.4383732000000006,-0.00010904999999972603,,-1.0904999999972599e-07,-0.109049999999726,2.417458563556441e-13,-3.7371355205921135e-12,3.9788813769477576e-12,3.1118909831982954e-09,2.445554829651757e-10,-2.531376335341459e-12,-6.51108996335623e-12,3.979713628014772e-12,2.413574027624319e-10,6.667038674023467e-13
1565.15,3.1156123701657515e-09,2.421212060773479e-10,0.4379432000000006,-0.00030988333333305934,,-3.098833333330593e-07,-0.3098833333330594,3.388453038693421e-13,-3.737024941460853e-12,4.075870245330195e-12,3.1118920216256874e-09,2.4455581704544043e-10,-2.4346109680925067e-12,-6.511313480323463e-12,4.076702512230955e-12,2.413641214285716e-10,7.570846487763685e-13
1565.2,3.117306569060779e-09,2.4202569340659355e-10,0.4357497627118687,-0.0001747457627121863,,-1.7474576271218631e-07,-0.17474576271218628,2.433326331149692e-13,-3.736914553706602e-12,3.980247186821571e-12,3.111893049866609e-09,2.4455615111279666e-10,-2.5304577062031106e-12,-6.511537175773961e-12,3.98107946957085e-12,2.413641214285716e-10,6.615719780219956e-13
1565.25,3.119061895027636e-09,2.418988252747254e-10,0.4322802000000072,-0.00010574285714287923,,-1.0574285714287923e-07,-0.10574285714287923,1.1646450124681308e-13,-3.736804357339949e-12,3.8532688585867615e-12,3.111894067915107e-09,2.4455648516725156e-10,-2.65765989252622e-12,-6.5117610497258776e-12,3.854101157199659e-12,2.413641214285716e-10,5.347038461538395e-13
1565.3000000000004,3.1222842707182545e-09,2.4177195714285657e-10,0.4287472258064443,-0.0001475806451618203,,-1.4758064516182028e-07,-0.1475806451618203,-1.0403630621963435e-14,-3.736694352371479e-12,3.726290721749515e-12,3.1118950757652273e-09,2.44556819208813e-10,-2.784862065956375e-12,-6.51198510219737e-12,3.727123036240995e-12,2.413641214285716e-10,4.07835714285063e-13
1565.35,3.1255066464088587e-09,2.4166088784530365e-10,0.4262332063491962,-0.0003127777777770508,,-3.127777777770508e-07,-0.31277777777705074,-1.2147292817493725e-13,-3.7365845388117756e-12,3.6151116106368383e-12,3.111896073411014e-09,2.445571532374881e-10,-2.8962653921844425e-12,-6.512209333206594e-12,3.6159439410221515e-12,2.413641214285716e-10,2.9676641673208917e-13
1565.4,3.128729022099463e-09,2.416058325966849e-10,0.4233633650793622,-0.0001072222222220145,,-1.0722222222201449e-07,-0.10722222222201447,-1.7652817679367935e-13,-3.7364749166714235e-12,3.559946739877745e-12,3.1118970608465136e-09,2.445574872532843e-10,-2.9516546565993864e-12,-6.512433742771707e-12,3.560779086172321e-12,2.413641214285716e-10,2.4171116811334705e-13
1565.45,3.128946615384603e-09,2.4155077734806616e-10,0.42250839999999984,-0.00023035000000009814,,-2.3035000000009817e-07,-0.23035000000009814,-2.315834254123698e-13,-3.736365485961012e-12,3.504782060548642e-12,3.111898038065773e-09,2.445578212562091e-10,-3.0070439081428834e-12,-6.512658330910866e-12,3.5056144227679833e-12,2.413641214285716e-10,1.8665591949465665e-13
1565.5,3.125014747252744e-09,2.4149572209944747e-10,0.4209964754098397,-0.00023875409836086715,,-2.3875409836086714e-07,-0.2387540983608672,-2.866386740311119e-13,-3.7362562466911236e-12,3.449617572660012e-12,3.111899005062837e-09,2.4455815524627e-10,-3.062433146822532e-12,-6.512883097642231e-12,3.4504499508196997e-12,2.413641214285716e-10,1.316006708759145e-13
1565.5500000000004,3.1210828791208664e-09,2.415895729281776e-10,0.4183787142857104,-0.0002071428571430706,,-2.0714285714307056e-07,-0.2071428571430706,-1.927878453010519e-13,-3.7361471988723464e-12,3.5433593535712933e-12,3.111899961831752e-09,2.4455848922347435e-10,-2.9689162952968208e-12,-6.513108042983964e-12,3.5441917476871435e-12,2.413641214285716e-10,2.254514996059745e-13
1565.6,3.117151010989007e-09,2.4178269447513863e-10,0.4152637377049086,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,3.337016600436236e-16,-3.736038342515263e-12,3.7363720441753085e-12,3.1119009083665608e-09,2.445588231878297e-10,-2.776128712691064e-12,-6.5133331669542245e-12,3.737204454263161e-12,2.413574027624319e-10,4.2529171270674616e-13
1565.65,3.115960425414365e-09,2.419758160220997e-10,0.41117111475408746,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,1.9345524862119087e-13,-3.735929677630463e-12,3.9293849262516535e-12,3.1119018446613087e-09,2.445591571393433e-10,-2.5833411172435355e-12,-6.513558469571174e-12,3.93021735232764e-12,2.413574027624319e-10,6.184132596678935e-13
1565.7,3.115543022099448e-09,2.4216893756906087e-10,0.4100386440677949,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,3.8657679558228636e-13,-3.735821204228529e-12,4.122397999810816e-12,3.111902770710041e-09,2.445594910780227e-10,-2.3905535089618853e-12,-6.513783950852975e-12,4.123230441891089e-12,2.413574027624319e-10,8.115348066289889e-13
1565.75,3.115125618784532e-09,2.417408730769228e-10,0.4082894444444378,-0.00036444444444448535,,-3.6444444444448533e-07,-0.3644444444444854,-4.148769655578466e-14,-3.73571292232005e-12,3.694225225764265e-12,3.1119036865072064e-09,2.445598250038753e-10,-2.8189519269525188e-12,-6.514009610817782e-12,3.695057683865264e-12,2.413574027624319e-10,3.834703144909178e-13
1565.8000000000004,3.114593872928176e-09,2.413001313186789e-10,0.4053262786884981,-0.00028508196721178936,,-2.850819672117894e-07,-0.2850819672117895,-4.822294547996645e-13,-3.7356048319156135e-12,3.253375377115948e-12,3.1119045920476194e-09,2.445601589169087e-10,-3.260027598229782e-12,-6.514235449483759e-12,3.2542078512539772e-12,2.413574027624319e-10,-5.727144375296182e-14
1565.85,3.113461828729281e-09,2.40859389560437e-10,0.4021829677419345,-0.00013720967741945214,,-1.3720967741945213e-07,-0.13720967741945214,-9.229712130415278e-13,-3.735496933025806e-12,2.812525719984279e-12,3.111905487326416e-09,2.4456049281713e-10,-3.701103256692931e-12,-6.5144614668690575e-12,2.8133582101761268e-12,2.413574027624319e-10,-4.980132019948254e-13
1565.9,3.1123297845303847e-09,2.40567091160221e-10,0.40190554838709663,-0.00016543548387098225,,-1.6543548387098225e-07,-0.16543548387098225,-1.2152696132575915e-12,-3.735389225661217e-12,2.520119612403625e-12,3.111906372339002e-09,2.445608267045469e-10,-3.993735544325886e-12,-6.5146876629918395e-12,2.520952118665953e-12,2.413574027624319e-10,-7.903116022108891e-13
1565.95,3.11119774033149e-09,2.4056294751381215e-10,0.3976820483870917,-0.00031537096774211435,,-3.153709677421143e-07,-0.3153709677421144,-1.2194132596664316e-12,-3.7352817098324285e-12,2.515868450165996e-12,3.111907247080942e-09,2.445611605791667e-10,-3.998213065354566e-12,-6.514914037870264e-12,2.516700972515698e-12,2.413574027624319e-10,-7.944552486197291e-13
1566.0,3.1120637912087936e-09,2.405588038674033e-10,0.3963543442622946,-0.00021913114754068248,,-2.1913114754068245e-07,-0.21913114754068247,-1.2235569060752713e-12,-3.735174385550024e-12,2.511617479474751e-12,3.11190811154784e-09,2.4456149444099695e-10,-4.002690573593585e-12,-6.5151405915224884e-12,2.512450017928904e-12,2.413574027624319e-10,-7.985988950285691e-13
1566.0500000000004,3.1146319230769343e-09,2.405546602209944e-10,0.39463048387095295,-0.00021780645161371132,,-2.178064516137113e-07,-0.21780645161371132,-1.227700552484163e-12,-3.735067252824585e-12,2.5073667003404213e-12,3.1119089657352342e-09,2.445618282900449e-10,-4.0071680690504924e-12,-6.5153673239666786e-12,2.508199254916187e-12,2.413574027624319e-10,-8.027425414374606e-13
1566.1,3.1172000549450635e-09,2.4076629779005686e-10,0.39118703225805146,-0.0003418387096774596,,-3.4183870967745946e-07,-0.3418387096774596,-1.0160629834217194e-12,-3.7349603116666986e-12,2.718897328244979e-12,3.1119098096386747e-09,2.4456216212631816e-10,-3.795864336261294e-12,-6.515594235220993e-12,2.7197298989596993e-12,2.413574027624319e-10,-5.911049723750169e-13
1566.15,3.1197681868131927e-09,2.4106185027624437e-10,0.3867942580645049,-0.00035445161290317747,,-3.544516129031774e-07,-0.3544516129031775,-7.20510497234211e-13,-3.734853562086948e-12,3.0143430648527367e-12,3.1119106432539852e-09,2.4456249594982413e-10,-3.5006456735797563e-12,-6.5158213253035934e-12,3.0151756517238355e-12,2.413574027624319e-10,-2.9555248618750843e-13
1566.2,3.119845e-09,2.413574027624319e-10,0.3836007096774175,-0.0003407419354838629,,-3.4074193548386286e-07,-0.3407419354838629,-4.2495801104670253e-13,-3.73474700409592e-12,3.309788993049218e-12,3.111911466576988e-09,2.4456282976057e-10,-3.2054269981381306e-12,-6.516048594232638e-12,3.3106215960945083e-12,2.413574027624319e-10,0.0
1566.25,3.1196449999999997e-09,2.416278670329671e-10,0.3815846666666667,-0.00013133333333333335,,-1.3133333333333332e-07,-0.13133333333333336,-1.5449374051149384e-13,-3.734640637704201e-12,3.580146897192707e-12,3.111912279603509e-09,2.445631635585636e-10,-2.9352965255964718e-12,-6.516276042026298e-12,3.5809795164298257e-12,2.413574027624319e-10,2.704642705352087e-13
1566.3000000000004,3.1194449999999997e-09,2.4167253736263755e-10,0.3803221904761856,-0.00018371428571563447,,-1.8371428571563445e-07,-0.18371428571563445,-1.0982341084103716e-13,-3.734534462922373e-12,3.6247110520813367e-12,3.1119130823293724e-09,2.44563497343812e-10,-2.8909599811744687e-12,-6.5165036687027306e-12,3.625543687528261e-12,2.413574027624319e-10,3.1513460020566537e-13
1566.35,3.1187493846153787e-09,2.417172076923078e-10,0.3789104166666531,-0.00029153333333222984,,-2.915333333322297e-07,-0.2915333333322298,-6.51530811707873e-14,-3.734428479761022e-12,3.669275398590234e-12,3.111913874750405e-09,2.4456383111632287e-10,-2.8466234240150737e-12,-6.5167314742801e-12,3.670108050265026e-12,2.413564359116023e-10,3.6077178070552003e-13
1566.4,3.116779329670324e-09,2.4176187802197805e-10,0.3763235573770254,-0.00016060655737820006,,-1.6060655737820006e-07,-0.16060655737820004,-2.048275150053744e-14,-3.7343226882307334e-12,3.713839936730195e-12,3.111914656862434e-09,2.4456416487610336e-10,-2.8022868541253173e-12,-6.516959458776572e-12,3.714672604651256e-12,2.413558071823194e-10,4.0607083965860105e-13
1566.45,3.114809274725268e-09,2.413845038674045e-10,0.3719489672131056,-0.0003720819672135562,,-3.720819672135562e-07,-0.3720819672135562,-3.978569060741233e-13,-3.7342170883420914e-12,3.336360182267968e-12,3.1119154286612883e-09,2.445644986231612e-10,-3.1799947557567384e-12,-6.5171876222103114e-12,3.3371928664535722e-12,2.413522923076922e-10,3.221155971224181e-14
