time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
737.0500000000002,3.014612756906081e-09,2.3302599999999787e-10,0.4088453050847461,0.0002057796610164552,,2.057796610164552e-07,0.2057796610164552,-8.756360773480716e-12,-1.348873449121126e-11,4.732373717730545e-12,3.009734675950804e-09,2.3030214644005983e-10,2.7238535599380597e-12,-2.0072522954313333e-12,4.731105855369392e-12,2.31705927624309e-10,1.3200723756888046e-12
737.1,3.016338447513814e-09,2.321046187845299e-10,0.4093908947368443,3.056140350880524e-05,,3.056140350880524e-08,0.03056140350880524,-9.677741988948674e-12,-1.348738959870078e-11,3.809647609752107e-12,3.009744772079639e-09,2.3030399078621887e-10,1.8006279983110362e-12,-2.007752001291226e-12,3.8083799996022614e-12,2.31705927624309e-10,3.9869116022084615e-13
737.1500000000002,3.017367131868128e-09,2.311832375690598e-10,0.4113550327868862,7.26885245902529e-05,,7.26885245902529e-08,0.0726885245902529,-1.0599123204418777e-11,-1.3486044873491346e-11,2.8869216690725664e-12,3.0097548684631413e-09,2.303058349588884e-10,8.774026101714468e-13,-2.0082517007327825e-12,2.885654310904229e-12,2.3170695469613089e-10,-5.237171270711063e-13
737.2,3.015607791208789e-09,2.3026185635359185e-10,0.4133304426229525,0.0002562950819673705,,2.5629508196737053e-07,0.2562950819673705,-1.1520504419886766e-11,-1.3484700315509429e-11,1.9641958956226657e-12,3.0097649651073104e-09,2.3030767895807726e-10,-4.582260448543997e-14,-2.0087513936917085e-12,1.962928789206268e-12,2.3170759010988902e-10,-1.4457337562971708e-12
737.25,3.0138484505494504e-09,2.3027888618784253e-10,0.41021947457627533,0.00011874576271206923,,1.1874576271206928e-07,0.11874576271206926,-1.150347458563603e-11,-1.3483355924681515e-11,1.979881339045486e-12,3.009775062018144e-09,2.303095227837945e-10,-3.0636595951969955e-14,-2.0092510801037096e-12,1.9786144841517396e-12,2.3170759010988902e-10,-1.4287039220464375e-12
737.3000000000002,3.0120891098901075e-09,2.3182700773480757e-10,0.4103246666666676,0.00018493333333341824,,1.8493333333341826e-07,0.18493333333341824,-9.955353038670989e-12,-1.3482011700934082e-11,3.5266586622630946e-12,3.009785159201643e-09,2.3031136643604901e-10,1.5156412987585824e-12,-2.0097507599044927e-12,3.5253920586630744e-12,2.3170759010988902e-10,1.1941762491860445e-13
737.35,3.012534933701658e-09,2.333751292817691e-10,0.41150659999999983,0.00028199999999999997,,2.82e-07,0.282,-8.407231491709488e-12,-1.3480667644193618e-11,5.073436152484131e-12,3.009795256664213e-09,2.303132099148497e-10,3.0619193669194216e-12,-2.010250433029762e-12,5.072169799949185e-12,2.3170973259668438e-10,1.665396685084694e-12
737.4000000000002,3.014713386740334e-09,2.349232508287341e-10,0.4111312758620673,0.0002320344827584808,,2.320344827584808e-07,0.2320344827584808,-6.8591099447444185e-12,-1.3479323754386607e-11,6.620213809642184e-12,3.0098053544124925e-09,2.3031505322020535e-10,4.6081976085288185e-12,-2.0107500994152287e-12,6.618947707944046e-12,2.3171386132596662e-10,3.2093895027675727e-12
737.45,3.0168918397790057e-09,2.34588480219778e-10,0.4095523103448312,7.5e-05,,7.5e-08,0.075,-7.193880553700607e-12,-1.3477980031439525e-11,6.2840994777389165e-12,3.0098154524533892e-09,2.3031689635212487e-10,4.271583867653104e-12,-2.011249758996596e-12,6.2828336266497e-12,2.3171504640884e-10,2.8734338109379877e-12
737.5,3.0190702928176773e-09,2.3365911208791074e-10,0.4116298965517261,7.5e-05,,7.5e-08,0.075,-8.123248685567844e-12,-1.3476636475278874e-11,5.35338778971103e-12,3.009825550793815e-09,2.3031873931061732e-10,3.340372777293395e-12,-2.011749411709571e-12,5.352122189002966e-12,2.3172038461538566e-10,1.9387274725250287e-12
737.5500000000002,3.0225109944751412e-09,2.3272974395604144e-10,0.4097849999999972,7.5e-05,,7.5e-08,0.075,-9.052616817437144e-12,-1.3475293085831136e-11,4.422676268393994e-12,3.0098356494406785e-09,2.3032058209569143e-10,2.4091618603499816e-12,-2.012249057489861e-12,4.421410917839843e-12,2.3172121767955702e-10,1.0085262764844417e-12
737.6,3.026032265193371e-09,2.317981320441973e-10,0.4112206896551732,0.00021062068965522842,,2.106206896552284e-07,0.21062068965522834,-9.984228729281294e-12,-1.3473949863022814e-11,3.4897211337415256e-12,3.009845748400891e-09,2.3032242470735633e-10,1.4757073368409875e-12,-2.012748696273171e-12,3.4884560331141583e-12,2.3172429558011046e-10,7.383646408683653e-14
737.6500000000002,3.0295535359116096e-09,2.3085006574585363e-10,0.4110045762711823,0.00016810169491486652,,1.6810169491486653e-07,0.16810169491486648,-1.0932295027624932e-11,-1.3472606806780403e-11,2.5403117791554694e-12,3.009855847681364e-09,2.3032426714562052e-10,5.257986002331567e-13,-2.0132483279952093e-12,2.539046928228366e-12,2.317260351648349e-10,-8.759694189812949e-13
