time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2498.75,3.139333497237573e-09,2.8343658791208836e-10,1.1557522727272709,0.1607457272727274,,0.00016074572727272743,160.7457272727274,4.165422713860983e-11,-3.0882981438779044e-12,4.4742525282487726e-11,3.135227546462129e-09,2.5210115106535387e-10,3.1335436846734536e-11,-1.3327734353799187e-11,4.466317120053373e-11,2.426476994475109e-10,4.0788888464577506e-11
2498.8,3.1370486906077306e-09,2.83559627071821e-10,1.1601871212121182,0.16039421212121238,,0.0001603942121212124,160.39421212121238,4.177726629834243e-11,-3.0882754574823693e-12,4.4865541755824795e-11,3.135225869002072e-09,2.521015061941436e-10,3.1458120877677424e-11,-1.3328096025523366e-11,4.478621690320078e-11,2.426476994475109e-10,4.091192762431012e-11
2498.850000000001,3.1347638839778884e-09,2.830552624309353e-10,1.1614913692307705,0.16000298461538395,,0.00016000298461538395,160.00298461538398,4.127290165745674e-11,-3.0882527629415968e-12,4.436115442039834e-11,3.135224187093148e-09,2.5210186126452543e-10,3.095340116640989e-11,-1.3328457735500176e-11,4.428185890191007e-11,2.426309248618729e-10,4.0424337569062435e-11
2498.9,3.1344928901098904e-09,2.825508977900542e-10,1.1641781515151413,0.15970369696969752,,0.0001597036969696975,159.70369696969755,4.07685370165756e-11,-3.0882300602291316e-12,4.385676707680473e-11,3.135222500742079e-09,2.5210221627648313e-10,3.0448681513571055e-11,-1.332881948378846e-11,4.377750099735951e-11,2.426227263736173e-10,3.9928171416436895e-11
2498.9500000000007,3.137242615384629e-09,2.820465331491685e-10,1.167866529411774,0.15945611764705742,,0.00015945611764705742,159.4561176470574,4.02641723756899e-11,-3.0882073493185194e-12,4.335237972500842e-11,3.1352208099555427e-09,2.521025712300004e-10,2.994396191916807e-11,-1.3329181270447074e-11,4.3273143189615137e-11,2.426227263736173e-10,3.94238067755512e-11
2499.0,3.139992340659342e-09,2.81380825966851e-10,1.170018735294123,0.1591274411764698,,0.00015912744117646982,159.12744117646983,3.9598465193372426e-11,-3.0881846301833053e-12,4.268664982355573e-11,3.1352191147401397e-09,2.5210292612506116e-10,2.927789984178985e-11,-1.3329543095534857e-11,4.2607442937324705e-11,2.426227263736173e-10,3.875809959323372e-11
2499.05,3.142742065934081e-09,2.8059828453038424e-10,1.171195000000003,0.15911066666666676,,0.00015911066666666674,159.11066666666676,3.8815923756905655e-11,-3.0881619027970324e-12,4.190408565970269e-11,3.135217415102677e-09,2.521032809616493e-10,2.8495003568735015e-11,-1.3329904959110671e-11,4.182490852784568e-11,2.426227263736173e-10,3.797555815676695e-11
2499.100000000001,3.143627900552489e-09,2.7981574309391747e-10,1.1730630461538576,0.1588475999999978,,0.0001588475999999978,158.8475999999978,3.8033382320438884e-11,-3.0881391671332488e-12,4.1121521487572133e-11,3.135215711050433e-09,2.521036357397482e-10,2.771210735416928e-11,-1.3330266861233374e-11,4.104237421540266e-11,2.426227263736173e-10,3.719301672030018e-11
2499.15,3.143925138121548e-09,2.7903320165745783e-10,1.1755103999999958,0.15843000000000038,,0.00015843000000000037,158.43000000000038,3.725084088397925e-11,-3.088116423165499e-12,4.033895730714475e-11,3.135214002590689e-09,2.521039904593421e-10,2.6929211198115726e-11,-1.3330628801961814e-11,4.025984000007754e-11,2.426227263736173e-10,3.6410475283840535e-11
2499.2000000000007,3.1442223756906103e-09,2.793221285714305e-10,1.1777619384615403,0.1582184615384613,,0.00015821846153846132,158.2184615384613,3.753976779795191e-11,-3.0880936708673274e-12,4.062786146881924e-11,3.1352122897307263e-09,2.521043451204146e-10,2.7217783451015838e-11,-1.3330990781354849e-11,4.054877423237069e-11,2.426227263736173e-10,3.66994021978132e-11
2499.25,3.14454958563536e-09,2.7965570000000054e-10,1.1820459104477694,0.15803734328358174,,0.00015803734328358174,158.03734328358172,3.78733392265219e-11,-3.0880709102122805e-12,4.096141013673418e-11,3.135210572477825e-09,2.521046997229495e-10,2.7551000277051e-11,-1.333135279947131e-11,4.0882353076522304e-11,2.426227263736173e-10,3.70329736263832e-11
2499.3,3.1450609116022125e-09,2.7998927142857353e-10,1.185430076923098,0.15804292307692394,,0.00015804292307692398,158.042923076924,3.820691065509489e-11,-3.0880481411739018e-12,4.1294958796268795e-11,3.1352088508392682e-09,2.521050542669306e-10,2.7884217161642888e-11,-1.3331714856370062e-11,4.1215932018012955e-11,2.426227263736173e-10,3.7366545054956185e-11
2499.350000000001,3.145572237569065e-09,2.8007156961325487e-10,1.187360884057972,0.15807205797101273,,0.00015807205797101277,158.07205797101278,3.828920883977629e-11,-3.088025363725736e-12,4.137723420350202e-11,3.13520712482234e-09,2.521054087523417e-10,2.796616086091321e-11,-1.3332076952109961e-11,4.129823781302317e-11,2.4261562486187933e-10,3.7455944751375594e-11
2499.4,3.146083563535913e-09,2.7961991215469395e-10,1.1874855217391311,0.15790973913043382,,0.00015790973913043383,157.90973913043382,3.7837551381215365e-11,-3.088002577841325e-12,4.0925553959056705e-11,3.135205394434324e-09,2.5210576317916643e-10,2.751414897552753e-11,-1.3332439086749859e-11,4.084658806227738e-11,2.4260524065934235e-10,3.701467149535165e-11
2499.4500000000007,3.146520571428573e-09,2.7916825469612885e-10,1.1901502537313702,0.15752540298507084,,0.00015752540298507084,157.52540298507083,3.738589392265027e-11,-3.0879797834942117e-12,4.047387370614449e-11,3.1352036596825048e-09,2.521061175473889e-10,2.7062137148739996e-11,-1.3332801260348617e-11,4.039493840908861e-11,2.426043596685146e-10,3.6563895027614236e-11
2499.5,3.1468889780219776e-09,2.787165972375679e-10,1.1940200909090983,0.1573737272727273,,0.00015737372727272732,157.37372727272728,3.6934236464089306e-11,-3.08795698065794e-12,4.0022193444747254e-11,3.1352019205741684e-09,2.5210647185699247e-10,2.6610125380575425e-11,-1.3333163472965086e-11,3.994328885354049e-11,2.426043596685146e-10,3.611223756905328e-11
2499.55,3.147257384615385e-09,2.7802086795579634e-10,1.1979374307692356,0.1573386307692304,,0.0001573386307692304,157.33863076923038,3.623850718231771e-11,-3.0879341693060475e-12,3.932644135162376e-11,3.135200177116599e-09,2.5210682610796117e-10,2.591404184783507e-11,-1.3333525724658125e-11,3.9247567572493186e-11,2.426043596685146e-10,3.5416508287281674e-11
2499.600000000001,3.1476257912087924e-09,2.7722053646408084e-10,1.2001889692307806,0.15718016923076844,,0.00015718016923076846,157.18016923076848,3.543817569060225e-11,-3.0879113494120776e-12,3.8526087040014343e-11,3.135198429317084e-09,2.5210718030027884e-10,2.5113356163802056e-11,-1.3333888015486591e-11,3.8447244179288644e-11,2.426043596685146e-10,3.461617679556623e-11
2499.65,3.1436728066298475e-09,2.764202049723727e-10,1.1972565294117554,0.15501811764705206,,0.00015501811764705202,155.01811764705204,3.46378441988941e-11,-3.0878885209495704e-12,3.772573271984367e-11,3.1351966771829092e-09,2.5210753443392903e-10,2.4312670538443647e-11,-1.3334250345509345e-11,3.7646920883953003e-11,2.426043596685146e-10,3.381584530385807e-11
2499.7000000000007,3.139130541436461e-09,2.757133439560466e-10,1.1962611641791066,0.15340831343282582,,0.00015340831343282581,153.40831343282582,3.393098318256802e-11,-3.0878656838920653e-12,3.701884886646009e-11,3.13519492072136e-09,2.521078885088956e-10,2.3605455447150988e-11,-1.3334612714785242e-11,3.694006816193624e-11,2.4259839670330044e-10,3.311494725274617e-11
2499.75,3.134588276243117e-09,2.760813934065945e-10,1.195318548387085,0.15215716129031887,,0.00015215716129031884,152.15716129031884,3.429903263311591e-11,-3.0878428382131047e-12,3.738687547132901e-11,3.135193159939724e-09,2.521082425251624e-10,2.397315088143207e-11,-1.333497512337314e-11,3.730812600480521e-11,2.425949983425385e-10,3.348639506405601e-11
2499.8,3.132218447513809e-09,2.764494428571457e-10,1.1913682307692135,0.150905353846146,,0.000150905353846146,150.905353846146,3.466708208366715e-11,-3.087819983886229e-12,3.775490206755338e-11,3.1351913948456807e-09,2.5210859648271315e-10,2.4340846374432585e-11,-1.3335337571331894e-11,3.767618394576448e-11,2.425881270718225e-10,3.3861315785323254e-11
2499.850000000001,3.1360317071823395e-09,2.768174923076969e-10,1.1892489999999771,0.14993919999998948,,0.00014993919999998942,149.93919999998948,3.503513153421834e-11,-3.087797120884977e-12,3.812292865510332e-11,3.135189625446848e-09,2.5210895038153163e-10,2.4708541926165354e-11,-1.3335700058720352e-11,3.80442419848857e-11,2.4256542265193173e-10,3.42520696557652e-11
2499.9,3.1398449668508355e-09,2.77059748066299e-10,1.188698,0.14916829230768908,,0.00014916829230768905,149.16829230768906,3.527738729282041e-11,-3.0877742491828872e-12,3.83651615420033e-11,3.135187851750546e-09,2.521093042216014e-10,2.495044384469759e-11,-1.3336062585597367e-11,3.828650643029495e-11,2.4255828895027675e-10,3.4501459116022245e-11
2499.9500000000007,3.1436582265193663e-09,2.7714190276243187e-10,1.1868334153845839,0.14838475384614727,,0.00014838475384614726,148.38475384614725,3.535954198895329e-11,-3.0877513687535024e-12,3.8447293357706793e-11,3.1351860737641816e-09,2.521096580029066e-10,2.5032244759525296e-11,-1.3336425152021775e-11,3.836866991154707e-11,2.4256542265193173e-10,3.457648011050014e-11
2500.0,3.1444840109890087e-09,2.7722405745856397e-10,1.1831519538461537,0.14753293846153775,,0.00014753293846153778,147.53293846153775,3.5441696685085394e-11,-3.0877284795703616e-12,3.852942516465575e-11,3.135184291495622e-09,2.5211001172543053e-10,2.511404573313344e-11,-1.333678775805243e-11,3.845083349118587e-11,2.425881270718225e-10,3.463593038674148e-11
2500.05,3.143629340659337e-09,2.7730621215469684e-10,1.1828873384615373,0.14689678461538214,,0.00014689678461538212,146.89678461538216,3.552385138121826e-11,-3.0877055816070052e-12,3.861155696282527e-11,3.135182504952741e-09,2.521103653891574e-10,2.5195846765539447e-11,-1.3337150403748179e-11,3.853299716928762e-11,2.425949983425385e-10,3.4711213812158364e-11
2500.100000000001,3.142774670329665e-09,2.7817013038675304e-10,1.1792831492537,0.1462552686567117,,0.0001462552686567117,146.2552686567117,3.638776961327446e-11,-3.0876826748369715e-12,3.947545228811144e-11,3.135180714143409e-09,2.5211071899407064e-10,2.6059411392682396e-11,-1.333751308916786e-11,3.9396924481850255e-11,2.4259839670330044e-10,3.55717336834526e-11
2500.15,3.1419200000000003e-09,2.7920565524862556e-10,1.1760872187499936,0.14577267187499904,,0.00014577267187499904,145.77267187499902,3.7423294475147026e-11,-3.0876597592337986e-12,4.051095423438083e-11,3.1351789190754984e-09,2.521110725401542e-10,2.709458270847143e-11,-1.3337875814370314e-11,4.043245852284175e-11,2.4259839670330044e-10,3.6607258545325175e-11
2500.2000000000007,3.139651767955793e-09,2.802411801105076e-10,1.1743079466666633,0.14540483999999598,,0.00014540483999999599,145.404839999996,3.845881933702901e-11,-3.0876368347710227e-12,4.1546456171800034e-11,3.135177119756881e-09,2.521114260273917e-10,2.8129754083115923e-11,-1.3338238579414386e-11,4.146799266253031e-11,2.425949983425385e-10,3.764618176796912e-11
2500.25,3.1373835359116075e-09,2.807305835164766e-10,1.173848613333334,0.14487684000000076,,0.00014487684000000076,144.87684000000075,3.8948222742998e-11,-3.0876139014221806e-12,4.2035836644420185e-11,3.135175316195428e-09,2.52111779455767e-10,2.861880406070953e-11,-1.3338601384358926e-11,4.195740544506845e-11,2.425881270718225e-10,3.8142456444654104e-11
2500.3,3.135115303867401e-09,2.7903550109889033e-10,1.170421354838699,0.1442592580645146,,0.0001442592580645146,144.25925806451457,3.7253140325411694e-11,-3.0875909591608083e-12,4.034073128457251e-11,3.1351735083994623e-09,2.5211213282526366e-10,2.692336827362657e-11,-1.3338964229262775e-11,4.026233250288934e-11,2.4256542265193173e-10,3.6470078446958544e-11
2500.350000000001,3.135215878453057e-09,2.77340418681304e-10,1.1677884545454522,0.14371963636363427,,0.00014371963636363428,143.71963636363432,3.5558057907825385e-11,-3.0875680079604417e-12,3.8645625915785826e-11,3.135171696377524e-09,2.521124861358657e-10,2.5227932545438238e-11,-1.333932711418478e-11,3.856725965962302e-11,2.4255828895027675e-10,3.478212973102721e-11
2500.4,3.139181348066294e-09,2.7564533626373307e-10,1.166671969230786,0.1433520153846158,,0.00014335201538461583,143.3520153846158,3.3862975490254476e-11,-3.087545047794614e-12,3.6950520538049105e-11,3.135169880138148e-09,2.521128393875568e-10,2.353249687617629e-11,-1.3339690039183802e-11,3.6872186915360095e-11,2.4255828895027675e-10,3.3087047313456307e-11
2500.4500000000007,3.1431468176795675e-09,2.75617181767962e-10,1.1624342769230815,0.14324586153846167,,0.00014324586153846165,143.24586153846164,3.3834820994483415e-11,-3.0875220786368625e-12,3.692234307312028e-11,3.1351680596898748e-09,2.521131925803204e-10,2.35039891876416e-11,-1.334005300431868e-11,3.6844042191960276e-11,2.4255828895027675e-10,3.3058892817685245e-11
2500.5,3.147112287292805e-09,2.7689875635359006e-10,1.159597181818177,0.14271499999999893,,0.00014271499999999893,142.71499999999898,3.511639558011148e-11,-3.087499100460722e-12,3.82038946805722e-11,3.135166235041645e-09,2.5211354571414053e-10,2.4785210639449533e-11,-1.3340416009648272e-11,3.8125626649097794e-11,2.4255828895027675e-10,3.434046740331331e-11
2500.55,3.1469242087912075e-09,2.781803309392298e-10,1.1586221451612932,0.14237933870967667,,0.0001423793387096767,142.37933870967672,3.639797016575123e-11,-3.087476113239732e-12,3.9485446278990965e-11,3.135164406202399e-09,2.5211389878900083e-10,2.6066432150228978e-11,-1.3340779055231428e-11,3.94072112054604e-11,2.4255828895027675e-10,3.5622041988953066e-11
2500.600000000001,3.1454244835164753e-09,2.794619055248695e-10,1.1580530476190243,0.14219533333333045,,0.00014219533333333038,142.19533333333044,3.767954475139093e-11,-3.087453116947428e-12,4.0766997868338364e-11,3.1351625731810804e-09,2.5211425180488507e-10,2.7347653719984442e-11,-1.3341142141126993e-11,4.068879586111143e-11,2.4255828895027675e-10,3.6903616574592763e-11
2500.65,3.1439247582417558e-09,2.796763723756906e-10,1.1551996285714088,0.1418392285714256,,0.0001418392285714256,141.8392285714256,3.7894011602212075e-11,-3.087430111557348e-12,4.098144171376942e-11,3.1351607359866315e-09,2.52114604761777e-10,2.7561767613913603e-11,-1.3341505267393812e-11,4.0903272881307406e-11,2.4255828895027675e-10,3.7118083425413905e-11
2500.7000000000007,3.142098182320416e-09,2.7982272596685136e-10,1.1527403428571201,0.1414699428571394,,0.0001414699428571394,141.46994285713942,3.804036519337278e-11,-3.0874070970430284e-12,4.1127772290415815e-11,3.1351588946279977e-09,2.521149576596604e-10,2.7707768307190947e-11,-1.3341868434090735e-11,4.1049636741281686e-11,2.4255828895027675e-10,3.726443701657461e-11
2500.75,3.137874701657456e-09,2.7996907955801083e-10,1.1501335,0.14115650000000002,,0.00014115649999999998,141.1565,3.8186718784532187e-11,-3.087384073378004e-12,4.1274102857910204e-11,3.135157049114123e-09,2.521153104985188e-10,2.7853769059491932e-11,-1.3342231641276597e-11,4.119600070076853e-11,2.4255828895027675e-10,3.741079060773402e-11
2500.8,3.1336512209944583e-09,2.799762659340654e-10,1.1469092727272658,0.14095718181818173,,0.00014095718181818175,140.95718181818174,3.81939051605868e-11,-3.0873610405358103e-12,4.128126620112261e-11,3.135155199453951e-09,2.5211566327833613e-10,2.786060265572925e-11,-1.334259488901023e-11,4.120319754473948e-11,2.4255828895027675e-10,3.741797698378863e-11
2500.850000000001,3.1294277403314602e-09,2.796877219780201e-10,1.1428133030302847,0.14089969696969545,,0.0001408996969696955,140.89969696969547,3.790536120454147e-11,-3.0873379984899827e-12,4.099269920303146e-11,3.135153345656696e-09,2.5211601599909597e-10,2.7571705978924043e-11,-1.3342958177350485e-11,4.091466415627453e-11,2.4255828895027675e-10,3.7129433027743316e-11
2500.9,3.130207298342552e-09,2.7939917802197733e-10,1.1405958787878658,0.14071712121212016,,0.0001407171212121202,140.71712121212022,3.761681724849874e-11,-3.0873149472140562e-12,4.0704132195712794e-11,3.1351514877314267e-09,2.521163686607822e-10,2.7282809361195127e-11,-1.3343321506356207e-11,4.0626130867551325e-11,2.4255828895027675e-10,3.684088907170057e-11
2500.9500000000007,3.135989895027654e-09,2.79110634065932e-10,1.1395818571428549,0.14049857142857053,,0.0001404985714285705,140.49857142857053,3.732827329245342e-11,-3.087291886681562e-12,4.0415565179134977e-11,3.135149625686635e-09,2.521167212633784e-10,2.6993912802553648e-11,-1.334368487608622e-11,4.033759767863987e-11,2.4255828895027675e-10,3.6552345115655245e-11
2501.0,3.141772491712704e-09,2.7866873867403217e-10,1.1370595937500256,0.140199781250002,,0.00014019978125000198,140.199781250002,3.688637790055359e-11,-3.0872688168660315e-12,3.9973646717419616e-11,3.1351477595303217e-09,2.521170738068684e-10,2.655166486716384e-11,-1.3344048286599375e-11,3.989571315376322e-11,2.425539668508285e-10,3.611477182320362e-11
2501.05,3.147555088397807e-09,2.7815467790054967e-10,1.1326727164179071,0.13988871641791045,,0.00013988871641791044,139.88871641791044,3.6372317127071136e-11,-3.087245737740997e-12,3.945956286481213e-11,3.1351458892705714e-09,2.5211742629123577e-10,2.6037251609313948e-11,-1.3344411737954509e-11,3.938166334726846e-11,2.425351340659347e-10,3.561954383461503e-11
2501.100000000001,3.148891835164841e-09,2.776406171270673e-10,1.130360029850719,0.13987602985074613,,0.00013987602985074613,139.8760298507461,3.585825635358874e-11,-3.0872226492799863e-12,3.8945479002868727e-11,3.135144014915466e-09,2.521177787164644e-10,2.5522838410602924e-11,-1.3344775230210463e-11,3.8867613640813385e-11,2.425322263736233e-10,3.5108390753444095e-11
2501.15,3.149622329670332e-09,2.771671640883983e-10,1.127937675675672,0.13979567567567552,,0.00013979567567567555,139.79567567567554,3.5384803314919704e-11,-3.087199551456529e-12,3.8472002866376226e-11,3.1351421364730896e-09,2.5211813108253793e-10,2.5049033005860407e-11,-1.3345138763426081e-11,3.8394171769286474e-11,2.425322263736233e-10,3.463493771477505e-11
2501.2000000000007,3.1503528241758304e-09,2.773298988950287e-10,1.1261834769230767,0.1396551384615384,,0.0001396551384615384,139.6551384615384,3.5547538121550116e-11,-3.0871764442441547e-12,3.863471456579427e-11,3.1351402539515262e-09,2.5211848338944e-10,2.521141550558872e-11,-1.3345502337660192e-11,3.8556917843248904e-11,2.425351340659347e-10,3.479476482909401e-11
2501.25,3.1502277790055157e-09,2.774926337016576e-10,1.1255685909091022,0.13943613636363714,,0.00013943613636363715,139.43613636363713,3.571027292817903e-11,-3.087153327616392e-12,3.879742625579543e-11,3.13513836735886e-09,2.5211883563715436e-10,2.53737980645032e-11,-1.3345865952971654e-11,3.8719664017474846e-11,2.425539668508285e-10,3.493866685082906e-11
2501.3,3.1473935248618597e-09,2.7765536850828803e-10,1.123611772727271,0.13930507575757567,,0.00013930507575757566,139.30507575757565,3.5873007734809436e-11,-3.08713020154677e-12,3.896013793635622e-11,3.1351364767031757e-09,2.5211918782566494e-10,2.553618068262309e-11,-1.3346229609419303e-11,3.888241029204239e-11,2.4255828895027675e-10,3.5097079558011266e-11
2501.350000000001,3.1445592707182033e-09,2.7727967458562723e-10,1.1211431384615125,0.13921236923076846,,0.00013921236923076843,139.2123692307685,3.549731381214865e-11,-3.0871070660088182e-12,3.858442087815746e-11,3.13513458199256e-09,2.521195399549552e-10,2.5160134630672106e-11,-1.3346593307061986e-11,3.850672793773409e-11,2.4256542265193173e-10,3.4714251933695504e-11
2501.4,3.1417250165745725e-09,2.762187077348045e-10,1.1184169999999842,0.13910887499999924,,0.00013910887499999922,139.10887499999924,3.4436346961325924e-11,-3.087083920976063e-12,3.752343088230199e-11,3.1351326832350964e-09,2.5211989202500874e-10,2.409881570979577e-11,-1.3346957045958551e-11,3.744577275575432e-11,2.425881270718225e-10,3.363058066298202e-11
2501.4500000000007,3.142045397790073e-09,2.7515774088397217e-10,1.1153226031745804,0.1389435555555539,,0.0001389435555555539,138.9435555555539,3.3375380110493585e-11,-3.087060766422036e-12,3.646244087691561e-11,3.1351307804388738e-09,2.521202440358096e-10,2.3037496848162625e-11,-1.334732082616785e-11,3.638481767433047e-11,2.425949983425385e-10,3.256274254143369e-11
2501.5,3.1442992651933757e-09,2.7409677403314945e-10,1.110813873015882,0.13861577777777842,,0.00013861577777777843,138.61577777777842,3.231441325967086e-11,-3.087037602320264e-12,3.5401450861991124e-11,3.1351288736119816e-09,2.521205959873411e-10,2.1976178045808347e-11,-1.3347684647748715e-11,3.532386269355706e-11,2.425949983425385e-10,3.1501775690610966e-11
2501.55,3.146553132596698e-09,2.7419158351648434e-10,1.108304953124992,0.13849792187499965,,0.00013849792187499966,138.49792187499966,3.24092227430057e-11,-3.087014428644276e-12,3.549623717164998e-11,3.135126962762508e-09,2.521209478795873e-10,2.207063563689696e-11,-1.3348048510760005e-11,3.5418684147656956e-11,2.425949983425385e-10,3.159658517394581e-11
2501.600000000001,3.148806999999992e-09,2.745401000000016e-10,1.1069849718309794,0.13844715492957727,,0.00013844715492957724,138.44715492957727,3.2757739226523015e-11,-3.086991245367601e-12,3.5844730471890616e-11,3.1351250478985412e-09,2.5212129971253184e-10,2.2418800287469807e-11,-1.3348412415260562e-11,3.576721270273037e-11,2.425949983425385e-10,3.194510165746312e-11
2501.65,3.147877604395603e-09,2.748886164835157e-10,1.105529268656703,0.13844859701492568,,0.0001384485970149257,138.4485970149257,3.310625571003712e-11,-3.08696805246377e-12,3.619322376250089e-11,3.135123129028173e-09,2.521216514861581e-10,2.276696499735761e-11,-1.3348776361309233e-11,3.611574135866685e-11,2.425881270718225e-10,3.230048941169322e-11
2501.7000000000007,3.146948208791205e-09,2.7527041657458577e-10,1.1011606119402997,0.1385515820895522,,0.00013855158208955225,138.55158208955223,3.348805580110718e-11,-3.086944849906314e-12,3.657500065101349e-11,3.135121206159493e-09,2.5212200320045006e-10,2.314841337413565e-11,-1.3349140348964875e-11,3.6497553723100534e-11,2.4256542265193173e-10,3.270499392265404e-11
2501.75,3.146018813186816e-09,2.7580384198894737e-10,1.1002076461538468,0.13832652307692345,,0.0001383265230769235,138.32652307692348,3.402148121546878e-11,-3.0869216376687623e-12,3.7108402853137543e-11,3.1351192793005922e-09,2.521223548553914e-10,2.3681487133555963e-11,-1.3349504378286324e-11,3.703099151184229e-11,2.4255828895027675e-10,3.324555303867061e-11
2501.8,3.1451703093922648e-09,2.7633726740331383e-10,1.0975865522387849,0.13819689552238798,,0.00013819689552238798,138.196895522388,3.455490662983525e-11,-3.0868984157246445e-12,3.7641805045559893e-11,3.1351173484595633e-09,2.521227064509657e-10,2.4214560952348147e-11,-1.3349868449332434e-11,3.7564429401680574e-11,2.425539668508285e-10,3.378330055248528e-11
2501.850000000001,3.144465613259664e-09,2.768706928176804e-10,1.0935764999999793,0.1382213333333345,,0.00013822133333333452,138.2213333333345,3.5088332044201765e-11,-3.086875184047489e-12,3.817520722824926e-11,3.135115413644501e-09,2.5212305798715683e-10,2.474763483052352e-11,-1.3350232562162056e-11,3.809786739268557e-11,2.425351340659347e-10,3.433555875174566e-11
2501.9,3.1437609171270693e-09,2.774709469613241e-10,1.0908378636363687,0.13837739393939366,,0.0001383773939393937,138.3773939393937,3.568858618784554e-11,-3.086851942610825e-12,3.8775438130456364e-11,3.135113474863503e-09,2.521234094639484e-10,2.534753749737578e-11,-1.3350596716834035e-11,3.8698134214209814e-11,2.425322263736233e-10,3.493872058770089e-11
2501.9500000000007,3.143056220994468e-09,2.781237093922672e-10,1.0899769545454518,0.13813527272727155,,0.00013813527272727157,138.13527272727154,3.6341348618788616e-11,-3.0868286913881836e-12,3.94281773101768e-11,3.135111532124665e-09,2.5212376088132383e-10,2.599994851094337e-11,-1.3350960913407215e-11,3.935090942435059e-11,2.425234527472537e-10,3.560025664501353e-11
2502.0,3.1432209226519367e-09,2.787764718232044e-10,1.087440546874995,0.13800684375,,0.00013800684375,138.00684374999997,3.6994111049725796e-11,-3.0868054303530937e-12,4.0080916480078894e-11,3.1351095854360843e-09,2.5212411223926706e-10,2.6652359583937272e-11,-1.3351325151940438e-11,4.0003684735877714e-11,2.425322263736233e-10,3.624424544958115e-11
2502.05,3.1436910883977938e-09,2.794292342541474e-10,1.0843922307692242,0.1380050769230771,,0.00013800507692307708,138.0050769230771,3.764687348066889e-11,-3.0867821594790834e-12,4.0733655640147956e-11,3.135107634805861e-09,2.5212446353776185e-10,2.7304770716385608e-11,-1.3351689432492547e-11,4.0656460148878154e-11,2.425351340659347e-10,3.689410018821277e-11
2502.100000000001,3.144161254143652e-09,2.7968679505494696e-10,1.0833329999999632,0.13803199999999918,,0.00013803199999999917,138.0319999999992,3.790443428146842e-11,-3.0867588787396814e-12,4.099119316020809e-11,3.1351056802420936e-09,2.5212481477679157e-10,2.7561980278155387e-11,-1.3352053755122385e-11,4.091403403327778e-11,2.4255828895027675e-10,3.7128506104670254e-11
2502.15,3.1442639560439404e-09,2.799191302197806e-10,1.079282264705853,0.13794302941176406,,0.00013794302941176403,137.94302941176406,3.8136769446302016e-11,-3.0867355881084165e-12,4.122350503441043e-11,3.1351037217528822e-09,2.521251659563403e-10,2.7793964263440277e-11,-1.3352418119888788e-11,4.1146382383329073e-11,2.4255828895027675e-10,3.736084126950385e-11
2502.2000000000007,3.1416719230769008e-09,2.8015146538461626e-10,1.07764876190476,0.13803341269841393,,0.0001380334126984139,138.03341269841394,3.8369104611137676e-11,-3.086712287558819e-12,4.145581689869649e-11,3.135101759346329e-09,2.5212551707639137e-10,2.802594830822489e-11,-1.3352782526850593e-11,4.137873083507548e-11,2.4255828895027675e-10,3.7593176434339506e-11
2502.25,3.139079890109886e-09,2.799811497237598e-10,1.0757980277777897,0.1381884166666664,,0.00013818841666666642,138.18841666666643,3.81987889502812e-11,-3.08668897706442e-12,4.128547792734562e-11,3.1350997930305347e-09,2.521258681369286e-10,2.7855281586831137e-11,-1.3353146976066646e-11,4.120842856289778e-11,2.4255828895027675e-10,3.742286077348303e-11
2502.3,3.136487857142847e-09,2.788713154696124e-10,1.0713744166666417,0.13828425000000055,,0.00013828425000000054,138.28425000000053,3.7088954696133776e-11,-3.0866656565987507e-12,4.017562035273253e-11,3.135097822813602e-09,2.5212621913793574e-10,2.6745096331676624e-11,-1.3353511467595785e-11,4.00986077992724e-11,2.4255828895027675e-10,3.6313026519335606e-11
2502.350000000001,3.1353623646408873e-09,2.7776148121546494e-10,1.0688681846153636,0.13806584615384404,,0.00013806584615384405,138.06584615384406,3.5979120441986354e-11,-3.0866423261353405e-12,3.9065762768121704e-11,3.1350958487040325e-09,2.5212657007939627e-10,2.5634911136068672e-11,-1.3353876001496849e-11,3.898878713756552e-11,2.4255828895027675e-10,3.5203192265188184e-11
2502.4,3.135825624309393e-09,2.766516469613276e-10,1.0665908484848374,0.13815551515151653,,0.00013815551515151652,138.15551515151648,3.4869286187849014e-11,-3.0866189856477203e-12,3.7955905173496725e-11,3.1350938707104644e-09,2.52126920961294e-10,2.452472600003364e-11,-1.335424057782868e-11,3.787896657786232e-11,2.4255828895027675e-10,3.4093358011050844e-11
2502.4500000000007,3.1362888839779026e-09,2.7564691215469425e-10,1.0649109999999948,0.13834200000000002,,0.000138342,138.342,3.3864551381215675e-11,-3.0865956351094186e-12,3.695114701632509e-11,3.135091888841566e-09,2.5212727178361246e-10,2.351964037108174e-11,-1.3354605196650129e-11,3.6874245567731865e-11,2.425351340659347e-10,3.311177808875957e-11
