time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
319.05,2.857968368131869e-09,2.0956080659340708e-10,0.4117370338983052,0.00017064406779665052,,1.7064406779665053e-07,0.17064406779665053,-3.2221554180071505e-11,-4.115000856483525e-11,8.928454384763743e-12,2.847453713996509e-09,2.0807112759262036e-10,1.4896790007867406e-12,-7.420739543558105e-12,8.910418544344846e-12,2.0856495384615325e-10,9.958527472538266e-13
319.1,2.856178532967033e-09,2.100843889502754e-10,0.4121795862068968,0.00022999999999999998,,2.3e-07,0.23,-3.1697971823203195e-11,-4.114503011164267e-11,9.447058288439476e-12,2.8474755968481056e-09,2.0807467424511373e-10,2.009714705161602e-12,-7.419314683766322e-12,9.429029388927924e-12,2.0856495384615325e-10,1.5194351041221367e-12
319.1500000000001,2.8543886978021965e-09,2.0920933370165638e-10,0.4108369999999981,0.00013636363636352022,,1.3636363636352025e-07,0.13636363636352022,-3.257302707182225e-11,-4.114005124361869e-11,8.567024171796434e-12,2.847497480912725e-09,2.080782206725335e-10,1.1311130291228222e-12,-7.417889178556005e-12,8.549002207678827e-12,2.0857551546961328e-10,6.338182320430536e-13
319.2000000000001,2.852496325966849e-09,2.0833427845303725e-10,0.4088975714285713,0.00012221428571450503,,1.2221428571450502e-07,0.12221428571450504,-3.344808232044133e-11,-4.113507196121832e-11,7.686989640776988e-12,2.847519366197583e-09,2.080817668748825e-10,2.52511578154743e-13,-7.416463028387655e-12,7.668974606542396e-12,2.0858834530386668e-10,-2.5406685082942885e-13
319.25,2.850436657458563e-09,2.0745922320441918e-10,0.408873,0.0002345,,2.345e-07,0.2345,-3.432313756905938e-11,-4.113009226489658e-11,6.806954695837197e-12,2.847541252709892e-09,2.080853128521634e-10,-6.260896477441605e-13,-7.415036233721765e-12,6.7889465859776045e-12,2.085984939226505e-10,-1.1392707182312976e-12
319.3,2.8483769889502748e-09,2.0729295359116058e-10,0.409154724137931,4.1e-05,,4.1e-08,0.041,-3.448940718231803e-11,-4.1125112155108475e-11,6.635704972790448e-12,2.8475631404568667e-09,2.080888586043786e-10,-7.959050132180565e-13,-7.413608795018818e-12,6.617703781800762e-12,2.085984939226505e-10,-1.305540331489946e-12
319.35,2.846317320441987e-09,2.076399425414368e-10,0.40930300000000003,4.1e-05,,4.1e-08,0.041,-3.414241823204177e-11,-4.112013163230905e-11,6.977713400267273e-12,2.8475850294460108e-09,2.0809240413153117e-10,-4.5246159009436513e-13,-7.412180712739307e-12,6.959719122644941e-12,2.085984939226505e-10,-9.585513812136941e-13
319.4000000000001,2.848996104972381e-09,2.0798693149171303e-10,0.4109644035087735,4.1e-05,,4.1e-08,0.041,-3.379542928176555e-11,-4.111515069695333e-11,7.31972141518778e-12,2.847606919684909e-09,2.0809594943362342e-10,-1.0901794191036457e-13,-7.410751987343711e-12,7.301734045433348e-12,2.085984939226505e-10,-6.115624309374682e-13
319.4500000000001,2.8531712430939278e-09,2.0833392044198928e-10,0.41119700000000003,0.00019994642857171002,,1.9994642857171e-07,0.19994642857171,-3.3448440331489305e-11,-4.111016934949633e-11,7.66172901800703e-12,2.847628811181022e-09,2.0809949451065808e-10,2.344259313311793e-13,-7.409322619292514e-12,7.643748550623694e-12,2.085984939226505e-10,-2.645734806612164e-13
319.5,2.85734638121547e-09,2.0852561098901102e-10,0.4094903749999996,0.0002592321428571453,,2.592321428571453e-07,0.2592321428571453,-3.325674978446759e-11,-4.1105187590393106e-11,7.848437805925522e-12,2.8476507039419466e-09,2.0810303936263811e-10,4.2257162637285245e-13,-7.407892609046207e-12,7.83046423541906e-12,2.085984939226505e-10,-7.288293363950938e-14
319.55,2.8601326961325958e-09,2.0871083076923082e-10,0.4088016315789476,0.0001431754385963815,,1.4317543859638148e-07,0.1431754385963815,-3.307153000424779e-11,-4.110020542009861e-11,8.028675415850818e-12,2.847672597975283e-09,2.0810658398956583e-10,6.042467796649915e-13,-7.406461957065276e-12,8.010708736730267e-12,2.085984939226505e-10,1.1233684658029004e-13
319.6,2.854387668508285e-09,2.088960505494506e-10,0.4099737368421074,0.00013531578947388408,,1.3531578947388404e-07,0.1353157894738841,-3.288631022402799e-11,-4.109522283906775e-11,8.208912615039755e-12,2.847694493288631e-09,2.081101283914443e-10,7.859221580063243e-13,-7.405030663810211e-12,8.190952821816535e-12,2.085984939226505e-10,2.9755662680008947e-13
319.6500000000001,2.8486426408839736e-09,2.0886521767955782e-10,0.4107737118644052,0.0002004576271184721,,2.004576271184721e-07,0.20045762711847212,-3.291714309392076e-11,-4.109023984775544e-11,8.173096753834683e-12,2.8477163898895888e-09,2.081136725682757e-10,7.515451112820853e-13,-7.40359872974149e-12,8.155143841023575e-12,2.085984939226505e-10,2.6672375690732005e-13
319.7000000000001,2.8428976132596624e-09,2.0837527292817644e-10,0.40930300000000003,3.8571428571416244e-05,,3.8571428571416234e-08,0.03857142857141624,-3.3407087845302146e-11,-4.10852564466166e-11,7.67816860131445e-12,2.8477382877857557e-09,2.0811721652006303e-10,2.5805640811338504e-13,-7.402166155319603e-12,7.660222563432988e-12,2.085984939226505e-10,-2.2322099447406367e-13
319.75,2.840079142857143e-09,2.078853281767956e-10,0.4092968571428571,3.2000000000032484e-05,,3.200000000003248e-08,0.03200000000003248,-3.389703259668296e-11,-4.1080272636106044e-11,7.183240039423082e-12,2.8477601869848257e-09,2.0812076024680903e-10,-2.354320700134107e-13,-7.400732941005016e-12,7.165300870991606e-12,2.085984939226505e-10,-7.131657458548785e-13
319.8,2.83996210989011e-09,2.0739538342541426e-10,0.40914328571428576,0.00023199999999993506,,2.31999999999935e-07,0.23199999999993506,-3.4386977348064344e-11,-4.107528841667865e-11,6.688311068614307e-12,2.847782087494004e-09,2.0812430374851613e-10,-7.28920323101895e-13,-7.399299087258224e-12,6.67037876415633e-12,2.085993607734807e-10,-1.2039773480664554e-12
319.85,2.839845076923077e-09,2.0813262375690682e-10,0.40885338596491216,6.722807017534062e-05,,6.72280701753406e-08,0.0672280701753406,-3.364973701657179e-11,-4.107030378878917e-11,7.420566772217378e-12,2.847803989319728e-09,2.081278470251873e-10,4.776731719514902e-15,-7.397864594539706e-12,7.402641326259221e-12,2.0861102637362598e-10,-4.784026167191651e-13
319.9000000000001,2.8397280439560443e-09,2.093958005524873e-10,0.40890265517241386,2.4e-05,,2.4e-08,0.024,-3.2386560220991294e-11,-4.10653187528924e-11,8.678758531901112e-12,2.847825892467657e-09,2.0813139007682484e-10,1.26441047566246e-12,-7.396429463309937e-12,8.660839938972397e-12,2.0861220165745888e-10,7.835988950284145e-13
319.9500000000001,2.843428475138125e-09,2.106589773480678e-10,0.408959,3.324561403509605e-05,,3.3245614035096044e-08,0.033245614035096044,-3.112338342541078e-11,-4.1060333309443094e-11,9.936949884032313e-12,2.847847796942649e-09,2.0813493290343169e-10,2.5240444446360907e-12,-7.394993694029401e-12,9.919038138665492e-12,2.086293044198897e-10,2.029672928178134e-12
320.0,2.84764946961326e-09,2.1171685384615338e-10,0.4090301724137931,4.1e-05,,4.1e-08,0.041,-3.006550692732521e-11,-4.1055347458895984e-11,1.0989840531570775e-11,2.8478697027487546e-09,2.081384755050107e-10,3.5783783411427093e-12,-7.393557287158575e-12,1.0971935628301283e-11,2.0862941104972372e-10,3.0874427964296264e-12
320.05,2.8518704640884e-09,2.1041377692307668e-10,0.40922928571428585,2.614285714283452e-05,,2.6142857142834516e-08,0.026142857142834517,-3.1368583850401905e-11,-4.1050361201705774e-11,9.681777351303862e-12,2.847891609889581e-09,2.081420178815641e-10,2.2717590415125985e-12,-7.392120243157921e-12,9.66387928467052e-12,2.0863172707182296e-10,1.7820498512536942e-12
320.1,2.8547159723756907e-09,2.091107e-10,0.4098374561403525,-1.8771929824152e-06,,-1.8771929824152034e-09,-0.0018771929824152028,-3.267166077347858e-11,-4.1045374538327063e-11,8.37371376484848e-12,2.847913518368716e-09,2.0814556003309503e-10,9.651399669049527e-13,-7.390682562487903e-12,8.355822529392855e-12,2.0864763846153886e-10,4.630615384611753e-13
320.1500000000001,2.8536466353591155e-09,2.078076230769233e-10,0.4115228947368417,3.921052631576449e-05,,3.9210526315764487e-08,0.039210526315764486,-3.397473769655528e-11,-4.104038746921443e-11,7.0656497726591505e-12,2.8479354281901413e-09,2.081491019596058e-10,-3.4147888268250177e-13,-7.389244245608978e-12,7.047765362926477e-12,2.0864770165745882e-10,-8.40078580535465e-13
320.2000000000001,2.852577298342541e-09,2.0709049226519339e-10,0.4112211403508769,9.385964912257511e-06,,9.385964912257506e-09,0.009385964912257502,-3.469186850828522e-11,-4.103539999482242e-11,6.343531486537202e-12,2.847957339357843e-09,2.0815264366109924e-10,-1.0621513959058844e-12,-7.387805292981613e-12,6.325653897075731e-12,2.086545857142865e-10,-1.5640934490931271e-12
320.25,2.851507961325967e-09,2.0711911104972373e-10,0.4092173571428569,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.4663249723754855e-11,-4.103041211560557e-11,6.3671623918507175e-12,2.847979251875805e-09,2.0815618513757823e-10,-1.0370740878544989e-12,-7.386365705066286e-12,6.349291617211787e-12,2.086561254143645e-10,-1.5370143646407792e-12
320.3,2.850898824175824e-09,2.071477298342541e-10,0.4103042881355933,1.8525423728814392e-05,,1.8525423728814396e-08,0.0185254237288144,-3.463463093922446e-11,-4.1025423832018495e-11,6.3907928927940336e-12,2.848001165748012e-09,2.0815972638904516e-10,-1.0119965547910127e-12,-7.384925482323475e-12,6.3729289275324625e-12,2.0865774475138204e-10,-1.5100149171279206e-12
320.35,2.850548549450549e-09,2.0717634861878446e-10,0.411025,2.4e-05,,2.4e-08,0.024,-3.460601215469407e-11,-4.102043514451579e-11,6.4144229898217245e-12,2.8480230809788003e-09,2.081632674155029e-10,-9.869187967183739e-13,-7.383484625213657e-12,6.396565828495282e-12,2.08666261878453e-10,-1.4899132596684936e-12
320.4000000000001,2.850198274725274e-09,2.074193679558011e-10,0.41130757142857177,0.00012298214285727828,,1.2298214285727828e-07,0.12298214285727828,-3.436299281767749e-11,-4.1015446053552066e-11,6.652453235874583e-12,2.848044997572796e-09,2.0816680821695403e-10,-7.474402611529583e-13,-7.382043134197312e-12,6.634602873044354e-12,2.0866978121547027e-10,-1.2504132596691535e-12
320.4500000000001,2.8498480000000027e-09,2.0770945082872938e-10,0.4108916315789449,0.0002700701754386108,,2.700701754386108e-07,0.2700701754386108,-3.40729099447492e-11,-4.1010456559581895e-11,6.937546614832696e-12,2.8480669155348757e-09,2.081703487934013e-10,-4.608979646719229e-13,-7.380601009734904e-12,6.919703045062982e-12,2.0867088397790064e-10,-9.61433149171279e-13
320.5,2.852194961325968e-09,2.079995337016573e-10,0.4090479655172413,0.00023751724137934527,,2.3751724137934524e-07,0.2375172413793452,-3.378282707182127e-11,-4.100546666305986e-11,7.222639591238587e-12,2.848088834870132e-09,2.0817388914484758e-10,-1.7435544319021284e-13,-7.379158252286914e-12,7.204802809096701e-12,2.0867169502762454e-10,-6.721613259672284e-13
320.55,2.854541922651935e-09,2.0826066593406592e-10,0.4094690689655172,3.941379310352381e-05,,3.941379310352381e-08,0.0394137931035238,-3.352169483941266e-11,-4.100047636444057e-11,7.478781525027907e-12,2.8481107555838325e-09,2.0817742927129516e-10,8.323666277078376e-14,-7.377714862313817e-12,7.4609515250846e-12,2.0867169502762454e-10,-4.1102909355861977e-13
320.6,2.856888883977903e-09,2.0840599560439562e-10,0.40932079310344816,0.00042475862068986665,,4.2475862068986675e-07,0.42475862068986653,-3.337636516908293e-11,-4.099548566417868e-11,7.619120495095746e-12,2.8481326776816577e-09,2.0818096917274714e-10,2.2502643164853148e-13,-7.376270840276092e-12,7.601297271924625e-12,2.086724149171271e-10,-2.6641931273142154e-13
320.6500000000001,2.8573854972375662e-09,2.085513252747254e-10,0.4091747288135593,0.0003046949152541608,,3.046949152541608e-07,0.3046949152541608,-3.3231035498753185e-11,-4.099049456272879e-11,7.759459063975608e-12,2.8481546011692874e-09,2.081845088492058e-10,3.668164255195868e-13,-7.37482618663423e-12,7.741642612153817e-12,2.0867418895027597e-10,-1.2286367555054832e-13
320.7000000000001,2.854863121546957e-09,2.0869665494505512e-10,0.4088019999999998,0.00010545454545446129,,1.0545454545446126e-07,0.10545454545446126,-3.308570582842346e-11,-4.098550306054553e-11,7.899797232122072e-12,2.848176526052402e-09,2.0818804830067417e-10,5.086066443809252e-13,-7.373380901848703e-12,7.881987546229627e-12,2.0867438563535917e-10,2.2269309695983408e-14
320.75,2.852340745856352e-09,2.0873996353591158e-10,0.4087066785714285,4.2214285714274626e-05,,4.221428571427462e-08,0.042214285714274616,-3.3042397237567e-11,-4.098051115808353e-11,7.938113920516537e-12,2.848198452336683e-09,2.0819158752715497e-10,5.483760087566182e-13,-7.371934986379974e-12,7.920310995136594e-12,2.0867680494505472e-10,6.315859085686765e-14
320.8,2.849818370165743e-09,2.0870311270718232e-10,0.4085067288135592,5.108474576270798e-05,,5.108474576270798e-08,0.05108474576270798,-3.3079248066296286e-11,-4.0975518855797405e-11,7.896270789501125e-12,2.848220380027809e-09,2.0819512652865062e-10,5.079861785316524e-13,-7.370488440688517e-12,7.87847461922017e-12,2.0867848508287271e-10,2.4627624309583997e-14
320.85,2.8499164175824193e-09,2.08666261878453e-10,0.4089439482758646,4.5396551724151144e-05,,4.5396551724151137e-08,0.045396551724151135,-3.3116098895025566e-11,-4.09705261541418e-11,7.854427259116227e-12,2.848242309131875e-09,2.0819866530516423e-10,4.675965732887754e-13,-7.369041265234774e-12,7.836637838523548e-12,2.0867853461538447e-10,-1.2272736931461028e-14
320.9000000000001,2.850841967032968e-09,2.0862941104972372e-10,0.411514431034484,8.503448275886294e-05,,8.503448275886294e-08,0.08503448275886294,-3.3152949723754834e-11,-4.096553305357127e-11,7.812583329816435e-12,2.848264239655133e-09,2.0820220385669804e-10,4.272071930257129e-13,-7.3675934604792e-12,7.794800653504912e-12,2.086875648351649e-10,-5.815378544116712e-14
320.9500000000001,2.851767516483517e-09,2.08728029281768e-10,0.4125532241379327,0.0002781379310347931,,2.781379310347932e-07,0.2781379310347931,-3.305433149171057e-11,-4.0960539554540365e-11,7.906208062829801e-12,2.848286171604005e-09,2.0820574218325487e-10,5.22287098513098e-13,-7.366145026882247e-12,7.888432125395347e-12,2.086929292817685e-10,3.5099999999504946e-14
321.0,2.8525949944751378e-09,2.0883529447513809e-10,0.41168598245614,7.48245614034202e-05,,7.482456140342023e-08,0.07482456140342023,-3.29470662983405e-11,-4.09555456575036e-11,8.008479359163102e-12,2.848308104985169e-09,2.0820928028483783e-10,6.260141903002815e-13,-7.36469596490436e-12,7.990710155204642e-12,2.0869665494505512e-10,1.3863953008296148e-13
321.05,2.8527032817679567e-09,2.089425596685083e-10,0.40976521052631504,0.0002060526315790179,,2.060526315790179e-07,0.20605263157901796,-3.283980110497027e-11,-4.0950551362915477e-11,8.110750257945209e-12,2.8483300398056527e-09,2.082128181614491e-10,7.297415070592399e-13,-7.363246275005986e-12,8.092987782065227e-12,2.0870016464088432e-10,2.4239502762401664e-13
321.1,2.852811569060774e-09,2.0922635714285745e-10,0.40913099999999997,0.00025474137931033624,,2.547413793103362e-07,0.2547413793103362,-3.2556003630621136e-11,-4.0945556671230434e-11,8.389553040609298e-12,2.848351976072482e-09,2.0821635581309169e-10,1.0100013297657865e-12,-7.361795957647583e-12,8.371797287413369e-12,2.0870164285714256e-10,5.247142857148874e-13
321.1500000000001,2.852919856353592e-09,2.0988528571428638e-10,0.4088771999999996,0.00027303636363640104,,2.7303636363640106e-07,0.273036363636401,-3.189707505919225e-11,-4.09405615829029e-11,9.043486523710647e-12,2.848373913792687e-09,2.0821989323976809e-10,1.6653924745182409e-12,-7.360345013289593e-12,9.025737487807833e-12,2.0870311270718232e-10,1.1821730071040308e-12
321.2000000000001,2.854515574585638e-09,2.105442142857152e-10,0.4088171071428575,0.0003056785714285813,,3.056785714285813e-07,0.3056785714285813,-3.1238146487763394e-11,-4.093556609838736e-11,9.697419610623957e-12,2.8483958529732967e-09,2.082234304414812e-10,2.320783844234018e-12,-7.358893442392483e-12,9.679677286626501e-12,2.0871083076923082e-10,1.8333835164843917e-12
321.25,2.857598723756906e-09,2.112031428571433e-10,0.40922756140350863,0.00023880701754398483,,2.388070175439848e-07,0.2388070175439848,-3.057921791633527e-11,-4.0930570218138294e-11,1.0351352301803023e-11,2.848417793621342e-09,2.0822696741823369e-10,2.976175438909653e-12,-7.35744124541671e-12,1.0333616684326364e-11,2.0871083076923082e-10,2.4923120879125223e-12
321.3,2.860681872928178e-09,2.106903259668497e-10,0.4095021578947369,4.1e-05,,4.1e-08,0.041,-3.1092034806628855e-11,-4.092557394261021e-11,9.833539135981346e-12,2.8484397357438545e-09,2.082305041700281e-10,2.4598217968216402e-12,-7.355988422822747e-12,9.815810219644387e-12,2.0871083076923082e-10,1.9794951976189298e-12
321.35,2.8637650220994502e-09,2.0962609944751242e-10,0.4097074210526319,4.040350877192655e-05,,4.040350877192655e-08,0.04040350877192655,-3.215626132596621e-11,-4.092057727225759e-11,8.764315946291369e-12,2.848461679347866e-09,2.0823404069686745e-10,1.3920587506449443e-12,-7.354534975071051e-12,8.746593725715995e-12,2.0871083076923082e-10,9.15268678281579e-13
321.4000000000001,2.861047989010987e-09,2.0856187292817502e-10,0.4112179473684228,2.549122807015819e-05,,2.5491228070158187e-08,0.02549122807015819,-3.3220487845303564e-11,-4.0915580207534866e-11,7.695092362231302e-12,2.8484836244404102e-09,2.0823757699875412e-10,3.2429592942086937e-13,-7.353080902622089e-12,7.677376832042958e-12,2.0871401813186787e-10,-1.5214520369284924e-13
321.4500000000001,2.8575400219780198e-09,2.0759381215469718e-10,0.4112332105263156,0.0002008421052633931,,2.0084210526339305e-07,0.20084210526339305,-3.4188548618781403e-11,-4.091058274889652e-11,6.722034130115117e-12,2.848505571028521e-09,2.082411130756911e-10,-6.473009209938908e-13,-7.35162620593633e-12,6.7043252849424404e-12,2.087190862637357e-10,-1.125274109038508e-12
321.5,2.8540320549450563e-09,2.0813234806629862e-10,0.4095903333333333,8.733333333333336e-05,,8.733333333333332e-08,0.08733333333333335,-3.365001270717996e-11,-4.0905584896796935e-11,7.2555721896169826e-12,2.848527519119231e-09,2.082446489276809e-10,-1.1230086138233027e-13,-7.350170885474231e-12,7.237870024091902e-12,2.0872612857142958e-10,-5.937805051309264e-13
321.55,2.851250574585636e-09,2.0867088397790064e-10,0.4101912456140364,-3.052631578950749e-05,,-3.052631578950748e-08,-0.030526315789507482,-3.311147679557792e-11,-4.090058665169056e-11,7.789109856112638e-12,2.8485494687195753e-09,2.0824818455472639e-10,4.2269942317430276e-13,-7.348714941696267e-12,7.771414364870568e-12,2.08728029281768e-10,-5.714530386735464e-14
321.6,2.8507696353591157e-09,2.092094198895027e-10,0.410499105263156,-1.1473684210419243e-05,,-1.1473684210419242e-08,-0.011473684210419235,-3.2572940883975875e-11,-4.089558801403177e-11,8.322647130055887e-12,2.8485714198365887e-09,2.0825171995683029e-10,9.576999326724154e-13,-7.347258375062902e-12,8.304958307735317e-12,2.087283613259667e-10,4.810585635360352e-13
321.6500000000001,2.8502886961325965e-09,2.0955530386740329e-10,0.40930300000000003,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.22270569060753e-11,-4.089058898427495e-11,8.663532078199652e-12,2.848593372477578e-09,2.0825525513399498e-10,1.3000487334082776e-12,-7.345801186034612e-12,8.645849919442889e-12,2.087324428571436e-10,8.228610102596962e-13
321.7000000000001,2.849807756906077e-09,2.096559944751381e-10,0.40930300000000003,5.5315789473663683e-05,,5.531578947366369e-08,0.05531578947366369,-3.2126366298340446e-11,-4.088558956287455e-11,8.7592232645341e-12,2.8486153266500688e-09,2.0825879008622355e-10,1.3972043889145825e-12,-7.344343375071876e-12,8.741547763986458e-12,2.0873362857142853e-10,9.22365903709602e-13
321.75,2.848199685082873e-09,2.0975668508287287e-10,0.40929071428571423,3.978571428570936e-05,,3.978571428570935e-08,0.03978571428570935,-3.202567569060573e-11,-4.088058975028494e-11,8.854914059679201e-12,2.848637282361755e-09,2.082623248135188e-10,1.4943602693540437e-12,-7.342884942635162e-12,8.837245211989207e-12,2.0873453626373648e-10,1.0221488191363709e-12
321.8,2.845900790055248e-09,2.0985737569060767e-10,0.4089835714285716,9.428571428581289e-06,,9.42857142858129e-09,0.009428571428581285,-3.192498508287089e-11,-4.0875589546960454e-11,8.950604464089557e-12,2.848659239620451e-09,2.0826585931588305e-10,1.5915163747246698e-12,-7.341425889184951e-12,8.932942263909621e-12,2.0873587900552474e-10,1.1214966850829541e-12
321.85,2.8436018950276227e-09,2.091590587912087e-10,0.4086756071428571,0.0003881428571429076,,3.8814285714290756e-07,0.3881428571429076,-3.262330198226989e-11,-4.0870588953355435e-11,8.247286971085548e-12,2.848681198433927e-09,2.082693935933193e-10,8.896651978893812e-13,-7.339966215181705e-12,8.229631413071086e-12,2.0873631263736263e-10,4.2274615384603496e-13
321.9000000000001,2.841303000000003e-09,2.0828534999999946e-10,0.4102767586206907,0.00017444827586188006,,1.7444827586188008e-07,0.17444827586188005,-3.34970107734791e-11,-4.086558796992429e-11,7.368577196445189e-12,2.848703158809676e-09,2.082729276458301e-10,1.2422354169396816e-14,-7.338505921085896e-12,7.350928275255293e-12,2.0873953701657484e-10,-4.5418701657535777e-13
321.9500000000001,2.843868384615388e-09,2.074116412087903e-10,0.4094374745762699,4.1e-05,,4.1e-08,0.041,-3.4370719564688275e-11,-4.0860586597121364e-11,6.489867032433082e-12,2.8487251207546817e-09,2.0827646147341829e-10,-8.648202646279781e-13,-7.337045007357982e-12,6.472224742730003e-12,2.0873996353591158e-10,-1.3283223271212759e-12
322.0,2.8464337692307697e-09,2.0686415138121572e-10,0.4085929107142852,4.1e-05,,4.1e-08,0.041,-3.491820939226284e-11,-4.0855584835401035e-11,5.937375443138197e-12,2.84874708427519e-09,2.0827999507608672e-10,-1.4158436948709712e-12,-7.335583474458423e-12,5.919739779587451e-12,2.0874011049723754e-10,-1.875959116021798e-12
322.05,2.8489991538461542e-09,2.0780277016574642e-10,0.41007336842105296,4.6070175438598874e-05,,4.607017543859886e-08,0.04607017543859887,-3.397959060773213e-11,-4.085058268521767e-11,6.870992077485532e-12,2.848769049376958e-09,2.0828352845383776e-10,-4.807582880913356e-13,-7.334121322847686e-12,6.8533630347563525e-12,2.0874138895027715e-10,-9.386187845306785e-13
322.1,2.851398591160222e-09,2.0874138895027715e-10,0.4117952982456136,5.2035087719271475e-05,,5.203508771927149e-08,0.05203508771927148,-3.304097182320145e-11,-4.084558014702561e-11,7.804608323824155e-12,2.8487910160655117e-09,2.082870616066745e-10,4.5432734360261203e-13,-7.332658552986226e-12,7.786985896588838e-12,2.0874228895027628e-10,-8.999999991495206e-16
322.1500000000001,2.853503011049725e-09,2.096800077348078e-10,0.411369,3.484210526330927e-05,,3.484210526330927e-08,0.03484210526330927,-3.2102353038670777e-11,-4.084057722127921e-11,8.738224182608432e-12,2.8488129843464005e-09,2.0829059453459944e-10,1.38941320020839e-12,-7.331195165334501e-12,8.720608365542889e-12,2.0874292527472503e-10,9.370824600827756e-13
322.2000000000001,2.855607430939228e-09,2.101724364640886e-10,0.411369,0.0002155438596492634,,2.1554385964926339e-07,0.21554385964926334,-3.1609924309389986e-11,-4.083557390843287e-11,9.225649599042872e-12,2.848834954225434e-09,2.082941272376153e-10,1.878309226473286e-12,-7.329731160352974e-12,9.20804038682626e-12,2.0874581270718288e-10,1.4266237569057105e-12
322.25,2.857711850828728e-09,2.103142872928177e-10,0.40920950909090975,5.7709090909141224e-05,,5.770909090914122e-08,0.057709090909141225,-3.1468073480660865e-11,-4.0830570208940985e-11,9.36249672828012e-12,2.848856925708423e-09,2.0829765971572505e-10,2.0166275770926687e-12,-7.328266538502113e-12,9.34489411559478e-12,2.087584093922652e-10,1.5558779005525252e-12
322.3,2.8581913370165752e-09,2.10456138121547e-10,0.4086667796610169,0.0002032881355933004,,2.032881355933004e-07,0.2032881355933004,-3.132622265193158e-11,-4.0825566123257946e-11,9.499343471326363e-12,2.848878898801178e-09,2.083011919689311e-10,2.154946152615895e-12,-7.326801300242384e-12,9.481747452858279e-12,2.0877068839778984e-10,1.6854497237571598e-12
322.35,2.8580999005524858e-09,2.1059798895027628e-10,0.4088043448275865,0.0001490344827584415,,1.4903448275844152e-07,0.14903448275844147,-3.11843718232023e-11,-4.082056165183816e-11,9.636189828635863e-12,2.8489008735095105e-09,2.0830472399723647e-10,2.29326495303981e-12,-7.325335446034273e-12,9.618600399074082e-12,2.087780552486188e-10,1.8199337016574607e-12
322.4000000000001,2.858008464088398e-09,2.1071423846153844e-10,0.4100093050847478,4.791525423730174e-05,,4.791525423730174e-08,0.04791525423730174,-3.1068122311940056e-11,-4.081555679513604e-11,9.747434483195977e-12,2.8489228498392327e-09,2.0830825580064363e-10,2.405982660894887e-12,-7.323868976338236e-12,9.729851637233123e-12,2.087792895027619e-10,1.934948958776621e-12
322.4500000000001,2.8579539780219787e-09,2.1082885384615398e-10,0.41163341071428605,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.0953506927324657e-11,-4.081055155360594e-11,9.857044626281285e-12,2.8489448277961573e-09,2.0831178737915548e-10,2.517066466998445e-12,-7.322401891614754e-12,9.8394683586132e-12,2.0877949779005503e-10,2.049356056098897e-12
322.5,2.8581704615384607e-09,2.109434692307692e-10,0.4114708749999996,5.253571428570936e-05,,5.2535714285709364e-08,0.05253571428570936,-3.0838891542709406e-11,-4.080554592770228e-11,9.966654384992877e-12,2.848966807386095e-09,2.083153187327748e-10,2.62815049799442e-12,-7.32093419232429e-12,9.94908469031871e-12,2.0878588461538454e-10,2.1575846153846066e-12
322.55,2.858386945054945e-09,2.1084627734806645e-10,0.4094009655172409,2.4e-05,,2.4e-08,0.024,-3.093608342541213e-11,-4.080053991787948e-11,9.864456492467349e-12,2.8489887886148603e-09,2.0831884986150402e-10,2.5274274865624066e-12,-7.319465878927318e-12,9.846893365489725e-12,2.0879089613259711e-10,2.055381215469337e-12
322.6,2.858603428571429e-09,2.1025486850828725e-10,0.4110337241379312,2.4e-05,,2.4e-08,0.024,-3.152749226519133e-11,-4.079553352459193e-11,9.268041259400598e-12,2.849010771488266e-09,2.0832238076534642e-10,1.932487742940882e-12,-7.317996951884318e-12,9.250484694825199e-12,2.087940033149195e-10,1.4608651933677524e-12
322.6500000000001,2.85778371270718e-09,2.0966345966850803e-10,0.4091213749999986,0.00021766071428584098,,2.1766071428584093e-07,0.21766071428584094,-3.211890110497053e-11,-4.079052674829404e-11,8.671625643323511e-12,2.8490327560121287e-09,2.0832591144430416e-10,1.3375482242038914e-12,-7.316527411655774e-12,8.654075635859663e-12,2.0880216483516487e-10,8.612948333431805e-13
322.7000000000001,2.855841447513809e-09,2.0907205082872885e-10,0.4087323684210527,0.0003354736842105858,,3.354736842105858e-07,0.33547368421058577,-3.2710309944749725e-11,-4.0785519589440206e-11,8.075209644690467e-12,2.8490547421922605e-09,2.0832944189838016e-10,7.426089303486936e-13,-7.315057258702165e-12,8.05766618905086e-12,2.0881127127071783e-10,2.607795580110505e-13
