time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2090.1,3.1307685911602123e-09,2.779808642857143e-10,0.9451108253968308,0.1405330317460345,,0.0001405330317460345,140.53303174603448,3.619850351223574e-11,-3.310361355534508e-12,3.9508864867770253e-11,3.127216291264514e-09,2.4839091008585424e-10,2.9589954199860075e-11,-9.924446947115117e-12,3.95144011469752e-11,2.41542983425419e-10,3.6437880860295344e-11
2090.15,3.1337329558011142e-09,2.7794995769230763e-10,0.9416671874999932,0.13911518749999782,,0.00013911518749999785,139.11518749999786,3.6167596918829e-11,-3.3099853784506113e-12,3.94775822972796e-11,3.127216066162724e-09,2.483913610743784e-10,2.955859661792919e-11,-9.924524455594231e-12,3.948312107352342e-11,2.415449602209967e-10,3.640499747131087e-11
2090.2000000000007,3.1349932320441923e-09,2.779190510989009e-10,0.9372618461538396,0.13762019999999242,,0.00013762019999999242,137.62019999999242,3.613669032542229e-11,-3.309609398995324e-12,3.944629972441762e-11,3.127215844627889e-09,2.483918120798415e-10,2.9527239019059446e-11,-9.924601978197038e-12,3.945184099725648e-11,2.415449602209967e-10,3.637409087790417e-11
2090.25,3.1340846685082856e-09,2.7788814450549444e-10,0.9363349230769225,0.1365601999999991,,0.0001365601999999991,136.56019999999907,3.6105783732015817e-11,-3.309233417330517e-12,3.941501714934632e-11,3.1272156266793025e-09,2.483922631022407e-10,2.94958814032537e-11,-9.924679515079477e-12,3.9420560918333174e-11,2.41542983425419e-10,3.63451610800754e-11
2090.3,3.133176104972371e-09,2.775994209944716e-10,0.9344521718749867,0.1353934374999927,,0.00013539343749999268,135.3934374999927,3.5817060220993005e-11,-3.30885743361806e-12,3.912591765461106e-11,3.127215412336256e-09,2.483927141415729e-10,2.9206706852898685e-11,-9.924757066397498e-12,3.9131463919296185e-11,2.415427464088395e-10,3.6056674585632095e-11
2090.35,3.1322675414364643e-09,2.7715268066298243e-10,0.9311379999999999,0.13412366666666667,,0.00013412366666666666,134.12366666666665,3.537031988950385e-11,-3.3084814480198218e-12,3.867880133752367e-11,3.127215201618041e-09,2.4839316519783507e-10,2.8759515465147356e-11,-9.924834632307034e-12,3.8684350097454393e-11,2.4154251098901306e-10,3.561016967396932e-11
2090.4,3.130734104395601e-09,2.767059403314892e-10,0.9266620000000001,0.13278099999999998,,0.00013278099999999995,132.78099999999998,3.492357955801061e-11,-3.3081054606976744e-12,3.823168501870828e-11,3.1272149945439514e-09,2.4839361627102436e-10,2.8312324060464842e-11,-9.924912212964033e-12,3.8237236273428864e-11,2.415381430939233e-10,3.516779723756584e-11
2090.4500000000007,3.1290634999999924e-09,2.7625919999999714e-10,0.9242781538461472,0.13194638461538227,,0.00013194638461538227,131.9463846153823,3.447683922651856e-11,-3.307729471813485e-12,3.7784568698332044e-11,3.1272147911332784e-09,2.483940673611377e-10,2.7865132638859486e-11,-9.924989808524443e-12,3.779012244738394e-11,2.4153449010988964e-10,3.4724709890107513e-11
2090.5,3.127392895604399e-09,2.759452220994464e-10,0.922998078125001,0.13064162500000193,,0.00013064162500000192,130.64162500000194,3.416286132596782e-11,-3.307353481529124e-12,3.7470214807496934e-11,3.1272145914056665e-09,2.48394518468172e-10,2.7550703631274384e-11,-9.925067419144217e-12,3.74757710504186e-11,2.4152965469613216e-10,3.4415567403314244e-11
2090.55,3.1255217845303858e-09,2.7563124419889287e-10,0.9207222499999871,0.12931095833333006,,0.00012931095833333003,129.31095833333003,3.3848883425414284e-11,-3.30697749000646e-12,3.715586091542074e-11,3.127214395380945e-09,2.483949695921245e-10,2.7236274606768372e-11,-9.925145044979294e-12,3.716141965174767e-11,2.4152965469613216e-10,3.410158950276071e-11
2090.6,3.122737254143661e-09,2.753172662983422e-10,0.9164180833333508,0.1282227638888933,,0.0001282227638888933,128.2227638888933,3.3534905524863586e-11,-3.3066014974073636e-12,3.684150702227096e-11,3.127214203078959e-09,2.4839542073299205e-10,2.6921845565350126e-11,-9.925222686185631e-12,3.684706825153576e-11,2.4152965469613216e-10,3.378761160221002e-11
2090.65,3.1199527237569115e-09,2.745595840659279e-10,0.9158126000000006,0.12670838461538653,,0.00012670838461538653,126.70838461538655,3.2777223292449307e-11,-3.3062255038937015e-12,3.6083448796343015e-11,3.127214014519386e-09,2.4839587189077166e-10,2.6163712175156232e-11,-9.925300342919169e-12,3.60890125180754e-11,2.4152965469613216e-10,3.302992936979574e-11
2090.7000000000007,3.1171681933701616e-09,2.7307796318680364e-10,0.9126249687499836,0.12548043749999596,,0.000125480437499996,125.480437499996,3.129560241332506e-11,-3.3058495096273445e-12,3.4601451922952404e-11,3.127213829721453e-09,2.483963230654604e-10,2.4681640121343288e-11,-9.925378015335857e-12,3.4607018136679145e-11,2.4152965469613216e-10,3.1548308490671477e-11
2090.75,3.117739486187836e-09,2.715963423076929e-10,0.9090053333333358,0.12423866666666815,,0.00012423866666666817,124.23866666666815,2.981398153421425e-11,-3.3054735147701597e-12,3.31194550489844e-11,3.127213648703664e-09,2.483967742570552e-10,2.3199568050637665e-11,-9.925455703591636e-12,3.31250237542293e-11,2.4152965469613216e-10,3.006668761156067e-11
2090.8,3.120947497237579e-09,2.701147214285685e-10,0.9066136666666644,0.12276783333333185,,0.00012276783333333186,122.76783333333185,2.8332360655089935e-11,-3.3050975194840167e-12,3.163745817457395e-11,3.127213471483514e-09,2.48397225465553e-10,2.1717495963015468e-11,-9.925533407842457e-12,3.1643029370857933e-11,2.4153449010988964e-10,2.8580231318678886e-11
2090.85,3.1241555082872925e-09,2.7066406685082364e-10,0.90455076190476,0.12109528571428428,,0.00012109528571428423,121.09528571428427,2.8881706077345052e-11,-3.3047215239307836e-12,3.2186427601275836e-11,3.127213298077556e-09,2.4839767669095107e-10,2.226639015987257e-11,-9.92561112824426e-12,3.219200128811683e-11,2.415381430939233e-10,2.9125923756900284e-11
2090.9,3.127363519337035e-09,2.719269950276236e-10,0.9033797692307648,0.11971061538460835,,0.00011971061538460835,119.71061538460836,3.014463425414497e-11,-3.3043455282723253e-12,3.34489797824173e-11,3.127213128501713e-09,2.4839812793324616e-10,2.35288670943774e-11,-9.92568886495298e-12,3.345455595933038e-11,2.4154251098901306e-10,3.0384484038610445e-11
2090.9500000000007,3.1249418186812954e-09,2.731899232044235e-10,0.9009205757575404,0.1183038787878671,,0.00011830387878786711,118.30387878786709,3.140756243094489e-11,-3.3039695326705062e-12,3.4711531963615396e-11,3.127212962771605e-09,2.4839857919243533e-10,2.4791344011988147e-11,-9.925766618124571e-12,3.471711063011272e-11,2.4154251098901306e-10,3.1647412215410356e-11
2091.0,3.1221607747252707e-09,2.7420844254143866e-10,0.8962211250000031,0.11669100000000243,,0.0001166910000000024,116.69100000000242,3.242608176796013e-11,-3.3035935372871893e-12,3.5729675305247316e-11,3.1272128009028644e-09,2.483990304685156e-10,2.580941207292314e-11,-9.925844387914972e-12,3.5735256460838106e-11,2.4154251098901306e-10,3.2665931552425605e-11
2091.05,3.1193797307692203e-09,2.734346303867399e-10,0.8944726874999925,0.11527849999999397,,0.00011527849999999397,115.278499999994,3.165226961326134e-11,-3.3032175422842405e-12,3.4955487155545576e-11,3.127212642910899e-09,2.483994817614839e-10,2.5035148625256017e-11,-9.92592217448012e-12,3.496107079973614e-11,2.4154251098901306e-10,3.1892119397726806e-11
2091.1,3.1185618121546864e-09,2.726608182320482e-10,0.8923455806451731,0.11397406451613575,,0.00011397406451613579,113.97406451613578,3.087845745856963e-11,-3.30284154782352e-12,3.418129900639315e-11,3.1272124888106104e-09,2.483999330713373e-10,2.426088516071089e-11,-9.925999977975957e-12,3.418688513868685e-11,2.4154251098901306e-10,3.11183072430351e-11
2091.15,3.1223245193370196e-09,2.718870060773494e-10,0.8900671111111135,0.11276177777777895,,0.00011276177777777895,112.76177777777895,3.0104645303870844e-11,-3.302465554066888e-12,3.340711085793773e-11,3.127212338616113e-09,2.4840038439807287e-10,2.3486621679276553e-11,-9.926077798558412e-12,3.3412699477834973e-11,2.415427464088395e-10,3.034425966850993e-11
2091.2000000000007,3.1260872265193528e-09,2.711766247252732e-10,0.8882392031249952,0.1116342343749924,,0.0001116342343749924,111.6342343749924,2.939426395179462e-11,-3.3020895611762076e-12,3.269635351297083e-11,3.1272121923406594e-09,2.4840083574168745e-10,2.277578898358581e-11,-9.926155636383422e-12,3.270194461996923e-11,2.41542983425419e-10,2.963364129985422e-11
2091.25,3.1298499337016525e-09,2.705296741758254e-10,0.8874899538461355,0.11058427692307253,,0.00011058427692307251,110.58427692307251,2.8747313402346825e-11,-3.3017135693133374e-12,3.204902697166016e-11,3.1272120499970096e-09,2.48401287102178e-10,2.212838707364739e-11,-9.926233491606915e-12,3.205462056525431e-11,2.41542983425419e-10,2.8986690750406426e-11
2091.3,3.1326504972375734e-09,2.6988272362637177e-10,0.8829876461538153,0.10949812307691564,,0.00010949812307691563,109.49812307691565,2.8100362852893193e-11,-3.301337578640132e-12,3.140170043153332e-11,3.127211911597813e-09,2.484017384795416e-10,2.1480985146830148e-11,-9.926311364384827e-12,3.1407296511214984e-11,2.41542983425419e-10,2.8339740200952784e-11
2091.35,3.134998287292809e-09,2.6923577307692397e-10,0.8814268064516142,0.10832419354839064,,0.00010832419354839064,108.32419354839064,2.745341230344544e-11,-3.3009615893184526e-12,3.0754373892763894e-11,3.127211777155979e-09,2.484021898737752e-10,2.0833583203148813e-11,-9.926389254873082e-12,3.075997245802189e-11,2.41542983425419e-10,2.769278965150504e-11
2091.4,3.137346077348065e-09,2.6895067845303816e-10,0.8792086250000047,0.10711512500000138,,0.0001071151250000014,107.11512500000136,2.7168317679559585e-11,-3.3005856015101564e-12,3.0468903281069735e-11,3.127211646684419e-09,2.484026412848759e-10,2.0548037168162268e-11,-9.92646716322761e-12,3.047450433138988e-11,2.41542983425419e-10,2.7407695027619182e-11
2091.4500000000007,3.139325395604384e-09,2.6872449060773355e-10,0.8758461249999993,0.10580262499999167,,0.00010580262499999168,105.80262499999168,2.6942129834254972e-11,-3.3002096153771033e-12,3.024233944963207e-11,3.1272115201960444e-09,2.4840309271284046e-10,2.0321397894893087e-11,-9.926545089604336e-12,3.0247942984497434e-11,2.415449602209967e-10,2.717953038673685e-11
2091.5,3.135531989010993e-09,2.684983027624309e-10,0.8757117499999998,0.10408074999999706,,0.00010408074999999705,104.08074999999708,2.6715941988952372e-11,-3.299833631081153e-12,3.001577562003352e-11,3.127211397703766e-09,2.484035441576661e-10,2.009475860476488e-11,-9.92662303415919e-12,3.0021381638924075e-11,2.415449602209967e-10,2.6953342541434248e-11
2091.55,3.131738582417569e-09,2.6836887734806687e-10,0.8733640491803195,0.10182699999999244,,0.00010182699999999245,101.82699999999245,2.6586516574588286e-11,-3.2994576487841665e-12,2.988597422337245e-11,3.1272112792204976e-09,2.484039956193496e-10,1.996488172871724e-11,-9.92670099704809e-12,2.989158272576533e-11,2.415449602209967e-10,2.682391712707016e-11
2091.6,3.127945175824178e-09,2.6854586629834207e-10,0.8701147777777742,0.09960644444444224,,9.960644444444224e-05,99.60644444444223,2.676350552486354e-11,-3.2990816686480052e-12,3.006258719351155e-11,3.127211164759152e-09,2.4840444709788807e-10,2.0141419200454002e-11,-9.926778978426963e-12,3.006819817888097e-11,2.415449602209967e-10,2.7000906077345426e-11
2091.65,3.1273459889502897e-09,2.68722855248619e-10,0.8672207014925275,0.09708170149252328,,9.708170149252325e-05,97.0817014925233,2.69404944751404e-11,-3.2987056908345287e-12,3.023920016597493e-11,3.1272110543326433e-09,2.484048985932784e-10,2.031795665534053e-11,-9.926856978451724e-12,3.024481363379226e-11,2.415456373626366e-10,2.7177217885982397e-11
2091.7000000000007,3.131157867403342e-09,2.6889984419889585e-10,0.8651962898550685,0.09415127536231277,,9.415127536231276e-05,94.15127536231277,2.7117483425417264e-11,-3.298329715505601e-12,3.0415813140922874e-11,3.1272109479539595e-09,2.4840535010551773e-10,2.0494494093378114e-11,-9.926934997278293e-12,3.0421429090656405e-11,2.4155362747252885e-10,2.7346216726366994e-11
2091.75,3.134969745856359e-09,2.6822391758241796e-10,0.8634491884058018,0.0914440289855144,,9.14440289855144e-05,91.44402898551441,2.6441556808939372e-11,-3.2979537428230848e-12,2.973951055176246e-11,3.1272108456361022e-09,2.4840580163460296e-10,1.9818115947814998e-11,-9.927013035062585e-12,2.974512898287758e-11,2.4156467292817647e-10,2.6659244654241443e-11
2091.8,3.1387816243094108e-09,2.670252362637309e-10,0.861497,0.08834449999999999,,8.83445e-05,88.3445,2.5242875490252317e-11,-3.297577772948844e-12,2.8540453263201163e-11,3.127210747392466e-09,2.484062531805309e-10,1.861898308319997e-11,-9.92709109196051e-12,2.8546074175160483e-11,2.4156687679558015e-10,2.545835946815075e-11
2091.85,3.1376480883977923e-09,2.658265549450547e-10,0.8602251111111077,0.08516900000001505,,8.516900000001505e-05,85.16900000001503,2.404419417157611e-11,-3.2972018060447402e-12,2.734139597762085e-11,3.127210653236449e-09,2.484067047432987e-10,1.7419850201756e-11,-9.927169168127989e-12,2.7347019369883985e-11,2.4156974972375693e-10,2.425680522129776e-11
2091.9,3.1352781988950213e-09,2.6462787362636763e-10,0.8608171999999845,0.08219119999998807,,8.219119999998807e-05,82.19119999998806,2.284551285288905e-11,-3.2968258422726365e-12,2.6142338695161684e-11,3.1272105631814483e-09,2.4840715632290325e-10,1.622071730346438e-11,-9.927247263720932e-12,2.6147964567185315e-11,2.4157137071823335e-10,2.305650290813433e-11
2091.9500000000007,3.132908309392251e-09,2.6341531160220273e-10,0.8569771999999737,0.07925119999997984,,7.925119999997985e-05,79.25119999997985,2.1632950828724093e-11,-3.2964498817943966e-12,2.4929400710518488e-11,3.127210477240861e-09,2.4840760791934155e-10,1.5007703682861126e-11,-9.927325378895245e-12,2.493502906175637e-11,2.415726226519337e-10,2.1842688950268965e-11
2092.0,3.1309617362637364e-09,2.6220246629834523e-10,0.8556156615384614,0.07589138461538264,,7.589138461538264e-05,75.89138461538265,2.0420105524866644e-11,-3.2960739247718847e-12,2.371617944963853e-11,3.1272103954280848e-09,2.484080595326106e-10,1.379440676573462e-11,-9.927403513806842e-12,2.3721810279541466e-11,2.415754955801105e-10,2.0626970718234728e-11
2092.05,3.1309436043956045e-09,2.609896209944768e-10,0.8538356666666556,0.07261999999999114,,7.261999999999114e-05,72.61999999999114,1.920726022099818e-11,-3.295697971366962e-12,2.250295819236514e-11,3.1272103177565168e-09,2.484085111627073e-10,1.258110983176946e-11,-9.92748166861163e-12,2.250859150038109e-11,2.415754955801105e-10,1.9414125414366267e-11
2092.1,3.130925472527473e-09,2.599447922651992e-10,0.8507821147540976,0.06966957377050102,,6.966957377050103e-05,69.66957377050102,1.8162431491720546e-11,-3.2953220217414933e-12,2.145775351346204e-11,3.1272102442399295e-09,2.484089628096286e-10,1.1535829455570533e-11,-9.92755984346552e-12,2.146338929903605e-11,2.415754955801105e-10,1.836929668508863e-11
2092.15,3.1309073406593407e-09,2.591986596685096e-10,0.8510640819672147,0.06657940983604807,,6.65794098360481e-05,66.57940983604806,1.741629889503103e-11,-3.2949460760573404e-12,2.0711244971088374e-11,3.1272101748924707e-09,2.484094144733716e-10,1.0789245195138026e-11,-9.927638038524423e-12,2.071688323366245e-11,2.415801215469607e-10,1.7618538121548926e-11
2092.2000000000007,3.130724022099445e-09,2.584525270718201e-10,0.8494872727272627,0.06350065151513327,,6.350065151513329e-05,63.500651515133285,1.6670166298341514e-11,-3.2945701344763663e-12,1.996473643281788e-11,3.127210109728654e-09,2.484098661539333e-10,1.0042660917886818e-11,-9.927716253944244e-12,1.9970377171831067e-11,2.4158252375690593e-10,1.6870003314914222e-11
2092.25,3.1303999889502747e-09,2.577063944751374e-10,0.8476756562499992,0.06052960937499876,,6.052960937499877e-05,60.52960937499876,1.5924033701658827e-11,-3.294194197160432e-12,1.9218227898819262e-11,3.127210048763368e-09,2.484103178513103e-10,9.296076623827092e-12,-9.927794489880883e-12,1.9223871113707974e-11,2.4158252375690593e-10,1.6123870718231532e-11
2092.3,3.130075955801103e-09,2.575442159340661e-10,0.8450313380281442,0.057651380281673124,,5.765138028167314e-05,57.65138028167315,1.5761855160587552e-11,-3.293818264271396e-12,1.9055673424858946e-11,3.1272099920118502e-09,2.484107695654999e-10,9.133446368566231e-12,-9.927872746490235e-12,1.9061319115056463e-11,2.4158252375690593e-10,1.5961692177160257e-11
2092.35,3.1297519226519333e-09,2.575872104395604e-10,0.8409088028168941,0.05482602816900902,,5.482602816900903e-05,54.82602816900903,1.5804849666081748e-11,-3.2934423359711205e-12,1.9098292002052872e-11,3.127209939489659e-09,2.4841122129649904e-10,9.175989143061343e-12,-9.927951023928202e-12,1.9103940166989552e-11,2.4158447182320225e-10,1.600273861635809e-11
2092.4,3.1333762651933915e-09,2.576302049450549e-10,0.8387224687499845,0.052113124999979256,,5.211312499997926e-05,52.113124999979256,1.584784417157636e-11,-3.293066412421468e-12,1.914091058399783e-11,3.127209891212637e-09,2.484116730443045e-10,9.218531900750423e-12,-9.928029322350688e-12,1.914656122310111e-11,2.4158509944751643e-10,1.604510549753851e-11
2092.4500000000007,3.137343944751416e-09,2.575593419889479e-10,0.8368769999999841,0.049452499999976016,,4.945249999997602e-05,49.452499999976006,1.5776981215469336e-11,-3.2926904937843008e-12,1.9069671709253643e-11,3.127209847196881e-09,2.484121248089134e-10,9.147217180034467e-12,-9.92810764191358e-12,1.907532482194805e-11,2.415857500000066e-10,1.597359198894127e-11
2092.5,3.141311624309405e-09,2.564637618784569e-10,0.8356128750000005,0.04679187500000307,,4.679187500000307e-05,46.791875000003074,1.468140110497834e-11,-3.2923145802214814e-12,1.7973715685199823e-11,3.127209807458489e-09,2.484125765903227e-10,8.051185288134246e-12,-9.928185982772773e-12,1.797937127090702e-11,2.415944016483581e-10,1.486936023009881e-11
2092.55,3.1414335054944515e-09,2.553681817679559e-10,0.8349249841269899,0.044108238095241635,,4.410823809524164e-05,44.10823809524165,1.3585820994477314e-11,-3.2919386718948713e-12,1.6877759666372187e-11,3.1272097720135603e-09,2.4841302838852915e-10,6.955153379426696e-12,-9.928264345084164e-12,1.6883417724510857e-11,2.4159501381215447e-10,1.3773167955801426e-11
2092.6,3.132581857142863e-09,2.542726016574649e-10,0.8309622857142909,0.04164871428571748,,4.164871428571749e-05,41.648714285717475,1.249024088398632e-11,-3.291562768966329e-12,1.578180365295265e-11,3.127209740878193e-09,2.4841348020352993e-10,5.859121453935028e-12,-9.928342729003652e-12,1.5787464182938684e-11,2.4161237016574514e-10,1.2660231491719707e-11
2092.65,3.1237302087911945e-09,2.5372652872928164e-10,0.8283972786885216,0.03927362295081651,,3.927362295081652e-05,39.27362295081651,1.1944167955803055e-11,-3.2911868715977165e-12,1.5235354827400775e-11,3.127209714068488e-09,2.4841393203532185e-10,5.3125966939597926e-12,-9.928421134687137e-12,1.5241017828646932e-11,2.4161359450549364e-10,1.2112934223788e-11
2092.7000000000007,3.114878560439525e-09,2.5377575524861884e-10,0.8260777096774077,0.036956322580633735,,3.695632258063374e-05,36.95632258063374,1.1993394475140255e-11,-3.2908109799508908e-12,1.5284205455091152e-11,3.127209691600547e-09,2.484143838839019e-10,5.361371364716926e-12,-9.928499562290506e-12,1.5289870927007437e-11,2.4161499834254176e-10,1.2160756906077085e-11
2092.75,3.1158745801104944e-09,2.5382498176795563e-10,0.8244195714285715,0.03469314285714286,,3.469314285714286e-05,34.69314285714286,1.2042620994476991e-11,-3.2904350941877107e-12,1.5333056088664702e-11,3.1272096734901248e-09,2.484148357492671e-10,5.4101460186884965e-12,-9.928578011969668e-12,1.5338724030658162e-11,2.416216164835165e-10,1.2203365284439099e-11
2092.8,3.121943640884012e-09,2.5387420828729283e-10,0.8236410793650681,0.032509650793645546,,3.2509650793645546e-05,32.50965079364555,1.2091847513814193e-11,-3.290059214470036e-12,1.5381906728284228e-11,3.1272096597517405e-09,2.4841528763141434e-10,5.458920655878484e-12,-9.928656483880512e-12,1.5387577139758994e-11,2.416216164835165e-10,1.22525918037763e-11
2092.85,3.128012701657473e-09,2.5308940384615913e-10,0.8195418730158612,0.030596158730153207,,3.0596158730153204e-05,30.596158730153213,1.13070430726805e-11,-3.2896833409597254e-12,1.4596726413640225e-11,3.127209650398779e-09,2.484157395303405e-10,4.6736643158185825e-12,-9.92873497817894e-12,1.4602399293997527e-11,2.416216164835165e-10,1.1467787362642608e-11
2092.9,3.1338858066298445e-09,2.5216882692307783e-10,0.8185801690140834,0.028599943661965645,,2.859994366196565e-05,28.599943661965646,1.0386466149599197e-11,-3.289307473818637e-12,1.3675773623417837e-11,3.127209645444097e-09,2.4841619144604255e-10,3.752635477035178e-12,-9.928813495020848e-12,1.3681448972056026e-11,2.416216164835165e-10,1.0547210439561306e-11
2092.9500000000007,3.135055972375704e-09,2.5124824999999643e-10,0.8170493333333239,0.02653199999999349,,2.6531999999993494e-05,26.531999999993502,9.465889226517846e-12,-3.2889316132086324e-12,1.2754820839726475e-11,3.1272096449006332e-09,2.484166433785176e-10,2.831606621478825e-12,-9.928892034562126e-12,1.2760498656040952e-11,2.416216164835165e-10,9.626633516479953e-12
2093.0,3.1362261381215537e-09,2.50216602762432e-10,0.8137428750000143,0.024428625000006424,,2.4428625000006424e-05,24.428625000006427,8.434241988953361e-12,-3.288555759291567e-12,1.1722797748244928e-11,3.127209648781325e-09,2.484170953277624e-10,1.7995074346695463e-12,-9.928970596958682e-12,1.1728478031628226e-11,2.416216164835165e-10,8.594986278915469e-12
2093.05,3.137396303867414e-09,2.487911607734768e-10,0.8095733437499892,0.02254503124999518,,2.254503124999518e-05,22.545031249995183,7.008799999998232e-12,-3.2881799122293037e-12,1.0296979912227538e-11,3.127209657099109e-09,2.4841754729377404e-10,3.736134797027743e-13,-9.929049182366413e-12,1.0302662662069189e-11,2.416216164835165e-10,7.169544289960338e-12
2093.1,3.136895192307683e-09,2.473657187845346e-10,0.8070287460317555,0.020779698412705484,,2.0779698412705482e-05,20.779698412705482,5.583358011056026e-12,-3.2878040721837018e-12,8.871162083239729e-12,3.127209669866924e-09,2.4841799927654917e-10,-1.052280492014612e-12,-9.929127790941221e-12,8.876847298926607e-12,2.416216164835165e-10,5.744102301018134e-12
2093.15,3.1340861263736106e-09,2.4594027679557943e-10,0.8056456406249997,0.01908134374999929,,1.908134374999929e-05,19.081343749999288,4.157916022100846e-12,-3.28742823931662e-12,7.445344261417464e-12,3.1272096870977066e-09,2.484184512760852e-10,-2.4781744805057734e-12,-9.929206422838997e-12,7.451031942333224e-12,2.416216164835165e-10,4.3186603120629525e-12
2093.2000000000007,3.1312770604395387e-09,2.459975640884018e-10,0.8035774262294866,0.017501098360649003,,1.7501098360649006e-05,17.501098360649006,4.215203314923236e-12,-3.2870524137899134e-12,7.502255728713152e-12,3.127209708804393e-09,2.4841890329237867e-10,-2.4213392039768523e-12,-9.929285078215648e-12,7.507945874238794e-12,2.416216164835165e-10,4.375947604885344e-12
2093.25,3.1284679945054915e-09,2.4704333756905886e-10,0.7994739166666699,0.01607391666667134,,1.607391666667134e-05,16.073916666671344,5.2609767955802825e-12,-3.286676595765441e-12,8.547653391345723e-12,3.127209734999921e-09,2.4841935532542653e-10,-1.376017756367665e-12,-9.929363757227068e-12,8.553346000859402e-12,2.416216164835165e-10,5.4217210855423885e-12
2093.3,3.1305015690607878e-09,2.4808911104972537e-10,0.7983982222222233,0.014531555555557112,,1.4531555555557114e-05,14.531555555557116,6.30675027624684e-12,-3.2863007854050547e-12,9.593051061651897e-12,3.127209765697632e-09,2.48419807375226e-10,-3.3069632550056155e-13,-9.929442460029152e-12,9.598746134528593e-12,2.4161499834254176e-10,6.474112707183668e-12
2093.35,3.1339010165745807e-09,2.4913488453038247e-10,0.7949440625000247,0.01309609375000748,,1.309609375000748e-05,13.096093750007482,7.352523756903887e-12,-3.2859249828706117e-12,1.0638448739774498e-11,3.1272098009109942e-09,2.4842025944177383e-10,7.146250886086383e-13,-9.929521186777794e-12,1.0644146275386429e-11,2.4161359450549364e-10,7.52129002488883e-12
2093.4,3.137300464088404e-09,2.4909142692307685e-10,0.7917763076923084,0.011666230769231815,,1.1666230769231815e-05,11.666230769231815,7.309066149598267e-12,-3.285549188323962e-12,1.0594615337922227e-11,3.127209840653807e-09,2.484207115250669e-10,6.707153980099347e-13,-9.929599937628877e-12,1.0600315335638812e-11,2.4161237016574514e-10,7.479056757331652e-12
2093.4500000000007,3.1399241325966776e-09,2.4902574010988967e-10,0.790361405797091,0.010214217391302,,1.0214217391302e-05,10.214217391302,7.243379336411135e-12,-3.28517340192696e-12,1.0528552738338095e-11,3.127209884939868e-09,2.4842116362510224e-10,6.045764847874814e-13,-9.929678712738294e-12,1.0534255197525776e-11,2.4159582197801933e-10,7.429918131870385e-12
2093.5,3.1384749613259668e-09,2.489600532967032e-10,0.7857454637681278,0.009166391304350591,,9.166391304350591e-06,9.16639130435059,7.177692523224625e-12,-3.2847976238414557e-12,1.046249014706608e-11,3.1272099337829748e-09,2.484216157418767e-10,5.384375548265117e-13,-9.929757512261935e-12,1.0468195067088447e-11,2.4159501381215447e-10,7.365039484548738e-12
2093.55,3.137025790055244e-09,2.4867815524861494e-10,0.7825537096774131,0.007893451612900032,,7.893451612900033e-06,7.8934516129000345,6.8957944751363045e-12,-3.2844218542293e-12,1.0180216329365603e-11,3.127209987196927e-09,2.4842206787538724e-10,2.5608737322764444e-13,-9.929836336355692e-12,1.0185923709583337e-11,2.415944016483581e-10,7.0837536002567726e-12
2093.6,3.1355766187845332e-09,2.4797655303867413e-10,0.7799550000000028,0.006766375000000994,,6.7663750000009945e-06,6.766375000000994,6.1941922651955485e-12,-3.284046093252342e-12,9.47823835844789e-12,3.1272100451955253e-09,2.484225200256308e-10,-4.4596698695669354e-13,-9.92991518517545e-12,9.483948198218756e-12,2.415857500000066e-10,6.3908030386674826e-12
2093.65,3.135478335164836e-09,2.4727495082872697e-10,0.7773989062499876,0.005878718749995453,,5.878718749995453e-06,5.8787187499954525,5.492590055248383e-12,-3.283670341072437e-12,8.776260396320821e-12,3.1272101077925704e-09,2.4842297219260445e-10,-1.1480213638774288e-12,-9.929994058877092e-12,8.781972694999662e-12,2.415857500000066e-10,5.689200828720317e-12
2093.7000000000007,3.136530807692314e-09,2.465733486187798e-10,0.7748434374999724,0.004937312499989833,,4.9373124999898315e-06,4.937312499989833,4.790987845301217e-12,-3.2832945978514348e-12,8.074282443152652e-12,3.127210175001863e-09,2.4842342437630475e-10,-1.8500757575249453e-12,-9.930072957616505e-12,8.07999720009156e-12,2.415944016483581e-10,4.978946970421686e-12
2093.75,3.1375832802197823e-09,2.47029076795581e-10,0.7718738888888967,0.004195365079366961,,4.195365079366963e-06,4.195365079366963,5.24671602210242e-12,-3.2829188637511915e-12,8.529634885853612e-12,3.127210246837205e-09,2.484238765767289e-10,-1.3947997811478748e-12,-9.93015188154958e-12,8.535352100401705e-12,2.4159501381215447e-10,5.434062983426532e-12
2093.8,3.13863575274726e-09,2.4793487790055653e-10,0.7690189032257955,0.0033901290322547106,,3.390129032254712e-06,3.3901290322547113,6.152517127077895e-12,-3.2825431389335566e-12,9.435060266011453e-12,3.1272103233123986e-09,2.4842432879387374e-10,-4.894508933172654e-13,-9.930230830832203e-12,9.440779937514938e-12,2.4159582197801933e-10,6.339055922537144e-12
