time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
481.0,2.938749127071824e-09,2.2092518508287296e-10,0.4105495967741948,0.00017788709677428233,,1.778870967742823e-07,0.17788709677428233,-2.0857175690605623e-11,-2.540929784434041e-11,4.552122153734789e-12,2.928166766711088e-09,2.1839804104468827e-10,2.5271440381846947e-12,-2.0147300601860683e-12,4.5418740983707634e-12,2.204050209944754e-10,5.201640883975928e-13
481.05,2.939559348066299e-09,2.2101957845303881e-10,0.4090948793103457,7.575862068971573e-05,,7.575862068971572e-08,0.07575862068971573,-2.0762782320439802e-11,-2.540531065238685e-11,4.642528331947055e-12,2.9281864946483637e-09,2.1840087815719414e-10,2.618700295844648e-12,-2.0135808979011355e-12,4.632281193745783e-12,2.2040824560439568e-10,6.113328486430849e-13
481.1,2.9403695690607747e-09,2.211323408839781e-10,0.4117158833333334,0.000265,,2.65e-07,0.265,-2.065001988950052e-11,-2.5401324350637147e-11,4.751304461136625e-12,2.928206214929439e-09,2.1840371505825758e-10,2.72862582572051e-12,-2.0124324152047032e-12,4.741058240925214e-12,2.2040824560439568e-10,7.240952795823592e-13
481.15,2.9399437182320434e-09,2.212451033149173e-10,0.4118600500000001,0.000265,,2.65e-07,0.265,-2.0537257458561274e-11,-2.5397338939083127e-11,4.86008148052185e-12,2.928225927569044e-09,2.1840655174788385e-10,2.838551567033432e-12,-2.011284612097468e-12,4.8498361791308985e-12,2.2040824560439568e-10,8.368577105216075e-13
481.2000000000001,2.939316646408839e-09,2.2135849615384638e-10,0.4099384999999972,0.0003137758620690355,,3.1377586206903553e-07,0.3137758620690355,-2.0423864619632186e-11,-2.539335441771661e-11,4.969489798084424e-12,2.928245632581909e-09,2.1840938822607873e-10,2.9491079277676697e-12,-2.0101374885801265e-12,4.959245416347797e-12,2.2040824560439568e-10,9.502505494506986e-13
481.25,2.938689574585635e-09,2.2148176538461543e-10,0.4105751694915255,0.00017962711864406326,,1.796271186440633e-07,0.17962711864406328,-2.0300595388863126e-11,-2.5389370786529423e-11,5.088775397666303e-12,2.928265329982762e-09,2.18412224492848e-10,3.069540891767432e-12,-2.0089910446533777e-12,5.078531936420809e-12,2.204050209944754e-10,1.0767443901400901e-12
481.3,2.937154480662983e-09,2.216050346153847e-10,0.4107157586206895,6.503448275862184e-05,,6.503448275862185e-08,0.06503448275862184,-2.0177326158093912e-11,-2.5385388045513396e-11,5.2080618874194915e-12,2.928285019786332e-09,2.184150605481971e-10,3.189974067187605e-12,-2.0078452803179174e-12,5.1978193475055215e-12,2.204050209944754e-10,1.2000136209093046e-12
481.35,2.932743983425413e-09,2.2172830384615384e-10,0.4093995614035089,7.022807017542937e-05,,7.022807017542938e-08,0.07022807017542937,-2.0054056927324717e-11,-2.538140619466036e-11,5.327349267335637e-12,2.9283047020073483e-09,2.1841789639213183e-10,3.310407454022037e-12,-2.006700195574444e-12,5.317107649596481e-12,2.204050209944754e-10,1.3232828516784933e-12
481.4,2.928333486187842e-09,2.215076215469611e-10,0.4098684642857161,5.25357142856693e-05,,5.2535714285669296e-08,0.0525357142856693,-2.0274739226517488e-11,-2.5377425233962124e-11,5.102686007444629e-12,2.9283243766605397e-09,2.184207320246576e-10,3.08688952230352e-12,-2.005555790423652e-12,5.0924453127271704e-12,2.204050209944754e-10,1.1026005524857214e-12
481.4500000000001,2.923922988950272e-09,2.2081195856353542e-10,0.410918137931031,3.73448275866385e-05,,3.7344827586638485e-08,0.037344827586638485,-2.0970402209943137e-11,-2.5373445163410522e-11,4.403042953467379e-12,2.9283440437610795e-09,2.184235674457801e-10,2.3883911177553247e-12,-2.0044120648662373e-12,4.392803182621562e-12,2.204050209944754e-10,4.069375690600763e-13
481.5,2.9206401098901097e-09,2.201162955801106e-10,0.4091371034482756,0.00025975862068969443,,2.597586206896944e-07,0.25975862068969435,-2.166606519336798e-11,-2.5369465982997352e-11,3.703400789629371e-12,2.9283637033241394e-09,2.184264026555054e-10,1.6898929246052328e-12,-2.0032690189028974e-12,3.69316194350813e-12,2.2040824560439568e-10,-2.9195002428509966e-13
481.55,2.918048351648351e-09,2.1942063259668496e-10,0.4088255517241381,0.0002688103448275928,,2.688103448275928e-07,0.2688103448275928,-2.2361728176793603e-11,-2.536548769271443e-11,3.0037595159208307e-12,2.92838335536445e-09,2.1842923765383846e-10,9.913949428464971e-13,-2.002126652534328e-12,2.9935215953808252e-12,2.2041047845303855e-10,-9.898458563535883e-13
481.6,2.9154565934065925e-09,2.1989027348066336e-10,0.4090027288135595,0.0001138644067795272,,1.1386440677952721e-07,0.11386440677952722,-2.1892087292815227e-11,-2.536151029255355e-11,3.469422999738325e-12,2.928402999895968e-09,2.1843207244078555e-10,1.4582010398778369e-12,-2.0009849657612232e-12,3.4591860056390607e-12,2.204137857142862e-10,-5.235122336228436e-13
481.65,2.912864835164834e-09,2.206512403314923e-10,0.410145877192984,4.905263157898395e-05,,4.9052631578983946e-08,0.04905263157898395,-2.1131120441986266e-11,-2.535753378250653e-11,4.226413340520265e-12,2.928422636931618e-09,2.1843490701635172e-10,2.2163333151405782e-12,-1.999843958584281e-12,4.216177273724859e-12,2.2042296593406574e-10,2.2827439742655823e-13
