time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
325.05,2.8597388784530377e-09,2.076147933701659e-10,0.4114904137931037,0.0002316206896551853,,2.3162068965518522e-07,0.2316206896551853,-3.416756740331266e-11,-4.054975997212078e-11,6.3821925688081175e-12,2.8500900990156713e-09,2.0849511962410458e-10,-8.803262539386792e-13,-7.245277400028815e-12,6.364951146090137e-12,2.0898356629834232e-10,-1.3687729281763987e-12
325.1,2.858752966850828e-09,2.0825949120879102e-10,0.41157955172413785,0.0001005862068964811,,1.005862068964811e-07,0.1005862068964811,-3.352286956468759e-11,-4.054473498496536e-11,7.021865420277768e-12,2.850112174252972e-09,2.0849863928709997e-10,-2.391480783089461e-13,-7.243778377806758e-12,7.004630299497812e-12,2.0898435027624286e-10,-7.248590674519184e-13
325.1500000000001,2.8577670552486174e-09,2.0979762307692358e-10,0.4117689464285715,0.00019476785714288714,,1.9476785714288715e-07,0.1947678571428872,-3.198473769655503e-11,-4.053970963752069e-11,8.554971940965656e-12,2.8501342516032105e-09,2.0850215872534888e-10,1.2954643515746662e-12,-7.242278765423704e-12,8.537743116998369e-12,2.0898448076923086e-10,8.131423076926922e-13
325.2000000000001,2.857719928176796e-09,2.1133575494505608e-10,0.410360910714285,0.0002456249999999905,,2.456249999999905e-07,0.2456249999999905,-3.044660582842248e-11,-4.0534683930241284e-11,1.0088078101818816e-11,2.850156331078373e-09,2.085056779388544e-10,2.8300770062017005e-12,-7.240778563340148e-12,1.007085556954185e-11,2.0899690331491715e-10,2.338851630138957e-12
325.25,2.8580378839779007e-09,2.128738868131869e-10,0.41011257894736813,0.0002225438596491243,,2.2254385964912428e-07,0.2225438596491243,-2.8908473960291645e-11,-4.052965786358165e-11,1.1621183903289994e-11,2.8501784126904437e-09,2.0850919692761938e-10,4.3646898855675534e-12,-7.239277772016586e-12,1.1603967657584141e-11,2.0900284999999957e-10,3.871036813187391e-12
325.3,2.8583558397790056e-09,2.1221208121546927e-10,0.4113146842105263,0.00021836842105263878,,2.1836842105263876e-07,0.2183684210526387,-2.957027955800934e-11,-4.052463143799628e-11,1.0954351879986939e-11,2.8502004964514097e-09,2.085127156916463e-10,3.69936552382294e-12,-7.237776391913514e-12,1.0937141915736453e-11,2.09003682320442e-10,3.2083988950272334e-12
325.35,2.8586883461538464e-09,2.113058381215463e-10,0.4107982982456129,0.00019680701754376336,,1.9680701754376331e-07,0.19680701754376334,-3.047652265193227e-11,-4.051960465393972e-11,1.0043082002007443e-11,2.850222582373256e-09,2.0851623423093813e-10,2.7896038906081832e-12,-7.236274423491428e-12,1.0025878314099614e-11,2.0900908121546958e-10,2.296756906076708e-12
325.4000000000001,2.859151807692308e-09,2.1039959502762338e-10,0.4094111355932256,7.318644067824776e-05,,7.318644067824776e-08,0.07318644067824777,-3.1382765745855225e-11,-4.051457751186648e-11,9.131811766011251e-12,2.850244670467968e-09,2.085197525454976e-10,1.8798424821257583e-12,-7.2347718672108325e-12,9.114614349336592e-12,2.0901029337016554e-10,1.3893016574578445e-12
325.4500000000001,2.8596152692307695e-09,2.0994016077348161e-10,0.4129128305084791,0.0002630169491527838,,2.6301694915278376e-07,0.2630169491527838,-3.184219999999697e-11,-4.05095500122311e-11,8.667350012234133e-12,2.8502667607475305e-09,2.0852327063532755e-10,1.4168901381540853e-12,-7.233268723532227e-12,8.650158861686312e-12,2.090184088397796e-10,9.217519337020282e-13
325.5,2.860078730769231e-09,2.10629663535912e-10,0.4115415714285705,0.00012199999999991338,,1.219999999999134e-07,0.12199999999991334,-3.1152697237566605e-11,-4.0504522155488147e-11,9.351824917921547e-12,2.8502888532239308e-09,2.0852678850043086e-10,2.1028750354811466e-12,-7.2317649929161124e-12,9.33464002839726e-12,2.090268613259677e-10,1.6028022099442313e-12
325.55,2.8597363370165747e-09,2.1131916629834316e-10,0.4098862631578937,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.046319447513545e-11,-4.0499493942092156e-11,1.0036299466956703e-11,2.8503109479091527e-09,2.085303061408101e-10,2.788860157533018e-12,-7.230260675822991e-12,1.001912083335601e-11,2.090409447513813e-10,2.2782215469618242e-12
325.6,2.858447939226519e-09,2.1200866906077428e-10,0.4092845714285717,0.0001504107142858681,,1.5041071428586812e-07,0.15041071428586816,-2.9773691712704305e-11,-4.049446537249766e-11,1.0720773659793357e-11,2.850333044815185e-09,2.085338235564683e-10,3.4748455043059772e-12,-7.228755772713362e-12,1.070360127701934e-11,2.0904708296703258e-10,2.9615860937416713e-12
325.6500000000001,2.8571595414364638e-09,2.1218157857142844e-10,0.409475,0.0001916206896549945,,1.916206896549945e-07,0.1916206896549945,-2.960078220205014e-11,-4.048943644715921e-11,1.0888654245109066e-11,2.850355143954015e-09,2.0853734074740812e-10,3.6442378240203526e-12,-7.227250284047723e-12,1.0871488108068076e-11,2.090514834254133e-10,3.1300951460151137e-12
325.7000000000001,2.8558711436464087e-09,2.1208836428571418e-10,0.4098737017543871,8.094736842116853e-05,,8.094736842116851e-08,0.08094736842116852,-2.9693996487764396e-11,-4.048440716653135e-11,1.0790410678766943e-11,2.850377245337629e-09,2.085408577136323e-10,3.5475065720819097e-12,-7.225744210286577e-12,1.0773250782368488e-11,2.0905278508287286e-10,3.035579202841266e-12
325.75,2.8553412983425416e-09,2.1199515e-10,0.41152892982456135,0.0002455438596491118,,2.4554385964911177e-07,0.2455438596491118,-2.978721077347856e-11,-4.0479377531068624e-11,1.0692166757590065e-11,2.8503993489780165e-09,2.085443744551439e-10,3.4507755448561533e-12,-7.2242375518904225e-12,1.0675013096746577e-11,2.0907134175824232e-10,2.923808241757702e-12
325.8,2.8549559392265195e-09,2.118735966850836e-10,0.4113780526315789,0.00021484210526314868,,2.1484210526314873e-07,0.2148421052631487,-2.990876408839499e-11,-4.047434754122559e-11,1.0565583452830596e-11,2.8504214548871644e-09,2.0854789097194544e-10,3.325705713138177e-12,-7.222730309319761e-12,1.0548436022457938e-11,2.0907205082872885e-10,2.8015458563547423e-12
325.85,2.854570580110497e-09,2.1036343093922674e-10,0.40920196428571465,0.00045891071428567177,,4.5891071428567173e-07,0.4589107142856717,-3.141892983425185e-11,-4.04693171974568e-11,9.05038736320496e-12,2.850443563077061e-09,2.085514072640399e-10,1.812023675186824e-12,-7.221222483035102e-12,9.033246158221925e-12,2.090741856353588e-10,1.2892453038679772e-12
325.9000000000001,2.8546511923076933e-09,2.088532651933699e-10,0.4104338333333331,0.00034131666666668565,,3.4131666666668573e-07,0.3413166666666857,-3.292909558010868e-11,-4.0464286500216855e-11,7.535190920108187e-12,2.8504656735596943e-09,2.0855492333142997e-10,2.983418619399636e-13,-7.2197140734969434e-12,7.518055935436908e-12,2.090785659340653e-10,-2.2530074069539942e-13
325.9500000000001,2.8563838846153865e-09,2.0734309944751303e-10,0.4100733859649113,0.00015242105263147754,,1.5242105263147756e-07,0.15242105263147754,-3.443926132596553e-11,-4.0459255449960357e-11,6.019994123994831e-12,2.8504877863474657e-09,2.0855843917411843e-10,-1.215339726605403e-12,-7.218205081165794e-12,6.002865354560391e-12,2.090793596685081e-10,-1.7362602209950248e-12
326.0,2.8581165769230777e-09,2.064955193370165e-10,0.4092758421052631,5.084210526315968e-05,,5.084210526315968e-08,0.05084210526315968,-3.528684143646208e-11,-4.0454224047141923e-11,5.16738261067984e-12,2.850509901452776e-09,2.0856195479210837e-10,-2.0664354550918347e-12,-7.216695506502154e-12,5.15026005141032e-12,2.0908102651933659e-10,-2.5855071823201053e-12
326.05,2.859849269230771e-09,2.0664181767955798e-10,0.4094237017543859,0.00011287719298248986,,1.1287719298248987e-07,0.11287719298248987,-3.5140543093920566e-11,-4.0449192292216116e-11,5.308649198295544e-12,2.850532018888026e-09,2.085654701854022e-10,-1.9236525058442023e-12,-7.215185349966522e-12,5.29153284412232e-12,2.0908491878453025e-10,-2.443101104972212e-12
326.1,2.860113160220994e-09,2.0678811602209952e-10,0.4097561578947389,0.00027287719298241524,,2.728771929824152e-07,0.2728771929824152,-3.4994244751379094e-11,-4.044416018563754e-11,5.449915434258449e-12,2.8505541386656167e-09,2.0856898535400302e-10,-1.7808693319035552e-12,-7.213674612019396e-12,5.432805280115841e-12,2.0909311546961336e-10,-2.3049994475138667e-12
326.1500000000001,2.859313436464088e-09,2.06934414364641e-10,0.4117319473684189,0.0002318421052631836,,2.318421052631836e-07,0.23184210526318366,-3.484794640883759e-11,-4.043912772786079e-11,5.5911813190232e-12,2.8505762607979528e-09,2.085725002979135e-10,-1.6380859332725037e-12,-7.212163293121276e-12,5.5740773598487715e-12,2.0909311546961336e-10,-2.1587011049723623e-12
326.2000000000001,2.858513712707181e-09,2.072618000000003e-10,0.4091644035087699,0.0002625438596491467,,2.6254385964914666e-07,0.2625438596491467,-3.452056077347828e-11,-4.043409491934044e-11,5.91353414586216e-12,2.850598385297434e-09,2.085760150171364e-10,-1.3142150171360575e-12,-7.2106513937326615e-12,5.896436376596602e-12,2.0909311546961336e-10,-1.8313154696130502e-12
326.25,2.857713988950276e-09,2.0764026153846147e-10,0.4107651052631589,0.00025128070175437856,,2.512807017543785e-07,0.2512807017543785,-3.414209923501711e-11,-4.042906176053108e-11,6.286962525513973e-12,2.850620512176463e-09,2.0857952951167464e-10,-9.392679732131674e-13,-7.2091389143140445e-12,6.269870941100878e-12,2.0909786629834218e-10,-1.4576047598807333e-12
326.3,2.8543219999999983e-09,2.0801872307692303e-10,0.409758178571428,0.00010383928571422568,,1.0383928571422568e-07,0.10383928571422567,-3.376363769655553e-11,-4.04240282518873e-11,6.6603905553317675e-12,2.8506426414474405e-09,2.0858304378153102e-10,-5.643207046079895e-13,-7.2076258553259265e-12,6.643305150717938e-12,2.091017679558011e-10,-1.0830448788780154e-12
326.35,2.850821999999999e-09,2.0846687403314929e-10,0.4093301578947369,5.084210526315968e-05,,5.084210526315968e-08,0.05084210526315968,-3.331548674032932e-11,-4.041899439386367e-11,7.103507653534342e-12,2.8506647731227682e-09,2.085865578267084e-10,-1.1968379355915846e-13,-7.206112217228799e-12,7.08642842366964e-12,2.091107e-10,-6.438259668507455e-13
326.4000000000001,2.847322e-09,2.093431171270722e-10,0.4095521034482759,0.00016603448275867772,,1.660344827586777e-07,0.16603448275867771,-3.2439243646406386e-11,-4.0413960186914776e-11,7.974716540508379e-12,2.850686907215216e-09,2.0859007164720945e-10,7.530454798627414e-13,-7.2045980004831654e-12,7.957643480345907e-12,2.0912632417582427e-10,2.1679295124791705e-13
326.4500000000001,2.846285972527473e-09,2.1021936022099512e-10,0.40964700000000004,0.000299,,2.99e-07,0.299,-3.156300055248346e-11,-4.0408925631495166e-11,8.845925079011711e-12,2.850709043737568e-09,2.0859358524303698e-10,1.6257749779581658e-12,-7.203083205549528e-12,8.828858183507694e-12,2.0912742817679568e-10,1.0919320441994623e-12
326.5,2.8500329505494477e-09,2.1109560331491712e-10,0.40995146428571344,0.0002449821428572874,,2.4498214285728734e-07,0.24498214285728745,-3.0686757458561513e-11,-4.0403890728059425e-11,9.717133269497905e-12,2.8507311827022734e-09,2.0859709861419412e-10,2.498504700723005e-12,-7.201567832888388e-12,9.700072533611393e-12,2.0913347472527453e-10,1.9621285896425156e-12
326.55,2.853779928571428e-09,2.1097246961325942e-10,0.4109150172413795,2.4e-05,,2.4e-08,0.024,-3.0809891160219194e-11,-4.039885547706205e-11,9.588964316842859e-12,2.8507533241213387e-09,2.086006117606832e-10,2.3718578525762402e-12,-7.200051882960244e-12,9.571909735536485e-12,2.0913760497237576e-10,1.8348646408836396e-12
326.6,2.857526906593407e-09,2.09926834254143e-10,0.4080951896551717,2.4e-05,,2.4e-08,0.024,-3.1855526519335553e-11,-4.03938198789576e-11,8.538293359622045e-12,2.8507754680067e-09,2.0860412468250743e-10,1.322709571635578e-12,-7.1985353562255975e-12,8.521244927861176e-12,2.0914071215469612e-10,7.861220994468864e-13
326.6500000000001,2.8579656961325957e-09,2.088811988950267e-10,0.4105269464285736,3.826785714286917e-05,,3.826785714286916e-08,0.03826785714286916,-3.2901161878451906e-11,-4.0388783934200604e-11,7.487622055748692e-12,2.850797614370597e-09,2.0860763737966946e-10,2.735615153571965e-13,-7.1970182531449505e-12,7.470579768502146e-12,2.091446281767956e-10,-2.634292817689585e-13
326.7000000000001,2.8569866906077337e-09,2.0783556353591032e-10,0.4094429655172391,0.00022337931034508915,,2.2337931034508915e-07,0.2233793103450892,-3.3946797237568265e-11,-4.0383747643245615e-11,6.4369504056773515e-12,2.850819763225269e-09,2.0861114985217202e-10,-7.755863162616706e-13,-7.195500574178803e-12,6.4199142579171325e-12,2.0914620276243084e-10,-1.3106392265205225e-12
326.75,2.856007685082873e-09,2.0792791208791217e-10,0.408787,0.0002793157894736807,,2.793157894736807e-07,0.27931578947368063,-3.385444868556639e-11,-4.037871100654718e-11,6.524262320980793e-12,2.850841914582957e-09,2.086146621000182e-10,-6.867500121060186e-13,-7.193982319787666e-12,6.507232307681647e-12,2.0914620276243084e-10,-1.2182906745186451e-12
326.8,2.854898160220993e-09,2.081467032967035e-10,0.4090309272727273,0.00015910909090906144,,1.5910909090906147e-07,0.15910909090906145,-3.3635657476775085e-11,-4.0373674024559865e-11,6.7380165477847784e-12,2.850864068455901e-09,2.0861817412321056e-10,-4.714708265070886e-13,-7.192463490432046e-12,6.720992663924956e-12,2.0914620276243084e-10,-9.994994657273431e-13
326.85,2.8522876629834235e-09,2.0836549450549483e-10,0.4091739999999999,0.00012500000000008522,,1.2500000000008525e-07,0.12500000000008527,-3.341686626798376e-11,-4.0368636697738265e-11,6.9517704297545076e-12,2.850886224856342e-09,2.0862168592175216e-10,-2.5619141625732975e-13,-7.1909440865724446e-12,6.934752670315115e-12,2.091470956043944e-10,-7.816010988995328e-13
326.9000000000001,2.8496771657458536e-09,2.0865774475138204e-10,0.4095026842105277,0.00019710526315771867,,1.9710526315771872e-07,0.1971052631577187,-3.312461602209654e-11,-4.036359902653693e-11,7.238983004440389e-12,2.8509083837969243e-09,2.0862519749564545e-10,3.2547255736588753e-14,-7.1894241086693684e-12,7.221971364405956e-12,2.091501408839774e-10,-4.923961325953234e-13
326.9500000000001,2.847066668508284e-09,2.0915907071823276e-10,0.411025,1.3800000000032211e-05,,1.3800000000032213e-08,0.013800000000032214,-3.2623290055245854e-11,-4.035856101141042e-11,7.735270956164573e-12,2.8509305452904323e-09,2.086287088448937e-10,5.303618733390665e-13,-7.187903557183326e-12,7.718265430522393e-12,2.091590587912087e-10,1.1927024039486827e-17
327.0,2.845668752747253e-09,2.0966039668508282e-10,0.411025,5.629999999999194e-05,,5.6299999999991954e-08,0.05629999999999195,-3.212196408839576e-11,-4.035352265281335e-11,8.231558564417589e-12,2.8509527093495253e-09,2.0863221996949947e-10,1.028176715583352e-12,-7.1863824325748165e-12,8.214559148158168e-12,2.091590587912087e-10,5.013378938741315e-13
327.05,2.8456943021978024e-09,2.101617226519335e-10,0.4091403684210531,2.936842105263872e-05,,2.936842105263872e-08,0.02936842105263872,-3.1620638121545076e-11,-4.034848395120029e-11,8.727845829655216e-12,2.8509748759864787e-09,2.086357308694656e-10,1.5259917824679197e-12,-7.1848607353043425e-12,8.710852517772262e-12,2.091590587912087e-10,1.0026638607248178e-12
327.1,2.845719851648352e-09,2.1001302430939245e-10,0.4089085862068966,3.601724137931092e-05,,3.601724137931092e-08,0.03601724137931092,-3.1769336464086156e-11,-4.0343444907025867e-11,8.574108442939717e-12,2.850997045213037e-09,2.0863924154479512e-10,1.3737827645973066e-12,-7.183338465832404e-12,8.55712123042971e-12,2.091590587912087e-10,8.539655181837374e-13
327.1500000000001,2.845745401098901e-09,2.0949868729281767e-10,0.4092525862068967,4.1e-05,,4.1e-08,0.041,-3.228367348066091e-11,-4.0338405520744656e-11,8.054732040083751e-12,2.851019217040417e-09,2.086427519954905e-10,8.559352973271728e-13,-7.1818156246194994e-12,8.037750921946673e-12,2.091590587912087e-10,3.396285016089804e-13
327.2000000000001,2.8466372762430957e-09,2.0898435027624286e-10,0.4095517857142858,4.1e-05,,4.1e-08,0.041,-3.279801049723567e-11,-4.033336579281125e-11,7.535355295575582e-12,2.851041391479309e-09,2.0864626222155485e-10,3.3808805468806744e-13,-7.1802922121261305e-12,7.518380266814198e-12,2.0915907071823276e-10,-1.7472044198981617e-13
327.25,2.8477193204419887e-09,2.085000912087908e-10,0.410301290909091,3.5127272727271774e-05,,3.512727272727177e-08,0.035127272727271765,-3.328226956468782e-11,-4.032832572368022e-11,7.0460561589924006e-12,2.8510635685398722e-09,2.0864977222299096e-10,-1.496810142001942e-13,-7.178768228812794e-12,7.0290872146126e-12,2.0917309668508325e-10,-6.730054762924633e-13
327.3,2.848801364640885e-09,2.094896516483516e-10,0.41141199999999983,2.4e-05,,2.4e-08,0.024,-3.2292709125126945e-11,-4.032328531380614e-11,8.030576188679179e-12,2.851085748231828e-09,2.0865328199980147e-10,8.363696485501691e-13,-7.177243675139991e-12,8.01361332369016e-12,2.0918830883977902e-10,3.0134280857261674e-13
327.35,2.850451033149175e-09,2.104792120879125e-10,0.4107495090909078,8.160000000026788e-05,,8.160000000026789e-08,0.08160000000026787,-3.130314868556607e-11,-4.031824456364352e-11,9.015095878077453e-12,2.8511079305645613e-09,2.0865679155198959e-10,1.822420535922901e-12,-7.175718551568227e-12,8.998139087491127e-12,2.0919077252747287e-10,1.28843956043959e-12
327.4000000000001,2.854371198895033e-09,2.1146877252747341e-10,0.4092343000000015,0.00041224999999988986,,4.122499999998899e-07,0.41224999999988987,-3.0313588246005194e-11,-4.031320347364696e-11,9.99961522764176e-12,2.851130115547228e-09,2.0866030087955784e-10,2.8084716479155462e-12,-7.174192858558e-12,9.982664506473544e-12,2.0919958895027598e-10,2.2691835771974637e-12
327.4500000000001,2.85829136464089e-09,2.1167668674033009e-10,0.4109559666666685,0.00028308333333319866,,2.830833333331987e-07,0.28308333333319874,-3.010567403314847e-11,-4.0308162044271e-11,1.020248801112252e-11,2.8511523031889185e-09,2.0866380998250903e-10,3.0128767578210825e-12,-7.172666596569814e-12,1.0185543354390896e-11,2.0920163093922642e-10,2.4750558011037402e-12
327.5,2.8622115303867435e-09,2.1060928342541386e-10,0.4096653103448272,0.00011153448275857871,,1.1153448275857873e-07,0.11153448275857873,-3.1173077348064716e-11,-4.0303120275970184e-11,9.130042927905457e-12,2.8511744934990453e-09,2.0866731886084633e-10,1.9419645645675615e-12,-7.17113976606417e-12,9.113104330631732e-12,2.0920933370165638e-10,1.3999497237575284e-12
327.55,2.8634491318681313e-09,2.095418801104964e-10,0.4105606610169496,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.224048066298219e-11,-4.029807816919903e-11,8.057597506216847e-12,2.85119668648702e-09,2.0867082751457208e-10,8.710525959242868e-13,-7.169612367501567e-12,8.040664963425855e-12,2.092094198895027e-10,3.324602209936942e-13
327.6,2.862744186813186e-09,2.084744767955789e-10,0.41058178571428505,5.010714285713731e-05,,5.0107142857137315e-08,0.05010714285713731,-3.3307883977899646e-11,-4.0293035724412066e-11,6.98515174651242e-12,2.8512188821622567e-09,2.086743359436896e-10,-1.998591481107076e-13,-7.168084401342498e-12,6.9682252532317916e-12,2.0921846795580102e-10,-7.439911602220918e-13
327.6500000000001,2.862039241758241e-09,2.0882075745856448e-10,0.4094156896551723,0.00012410344827595162,,1.2410344827595165e-07,0.12410344827595166,-3.2961603314914105e-11,-4.028799294206382e-11,7.326389627149714e-12,2.8512410805341693e-09,2.086778441482014e-10,1.4291331036308404e-13,-7.166555868047457e-12,7.30946917841054e-12,2.092094198895027e-10,-3.8866243093822366e-13
327.7000000000001,2.8613342967032963e-09,2.096134646408849e-10,0.4092674137931034,0.00022510344827579703,,2.2510344827579704e-07,0.22510344827579695,-3.2168896132593646e-11,-4.028294982260881e-11,8.114053690015162e-12,2.851263281612169e-09,2.086813521281105e-10,9.321125127744264e-13,-7.1650267680769276e-12,8.097139280851353e-12,2.0921846795580102e-10,3.94996685083908e-13
327.75,2.8611336022099445e-09,2.1040617182320445e-10,0.4092853448275868,2.237931034488788e-05,,2.237931034488788e-08,0.02237931034488788,-3.1376188950274105e-11,-4.0277906366501604e-11,8.901717416227499e-12,2.851285485405672e-09,2.0868485988341968e-10,1.7213119397848215e-12,-7.1634971018913956e-12,8.884809041676217e-12,2.0922035856353601e-10,1.1858132596684649e-12
327.8,2.860965093922652e-09,2.1092586153846146e-10,0.4112146551724132,0.0002146206896551121,,2.146206896551121e-07,0.21462068965511213,-3.0856499235017146e-11,-4.027286257419671e-11,9.416363339179567e-12,2.851307691924092e-09,2.086883674141317e-10,2.2374941243297417e-12,-7.161966869951348e-12,9.39946099428109e-12,2.0922531657458643e-10,1.7005449638750605e-12
327.85,2.8607965856353598e-09,2.0976844395604367e-10,0.4108030357142857,7.474999999997943e-05,,7.474999999997944e-08,0.07474999999997947,-3.201391681743489e-11,-4.0267818446148647e-11,8.253901628713766e-12,2.8513299011768426e-09,2.086918747202496e-10,1.0765692357940774e-12,-7.1604360727172706e-12,8.237005308511348e-12,2.0922635714285745e-10,5.420868131862494e-13
327.9000000000001,2.859904453038673e-09,2.0861102637362598e-10,0.4109179310344829,4.1e-05,,4.1e-08,0.041,-3.317133439985263e-11,-4.026277398281195e-11,7.091439582959325e-12,2.8513521131733392e-09,2.086953818017761e-10,-8.435542815015988e-14,-7.158904710649648e-12,7.074549282499487e-12,2.092325082872929e-10,-6.214819136669618e-13
327.9500000000001,2.8574746187845288e-09,2.074536087912082e-10,0.4100582631578938,5.054385964913173e-05,,5.054385964913173e-08,0.05054385964913173,-3.4328751982270375e-11,-4.0257729184641117e-11,5.928977202370755e-12,2.851374327922997e-09,2.086988886587139e-10,-1.2452798675057102e-12,-7.157372784208955e-12,5.912092916703244e-12,2.092359055248619e-10,-1.7822967336536527e-12
328.0,2.855044784530387e-09,2.0736862928176758e-10,0.4103417931034474,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.441373149171103e-11,-4.025268405209071e-11,5.838952560379675e-12,2.8513965454352344e-09,2.087023952910662e-10,-1.3337660092986468e-12,-7.15584029385567e-12,5.822074284557023e-12,2.0923820773480672e-10,-1.869578453039161e-12
328.05,2.852614950276243e-09,2.0835608784530374e-10,0.4110570344827587,0.00012863793103447458,,1.2863793103447462e-07,0.1286379310344746,-3.342627292817482e-11,-4.024763858561524e-11,6.8213656574404245e-12,2.851418765719465e-09,2.0870590169883543e-10,-3.498138535316847e-13,-7.154307240050273e-12,6.804493386518589e-12,2.0924875604395582e-10,-8.926681986520238e-13
328.1,2.850941576923076e-09,2.0934354640883998e-10,0.4094478421052631,0.00025557894736836335,,2.555789473683633e-07,0.2555789473683633,-3.243881436463857e-11,-4.024259278566928e-11,7.803778421030697e-12,2.8514409887854692e-09,2.087094078820249e-10,6.341385268150982e-13,-7.152773623253241e-12,7.78691215006834e-12,2.0925509392265203e-10,8.845248618794971e-14
328.1500000000001,2.8495924010988997e-09,2.1033100497237624e-10,0.4093861034482763,3.110344827590384e-05,,3.110344827590384e-08,0.031103448275903837,-3.145135580110234e-11,-4.0237546652707354e-11,8.786190851605008e-12,2.851463214643145e-09,2.0871291384063702e-10,1.6180911317391944e-12,-7.151239443925042e-12,8.769330575664237e-12,2.0925509392265203e-10,1.075911049724188e-12
328.2000000000001,2.848243225274723e-09,2.0993922154696086e-10,0.4114636896551757,0.0002086896551726923,,2.0868965517269227e-07,0.20868965517269228,-3.184313922651775e-11,-4.023250018718401e-11,8.389360960666259e-12,2.851485443302337e-09,2.087164195746748e-10,1.222801972286062e-12,-7.149704702526155e-12,8.372506674812218e-12,2.0925763038674036e-10,6.81591160220502e-13
328.25,2.847195060773484e-09,2.0935935966850823e-10,0.4119578387096773,0.00024277419354838442,,2.427741935483845e-07,0.24277419354838445,-3.242300110497033e-11,-4.02274533895538e-11,7.80445228458347e-12,2.851507674772708e-09,2.087199250841413e-10,6.394345843669202e-13,-7.148169399517048e-12,7.787603983883969e-12,2.0925795303867412e-10,1.0140662983411314e-13
328.3,2.850862740331493e-09,2.0877949779005503e-10,0.4114780701754385,0.00012224561403506812,,1.2224561403506814e-07,0.12224561403506813,-3.3002862983423553e-11,-4.022240626027126e-11,7.219543276847705e-12,2.85152990906359e-09,2.0872343036903899e-10,5.6067421016018576e-14,-7.146633535358192e-12,7.20270095637421e-12,2.0925795303867412e-10,-4.784552486191121e-13
328.35,2.8545304198895034e-09,2.086545857142865e-10,0.4100603448275857,0.00011279310344832112,,1.1279310344832113e-07,0.11279310344832112,-3.312777505919209e-11,-4.021735879979096e-11,7.089583740598857e-12,2.85155214618389e-09,2.087269354293712e-10,-7.234971508467447e-14,-7.145097110510056e-12,7.07274739542538e-12,2.0925795303867412e-10,-6.033673243876547e-13
328.4000000000001,2.858198099447513e-09,2.0982453076923167e-10,0.4093002807017546,0.00017363157894734196,,1.7363157894734193e-07,0.17363157894734196,-3.195783000424689e-11,-4.0212311008567425e-11,8.254481004320538e-12,2.851574386142446e-09,2.0873044026514024e-10,1.094090504091454e-12,-7.143560125433102e-12,8.237650629524556e-12,2.0925795303867412e-10,5.66577730557554e-13
328.4500000000001,2.859077370165746e-09,2.109944758241769e-10,0.4106924642857152,2.8678571428508893e-05,,2.867857142850889e-08,0.028678571428508888,-3.078788494930168e-11,-4.020726288705523e-11,9.419377937753547e-12,2.851596628948392e-09,2.0873394487634928e-10,2.260530947827628e-12,-7.142022580587796e-12,9.402553528415423e-12,2.0925795303867412e-10,1.7365227855027629e-12
328.5,2.8564077569060802e-09,2.121644208791208e-10,0.4113442857142847,-2.1857142857111687e-05,,-2.185714285711169e-08,-0.021857142857111683,-2.961793989435779e-11,-4.020221443570888e-11,1.0584274541351088e-11,2.8516188746108613e-09,2.0873744926300119e-10,3.426971616119583e-12,-7.140484476434605e-12,1.0567456092554187e-11,2.0926647016574583e-10,2.897950713374936e-12
328.55,2.8537381436464104e-09,2.11538112707182e-10,0.4088853571428549,5.4928571428643126e-05,,5.4928571428643135e-08,0.05492857142864314,-3.024424806629657e-11,-4.01971656549829e-11,9.952917588686327e-12,2.851641123138988e-09,2.0874095342509868e-10,2.7971592820833242e-12,-7.1389458134339976e-12,9.936105095517321e-12,2.092695978021971e-10,2.2685149049849014e-12
328.6,2.8510685303867413e-09,2.0981087513812067e-10,0.4114432857142871,0.0002054285714286463,,2.0542857142864628e-07,0.20542857142864626,-3.197148563535791e-11,-4.019211654533179e-11,8.220630909973883e-12,2.8516633745419035e-09,2.0874445736264485e-10,1.0664177754758229e-12,-7.1374065920464375e-12,8.203824367522263e-12,2.0927530994475136e-10,5.355651933692858e-13
328.6500000000001,2.8522354340659337e-09,2.0808363756905939e-10,0.4113783157894734,7.821052631572459e-05,,7.821052631572461e-08,0.07821052631572459,-3.369872320441922e-11,-4.0187067107210045e-11,6.488343902790822e-12,2.8516856288289537e-09,2.0874796107564224e-10,-6.643235065829026e-13,-7.1358668127323955e-12,6.471543306149492e-12,2.0927560769230763e-10,-1.1919701232482937e-12
328.7000000000001,2.8542445000000013e-09,2.063564e-10,0.4096109473684188,0.0001824210526318047,,1.8242105263180465e-07,0.1824210526318046,-3.5425960773478646e-11,-4.0182017341072136e-11,4.75605656759349e-12,2.851707886009422e-09,2.087514645640939e-10,-2.3950645640939636e-12,-7.134326475952337e-12,4.739261911858373e-12,2.0927560769230763e-10,-2.9192076923077174e-12
