time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2442.15,3.149513635359097e-09,2.391906186813177e-10,0.7726158749999954,0.0015347499999999695,,1.5347499999999701e-06,1.5347499999999699,-2.591742092160869e-12,-3.107281341994346e-12,5.155392498334771e-13,3.134761790282885e-09,2.5166548751394867e-10,-1.2474868832630961e-11,-1.2922864487235265e-11,4.479956546043042e-13,2.42483176243094e-10,-3.2925575617762413e-12
2442.2000000000007,3.142315016574542e-09,2.388993549450526e-10,0.7760267272727318,0.0015246363636355858,,1.5246363636355856e-06,1.5246363636355855,-2.883005828425975e-12,-3.1072774079226783e-12,2.2427157949670276e-13,3.1347625583814915e-09,2.516658988254141e-10,-1.2766543880361527e-11,-1.2923238345824422e-11,1.5669446546289508e-13,2.4248801049723603e-10,-3.5886555521834257e-12
2442.25,3.135116397790052e-09,2.390259607734817e-10,0.7769403636363659,0.0013678181818177928,,1.367818181817793e-06,1.3678181818177928,-2.7563999999968862e-12,-3.107273433814121e-12,3.5087343381723496e-13,3.134763330121535e-09,2.516663100956142e-10,-1.2640349322132494e-11,-1.2923612138809445e-11,2.832628166769493e-13,2.424897237569058e-10,-3.4637629834241676e-12
2442.3,3.127917779005497e-09,2.393876182320465e-10,0.7795746666666754,0.001533000000000634,,1.533000000000634e-06,1.533000000000634,-2.394742541432092e-12,-3.107269419711543e-12,7.125268782794502e-13,3.1347641054900785e-09,2.5166672132453447e-10,-1.2279103092488035e-11,-1.292398586627622e-11,6.44882773788186e-13,2.424966845303868e-10,-3.109066298340285e-12
2442.35,3.131938923076919e-09,2.3974927569060803e-10,0.7811012739726013,0.0015325616438361305,,1.5325616438361306e-06,1.5325616438361305,-2.0330850828706067e-12,-3.1072653656542975e-12,1.0741802827836903e-12,3.134764884474221e-09,2.516671325121612e-10,-1.19178568215532e-11,-1.2924359528307807e-11,1.0065027067546086e-12,2.424999425414381e-10,-2.750666850830146e-12
2442.4,3.1380971648351903e-09,2.401164458563562e-10,0.7817918088235362,0.0013877500000000953,,1.3877500000000953e-06,1.3877500000000953,-1.6659149171224023e-12,-3.1072612716746133e-12,1.4413463545522106e-12,3.1347656670603757e-09,2.516675436584801e-10,-1.15510978021239e-11,-1.2924733124980807e-11,1.3736353228569109e-12,2.424966845303868e-10,-2.3802386740305952e-12
2442.4500000000007,3.144255406593461e-09,2.4075373867403794e-10,0.7844498970588495,0.0014252500000003661,,1.4252500000003657e-06,1.425250000000366,-1.0286220994406429e-12,-3.1072571378047177e-12,2.0786350383640742e-12,3.134766453234671e-09,2.51667954763477e-10,-1.0914216089439081e-11,-1.2925106656371842e-11,2.0108905669327616e-12,2.424966845303868e-10,-1.7429458563488356e-12
2442.5,3.1486315027624207e-09,2.413910314917138e-10,0.7880810769230953,0.0015625076923084882,,1.5625076923084882e-06,1.5625076923084875,-3.913292817647256e-13,-3.107252964076838e-12,2.7159236823121123e-12,3.1347672429835714e-09,2.516683658271379e-10,-1.0277334335424027e-11,-1.292548012255752e-11,2.648145787133494e-12,2.424999425414381e-10,-1.1089110497242643e-12
2442.55,3.145879016574573e-09,2.4202832430939557e-10,0.7913548923077101,0.0015950307692296911,,1.5950307692296909e-06,1.595030769229691,2.459635359170339e-13,-3.1072487505232004e-12,3.353212286440235e-12,3.134768036293539e-09,2.516687768494486e-10,-9.640452540053048e-12,-1.292585352361447e-11,3.2854009835614242e-12,2.425014320441963e-10,-4.731077348006839e-13
2442.6,3.1431265303867497e-09,2.4205709560439644e-10,0.7937732777777805,0.001475055555555592,,1.4750555555555919e-06,1.475055555555592,2.7473483091781e-13,-3.1072444971760354e-12,3.381979328093845e-12,3.1347688331510377e-09,2.5166918783039524e-10,-9.612092225998848e-12,-1.292622685961931e-11,3.3141346336204615e-12,2.4250327624309514e-10,-4.4618063869874797e-13
2442.65,3.1403740441989017e-09,2.411730846153834e-10,0.7964038333333413,0.001511166666666776,,1.5111666666667763e-06,1.5111666666667762,-6.092761580951859e-13,-3.1072402040675663e-12,2.49796404597238e-12,3.1347696335425293e-09,2.516695987699633e-10,-1.0496514154579954e-11,-1.2926600130648662e-11,2.430085976068709e-12,2.4250651160221466e-10,-1.3334269868313147e-12
2442.7000000000007,3.1390042651933695e-09,2.402890736263704e-10,0.797193,0.0015312968750001038,,1.5312968750001042e-06,1.531296875000104,-1.4932871471081818e-12,-3.1072358712300198e-12,1.6139487241218384e-12,3.134770437454477e-09,2.5167000966813893e-10,-1.1380936041768473e-11,-1.292697333677915e-11,1.5460372950106764e-12,2.425260884615399e-10,-2.237014835169502e-12
2442.75,3.1386357569060794e-09,2.394050626373654e-10,0.7996582727272848,0.0016156818181821955,,1.6156818181821957e-06,1.6156818181821957,-2.3772981361131648e-12,-3.107231498695624e-12,7.299333625824594e-13,3.1347712448733425e-09,2.516704205249079e-10,-1.2265357887542493e-11,-1.2927346478087392e-11,6.619885905449023e-13,2.4253803535911566e-10,-3.132972721750242e-12
2442.8,3.138267248618785e-09,2.3992338176795773e-10,0.8051396153846195,0.0017800000000000001,,1.78e-06,1.78,-1.8589790055208547e-12,-3.1072270864966027e-12,1.2482480809757476e-12,3.1347720557860127e-09,2.5167083134025634e-10,-1.174744957229856e-11,-1.292771955465002e-11,1.1802699823514588e-12,2.4253803535911566e-10,-2.6146535911579332e-12
2442.85,3.1378987403314954e-09,2.408845419889491e-10,0.8071257692307608,0.0017800000000000001,,1.78e-06,1.78,-8.9781878452946e-13,-3.1072226346578822e-12,2.209403850128422e-12,3.134772870179759e-09,2.5167124211416964e-10,-1.0786700125220468e-11,-1.2928092566537035e-11,2.141392441316568e-12,2.4253803535911566e-10,-1.653493370166538e-12
2442.9,3.138601626373624e-09,2.418457022099493e-10,0.8077346923076919,0.0016741538461540312,,1.6741538461540311e-06,1.6741538461540313,6.33414364707236e-14,-3.1072181432043885e-12,3.1705595796751125e-12,3.1347736880422016e-09,2.516716528466341e-10,-9.825950636684804e-12,-1.2928465513818445e-11,3.1025148771336428e-12,2.4253803535911566e-10,-6.923331491663547e-13
2442.9500000000007,3.139349153846155e-09,2.4260422596684584e-10,0.8088920000000095,0.0017238730158740864,,1.7238730158740863e-06,1.7238730158740865,8.218651933672596e-13,-3.1072136121610515e-12,3.9290788055283115e-12,3.134774509361276e-09,2.5167206353763553e-10,-9.067837570789637e-12,-1.2928838396564267e-11,3.8610008257746315e-12,2.4253803535911566e-10,6.619060773018143e-14
2443.0,3.1400966813186794e-09,2.42117982872926e-10,0.8111182941176545,0.0018544705882347864,,1.854470588234787e-06,1.8544705882347865,3.356220994473644e-13,-3.1072090415527968e-12,3.442831141000161e-12,3.134775334125296e-09,2.516724741871596e-10,-9.554491314233633e-12,-1.2929211214844512e-11,3.374719900610881e-12,2.4253803535911566e-10,-4.2005248618971373e-13
2443.05,3.139963143646406e-09,2.416317397790016e-10,0.8139028529411854,0.001664764705881744,,1.6647647058817445e-06,1.664764705881744,-1.5062099447697706e-13,-3.107204431404555e-12,2.956583436927578e-12,3.1347761623225776e-09,2.516728847951924e-10,-1.0041145016190749e-11,-1.29295839687292e-11,2.88843895253845e-12,2.4253803535911566e-10,-9.062955801140552e-13
2443.1,3.137957342541445e-09,2.4114549668508166e-10,0.8165329999999842,0.0016653333333331727,,1.6653333333331724e-06,1.6653333333331723,-6.368640883968723e-13,-3.107199781741252e-12,2.47033569334438e-12,3.134776993941436e-09,2.516732953617196e-10,-1.0527798676637822e-11,-1.2929956658288342e-11,2.40215798165052e-12,2.4253803535911566e-10,-1.3925386740339505e-12
2443.15,3.1359515414364657e-09,2.407180428571409e-10,0.8200583150684799,0.0017694383561638696,,1.769438356163869e-06,1.7694383561638694,-1.0643179163376789e-12,-3.1071950925878182e-12,2.042877176250139e-12,3.134777828970186e-09,2.516737058867272e-10,-1.0955663029586251e-11,-1.2930329283591957e-11,1.9746662540057073e-12,2.4253803535911566e-10,-1.819992501974757e-12
2443.2000000000007,3.133945740331487e-09,2.4034485604395326e-10,0.8239319230769243,0.0019033846153843086,,1.9033846153843086e-06,1.9033846153843088,-1.4375047295253276e-12,-3.1071903639691806e-12,1.6696856344438528e-12,3.134778667397461e-09,2.516741163702009e-10,-1.1329260326247697e-11,-1.2930701844710067e-11,1.6014415184623703e-12,2.4253803535911566e-10,-2.1931793151624058e-12
2443.25,3.13475463535911e-09,2.3997166923076897e-10,0.8244611538461517,0.0017572307692313828,,1.7572307692313831e-06,1.7572307692313829,-1.810691542709616e-12,-3.1071855959102665e-12,1.2964940532006504e-12,3.1347795092120115e-09,2.5167452681212697e-10,-1.1702857581358001e-11,-1.2931074341712693e-11,1.2282167603546905e-12,2.4253803535911566e-10,-2.5663661283466943e-12
2443.3,3.1367698287292822e-09,2.395984824175813e-10,0.8263409393939432,0.0017595151515152167,,1.7595151515152167e-06,1.7595151515152168,-2.183878355897265e-12,-3.1071807884360047e-12,9.233024325387396e-13,3.134780354402505e-09,2.516749372124909e-10,-1.2076454794909565e-11,-1.2931446774669856e-11,8.549919797602911e-13,2.4253803535911566e-10,-2.9395529415343432e-12
2443.35,3.1387850220994367e-09,2.3987621270718133e-10,0.8294010769230664,0.0017800000000000001,,1.78e-06,1.78,-1.906148066297307e-12,-3.107175941571325e-12,1.2010278752740183e-12,3.1347812029576056e-09,2.516753475712786e-10,-1.17991348640973e-11,-1.2931819143651574e-11,1.132684279554277e-12,2.425260884615399e-10,-2.6498757543586275e-12
2443.4,3.1408002307692272e-09,2.402427044198897e-10,0.8328903134328361,0.0017845671641791114,,1.7845671641791112e-06,1.7845671641791114,-1.5396563535888318e-12,-3.1071710553411587e-12,1.567514701752327e-12,3.1347820548661783e-09,2.51675757888476e-10,-1.1433053468586239e-11,-1.2932191448727884e-11,1.4991379801416419e-12,2.4250651160221466e-10,-2.2638071823249612e-12
2443.4500000000007,3.1428156153846217e-09,2.406091961325982e-10,0.8341753880597064,0.0018099402985075593,,1.8099402985075592e-06,1.8099402985075592,-1.1731646408804085e-12,-3.107166129770433e-12,1.934001488890025e-12,3.134782910117489e-09,2.516761681640689e-10,-1.1066972031470736e-11,-1.2932563689968793e-11,1.8655916584980567e-12,2.4250651160221466e-10,-1.897315469616537e-12
2443.5,3.144830999999997e-09,2.409248082872926e-10,0.8363236567164137,0.0018359402985074168,,1.835940298507416e-06,1.8359402985074167,-8.575524861859188e-13,-3.107161164884079e-12,2.2496086786981603e-12,3.134783768700802e-09,2.516765783980431e-10,-1.0751770110750454e-11,-1.2932935867444324e-11,2.1811657566938715e-12,2.4250651160221466e-10,-1.5817033149220477e-12
2443.55,3.1468463846153917e-09,2.410956093922661e-10,0.8385396153846183,0.001849,,1.849e-06,1.849,-6.867513812125103e-13,-3.1071561607070287e-12,2.4204047794945186e-12,3.1347846306053845e-09,2.5167698859038465e-10,-1.0581379198118576e-11,-1.2933307981224507e-11,2.3519287831059267e-12,2.4250651160221466e-10,-1.4109022099486392e-12
2443.6,3.1465146132596733e-09,2.4126641049723793e-10,0.8413638524589954,0.0018940819672122746,,1.8940819672122746e-06,1.8940819672122744,-5.159502762407041e-13,-3.1071511172642134e-12,2.59120084102351e-12,3.1347854958205028e-09,2.5167739874107924e-10,-1.0410988243841364e-11,-1.2933680031379356e-11,2.5226917875379916e-12,2.4250651160221466e-10,-1.2401011049768327e-12
2443.65,3.143195552486181e-09,2.4143721160221124e-10,0.8470081147541261,0.002119491803279797,,2.1194918032797972e-06,2.1194918032797982,-3.45149171267347e-13,-3.1071460345805685e-12,2.7619968633132207e-12,3.134786364335425e-09,2.516778088501128e-10,-1.0240597247901544e-11,-1.29340520179789e-11,2.6934547700773584e-12,2.4250651160221466e-10,-1.0693000000034758e-12
2443.7000000000007,3.139876491712689e-09,2.415866296703312e-10,0.847236452054795,0.0021931369863016775,,2.1931369863016775e-06,2.1931369863016776,-1.9573110314736192e-13,-3.107140912681025e-12,2.911409809533663e-12,3.1347872361394163e-09,2.516782189174711e-10,-1.0091589247139873e-11,-1.2934423941093175e-11,2.8428346939533014e-12,2.4250327624309514e-10,-9.166465727639195e-13
2443.75,3.1365574309392273e-09,2.417240197802204e-10,0.8492214,0.0021238000000000003,,2.1238e-06,2.1238,-5.834099325815782e-14,-3.1071357515905177e-12,3.04879475833236e-12,3.1347881112217447e-09,2.5167862894314e-10,-9.954609162919547e-12,-1.2934795800792195e-11,2.980186637872649e-12,2.4250327624309514e-10,-7.792564628747157e-13
2443.8,3.134182955801098e-09,2.4186140989011077e-10,0.8524656857142984,0.0019745000000001983,,1.974500000000198e-06,1.9745000000001984,7.904911663223532e-14,-3.107130551333979e-12,3.1861796679662133e-12,3.134788989571679e-09,2.516790389271053e-10,-9.817629036994533e-12,-1.2935167597145991e-11,3.1175385601514578e-12,2.4250327624309514e-10,-6.418663529843224e-13
2443.85,3.132015828729287e-09,2.419988e-10,0.8540642571428574,0.0019995000000000034,,1.999500000000004e-06,1.9995000000000036,2.1643922652143937e-13,-3.1071253119363382e-12,3.323564538457778e-12,3.134789871178662e-09,2.516794488693531e-10,-9.680648869353043e-12,-1.2935539330224586e-11,3.2548904608715386e-12,2.4250327624309514e-10,-5.044762430951186e-13
2443.9,3.1298487016574564e-09,2.413481646408817e-10,0.858102218750024,0.00218017187500113,,2.18017187500113e-06,2.1801718750011294,-4.341961325968301e-13,-3.107120033422528e-12,2.6729239008256976e-12,3.134790756032081e-09,2.516798587698689e-10,-1.0331694128987146e-11,-1.2935911000097994e-11,2.6042168711108506e-12,2.4250327624309514e-10,-1.155111602213388e-12
2443.9500000000007,3.1290391758241944e-09,2.4069752928176354e-10,0.8601310967741925,0.002301645161290612,,2.301645161290612e-06,2.3016451612906117,-1.0848314917150478e-12,-3.1071147158174757e-12,2.0222832241024274e-12,3.1347916441210427e-09,2.516802686286387e-10,-1.098273934687515e-11,-1.2936282606836256e-11,1.953543259961108e-12,2.4250327624309514e-10,-1.8057469613316057e-12
2444.0,3.133660054945042e-09,2.400468939226512e-10,0.8606897142857124,0.002339095238095215,,2.3390952380952146e-06,2.3390952380952146,-1.7354668508274236e-12,-3.10710935914611e-12,1.3716425083186863e-12,3.1347925354341585e-09,2.516806784456484e-10,-1.1633784522997198e-11,-1.2936654150509385e-11,1.3028696275121858e-12,2.4250651160221466e-10,-2.459617679563552e-12
2444.05,3.138280934065932e-09,2.396882077348072e-10,0.8628975757575975,0.0023582121212107647,,2.3582121212107646e-06,2.3582121212107654,-2.09415303867142e-12,-3.1071039634333617e-12,1.0129509247619422e-12,3.134793429959467e-09,2.516810882208836e-10,-1.1992880486076438e-11,-1.2937025631187396e-11,9.441451451109593e-13,2.425260884615399e-10,-2.8378807267327403e-12
2444.1,3.1429018131867795e-09,2.3980585966850813e-10,0.8656369696969659,0.0021885151515153856,,2.188515151515385e-06,2.1885151515153853,-1.9765011049704533e-12,-3.1070985287041636e-12,1.130597423733711e-12,3.1347943276848908e-09,2.516814979543303e-10,-1.1875638285822169e-11,-1.2937397048940313e-11,1.0617587631181424e-12,2.425260884615399e-10,-2.7202287930317737e-12
2444.15,3.144015331491717e-09,2.3992351160221023e-10,0.8684696363636458,0.0021693636363637673,,2.169363636363766e-06,2.1693636363637667,-1.858849171268349e-12,-3.107093054983447e-12,1.2482438837150984e-12,3.1347952285987048e-09,2.5168190764597434e-10,-1.1758396043764106e-11,-1.2937768403838154e-11,1.1793723600740459e-12,2.425260884615399e-10,-2.602576859329669e-12
2444.2000000000007,3.142373066298337e-09,2.4004116353591234e-10,0.8718591250000285,0.0022198750000004585,,2.2198750000004583e-06,2.2198750000004583,-1.7411972375662957e-12,-3.1070875422961423e-12,1.3658903047298465e-12,3.134796132689181e-09,2.516823172958016e-10,-1.1641153759889275e-11,-1.293813969595093e-11,1.2969859360616559e-12,2.425260884615399e-10,-2.4849249256276163e-12
2444.25,3.1407308011049727e-09,2.3965902087912027e-10,0.8757673384615344,0.002283799999999916,,2.283799999999916e-06,2.283799999999916,-2.1233398943583116e-12,-3.1070819906671797e-12,9.837420963088673e-13,3.134797039944597e-09,2.516827269037977e-10,-1.2023706024677415e-11,-1.2938510925348658e-11,9.14804900671242e-13,2.425260884615399e-10,-2.867067582419632e-12
2444.3,3.1390885359115923e-09,2.3911904835164514e-10,0.8777534923077077,0.002323800000000308,,2.3238000000003084e-06,2.323800000000308,-2.6633124218334384e-12,-3.10707640012149e-12,4.4376397828805186e-13,3.134797950353225e-09,2.516831364699486e-10,-1.2564088118303516e-11,-1.2938882092101362e-11,3.7479397379784816e-13,2.425260884615399e-10,-3.4070401098947588e-12
2444.35,3.1395698397790057e-09,2.385790758241749e-10,0.8802596376811695,0.002361304347826228,,2.361304347826228e-06,2.3613043478262283,-3.2032849493036534e-12,-3.107070770684008e-12,-9.621417861964587e-14,3.134798863903344e-09,2.5168354599424016e-10,-1.3104470170065225e-11,-1.293925319627906e-11,-1.6521697378616602e-13,2.425308060773472e-10,-3.9517302531722485e-12
2444.4,3.140186690607737e-09,2.380892679558004e-10,0.8821348461538531,0.002417200000000593,,2.4172000000005933e-06,2.4172000000005935,-3.693092817678237e-12,-3.1070651023752257e-12,-5.860277153030109e-13,3.134799780583658e-09,2.516839554766581e-10,-1.359468752085782e-11,-1.293962423794802e-11,-6.550632829098001e-13,2.4253803535911566e-10,-4.448767403315316e-12
2444.4500000000007,3.1408035414364684e-09,2.379673342541425e-10,0.8834591875000364,0.002493546875000521,,2.493546875000521e-06,2.4935468750005207,-3.8150265193360974e-12,-3.1070593952166027e-12,-7.079671241194951e-13,3.134800700382873e-09,2.516843649171884e-10,-1.3717030663045886e-11,-1.293999521717616e-11,-7.770354458697281e-13,2.4254238021976754e-10,-4.5750459656250565e-12
2444.5,3.140509153846152e-09,2.378454005524857e-10,0.887224812499998,0.002547453124999969,,2.547453124999969e-06,2.547453124999969,-3.9369602209928725e-12,-3.107053649235456e-12,-8.299065717574168e-13,3.1348016232896933e-09,2.516847743158166e-10,-1.3839373763330947e-11,-1.2940366134037945e-11,-8.99007629293004e-13,2.42557227071822e-10,-4.7118265193362315e-12
2444.55,3.138278384615377e-09,2.377234668508278e-10,0.8884353692307706,0.002611892307692418,,2.611892307692419e-06,2.6118923076924188,-4.0588939226507325e-12,-3.1070478644661834e-12,-9.518460581845498e-13,3.134802549292825e-09,2.5168518367252886e-10,-1.3961716821701012e-11,-1.2940736988615617e-11,-1.0209798330853929e-12,2.4256889889502834e-10,-4.845432044200436e-12
2444.6,3.1360476153846232e-09,2.383650138121571e-10,0.8903190606060538,0.002859909090908121,,2.859909090908121e-06,2.859909090908121,-3.4173469613214737e-12,-3.107042040951484e-12,-3.103049203699898e-13,3.1348034783809728e-09,2.516855929873107e-10,-1.3320579175153598e-11,-1.2941107781000405e-11,-3.7947139415319314e-13,2.425740604395626e-10,-4.209046627405492e-12
2444.65,3.1338168461538485e-09,2.397700414364713e-10,0.8934984375000105,0.003147249999999908,,3.1472499999999075e-06,3.147249999999908,-2.0123193370072646e-12,-3.107036178743575e-12,1.09471684173631e-12,3.1348044105431913e-09,2.5168600226014804e-10,-1.1915960823676664e-11,-1.294147851129375e-11,1.0255176876170846e-12,2.425740604395626e-10,-2.8040190030912832e-12
2444.7000000000007,3.131534303867399e-09,2.4117506906078553e-10,0.8980710937500053,0.003106624999999954,,3.106624999999954e-06,3.1066249999999536,-6.072917126931079e-13,-3.1070302778977798e-12,2.4997385652046718e-12,3.1348053457686536e-09,2.516864114910267e-10,-1.0511342430241203e-11,-1.2941849179600895e-11,2.430506749359691e-12,2.425800966850869e-10,-1.405027624301439e-12
2444.75,3.129227397790064e-09,2.425800966850869e-10,0.9002884615384502,0.003219461538460905,,3.2194615384609052e-06,3.2194615384609038,7.977359116083311e-13,-3.10702433846942e-12,3.9047602500777515e-12,3.1348062840464367e-09,2.5168682067993247e-10,-9.106723994845557e-12,-1.2942219786027085e-11,3.835495791181527e-12,2.425837138121547e-10,-3.617127067776942e-15
2444.8,3.126920491712708e-09,2.427714779005526e-10,0.9011836461538456,0.0033737230769226435,,3.3737230769226436e-06,3.3737230769226434,9.891171270740595e-13,-3.10701836051382e-12,4.0961354875878804e-12,3.1348072253652885e-09,2.516872298268512e-10,-8.915751926298553e-12,-1.2942590330677562e-11,4.026838404379009e-12,2.425837138121547e-10,1.8776408839795172e-13
2444.85,3.125308325966797e-09,2.42797361878453e-10,0.9023699999999782,0.0034887812499998986,,3.4887812499998987e-06,3.4887812499998985,1.015001104974457e-12,-3.107012344086302e-12,4.122013449060759e-12,3.1348081697133986e-09,2.5168763893176874e-10,-8.8902770533157e-12,-1.2942960813657578e-11,4.052683760341879e-12,2.425837138121547e-10,2.1364806629834925e-13
2444.9,3.1345804254143657e-09,2.428232458563537e-10,0.9053237878787804,0.0035313030303024038,,3.531303030302404e-06,3.5313030303024044,1.0408850828751133e-12,-3.107006289242189e-12,4.147891372117302e-12,3.1348091170781653e-09,2.516880479946707e-10,-8.864802138316982e-12,-1.2943331235072387e-11,4.078529096755405e-12,2.425800966850869e-10,2.431491712667822e-13
2444.9500000000007,3.1438525248619345e-09,2.43079071428578e-10,0.9097586363636584,0.003910090909092789,,3.910090909092788e-06,3.910090909092789,1.2967106550993465e-12,-3.1070001960368037e-12,4.4037108511361484e-12,3.1348100674460397e-09,2.51688457015543e-10,-8.609385586965124e-12,-1.2943701595027233e-11,4.334316008062109e-12,2.425740604395626e-10,5.050109890153282e-13
2445.0,3.1531246243094185e-09,2.4398934615384647e-10,0.9121313692307684,0.004081092307692264,,4.081092307692264e-06,4.081092307692264,2.2069853803678854e-12,-3.1069940645254666e-12,5.313979444893352e-12,3.1348110208034457e-09,2.5168886599437154e-10,-7.699519840525022e-12,-1.2944071893627366e-11,5.244552053102341e-12,2.425740604395626e-10,1.4152857142838672e-12
2445.05,3.1557074615384185e-09,2.4489962087912333e-10,0.9142792923076986,0.00435738461538575,,4.35738461538575e-06,4.35738461538575,3.1172601056446963e-12,-3.1069878947634995e-12,6.224248000408196e-12,3.134811977136812e-09,2.51689274931142e-10,-6.7896540520186525e-12,-1.2944442130978027e-11,6.154788078959376e-12,2.425800966850869e-10,2.319524194036365e-12
2445.1,3.1497766923076894e-09,2.458098956043918e-10,0.9168756825396732,0.004793047619046734,,4.793047619046734e-06,4.7930476190467335,4.027534830913235e-12,-3.106981686806228e-12,7.134516517719463e-12,3.1348129364325637e-09,2.5168968382584e-10,-5.879788221448182e-12,-1.2944812307184474e-11,7.065024085736291e-12,2.425837138121547e-10,3.2261817922371278e-12
2445.15,3.1438459230769072e-09,2.4594316740331533e-10,0.9191986984126936,0.005012095238094796,,5.012095238094795e-06,5.012095238094797,4.160806629836748e-12,-3.1069754407089736e-12,7.2677820705457224e-12,3.134813898677127e-09,2.516900926784517e-10,-5.746925275136357e-12,-1.2945182422351947e-11,7.19825714721559e-12,2.4258625580109816e-10,3.3569116022171694e-12
2445.2000000000007,3.1379151538461247e-09,2.4560021160220916e-10,0.9196806774193556,0.005658919354840747,,5.658919354840748e-06,5.658919354840747,3.817850828730574e-12,-3.106969156527062e-12,6.9248199852576365e-12,3.1348148638569298e-09,2.5169050148896263e-10,-6.0902898867534685e-12,-1.2945552476585704e-11,6.855262589832232e-12,2.4260422596684584e-10,2.9959856353633137e-12
2445.25,3.1400582817679524e-09,2.452572558011061e-10,0.9226160937499982,0.006187874999999811,,6.18787499999981e-06,6.187874999999812,3.4748950276275514e-12,-3.106962834315817e-12,6.581857861943367e-12,3.1348158319583985e-09,2.516909102573586e-10,-6.433654456252508e-12,-1.2945922469990994e-11,6.512268013738485e-12,2.426079043956075e-10,2.64935140549865e-12
2445.3,3.1442198839779107e-09,2.449143e-10,0.9253337761194036,0.006921835820901096,,6.921835820901094e-06,6.9218358209010935,3.1319392265214283e-12,-3.1069564741305624e-12,6.23889570065199e-12,3.1348168029682685e-09,2.516913189836257e-10,-6.7770189836256685e-12,-1.2946292402673081e-11,6.169273419047413e-12,2.4261350773480355e-10,2.300792265196456e-12
2445.35,3.1483814861878323e-09,2.4525601270718037e-10,0.9256159230769192,0.008114907692306862,,8.114907692306862e-06,8.114907692306861,3.4736519337017875e-12,-3.1069500760266243e-12,6.580602009728411e-12,3.1348177768732773e-09,2.516917276677493e-10,-6.435714960568889e-12,-1.2946662274737224e-11,6.510947314168335e-12,2.4261350773480355e-10,2.6425049723768157e-12
2445.4,3.1510144806629827e-09,2.455977254143639e-10,0.9295890000000072,0.008962600000001542,,8.962600000001543e-06,8.962600000001542,3.8153646408853015e-12,-3.106943640059328e-12,6.922308280944628e-12,3.134818753660161e-09,2.5169213630971537e-10,-6.094410895351488e-12,-1.2947032086288689e-11,6.852621190937201e-12,2.4261350773480355e-10,2.9842176795603286e-12
2445.4500000000007,3.1466838176795427e-09,2.459394381215474e-10,0.9321147187500034,0.010377406250002752,,1.0377406250002753e-05,10.377406250002753,4.157077348068814e-12,-3.1069371662839984e-12,7.264014514352812e-12,3.1348197333156616e-09,2.516925449095097e-10,-5.753106787962303e-12,-1.2947401837432744e-11,7.194295049470442e-12,2.4261350773480355e-10,3.3259303867438414e-12
2445.5,3.142353154696141e-09,2.46742419230763e-10,0.9330841212121216,0.012310833333329198,,1.23108333333292e-05,12.310833333329198,4.960058457284438e-12,-3.1069306547559653e-12,8.066989112040402e-12,3.134820715826517e-09,2.5169295346711807e-10,-4.950534236355051e-12,-1.2947771528274664e-11,7.997237291919611e-12,2.4261350773480355e-10,4.128911495959466e-12
2445.55,3.138022491712701e-09,2.482979961538474e-10,0.932987803030312,0.014809121212157071,,1.4809121212157073e-05,14.809121212157073,6.515635380368808e-12,-3.106924105530557e-12,9.622559485899363e-12,3.134821701179466e-09,2.5169336198252617e-10,-3.395365828678781e-12,-1.2948141158919714e-11,9.552775330240936e-12,2.4261350773480355e-10,5.6844884190438356e-12
2445.6,3.135142538461545e-09,2.498535730769176e-10,0.9339006818181822,0.018474272727274244,,1.847427272727424e-05,18.474272727274247,8.071212303439063e-12,-3.106917518663101e-12,1.1178129822102166e-11,3.134822689361249e-09,2.5169377045572004e-10,-1.840197378802341e-12,-1.2948510729473178e-11,1.1108313350670835e-11,2.4261350773480355e-10,7.2400653421140934e-12
2445.65,3.1334024285714266e-09,2.51409150000002e-10,0.9347165846153868,0.022847969230781272,,2.2847969230781276e-05,22.84796923078127,9.626789226523433e-12,-3.106910894208928e-12,1.2733700120732362e-11,3.1348236803589257e-09,2.51694178886685e-10,-2.850288866829764e-13,-1.2948880240040318e-11,1.2663851353357342e-11,2.4261350773480355e-10,8.795642265198463e-12
2445.7000000000007,3.1316623186813078e-09,2.525444215469664e-10,0.9353653731343312,0.02800850746272009,,2.8008507462720093e-05,28.00850746272009,1.0762060773487749e-11,-3.106904232223362e-12,1.3868965005711109e-11,3.1348246741595878e-09,2.5169458727540723e-10,8.498342715591011e-13,-1.294924969072641e-11,1.379908396228551e-11,2.4261705027623984e-10,9.927371270726494e-12
2445.75,3.1299222087912062e-09,2.535320182320436e-10,0.935787,0.0338734714285706,,3.38734714285706e-05,33.873471428570596,1.1749657458564984e-11,-3.1068975327617328e-12,1.4856554991326713e-11,3.134825670750184e-09,2.516949956218723e-10,1.837022610171243e-12,-1.2949619081636732e-11,1.4786641691807976e-11,2.4263592692307705e-10,1.089609130896652e-11
