time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
214.6,2.812285373626373e-09,1.917620966850828e-10,0.4093120526315791,-0.000493,,-4.93e-07,-0.493,-5.0020264088395773e-11,-4.9976204203330744e-11,-4.4059885065036e-14,2.8026144688783137e-09,2.0016761495148205e-10,-8.40551826639924e-12,-8.315460132679815e-12,-9.005813371942418e-14,1.937957381215468e-10,-2.033641436463989e-12
214.65,2.8106227362637358e-09,1.915522541436464e-10,0.4102549090909092,-0.00043306060606059264,,-4.3306060606059257e-07,-0.4330606060605926,-5.023010662983221e-11,-4.9972980649777646e-11,-2.5712598005456487e-13,2.802639909343269e-09,2.0017163599039127e-10,-8.619381846744898e-12,-8.316268999175424e-12,-3.031128475694755e-13,1.9379599120879115e-10,-2.2437370651447798e-12
214.7,2.8089600989010986e-09,1.9188979558011057e-10,0.4117342456140352,-0.0003146140350876906,,-3.146140350876907e-07,-0.31461403508769065,-4.9892565193368024e-11,-4.9969756067893574e-11,7.719087452554982e-14,2.8026653439740727e-09,2.001756568009964e-10,-8.2858612208858e-12,-8.31707663790326e-12,3.121541701746003e-14,1.9379599120879115e-10,-1.9061956286805854e-12
214.75,2.8074663701657457e-09,1.9222733701657458e-10,0.411886,-0.000269,,-2.69e-07,-0.26899999999999996,-4.9555023756904e-11,-4.996653045747119e-11,4.1150670056718326e-13,2.802690772755621e-09,2.0017967738329723e-10,-7.952340366722656e-12,-8.317883048586162e-12,3.655426818635061e-13,1.9379701381215474e-10,-1.5696767955801623e-12
214.8,2.806406977900552e-09,1.9256487845303882e-10,0.411886,-0.000269,,-2.69e-07,-0.26899999999999996,-4.921748232043981e-11,-4.9963303818302504e-11,7.458214978626871e-13,2.8027161956728127e-09,2.0018369773729447e-10,-7.618819284255698e-12,-8.318688230946651e-12,6.998689466909529e-13,1.9381378729281767e-10,-1.248908839778895e-12
214.85,2.8053475856353586e-09,1.9245054065934028e-10,0.4100010363636353,-0.0004840000000001163,,-4.840000000001163e-07,-0.4840000000001163,-4.93318201141383e-11,-4.996007615017942e-11,6.282560360411221e-13,2.8027416127110196e-09,2.001877178629886e-10,-7.737177203648309e-12,-8.319492184707247e-12,5.823149810589387e-13,1.938217110497237e-10,-1.3711703903834514e-12
214.9,2.804288193370165e-09,1.9184666703296683e-10,0.410623,-0.0005899999999999999,,-5.9e-07,-0.59,-4.9935693740511755e-11,-4.99568474528939e-11,2.1153712382144825e-14,2.802767023855989e-09,2.0019173776037973e-10,-8.345070727412898e-12,-8.320294909590473e-12,-2.4775817822424812e-14,1.9382502486187837e-10,-1.978357828911518e-12
214.95,2.806413392265195e-09,1.9124279340659304e-10,0.4100406999999998,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,-5.053956736688554e-11,-4.995361772623789e-11,-5.859496406476643e-13,2.8027924290937218e-09,2.0019575742946847e-10,-8.952964022875432e-12,-8.321096405318844e-12,-6.318676175565878e-13,1.9382502486187837e-10,-2.5822314552853093e-12
215.0,2.8101791381215475e-09,1.906389197802196e-10,0.4097886721311473,-0.0006071475409836082,,-6.071475409836083e-07,-0.6071475409836082,-5.1143440993259034e-11,-4.995038697000314e-11,-1.1930540232558953e-12,2.8028178284103753e-09,2.0019977687025503e-10,-9.560857090035496e-12,-8.321896671615124e-12,-1.2389604184203716e-12,1.9382502486187837e-10,-3.18610508165879e-12
215.05,2.8139448839779018e-09,1.9130521491712743e-10,0.4113096896551723,-0.0005989310344827648,,-5.989310344827648e-07,-0.5989310344827646,-5.047714585635113e-11,-4.994715518398728e-11,-5.299906723638455e-13,2.802843221792464e-09,2.0020379608273973e-10,-8.898581165612331e-12,-8.32269570820839e-12,-5.758854574039395e-13,1.9382502486187837e-10,-2.519809944750889e-12
215.1,2.8174102087912062e-09,1.922134469613264e-10,0.4110370701754388,-0.0006045438596489648,,-6.045438596489646e-07,-0.6045438596489647,-4.956891381215224e-11,-4.9943922367999885e-11,3.750085558476358e-13,2.8028686092265068e-09,2.002078150669235e-10,-7.994368105597157e-12,-8.323493514840105e-12,3.2912540924294813e-13,1.9382859230769225e-10,-1.6151453463659051e-12
215.15,2.813665428571427e-09,1.9312167900552476e-10,0.4113388245614035,-0.0003931403508771677,,-3.9314035087716777e-07,-0.3931403508771678,-4.866068176795385e-11,-4.9940688521855744e-11,1.2800067539018886e-12,2.8028939906990204e-09,2.0021183382280608e-10,-7.090154817281326e-12,-8.324290091257496e-12,1.2341352739761705e-12,1.938327867403314e-10,-7.111077348066806e-13
215.2,2.8099206483516465e-09,1.9376562541436462e-10,0.4095614999999994,-0.000514500000000045,,-5.14500000000045e-07,-0.514500000000045,-4.801673535911394e-11,-4.99374536453697e-11,1.9207182862557638e-12,2.8029193661965213e-09,2.0021585235038817e-10,-6.450226936023521e-12,-8.325085437207783e-12,1.8748585011842616e-12,1.9383911270718233e-10,-7.348729281765494e-14
215.25,2.8061758681318683e-09,1.9347255911602215e-10,0.408959,-0.000562,,-5.62e-07,-0.562,-4.8309801657456406e-11,-4.99342177383566e-11,1.6244160809001897e-12,2.802944735705527e-09,2.0021987064966998e-10,-6.7473115336477726e-12,-8.325879552438194e-12,1.5785680187904202e-12,1.938394110497239e-10,-3.6685193370174506e-13
215.3,2.8032034751381212e-09,1.9317949281767955e-10,0.4101209642857147,-0.0005287321428571308,,-5.28732142857131e-07,-0.5287321428571311,-4.8602867955799035e-11,-4.993098080063129e-11,1.3281128448322583e-12,2.802970099212554e-09,2.0022388872065208e-10,-7.044395902972503e-12,-8.326672436695959e-12,1.282276533723454e-12,1.9384321933701675e-10,-6.637265193371725e-13
215.35,2.8013896629834247e-09,1.928864265193369e-10,0.4106078421052624,-0.0004992631578947424,,-4.992631578947426e-07,-0.4992631578947426,-4.8895934254141646e-11,-4.992774283200865e-11,1.031808577866998e-12,2.8029954567044433e-09,2.0022790656333492e-10,-7.34148004399802e-12,-8.327464089728296e-12,9.859840457302758e-13,1.9384529120879092e-10,-9.588646894540125e-13
215.4,2.799575850828729e-09,1.9294033186813187e-10,0.4098526842105268,-0.0005227719298245731,,-5.227719298245733e-07,-0.5227719298245732,-4.8842028905346716e-11,-4.992450383230353e-11,1.0824749269568158e-12,2.8030208081680565e-09,2.0023192417771863e-10,-7.291592309586765e-12,-8.328254511282447e-12,1.0366622016956825e-12,1.9385133846153847e-10,-9.11006593406601e-13
215.45,2.797762038674032e-09,1.932255516483517e-10,0.41121238181818026,-0.0005684909090909393,,-5.684909090909392e-07,-0.5684909090909394,-4.8556809125126905e-11,-4.9921263801330785e-11,1.3644546762038735e-12,2.803046153590095e-09,2.002359415638039e-10,-7.010389915452231e-12,-8.329043701105636e-12,1.3186537856534053e-12,1.9385510994475144e-10,-6.295582963997439e-13
215.5,2.7967655027624307e-09,1.9351077142857132e-10,0.40905289090909136,-0.0006023818181817688,,-6.023818181817687e-07,-0.6023818181817688,-4.827158934490724e-11,-4.991802273890526e-11,1.646433393998021e-12,2.8030714929569152e-09,2.002399587215909e-10,-6.729187293019571e-12,-8.329831658945097e-12,1.6006443659255274e-12,1.9385133846153847e-10,-3.405670329671217e-13
215.55,2.795999480662983e-09,1.9379599120879115e-10,0.4114001636363643,-0.0003369272727271959,,-3.3692727272719593e-07,-0.3369272727271959,-4.798636956468743e-11,-4.9914780644841815e-11,1.92841108015439e-12,2.8030968262543427e-09,2.002439756510801e-10,-6.447984442288938e-12,-8.33061838454806e-12,1.882633942259122e-12,1.9384529120879092e-10,-4.92999999997922e-14
215.6,2.7952334585635357e-09,1.937209204419889e-10,0.4116828245614035,-0.00027812280701753294,,-2.7812280701753286e-07,-0.2781228070175329,-4.806144033148965e-11,-4.991153751895534e-11,1.8500971874656897e-12,2.803122153467578e-09,2.00247992352272e-10,-6.5270719102830524e-12,-8.331403877661751e-12,1.8043319673786991e-12,1.9384321933701675e-10,-1.2229889502779244e-13
215.65,2.794540285714286e-09,1.936308375690608e-10,0.4116055,-0.00030149999999999714,,-3.0149999999999713e-07,-0.3014999999999971,-4.8151523204417794e-11,-4.990829336106068e-11,1.7567701566428747e-12,2.8031474745811077e-09,2.0025200882516677e-10,-6.621171256105957e-12,-8.332188138033407e-12,1.71101688192745e-12,1.9384321933701675e-10,-2.1238176795594413e-13
215.7,2.794229571428572e-09,1.9354075469613258e-10,0.4104417017543853,-0.00040721052631584233,,-4.0721052631584245e-07,-0.4072105263158423,-4.8241606077346004e-11,-4.9905048170972704e-11,1.6634420936266936e-12,2.8031727895786302e-09,2.002560250697651e-10,-6.71527037363252e-12,-8.33297116541026e-12,1.6177007917777396e-12,1.9384529120879092e-10,-3.045365126583641e-13
215.75,2.793918857142857e-09,1.934041237569061e-10,0.4091883333333334,-0.0005043333333333305,,-5.043333333333303e-07,-0.5043333333333304,-4.8378237016572494e-11,-4.990180194850625e-11,1.5235649319337644e-12,2.803198098442987e-09,2.002600410860672e-10,-6.855917329161071e-12,-8.333752959539543e-12,1.4778356303784715e-12,1.9385133846153847e-10,-4.472147046323734e-13
215.8,2.7936081428571437e-09,1.9317713480662981e-10,0.40933921052631583,-0.00044942105263148655,,-4.494210526314866e-07,-0.4494210526314866,-4.860522596684877e-11,-4.989855469347618e-11,1.2933287266274108e-12,2.803223401156121e-09,2.0026405687407343e-10,-7.0869220674436205e-12,-8.334533520168487e-12,1.2476114527248684e-12,1.9385510994475144e-10,-6.779751381216027e-13
215.85,2.7955476187845318e-09,1.9295014585635358e-10,0.4096500847457635,-0.0003078644067797558,,-3.0786440677975577e-07,-0.30786440677975585,-4.8832214917125027e-11,-4.989530640569735e-11,1.0630914885723239e-12,2.80324869769905e-09,2.0026807243378442e-10,-7.31792657743086e-12,-8.335312847044328e-12,1.0173862696134671e-12,1.9386337845303944e-10,-9.132325966858603e-13
215.9,2.7995641933701663e-09,1.927231569060774e-10,0.4114009322033892,-0.0005265084745761954,,-5.265084745761953e-07,-0.5265084745761954,-4.905920386740118e-11,-4.9892057084984614e-11,8.328532175834278e-13,2.8032739880518277e-09,2.0027208776520032e-10,-7.548930859122893e-12,-8.336090939914286e-12,7.87160080791393e-13,1.938681e-10,-1.1449430939225834e-12
215.95,2.8035807679558033e-09,1.928860835164836e-10,0.41006432203389775,-0.0005580338983050897,,-5.580338983050898e-07,-0.5580338983050898,-4.889627725699498e-11,-4.988880673115281e-11,9.925294741578285e-13,2.8032992721937383e-09,2.0027610286832185e-10,-7.390019351838228e-12,-8.336867798525599e-12,9.468484466873731e-13,1.938789232044206e-10,-9.928396879369885e-13
216.0,2.807597342541437e-09,1.9320064395604398e-10,0.409312052631579,-0.0005840701754385938,,-5.840701754385938e-07,-0.5840701754385939,-4.8581716817434606e-11,-4.988555534401679e-11,1.3038385265821863e-12,2.803324550103696e-09,2.0028011774314903e-10,-7.0794737871050456e-12,-8.337643422625495e-12,1.258169635520448e-12,1.938792110497235e-10,-6.785670936795207e-13
216.05,2.8085775359116028e-09,1.9351520439560455e-10,0.40904047368421054,-0.000596,,-5.96e-07,-0.596,-4.826715637787401e-11,-4.988230292339136e-11,1.6151465455173482e-12,2.8033498217606435e-09,2.0028413238968245e-10,-6.768927994077873e-12,-8.338417811961201e-12,1.5694898178833285e-12,1.9387923867403318e-10,-3.640342784285821e-13
216.1,2.809220353591161e-09,1.9388435027624405e-10,0.408959,-0.0005093906249998981,,-5.09390624999898e-07,-0.509390624999898,-4.789801049723454e-11,-4.9879049469091353e-11,1.981038971856816e-12,2.803375087143949e-09,2.0028814680792275e-10,-6.4037965316786816e-12,-8.339190966279942e-12,1.9353944346012615e-12,1.9387998571428573e-10,4.3645619583182745e-15
216.15,2.8098631712707185e-09,1.9488122872928212e-10,0.4089308545454545,-0.00035221818181817765,,-3.5221818181817753e-07,-0.3522181818181777,-4.6901132044196436e-11,-4.987579498093162e-11,2.9746629367351853e-12,2.803400346232982e-09,2.0029216099786997e-10,-5.410932268587799e-12,-8.339962885328944e-12,2.929030616741145e-12,1.9388067458563567e-10,1.0005541436464724e-12
216.2,2.8103972307692312e-09,1.9587810718232082e-10,0.4089532068965525,-0.0003534482758621371,,-3.534482758621371e-07,-0.3534482758621371,-4.590425359115777e-11,-4.987253945872698e-11,3.9682858675692115e-12,2.8034255990071127e-09,2.0029617495952483e-10,-4.418067777204013e-12,-8.340733568855426e-12,3.922665791651413e-12,1.9388376408839767e-10,1.9943430939231184e-12
216.25,2.8106516263736258e-09,1.9687498563535892e-10,0.4110307931034475,-0.0005465517241378629,,-5.465517241378629e-07,-0.546551724137863,-4.4907375138119646e-11,-4.9869282902292274e-11,4.961907764172628e-12,2.803450845445713e-09,2.0030018869288748e-10,-3.425203057528536e-12,-8.341503016606611e-12,4.916299959078075e-12,1.9388067458563567e-10,2.9943110497232687e-12
216.3,2.8109060219780223e-09,1.9692686906077356e-10,0.40966850877192895,-0.0005200350877192755,,-5.200350877192754e-07,-0.5200350877192754,-4.485549171270505e-11,-4.9866025311442345e-11,5.010533598737291e-12,2.8034760855281533e-09,2.0030420219795841e-10,-3.377333137184826e-12,-8.342271228329722e-12,4.964938091144896e-12,1.9387998571428573e-10,3.046883346487808e-12
216.35,2.8111604175824177e-09,1.9586941049723727e-10,0.4094186551724138,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-4.591295027624132e-11,-4.9862766685992026e-11,3.9498164097507095e-12,2.8035013192338022e-09,2.0030821547473815e-10,-4.438804977500908e-12,-8.34303820377198e-12,3.904233226271072e-12,1.9387998571428573e-10,1.9894247829515383e-12
216.4,2.810631624309392e-09,1.948119519337016e-10,0.40930300000000003,-0.000398,,-3.98e-07,-0.398,-4.697040883977697e-11,-4.985950702575618e-11,2.8890981859792164e-12,2.803526546542032e-09,2.0031222852322707e-10,-5.5002765895254815e-12,-8.343803942680603e-12,2.8435273531551195e-12,1.9387998571428573e-10,9.319662194158882e-13
216.45,2.809662287292817e-09,1.9375449337016537e-10,0.4099204827586218,-0.000286,,-2.86e-07,-0.28600000000000003,-4.802786740331321e-11,-4.985624633054968e-11,1.8283789272364723e-12,2.8035517674322127e-09,2.0031624134342562e-10,-6.561747973260278e-12,-8.344568444802794e-12,1.782820471542517e-12,1.9387998571428573e-10,-1.2549234412035605e-13
216.5,2.808692950276243e-09,1.9350679230769231e-10,0.411541,-0.00032922807017543083,,-3.2922807017543067e-07,-0.3292280701754308,-4.82755684657863e-11,-4.985298460018743e-11,1.5774161344011366e-12,2.803576981883717e-09,2.0032025393533404e-10,-6.813461627641748e-12,-8.345331709885769e-12,1.5318700822440211e-12,1.9387998571428573e-10,-3.7319340659344004e-13
216.55,2.80778760989011e-09,1.9341333076923072e-10,0.41138394736842027,-0.0005136491228070356,,-5.136491228070358e-07,-0.5136491228070357,-4.836903000424786e-11,-4.9849721834484315e-11,1.4806918302364463e-12,2.803602189875914e-09,2.0032426629895285e-10,-6.910935529722129e-12,-8.346093737676732e-12,1.4351582079546018e-12,1.9387998571428573e-10,-4.666549450550067e-13
216.6,2.8100181043956047e-09,1.9331986923076915e-10,0.40942078947368254,-0.000559263157894775,,-5.592631578947751e-07,-0.5592631578947751,-4.8462491542709436e-11,-4.9846458033255205e-11,1.3839664905457695e-12,2.8036273913881765e-09,2.0032827843428274e-10,-7.008409203513588e-12,-8.346854527922893e-12,1.3384453244093045e-12,1.9388067458563567e-10,-5.608053548665205e-13
216.65,2.8122485989010993e-09,1.93183503314917e-10,0.4112901929824566,-0.0004341929824561078,,-4.3419298245610783e-07,-0.4341929824561078,-4.8598857458561575e-11,-4.9843193196314995e-11,1.2443357377534205e-12,2.8036525864002925e-09,2.0033229034132368e-10,-7.1487870264067064e-12,-8.347614080371463e-12,1.198827053964757e-12,1.9388376408839767e-10,-7.002607734806963e-13
216.7,2.8144790934065947e-09,1.9287551988950256e-10,0.4096596666666662,-0.0003585789473684102,,-3.5857894736841017e-07,-0.35857894736841023,-4.8906840883976e-11,-4.9839927323478616e-11,9.330864395026192e-13,2.803677774892051e-09,2.0033630202007648e-10,-7.46078213057389e-12,-8.348372394769662e-12,8.875902641957728e-13,1.938838714285708e-10,-1.0083515390682182e-12
216.75,2.8152849668508285e-09,1.9256753646408835e-10,0.4102818421052629,-0.0003576842105263122,,-3.5768421052631227e-07,-0.3576842105263123,-4.9214824309390226e-11,-4.983666041456096e-11,6.218361051707223e-13,2.80370295684324e-09,2.003403134705412e-10,-7.772777006452871e-12,-8.349129470864707e-12,5.763524644118344e-13,1.9388435027624405e-10,-1.3168138121556949e-12
216.8,2.8137664585635358e-09,1.9225955303867396e-10,0.4114357462686568,-0.00045892537313439074,,-4.589253731343907e-07,-0.4589253731343908,-4.952280773480465e-11,-4.9833392469376935e-11,3.105847345722932e-13,2.803728132233648e-09,2.0034432469271847e-10,-8.084771654044581e-12,-8.349885308403813e-12,2.651136543592301e-13,1.9388491657458568e-10,-1.6253635359117238e-12
216.85,2.8122479502762418e-09,1.9239877845303892e-10,0.4114565636363632,-0.0005904363636363378,,-5.904363636363377e-07,-0.5904363636363378,-4.938358232043969e-11,-4.9830123487741475e-11,4.4654116730179204e-13,2.803753301043063e-09,2.003483356866089e-10,-7.949557233570037e-12,-8.350639907134207e-12,4.010826735641684e-13,1.9389448066298344e-10,-1.4957022099445481e-12
216.9,2.8107294419889503e-09,1.9286184475138124e-10,0.4110572500000001,-0.0005695000000000332,,-5.695000000000333e-07,-0.5695000000000333,-4.892051602209734e-11,-4.9826853469469494e-11,9.063374473721544e-13,2.8037784632512725e-09,2.0035234645221264e-10,-7.490501700831375e-12,-8.351393266803105e-12,8.6089156597173e-13,1.9390233425414368e-10,-1.0404895027624394e-12
216.95,2.812884127071824e-09,1.9332491104972383e-10,0.4114603750000001,-0.0006632500000000232,,-6.632500000000233e-07,-0.6632500000000233,-4.8457449723754725e-11,-4.982358241437596e-11,1.3661326906212238e-12,2.8038036188380645e-09,2.0035635698953028e-10,-7.031445939806424e-12,-8.352145387157732e-12,1.320699447351308e-12,1.9390951215469656e-10,-5.846011049727347e-13
217.0,2.816198767955801e-09,1.937879773480662e-10,0.4097290701754386,-0.0006216491228070168,,-6.216491228070168e-07,-0.6216491228070168,-4.799438342541239e-11,-4.982031032227582e-11,1.8259268968634405e-12,2.803828767783227e-09,2.003603672985621e-10,-6.572389950495858e-12,-8.352896267945301e-12,1.7805063174494436e-12,1.9390951215469656e-10,-1.2153480663038505e-13
217.05,2.81951340883978e-09,1.9331914175824175e-10,0.408959,-0.0005560526315789401,,-5.560526315789401e-07,-0.5560526315789399,-4.846321901523681e-11,-4.981703719298407e-11,1.3538181777472657e-12,2.803853910066548e-09,2.003643773793086e-10,-7.0452356210668364e-12,-8.353645908913031e-12,1.3084102878461929e-12,1.9390951215469656e-10,-5.903703964548092e-13
217.1,2.8216267692307657e-09,1.9281147692307688e-10,0.40903353333333337,-0.0005343666666666693,,-5.343666666666693e-07,-0.5343666666666693,-4.8970883850401704e-11,-4.981376302631565e-11,8.428791759139498e-13,2.803879045667817e-09,2.0036838723177038e-10,-7.556910308693475e-12,-8.354394309808141e-12,7.974840011146677e-13,1.9390951215469656e-10,-1.0980352316197072e-12
217.15,2.816360835164834e-09,1.9230381208791227e-10,0.4098687142857141,-0.0005491428571428559,,-5.491428571428557e-07,-0.5491428571428559,-4.947854868556632e-11,-4.981048782208553e-11,3.319391365192148e-13,2.803904174566824e-09,2.003723968559475e-10,-8.068584768035222e-12,-8.355141470377857e-12,2.865567023426345e-13,1.9390233425414368e-10,-1.5985221662314174e-12
217.2,2.811094901098899e-09,1.9210970718232042e-10,0.41129019298245545,-0.0005558596491227969,,-5.558596491227969e-07,-0.5558596491227971,-4.9672653591158216e-11,-4.9807211580108646e-11,1.3455798895042913e-13,2.80392929674336e-09,2.0037640625184087e-10,-8.2666990695205e-12,-8.355887390369393e-12,8.918832084889324e-14,1.9389448066298344e-10,-1.784773480663075e-12
217.25,2.8058289670329674e-09,1.9258191712707163e-10,0.40930300000000003,-0.0005288421052631495,,-5.288421052631495e-07,-0.5288421052631496,-4.920044364640696e-11,-4.980393430019996e-11,6.034906537930046e-13,2.803954412177219e-09,2.003804154194505e-10,-7.798498292378866e-12,-8.356632069529973e-12,5.581337771511076e-13,1.9389448066298344e-10,-1.3125635359118169e-12
217.3,2.8046566353591164e-09,1.9305412707182317e-10,0.40930300000000003,-0.000559543859649128,,-5.59543859649128e-07,-0.5595438596491279,-4.872823370165542e-11,-4.9800655982173104e-11,1.0724222805176817e-12,2.803979520848193e-09,2.0038442435877703e-10,-7.330297286953867e-12,-8.35737550760593e-12,1.0270782206520651e-12,1.9389448066298344e-10,-8.403535911602741e-13
217.35,2.807577906077349e-09,1.9352633701657468e-10,0.4108587857142861,-0.0005899285714285783,,-5.899285714285782e-07,-0.5899285714285782,-4.825602375690387e-11,-4.979737662584167e-11,1.5413528689377954e-12,2.804004622736264e-09,2.00388433069821e-10,-6.862096053246298e-12,-8.358117704343591e-12,1.4960216510972945e-12,1.9389448066298344e-10,-3.681436464087313e-13
217.4,2.810499176795581e-09,1.935812541436464e-10,0.411071909090909,-0.0005581818181818109,,-5.58181818181811e-07,-0.5581818181818109,-4.820110662983218e-11,-4.979409623101931e-11,1.592989601187138e-12,2.8040297178214795e-09,2.0039244155258258e-10,-6.811187408936169e-12,-8.358858659489294e-12,1.5476712505531255e-12,1.9389448066298344e-10,-3.1322651933703497e-13
217.45,2.8134204475138137e-09,1.934573314917127e-10,0.4098620175438592,-0.0005126842105263024,,-5.126842105263024e-07,-0.5126842105263024,-4.832502928176592e-11,-4.979081479751967e-11,1.4657855157537543e-12,2.8040548060842434e-09,2.0039644980706246e-10,-6.9391183153498136e-12,-8.359598372789369e-12,1.4204800574395569e-12,1.9389448066298344e-10,-4.3714917127077287e-13
217.5,2.81105953038674e-09,1.9333340883977898e-10,0.41056882456140265,-0.00039966666666672147,,-3.996666666667215e-07,-0.3996666666667215,-4.84489519336996e-11,-4.9787532325156356e-11,1.3385803914567625e-12,2.8040798875049613e-09,2.0040045783326098e-10,-7.0670489934819764e-12,-8.360336843990137e-12,1.2932878505081627e-12,1.9389448066298344e-10,-5.610718232044591e-13
217.55,2.8079783149171257e-09,1.9324988131868147e-10,0.4121213684210526,-0.000303,,-3.03e-07,-0.303,-4.853247945479711e-11,-4.978424881374304e-11,1.2517693589459364e-12,2.8041049620640402e-09,2.0040446563117847e-10,-7.154584312497053e-12,-8.361074072837929e-12,1.2064897603408751e-12,1.9389448066298344e-10,-6.445993443019707e-13
217.6,2.804897099447512e-09,1.9363089780219803e-10,0.4120147499999994,-0.0003850000000002081,,-3.850000000002081e-07,-0.3850000000002081,-4.8151462971280536e-11,-4.9780964263093365e-11,1.6295012918128424e-12,2.804130029741883e-09,2.0040847320081575e-10,-6.777575398617722e-12,-8.361810059079065e-12,1.5842346604613446e-12,1.9389448066298344e-10,-2.635828607853879e-13
217.65,2.8043957857142867e-09,1.9401191428571443e-10,0.4114357096774194,-0.0005953870967741568,,-5.953870967741568e-07,-0.5953870967741567,-4.7770446487764147e-11,-4.977767867302095e-11,2.0072321852567982e-12,2.8041550905192844e-09,2.0041248054217286e-10,-6.400566256458432e-12,-8.362544802459872e-12,1.9619785460014397e-12,1.9389448066298344e-10,1.1743362273098815e-13
217.7,2.811237269230771e-09,1.9439293076923104e-10,0.4118526451612904,-0.0003728064516128583,,-3.728064516128582e-07,-0.3728064516128583,-4.738943000424754e-11,-4.977439204333942e-11,2.384962039091875e-12,2.804180144377113e-09,2.0041648765525046e-10,-6.0235568860194235e-12,-8.36327830272668e-12,2.339721416707256e-12,1.9389448066298344e-10,4.984501062475968e-13
217.75,2.818078752747252e-09,1.9423020939226491e-10,0.40948167857142825,-0.0003829285714285751,,-3.8292857142857507e-07,-0.3829285714285751,-4.755215138121365e-11,-4.9771104373862434e-11,2.2189529926487967e-12,2.8042051912962645e-09,2.0042049454004883e-10,-6.190285147783892e-12,-8.364010559625816e-12,2.173725411841925e-12,1.9389448066298344e-10,3.3572872928149765e-13
217.8,2.824920236263736e-09,1.9337545801104944e-10,0.408838298245614,-0.000328649122807004,,-3.28649122807004e-07,-0.328649122807004,-4.840690276242912e-11,-4.976781566440368e-11,1.3609129019745536e-12,2.804230231257631e-09,2.004245011965686e-10,-7.0490431855191244e-12,-8.364741572903606e-12,1.3156983873844795e-12,1.9389448066298344e-10,-5.190226519339788e-13
217.85,2.8238984806629824e-09,1.9252070662983399e-10,0.4088865789473685,-0.0004326842105263392,,-4.3268421052633924e-07,-0.4326842105263393,-4.92616541436446e-11,-4.976452591477679e-11,5.028717711321931e-13,2.8042552642421072e-09,2.004285076248104e-10,-7.90780099497637e-12,-8.365471342306374e-12,4.57670347330005e-13,1.9390233425414368e-10,-1.3816276243096963e-12
217.9,2.8180573204419896e-09,1.91665955248619e-10,0.4104239818181814,-0.00042110909090912243,,-4.2110909090912245e-07,-0.4211090909091224,-5.0116405524859576e-11,-4.976123512479547e-11,-3.551704000641096e-13,2.8042802902305874e-09,2.00432513824774e-10,-8.766558576154977e-12,-8.366199867580447e-12,-4.003587085745318e-13,1.9390951215469656e-10,-2.2435569060775848e-12
217.95,2.8122161602209928e-09,1.919705115384616e-10,0.4111227758620681,-0.00038410344827593016,,-3.8410344827593016e-07,-0.3841034482759302,-4.9811849235016993e-11,-4.97579432942734e-11,-5.3905940743587427e-14,2.804305309203968e-09,2.0043651979646057e-10,-8.466008257998971e-12,-8.366927148472145e-12,-9.908110952682595e-14,1.939196999999996e-10,-1.9491884615379853e-12
218.0,2.806375e-09,1.9252955e-10,0.4099854210526317,-0.0005308771929824565,,-5.308771929824565e-07,-0.5308771929824565,-4.925281077347859e-11,-4.975465042302782e-11,5.018396495492306e-13,2.8043303211431435e-09,2.0044052553987025e-10,-7.910975539870232e-12,-8.367653184731802e-12,4.566776448615677e-13,1.9392500386740342e-10,-1.3954538674034026e-12
218.05,2.8071714088397793e-09,1.9308858846153867e-10,0.4114458965517241,-0.0005511379310344839,,-5.511379310344839e-07,-0.5511379310344839,-4.869377231193989e-11,-4.975135651087657e-11,1.0575841989366808e-12,2.8043553260290104e-09,2.004445310550033e-10,-7.355942593464619e-12,-8.368377976110736e-12,1.0124353826461175e-12,1.9392827417582408e-10,-8.396857142854124e-13
218.1,2.807967817679558e-09,1.9366786850828785e-10,0.4092200344827578,-0.0006106206896551946,,-6.106206896551946e-07,-0.6106206896551946,-4.811449226519076e-11,-4.974806155763745e-11,1.6335692924466979e-12,2.8043803238426683e-09,2.0044853634186074e-10,-6.780667833572914e-12,-8.369101522360273e-12,1.5884336887873584e-12,1.9392827417582408e-10,-2.604056675362815e-13
218.15,2.808764226519337e-09,1.943393602209946e-10,0.40913099999999997,-0.0005986842105263192,,-5.986842105263194e-07,-0.5986842105263194,-4.744300055248393e-11,-4.974476556312833e-11,2.301765010644405e-12,2.804405314565499e-09,2.0045254140044245e-10,-6.113181179447825e-12,-8.36982382323173e-12,2.2566426437839048e-12,1.9392827417582408e-10,4.1108604517054493e-13
218.2,2.8106017802197826e-09,1.9501085193370184e-10,0.4090027818181817,-0.0005445636363636465,,-5.445636363636467e-07,-0.5445636363636467,-4.677150883977674e-11,-4.974146852716704e-11,2.9699596873903e-12,2.8044302981792407e-09,2.0045654623074943e-10,-5.4456942970475885e-12,-8.370544878476443e-12,2.9248505814288533e-12,1.9392827417582408e-10,1.0825777578777333e-12
