time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1016.15,3.0597528121546932e-09,2.38974924175824e-10,0.8074541000000004,0.003332699999999882,,3.3326999999998817e-06,3.3326999999998823,-2.8074365976545957e-12,-8.111885408897312e-12,5.304448811242717e-12,3.0621204403994286e-09,2.381684696525628e-10,8.064545232612238e-13,-4.497733637566329e-12,5.304188160827553e-12,2.3834092857142856e-10,6.339956043954259e-13
1016.2,3.0588448011049706e-09,2.3878440219780217e-10,0.8079021333333335,0.0035144000000001045,,3.5144000000001052e-06,3.514400000000105,-2.9979585756764123e-12,-8.111425670466801e-12,5.113467094790388e-12,3.062126361758638e-09,2.381694949460388e-10,6.149072517634124e-13,-4.498299382616986e-12,5.113206634380399e-12,2.3834352154696107e-10,4.4088065084110375e-13
1016.25,3.0608958508287324e-09,2.385938802197804e-10,0.8084433103448283,0.003466655172413569,,3.4666551724135696e-06,3.466655172413569,-3.1884805536981768e-12,-8.110966120818694e-12,4.922485567120517e-12,3.062132284414729e-09,2.3817052012100164e-10,4.2336009877876595e-13,-4.498865197954278e-12,4.9222252967330456e-12,2.3834352154696107e-10,2.5035867281933885e-13
1016.3,3.063275685082879e-09,2.3841773591160223e-10,0.8090316271186452,0.003487203389830894,,3.4872033898308946e-06,3.4872033898308934,-3.36462486187635e-12,-8.110506759904318e-12,4.745881898027967e-12,3.062138208377486e-09,2.3817154517746165e-10,2.461907341405879e-13,-4.499431083540028e-12,4.745621817680615e-12,2.3834352154696107e-10,7.421436464116555e-14
1016.35,3.0656555193370195e-09,2.3840693480662984e-10,0.8102749137931005,0.0035613275862071063,,3.561327586207106e-06,3.5613275862071063,-3.375425966848748e-12,-8.110047587674986e-12,4.7346216208262365e-12,3.0621441336565704e-09,2.381725701154297e-10,2.343646912001535e-13,-4.499997039336047e-12,4.734361730536201e-12,2.3834850659340656e-10,5.842821322327208e-14
1016.4,3.066845230769227e-09,2.3839613370165744e-10,0.8120598999999993,0.003456400000000105,,3.456400000000105e-06,3.4564000000001047,-3.3862270718211467e-12,-8.109588604082017e-12,4.723361532260872e-12,3.062150060261757e-09,2.3817359493491573e-10,2.2253876674176128e-13,-4.500563065304157e-12,4.723101832045918e-12,2.383487263736264e-10,4.740732803105893e-14
1016.45,3.0649746263736242e-09,2.3838533259668504e-10,0.8104815666666659,0.003686400000000104,,3.6864000000001054e-06,3.6864000000001047,-3.397028176793544e-12,-8.109129809076735e-12,4.712101632283192e-12,3.062155988203172e-09,2.3817461963593043e-10,2.1071296075465788e-13,-4.501129161406173e-12,4.7118421221608304e-12,2.383489461538461e-10,3.638644283889748e-14
1016.5,3.063104021978021e-09,2.380655690607721e-10,0.8109945322580642,0.003732096774193522,,3.732096774193522e-06,3.7320967741935225,-3.7167917127064964e-12,-8.10867120261045e-12,4.391879489903955e-12,3.0621619174909416e-09,2.3817564421848414e-10,-1.1007515771205033e-13,-4.5016953276039074e-12,4.391620169891857e-12,2.383499840659341e-10,-2.844150051620146e-13
1016.55,3.0612334175824147e-09,2.373831104972362e-10,0.8133353965517265,0.003731517241379298,,3.7315172413792983e-06,3.7315172413792985,-4.399250276242368e-12,-8.108212784634476e-12,3.708962508392109e-12,3.0621678481354742e-09,2.3817666868258744e-10,-7.935581853512229e-13,-4.502261563859178e-12,3.708703378507955e-12,2.3835263867403313e-10,-9.695281767968632e-13
1016.6,3.0635697679558047e-09,2.36700651933702e-10,0.8134166833333346,0.0036336500000001015,,3.6336500000001024e-06,3.6336500000001015,-5.081708839776634e-12,-8.107754555100122e-12,3.026045715323487e-12,3.062173780147273e-09,2.38177693028251e-10,-1.4770410945490403e-12,-4.502827870133798e-12,3.025786775584758e-12,2.3835263867403313e-10,-1.651986740331131e-12
1016.65,3.068272530386749e-09,2.3601819337016613e-10,0.8131523500000012,0.0036177000000000977,,3.6177000000000984e-06,3.6177000000000983,-5.7641674033124534e-12,-8.107296513958692e-12,2.3431291106462404e-12,3.0621797135367456e-09,2.381787172554847e-10,-2.160523885318582e-12,-4.503394246389581e-12,2.3428703610709985e-12,2.3835263867403313e-10,-2.33444530386695e-12
1016.7,3.072975292817683e-09,2.354362000000004e-10,0.8153970327868856,0.0037965081967213186,,3.796508196721319e-06,3.796508196721319,-6.346160773478176e-12,-8.106838661161502e-12,1.7606778876833269e-12,3.062185648314441e-09,2.3817974136429946e-10,-2.7435413642990567e-12,-4.503960692588337e-12,1.76041932828928e-12,2.3835263867403313e-10,-2.9164386740326717e-12
1016.75,3.0774731491712733e-09,2.3487334285714313e-10,0.8161027704918039,0.0038104426229508322,,3.8104426229508315e-06,3.810442622950832,-6.909017916335456e-12,-8.106380996659854e-12,1.197363080324397e-12,3.062191584490906e-09,2.381807653547056e-10,-3.3074224975624618e-12,-4.5045272086918765e-12,1.197104711129416e-12,2.3835263867403313e-10,-3.4792958168899533e-12
1016.8,3.0719306077348033e-09,2.343104857142845e-10,0.8146157999999979,0.003686999999999824,,3.686999999999824e-06,3.686999999999824,-7.471875059194031e-12,-8.105923520405055e-12,6.340484612110239e-13,3.062197522076689e-09,2.3818178922671347e-10,-3.87130351242892e-12,-4.505093794662012e-12,6.337902822330911e-13,2.3835263867403313e-10,-4.042152959748527e-12
1016.85,3.0663880662983453e-09,2.3418826077348403e-10,0.8161221864406759,0.003645050847457639,,3.6450508474576393e-06,3.64505084745764,-7.594099999994557e-12,-8.105466232348412e-12,5.11366232353855e-13,3.062203461082339e-09,2.381828129803338e-10,-3.994552206849794e-12,-4.505660450460543e-12,5.111082436107494e-13,2.3835263867403313e-10,-4.164377900549054e-12
1016.9,3.0608455248618754e-09,2.3582856464088917e-10,0.8174970166666669,0.0037806166666667774,,3.780616666666778e-06,3.7806166666667775,-5.953796132589359e-12,-8.105009132434887e-12,2.1512129998455283e-12,3.0622094015184035e-09,2.381838366155768e-10,-2.35527197468754e-12,-4.506227176042943e-12,2.1509552013554037e-12,2.3835263867403313e-10,-2.524074033143855e-12
1016.95,3.058313736263736e-09,2.374688685082907e-10,0.8171198620689637,0.003954603448275916,,3.954603448275916e-06,3.954603448275916,-4.313492265187883e-12,-8.104552220604335e-12,3.791059955416452e-12,3.0622153433954305e-09,2.38184860132453e-10,-7.159916241623056e-13,-4.506793971359571e-12,3.790802347197263e-12,2.383538618784543e-10,-8.849933701636161e-13
1017.0,3.0602980769230746e-09,2.391091723756921e-10,0.8155839836065572,0.003960606557376776,,3.960606557376775e-06,3.960606557376776,-2.6731883977864588e-12,-8.10409549679661e-12,5.430907099010151e-12,3.062221286723829e-09,2.3818588353097283e-10,9.232888447192906e-13,-4.507360836360784e-12,5.4306496810800735e-12,2.3836202817679533e-10,7.47144198896848e-13
1017.05,3.062282417582417e-09,2.396801933701653e-10,0.8154430000000081,0.003777000000000489,,3.777000000000489e-06,3.7770000000004895,-2.102167403313248e-12,-8.103638960951563e-12,6.001471557638316e-12,3.062227231513619e-09,2.381869068111467e-10,1.4932865590186452e-12,-4.507927770996936e-12,6.0012143300155815e-12,2.383644342541436e-10,1.3157591160217382e-12
1017.1,3.0642667582417555e-09,2.3947690607734784e-10,0.8190296666666679,0.003992000000000081,,3.9920000000000805e-06,3.9920000000000817,-2.30545469613074e-12,-8.103182613009044e-12,5.797727916878304e-12,3.062233177774626e-09,2.381879299729853e-10,1.2889761043625148e-12,-4.508494775218388e-12,5.797470879580903e-12,2.383668723756895e-10,1.110033701658355e-12
1017.15,3.065027475138121e-09,2.3927361878452994e-10,0.819861666666667,0.003920333333333008,,3.920333333333008e-06,3.9203333333330073,-2.5087419889486445e-12,-8.102726452908897e-12,5.593984463960254e-12,3.062239125516684e-09,2.3818895301649883e-10,1.0846657680311587e-12,-4.509061848975491e-12,5.593727617006651e-12,2.3836786850828735e-10,9.0575027624259e-13
1017.2,3.0654017845303858e-09,2.390703314917125e-10,0.8190283103448267,0.0039964482758622095,,3.996448275862209e-06,3.9964482758622086,-2.7120292817660843e-12,-8.102270480590973e-12,5.390241198824889e-12,3.062245074749827e-09,2.3818997594169785e-10,8.803555500147029e-13,-4.509628992218601e-12,5.389984542233305e-12,2.3837622983425406e-10,6.941016574583844e-13
1017.25,3.065776093922651e-09,2.382957646408841e-10,0.81831559375,0.0040618750000000385,,4.061875000000039e-06,4.061875000000039,-3.486596132594498e-12,-8.101814695995109e-12,4.615218563400609e-12,3.062251025484369e-09,2.381909987485928e-10,1.0476589229131627e-13,-4.510196204898074e-12,4.614962097189391e-12,2.383767690607734e-10,-8.100441988933756e-14
1017.3,3.065893414364642e-09,2.374973944751373e-10,0.8186820677966123,0.0039537457627119394,,3.95374576271194e-06,3.9537457627119386,-4.2849662983412415e-12,-8.101359099061148e-12,3.816392800719904e-12,3.062256977730938e-09,2.381920214371941e-10,-6.946269620567487e-13,-4.510763486964262e-12,3.816136524907514e-12,2.3838085580110534e-10,-8.834613259679967e-13
1017.35,3.064432088397791e-09,2.366990243093924e-10,0.8195574915254222,0.003983406779660965,,3.983406779660965e-06,3.9834067796609656,-5.083336464086176e-12,-8.100903689728927e-12,3.01756722564275e-12,3.0622629315005153e-09,2.381930440075123e-10,-1.4940196981198992e-12,-4.5113308383675125e-12,3.0173111402476137e-12,2.3838533259668504e-10,-1.6863082872926327e-12
1017.4,3.0629707624309365e-09,2.3626742142857166e-10,0.8225772881355993,0.004212389830508933,,4.2123898305089315e-06,4.212389830508932,-5.5149393449068676e-12,-8.100448467938294e-12,2.5855091230314267e-12,3.0622688868044456e-09,2.3819406645955776e-10,-1.9266450309860387e-12,-4.511898259058181e-12,2.5852532280721427e-12,2.383854602209944e-10,-2.1180387924226963e-12
1017.45,3.061509436464085e-09,2.365477785714286e-10,0.8213533333333316,0.0042936666666667,,4.293666666666699e-06,4.2936666666667005,-5.2345822020499924e-12,-8.09999343362908e-12,2.865411231579088e-12,3.0622748436542896e-09,2.3819508879334104e-10,-1.6473102219124473e-12,-4.512465748986615e-12,2.865155527074167e-12,2.383880254143646e-10,-1.8402468429359896e-12
1017.5,3.062793571428576e-09,2.3682813571428547e-10,0.8208655,0.0041990000000000005,,4.198999999999998e-06,4.199,-4.954225059193118e-12,-8.099538586741124e-12,3.1453135275480055e-12,3.0622808020616783e-09,2.3819611100887244e-10,-1.367975294586977e-12,-4.513033308103164e-12,3.1450580135161865e-12,2.38390936464088e-10,-1.5628007498025254e-12
1017.55,3.066611978021988e-09,2.371084928571429e-10,0.8222460000000027,0.004098724137931069,,4.098724137931069e-06,4.098724137931069,-4.673867916335675e-12,-8.099083927214262e-12,3.4252160108785858e-12,3.062286762038165e-09,2.3819713310616256e-10,-1.088640249019657e-12,-4.513600936358178e-12,3.424960687338521e-12,2.383932696132586e-10,-1.2847767561157026e-12
1017.6,3.0704303846153913e-09,2.374957850828726e-10,0.8237460819672136,0.004134573770491782,,4.134573770491782e-06,4.134573770491783,-4.286575690605997e-12,-8.098629454988329e-12,3.812053764382332e-12,3.062292723595355e-09,2.3819815508522185e-10,-7.023700023492636e-13,-4.514168633702012e-12,3.811798631352748e-12,2.3839394615384766e-10,-8.981610709751303e-13
1017.65,3.0742487912088025e-09,2.379289066298344e-10,0.822546916666676,0.004190866666666843,,4.190866666666844e-06,4.1908666666668415,-3.853454143644187e-12,-8.098175170003161e-12,4.2447210263589765e-12,3.0622986867448518e-09,2.3819917694606064e-10,-2.7027031622624025e-13,-4.51473640008502e-12,4.24446608385878e-12,2.3839613370165744e-10,-4.672270718230405e-13
1017.7,3.070637364640876e-09,2.3836202817679533e-10,0.8248427500000051,0.004234200000000094,,4.234200000000094e-06,4.234200000000094,-3.4203325966833064e-12,-8.0977210721986e-12,4.6773884755152916e-12,3.062304651498262e-09,2.3820019868868947e-10,1.6182948810575234e-13,-4.5153042354575545e-12,4.677133723563307e-12,2.3840005989011074e-10,-3.8031713315467367e-14
1017.75,3.0660127790055227e-09,2.38822682417581e-10,0.8240792999999974,0.004253616666666693,,4.2536166666666915e-06,4.253616666666692,-2.9596783558976027e-12,-8.097267161514473e-12,5.137588805616872e-12,3.062310617867193e-09,2.382012203131189e-10,6.214621044620779e-13,-4.515872139769968e-12,5.137334244232046e-12,2.3840005989011074e-10,4.2262252747023713e-13
1017.8,3.061388193370157e-09,2.395999626373621e-10,0.8251089016393494,0.004294065573770606,,4.2940655737706065e-06,4.294065573770607,-2.1823981361164352e-12,-8.096813437890629e-12,5.914415301774193e-12,3.0623165858632517e-09,2.3820224181935916e-10,1.3977208180029324e-12,-4.5164401129726115e-12,5.914160930975543e-12,2.3840005989011074e-10,1.199902747251405e-12
1017.85,3.058099591160221e-09,2.403772428571416e-10,0.8270040769230769,0.0044126153846153855,,4.4126153846153845e-06,4.4126153846153855,-1.4051179163369728e-12,-8.096359901266907e-12,6.691241984929933e-12,3.062322555498417e-09,2.38203263207421e-10,2.173979649720548e-12,-4.517008155015834e-12,6.6909878047363836e-12,2.3840005989011074e-10,1.9771829670308672e-12
1017.9,3.058613403314918e-09,2.4115452307692283e-10,0.8275645072463707,0.004591768115941777,,4.591768115941779e-06,4.591768115941778,-6.278376965558051e-13,-8.095906551583148e-12,7.468068855027341e-12,3.062328526784575e-09,2.3820428447731463e-10,2.9502385996081512e-12,-4.517576265849993e-12,7.467814865458144e-12,2.3840005989011074e-10,2.7544631868120347e-12
1017.95,3.059127215469613e-09,2.4130593922651993e-10,0.8248195797101396,0.004479449275362104,,4.479449275362105e-06,4.4794492753621045,-4.764215469587075e-13,-8.095453388779197e-12,7.61903184182049e-12,3.062334499733189e-09,2.3820530562905056e-10,3.1006335974693168e-12,-4.518144445425439e-12,7.618778042894755e-12,2.3840005989011074e-10,2.9058793364091323e-12
1018.0,3.059641027624309e-09,2.406608011049728e-10,0.8264954507042284,0.004465746478873261,,4.465746478873262e-06,4.465746478873262,-1.1215596685057805e-12,-8.095000412794898e-12,6.9734407442891154e-12,3.0623404743553485e-09,2.382063266626393e-10,2.454474442333501e-12,-4.5187126936925275e-12,6.973187136026028e-12,2.3840005989011074e-10,2.2607412148620597e-12
1018.05,3.058381780219778e-09,2.4001566298342433e-10,0.8284024545454524,0.004490727272727308,,4.490727272727307e-06,4.490727272727309,-1.7666977900542494e-12,-8.094547623570091e-12,6.327849833515843e-12,3.0623464506618264e-09,2.382073475780912e-10,1.8083154053331386e-12,-4.519281010601614e-12,6.327596415934753e-12,2.3840005989011074e-10,1.6156030933135904e-12
1018.1,3.0561251868131868e-09,2.3937052486187726e-10,0.8268373030303057,0.0045164848484848035,,4.5164848484848035e-06,4.516484848484803,-2.4118359116013224e-12,-8.094095021044619e-12,5.682259109443296e-12,3.0623524286631233e-09,2.382083683754169e-10,1.16215648646032e-12,-4.5198493961030476e-12,5.682005882563367e-12,2.3840005989011074e-10,9.704649717665174e-13
1018.15,3.0538685934065908e-09,2.3971715635359294e-10,0.8266692741935482,0.004571532258064582,,4.571532258064582e-06,4.57153225806458,-2.0652044198856383e-12,-8.093642605158321e-12,6.028438185272682e-12,3.0623584083693428e-09,2.3820938905462667e-10,1.5077672989662217e-12,-4.5204178501471854e-12,6.028185149113408e-12,2.3840005989011074e-10,1.3170964634822015e-12
1018.2,3.051612e-09,2.4028149337016686e-10,0.8286849322033928,0.004618610169491572,,4.618610169491573e-06,4.618610169491573,-1.500867403311719e-12,-8.093190375851042e-12,6.592322972539325e-12,3.062364389789966e-09,2.3821040961573124e-10,2.07108375443562e-12,-4.520986372684379e-12,6.592070127119999e-12,2.3839613370165744e-10,1.8853596685094273e-12
1018.25,3.0555103425414324e-09,2.4084583038674084e-10,0.8302260666666671,0.004661800000000039,,4.661800000000039e-06,4.66180000000004,-9.36530386737748e-13,-8.092738333062626e-12,7.156207946324878e-12,3.062370372933627e-09,2.382114300587407e-10,2.6344003280001465e-12,-4.521554963664986e-12,7.155955291665133e-12,2.3839394615384766e-10,2.4518842328931192e-12
1018.3,3.059408685082873e-09,2.4107939890109663e-10,0.8308470655737721,0.004699327868852516,,4.6993278688525166e-06,4.699327868852516,-7.029618723819535e-13,-8.09228647673291e-12,7.389324604350956e-12,3.062376357807881e-09,2.3821245038366565e-10,2.866948517430975e-12,-4.5221236230393604e-12,7.389072140470335e-12,2.383932696132586e-10,2.686129287838019e-12
1018.35,3.063307027624305e-09,2.399898934065923e-10,0.8314747586206896,0.004732327586206836,,4.732327586206836e-06,4.732327586206836,-1.7924673668863546e-12,-8.091834806801737e-12,6.299367439915381e-12,3.062382344419599e-09,2.3821347059051684e-10,1.776422816075385e-12,-4.5226923507578535e-12,6.2991151668332385e-12,2.38390936464088e-10,1.598956942504238e-12
1018.4,3.065891955801105e-09,2.3890038791208535e-10,0.8316230344827586,0.004791810344827615,,4.791810344827615e-06,4.7918103448276135,-2.8819728613932373e-12,-8.091383323208943e-12,5.209410461815704e-12,3.062388332775356e-09,2.382144906793043e-10,6.858972327810608e-13,-4.52326114677083e-12,5.2091583795518895e-12,2.383880254143646e-10,5.123624977207655e-13
1018.45,3.0663339447513816e-09,2.378108824175809e-10,0.8324557868852466,0.004986590163934589,,4.986590163934588e-06,4.986590163934589,-3.9714783558976384e-12,-8.090932025894362e-12,4.119453669996724e-12,3.0623943228818187e-09,2.382155106500387e-10,-4.0462823245773625e-13,-4.5238300110286425e-12,4.119201778570906e-12,2.383880254143646e-10,-5.771429967836356e-13
1018.5,3.066775933701658e-09,2.3766708232044214e-10,0.8329864333333338,0.004892133333333164,,4.892133333333163e-06,4.892133333333164,-4.115278453036439e-12,-8.09048091479783e-12,3.975202461761392e-12,3.0624003147460026e-09,2.382165305027304e-10,-5.494481822882784e-13,-4.5243989434816526e-12,3.9749507611933735e-12,2.38390936464088e-10,-7.23854143645846e-13
1018.55,3.067217922651935e-09,2.382663364640893e-10,0.83229213333333,0.004866000000000211,,4.866000000000211e-06,4.866000000000212,-3.5160243093893145e-12,-8.090029989859178e-12,4.574005680469862e-12,3.06240630837532e-09,2.3821755023739e-10,4.8786226699263716e-14,-4.524967944080217e-12,4.5737541707794805e-12,2.383932696132586e-10,-1.2693314916934178e-13
1018.6,3.0662940329670296e-09,2.38865590607735e-10,0.8322274576271188,0.0050193898305084935,,5.019389830508491e-06,5.019389830508493,-2.9167701657435864e-12,-8.089579251018231e-12,5.172809085274643e-12,3.062412303777179e-09,2.382185698540279e-10,6.470207537070744e-13,-4.5255370127746914e-12,5.172557766481767e-12,2.383932696132586e-10,4.723209944763868e-13
1018.65,3.0649388131868087e-09,2.394648447513821e-10,0.8344326000000001,0.0051997499999999405,,5.1997499999999395e-06,5.19974999999994,-2.3175160220965134e-12,-8.089128698214819e-12,5.7716126761183056e-12,3.062418300958991e-09,2.3821958935265446e-10,1.245255398727554e-12,-4.526106149515432e-12,5.771361548242987e-12,2.383932696132586e-10,1.071575138123459e-12
1018.7,3.063583593406589e-09,2.3860086685082733e-10,0.8347192666666668,0.005070583333333274,,5.070583333333275e-06,5.070583333333276,-3.181493922651302e-12,-8.088678331388781e-12,4.907184408737477e-12,3.0624242999285547e-09,2.3822060873328023e-10,3.802581175470533e-13,-4.526675354252795e-12,4.906933471799849e-12,2.383932696132586e-10,2.075972375686702e-13
1018.75,3.062199165745853e-09,2.3764349116021945e-10,0.8354166229508203,0.005054344262295071,,5.0543442622950714e-06,5.054344262295071,-4.1388696132591275e-12,-8.088228150479947e-12,3.949358537220819e-12,3.062430300693921e-09,2.3822162799591576e-10,-5.781368356963039e-13,-4.527244626937138e-12,3.9491077912408345e-12,2.383932696132586e-10,-7.497784530391557e-13
1018.8,3.060600546961321e-09,2.366861154696094e-10,0.8344577931034466,0.005118482758620787,,5.118482758620788e-06,5.118482758620787,-5.096245303869177e-12,-8.087778155428161e-12,2.9915328515589837e-12,3.0624363032632545e-09,2.3822264714057135e-10,-1.5365316709618891e-12,-4.527813967518816e-12,2.9912822965569264e-12,2.383932696132586e-10,-1.7071541436492043e-12
1018.85,3.059001928176793e-09,2.363402756906109e-10,0.834398310344827,0.005180896551724117,,5.180896551724118e-06,5.180896551724118,-5.442085082867695e-12,-8.087328346173258e-12,2.645243263305563e-12,3.062442307644698e-09,2.3822366616725754e-10,-1.883390476646649e-12,-4.528383375948183e-12,2.644992899301534e-12,2.383932696132586e-10,-2.0529939226477217e-12
1018.9,3.057403309392261e-09,2.3729394972376e-10,0.8350897796610174,0.005334271186441026,,5.334271186441027e-06,5.334271186441026,-4.488411049718617e-12,-8.086878722655074e-12,3.598467672936458e-12,3.0624483138462096e-09,2.382246850759847e-10,-9.307353522247054e-13,-4.5289528521755965e-12,3.598217499950891e-12,2.383932696132586e-10,-1.0993198894986446e-12
1018.95,3.058125823204425e-09,2.3824762375690687e-10,0.8360534761904781,0.00555,,5.55e-06,5.55,-3.534737016571711e-12,-8.086429284813452e-12,4.551692268241742e-12,3.0624543218754018e-09,2.382257038667633e-10,2.1919890143577863e-14,-4.529522396151407e-12,4.551442286294985e-12,2.383932696132586e-10,-1.456458563517385e-13
1019.0,3.061169469613262e-09,2.3920129779005383e-10,0.838513,0.00555,,5.55e-06,5.55,-2.581062983424805e-12,-8.085980032588233e-12,5.504917049163428e-12,3.062460331739385e-09,2.38226722539604e-10,9.745752504498253e-13,-4.530092007825972e-12,5.504667258275797e-12,2.383932696132586e-10,8.080281767951675e-13
1019.05,3.0642131160221053e-09,2.3900657307692303e-10,0.8388045254237293,0.0054338983050845275,,5.433898305084527e-06,5.433898305084527,-2.7757876965556047e-12,-8.085530965919254e-12,5.3097432693636505e-12,3.062466343444837e-09,2.3822774109451694e-10,7.788319824060434e-13,-4.5306616871496435e-12,5.309493669555686e-12,2.383932696132586e-10,6.133034636643684e-13
1019.1,3.0672567624309416e-09,2.383196774725272e-10,0.8375408305084746,0.0054484406779661,,5.448440677966098e-06,5.448440677966097,-3.4626833009514013e-12,-8.085082084746353e-12,4.622398783794954e-12,3.0624723569983045e-09,2.38228759531513e-10,9.091794101418656e-14,-4.531231434072777e-12,4.622149375086964e-12,2.383932696132586e-10,-7.359214073142864e-14
1019.15,3.066092696132594e-09,2.3763278186812983e-10,0.8375329310344835,0.005492689655172452,,5.492689655172454e-06,5.492689655172453,-4.1495789053487485e-12,-8.084633389009378e-12,3.9350544836606275e-12,3.062478372406512e-09,2.3822977785060216e-10,-5.969959824723282e-13,-4.531801248545729e-12,3.9348052660734e-12,2.383932696132586e-10,-7.604877451287766e-13
1019.2,3.0643548508287282e-09,2.3705058563536244e-10,0.8382027999999998,0.0056467999999998755,,5.646799999999876e-06,5.646799999999876,-4.731775138116198e-12,-8.084184878648166e-12,3.3524097405319664e-12,3.0624843896761822e-09,2.382307960517953e-10,-1.1802104164328556e-12,-4.532371130518846e-12,3.3521607140859925e-12,2.383932696132586e-10,-1.3426839778962257e-12
1019.25,3.0626170055248628e-09,2.3810867955801313e-10,0.8386295161290316,0.005854741935483803,,5.8547419354838026e-06,5.854741935483802,-3.673681215465452e-12,-8.083736553602554e-12,4.4100553381371036e-12,3.062490408814401e-09,2.3823181413510247e-10,-1.2313457708933495e-13,-4.5329410799424834e-12,4.4098065028531485e-12,2.383932696132586e-10,-2.8459005524547834e-13
1019.3,3.061631642857143e-09,2.3916677348066636e-10,0.8391380666666703,0.00589613333333337,,5.89613333333337e-06,5.8961333333333705,-2.615587292812274e-12,-8.083288413812382e-12,5.4677011210001084e-12,3.0624964298284412e-09,2.382328321005345e-10,9.339413801318174e-13,-4.5335110967669835e-12,5.4674524768988e-12,2.383932696132586e-10,7.735038674076986e-13
1019.35,3.0627879615384608e-09,2.40224867403317e-10,0.8418647333333317,0.00592446666666665,,5.9244666666666494e-06,5.924466666666649,-1.5574933701615789e-12,-8.082840459217494e-12,6.5253470890559164e-12,3.062502452725587e-09,2.3823384994810165e-10,1.991017455215298e-12,-4.534081180942701e-12,6.525098636157999e-12,2.383932696132586e-10,1.831597790058394e-12
1019.4,3.063944280219781e-09,2.4081382651933696e-10,0.8424072352941177,0.00595000000000002,,5.950000000000019e-06,5.950000000000019,-9.685342541416188e-13,-8.082392689757728e-12,7.113858435616108e-12,3.0625084775130363e-09,2.382348676778145e-10,2.5789588415224625e-12,-4.534651332419989e-12,7.11361017394245e-12,2.383932696132586e-10,2.420556906078354e-12
1019.45,3.065100598901099e-09,2.408057049723756e-10,0.8417954918032777,0.005902016393442543,,5.902016393442543e-06,5.902016393442542,-9.76655801102937e-13,-8.081945105372924e-12,7.105289304269987e-12,3.062514504198014e-09,2.3823588528968337e-10,2.569819682692273e-12,-4.535221551149198e-12,7.10504123384147e-12,2.383932696132586e-10,2.4124353591170364e-12
1019.5,3.0646829613259682e-09,2.407975834254144e-10,0.8408630166666669,0.0058827500000001205,,5.882750000000119e-06,5.8827500000001205,-9.847773480642546e-13,-8.081497706002933e-12,7.096720357938678e-12,3.0625205327878902e-09,2.3823690278371887e-10,2.5606806416954608e-12,-4.535791837080678e-12,7.09647247877614e-12,2.383932696132586e-10,2.404313812155718e-12
1019.55,3.0633006408839772e-09,2.40789461878453e-10,0.8413083125000006,0.006156234375000042,,6.156234375000043e-06,6.156234375000043,-9.928988950255728e-13,-8.081050491587596e-12,7.088151596562023e-12,3.0625265632902897e-09,2.382379201599312e-10,2.5515417185217905e-12,-4.536362190164785e-12,7.087903908686576e-12,2.383932696132586e-10,2.3961922651943997e-12
1019.6,3.0619183204419904e-09,2.395777565934051e-10,0.8419801874999991,0.006210140624999927,,6.2101406249999275e-06,6.210140624999927,-2.204604180073495e-12,-8.080603462066763e-12,5.8759992819932684e-12,3.062532595713057e-09,2.3823893741833124e-10,1.3388191750738514e-12,-4.536932610351868e-12,5.875751785425719e-12,2.38390936464088e-10,1.1868201293170977e-12
1019.65,3.060536e-09,2.3810184999999664e-10,0.8443281379310384,0.006233431034482779,,6.233431034482779e-06,6.233431034482778,-3.680510773481938e-12,-8.08015661738028e-12,4.399645843898342e-12,3.0625386300641106e-09,2.38239954558929e-10,-1.3810455893240538e-13,-4.537503097592281e-12,4.3993985386598764e-12,2.38390936464088e-10,-2.8908646409134556e-13
1019.7,3.060800364640884e-09,2.366259434065916e-10,0.844350065573769,0.006177508196721223,,6.1775081967212225e-06,6.177508196721222,-5.156417366887021e-12,-8.079709957467995e-12,2.9232925905809736e-12,3.062544666351308e-09,2.382409715817353e-10,-1.6150281751437485e-12,-4.5380736518363765e-12,2.923045476692628e-12,2.383932696132586e-10,-1.7673262066670482e-12
1019.75,3.0610647292817673e-09,2.3558201104972403e-10,0.8444446451612911,0.006207032258064581,,6.207032258064583e-06,6.207032258064581,-6.200349723754553e-12,-8.079263482269756e-12,1.878913758515203e-12,3.062550704582306e-09,2.382419884867604e-10,-2.6599774370363268e-12,-4.53864427303451e-12,1.8786668359981832e-12,2.3839394615384766e-10,-2.8119351041236866e-12
1019.8,3.061329093922652e-09,2.365059613259681e-10,0.8465402499999962,0.00637887499999976,,6.378874999999758e-06,6.378874999999758,-5.276399447510452e-12,-8.078817191725412e-12,2.80241774421496e-12,3.062556744764588e-09,2.3824300527401484e-10,-1.737043948046658e-12,-4.539214961137037e-12,2.802171013090378e-12,2.3839613370165744e-10,-1.890172375689306e-12
1019.85,3.062004434065932e-09,2.3742991160221016e-10,0.8450605625000019,0.006284343750000128,,6.284343750000128e-06,6.284343750000128,-4.3524491712684195e-12,-8.078371085774813e-12,3.7259219145063935e-12,3.062562786905485e-09,2.382440219435091e-10,-8.141103412989366e-13,-4.539785716094311e-12,3.725675374795375e-12,2.3839613370165744e-10,-9.66222099447273e-13
