time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2603.2000000000007,3.1399252486187743e-09,2.704993602209954e-10,1.1078808955223831,0.12433082089552208,,0.0001243308208955221,124.33082089552208,2.8716999447516817e-11,-2.987762226052938e-12,3.170476167356976e-11,3.1321511267248533e-09,2.5268953600672283e-10,1.7809824214272626e-11,-1.4260448509480249e-11,3.207027272375287e-11,2.4250744806629837e-10,2.7991912154697034e-11
2603.25,3.13791116022099e-09,2.7097697527472984e-10,1.105439850746277,0.12418902985074674,,0.00012418902985074677,124.18902985074676,2.9194614501251204e-11,-2.987679153981229e-12,3.2182293655232425e-11,3.1321515528838228e-09,2.526897308694746e-10,1.82872444052552e-11,-1.4261018928594425e-11,3.254826333384962e-11,2.4250744806629837e-10,2.8469527208431415e-11
2603.3,3.135897071823189e-09,2.70199530219781e-10,1.1030963582089428,0.12425255223880664,,0.00012425255223880665,124.25255223880664,2.841716944630241e-11,-2.9875960570235018e-12,3.140476550332591e-11,3.132151979667449e-09,2.526899256357523e-10,1.7509604584028678e-11,-1.4261589473818694e-11,3.177119405784737e-11,2.4250744806629837e-10,2.7692082153482626e-11
2603.350000000001,3.136272552486205e-09,2.694220851648322e-10,1.0996812499999429,0.12422076470587945,,0.00012422076470587946,124.22076470587945,2.7639724391353607e-11,-2.9875129352206414e-12,3.0627237326574256e-11,3.1321524070781586e-09,2.5269012030553586e-10,1.6731964859296342e-11,-1.4262160145101295e-11,3.099412500439764e-11,2.4250744806629837e-10,2.6914637098533828e-11
2603.4,3.13799216574586e-09,2.6864464010989054e-10,1.0949243880596955,0.12400305970149356,,0.00012400305970149356,124.00305970149358,2.6862279336411895e-11,-2.9874297886135348e-12,2.984970912502543e-11,3.132152835118753e-09,2.526903148788049e-10,1.5954325231085534e-11,-1.4262730942390484e-11,3.0217056173476015e-11,2.4250744806629837e-10,2.6137192043592115e-11
2603.4500000000007,3.1397117790055297e-09,2.6775310883977613e-10,1.0929975223880468,0.12433738805970372,,0.0001243373880597037,124.33738805970371,2.597074806629755e-11,-2.987346617243064e-12,2.8958094683540613e-11,3.132153263792445e-09,2.5269050935553907e-10,1.5062599484237016e-11,-1.4263301865634488e-11,2.9325901349871514e-11,2.4250744806629837e-10,2.5245660773477765e-11
2603.5,3.1413930989011e-09,2.66836534254146e-10,1.0904856363636408,0.1241588181818188,,0.00012415881818181882,124.15881818181879,2.5054173480667395e-11,-2.987263421150112e-12,2.8041436901817506e-11,3.132153693102449e-09,2.526907037357182e-10,1.4145830518427779e-11,-1.4263872914781544e-11,2.8409703433209326e-11,2.4250744806629837e-10,2.432908618784761e-11
2603.55,3.141198043956043e-09,2.659199596685075e-10,1.0887377575757573,0.12398927272727285,,0.00012398927272727286,123.98927272727283,2.4137598895028923e-11,-2.98718020037556e-12,2.712477909540448e-11,3.132154123051982e-09,2.526908980193218e-10,1.3229061649185675e-11,-1.4264444089779895e-11,2.749350573896557e-11,2.4250744806629837e-10,2.341251160220913e-11
2603.600000000001,3.141002989010987e-09,2.6519267790055273e-10,1.088142874999967,0.1241253125000004,,0.00012412531250000043,124.1253125000004,2.341031712707409e-11,-2.9870969549602886e-12,2.639741408203438e-11,3.1321545536442583e-09,2.5269109220632973e-10,1.2501585694222946e-11,-1.4265015390577766e-11,2.6766601084800715e-11,2.4250744806629837e-10,2.2685229834254306e-11
2603.65,3.1408079340659324e-09,2.65222567403315e-10,1.0837038124999812,0.12417921875000022,,0.00012417921875000024,124.17921875000023,2.344020662983641e-11,-2.9870136849451787e-12,2.642722031478159e-11,3.132154984882492e-09,2.526912862967215e-10,1.2531281106593507e-11,-1.4265586817123409e-11,2.679686792371692e-11,2.4250744806629837e-10,2.271511933701663e-11
2603.7000000000007,3.1419787900552914e-09,2.652524569060776e-10,1.082816,0.12417903225806448,,0.00012417903225806447,124.17903225806444,2.347009613259899e-11,-2.986930390371111e-12,2.6457026522970105e-11,3.1321554167698993e-09,2.526914802904769e-10,1.2560976615600634e-11,-1.4266158369365053e-11,2.6827134984965692e-11,2.4250744806629837e-10,2.274500883977921e-11
2603.75,3.145378237569076e-09,2.652823464088399e-10,1.081089194029852,0.12405055223880608,,0.00012405055223880607,124.05055223880603,2.3499985635361316e-11,-2.986847071278967e-12,2.6486832706640284e-11,3.1321558493096967e-09,2.526916741875757e-10,1.2590672221264176e-11,-1.4266730047250947e-11,2.685740226851512e-11,2.4250744806629837e-10,2.2774898342541533e-11
2603.8,3.148777685082891e-09,2.6606465879121966e-10,1.0781013384615166,0.12386832307692265,,0.00012386832307692262,123.86832307692265,2.4282298017741125e-11,-2.9867637277096286e-12,2.7269061745450755e-11,3.1321562825051e-09,2.526918679879976e-10,1.3372790803222151e-11,-1.426730185072934e-11,2.7640092653951485e-11,2.4250744806629837e-10,2.3557210724921342e-11
2603.850000000001,3.1521771325967065e-09,2.673918291208931e-10,1.0754528769230476,0.12381524615384555,,0.00012381524615384556,123.81524615384558,2.560946834741452e-11,-2.986680359703975e-12,2.859614870711849e-11,3.132156716359325e-09,2.5269206169172203e-10,1.469976742917107e-11,-1.4267873779748484e-11,2.8967641208919556e-11,2.4250744806629837e-10,2.4884381054594733e-11
2603.9,3.1470211215469462e-09,2.687189994505544e-10,1.0715767910447795,0.12384670149253728,,0.00012384670149253728,123.84670149253729,2.693663867707581e-11,-2.986596967302885e-12,2.99232356443787e-11,3.1321571508755905e-09,2.5269225529872894e-10,1.6026744151825463e-11,-1.426844583425663e-11,3.029518998608209e-11,2.4250744806629837e-10,2.6211551384256032e-11
2603.9500000000007,3.139163386740269e-09,2.7004616978022784e-10,1.0696768333333329,0.1239913030303034,,0.0001239913030303034,123.9913030303034,2.826380900674921e-11,-2.986513550547237e-12,3.1250322557296446e-11,3.132157586057112e-09,2.5269244880899794e-10,1.7353720971229902e-11,-1.4269018014202025e-11,3.162273898543193e-11,2.4250744806629837e-10,2.7538721713929426e-11
2604.0,3.1313056519336644e-09,2.6951287845303845e-10,1.0687088333333357,0.12413136363636372,,0.0001241313636363637,124.13136363636372,2.7730517679559865e-11,-2.986430109477906e-12,3.071694778903777e-11,3.1321580219071058e-09,2.526926422225086e-10,1.6820236230529815e-11,-1.4269590319532913e-11,3.108982655006273e-11,2.4250744806629837e-10,2.700543038674008e-11
2604.05,3.125119461538503e-09,2.688608342541412e-10,1.066100499999985,0.12404045454545402,,0.000124040454545454,124.04045454545401,2.7078473480662627e-11,-2.986346644135769e-12,3.0064820124798395e-11,3.132158458428789e-09,2.526928355392407e-10,1.6167998714900514e-11,-1.4270162750197549e-11,3.043816146509806e-11,2.4250744806629837e-10,2.6353386187842837e-11
2604.100000000001,3.1292013296703804e-09,2.68208790055244e-10,1.0638596212121079,0.12408413636363667,,0.00012408413636363666,124.08413636363666,2.6426429281765378e-11,-2.9862631545617016e-12,2.941269243632709e-11,3.1321588956252913e-09,2.526930287591739e-10,1.5515761296070063e-11,-1.4270735306144177e-11,2.9786496602214235e-11,2.4250744806629837e-10,2.5701341988945592e-11
2604.15,3.133283197802221e-09,2.677235259668506e-10,1.0601819531249979,0.12400373437499992,,0.00012400373437499996,124.00373437499992,2.5941165193372012e-11,-2.986179640796582e-12,2.8927344834168594e-11,3.13215933349904e-09,2.526932218822879e-10,1.5030304084562693e-11,-1.4271307987321034e-11,2.9301612071883725e-11,2.4250744806629837e-10,2.5216077900552226e-11
2604.2000000000007,3.1373650659340984e-09,2.67592669613259e-10,1.056002603174586,0.12390644444444457,,0.00012390644444444462,123.9064444444446,2.5810308839780414e-11,-2.9860961028812855e-12,2.8796404942661704e-11,3.1321597720521645e-09,2.526934149085622e-10,1.489925470469674e-11,-1.4271880793676369e-11,2.9171135498373104e-11,2.4250744806629837e-10,2.5085221546960628e-11
2604.25,3.1396217458563542e-09,2.674618132596686e-10,1.0528600000000001,0.12394105882352922,,0.00012394105882352924,123.94105882352925,2.567945248619001e-11,-2.98601254085669e-12,2.8665465027046698e-11,3.132160211286906e-09,2.5269360783797677e-10,1.4768205421691825e-11,-1.4272453725158426e-11,2.9040659146850246e-11,2.4250744806629837e-10,2.4954365193370226e-11
2604.3,3.140053237569063e-09,2.67330956906077e-10,1.0528600000000001,0.12405429411764768,,0.00012405429411764768,124.05429411764769,2.554859613259841e-11,-2.985928954763672e-12,2.853452508736209e-11,3.132160651206027e-09,2.526938006705111e-10,1.463715623556589e-11,-1.4273026781715448e-11,2.8910183017281337e-11,2.4250744806629837e-10,2.482350883977863e-11
2604.350000000001,3.140484729281772e-09,2.671871999999992e-10,1.051429415384596,0.1241242153846159,,0.00012412421538461586,124.1242153846159,2.540483922652061e-11,-2.9858453446431073e-12,2.8390684571163717e-11,3.132161091812288e-09,2.526939934061448e-10,1.4493206593854437e-11,-1.4273599963295681e-11,2.876680655715012e-11,2.4250744806629837e-10,2.4679751933700826e-11
2604.4,3.1409162209944767e-09,2.670379142857145e-10,1.0492202153846069,0.12418278461538484,,0.00012418278461538484,124.18278461538485,2.5255553512235924e-11,-2.9857617105358707e-12,2.8241315222771792e-11,3.132161533108451e-09,2.526941860448577e-10,1.4343728240856749e-11,-1.4274173269847373e-11,2.8617901510704122e-11,2.4250744806629837e-10,2.453046621941613e-11
2604.4500000000007,3.1403816574585593e-09,2.6688862857142847e-10,1.046710885714271,0.124241,,0.000124241,124.241,2.510626779794989e-11,-2.9856780524828387e-12,2.809194585043273e-11,3.132161975097277e-09,2.526943785866293e-10,1.4194249984799152e-11,-1.4274746701318774e-11,2.846899668611792e-11,2.4250744806629837e-10,2.4381180505130103e-11
2604.5,3.139715359116021e-09,2.6679530055248163e-10,1.0442516000000046,0.124241,,0.000124241,124.241,2.501293977900305e-11,-2.985594370524886e-12,2.7998534149527934e-11,3.132162417781529e-09,2.526945710314392e-10,1.4100729521042447e-11,-1.4275320257658133e-11,2.8376049778700575e-11,2.4250744806629837e-10,2.4287852486183265e-11
2604.55,3.1390490607734773e-09,2.6757864309392273e-10,1.040270124999987,0.12412512499999954,,0.00012412512499999955,124.12512499999954,2.579628232044415e-11,-2.985510664702886e-12,2.878179298514704e-11,3.1321628611639684e-09,2.526947633792673e-10,1.4883879714655383e-11,-1.4275893938813698e-11,2.9159773653469075e-11,2.4250744806629837e-10,2.5071195027624364e-11
2604.600000000001,3.1390937857142998e-09,2.6836198563536383e-10,1.0366349402984885,0.12417619402985325,,0.00012417619402985326,124.1761940298532,2.6579624861885253e-11,-2.9854269350577125e-12,2.956505179694296e-11,3.132163305247358e-09,2.5269495563009323e-10,1.5667030005270653e-11,-1.4276467744733733e-11,2.9943497750004395e-11,2.4250744806629837e-10,2.5854537569065463e-11
2604.65,3.1411621923076933e-09,2.6914532817679785e-10,1.0341824531249937,0.1244690625000001,,0.0001244690625000001,124.46906250000009,2.736296740331921e-11,-2.9853431816302404e-12,3.034831058494945e-11,3.1321637500344604e-09,2.526951477838964e-10,1.645018039290144e-11,-1.4277041675366467e-11,3.0727222068267907e-11,2.4250744806629837e-10,2.663788011049943e-11
2604.7000000000007,3.1432305989011045e-09,2.697501303867428e-10,1.0316269843749786,0.12450968750000035,,0.00012450968750000034,124.50968750000037,2.7967769613264216e-11,-2.985259404461345e-12,3.095302901772556e-11,3.132164195528037e-09,2.5269533984065657e-10,1.705479054608623e-11,-1.427761573066017e-11,3.1332406276746395e-11,2.4250744806629837e-10,2.7242682320444433e-11
2604.75,3.145299005494497e-09,2.7012769944751316e-10,1.0290376031745978,0.12434909523809486,,0.0001243490952380948,124.34909523809485,2.8345338674034628e-11,-2.9851756035919057e-12,3.1330514277626535e-11,3.1321646417308515e-09,2.5269553180035344e-10,1.7432167647159776e-11,-1.427818991056309e-11,3.171035755772286e-11,2.4250744806629837e-10,2.7620251381214842e-11
2604.8,3.146568839779006e-09,2.70505268508287e-10,1.0276793582089534,0.1243956567164191,,0.00012439565671641908,124.39565671641908,2.8722907734808407e-11,-2.9850917790627997e-12,3.1707999513871203e-11,3.1321650886456652e-09,2.5269572366296666e-10,1.7809544845320282e-11,-1.4278764215023481e-11,3.2088309060343765e-11,2.4250744806629837e-10,2.7997820441988624e-11
2604.850000000001,3.1473492265193422e-09,2.708828375690608e-10,1.026417430769195,0.12457432307692265,,0.00012457432307692263,124.57432307692262,2.9100476795582234e-11,-2.9850079309149032e-12,3.208548472649714e-11,3.132165536275242e-09,2.52695915428476e-10,1.8186922140584862e-11,-1.427933864398959e-11,3.2466260784574444e-11,2.4250744806629837e-10,2.837538950276245e-11
2604.9,3.1481296132596707e-09,2.704100956043974e-10,1.0220466615384531,0.12452124615384605,,0.00012452124615384605,124.52124615384605,2.8627734830918825e-11,-2.9849240591890938e-12,3.161265889010792e-11,3.132165984622343e-09,2.526961070968608e-10,1.7713988507536605e-11,-1.4279913197409676e-11,3.199390170494628e-11,2.4250744806629837e-10,2.790264753809905e-11
2604.9500000000007,3.1489099999999616e-09,2.6975069999999704e-10,1.01866911764705,0.12452850000000006,,0.0001245285,124.52850000000004,2.7968339226518408e-11,-2.9848401639262485e-12,3.095317939044466e-11,3.132166433689732e-09,2.526962986681009e-10,1.7054401331896097e-11,-1.4280487875231972e-11,3.133488920712807e-11,2.4250744806629837e-10,2.7243251933698625e-11
2605.0,3.1447348618784386e-09,2.6909130439560257e-10,1.0172950923076916,0.12457104615384584,,0.00012457104615384585,124.57104615384587,2.7308943622123984e-11,-2.984756245167244e-12,3.029369986729123e-11,3.132166883480172e-09,2.5269649014217585e-10,1.6394814253426715e-11,-1.4281062677404727e-11,3.0675876930831444e-11,2.4250744806629837e-10,2.65838563293042e-11
2605.05,3.140559723756877e-09,2.68578072375692e-10,1.0161534000000088,0.12465799999999973,,0.00012465799999999974,124.65799999999972,2.6795711602213396e-11,-2.9846723029529538e-12,2.9780383905166355e-11,3.132167333996429e-09,2.5269668151906535e-10,1.588139085662663e-11,-1.428163760387617e-11,3.01630284605028e-11,2.4250744806629837e-10,2.607062430939361e-11
2605.100000000001,3.136384585635316e-09,2.687306966850844e-10,1.0113857076923032,0.12480415384615401,,0.00012480415384615398,124.80415384615401,2.6948335911605787e-11,-2.984588337324256e-12,2.993292424893005e-11,3.132167785241266e-09,2.52696872798749e-10,1.6033823886335334e-11,-1.4282212654594519e-11,3.031603654092985e-11,2.4250744806629837e-10,2.6223248618786e-11
2605.15,3.1343559780219843e-09,2.6888332099447537e-10,1.0093875000000043,0.12495174999999968,,0.00012495174999999962,124.95174999999966,2.7100960220996785e-11,-2.984504348322028e-12,3.0085464569318807e-11,3.132168237217449e-09,2.526970639812065e-10,1.6186257013268884e-11,-1.4282787829508007e-11,3.0469044842776886e-11,2.4250744806629837e-10,2.6375872928177002e-11
2605.2000000000007,3.1358296043956136e-09,2.6903594530386776e-10,1.00695590624999,0.12520937500000115,,0.00012520937500000112,125.20937500000116,2.725358453038917e-11,-2.984420335987144e-12,3.023800486637632e-11,3.1321686899281628e-09,2.5269725506641737e-10,1.6338690237450388e-11,-1.428336312856485e-11,3.062205336601524e-11,2.4250744806629837e-10,2.652849723756939e-11
2605.25,3.1373032307692304e-09,2.6902236408839817e-10,1.0051232698412689,0.12534579365079346,,0.0001253457936507934,125.34579365079342,2.7240003314919585e-11,-2.984336300360478e-12,3.0224339615280066e-11,3.1321691433768154e-09,2.526974460543613e-10,1.632491803403689e-11,-1.4283938551713296e-11,3.060885658575018e-11,2.4250744806629837e-10,2.65149160220998e-11
2605.3,3.13877685714286e-09,2.688781928176791e-10,1.0040774328357824,0.12527061194030056,,0.00012527061194030054,125.27061194030055,2.7095832044200512e-11,-2.9842522414829037e-12,3.0080084285683424e-11,3.1321695975671777e-09,2.52697636945018e-10,1.6180555872661106e-11,-1.4284514098901555e-11,3.046506997156266e-11,2.4250744806629837e-10,2.6370744751380733e-11
2605.350000000001,3.1398170055248658e-09,2.6873402154695997e-10,0.9999662388059449,0.12548926865671775,,0.00012548926865671775,125.48926865671774,2.695166077348144e-11,-2.9841681593952983e-12,2.993582893287674e-11,3.132170052503534e-09,2.5269782773836694e-10,1.6036193808593134e-11,-1.4285089770077854e-11,3.032128357867099e-11,2.4250744806629837e-10,2.622657348066165e-11
2605.4,3.1407048508287287e-09,2.6858985027624224e-10,1.0001714626865659,0.1259132985074623,,0.0001259132985074623,125.91329850746229,2.680748950276366e-11,-2.984084054138535e-12,2.9791573556902195e-11,3.1321705081901693e-09,2.526980184343877e-10,1.589183184185455e-11,-1.428566556519041e-11,3.017749740704496e-11,2.4250744806629837e-10,2.6082402209943877e-11
2605.4500000000007,3.1415926961325987e-09,2.6865361098901157e-10,0.9986843333333189,0.1261813333333334,,0.0001261813333333334,126.1813333333334,2.6871250215533038e-11,-2.9839999257534902e-12,2.985525014128653e-11,3.132170964631368e-09,2.526982090330601e-10,1.5955401955951528e-11,-1.428624148418744e-11,3.024164344013897e-11,2.4250744806629837e-10,2.6146162922713252e-11
2605.5,3.1421398674033197e-09,2.687306439560441e-10,0.994009969696976,0.12623739393939326,,0.00012623739393939325,126.23739393939323,2.69482831825655e-11,-2.9839157742810367e-12,2.993219895684654e-11,3.1321714218314148e-09,2.5269839953436367e-10,1.6032244421680415e-11,-1.4286817527017155e-11,3.031906194869757e-11,2.4250744806629837e-10,2.6223195889745717e-11
2605.55,3.1401887624309378e-09,2.6880767692307716e-10,0.9900970909090716,0.12665481818182026,,0.00012665481818182028,126.65481818182025,2.7025316149598628e-11,-2.98383159976205e-12,3.000914774936068e-11,3.1321718797945937e-09,2.52698589938278e-10,1.610908698479927e-11,-1.4287393693627767e-11,3.0396480678427033e-11,2.4250744806629837e-10,2.630022885677885e-11
2605.600000000001,3.1382376574585554e-09,2.6900255027624647e-10,0.9884535384615304,0.12714727692308142,,0.00012714727692308142,127.14727692308139,2.7220189502767882e-11,-2.9837474022374014e-12,3.020393690500529e-11,3.1321723385251908e-09,2.526987802447828e-10,1.6303770031463653e-11,-1.4287969983967485e-11,3.0591740015431136e-11,2.4250744806629837e-10,2.6495102209948096e-11
2605.65,3.136286552486191e-09,2.694723845303886e-10,0.9859110312499976,0.12779723437500046,,0.0001277972343750005,127.79723437500047,2.769002375691007e-11,-2.9836631817479634e-12,3.0673686938658035e-11,3.132172798027489e-09,2.526989704538575e-10,1.677341407653117e-11,-1.428854639798452e-11,3.106196047451569e-11,2.4250744806629837e-10,2.696493646409029e-11
2605.7000000000007,3.135909626373629e-09,2.699422187845351e-10,0.9818352031249984,0.12852931250000027,,0.00012852931250000027,128.52931250000032,2.81598580110565e-11,-2.983578938334605e-12,3.114343694939111e-11,3.1321732583057736e-09,2.526991605654818e-10,1.7243058219053276e-11,-1.4289122935627087e-11,3.1532181154680356e-11,2.4250744806629837e-10,2.7434770718236715e-11
2605.75,3.137106879120877e-09,2.704120530386772e-10,0.9794141093750058,0.12891993749999905,,0.00012891993749999904,128.9199374999991,2.8629692265198643e-11,-2.983494672038197e-12,3.1613186937236837e-11,3.132173719364741e-09,2.5269935057963535e-10,1.771270245904187e-11,-1.428969959684338e-11,3.2002402055885256e-11,2.4250744806629837e-10,2.790460497237885e-11
2605.8,3.1383041318681355e-09,2.6986881878452084e-10,0.9789374545454536,0.12976900000000371,,0.00012976900000000372,129.76900000000373,2.808645801104225e-11,-2.983410382899609e-12,3.1069868393941856e-11,3.132174181209462e-09,2.526995404962977e-10,1.7169278288223133e-11,-1.4290276381581615e-11,3.1459554669804746e-11,2.4250744806629837e-10,2.7361370718222465e-11
