time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1257.3000000000004,3.080536773480649e-09,2.388800230769269e-10,0.4182475500000087,1.0500000006393e-06,,1.0500000006392976e-09,0.0010500000006393,-2.9023376965516385e-12,-6.74061074518681e-12,3.838273048635171e-12,3.0825435908550562e-09,2.419313456167925e-10,-3.0513225398656104e-12,-6.890315573638427e-12,3.8389930337728176e-12,2.383312303867416e-10,5.487926901853777e-13
1257.35,3.075497270718224e-09,2.396666714285745e-10,0.42097338333334205,0.00020188333333397263,,2.0188333333397265e-07,0.20188333333397265,-2.1156893449040984e-12,-6.740231640807657e-12,4.6245422959035586e-12,3.0825488773989937e-09,2.419319211088295e-10,-2.265249680255008e-12,-6.890511961495007e-12,4.625262281239999e-12,2.383312303867416e-10,1.3354410418329185e-12
1257.4,3.0773951657458626e-09,2.40453319780222e-10,0.4180114032257916,6.285483870893617e-05,,6.285483870893616e-08,0.06285483870893616,-1.3290409932565578e-12,-6.7398524227882325e-12,5.4108114295316755e-12,3.0825541621791413e-09,2.419324965326e-10,-1.4791767523779656e-12,-6.890708167326484e-12,5.411531414948519e-12,2.383312303867416e-10,2.122089393480459e-12
1257.45,3.081730524861885e-09,2.412399681318696e-10,0.4162717704918025,-1.9639344262323133e-05,,-1.963934426232313e-08,-0.01963934426232313,-5.423926416089656e-13,-6.739473091118064e-12,6.197080449509099e-12,3.0825594451951634e-09,2.4193307188811423e-10,-6.931037562446154e-13,-6.890904191132628e-12,6.1978004348880116e-12,2.383298055248619e-10,2.9101626070076965e-12
1257.5,3.086065883977908e-09,2.408309044198891e-10,0.4157357049180338,5.659016393414246e-05,,5.6590163934142446e-08,0.05659016393414245,-9.514563535895143e-13,-6.739093645786677e-12,5.7876372921971615e-12,3.082564726446207e-09,2.4193364717538225e-10,-1.1027427554931802e-12,-6.891100032913205e-12,5.788357277420024e-12,2.383214756906079e-10,2.5094287292811817e-12
1257.5500000000004,3.0899153846153867e-09,2.403178657458542e-10,0.41508195161290296,0.00026251612903236413,,2.625161290323641e-07,0.2625161290323641,-1.4644950276243983e-12,-6.738714086783599e-12,5.274219059159201e-12,3.082570005931338e-09,2.419342223944143e-10,-1.6163566485600903e-12,-6.891295692667985e-12,5.274939044107896e-12,2.383214756906079e-10,1.996390055246297e-12
1257.6,3.0902019230769247e-09,2.3980482707182163e-10,0.4146650161290317,0.00044316129032281925,,4.431612903228192e-07,0.4431612903228192,-1.9775337016569563e-12,-6.738334414098352e-12,4.760800712441396e-12,3.082575283649969e-09,2.4193479754522044e-10,-2.1299704733987657e-12,-6.891491170396742e-12,4.761520696997976e-12,2.383298055248619e-10,1.4750215469597051e-12
1257.65,3.0904884615384624e-09,2.3928606187845204e-10,0.4160993114754125,3.2622950811449815e-06,,3.26229508114502e-09,0.0032622950811451172,-2.4962988950265482e-12,-6.7379546277204616e-12,4.241655732693913e-12,3.082580559601516e-09,2.4193537262781063e-10,-2.649310749358596e-12,-6.891686466099239e-12,4.242375716740643e-12,2.383312303867416e-10,9.548314917104688e-13
1257.7,3.090775e-09,2.387539348066294e-10,0.416534,1.6761194030073625e-05,,1.6761194030073603e-08,0.016761194030073617,-3.0284259668491835e-12,-6.737574727639448e-12,3.709148760790264e-12,3.0825858337853907e-09,2.419359476421953e-10,-3.182012835565827e-12,-6.8918815797752406e-12,3.709868744209415e-12,2.3833499171271033e-10,4.1894309391906983e-13
1257.75,3.090890718232045e-09,2.382218077348068e-10,0.41553601694915177,8.861016949148048e-05,,8.861016949148047e-08,0.08861016949148047,-3.5605530386717675e-12,-6.737194713844839e-12,3.1766416751730716e-12,3.082591106201012e-09,2.4193652258838416e-10,-3.714714853577342e-12,-6.892076511424515e-12,3.1773616578471735e-12,2.383420867403311e-10,-1.2027900552428192e-13
1257.8000000000004,3.0908213812154694e-09,2.376896806629817e-10,0.4137268644067863,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-4.092680110496833e-12,-6.736814586326163e-12,2.644134475829329e-12,3.0825963768477955e-09,2.4193709746638776e-10,-4.247416803406013e-12,-6.8922712610468226e-12,2.6448544576408104e-12,2.383420867403311e-10,-6.524060773493473e-13
1257.85,3.090752044198895e-09,2.3759974835164856e-10,0.4151044745762607,-2.362711864319149e-05,,-2.362711864319149e-08,-0.023627118643191492,-4.182612421830022e-12,-6.73643434507294e-12,2.5538219232429186e-12,3.08260164572516e-09,2.4193767227621587e-10,-4.3379239245673046e-12,-6.892465828641928e-12,2.554541904074623e-12,2.383420867403311e-10,-7.423383886825356e-13
1257.9,3.09068270718232e-09,2.3771790769230783e-10,0.4124782033898311,0.00019501694915249185,,1.9501694915249182e-07,0.19501694915249185,-4.064453081170757e-12,-6.736053990074697e-12,2.6716009089039383e-12,3.0826069128325225e-09,2.4193824701787896e-10,-4.2203393255711365e-12,-6.8926602142095904e-12,2.672320888638453e-12,2.383420867403311e-10,-6.241790480232715e-13
1257.95,3.0889028729281723e-09,2.3783606703296704e-10,0.4118384545454543,0.00022999999999999998,,2.3e-07,0.23,-3.9462937405115456e-12,-6.735673521320955e-12,2.7893797808094105e-12,3.0826121781693026e-09,2.419388216913869e-10,-4.102754658419887e-12,-6.892854417749571e-12,2.790099759329684e-12,2.3833499171271033e-10,-4.989246797432915e-13
1258.0,3.086844585635357e-09,2.3796695524861843e-10,0.4114148666666656,0.0002378000000000273,,2.3780000000002732e-07,0.2378000000000273,-3.815405524860209e-12,-6.7352929388012445e-12,2.9198874139410344e-12,3.082617441734916e-09,2.4193939629674994e-10,-3.9724410481315135e-12,-6.8930484392616345e-12,2.9206073911301194e-12,2.383312303867416e-10,-3.642751381231923e-13
1258.0500000000004,3.0847862983425332e-09,2.3840333646409003e-10,0.4115669016393532,0.0002388196721309957,,2.388196721309957e-07,0.2388196721309957,-3.3790243093885524e-12,-6.7349122425050854e-12,3.3558879331165322e-12,3.082622703528783e-09,2.4193997083397804e-10,-3.5366343698879537e-12,-6.8932422787455375e-12,3.356607908857583e-12,2.383298055248619e-10,7.353093922810887e-14
1258.1,3.083795428571437e-09,2.3883971767955967e-10,0.4128327499999941,0.00021591666666673302,,2.1591666666673303e-07,0.21591666666673295,-2.942643093918861e-12,-6.734531432422007e-12,3.7918883385031445e-12,3.0826279635507416e-09,2.419405453030814e-10,-3.1008276235216764e-12,-6.8934359362010435e-12,3.792608312679366e-12,2.383214756906079e-10,5.182419889518348e-13
1258.15,3.086184714285721e-09,2.392760988950294e-10,0.41025024999999415,0.00024508333333339967,,2.450833333333997e-07,0.2450833333333997,-2.5062618784492213e-12,-6.734150508541536e-12,4.227888630092315e-12,3.0826332218008475e-09,2.4194111970407016e-10,-2.6650208090408486e-12,-6.893629411627911e-12,4.228608602587062e-12,2.38319986263736e-10,9.561126312934324e-13
1258.2,3.088574000000004e-09,2.395817116022104e-10,0.40960424999999895,4.0999999999477036e-05,,4.0999999999477046e-08,0.04099999999947704,-2.2006491712681685e-12,-6.733769470853201e-12,4.533120299585033e-12,3.082638478279275e-09,2.419416940369545e-10,-2.3599824347440887e-12,-6.8938227050259055e-12,4.5338402702818165e-12,2.383186723756888e-10,1.2630392265216082e-12
1258.25,3.090963285714287e-09,2.3970673922651964e-10,0.4120282203389904,0.00011496610169532451,,1.1496610169532454e-07,0.11496610169532455,-2.0756215469589437e-12,-6.733388319346523e-12,4.6577667723875795e-12,3.082643732986552e-09,2.4194226830174446e-10,-2.23552907522482e-12,-6.89401581639479e-12,4.6584867411699686e-12,2.3831627252747243e-10,1.3904666990472129e-12
1258.3000000000004,3.0907682265193293e-09,2.3983176685082943e-10,0.41139664516126817,0.00011193548387002691,,1.1193548387002692e-07,0.1119354838700269,-1.9505939226491494e-12,-6.733007054011029e-12,4.782413131361878e-12,3.0826489859232053e-09,2.4194284249845006e-10,-2.1110756476206265e-12,-6.894208745734333e-12,4.783133098113707e-12,2.3830676961325973e-10,1.5249972375697042e-12
1258.35,3.0888502707182268e-09,2.399567944751387e-10,0.4084089354838731,3.0258064516525817e-05,,3.025806451652581e-08,0.030258064516525813,-1.8255662983398725e-12,-6.732625674836236e-12,4.907059376496364e-12,3.082654237089764e-09,2.4194341662708164e-10,-1.986622151942932e-12,-6.8944014930443055e-12,4.907779341101374e-12,2.383033718232072e-10,1.6534226519315042e-12
1258.4,3.0869323149171242e-09,2.396836901098887e-10,0.4094635333333336,0.0002277000000000523,,2.277000000000523e-07,0.2277000000000523,-2.0986706635898706e-12,-6.732244181811669e-12,4.633573518221798e-12,3.082659486486754e-09,2.4194399068764934e-10,-2.2603005777605767e-12,-6.894594058324478e-12,4.6342934805639e-12,2.3829206906077315e-10,1.3916210491155095e-12
1258.45,3.0850143591160213e-09,2.393110527472517e-10,0.4091768666666669,0.00017020000000005233,,1.7020000000005233e-07,0.1702000000000523,-2.4713080262268453e-12,-6.731862574926847e-12,4.260554548700002e-12,3.0826647341147045e-09,2.4194456468016303e-10,-2.6335119329112382e-12,-6.89478644157462e-12,4.2612745086633815e-12,2.3828796961326015e-10,1.0230831339915909e-12
1258.5,3.086764906077347e-09,2.389384153846148e-10,0.4071481935483878,3.296774193552857e-05,,3.296774193552859e-08,0.032967741935528594,-2.843945388863819e-12,-6.731480854171289e-12,3.8875354653074704e-12,3.0826699799745708e-09,2.419451386046329e-10,-3.0067232200181264e-12,-6.894978642794506e-12,3.88825542277638e-12,2.3828796961326015e-10,6.504457713546171e-13
1258.5500000000004,3.088590320441994e-09,2.3857744419889353e-10,0.4057805573770474,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-3.204916574585109e-12,-6.731099019534525e-12,3.526182444949416e-12,3.082675224067545e-09,2.4194571246106906e-10,-3.3682682621755856e-12,-6.895170661983912e-12,3.5269023998083264e-12,2.3828796961326015e-10,2.89474585633327e-13
1258.6,3.090415734806633e-09,2.3827772044198773e-10,0.4062698833333345,4.293333333341822e-05,,4.2933333333418216e-08,0.04293333333341822,-3.504640331490851e-12,-6.730717071006075e-12,3.2260767395152237e-12,3.082680466395225e-09,2.419462862494817e-10,-3.6685658074939886e-12,-6.895362499142609e-12,3.2267966916486194e-12,2.3828796961326015e-10,-1.0249171272414987e-14
1258.65,3.0896677912087863e-09,2.37977996685082e-10,0.4076349836065555,0.00019349180327868124,,1.9349180327868125e-07,0.19349180327868126,-3.804364088396594e-12,-6.73033500857546e-12,2.9259709201788683e-12,3.082685706959213e-09,2.41946859969881e-10,-3.968863284799018e-12,-6.895554154270371e-12,2.9266908694713522e-12,2.3828796961326015e-10,-3.099729281781569e-13
1258.7,3.084344989010983e-09,2.3767827292817625e-10,0.4041071147540952,0.00017955737704916785,,1.7955737704916784e-07,0.17955737704916788,-4.104087845302335e-12,-6.729952832232202e-12,2.625864986929868e-12,3.0826909457611085e-09,2.41947433622277e-10,-4.2691606941007534e-12,-6.895745627366965e-12,2.6265849332662125e-12,2.3828796961326015e-10,-6.09696685083899e-13
1258.75,3.079022186813179e-09,2.3773456132596707e-10,0.4038260677966101,0.00019283050847458403,,1.9283050847458407e-07,0.19283050847458405,-4.047799447511462e-12,-6.7295705419658175e-12,2.681771094454356e-12,3.082696182802512e-09,2.4194800720667973e-10,-4.21344588071261e-12,-6.8959369184321694e-12,2.6824910377195595e-12,2.3828796961326015e-10,-5.534082872930262e-13
1258.8000000000004,3.073699384615352e-09,2.380941193370181e-10,0.40464642857143496,6.785714285618231e-05,,6.785714285618231e-08,0.06785714285618233,-3.688241436460482e-12,-6.729188137765827e-12,3.0409467013053447e-12,3.0827014180851867e-09,2.4194858072309943e-10,-3.854461386081331e-12,-6.89612802746575e-12,3.0416666413844187e-12,2.3828796961326015e-10,-1.938502762420458e-13
1258.85,3.0744423922652106e-09,2.3845367734806743e-10,0.4036301803278552,-1.824590163940867e-05,,-1.824590163940867e-08,-0.01824590163940867,-3.328683425411207e-12,-6.728805619621741e-12,3.400122194210533e-12,3.0827066516105307e-09,2.419491541715463e-10,-3.495476823478863e-12,-6.896318954467475e-12,3.4008421309886114e-12,2.3828796961326015e-10,1.6570773480722864e-13
1258.9,3.0775443259668648e-09,2.388132353591167e-10,0.4016828852459022,-3.2180327868870115e-05,,-3.2180327868870134e-08,-0.032180327868870116,-2.9691254143618814e-12,-6.728422987523076e-12,3.759297573161194e-12,3.08271188337904e-09,2.419497275520301e-10,-3.136492192913375e-12,-6.896509699437111e-12,3.7600175065237365e-12,2.3827772044198773e-10,5.355149171289698e-13
1258.95,3.0806462596685185e-09,2.385636241758239e-10,0.4021961967213087,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-3.218736597654701e-12,-6.7280402414593434e-12,3.5093036438046423e-12,3.082717113390383e-09,2.419503008645612e-10,-3.3866766887373014e-12,-6.8967002623744225e-12,3.510023573637123e-12,2.3827549337016573e-10,2.8813080565814805e-13
1259.0,3.08366869060774e-09,2.382610417582417e-10,0.4037486557377027,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-3.5213190152368188e-12,-6.727657381420066e-12,3.206338366183247e-12,3.0827223416437112e-09,2.4195087410914984e-10,-3.68983235090808e-12,-6.89689064327918e-12,3.2070582923711e-12,2.382691593406596e-10,-8.117582417818059e-15
1259.0500000000004,3.0859755966850927e-09,2.379584593406583e-10,0.403966,0.00012771666666730596,,1.2771666666730593e-07,0.127716666667306,-3.8239014328202805e-12,-6.72727440739476e-12,2.9033729745744787e-12,3.0827275681379667e-09,2.4195144728580594e-10,-3.9929879451475816e-12,-6.897080842151152e-12,2.9040928970035698e-12,2.3826701758241624e-10,-3.085582417579367e-13
1259.1,3.0882825027624354e-09,2.378189226519344e-10,0.4034071639344233,6.562295081899471e-05,,6.562295081899471e-08,0.06562295081899472,-3.9634381215441986e-12,-6.726891319372943e-12,2.7634531978287447e-12,3.082732792872189e-09,2.419520203945396e-10,-4.133097742605208e-12,-6.8972708589901025e-12,2.764173116384895e-12,2.3826266685083016e-10,-4.4374419889577556e-13
1259.15,3.0905894088397777e-09,2.3809864640884006e-10,0.4036050645161326,4.0516129032714224e-05,,4.051612903271424e-08,0.04051612903271423,-3.683714364638474e-12,-6.726508117344134e-12,3.04279375270566e-12,3.0827380158457413e-09,2.41952593435361e-10,-3.853947026520886e-12,-6.897460693795796e-12,3.04351366727491e-12,2.3826266685083016e-10,-1.6402044199005003e-13
1259.2,3.091130318681321e-09,2.3837837016574594e-10,0.4039939354838704,0.00019874193548387296,,1.9874193548387302e-07,0.19874193548387295,-3.4039906077326967e-12,-6.72612480129785e-12,3.322134193565153e-12,3.082743237057989e-09,2.4195316640828033e-10,-3.5747962425343924e-12,-6.897650346567993e-12,3.3228541040336e-12,2.3826266685083016e-10,1.1570331491572716e-13
1259.25,3.0897580659340683e-09,2.386580939226517e-10,0.3998286129032221,0.0002124516129032379,,2.124516129032379e-07,0.21245161290323786,-3.1242668508269195e-12,-6.7257413712236115e-12,3.6014745203966916e-12,3.0827484565082958e-09,2.4195373931330747e-10,-3.2956453906558622e-12,-6.897839817306457e-12,3.602194426650594e-12,2.382691593406596e-10,3.889345819920813e-13
1259.3000000000004,3.088385813186809e-09,2.379685839778976e-10,0.3991107999999969,0.00022660000000007728,,2.266000000000773e-07,0.2266000000000773,-3.8137767955809355e-12,-6.725357827110932e-12,2.911581031529996e-12,3.082753674196029e-09,2.419543121504528e-10,-3.9857281725551675e-12,-6.8980291060109476e-12,2.9123009334557784e-12,2.3827549337016573e-10,-3.069093922680872e-13
1259.35,3.087013560439556e-09,2.367797718232029e-10,0.4001725333333374,0.00020846666666659363,,2.0846666666659366e-07,0.20846666666659366,-5.0025889502756884e-12,-6.72497416894933e-12,1.7223852186736406e-12,3.0827588901205504e-09,2.419548849197264e-10,-5.175113096523438e-12,-6.898218212681227e-12,1.7231051161577881e-12,2.3827772044198773e-10,-1.4979486187848384e-12
1259.4,3.087278740331493e-09,2.355909596685081e-10,0.3993709310344815,8.786206896542641e-05,,8.786206896542643e-08,0.08786206896542641,-6.191401104970494e-12,-6.724590396728317e-12,5.331892917578242e-13,3.082764104281226e-09,2.4195545762113816e-10,-6.3644979526300715e-12,-6.8984071373170665e-12,5.33909184686995e-13,2.3828796961326015e-10,-2.697009944752058e-12
1259.45,3.087855812154697e-09,2.3453429999999803e-10,0.3976015483870967,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-7.248060773480557e-12,-6.724206510437414e-12,-5.238542630431427e-13,3.0827693166778458e-09,2.419560302546984e-10,-7.4217302547003e-12,-6.898595879918231e-12,-5.231343747820695e-13,2.3829206906077315e-10,-3.757769060775176e-12
1259.5,3.0884328839779007e-09,2.366492999999959e-10,0.3971616393442621,-2.57704918032735e-05,,-2.57704918032735e-08,-0.0257704918032735,-5.133060773482679e-12,-6.723822510060803e-12,1.590761736578123e-12,3.0827745273106503e-09,2.4195660282041717e-10,-5.307302820421266e-12,-6.898784440479148e-12,1.5914816200578817e-12,2.383033718232072e-10,-1.6540718232113024e-12
1259.5500000000004,3.0886010718231994e-09,2.387643000000034e-10,0.3965968852459008,-1.1836065573748678e-05,,-1.1836065573748676e-08,-0.01183606557374868,-3.0180607734751844e-12,-6.723438395587903e-12,3.705377622112719e-12,3.082779736179883e-09,2.419571753183045e-10,-3.1928753183011705e-12,-6.8989728189994824e-12,3.706097500698311e-12,2.383033718232072e-10,4.609281767961916e-13
1259.6,3.0873195801104938e-09,2.4087930000000133e-10,0.39629353333333295,-2.4316666666686e-05,,-2.4316666666686002e-08,-0.024316666666686,-9.030607734773077e-13,-6.723054167008144e-12,5.819993393530838e-12,3.082784943285786e-09,2.419577477483708e-10,-1.07844774836948e-12,-6.899161015478888e-12,5.820713267109409e-12,2.383033718232072e-10,2.5759281767940688e-12
1259.65,3.0860380883977878e-09,2.416302226519343e-10,0.3971742166666684,0.00012061666666694064,,1.2061666666694065e-07,0.12061666666694065,-1.5213812154429136e-13,-6.722669824310947e-12,6.570531702766655e-12,3.082790148628604e-09,2.419583201106257e-10,-3.2809745869147016e-13,-6.899349029917033e-12,6.571251571225563e-12,2.383033718232072e-10,3.326850828727085e-12
1259.7,3.084756596685082e-09,2.4033502928177004e-10,0.3964606093749995,0.00022776562500000585,,2.2776562500000587e-07,0.22776562500000586,-1.4473314917085933e-12,-6.722285367485731e-12,5.274953875777138e-12,3.0827953522090325e-09,2.419588924050798e-10,-1.6238631233098338e-12,-6.899536862313573e-12,5.2756737390037384e-12,2.383033718232072e-10,2.031657458562784e-12
1259.75,3.0845220769230765e-09,2.3903983591160574e-10,0.3944855081967222,0.00024054098360659371,,2.405409836065937e-07,0.2405409836065937,-2.742524861872844e-12,-6.721900796521922e-12,3.9793759346490784e-12,3.0828005540280932e-09,2.419594646317428e-10,-2.919628720137076e-12,-6.899724512668172e-12,3.980095792531096e-12,2.383033718232072e-10,7.364640883985332e-13
1259.8000000000004,3.0849855384615397e-09,2.3774464254143554e-10,0.3937905084745747,0.00020540677966032932,,2.0540677966032926e-07,0.20540677966032928,-4.037718232043039e-12,-6.721516111408938e-12,2.683797879365898e-12,3.082805754087001e-09,2.4196003679062523e-10,-4.215394249189688e-12,-6.899911980980491e-12,2.6845177317908037e-12,2.3829206906077315e-10,-5.474265193376584e-13
1259.85,3.0854490000000004e-09,2.374818718232044e-10,0.3933532203389816,1.5576271185826153e-05,,1.5576271185826148e-08,0.015576271185826137,-4.300488950274185e-12,-6.721131312136195e-12,2.42064236186201e-12,3.082810952387146e-09,2.4196060888173684e-10,-4.478737058532394e-12,-6.900099267250193e-12,2.4213622087178004e-12,2.3828796961326015e-10,-8.060977900557489e-13
1259.9,3.0859124615384616e-09,2.3751029723756906e-10,0.39304055932203397,0.0001522542372880478,,1.5225423728804784e-07,0.1522542372880478,-4.27206353590952e-12,-6.720746398693112e-12,2.4486828627835917e-12,3.082816148930135e-09,2.419611809050879e-10,-4.450883667518825e-12,-6.900286371476941e-12,2.4494027039581158e-12,2.3827772044198773e-10,-7.674232044186694e-13
1259.95,3.088218823204419e-09,2.3753872265193373e-10,0.3940384576271195,0.00019340677966100142,,1.934067796610014e-07,0.19340677966100145,-4.2436381215448565e-12,-6.7203613710691035e-12,2.4767232495242478e-12,3.0828213437178386e-09,2.419617528606884e-10,-4.4230302087547185e-12,-6.900473293660396e-12,2.477443084905677e-12,2.3827549337016573e-10,-7.367707182320065e-13
1260.0,3.0906019723756867e-09,2.375501491712707e-10,0.3946223559322025,0.0001934067796610769,,1.934067796610769e-07,0.1934067796610769,-4.232211602207918e-12,-6.719976229253588e-12,2.487764627045669e-12,3.0828265367524365e-09,2.4196232474854875e-10,-4.412175577278088e-12,-6.900660033800217e-12,2.4884844565221298e-12,2.3827549337016573e-10,-7.253441988950687e-13
1260.0500000000004,3.0929851215469657e-09,2.374723314917124e-10,0.3935121475409701,0.0002174590163935164,,2.174590163935164e-07,0.2174590163935164,-4.310029281766196e-12,-6.719590973235981e-12,2.409561691469784e-12,3.0828317280361118e-09,2.4196289656867884e-10,-4.4905650769664025e-12,-6.900846591896072e-12,2.4102815149296704e-12,2.3827549337016573e-10,-8.031618784533468e-13
1260.1,3.0931077403314853e-09,2.3739451381215447e-10,0.39136941666667,0.00022858333333330112,,2.285833333333011e-07,0.22858333333330114,-4.387846961324112e-12,-6.7192056030056996e-12,2.3313586416815865e-12,3.082836917571044e-09,2.419634683210887e-10,-4.568954508934214e-12,-6.901032967947613e-12,2.3320784590134e-12,2.3827549337016573e-10,-8.80979558011263e-13
1260.15,3.088842270718225e-09,2.3731669613259655e-10,0.3928035833333366,0.00021441666666663448,,2.1441666666663448e-07,0.21441666666663445,-4.4656646408820285e-12,-6.7188201185521565e-12,2.2531554776701268e-12,3.082842105359416e-09,2.4196404000578847e-10,-4.647343873191968e-12,-6.901219161954503e-12,2.2538752887625367e-12,2.382691593406596e-10,-9.524632080630278e-13
1260.2,3.0845768011049656e-09,2.371198197802196e-10,0.3909481290322516,5.04193548381797e-05,,5.041935483817969e-08,0.050419354838179664,-4.6625409932590465e-12,-6.718434519864767e-12,2.0558935266057188e-12,3.08284729140341e-09,2.4196461162278844e-10,-4.844791842568897e-12,-6.901405173916406e-12,2.0566133313475073e-12,2.382691593406596e-10,-1.1493395604400458e-12
1260.25,3.080311331491705e-09,2.3682152307692314e-10,0.3909142857142874,-3.771428571434707e-05,,-3.7714285714347073e-08,-0.03771428571434707,-4.9608376965554434e-12,-6.718048806932941e-12,1.7572111103774983e-12,3.0828524757052107e-09,2.4196518317209866e-10,-5.143660095175518e-12,-6.901591003832978e-12,1.7579309086574592e-12,2.382691593406596e-10,-1.4476362637364419e-12
1260.3000000000004,3.081868513812176e-09,2.365232263736254e-10,0.39047966666665423,2.96666666677088e-05,,2.9666666667708813e-08,0.0296666666677088,-5.259134399853184e-12,-6.717662979746093e-12,1.458528579892909e-12,3.0828576582671767e-09,2.4196575465372907e-10,-5.44252828010372e-12,-6.901776651703876e-12,1.4592483716001566e-12,2.382691593406596e-10,-1.745932967034182e-12
1260.35,3.085690060773497e-09,2.362249296703289e-10,0.3885812950819727,0.00017349180327792276,,1.7349180327792276e-07,0.17349180327792274,-5.557431103149631e-12,-6.7172770382936315e-12,1.1598459351440008e-12,3.082862839091408e-09,2.4196632606769e-10,-5.741396397361051e-12,-6.901962117528758e-12,1.1605657201677081e-12,2.382691593406596e-10,-2.04422967033063e-12
1260.4,3.089511607734819e-09,2.368774839779015e-10,0.389992770491804,-2.4049180327971955e-05,,-2.4049180327971922e-08,-0.02404918032797193,-4.9048767955770925e-12,-6.71689098256497e-12,1.8120141869878781e-12,3.082868018179909e-09,2.4196689741399144e-10,-5.089413436089951e-12,-6.902147401307282e-12,1.8127339652173319e-12,2.382691593406596e-10,-1.3916753627580918e-12
1260.45,3.0925255604395505e-09,2.3763568839779013e-10,0.3898773220338983,0.00011484745762712988,,1.1484745762712989e-07,0.11484745762712988,-4.1466723756884484e-12,-6.716504812549526e-12,2.569832436861077e-12,3.082873195534965e-09,2.419674686926435e-10,-4.331780294853382e-12,-6.9023325030391035e-12,2.5705522081857222e-12,2.382691593406596e-10,-6.334709428694484e-13
1260.5,3.0882711648351593e-09,2.3839389281767883e-10,0.3878158688524583,2.006557377044559e-05,,2.0065573770445583e-08,0.0200655737704456,-3.388467955799806e-12,-6.716118528236712e-12,3.3276505724369055e-12,3.0828783711588627e-09,2.4196803990365626e-10,-3.5741470859774788e-12,-6.902517422723879e-12,3.3283703367463998e-12,2.382691593406596e-10,1.2473347701919473e-13
1260.5500000000004,3.084016769230749e-09,2.38876243093922e-10,0.3879571774193617,5.9774193548983326e-05,,5.977419354898332e-08,0.059774193548983334,-2.9061176795565777e-12,-6.715732129615941e-12,3.809614450059364e-12,3.0828835450538883e-09,2.4196861104703995e-10,-3.0923679531179447e-12,-6.90270216036126e-12,3.8103342072433145e-12,2.3827549337016573e-10,6.007497237562714e-13
1260.6,3.079762373626358e-09,2.386492541436457e-10,0.3883405161290275,0.00011758064516099883,,1.175806451609988e-07,0.11758064516099885,-3.133106629832834e-12,-6.7153456166766295e-12,3.5822389868437955e-12,3.082888717222327e-09,2.419691821228046e-10,-3.319927979158828e-12,-6.9028867159509e-12,3.5829587367920727e-12,2.3827772044198773e-10,3.715337016580168e-13
1260.65,3.0785114364640942e-09,2.3842226519336954e-10,0.3856576949152529,-2.457627118598417e-05,,-2.4576271185984174e-08,-0.02457627118598417,-3.3600955801090904e-12,-6.714958989408196e-12,3.3548634092991067e-12,3.082893887666577e-09,2.4196975313096027e-10,-3.5474879375907745e-12,-6.9030710894924505e-12,3.3555831519016764e-12,2.3828796961326015e-10,1.3429558010934542e-13
1260.7,3.080786298342545e-09,2.3819527624309324e-10,0.3850746440677955,0.00017966101694953036,,1.7966101694953033e-07,0.17966101694953035,-3.5870845303853463e-12,-6.71457224780006e-12,3.127487717414713e-12,3.082899056388728e-09,2.4197032407151705e-10,-3.775047828423868e-12,-6.903255280985561e-12,3.1282074525616933e-12,2.3829206906077315e-10,-9.679281767996619e-14
1260.75,3.083061160220995e-09,2.3848055604395744e-10,0.3863474333333359,1.1233333332968004e-05,,1.1233333332968012e-08,0.011233333332968,-3.301804729521148e-12,-6.714185391841638e-12,3.4123806623204917e-12,3.082904223390428e-09,2.4197089494448527e-10,-3.490338900527836e-12,-6.903439290429877e-12,3.4131003899020427e-12,2.383033718232072e-10,1.7718422075022904e-13
1260.8000000000004,3.085336022099456e-09,2.3902973186813524e-10,0.3864444754098344,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-2.7526289053433464e-12,-6.713798421522358e-12,3.961169516179011e-12,3.082909388673113e-09,2.419714657498748e-10,-2.9417338817395627e-12,-6.9036231178250525e-12,3.96188923608549e-12,2.3830676961325973e-10,7.229622548755068e-13
1260.85,3.086260154696134e-09,2.395789076923105e-10,0.3860175833333324,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-2.203453081168079e-12,-6.713411336831643e-12,4.509958255663561e-12,3.0829145522382348e-09,2.4197203648769587e-10,-2.3931287953853666e-12,-6.903806763170731e-12,4.510677967785363e-12,2.3831627252747243e-10,1.262635164838077e-12
1260.9,3.0869270055248626e-09,2.401000359115987e-10,0.38562999999999936,2.2500000003581125e-06,,2.2500000003581066e-09,0.0022500000003581114,-1.6823248618798684e-12,-6.7130241377589035e-12,5.030699275879036e-12,3.0829197140874887e-09,2.4197260715795847e-10,-1.8725712463598034e-12,-6.903990226466555e-12,5.031418980106752e-12,2.3831627252747243e-10,1.783763384126288e-12
