time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2131.2000000000007,3.140777032967004e-09,2.436083171270717e-10,0.7834300461538639,0.0009582615384615984,,9.582615384615985e-07,0.9582615384615984,1.8259563535931905e-12,-3.0150244683413483e-12,4.8409808219345384e-12,3.1288588395637794e-09,2.48767037590595e-10,-5.158720463523267e-12,-1.0006850061172908e-11,4.8481295976496414e-12,2.423158254143648e-10,1.2924917127070095e-12
2131.25,3.136875934065922e-09,2.4364261104973277e-10,0.7873146249999977,0.0009871249999996562,,9.871249999996562e-07,0.9871249999996564,1.8602502762542417e-12,-3.014699936145181e-12,4.8749502123994225e-12,3.128863010752144e-09,2.4876750137086605e-10,-5.124890321133224e-12,-1.0006990405740873e-11,4.882100084607649e-12,2.423158254143648e-10,1.3267856353680613e-12
2131.3,3.1329748351648045e-09,2.420844618784528e-10,0.7886599375000057,0.0011886875000008592,,1.188687500000859e-06,1.1886875000008594,3.021011049742663e-13,-3.014375530402161e-12,3.316476635376428e-12,3.128867185175884e-09,2.4876796516516356e-10,-6.68350328671071e-12,-1.0007130888521384e-11,3.3236276018106736e-12,2.423158254143648e-10,-2.3136353591191456e-13
2131.35,3.130603900552495e-09,2.405263127071871e-10,0.7905780140845076,0.0012582957746478964,,1.2582957746478966e-06,1.2582957746478969,-1.2560480662914924e-12,-3.0140512512289214e-12,1.7580031849374296e-12,3.1288713628176378e-09,2.487684289734835e-10,-8.242116266296396e-12,-1.0007271509629043e-11,1.765155243332647e-12,2.4231825414364465e-10,-1.7919414364575628e-12
2131.4,3.1330784861878627e-09,2.3896816353590706e-10,0.7936677230769438,0.0012657999999998266,,1.2657999999998264e-06,1.2657999999998264,-2.814197237571468e-12,-3.0137270987420977e-12,1.9952986117062946e-13,3.128875543660455e-09,2.487688927958218e-10,-9.800729259914684e-12,-1.0007412269178448e-11,2.066830092637635e-13,2.423310707182309e-10,-3.362907182323719e-12
2131.4500000000007,3.1355530718232287e-09,2.3866772087913023e-10,0.7980970625000037,0.0012160624999988964,,1.2160624999988968e-06,1.216062499998897,-3.1146398943483487e-12,-3.0134030730583246e-12,-1.0123682129002454e-13,3.128879727687561e-09,2.487693566321741e-10,-1.0101635753043868e-11,-1.0007553167284195e-11,-9.408258575967156e-14,2.423310707182309e-10,-3.6633498391006006e-12
2131.5,3.1380276574585745e-09,2.399679956043961e-10,0.7986353437499981,0.0010543437500005514,,1.0543437500005515e-06,1.0543437500005517,-1.8143651690824613e-12,-3.0130791742922446e-12,1.1987140052097832e-12,3.128883914882597e-09,2.4876982048253657e-10,-8.8018248781405e-12,-1.0007694204058817e-11,1.2058693259183169e-12,2.423310707182309e-10,-2.3630751138347117e-12
2131.55,3.1359836077347683e-09,2.412682703296738e-10,0.8025086250000054,0.001172625000000214,,1.172625000000214e-06,1.172625000000214,-5.140904438047348e-13,-3.0127554025595137e-12,2.4986649587547792e-12,3.12888810522921e-09,2.4877028434690507e-10,-7.502014017231218e-12,-1.0007835379615779e-11,2.5058213623845605e-12,2.423329640883917e-10,-1.0646937587178543e-12
2131.6,3.131170071823193e-09,2.4256854505493974e-10,0.8046992000000005,0.001290599999999807,,1.2905999999998069e-06,1.2905999999998068,7.861842814611528e-13,-3.012431757975788e-12,3.7986160394369415e-12,3.1288922987110452e-09,2.4877074822527525e-10,-6.202203170335514e-12,-1.0007976694068564e-11,3.805773523733048e-12,2.423329640883917e-10,2.3558096654803314e-13
2131.65,3.1263565359115745e-09,2.424509425414369e-10,0.8054700769230797,0.0012940923076921872,,1.294092307692187e-06,1.294092307692187,6.685817679582912e-13,-3.0121082406567215e-12,3.680690008615013e-12,3.128896495311747e-09,2.4877121211764324e-10,-6.320269576206367e-12,-1.0008118147530643e-11,3.687848571324276e-12,2.423329640883917e-10,1.179784530451715e-13
2131.7000000000007,3.121543000000048e-09,2.4197887071823085e-10,0.8094431538461955,0.0011217846153828072,,1.1217846153828072e-06,1.121784615382807,1.965099447522692e-13,-3.011784850717972e-12,3.2082947954702416e-12,3.128900695015192e-09,2.4877167602400485e-10,-6.792805305774003e-12,-1.0008259740115505e-11,3.2154544343415026e-12,2.423386662983432e-10,-3.5979558011236555e-13
2131.75,3.126886681318693e-09,2.4150679889502907e-10,0.8126303333333522,0.0011313333333334869,,1.131333333333487e-06,1.1313333333334872,-2.7556187844946186e-13,-3.0114615882751974e-12,2.735899709825736e-12,3.1289048978050007e-09,2.487721399443558e-10,-7.265341049326678e-12,-1.0008401471936634e-11,2.743060422609957e-12,2.423387795580054e-10,-8.319806629762827e-13
2131.8,3.132230362637387e-09,2.413373906077351e-10,0.8161311428571627,0.0012535714285724926,,1.2535714285724925e-06,1.2535714285724926,-4.44970165743485e-13,-3.0111384534440533e-12,2.5661682877005683e-12,3.128909103664057e-09,2.4877260387869214e-10,-7.435213270957043e-12,-1.0008543343107511e-11,2.5733300721504677e-12,2.4235526740331483e-10,-1.01787679557973e-12
2131.85,3.1375740439560324e-09,2.425467828729216e-10,0.8186224062500056,0.001355718750000965,,1.355718750000965e-06,1.355718750000965,7.644220994430192e-13,-3.010815446340197e-12,3.775237545783217e-12,3.128913312575043e-09,2.487730678270098e-10,-6.226284954088201e-12,-1.0008685353741619e-11,3.782400399653418e-12,2.4235526740331483e-10,1.915154696067741e-13
2131.9,3.1402759889502755e-09,2.437561751381191e-10,0.817681,0.001194,,1.194e-06,1.194,1.9738143646405348e-12,-3.0104925670792863e-12,4.9843069317198215e-12,3.128917524520972e-09,2.487735317893044e-10,-5.017356651185269e-12,-1.0008827503952432e-11,4.9914708527671635e-12,2.4235526740331483e-10,1.40090773480429e-12
2131.9500000000007,3.1382815138121474e-09,2.4496556740331663e-10,0.8219849062500256,0.001355718750000965,,1.355718750000965e-06,1.355718750000965,3.183206629838051e-12,-3.0101698157769767e-12,6.193376445615028e-12,3.1289217394848583e-09,2.4877399576557207e-10,-3.808428362255434e-12,-1.0008969793853432e-11,6.2005414315979974e-12,2.4235526740331483e-10,2.610300000001806e-12
2132.0,3.136287038674037e-09,2.4512779230769457e-10,0.8235900645161304,0.0013011290322577386,,1.3011290322577388e-06,1.301129032257739,3.345431534216038e-12,-3.0098471925489264e-12,6.355278726764965e-12,3.128925957449713e-09,2.487744597558085e-10,-3.6466674481138816e-12,-1.00091122235581e-11,6.3624447754442174e-12,2.4235526740331483e-10,2.772524904379793e-12
2132.05,3.134292563535909e-09,2.4446724285714195e-10,0.8251906190476357,0.0012419523809525446,,1.2419523809525444e-06,1.2419523809525446,2.6848820836634238e-12,-3.0095246975107928e-12,5.6944067811742146e-12,3.12893017839855e-09,2.487749237600097e-10,-4.307680902867704e-12,-1.000925479317992e-11,5.701573890312214e-12,2.4235526740331483e-10,2.1119754538271783e-12
2132.1,3.1325867292817747e-09,2.4380669340659544e-10,0.8283417846153807,0.0013068307692306019,,1.306830769230602e-06,1.306830769230602,2.024332633116806e-12,-3.0092023307782284e-12,5.033534963895034e-12,3.12893440231438e-09,2.4877538777817145e-10,-4.968694371576064e-12,-1.0009397502832377e-11,5.0407031312563134e-12,2.4235526740331483e-10,1.4514260032805609e-12
2132.15,3.1309823093922663e-09,2.4314614395604283e-10,0.8329771692307782,0.0015060615384619284,,1.506061538461929e-06,1.506061538461929,1.3637831825641914e-12,-3.0088800924668896e-12,4.372663275031081e-12,3.128938629180213e-09,2.4877585181028964e-10,-5.62970785424687e-12,-1.0009540352628957e-11,4.379832498382087e-12,2.4235526740331483e-10,7.908765527279462e-13
2132.2000000000007,3.1293778895027583e-09,2.4238645027623896e-10,0.8334678787878799,0.0016056363636371153,,1.6056363636371157e-06,1.6056363636371154,6.040895027604327e-13,-3.0085579826924314e-12,3.6126474854528634e-12,3.1289428589794246e-09,2.487763158563601e-10,-6.3898655801210824e-12,-1.0009683342683141e-11,3.6198177625620565e-12,2.4235526740331483e-10,3.118287292418775e-14
2132.25,3.128273648351641e-09,2.4161813535911633e-10,0.8347500000000062,0.001633904761904721,,1.6339047619047213e-06,1.633904761904721,-1.6422541436230362e-13,-3.0082360015705064e-12,2.8440105872082024e-12,3.128947091695593e-09,2.487767799163788e-10,-7.158644557262451e-12,-1.0009826473108401e-11,2.8511819158459507e-12,2.4235526740331483e-10,-7.371320441985488e-13
2132.3,3.13083738461539e-09,2.4084982044198656e-10,0.8370632343750113,0.0016388125000001616,,1.6388125000001615e-06,1.6388125000001617,-9.325403314920194e-13,-3.0079141492167692e-12,2.07537381772475e-12,3.1289513273123404e-09,2.4877724399034146e-10,-7.927423548354892e-12,-1.0009969744018222e-11,2.08254619566333e-12,2.4235526740331483e-10,-1.5054469613282644e-12
2132.35,3.133401120879115e-09,2.403592624309388e-10,0.8398874999999836,0.0016793906249997679,,1.6793906249997674e-06,1.6793906249997677,-1.423098342539781e-12,-3.0075924257468745e-12,1.5844940832070936e-12,3.128955565813221e-09,2.48777708078244e-10,-8.418445647305184e-12,-1.0010113155526084e-11,1.5916675082209014e-12,2.4235526740331483e-10,-1.9960049723760256e-12
2132.4,3.135964857142864e-09,2.405168038674034e-10,0.8427125000000004,0.0017192343750000061,,1.7192343750000062e-06,1.719234375000006,-1.2655569060751664e-12,-3.0072708312764773e-12,1.741713925201311e-12,3.128959807181976e-09,2.4877817218008234e-10,-8.261368312678867e-12,-1.0010256707745468e-11,1.7488883950665996e-12,2.4235526740331483e-10,-1.838463535911412e-12
2132.4500000000007,3.1362439889502616e-09,2.406743453038681e-10,0.8453915645161437,0.0015984193548377835,,1.598419354837784e-06,1.598419354837784,-1.1080154696105004e-12,-3.0069493659212346e-12,1.898933896310734e-12,3.128964051402349e-09,2.487786362958522e-10,-8.104290991984134e-12,-1.0010400400789855e-11,1.9061094088057232e-12,2.4235526740331483e-10,-1.6809220994467457e-12
2132.5,3.134048132596683e-09,2.4083188674033125e-10,0.8478796612903267,0.0016417580645165196,,1.6417580645165197e-06,1.6417580645165195,-9.504740331473336e-13,-3.006628029796803e-12,2.0561539966494696e-12,3.128968298458084e-09,2.487791004255496e-10,-7.947213685218348e-12,-1.0010544234772744e-11,2.0633305495543958e-12,2.4235526740331483e-10,-1.5233806629835786e-12
2132.55,3.131852276243084e-09,2.4077234175824127e-10,0.8507828593750213,0.0017566874999993124,,1.7566874999993127e-06,1.7566874999993125,-1.0100190152373095e-12,-3.006306823018838e-12,1.9962878077815285e-12,3.1289725483329227e-09,2.487795645691703e-10,-8.007222810929012e-12,-1.0010688209807613e-11,2.0034653988786003e-12,2.4235526740331483e-10,-1.5829256450735543e-12
2132.6,3.1296564198895047e-09,2.406106384615387e-10,0.8548768181818164,0.0016255151515150235,,1.6255151515150237e-06,1.6255151515150237,-1.1717223119398964e-12,-3.0059857457029948e-12,1.8342634337630988e-12,3.128976801010608e-09,2.4878002872671015e-10,-8.169390265171466e-12,-1.0010832326007961e-11,1.841442060836493e-12,2.4235526740331483e-10,-1.7446289417761415e-12
2132.65,3.131638928176801e-09,2.404489351648346e-10,0.855267727272728,0.0016512727272727699,,1.6512727272727698e-06,1.6512727272727696,-1.3334256086439829e-12,-3.0056647979649324e-12,1.672239189320949e-12,3.1289810564751736e-09,2.48780492898165e-10,-8.331557733330457e-12,-1.0010976583487272e-11,1.679418850156815e-12,2.4235526740331483e-10,-1.9063322384802277e-12
2132.7000000000007,3.134301635359131e-09,2.403123817679596e-10,0.8588150000000274,0.001807615384616573,,1.807615384616573e-06,1.8076153846165728,-1.4699790055189652e-12,-3.0053439799203034e-12,1.535364974401338e-12,3.128985314710718e-09,2.487809570835308e-10,-8.468575315571144e-12,-1.001112098235904e-11,1.5425456667878967e-12,2.42357873480663e-10,-2.045491712703388e-12
2132.75,3.136964342541436e-09,2.40779425966852e-10,0.8626895714285684,0.001964428571428476,,1.964428571428476e-06,1.964428571428476,-1.002934806626619e-12,-3.0050232916847672e-12,2.0020884850581482e-12,3.1289895757016053e-09,2.4878142128280334e-10,-8.001995315951372e-12,-1.001126552273675e-11,2.009270206785377e-12,2.423588000000036e-10,-1.5793740331516118e-12
2132.8,3.1385804615384547e-09,2.412464701657486e-10,0.8650260000000001,0.002038,,2.038e-06,2.0380000000000003,-5.358906077299818e-13,-3.004702733373978e-12,2.4688121256439963e-12,3.1289938394322043e-09,2.487818854959784e-10,-7.535415330229788e-12,-1.0011410204733886e-11,2.4759948745041e-12,2.4235997197802624e-10,-1.1135018122776434e-12
2132.85,3.1368823846153856e-09,2.4171351436464095e-10,0.8669095937499942,0.00190362500000042,,1.90362500000042e-06,1.90362500000042,-6.884640883763563e-14,-3.004382305103593e-12,2.9355358962659576e-12,3.128998105886877e-09,2.48782349723052e-10,-7.06883535841104e-12,-1.0011555028463935e-11,2.9427196700528965e-12,2.423635613259656e-10,-6.50046961324628e-13
2132.9,3.135184307692301e-09,2.4194243480662946e-10,0.8681996461538468,0.0019042153846154145,,1.9042153846154144e-06,1.9042153846154144,1.600740331508722e-13,-3.0040620069892682e-12,3.1641360401401404e-12,3.129002375049992e-09,2.4878281396401964e-10,-6.840379157390179e-12,-1.0011699994040377e-11,3.1713208366501967e-12,2.423639674033148e-10,-4.215325966853026e-13
2132.9500000000007,3.133486230769216e-09,2.418425176795573e-10,0.8699437343750126,0.0019687968750003774,,1.9687968750003777e-06,1.9687968750003773,6.015690607871227e-14,-3.0037418391466603e-12,3.0638987452253725e-12,3.1290066469059168e-09,2.487832782188775e-10,-6.940760539320213e-12,-1.0011845101576687e-11,3.071084562256477e-12,2.423701758241771e-10,-5.276581446197886e-13
2133.0,3.1330305911602228e-09,2.417426005524861e-10,0.8725874677419388,0.0020496290322581864,,2.0496290322581868e-06,2.0496290322581867,-3.976022099251709e-14,-3.0034218016914264e-12,2.9636615806989093e-12,3.129010921439019e-09,2.4878374248762136e-10,-7.041141935135298e-12,-1.001199035118635e-11,2.9708484160510527e-12,2.423701758241771e-10,-6.27575271691018e-13
2133.05,3.133403243093925e-09,2.416426834254139e-10,0.8749479516129192,0.0021326935483876575,,2.1326935483876567e-06,2.132693548387657,-1.3967734806467704e-13,-3.0031018947392237e-12,2.863424546674547e-12,3.1290151986336678e-09,2.4878420677024696e-10,-7.141523344833058e-12,-1.0012135742982838e-11,2.8706123981497797e-12,2.423639674033148e-10,-7.212839779008519e-13
2133.1,3.133775895027625e-09,2.413083483516491e-10,0.8771211093749938,0.002214124999999769,,2.2141249999997694e-06,2.214124999999769,-4.740124218295053e-13,-3.0027821184057108e-12,2.528769696576205e-12,3.1290194784746332e-09,2.4878467106675017e-10,-7.476322715101098e-12,-1.0012281277079623e-11,2.535958561978527e-12,2.423635613259656e-10,-1.0552129743164976e-12
2133.15,3.134148546961328e-09,2.409154087912086e-10,0.8794524477611914,0.002292656716417827,,2.2926567164178267e-06,2.2926567164178278,-8.669519822699692e-13,-3.002462472806541e-12,2.1355104905365727e-12,3.1290237609466853e-09,2.487851353771269e-10,-7.869726585918245e-12,-1.0012426953590175e-11,2.1427003676719318e-12,2.423635613259656e-10,-1.4481525347569617e-12
2133.2000000000007,3.1329169226519265e-09,2.4052246923076815e-10,0.8824150937500135,0.002374250000000293,,2.374250000000293e-06,2.374250000000293,-1.2598915427104332e-12,-3.0021429580573733e-12,1.7422514153469408e-12,3.129028046034593e-09,2.48785599701373e-10,-8.263130470604832e-12,-1.0012572772627967e-11,1.7494423020231351e-12,2.423639674033148e-10,-1.841498172546608e-12
2133.25,3.131652558011053e-09,2.4024339226519233e-10,0.886719,0.002468,,2.4680000000000003e-06,2.468,-1.5389685082863054e-12,-3.0018235742738653e-12,1.46285506598756e-12,3.1290323337231285e-09,2.487860640394841e-10,-8.542671774291823e-12,-1.0012718734306476e-11,1.4700469600146537e-12,2.423701758241771e-10,-2.1267835589848063e-12
2133.3,3.1303881933701675e-09,2.4056209392265275e-10,0.8869726764705901,0.0026077058823539504,,2.6077058823539505e-06,2.60770588235395,-1.220266850825837e-12,-3.001504321571672e-12,1.7812374707458349e-12,3.12903662399745e-09,2.4878652839145623e-10,-8.224434468803488e-12,-1.0012864838739176e-11,1.788430369935689e-12,2.4237321546961697e-10,-1.8111215469642227e-12
2133.35,3.129481780219782e-09,2.4088079558011027e-10,0.8899045000000001,0.002744,,2.7440000000000003e-06,2.744,-9.015651933683155e-13,-3.0011852000664484e-12,2.0996200066981333e-12,3.129040916842977e-09,2.487869927572852e-10,-7.906197177174922e-12,-1.0013011086039543e-11,2.1068139088646206e-12,2.423790707182331e-10,-1.4982751381228391e-12
2133.4,3.129211725274726e-09,2.411994972375708e-10,0.892987156250001,0.0029461562500004584,,2.946156250000458e-06,2.9461562500004588,-5.828635359078472e-13,-3.000866209873851e-12,2.418002673966004e-12,3.129045212245263e-09,2.4878745713696674e-10,-7.587959899396001e-12,-1.0013157476321065e-11,2.4251975769250634e-12,2.423849375690613e-10,-1.1854403314905904e-12
2133.4500000000007,3.12894167032967e-09,2.417469381215543e-10,0.8939557777778087,0.003243,,3.243e-06,3.2430000000000003,-3.5422651924293295e-14,-3.0005473511095362e-12,2.965124699185242e-12,3.1290495101899047e-09,2.487879215304969e-10,-7.040983408942599e-12,-1.0013304009697226e-11,2.972320600754629e-12,2.4238645027623896e-10,-6.395121546847261e-13
2133.5,3.1286716153846158e-09,2.4248923093922956e-10,0.898328,0.003243,,3.243e-06,3.2430000000000003,7.068701657510258e-13,-3.0002286238891583e-12,3.707098789640183e-12,3.129053810662512e-09,2.487883859378712e-10,-6.299154998641593e-12,-1.0013450686281518e-11,3.7142956876399256e-12,2.4238645027623896e-10,1.027806629905929e-13
2133.55,3.133016441988956e-09,2.432315237569117e-10,0.8998750769230794,0.003405738461538989,,3.405738461538989e-06,3.4057384615389896,1.4491629834331172e-12,-2.9999100283283715e-12,4.449073011761488e-12,3.129058113648687e-09,2.487888503590858e-10,-5.557326602174095e-12,-1.0013597506187426e-11,4.456270904013331e-12,2.4238645027623896e-10,8.450734806726845e-13
2133.6,3.139155944751352e-09,2.439738165745871e-10,0.9016408852458904,0.0036408032786873217,,3.640803278687322e-06,3.6408032786873217,2.191455801108488e-12,-2.999591564542831e-12,5.1910473656513185e-12,3.129062419133988e-09,2.487893147941364e-10,-4.815498219549259e-12,-1.001374446952844e-11,5.1982462499791834e-12,2.4238645027623896e-10,1.5873662983480551e-12
2133.65,3.1452954475138037e-09,2.446494729281804e-10,0.9046109230769204,0.003916230769230565,,3.916230769230567e-06,3.9162307692305665,2.8671121547017987e-12,-2.9992732326481914e-12,5.8663853873499905e-12,3.1290667271043723e-09,2.4878977924301846e-10,-4.1403063148380786e-12,-1.0013891576418052e-11,5.873585261579973e-12,2.4238645027623896e-10,2.2630226519413655e-12
2133.7000000000007,3.1497042320441747e-09,2.453193348066357e-10,0.9085840000000196,0.004207000000004654,,4.207000000004654e-06,4.207000000004654,3.5369740331571143e-12,-2.9989550327601048e-12,6.53592906591722e-12,3.129071037545795e-09,2.487902437057282e-10,-3.470908899092564e-12,-1.0014038826969752e-11,6.5431299278771876e-12,2.4238645027623896e-10,2.932884530396681e-12
2133.75,3.138536552486227e-09,2.459891966850849e-10,0.9107363437499976,0.004718718749999418,,4.718718749999418e-06,4.718718749999418,4.2068359116063294e-12,-2.9986369649942283e-12,7.205472876600557e-12,3.129075350444214e-09,2.4879070818226154e-10,-2.8015114971766285e-12,-1.001418622129702e-11,7.212674724120392e-12,2.4238645027623896e-10,3.6027464088458966e-12
2133.8,3.127368872928178e-09,2.4659904230769517e-10,0.9118158615384652,0.005061938461540016,,5.061938461540014e-06,5.0619384615400165,4.816681534216639e-12,-2.9983190294662183e-12,7.815000563682858e-12,3.1290796657855835e-09,2.4879117267261406e-10,-2.192130364918892e-12,-1.0014333759513343e-11,7.822203394594451e-12,2.4238645027623896e-10,4.212592031456206e-12
2133.85,3.11620119337023e-09,2.470688499999997e-10,0.9131756666666668,0.005458333333333332,,5.4583333333333325e-06,5.458333333333332,5.286489226521109e-12,-2.998001226291732e-12,8.284490452812841e-12,3.1290839835558605e-09,2.4879163717678164e-10,-1.7227871767818946e-12,-1.0014481441732199e-11,8.291694264950306e-12,2.4238645027623896e-10,4.682399723760674e-12
2133.9,3.1139879340659207e-09,2.4753865769230845e-10,0.9158156249999854,0.006066749999997064,,6.0667499999970625e-06,6.066749999997064,5.756296918829867e-12,-2.9976835555864255e-12,8.753980474416293e-12,3.1290883037408303e-09,2.487921016947601e-10,-1.2534440024516277e-12,-1.0014629268067083e-11,8.761185265615454e-12,2.4238645027623896e-10,5.152207416069435e-12
2133.9500000000007,3.12147529670332e-09,2.4800846538461716e-10,0.920119531250011,0.006927687500002202,,6.927687500002202e-06,6.927687500002202,6.226104611138628e-12,-2.9973660174659573e-12,9.223470628604586e-12,3.129092626324989e-09,2.4879256622654525e-10,-7.841008419280387e-13,-1.0014777238631476e-11,9.23067639670344e-12,2.423849375690613e-10,5.623527815555883e-12
2134.0,3.12896265934065e-09,2.482765530386739e-10,0.9203995,0.007859437499999466,,7.859437499999464e-06,7.859437499999466,6.49419226519533e-12,-2.997048612045986e-12,9.491240877241316e-12,3.129096951291322e-09,2.487930307721329e-10,-5.164777334589462e-13,-1.0014925353538882e-11,9.498447620079935e-12,2.423790707182331e-10,5.897482320440808e-12
2134.05,3.1364500219780485e-09,2.484407243093932e-10,0.922632468750021,0.008849125000005521,,8.849125000005519e-06,8.849125000005516,6.658363535914576e-12,-2.9967313394421666e-12,9.65509487535674e-12,3.1291012786220563e-09,2.487934953315188e-10,-3.527710221256671e-13,-1.0015073612902778e-11,9.662302590777109e-12,2.4237321546961697e-10,6.0675088397761886e-12
2134.1,3.1394593370165707e-09,2.4860489558011085e-10,0.9253286825396828,0.010099428571430327,,1.0099428571430327e-05,10.099428571430328,6.822534806632268e-12,-2.996414199770157e-12,9.818949006402424e-12,3.1291056082994005e-09,2.4879395990469896e-10,-1.8906432458810614e-13,-1.0015222016836645e-11,9.826157692248537e-12,2.423701758241771e-10,6.234719755933768e-12
2134.15,3.141615690607738e-09,2.4881000276244063e-10,0.9255736129032321,0.011849306451619268,,1.1849306451619265e-05,11.849306451619267,7.0276419889620475e-12,-2.9960971931456152e-12,1.002373918210766e-11,3.1291099403055687e-09,2.4879442449166897e-10,1.557827077166398e-14,-1.0015370565453963e-11,1.0030948836225627e-11,2.423639674033148e-10,6.446035359125872e-12
2134.2000000000007,3.143772044198906e-09,2.4999757182321815e-10,0.9275171612903392,0.013821080645178068,,1.3821080645178065e-05,13.821080645178066,8.215211049739567e-12,-2.9957803196841983e-12,1.1210991369423764e-11,3.129114274622772e-09,2.4879488909242477e-10,1.2026827307933303e-12,-1.0015519258868218e-11,1.1218201989661546e-11,2.423635613259656e-10,7.634010497252572e-12
2134.25,3.1453844751381217e-09,2.511851408839849e-10,0.9307799523809596,0.016719301587307854,,1.6719301587307855e-05,16.719301587307857,9.402780110506333e-12,-2.9954635795015644e-12,1.2398243690007894e-11,3.1291186112332227e-09,2.4879535370696217e-10,2.389787177022691e-12,-1.0015668097192893e-11,1.2405455274215587e-11,2.4235997197802624e-10,8.82516890595867e-12
2134.3,3.145068453038673e-09,2.5237270994476243e-10,0.9317405624999976,0.020245687500008776,,2.024568750000878e-05,20.245687500008774,1.059034917128385e-11,-2.9951469727133724e-12,1.3585496143997224e-11,3.129122950119137e-09,2.48795818335277e-10,3.5768916094854395e-12,-1.001581708054147e-11,1.359270869002691e-11,2.423588000000036e-10,1.0013909944758856e-11
2134.35,3.1447524309392282e-09,2.5417699230770066e-10,0.9311167187499968,0.024433531249969977,,2.4433531249969974e-05,24.43353124996997,1.2394631534222125e-11,-2.9948304994352804e-12,1.5389462033657408e-11,3.1291272912627264e-09,2.487962829773649e-10,5.380709330335818e-12,-1.0015966209027432e-11,1.539667553936325e-11,2.42357873480663e-10,1.1819118827037705e-11
2134.4,3.144436408839779e-09,2.5683292637364087e-10,0.9316549999999999,0.029463999999999997,,2.9464e-05,29.464,1.5050565600162288e-11,-2.994514159782944e-12,1.804507975994523e-11,3.1291316346462044e-09,2.4879674763322167e-10,8.036178740419148e-12,-1.0016115482764268e-11,1.8052294223183415e-11,2.42357873480663e-10,1.4475052892977867e-11
2134.4500000000007,3.143896132596683e-09,2.5948886043958103e-10,0.9342510317460556,0.03529892063497455,,3.5298920634974546e-05,35.29892063497454,1.770649966610245e-11,-2.9941979538720186e-12,2.070069761997447e-11,3.129135980251785e-09,2.487972123028434e-10,1.069164813673762e-11,-1.0016264901865467e-11,2.0707913038603087e-11,2.423588000000036e-10,1.7130060439577454e-11
2134.5,3.1432063535911616e-09,2.62144794505497e-10,0.9335685245901576,0.04108677049182307,,4.1086770491823066e-05,41.086770491823074,2.036243373201847e-11,-2.99388188181816e-12,2.3356315613836628e-11,3.1291403280616832e-09,2.487976769862257e-10,1.3347117519271385e-11,-1.001641446644453e-11,2.3363531985715923e-11,2.4235997197802624e-10,1.978482252747081e-11
2134.55,3.1425165745856344e-09,2.63913687292824e-10,0.9331143174603216,0.047026111111141904,,4.70261111111419e-05,47.0261111111419,2.213132651934536e-11,-2.993565943737021e-12,2.5124892463082373e-11,3.1291446780581153e-09,2.4879814168336434e-10,1.5115545609459643e-11,-1.0016564176614939e-11,2.513210978607459e-11,2.423635613259656e-10,2.1550125966858363e-11
2134.6,3.141826795580113e-09,2.6543238895027387e-10,0.9338958906249992,0.05319715624999365,,5.3197156249993656e-05,53.19715624999365,2.3650028176795284e-11,-2.9932501397442582e-12,2.6643278316539538e-11,3.1291490302232984e-09,2.487986063942551e-10,1.663378255601876e-11,-1.0016714032490198e-11,2.665049658850896e-11,2.423639674033148e-10,2.306842154695911e-11
2134.65,3.1402528076923064e-09,2.669510906077376e-10,0.9345685468750032,0.059586218750031776,,5.9586218750031776e-05,59.58621875003178,2.516872983425901e-11,-2.992934469955524e-12,2.816166430421454e-11,3.1291533845394484e-09,2.4879907111889387e-10,1.8152019488843724e-11,-1.0016864034183797e-11,2.8168883523027522e-11,2.423639674033148e-10,2.458712320442284e-11
2134.7000000000007,3.1386607747252663e-09,2.682791624309409e-10,0.9367543333333441,0.06643739393942702,,6.643739393942702e-05,66.43739393942704,2.6496801657462354e-11,-2.9926189344864708e-12,2.948942059194882e-11,3.1291577409887826e-09,2.487995358572764e-10,1.9479626573664535e-11,-1.001701418180923e-11,2.949664075547377e-11,2.423639674033148e-10,2.5915195027626176e-11
2134.75,3.13706874175824e-09,2.6860642762430924e-10,0.9361766562500008,0.0741938593749965,,7.419385937499648e-05,74.19385937499648,2.6824066850830668e-11,-2.992303533452752e-12,2.981637038428341e-11,3.1291620995535183e-09,2.4880000060939855e-10,1.98064270149107e-11,-1.0017164475479977e-11,2.982359149039067e-11,2.423639674033148e-10,2.6242460220994487e-11
2134.8,3.135285591160209e-09,2.6893369281768055e-10,0.9366125468750246,0.08282092187505151,,8.282092187505151e-05,82.82092187505151,2.7151332044201968e-11,-2.9919882669700185e-12,3.0143320311171985e-11,3.129166460215872e-09,2.48800465375256e-10,2.0133227442424576e-11,-1.0017314915309516e-11,3.015054235773409e-11,2.423639674033148e-10,2.6569725414365802e-11
2134.85,3.1331314475138123e-09,2.692609580110489e-10,0.9401631718749924,0.09223646875001792,,9.223646875001792e-05,92.23646875001793,2.747859723757028e-11,-2.9916731351539253e-12,3.0470270372724204e-11,3.129170822958061e-09,2.4880093015484456e-10,2.0460027856204308e-11,-1.0017465501411334e-11,3.0477493357615635e-11,2.423639674033148e-10,2.6896990607734106e-11
