time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
108.85,2.7662214120879113e-09,1.9108542637362644e-10,0.5735949473684214,0.005726421052631597,,5.726421052631597e-06,5.726421052631598,-5.069693439985215e-11,-5.490258629779935e-11,4.205651897947214e-12,2.755293802491799e-09,1.9115264569980416e-10,-6.721932617772041e-14,-4.389590750431508e-12,4.3223714242537885e-12,1.9067140110497255e-10,4.1402526865385706e-13
108.9,2.7637914670329666e-09,1.914419098901099e-10,0.5767287678571434,0.0058311607142857175,,5.8311607142857175e-06,5.831160714285718,-5.0340450883368683e-11,-5.490093706296432e-11,4.560486179595637e-12,2.755313382692421e-09,1.911571485572464e-10,2.8476133286350126e-13,-4.392222164250842e-12,4.676983497114343e-12,1.9067140110497255e-10,7.705087851373196e-13
108.95,2.7613615219780223e-09,1.917471812154696e-10,0.5794279642857146,0.005853214285714293,,5.853214285714292e-06,5.853214285714293,-5.003517955800899e-11,-5.4899287390090294e-11,4.864107832081312e-12,2.755332959286407e-09,1.9116165118829287e-10,5.855300271767212e-13,-4.394853099557682e-12,4.980383126734403e-12,1.9067140110497255e-10,1.0757801104970138e-12
109.0,2.7589315769230772e-09,1.919756342541436e-10,0.5819036271186439,0.005899322033898301,,5.899322033898301e-06,5.899322033898303,-4.9806726519334954e-11,-5.489763727889209e-11,5.090910759557143e-12,2.75535253228364e-09,1.9116615359294102e-10,8.094806612026142e-13,-4.3974835560047945e-12,5.206964217207408e-12,1.9067140110497255e-10,1.304233149171056e-12
109.05,2.7581756850828725e-09,1.9220408729281776e-10,0.5845298983050852,0.005942542372881364,,5.9425423728813634e-06,5.9425423728813636,-4.957827348066083e-11,-5.489598672908452e-11,5.3177132484237005e-12,2.755372101694604e-09,1.911706557711886e-10,1.0334315216291595e-12,-4.4001135332449405e-12,5.433545054874098e-12,1.9067140110497255e-10,1.5326861878451753e-12
109.1,2.758632038674033e-09,1.924325403314918e-10,0.5850001639344263,0.005972393442622958,,5.9723934426229575e-06,5.972393442622957,-4.934982044198679e-11,-5.4894335740382456e-11,5.544515298395665e-12,2.755391667530145e-09,1.911751577230337e-10,1.2573826084580624e-12,-4.402743030930884e-12,5.660125639388948e-12,1.9067217403314924e-10,1.7603662983425603e-12
109.15,2.759088392265193e-09,1.918984464088396e-10,0.588261727272728,0.005882363636363618,,5.882363636363618e-06,5.8823636363636185,-4.988391436463901e-11,-5.489268431250069e-11,5.00876994786168e-12,2.7554112298013857e-09,1.911796594484737e-10,7.187869603658505e-13,-4.405372048715396e-12,5.124159009081246e-12,1.9067761104972372e-10,1.22083535911583e-12
109.2,2.7595447458563537e-09,1.9114927513812144e-10,0.5902618214285715,0.00594600000000001,,5.94600000000001e-06,5.9460000000000095,-5.063308563535714e-11,-5.489103244515408e-11,4.257946809796937e-12,2.755430788519776e-09,1.911841609475068e-10,-3.4885809385367394e-14,-4.4080005862512365e-12,4.373114776865869e-12,1.9068025274725276e-10,4.690223908687053e-13
109.25,2.753812546961325e-09,1.904001038674033e-10,0.5916764285714283,0.00589485714285717,,5.8948571428571675e-06,5.89485714285717,-5.138225690607528e-11,-5.488938013805746e-11,3.507123231982172e-12,2.7554503436971287e-09,1.911886622201303e-10,-7.885583527270152e-13,-4.41062864319117e-12,3.6220702904641548e-12,1.9068786574585637e-10,-2.8776187845304073e-13
109.3,2.747822491712705e-09,1.8974152087912084e-10,0.5942730000000003,0.005758736842105281,,5.75873684210528e-06,5.758736842105282,-5.204083989435774e-11,-5.48877273909256e-11,2.846887496567858e-12,2.755469895345672e-09,1.9119316326634227e-10,-1.4516423872214266e-12,-4.413256219187961e-12,2.9616138319665342e-12,1.9068025274725276e-10,-9.387318681318914e-13
109.35,2.7418324364640853e-09,1.8955852637362637e-10,0.5977179206349219,0.005912,,5.912e-06,5.912000000000001,-5.2223834399852243e-11,-5.488607420347329e-11,2.6622398036210684e-12,2.7554894434774664e-09,1.9119766408614054e-10,-1.6391377125141928e-12,-4.415883313894371e-12,2.776745601380178e-12,1.9068025274725276e-10,-1.1217263736263865e-12
109.4,2.738805593406595e-09,1.8937553186813185e-10,0.6042766507936514,0.005912,,5.912e-06,5.912000000000001,-5.240682890534676e-11,-5.488442057541534e-11,2.4775916700685825e-12,2.7555089881038113e-09,1.9120216467952262e-10,-1.8266328113908234e-12,-4.418509926963161e-12,2.591877115572338e-12,1.9068786574585637e-10,-1.3123338777245172e-12
109.45,2.741530868131869e-09,1.891925373626373e-10,0.6064236315789474,0.005868210526315789,,5.868210526315789e-06,5.8682105263157895,-5.258982341084125e-11,-5.4882766506466465e-11,2.292943095625218e-12,2.755528529234635e-09,1.9120666504648653e-10,-2.0141276838491983e-12,-4.421136058047092e-12,2.407008374197894e-12,1.9068953571428567e-10,-1.4969983516483662e-12
109.5,2.744256142857144e-09,1.890692767955801e-10,0.6057185166666665,0.005848383333333332,,5.848383333333331e-06,5.848383333333333,-5.2713083977898504e-11,-5.4881111996341475e-11,2.1680280184429838e-12,2.755548066878199e-09,1.9121116518702985e-10,-2.141888391449766e-12,-4.4237617067989265e-12,2.2818733153491604e-12,1.9070149175824184e-10,-1.6322149626617306e-12
109.55,2.7469814175824183e-09,1.890011552486188e-10,0.6073800000000009,0.005704999999999937,,5.704999999999938e-06,5.704999999999938,-5.278120552485981e-11,-5.487945704475517e-11,2.098251519895361e-12,2.755567601041362e-09,1.9121566510115055e-10,-2.2145098525317817e-12,-4.426386872871432e-12,2.211877020339649e-12,1.9070267513812156e-10,-1.7015198895027613e-12
109.6,2.749527922651934e-09,1.8893303370165743e-10,0.610909333333334,0.005630333333333365,,5.630333333333365e-06,5.630333333333366,-5.2849327071821155e-11,-5.487780165142237e-11,2.028474579601206e-12,2.7555871317298537e-09,1.9122016478884638e-10,-2.2871310871889247e-12,-4.429011555917367e-12,2.1418804687284422e-12,1.9070542032967069e-10,-1.7723866280132842e-12
109.65,2.7519978121546967e-09,1.8886491215469609e-10,0.6137728421052633,0.005767736842105276,,5.767736842105276e-06,5.767736842105276,-5.2917448618782464e-11,-5.487614581605788e-11,1.9586971972754118e-12,2.7556066589485444e-09,1.912246642501149e-10,-2.3597520954188423e-12,-4.431635755589502e-12,2.07188366017066e-12,1.9070542032967069e-10,-1.8405081749746e-12
109.7,2.754467701657458e-09,1.8903628508287287e-10,0.6145960000000008,0.005788089285714252,,5.788089285714251e-06,5.788089285714253,-5.2746075690605657e-11,-5.48744895383766e-11,2.1284138477709397e-12,2.7556261827016966e-09,1.9122916348495437e-10,-2.192878402081421e-12,-4.4342594715406025e-12,2.2413810694591817e-12,1.9070542032967069e-10,-1.6691352467977926e-12
109.75,2.756881127071823e-09,1.892342685082873e-10,0.6187459999999996,0.005588982142857161,,5.5889821428571635e-06,5.588982142857161,-5.254809226519131e-11,-5.487283281809338e-11,2.324740552902069e-12,2.7556457029932155e-09,1.9123366249336208e-10,-1.999393985074785e-12,-4.4368827034234315e-12,2.437488718348648e-12,1.9070542032967069e-10,-1.4711518213834412e-12
109.8,2.758645215469613e-09,1.8943225193370167e-10,0.6198833750000001,0.005554374999999995,,5.5543749999999946e-06,5.554374999999994,-5.235010883977691e-11,-5.487117565492307e-11,2.521066815146158e-12,2.755665219826886e-09,1.9123816127533595e-10,-1.80590934163428e-12,-4.4395054508907565e-12,2.6335961092564764e-12,1.907077714285715e-10,-1.275519494869822e-12
109.85,2.760409303867403e-09,1.8960494615384613e-10,0.6221879090909092,0.0054155272727272686,,5.415527272727269e-06,5.415527272727269,-5.217741461963243e-11,-5.4869518048580524e-11,2.6921034289481017e-12,2.7556847332066185e-09,1.912426598308741e-10,-1.6377136770279167e-12,-4.442127713595341e-12,2.804414036567424e-12,1.907092065934065e-10,-1.1042604395603444e-12
109.9,2.7621733922651925e-09,1.8971261098901096e-10,0.6257730000000004,0.005343333333333329,,5.343333333333329e-06,5.343333333333329,-5.20697497844676e-11,-5.486785999878063e-11,2.7981102143130238e-12,2.7557042431366207e-09,1.9124715815997374e-10,-1.5345471709627887e-12,-4.444749491189947e-12,2.910202320227158e-12,1.90712021978022e-10,-9.99410989011034e-13
109.95,2.7613369285714294e-09,1.8982027582417583e-10,0.6279320535714287,0.005440589285714313,,5.440589285714312e-06,5.440589285714314,-5.196208494930278e-11,-5.486620150523821e-11,2.9041165559354385e-12,2.7557237496215707e-09,1.9125165626263327e-10,-1.431380438457511e-12,-4.447370783327337e-12,3.015990344869826e-12,1.9071392032967037e-10,-8.936445054945374e-13
110.0,2.757447642857144e-09,1.8992794065934064e-10,0.6307758035714286,0.005533,,5.532999999999999e-06,5.5329999999999995,-5.185442011413792e-11,-5.4864542567668144e-11,3.0101224535302282e-12,2.7557432526667972e-09,1.9125615413884998e-10,-1.3282134795093432e-12,-4.449991589660272e-12,3.121778110150928e-12,1.9071488066298359e-10,-7.869400036429251e-13
110.05,2.7535583571428572e-09,1.8996963480662985e-10,0.6346280892857147,0.005515357142857137,,5.515357142857137e-06,5.5153571428571375,-5.1812725966848756e-11,-5.48628831857853e-11,3.050157218936541e-12,2.755762752278185e-09,1.912606517886219e-10,-1.2910169819920858e-12,-4.45261190984151e-12,3.1615949278494236e-12,1.907228375690608e-10,-7.532027624309539e-13
110.1,2.749669071428572e-09,1.8997422044198891e-10,0.6372687894736846,0.005449754385964894,,5.449754385964893e-06,5.449754385964893,-5.180814033148965e-11,-5.4861223359304504e-11,3.053083027814867e-12,2.755782248461794e-09,1.9126514921194698e-10,-1.290928769958037e-12,-4.4552317435238135e-12,3.1643029735657765e-12,1.9072313516483512e-10,-7.489147228461802e-13
110.15,2.7494557900552484e-09,1.8997880607734803e-10,0.6396955,0.005316399999999936,,5.3163999999999335e-06,5.316399999999934,-5.180355469613053e-11,-5.485956308794066e-11,3.056008391810133e-12,2.7558017412234632e-09,1.912696464088227e-10,-1.2908403314746358e-12,-4.457851090359939e-12,3.1670107588853034e-12,1.9072766353591142e-10,-7.488574585633956e-13
110.2,2.7500494364640883e-09,1.8999873370165771e-10,0.6399830000000001,0.005086399999999956,,5.086399999999957e-06,5.086399999999957,-5.178362707182084e-11,-5.485790237140864e-11,3.0742752995877973e-12,2.7558212305684187e-09,1.912741433792471e-10,-1.2754096775893418e-12,-4.460469950002649e-12,3.1850602724133068e-12,1.9072766353591142e-10,-7.289298342537071e-13
110.25,2.750643082872928e-09,1.9077041878453056e-10,0.6418233770491804,0.005015967213114753,,5.015967213114753e-06,5.015967213114752,-5.1011941988948e-11,-5.4856241209423306e-11,3.844299220475315e-12,2.7558407165012532e-09,1.9127864012321773e-10,-5.082213386871702e-13,-4.4630883221047055e-12,3.954866983417535e-12,1.9072766353591142e-10,4.2755248619138084e-14
110.3,2.7517139668508303e-09,1.9154210386740364e-10,0.6445301228070179,0.004925315789473664,,4.925315789473663e-06,4.9253157894736646,-5.024025690607495e-11,-5.485457960169959e-11,4.6143226956246435e-12,2.7558601990259825e-09,1.9128313664073256e-10,2.589672266710745e-13,-4.465706206318871e-12,4.724673432989946e-12,1.9072766353591142e-10,8.1444033149219e-13
110.35,2.7546938011049728e-09,1.9231378895027646e-10,0.647212333333334,0.004836754385964895,,4.836754385964894e-06,4.836754385964895,-4.946857182320213e-11,-5.4852917547952394e-11,5.3843457247502615e-12,2.7558796781461005e-09,1.912876329317896e-10,1.0261560184868916e-12,-4.468323602297907e-12,5.494479620784799e-12,1.9072766353591142e-10,1.5861254143650096e-12
110.4,2.7576736353591165e-09,1.925110417582416e-10,0.6496923684210532,0.004881789473684249,,4.881789473684248e-06,4.8817894736842495,-4.927131901523696e-11,-5.4851255047896656e-11,5.579936032659711e-12,2.755899153864686e-09,1.9129212899638613e-10,1.2189127618555119e-12,-4.470940509694572e-12,5.689853271550085e-12,1.9072894285714297e-10,1.7820989010986633e-12
110.45,2.76065346961326e-09,1.9184664615384614e-10,0.6529870727272725,0.005029672727272728,,5.029672727272728e-06,5.029672727272729,-4.993571461963245e-11,-5.484959210124733e-11,4.9138774816148816e-12,2.7559186261846985e-09,1.9129662483452046e-10,5.50021319325676e-13,-4.4735569281616265e-12,5.0235782474873025e-12,1.907295e-10,1.1171461538461448e-12
110.5,2.7619456318681317e-09,1.9118225054945064e-10,0.6576401428571428,0.004997285714285714,,4.997285714285714e-06,4.997285714285715,-5.060011022402794e-11,-5.484792870771933e-11,4.247818483691387e-12,2.7559380951092753e-09,1.913011204461901e-10,-1.1886989673942752e-13,-4.476172857351825e-12,4.357302960612397e-12,1.907295950276243e-10,4.526555218263177e-13
110.55,2.7620156868131866e-09,1.9051785494505498e-10,0.6599631587301592,0.004887761904761884,,4.887761904761882e-06,4.887761904761883,-5.1264505828423634e-11,-5.4846264867027614e-11,3.581759038603992e-12,2.7559575606420265e-09,1.9130561583139287e-10,-7.877608863379114e-13,-4.478788296917923e-12,3.691027410580012e-12,1.907295950276243e-10,-2.117400825693639e-13
110.6,2.762085741758241e-09,1.9030366740331487e-10,0.6625111403508774,0.004865280701754384,,4.865280701754385e-06,4.865280701754385,-5.1478693370163655e-11,-5.4844600578887147e-11,3.3659072087234723e-12,2.7559770227871634e-09,1.913101109901268e-10,-1.0064435868118786e-12,-4.481403246512675e-12,3.474959659700797e-12,1.907295950276243e-10,-4.259276243093973e-13
110.65,2.7621557967032967e-09,1.9023165082872928e-10,0.6633033898305085,0.004862,,4.862e-06,4.862,-5.15507099447493e-11,-5.484293584301281e-11,3.2922258982635133e-12,2.755996481549503e-09,1.9131460592238944e-10,-1.0829550936601783e-12,-4.484017705788835e-12,3.4010626121286564e-12,1.907295950276243e-10,-4.979441988950358e-13
110.7,2.761705580110497e-09,1.9015963425414362e-10,0.6661337288135595,0.004686576271186427,,4.686576271186426e-06,4.686576271186427,-5.162272651933494e-11,-5.484127065911961e-11,3.2185441397846726e-12,2.7560159369344714e-09,1.913191006281789e-10,-1.1594663740352671e-12,-4.4866316743991555e-12,3.327165300363888e-12,1.907295950276243e-10,-5.699607734806746e-13
110.75,2.7612221546961318e-09,1.9012557237569065e-10,0.6689474736842105,0.004574105263157895,,4.574105263157895e-06,4.574105263157893,-5.165678839778794e-11,-5.483960502692249e-11,3.182816629134554e-12,2.7560353889481115e-09,1.9132359510749262e-10,-1.198022731801972e-12,-4.489245151996392e-12,3.291222420194419e-12,1.907295950276243e-10,-6.040226519336739e-13
110.8,2.760738729281768e-09,1.9032466077348074e-10,0.6699504210526321,0.004650877192982437,,4.650877192982436e-06,4.650877192982437,-5.145769999999787e-11,-5.483793894613642e-11,3.3802389461385617e-12,2.756054837597032e-09,1.9132808936032861e-10,-1.0034285868479235e-12,-4.491858138233293e-12,3.4884295513853693e-12,1.907295e-10,-4.048392265192764e-13
110.85,2.760524209944752e-09,1.9052374917127081e-10,0.6723874561403517,0.004537368421052511,,4.5373684210525115e-06,4.537368421052512,-5.125861160220782e-11,-5.4836272416476405e-11,3.57766081426859e-12,2.7560742828883613e-09,1.9133258338668483e-10,-8.088342154140721e-13,-4.494470632762615e-12,3.685636417348543e-12,1.9072894285714297e-10,-2.0519368587221356e-13
110.9,2.7608811160221e-09,1.907228375690608e-10,0.674955,0.00419,,4.1900000000000005e-06,4.19,-5.1059523204417796e-11,-5.483460543765746e-11,3.7750822332396416e-12,2.756093724829698e-09,1.9133707718655882e-10,-6.142396174980395e-13,-4.4970826352371064e-12,3.8828430177390685e-12,1.9072766353591142e-10,-4.825966850666476e-15
110.95,2.761238022099448e-09,1.906539e-10,0.6797201785714285,0.0044051785714285694,,4.405178571428569e-06,4.4051785714285705,-5.112846077347857e-11,-5.483293800939452e-11,3.704477235915947e-12,2.756113163429084e-09,1.913415707599486e-10,-6.876707599485989e-13,-4.49969414530952e-12,3.812023385360921e-12,1.9072313516483512e-10,-6.92351648351085e-14
111.0,2.761594928176796e-09,1.9033755384615385e-10,0.6805583157894737,0.0042580877192982215,,4.258087719298222e-06,4.258087719298222,-5.1444806927324747e-11,-5.483127013140265e-11,3.386463204077917e-12,2.7561325986950395e-09,1.9134606410685188e-10,-1.0085102606980263e-12,-4.502305162632609e-12,3.493794901934581e-12,1.9072313516483512e-10,-3.855813186812699e-13
111.05,2.7613939230769227e-09,1.9002120769230758e-10,0.6823938620689662,0.004349896551724199,,4.349896551724199e-06,4.3498965517242,-5.176115308117097e-11,-5.482960180339684e-11,3.0684487222258664e-12,2.756152030636599e-09,1.9135055722726645e-10,-1.3293495349588365e-12,-4.504915686859119e-12,3.1755661519002832e-12,1.9072313516483512e-10,-7.019274725275089e-13
111.1,2.7609538131868133e-09,1.8970486153846142e-10,0.6861063157894752,0.0042646315789472726,,4.2646315789472715e-06,4.264631578947273,-5.207749923501714e-11,-5.4827933025092073e-11,2.750433790074939e-12,2.7561714592633414e-09,1.9135505012119038e-10,-1.6501885827288835e-12,-4.507525717641805e-12,2.8573371349129215e-12,1.9072313516483512e-10,-1.0182736263736705e-12
111.15,2.760513703296703e-09,1.90597025966851e-10,0.6888660000000001,0.004062799999999968,,4.062799999999968e-06,4.062799999999968,-5.118533480662759e-11,-5.482626379620334e-11,3.640928989575747e-12,2.7561908845853706e-09,1.9135954278862115e-10,-7.625168217701639e-13,-4.510135254633413e-12,3.7476184328632484e-12,1.9072766353591142e-10,-1.3063756906045642e-13
111.2,2.759985535911602e-09,1.9165398729281774e-10,0.6899090357142862,0.003985214285714276,,3.985214285714276e-06,3.9852142857142763,-5.0128373480660854e-11,-5.4824594116445595e-11,4.696220635784741e-12,2.756210306613267e-09,1.9136403522955682e-10,2.899520632609423e-13,-4.512744297486692e-12,4.802696360747634e-12,1.9072894285714297e-10,9.25044435674761e-13
111.25,2.758077801104972e-09,1.9271094861878448e-10,0.6924019464285719,0.003959214285714293,,3.959214285714294e-06,3.959214285714293,-4.9071412154694135e-11,-5.4822923985533786e-11,5.7515118308396655e-12,2.7562297253580427e-09,1.9136852744399503e-10,1.342421174789429e-12,-4.5153528458543915e-12,5.8577740206438204e-12,1.907295e-10,1.9814486187844625e-12
111.3,2.756170066298342e-09,1.9334976428571418e-10,0.6949956666666671,0.004002491228070179,,4.0024912280701785e-06,4.002491228070179,-4.843259648776437e-11,-5.4821253403182885e-11,6.3886569154185176e-12,2.756249140831087e-09,1.9137301943193368e-10,1.9767448537805538e-12,-4.517960899389262e-12,6.494705753169816e-12,1.907295e-10,2.6202642857142165e-12
111.35,2.7542623314917125e-09,1.92798473076923e-10,0.6974123333333336,0.004017403508771931,,4.017403508771932e-06,4.017403508771931,-4.8983887696555575e-11,-5.4819582369107824e-11,5.8356946725522486e-12,2.7562685530439763e-09,1.9137751119337087e-10,1.4209618835521302e-12,-4.5205684577440515e-12,5.9415303412961825e-12,1.907295e-10,2.068973076923009e-12
111.4,2.753462983425415e-09,1.9224718186813182e-10,0.6997221428571436,0.004210000000000065,,4.2100000000000656e-06,4.210000000000065,-4.953517890534679e-11,-5.4817910883023576e-11,5.282731977676793e-12,2.7562879620082756e-09,1.91382002728304e-10,8.651791398278079e-13,-4.5231755205715145e-12,5.388354660399322e-12,1.907295e-10,1.5176818681318018e-12
111.45,2.754074309392266e-09,1.9169589065934056e-10,0.7024622786885252,0.004087770491803238,,4.087770491803239e-06,4.087770491803238,-5.008647011413802e-11,-5.481623894464514e-11,4.7297688305071214e-12,2.7563073677353536e-09,1.9138649403673124e-10,3.0939662260931873e-13,-4.525782087524402e-12,4.835178710133721e-12,1.907295950276243e-10,9.662956317162422e-13
111.5,2.754685635359117e-09,1.9135741602209943e-10,0.7060314999999999,0.004001,,4.001e-06,4.001,-5.042494475137915e-11,-5.481456655368752e-11,4.389621802308369e-12,2.7563267702362937e-09,1.9139098511865018e-10,-3.3569096550780546e-14,-4.528388158255468e-12,4.494819061704688e-12,1.907333e-10,6.2411602209944e-13
111.55,2.7552969613259675e-09,1.9114937734806626e-10,0.7096756666666671,0.00405833333333337,,4.0583333333333704e-06,4.05833333333337,-5.063298342541235e-11,-5.481289370986573e-11,4.179910284453375e-12,2.756346169521957e-09,1.9139547597405872e-10,-2.460986259924858e-13,-4.5309937324174655e-12,4.28489510642498e-12,1.907351690607732e-10,4.1420828729303686e-13
111.6,2.754923560439561e-09,1.9094133867403308e-10,0.712514578947369,0.0041888947368420824,,4.188894736842084e-06,4.188894736842084,-5.084102209944547e-11,-5.481122041289472e-11,3.970198313449254e-12,2.7563655656030424e-09,1.913999666029549e-10,-4.586279289217922e-13,-4.5335988096631434e-12,4.074970880741352e-12,1.9073717802197803e-10,2.0416065205508442e-13
111.65,2.7543340000000004e-09,1.907333e-10,0.7145681754385965,0.004096877192982415,,4.096877192982417e-06,4.096877192982417,-5.1049060773478594e-11,-5.480954666248949e-11,3.760485889010894e-12,2.756384958490141e-09,1.9140445700533616e-10,-6.711570053361922e-13,-4.5362033896452565e-12,3.865046384309064e-12,1.9073717802197803e-10,-3.878021978036441e-15
111.7,2.7537444395604403e-09,1.910270016574585e-10,0.7147199298245613,0.003855649122807061,,3.855649122807061e-06,3.855649122807061,-5.075535911602007e-11,-5.4807872458364974e-11,4.052513342344909e-12,2.7564043481937e-09,1.9140894718120082e-10,-3.819455237422596e-13,-4.538807472016554e-12,4.156861948274294e-12,1.9073717802197803e-10,2.8982363548048554e-13
111.75,2.753531546961326e-09,1.9132070331491703e-10,0.7172795999999997,0.003846,,3.846e-06,3.846,-5.0461657458561524e-11,-5.480619780023617e-11,4.344540341674647e-12,2.7564237347239625e-09,1.9141343713054632e-10,-9.273381562925892e-14,-4.541411056429785e-12,4.448677240800527e-12,1.9073717802197803e-10,5.835252929390335e-13
111.8,2.75503458563536e-09,1.9161440497237568e-10,0.7197674464285724,0.003912035714285744,,3.912035714285744e-06,3.912035714285744,-5.016795580110293e-11,-5.480452268781803e-11,4.636566886715106e-12,2.756443118090903e-09,1.914179268533705e-10,1.964781190051621e-13,-4.544014142537701e-12,4.740492261542863e-12,1.9073717802197803e-10,8.772269503976329e-13
111.85,2.756537624309393e-09,1.9135143812154714e-10,0.7222867213114763,0.003932,,3.932e-06,3.932,-5.043092265193147e-11,-5.4802847120825525e-11,4.3719244688940625e-12,2.7564624983042067e-09,1.9142241634967157e-10,-7.09782281244336e-14,-4.546616729993051e-12,4.4756385018686184e-12,1.9073717802197803e-10,6.142600995690894e-13
111.9,2.758040662983426e-09,1.901802226519338e-10,0.7247052500000003,0.004115857142857179,,4.115857142857178e-06,4.115857142857179,-5.160213812154477e-11,-5.480117109897366e-11,3.1990329774288935e-12,2.7564818753734193e-09,1.9142690561944702e-10,-1.2466829675132054e-12,-4.549218818448585e-12,3.30253585093538e-12,1.9073717802197803e-10,-5.569553700442127e-13
111.95,2.760149491712708e-09,1.890090071823205e-10,0.7271156666666664,0.004285543859649132,,4.285543859649134e-06,4.285543859649133,-5.2773353591158066e-11,-5.4799494621977394e-11,2.0261410308193217e-12,2.756501249308092e-09,1.9143139466269486e-10,-2.4223874803744048e-12,-4.551820407557054e-12,2.129432927182649e-12,1.9073717802197803e-10,-1.7281708396575144e-12
112.0,2.762734298342542e-09,1.8783779171270726e-10,0.7302140178571424,0.004171017857142871,,4.171017857142871e-06,4.171017857142871,-5.3944569060771355e-11,-5.479781768955169e-11,8.532486287803442e-13,2.756520620117932e-09,1.914358834794129e-10,-3.598091766705628e-12,-4.554421496971206e-12,9.563297302655782e-13,1.9073717802197803e-10,-2.899386309270791e-12
112.05,2.765319104972377e-09,1.8791045494505508e-10,0.7342018909090909,0.0040279454545453924,,4.027945454545391e-06,4.027945454545391,-5.3871905828423495e-11,-5.4796140301411505e-11,9.2423447298801e-13,2.756539987813013e-09,1.9144037206959897e-10,-3.5299171245438898e-12,-4.55702208634379e-12,1.0271049617998998e-12,1.9073717802197803e-10,-2.8267230769229438e-12
112.1,2.767903911602211e-09,1.8837592197802208e-10,0.7344529310344833,0.003865379310344839,,3.865379310344839e-06,3.865379310344839,-5.3406438795456477e-11,-5.479446245727182e-11,1.3880236618153403e-12,2.7565593524040264e-09,1.9144486043325105e-10,-3.0689384552289136e-12,-4.559622175327557e-12,1.490683720098643e-12,1.9073725745856351e-10,-2.3613354805414072e-12
112.15,2.7653159560439545e-09,1.8884138901098918e-10,0.7369762068965517,0.003924862068965518,,3.924862068965518e-06,3.924862068965518,-5.294097176248943e-11,-5.479278415684757e-11,1.8518123943581417e-12,2.7565787139016685e-09,1.9144934857036655e-10,-2.6079595593774213e-12,-4.562221763575259e-12,1.9542622041978377e-12,1.9074556519337015e-10,-1.904176182381016e-12
112.2,2.7623978241758233e-09,1.8927571933701663e-10,0.7395384385964916,0.0039852631578947435,,3.9852631578947445e-06,3.9852631578947446,-5.250664143646197e-11,-5.479110539985372e-11,2.2844639633917674e-12,2.756598072316632e-09,1.9145383648094397e-10,-2.1781171439273117e-12,-4.564820850739651e-12,2.3867037068123397e-12,1.90746581767956e-10,-1.470862430939349e-12
112.25,2.759479692307692e-09,1.8948171381215472e-10,0.7436703684210532,0.004146403508771948,,4.146403508771948e-06,4.146403508771948,-5.230064696132386e-11,-5.4789426186005245e-11,2.4887792246813846e-12,2.7566174276596098e-09,1.914583241649807e-10,-1.9766103528259517e-12,-4.567419436473489e-12,2.5908090836475378e-12,1.90746581767956e-10,-1.264867955801255e-12
112.3,2.757237856353591e-09,1.896877082872929e-10,0.7455430000000001,0.004234107142857145,,4.2341071428571445e-06,4.2341071428571455,-5.209465248618569e-11,-5.4787746515017064e-11,2.6930940288313755e-12,2.756636779941876e-09,1.914628116224747e-10,-1.7751033351817943e-12,-4.570017520429529e-12,2.7949141852477332e-12,1.90746581767956e-10,-1.0588734806630827e-12
112.35,2.756574044198895e-09,1.89893702762431e-10,0.7479044285714288,0.004190142857142852,,4.190142857142853e-06,4.1901428571428525,-5.18886580110476e-11,-5.478606638660415e-11,2.8974083755565558e-12,2.7566561291749893e-09,1.91467298853424e-10,-1.573596090992978e-12,-4.57261510226052e-12,2.9990190112675418e-12,1.90746581767956e-10,-8.528790055249881e-13
112.4,2.7559102320441993e-09,1.8995892375690608e-10,0.7519610689655174,0.004126275862068965,,4.126275862068967e-06,4.126275862068967,-5.182343701657251e-11,-5.478438580048146e-11,2.9609487839089464e-12,2.7566754753705714e-09,1.914717858578261e-10,-1.5128621009200293e-12,-4.57521218161922e-12,3.0623500806991906e-12,1.90746581767956e-10,-7.876580110499019e-13
112.45,2.755246419889503e-09,1.8988337127071823e-10,0.7542250714285714,0.004113535714285707,,4.113535714285707e-06,4.113535714285707,-5.189898950276035e-11,-5.4782704756363936e-11,2.883715253603591e-12,2.7566948185402325e-09,1.914762726356792e-10,-1.5929013649609318e-12,-4.57780875815838e-12,2.984907393197448e-12,1.90746581767956e-10,-8.632104972377462e-13
112.5,2.758060375690607e-09,1.8980781878453041e-10,0.7554676428571425,0.00402435714285709,,4.0243571428570895e-06,4.02435714285709,-5.1974541988948176e-11,-5.4781023253966575e-11,2.806481265018405e-12,2.7567141586955072e-09,1.9148075918698087e-10,-1.6729404024505068e-12,-4.580404831530756e-12,2.9074644290802497e-12,1.9074556519337015e-10,-9.377464088397594e-13
112.55,2.7625109281767955e-09,1.8973226629834254e-10,0.7568506785714287,0.004316321428571457,,4.316321428571455e-06,4.316321428571456,-5.205009447513604e-11,-5.4779341293004296e-11,2.729246817868262e-12,2.756733495847785e-09,1.9148524551172915e-10,-1.7529792133866078e-12,-4.583000401389102e-12,2.8300211880024936e-12,1.9073725745856351e-10,-1.0049911602209704e-12
