time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
96.95,2.7740239392265196e-09,1.9177647142857158e-10,-0.0026625172413793485,-0.26415713793103424,,-0.00026415713793103416,-264.15713793103424,-5.000588934490704e-11,-5.5283295361238366e-11,5.277406016331339e-12,2.750489883658731e-09,1.9007453195983454e-10,1.7019394687370089e-12,-3.750485502019853e-12,5.452424970756863e-12,1.9035962265193372e-10,1.4168487766378058e-12
97.0,2.7681501823204432e-09,1.91860682320442e-10,-0.003467071428571422,-0.2501182142857136,,-0.0002501182142857136,-250.11821428571358,-4.9921678453036604e-11,-5.5281742261005016e-11,5.360063807968418e-12,2.750510847319711e-09,1.9007908863303943e-10,1.781593687402548e-12,-3.753221081405861e-12,5.534814768808409e-12,1.903608883977901e-10,1.499793922651884e-12
97.05,2.762276425414364e-09,1.9169457734806627e-10,-0.003378,-0.23466415789473224,,-0.00023466415789473222,-234.66415789473226,-5.0087783425412344e-11,-5.528018879065846e-11,5.192405365246119e-12,2.7505318031381667e-09,1.9008364508041688e-10,1.6109322676493604e-12,-3.7559562631493836e-12,5.366888530798743e-12,1.903675287292817e-10,1.3270486187845666e-12
97.1,2.763982445054946e-09,1.9152847237569055e-10,-0.003378,-0.2180517499999975,,-0.00021805174999999752,-218.05174999999747,-5.025388839778803e-11,-5.527863494991528e-11,5.024746552127257e-12,2.7505527511218524e-09,1.9008820130196482e-10,1.4402710737257855e-12,-3.7586910469180355e-12,5.198962120643821e-12,1.903724593406594e-10,1.1560130350311423e-12
97.15,2.766172280219781e-09,1.913263441988949e-10,-0.0030274545454546924,-0.2003988363636376,,-0.00020039883636363754,-200.3988363636375,-5.04560165745837e-11,-5.5277080738492074e-11,4.8210641639083865e-12,2.750573691278527e-09,1.9009275729768012e-10,1.2335869012147452e-12,-3.7614254323794364e-12,4.9950123335941815e-12,1.903724593406594e-10,9.538848582354804e-13
97.2,2.768362115384616e-09,1.908600458563535e-10,-0.0010404736842105444,-0.1827579473684208,,-0.0001827579473684208,-182.75794736842084,-5.092231491712507e-11,-5.527552615610538e-11,4.353211238980306e-12,2.750594623615948e-09,1.900973130675607e-10,7.627327887928205e-13,-3.764159419201199e-12,4.526892207994019e-12,1.903724593406594e-10,4.875865156941001e-13
97.25,2.768737596685083e-09,1.9039374751381213e-10,-0.002248368421052836,-0.16459040350876886,,-0.00016459040350876882,-164.59040350876882,-5.1388613259666454e-11,-5.5273971202471724e-11,3.885357942805263e-12,2.7506155481418715e-09,1.901018686116036e-10,2.918789022085225e-13,-3.766893007050942e-12,4.0587719092594626e-12,1.903724593406594e-10,2.1288173152719862e-14
97.3,2.7648795856353584e-09,1.8992744917127062e-10,-0.001789771929824471,-0.14681103508771665,,-0.00014681103508771664,-146.81103508771662,-5.1854911602207964e-11,-5.52724158773076e-11,3.4175042750996312e-12,2.7506364648640564e-09,1.9010642392980657e-10,-1.7897475853595208e-13,-3.7696261955962764e-12,3.590651437060324e-12,1.903675287292817e-10,-4.4007955801105316e-13
97.35,2.7610215745856348e-09,1.8988783021978026e-10,0.0005012321428573257,-0.1295982499999989,,-0.00012959824999999887,-129.59824999999887,-5.189453055369832e-11,-5.527086018032952e-11,3.3763296266312028e-12,2.75065737379026e-09,1.9011097902216715e-10,-2.2314880238686402e-13,-3.772358984504816e-12,3.5492101821179515e-12,1.903608883977901e-10,-4.730581780098305e-13
97.4,2.7571635635359107e-09,1.9027489065934068e-10,0.00201015,-0.11305935,,-0.00011305935,-113.05935,-5.150747011413791e-11,-5.526930411125401e-11,3.761833997116087e-12,2.750678274928241e-09,1.901155338886824e-10,1.5935677065829415e-13,-3.775091373444173e-12,3.9344481441024666e-12,1.903608883977901e-10,-8.599773844941931e-14
97.45,2.755632955801105e-09,1.906619510989011e-10,0.0028992678571429127,-0.09730171428571337,,-9.730171428571335e-05,-97.30171428571337,-5.11204096745775e-11,-5.5267747669797505e-11,4.147337995220015e-12,2.7506991682857565e-09,1.9012008852935026e-10,5.418625695508239e-13,-3.777823362081962e-12,4.319685931632785e-12,1.903675287292817e-10,2.944223696194139e-13
97.5,2.755197596685083e-09,1.910490115384615e-10,0.003251508771929745,-0.08261017543859504,,-8.261017543859503e-05,-82.61017543859505,-5.073334923501709e-11,-5.526619085567654e-11,4.532841620659451e-12,2.750720053871215e-09,1.9012464294416772e-10,9.243685942937497e-13,-3.780554950085791e-12,4.704923544379541e-12,1.903724593406594e-10,6.765521978020888e-13
97.55,2.754762237569061e-09,1.8986318453038646e-10,0.003282210526316091,-0.06907912280701635,,-6.907912280701634e-05,-69.07912280701635,-5.191917624309215e-11,-5.5264633668607566e-11,3.3454574255154215e-12,2.750740931693517e-09,1.9012919713313264e-10,-2.660126027462088e-13,-3.783286137123276e-12,3.5172735343770677e-12,1.903727386740332e-10,-5.095541436467839e-13
97.6,2.754460521978022e-09,1.884213060773477e-10,0.006244236363636361,-0.05663287272727261,,-5.663287272727261e-05,-56.632872727272606,-5.336105469613086e-11,-5.526307610830711e-11,1.902021412176258e-12,2.7507618017620087e-09,1.9013375109624233e-10,-1.7124450188945847e-12,-3.786016922862031e-12,2.073571903967446e-12,1.9038749558011048e-10,-1.966189502762791e-12
97.65,2.756252554945055e-09,1.8697942762430898e-10,0.005931509090909063,-0.045097418181817166,,-4.509741818181717e-05,-45.097418181817176,-5.4802933149169604e-11,-5.526151817449173e-11,4.585850253221263e-13,2.7507826640864407e-09,1.901383048334942e-10,-3.1588772091852235e-12,-3.788747306969672e-12,6.298700977844473e-13,1.9038773516483517e-10,-3.4083075405261634e-12
97.7,2.758044587912088e-09,1.8626602872928219e-10,0.0073941428571429844,-0.035043714285713484,,-3.504371428571347e-05,-35.04371428571347,-5.551633204419636e-11,-5.52599598668779e-11,-2.563721773184625e-13,2.750803518676931e-09,1.9014285834488601e-10,-3.87682961560375e-12,-3.791477289113808e-12,-8.535232648994247e-14,1.9039133425414352e-10,-4.125305524861311e-12
97.75,2.759836620879121e-09,1.8785948176795602e-10,0.00890884210526316,-0.026138473684210527,,-2.6138473684210528e-05,-26.138473684210524,-5.3922879005522536e-11,-5.5258401185177614e-11,1.3355221796550778e-12,2.7508243655441472e-09,1.9014741163041468e-10,-2.2879298624586368e-12,-3.794206868955758e-12,1.5062770064971208e-12,1.903921659340657e-10,-2.532684166109643e-12
97.8,2.7608171767955807e-09,1.8945293480663037e-10,0.012166827586208115,-0.01820960344827355,,-1.820960344827355e-05,-18.209603448273555,-5.232942596684824e-11,-5.525684212910535e-11,2.927416162257116e-12,2.750845204699476e-09,1.9015196469007812e-10,-6.990298834477997e-13,-3.796936046157688e-12,3.0979061627098885e-12,1.9039374751381213e-10,-9.40812707181782e-13
97.85,2.760677121546961e-09,1.9104638784530416e-10,0.015381688524590778,-0.011360688524588656,,-1.1360688524588655e-05,-11.360688524588662,-5.07359729281744e-11,-5.5255282698375604e-11,4.519309770201197e-12,2.750866036154309e-09,1.9015651752387384e-10,8.89870321430339e-13,-3.799664820381761e-12,4.6895351418121e-12,1.90398029834254e-10,6.483580110501648e-13
97.9,2.760537066298343e-09,1.9148002032967028e-10,0.01693145161290316,-0.0054053548387090295,,-5.405354838709031e-06,-5.405354838709033,-5.03023404438083e-11,-5.525372289270282e-11,4.951382448894526e-12,2.750886859920037e-09,1.9016107013179903e-10,1.3189501978712217e-12,-3.8023931912901445e-12,5.121343389161366e-12,1.904001038674033e-10,1.0799164622669783e-12
97.95,2.760397011049724e-09,1.9120279505494502e-10,0.01674717543859696,-6.392982456088729e-05,,-6.392982456088734e-08,-0.0639298245608873,-5.057956571853356e-11,-5.525216271180154e-11,4.6725969932679785e-12,2.7509076760080503e-09,1.901656225138515e-10,1.0371725410935282e-12,-3.8051211585450065e-12,4.842293699638534e-12,1.904056281767956e-10,7.97166878149458e-13
98.0,2.756712425414365e-09,1.9092556978021974e-10,0.020824368421053733,0.004436947368422265,,4.436947368422264e-06,4.436947368422264,-5.0856790993258796e-11,-5.525060215538625e-11,4.393811162127452e-12,2.750928484429742e-09,1.9017017467002838e-10,7.5539511019146e-13,-3.8078487218085084e-12,4.563243831999969e-12,1.9041022265193372e-10,5.15347128286043e-13
98.05,2.752141707182319e-09,1.9064834450549445e-10,0.023340666666667245,0.007915368421053448,,7.915368421053449e-06,7.915368421053448,-5.1134016267984133e-11,-5.524904122317146e-11,4.1150249551873134e-12,2.7509492851965012e-09,1.9017472660032718e-10,4.736179051672911e-13,-3.8105758807428215e-12,4.284193785910114e-12,1.904124745856353e-10,2.358699198590953e-13
98.1,2.7475709889502755e-09,1.9052880055248615e-10,0.02527382456140368,0.010458350877193205,,1.0458350877193203e-05,10.458350877193203,-5.125356022099241e-11,-5.52474799148716e-11,3.9939196938791945e-12,2.7509700783202977e-09,1.9017927830474582e-10,3.495222477403861e-13,-3.8133026350101135e-12,4.1628248827504996e-12,1.904124745856353e-10,1.1632596685082165e-13
98.15,2.7445798406593405e-09,1.904124745856353e-10,0.02774939999999984,0.012746599999999872,,1.2746599999999867e-05,12.746599999999873,-5.136988618784323e-11,-5.524591823020118e-11,3.876032042357948e-12,2.750990863813218e-09,1.901838297832812e-10,2.286448023541577e-13,-3.816028984272554e-12,4.0446737866267115e-12,1.904124745856353e-10,0.0
98.2,2.748784510989011e-09,1.9029614861878453e-10,0.030452499999999997,0.014554499999999998,,1.4554499999999998e-05,14.5545,-5.148621215469405e-11,-5.5244356168874656e-11,3.758144014180607e-12,2.751011641687011e-09,1.9018838103593129e-10,1.0776758285327359e-13,-3.8187549281923086e-12,3.926522511045582e-12,1.904124745856353e-10,-1.1632596685082165e-13
98.25,2.752989181318681e-09,1.901875596685083e-10,0.0327797894736844,0.015696315789473756,,1.5696315789473754e-05,15.696315789473756,-5.1594801104970285e-11,-5.524279373060654e-11,3.647992625636253e-12,2.751032411952781e-09,1.9019293206269319e-10,-5.37239418490674e-15,-3.82148046643155e-12,3.816108072246643e-12,1.904124745856353e-10,-2.2491491712704969e-13
98.3,2.757193851648353e-09,1.9009272541436463e-10,0.035150578947369115,0.0164197368421054,,1.64197368421054e-05,16.4197368421054,-5.168963535911396e-11,-5.524123091511128e-11,3.5515955559973197e-12,2.7510531746214124e-09,1.9019748286356452e-10,-1.0475744919991902e-13,-3.82420559865245e-12,3.719448149452531e-12,1.9041309065934076e-10,-3.2036524497610665e-13
98.35,2.759080712707182e-09,1.8999789116022098e-10,0.038432999999999884,0.01699199999999999,,1.6991999999999992e-05,16.991999999999994,-5.178446961325761e-11,-5.523966772210337e-11,3.455198108845764e-12,2.751073929703984e-09,1.90202033438543e-10,-2.0414227832203895e-13,-3.82693032451718e-12,3.622788046195141e-12,1.9041342928176796e-10,-4.155381215469593e-13
98.4,2.7589931436464087e-09,1.899030569060773e-10,0.04142124561403526,0.01714494736842101,,1.714494736842101e-05,17.144947368421008,-5.187930386740126e-11,-5.5238104151297304e-11,3.3588002838960382e-12,2.751094677212188e-09,1.9020658378762582e-10,-3.035268815484749e-13,-3.829654643687912e-12,3.5261277621394373e-12,1.9041390662983428e-10,-5.10849723756953e-13
98.45,2.758905574585635e-09,1.897899679558011e-10,0.04232738596491237,0.01691863157894735,,1.691863157894735e-05,16.91863157894735,-5.19923928176775e-11,-5.5236540202407504e-11,3.2441473847300033e-12,2.751115417158516e-09,1.9021113391081062e-10,-4.211659550095669e-13,-3.832378555826816e-12,3.411212600817249e-12,1.9041754999999992e-10,-6.275820441988341e-13
98.5,2.7588180055248613e-09,1.8967046519337012e-10,0.044912830508474784,0.016777779661016942,,1.677777966101694e-05,16.77777966101694,-5.2111895580108436e-11,-5.5234975875148457e-11,3.123080295040027e-12,2.7511361495562508e-09,1.9021568380809467e-10,-5.452186147245516e-13,-3.835102060596065e-12,3.2898834458715138e-12,1.90421358241758e-10,-7.508930483878321e-13
98.55,2.7581121049723758e-09,1.8955096243093919e-10,0.049494894736843605,0.016708157894736828,,1.670815789473683e-05,16.708157894736832,-5.22313983425394e-11,-5.523341116923464e-11,3.0020128266952453e-12,2.751156874419453e-09,1.902202334794758e-10,-6.692710485366142e-13,-3.837825157657831e-12,3.168554109121217e-12,1.9043301436464084e-10,-8.820519337016514e-13
98.6,2.757352436464088e-09,1.8946831318681328e-10,0.0520650350877195,0.016575543859649055,,1.6575543859649058e-05,16.575543859649056,-5.231404758666533e-11,-5.523184608438053e-11,2.9177984977152115e-12,2.7511775917629525e-09,1.9022478292495137e-10,-7.564697381381121e-13,-3.840547846674286e-12,3.0840781085361736e-12,1.904388582417581e-10,-9.705450549448216e-13
98.65,2.756592767955801e-09,1.896559230769231e-10,0.053756000000000935,0.01620867857142839,,1.6208678571428395e-05,16.208678571428393,-5.212643769655549e-11,-5.523028062030064e-11,3.103842923745143e-12,2.751198301602272e-09,1.9022933214451877e-10,-5.734090675956498e-13,-3.8432701273076026e-12,3.2698610597119524e-12,1.9044238011049716e-10,-7.864570335740409e-13
98.7,2.75516545054945e-09,1.898435329670329e-10,0.05732271428571485,0.01574214285714283,,1.5742142857142832e-05,15.742142857142833,-5.193882780644563e-11,-5.5228714776709386e-11,3.2898869702637566e-12,2.7512190039535528e-09,1.9023388113817567e-10,-3.9034817114271756e-13,-3.8459919992199515e-12,3.4556438280772345e-12,1.90454852486188e-10,-6.113195191550222e-13
98.75,2.752180285714286e-09,1.9003114285714282e-10,0.06119981818181825,0.015447999999999953,,1.544799999999995e-05,15.447999999999952,-5.175121791633577e-11,-5.522714855332123e-11,3.4759306369854626e-12,2.7512396988334743e-09,1.9023842990591931e-10,-2.0728704877647174e-13,-3.848713462073507e-12,3.641426413297035e-12,1.9045666318681318e-10,-4.255203296703944e-13
98.8,2.749195120879121e-09,1.9034248563535918e-10,0.06257350877193082,0.014889964912280684,,1.4889964912280686e-05,14.889964912280686,-5.143987513811946e-11,-5.52255819498506e-11,3.785706811731144e-12,2.7512603862591114e-09,1.9024297844774737e-10,9.950718761176011e-14,-3.851434515530437e-12,3.9509417031421965e-12,1.9046329723756918e-10,-1.208116022100314e-13
98.85,2.746209956043956e-09,1.9078787237569058e-10,0.06785859649122858,0.014799614035087713,,1.4799614035087711e-05,14.799614035087712,-5.099448839778798e-11,-5.522401496601193e-11,4.2295265682239465e-12,2.751281066247632e-09,1.9024752676365758e-10,5.40345612033072e-13,-3.854155159252914e-12,4.3945007712859865e-12,1.9046617624309376e-10,3.216961325968473e-13
98.9,2.748808044198896e-09,1.912332591160221e-10,0.07087457142857237,0.014559428571428487,,1.4559428571428489e-05,14.559428571428487,-5.0549101657456496e-11,-5.522244760151964e-11,4.67334594406314e-12,2.751301738815996e-09,1.9025207485364689e-10,9.811842623751675e-13,-3.8568753929031104e-12,4.838059655278279e-12,1.9047507348066283e-10,7.581856353593009e-13
98.95,2.754282353591161e-09,1.9167864585635358e-10,0.07197568421052637,0.014317368421052612,,1.431736842105261e-05,14.317368421052613,-5.010371491712503e-11,-5.522087985608818e-11,5.117164938963153e-12,2.751322403980657e-09,1.9025662271771324e-10,1.4220231386403218e-12,-3.8595952161431986e-12,5.2816183547835206e-12,1.9048344585635358e-10,1.1952000000000012e-12
99.0,2.7597566629834266e-09,1.9165937127071824e-10,0.07558533333333288,0.014012280701754415,,1.4012280701754417e-05,14.012280701754415,-5.012298950276034e-11,-5.5219311729432e-11,5.096322226671667e-12,2.751343061757818e-09,1.9026117035585391e-10,1.3982009148643271e-12,-3.862314628635348e-12,5.260515543499677e-12,1.904906513812156e-10,1.168719889502647e-12
99.05,2.76482588950276e-09,1.915644541436464e-10,0.07922274626865719,0.013642835820895451,,1.3642835820895454e-05,13.642835820895453,-5.0217906629832206e-11,-5.521774322126558e-11,4.99983659143338e-12,2.7513637121639774e-09,1.9026571776806647e-10,1.2987363755798632e-12,-3.865033630041734e-12,5.163770005621597e-12,1.9049312197802226e-10,1.071332165624147e-12
99.1,2.7601731270718212e-09,1.9146953701657458e-10,0.08207107142857213,0.013332,,1.3332e-05,13.332,-5.0312823756904007e-11,-5.521617433130335e-11,4.903350574399328e-12,2.751384355215635e-09,1.9027026495434875e-10,1.1992720622258245e-12,-3.867752220024524e-12,5.0670242822503475e-12,1.9049312197802226e-10,9.7641503855234e-13
99.15,2.755520364640883e-09,1.914577362637364e-10,0.08513035714285716,0.013285928571428492,,1.3285928571428493e-05,13.285928571428492,-5.0324624509742247e-11,-5.5214605059259676e-11,4.889980549517437e-12,2.7514049909292894e-09,1.9027481191469759e-10,1.1829243490387314e-12,-3.87047039824589e-12,5.0533947472846226e-12,1.9049312197802226e-10,9.646142857141065e-13
99.2,2.750867602209944e-09,1.9170913736263744e-10,0.08528392857142855,0.012825214285714329,,1.2825214285714329e-05,12.825214285714328,-5.007322341084117e-11,-5.5213035404848994e-11,5.139811994007829e-12,2.7514256193214425e-09,1.9027935864911119e-10,1.429778713526258e-12,-3.8731881643680026e-12,5.302966877894261e-12,1.9049312197802226e-10,1.2160153846151808e-12
99.25,2.7504401153846155e-09,1.919605384615385e-10,0.08814912499999969,0.012574500000000028,,1.2574500000000027e-05,12.574500000000027,-4.98218223119401e-11,-5.521146536778569e-11,5.389643055845594e-12,2.7514462404090014e-09,1.9028390515758653e-10,1.6766333039519388e-12,-3.875905518053036e-12,5.552538822004974e-12,1.904906513812156e-10,1.469887080322897e-12
99.3,2.755847532967034e-09,1.9221193956043962e-10,0.0909808545454546,0.012446181818181816,,1.2446181818181815e-05,12.446181818181815,-4.957042121303893e-11,-5.520989494778408e-11,5.639473734745137e-12,2.751466854208823e-09,1.902884514401213e-10,1.923488120318308e-12,-3.878622458963162e-12,5.80211057928147e-12,1.9048344585635358e-10,1.7284937040860878e-12
99.35,2.7612549505494515e-09,1.9175164917127048e-10,0.09504510714285787,0.012361642857142844,,1.2361642857142845e-05,12.361642857142847,-5.003071160220814e-11,-5.52083241445585e-11,5.177612542350384e-12,2.7514874607376592e-09,1.902929974967133e-10,1.458651674557121e-12,-3.881338986760559e-12,5.339990661317679e-12,1.9047507348066283e-10,1.2765756906076793e-12
99.4,2.7666623681318685e-09,1.9081689779005512e-10,0.09738440000000023,0.012251333333333309,,1.225133333333331e-05,12.251333333333312,-5.096546298342346e-11,-5.520675295782332e-11,4.24128997439987e-12,2.7515080600126982e-09,1.902975433273596e-10,5.193544626955124e-13,-3.884055101107399e-12,4.403409563802911e-12,1.9046617624309376e-10,3.50721546961367e-13
99.45,2.765652270718232e-09,1.8988214640883976e-10,0.10004733333333377,0.012185233333333337,,1.2185233333333335e-05,12.185233333333334,-5.190021436463882e-11,-5.5205181387292883e-11,3.304967022654056e-12,2.7515286520511253e-09,1.903020889320581e-10,-4.199425232183e-13,-3.886770801665862e-12,3.466828278447561e-12,1.9047507348066283e-10,-5.929270718230178e-13
99.5,2.762832104972376e-09,1.889473950276244e-10,0.1036769322033898,0.012146983050847463,,1.2146983050847465e-05,12.146983050847465,-5.283496574585418e-11,-5.5203609432681476e-11,2.3686436868272933e-12,2.751549236870128e-09,1.9030663431080592e-10,-1.3592392831814982e-12,-3.88948608809812e-12,2.530246804916621e-12,1.9048344585635358e-10,-1.5360508287291558e-12
99.55,2.7600119392265194e-09,1.8979031491712718e-10,0.10455769491525428,0.011961101694915256,,1.1961101694915257e-05,11.961101694915257,-5.199204585635137e-11,-5.5202037093703447e-11,3.20999123735208e-12,2.7515698144868882e-09,1.9031117946360082e-10,-5.208645464736113e-13,-3.892200960066348e-12,3.3713364135927383e-12,1.904906513812156e-10,-7.003364640883852e-13
99.6,2.757777674033149e-09,1.9066951381215482e-10,0.11010261016949148,0.012062796610169492,,1.206279661016949e-05,12.062796610169489,-5.111284696132379e-11,-5.520046437007317e-11,4.087617408749377e-12,2.751590384918588e-09,1.903157243904404e-10,3.537894217143707e-13,-3.894915417232728e-12,4.2487048389471e-12,1.9049312197802226e-10,1.7639183413255868e-13
99.65,2.7586193867403315e-09,1.915487127071824e-10,0.11036178571428573,0.01199407142857143,,1.1994071428571429e-05,11.994071428571429,-5.02336480662962e-11,-5.5198891261504995e-11,4.965243195208793e-12,2.7516109481824117e-09,1.90320269091322e-10,1.2284436158603851e-12,-3.8976294592594395e-12,5.126073075119824e-12,1.9049450055248618e-10,1.054212154696178e-12
99.7,2.759461099447514e-09,1.918491439560439e-10,0.11415366666666715,0.01185733333333332,,1.185733333333332e-05,11.85733333333332,-4.993321681743466e-11,-5.51973177677133e-11,5.264100950278631e-12,2.7516315042961577e-09,1.9032481356624328e-10,1.52433038980066e-12,-3.9003430858086544e-12,5.424673475609315e-12,1.9049629613259669e-10,1.3528478234472325e-12
99.75,2.7603028121546967e-09,1.911206549450549e-10,0.11743910714285713,0.011637803571428572,,1.1637803571428576e-05,11.637803571428574,-5.0661705828423656e-11,-5.5195743888412437e-11,4.53403805998878e-12,2.751652053278329e-09,1.903293578152016e-10,7.912971298533429e-13,-3.903056296542556e-12,4.6943534263958984e-12,1.9049630994475136e-10,6.243450003035375e-13
99.8,2.759759320441988e-09,1.903921659340657e-10,0.11890636363636375,0.0115229090909091,,1.1522909090909098e-05,11.522909090909096,-5.139019483941289e-11,-5.5194169623316815e-11,3.803974783903915e-12,2.7516725951482096e-09,1.903339018381946e-10,5.826409587108974e-14,-3.905769091123319e-12,3.9640331869944075e-12,1.9049630994475136e-10,-1.0414401068569314e-13
99.85,2.758035839779005e-09,1.896636769230767e-10,0.12124863157894825,0.011626561403508812,,1.1626561403508811e-05,11.626561403508813,-5.211868385040192e-11,-5.5192594972140774e-11,3.073911121738857e-12,2.7516931299250828e-09,1.903384456352199e-10,-6.747687121432303e-13,-3.908481469213119e-12,3.233712757069888e-12,1.9049630994475136e-10,-8.326330216747171e-13
99.9,2.7563123591160216e-09,1.8993684917127088e-10,0.1247914561403509,0.011723929824561382,,1.172392982456138e-05,11.723929824561381,-5.184551160220771e-11,-5.519101993459873e-11,3.3455083323910177e-12,2.7517136576290394e-09,1.903429892062748e-10,-4.0614003500390187e-13,-3.911193430474132e-12,3.5050533954702304e-12,1.9049630994475136e-10,-5.594607734805069e-13
99.95,2.754588878453038e-09,1.9059955635359125e-10,0.12559736923076928,0.011541538461538462,,1.1541538461538465e-05,11.541538461538465,-5.118280441988734e-11,-5.518944451040503e-11,4.006640090517696e-12,2.7517341782808027e-09,1.9034753255135702e-10,2.5202380223419963e-13,-3.9139049745685346e-12,4.1659287768027334e-12,1.9049630994475136e-10,1.0324640883986426e-13
100.0,2.75337556043956e-09,1.912622635359116e-10,0.13010044615384608,0.011687692307692309,,1.1687692307692307e-05,11.687692307692304,-5.052009723756697e-11,-5.51878686992741e-11,4.667771461707126e-12,2.751754691901556e-09,1.9035207567046397e-10,9.101878654476789e-13,-3.916616101158503e-12,4.826803966606181e-12,1.9049630994475136e-10,7.659535911602355e-13
100.05,2.752206604395604e-09,1.918618906077348e-10,0.13126360000000006,0.011560933333333296,,1.1560933333333301e-05,11.5609333333333,-4.992047016574378e-11,-5.518629250092026e-11,5.2658223351764884e-12,2.7517751985127713e-09,1.9035661856359326e-10,1.5052720441415766e-12,-3.919326809906215e-12,5.424598854047792e-12,1.9049630994475136e-10,1.3655806629834244e-12
100.1,2.751037648351648e-09,1.918937966850829e-10,0.13308336206896562,0.011508172413793104,,1.1508172413793104e-05,11.508172413793107,-4.988856408839572e-11,-5.518471591505797e-11,5.296151826662253e-12,2.751795698136081e-09,1.9036116123074244e-10,1.532635454340425e-12,-3.9220371004738485e-12,5.454672554814273e-12,1.9049630994475136e-10,1.3974867403314813e-12
100.15,2.7502737348066296e-09,1.919257027624309e-10,0.13572816071428587,0.011510035714285712,,1.1510035714285714e-05,11.510035714285712,-4.985665801104764e-11,-5.518313894140158e-11,5.326480930353938e-12,2.751816190793163e-09,1.903657036719089e-10,1.5599990905220437e-12,-3.924746972523583e-12,5.484746063045626e-12,1.9049630994475136e-10,1.429392817679564e-12
100.2,2.750551359116022e-09,1.91957608839779e-10,0.13827466666666713,0.011541298245614064,,1.1541298245614066e-05,11.541298245614064,-4.982475193369958e-11,-5.518156157966547e-11,5.356809645965892e-12,2.7518366765056144e-09,1.9037024588709043e-10,1.5873629526885782e-12,-3.9274564257175936e-12,5.514819378406173e-12,1.9049630994475136e-10,1.4612988950276209e-12
100.25,2.7508289834254138e-09,1.9174477582417583e-10,0.14120963636363676,0.01164636363636363,,1.164636363636363e-05,11.646363636363633,-5.003758494930278e-11,-5.5179983829564043e-11,5.14239888026126e-12,2.7518571552948823e-09,1.903747878762843e-10,1.369987947891535e-12,-3.9301654597180626e-12,5.3001534076095965e-12,1.9049630994475136e-10,1.2484658794244173e-12
100.3,2.7511066077348064e-09,1.9126680879120862e-10,0.14596295238095292,0.011570523809523798,,1.1570523809523794e-05,11.570523809523795,-5.0515551982269934e-11,-5.517840569081167e-11,4.662853708541729e-12,2.7518776271822827e-09,1.9037932963948812e-10,8.874791517204938e-13,-3.932874074187165e-12,4.820353225907658e-12,1.9049630994475136e-10,7.704988464572595e-13
100.35,2.7506265082872924e-09,1.907888417582416e-10,0.14842247619047705,0.011515761904761886,,1.1515761904761886e-05,11.515761904761884,-5.0993519015237e-11,-5.51768271631227e-11,4.183308147885703e-12,2.751898092189024e-09,1.903838711766997e-10,4.0497058154191703e-13,-3.935582268787076e-12,4.340552850328993e-12,1.9049630994475136e-10,2.9253181349020507e-13
100.4,2.7497560662983427e-09,1.9031087472527456e-10,0.15109947368421076,0.011443631578947363,,1.1443631578947365e-05,11.443631578947365,-5.1471486048204024e-11,-5.5175248246211486e-11,3.703762198007462e-12,2.751918550336241e-09,1.903884124879161e-10,-7.753776264153313e-14,-3.9382900431799764e-12,3.860752280538443e-12,1.9049630994475136e-10,-1.8543521947682348e-13
100.45,2.7488856243093917e-09,1.9002801988950272e-10,0.15360666666666645,0.011378631578947376,,1.1378631578947375e-05,11.378631578947374,-5.175434088397587e-11,-5.517366893979237e-11,3.4193280558165053e-12,2.7519390016449438e-09,1.903929535731353e-10,-3.649336836326037e-13,-3.940997397028041e-12,3.576063713395437e-12,1.9049630994475136e-10,-4.682900552486671e-13
100.5,2.7480426373626373e-09,1.897823292817679e-10,0.15613349999999998,0.0113005,,1.13005e-05,11.3005,-5.200003149171066e-11,-5.517208924357975e-11,3.17205775186908e-12,2.7519594461359212e-09,1.903974944323546e-10,-6.151651505866934e-13,-3.943704329993444e-12,3.3285391794067496e-12,1.9049630994475136e-10,-7.139806629834646e-13
100.55,2.747858571428572e-09,1.895366386740331e-10,0.15779971428571446,0.011201464285714254,,1.1201464285714253e-05,11.201464285714254,-5.224572209944552e-11,-5.517050915728798e-11,2.9247870578424647e-12,2.751979883829659e-09,1.904020350655715e-10,-8.653963915384185e-13,-3.9464108417383576e-12,3.0810144501999388e-12,1.9049630994475136e-10,-9.596712707183136e-13
100.6,2.747674505494506e-09,1.894680906077349e-10,0.15894928571428604,0.01096085714285708,,1.0960857142857076e-05,10.96085714285708,-5.231427016574365e-11,-5.516892868063147e-11,2.8546585148878223e-12,2.7520003147462527e-09,1.9040657547278388e-10,-9.384848650489436e-13,-3.949116931924961e-12,3.010632066876017e-12,1.9049630994475136e-10,-1.028219337016447e-12
100.65,2.74749043956044e-09,1.9002759337016585e-10,0.1615836842105266,0.010494754385964887,,1.0494754385964888e-05,10.494754385964887,-5.1754767403312743e-11,-5.516734781332461e-11,3.412580410011859e-12,2.752020738905384e-09,1.9041111565398881e-10,-3.835222838229682e-13,-3.951822600215428e-12,3.56830031639246e-12,1.904980917127072e-10,-4.704983425413232e-13
