time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
368.75,2.871128546961329e-09,2.117810646408841e-10,0.4118736785714288,0.00028014285714290054,,2.801428571429005e-07,0.2801428571429005,-3.0001296132594524e-11,-3.6070858323835176e-11,6.069562191240652e-12,2.8706600051576747e-09,2.1148589765208826e-10,2.951669887958355e-13,-5.761046757838978e-12,6.056213746634813e-12,2.1225704475138285e-10,-4.759801104988581e-13
368.8,2.868190149171273e-09,2.1186884254143637e-10,0.4115656428571429,0.00023371428571430453,,2.337142857143045e-07,0.23371428571430455,-2.9913518232042184e-11,-3.606569179558474e-11,6.152173563542558e-12,2.8706851014295664e-09,2.114892220618323e-10,3.7962047960411735e-13,-5.7592076070817245e-12,6.138828086685843e-12,2.1226520714285718e-10,-3.9636460142078117e-13
368.85,2.8652517513812158e-09,2.121963287292818e-10,0.4093184736842093,5.003508771920072e-05,,5.00350877192007e-08,0.05003508771920071,-2.9586032044196785e-11,-3.606052530421749e-11,6.47449326002071e-12,2.870710201988258e-09,2.1149254624964786e-10,7.037824796339384e-13,-5.757368268624046e-12,6.461150748257983e-12,2.1228234972375687e-10,-8.602099447507353e-14
368.9,2.86442561878453e-09,2.1252381491712717e-10,0.40890265517241386,1.8431034482761786e-05,,1.8431034482761785e-08,0.01843103448276178,-2.925854585635136e-11,-3.6055358850188136e-11,6.796812993836768e-12,2.8707353068394624e-09,2.1149587021553843e-10,1.0279447015887696e-12,-5.755528742926437e-12,6.783473444515208e-12,2.1228234972375687e-10,2.414651933703508e-13
368.9500000000001,2.864420922651934e-09,2.128513011049726e-10,0.408959,4.2491228070192096e-05,,4.24912280701921e-08,0.042491228070192094,-2.893105966850596e-11,-3.605019243395135e-11,7.1191327654453835e-12,2.870760415988348e-09,2.1149919395950786e-10,1.3521071454647595e-12,-5.753689030449399e-12,7.1057961759141574e-12,2.1228234972375687e-10,5.689513812157493e-13
369.0,2.8644162265193368e-09,2.1253174175824173e-10,0.4100461578947366,6.515789473684032e-05,,6.515789473684032e-08,0.06515789473684032,-2.925061901523685e-11,-3.6045026055961843e-11,6.794407040724985e-12,2.8707855294394506e-09,2.115025174815597e-10,1.0292242766820273e-12,-5.751849131653429e-12,6.781073408335456e-12,2.1228234972375687e-10,2.493920344848596e-13
369.05,2.864590204419889e-09,2.1215591758241741e-10,0.4108346206896553,0.00014563793103447462,,1.4563793103447462e-07,0.14563793103447464,-2.9626443191061196e-11,-3.603985971667431e-11,6.4134165256131104e-12,2.8708106471966706e-09,2.1150584078169755e-10,6.50076800719865e-13,-5.750009046999023e-12,6.400085847718888e-12,2.1228234972375687e-10,-1.2643214133948434e-13
369.1,2.8663722486187848e-09,2.1178009340659304e-10,0.4094925000000006,0.00027984999999994297,,2.798499999999429e-07,0.27984999999994303,-3.000226736688554e-11,-3.603469341654345e-11,6.0324260496579104e-12,2.870835769263274e-09,2.115091638599252e-10,2.7092954666784965e-13,-5.748168776946683e-12,6.0190983236145326e-12,2.1228234972375687e-10,-5.022563171638283e-13
369.15,2.8681542928176805e-09,2.1156781270718258e-10,0.4115008333333343,7.901666666657149e-05,,7.901666666657156e-08,0.07901666666657152,-3.021454806629597e-11,-3.602952715602394e-11,5.8149790897279724e-12,2.8708608956419026e-09,2.115124867162461e-10,5.532599093650533e-14,-5.746328321956901e-12,5.801654312893405e-12,2.1228234972375687e-10,-7.145370165742617e-13
369.2000000000001,2.869936337016576e-09,2.1177607237569098e-10,0.411541,6.038596491227446e-05,,6.038596491227447e-08,0.060385964912274465,-3.0006288397787626e-11,-3.602436093557046e-11,6.018072537782837e-12,2.870886026334754e-09,2.1151580935066398e-10,2.602630250269804e-13,-5.7444876824901755e-12,6.0047507075171575e-12,2.1228704585635333e-10,-5.109734806623944e-13
369.25,2.8699830439560437e-09,2.119843320441991e-10,0.411541,0.00020535593220337293,,2.053559322033729e-07,0.20535593220337287,-2.979802872927951e-11,-3.6019194755637686e-11,6.221166026358175e-12,2.8709111613437547e-09,2.1151913176318277e-10,4.65200281016332e-13,-5.742646859007008e-12,6.207847140023338e-12,2.1228911538461452e-10,-3.047833404154697e-13
369.3,2.8681498021978013e-09,2.1219259171270742e-10,0.4117339661016951,0.0002554915254237194,,2.554915254237194e-07,0.2554915254237194,-2.9589769060771164e-11,-3.601402861668028e-11,6.4242595559091195e-12,2.870936300670735e-09,2.115224539538057e-10,6.701377589017168e-13,-5.740805851967888e-12,6.410943610869604e-12,2.1230473370165703e-10,-1.1214198894963835e-13
369.35,2.8663165604395597e-09,2.1224516795580107e-10,0.4107459999999982,0.00015531034482744235,,1.5531034482744238e-07,0.15531034482744238,-2.953719281767751e-11,-3.600886251915293e-11,6.4716697014754154e-12,2.870961444317433e-09,2.1152577592253685e-10,7.193920332642249e-13,-5.738964661833308e-12,6.458356695097533e-12,2.1230567182320488e-10,-6.050386740380516e-14
369.4,2.8644833186813177e-09,2.122175436464088e-10,0.4098074912280715,8.687719298257762e-05,,8.687719298257762e-08,0.08687719298257762,-2.956481712706976e-11,-3.600369646351029e-11,6.438879336440526e-12,2.870986592285309e-09,2.1152909766937945e-10,6.884459770293439e-13,-5.737123289063763e-12,6.425569266093108e-12,2.1230966132596651e-10,-9.21176795577184e-14
369.4500000000001,2.8656198563535923e-09,2.1218991933701652e-10,0.41172798275862205,0.000248,,2.48e-07,0.248,-2.959244143646204e-11,-3.599853045020704e-11,6.406089013745e-12,2.871011744575357e-09,2.1153241919433745e-10,6.575001426790965e-13,-5.735281734119754e-12,6.3927818767988505e-12,2.1230991160220938e-10,-1.1999226519282862e-13
369.5,2.8673220662983427e-09,2.121785472527469e-10,0.4127197457627125,0.000248,,2.48e-07,0.248,-2.960381352073168e-11,-3.599336447969785e-11,6.38955095896617e-12,2.871036901187925e-09,2.1153574049741449e-10,6.42806755332391e-13,-5.733439997461775e-12,6.3762467527941666e-12,2.1230991160220938e-10,-1.313643494624728e-13
369.55,2.8690242762430943e-09,2.125572285714284e-10,0.411407033898306,0.000248,,2.48e-07,0.248,-2.922513220205021e-11,-3.59881985524374e-11,6.763066350387191e-12,2.871062062122816e-09,2.1153906157861413e-10,1.0181669928142515e-12,-5.73159807955032e-12,6.749765072364571e-12,2.1230991160220938e-10,2.473169692190016e-13
369.6,2.870661154696133e-09,2.1293590989010985e-10,0.4097765000000004,0.00010550000000004821,,1.0550000000004821e-07,0.1055000000000482,-2.8846450883368706e-11,-3.5983032668880345e-11,7.136581785511633e-12,2.871087227379468e-09,2.1154238243794027e-10,1.3935274521696303e-12,-5.7297559808458806e-12,7.1232834330155125e-12,2.1231286740331483e-10,6.230424867950458e-13
369.65,2.8720664033149185e-09,2.1331459120879133e-10,0.4095241428571429,0.0002907142857143645,,2.9071428571436447e-07,0.2907142857143644,-2.8467769564687228e-11,-3.5977866829481355e-11,7.510097264794117e-12,2.8711123969571114e-09,2.1154570307539618e-10,1.7688881333951672e-12,-5.7279137018089496e-12,7.496801835204117e-12,2.123280032967032e-10,9.865879120881842e-13
369.7000000000001,2.8734716519337035e-09,2.1343796574585614e-10,0.4095564736842103,0.0003473684210525085,,3.473684210525085e-07,0.3473684210525084,-2.8344395027622446e-11,-3.597270103469506e-11,7.628306007072616e-12,2.8711375708549352e-09,2.1154902349098587e-10,1.888942254870324e-12,-5.7260712429000176e-12,7.615013497770343e-12,2.1232869615384616e-10,1.1092695920099795e-12
369.75,2.874876900552487e-09,2.1317838011049727e-10,0.4105675000000002,0.00027525862068965377,,2.752586206896537e-07,0.2752586206896537,-2.860398066298134e-11,-3.596753528497614e-11,7.363554621994801e-12,2.8711627490722234e-09,2.1155234368471284e-10,1.6260364257844067e-12,-5.72422860457958e-12,7.350265030363988e-12,2.1233249999999912e-10,8.458801104981228e-13
369.8,2.8768122417582433e-09,2.1291879447513804e-10,0.41136921052631603,0.00026947368421052537,,2.6947368421052545e-07,0.2694736842105254,-2.8863566298340545e-11,-3.5962369580779246e-11,7.098803282438702e-12,2.8711879316084924e-09,2.1155566365658082e-10,1.3631308185572735e-12,-5.722385787308128e-12,7.085516605865401e-12,2.123343215469611e-10,5.844729281769446e-13
369.85,2.8791009780219795e-09,2.1265920883977883e-10,0.4089097142857141,0.00028199999999999997,,2.82e-07,0.282,-2.9123151933699744e-11,-3.595720392255901e-11,6.834051988859264e-12,2.8712131184636327e-09,2.1155898340659355e-10,1.10022543318528e-12,-5.7205427915461485e-12,6.8207682247314284e-12,2.123346615384616e-10,3.245473013172625e-13
369.9,2.881389714285716e-09,2.125908309392265e-10,0.4087062500000005,0.00027399999999995944,,2.7399999999995944e-07,0.2739999999999594,-2.919152983425208e-11,-3.5952038310770066e-11,6.760508476517994e-12,2.871238309637533e-09,2.1156230293475446e-10,1.028528004472047e-12,-5.718699617754134e-12,6.747227622226181e-12,2.1233495303867407e-10,2.558779005524108e-13
369.9500000000001,2.883678450549453e-09,2.1257638342541438e-10,0.4110125000000017,7.399999999985383e-05,,7.399999999985382e-08,0.07399999999985382,-2.920597734806425e-11,-3.5946872745867046e-11,6.740895397802796e-12,2.871263505130081e-09,2.1156562224106738e-10,1.0107611843469431e-12,-5.716856266392573e-12,6.727617450739515e-12,2.1233837679557968e-10,2.380066298346697e-13
370.0,2.8797703535911608e-09,2.125619359116022e-10,0.4094521186440689,0.00024589830508463164,,2.458983050846316e-07,0.24589830508463165,-2.922042486187638e-11,-3.594170722830457e-11,6.721282366428191e-12,2.871288704941169e-09,2.1156894132553613e-10,9.929945860660436e-13,-5.71501273792195e-12,6.708007323987992e-12,2.1234063701657457e-10,2.2129889502763364e-13
370.05,2.87560405524862e-09,2.1258285494505513e-10,0.4091784482758622,0.0003098448275862124,,3.0984482758621235e-07,0.3098448275862124,-2.9199505828423476e-11,-3.593654175853729e-11,6.737035930113807e-12,2.8713139090706853e-09,2.1157226018816408e-10,1.0105947568909904e-12,-5.713169032802753e-12,6.723763789693743e-12,2.123424895027619e-10,2.403654422932034e-13
370.1,2.8714377569060783e-09,2.1278944835164855e-10,0.40939050877192973,0.00030735087719297767,,3.0735087719297773e-07,0.30735087719297777,-2.8992912421830052e-11,-3.5931376337019824e-11,6.938463915189769e-12,2.871339117518521e-09,2.1157557882895525e-10,1.213869522693302e-12,-5.711325151495466e-12,6.9251946741887674e-12,2.123429215469617e-10,4.465268046868642e-13
370.15,2.8688693646408843e-09,2.12996041758242e-10,0.4094086140350877,0.0001928596491227733,,1.928596491227733e-07,0.1928596491227733,-2.8786319015236602e-11,-3.5926210964206825e-11,7.1398919489702285e-12,2.871364330284565e-09,2.1157889724791292e-10,1.4171445103290392e-12,-5.709481094460575e-12,7.126625604789614e-12,2.1234637458563478e-10,6.496671726071975e-13
370.2000000000001,2.869402790055249e-09,2.132026351648354e-10,0.4098466842105282,8.294736842126427e-05,,8.294736842126426e-08,0.08294736842126428,-2.8579725608643174e-11,-3.592104564055297e-11,7.341320031909794e-12,2.8713895473687192e-09,2.1158221544504095e-10,1.6204197197944287e-12,-5.707636862158561e-12,7.32805658195299e-12,2.1235140939226458e-10,8.512257725708256e-13
370.25,2.869936215469613e-09,2.1278109613259643e-10,0.410982333333332,0.00025277192982457806,,2.527719298245781e-07,0.2527719298245781,-2.9001264640882145e-11,-3.591588036651288e-11,6.914615725630733e-12,2.871414768770631e-09,2.1158553342034327e-10,1.1955627122531108e-12,-5.705792455049911e-12,6.901355167303022e-12,2.123534259668508e-10,4.276701657456475e-13
370.3,2.870469640883978e-09,2.1177974254143591e-10,0.4086230701754384,0.00027807017543868663,,2.780701754386866e-07,0.2780701754386866,-3.0002618232042695e-11,-3.591071514254121e-11,5.908096910498518e-12,2.871439994489753e-09,2.1158885117382314e-10,1.9089136761274373e-13,-5.703947873595104e-12,5.894839241207848e-12,2.123610453038674e-10,-5.813027624314748e-13
370.35,2.8696634175824176e-09,2.107783889502753e-10,0.4090765789473687,8.157894736832703e-05,,8.1578947368327e-08,0.08157894736832699,-3.100397182320324e-11,-3.5905549969092634e-11,4.9015781458893885e-12,2.871465224525387e-09,2.1159216870548464e-10,-8.137797552093195e-13,-5.702103118254626e-12,4.8883233630453065e-12,2.1236192099447502e-10,-1.583532044199652e-12
370.4,2.868336219780219e-09,2.0977703535911483e-10,0.4087755624999998,0.00021200000000008704,,2.1200000000008703e-07,0.21200000000008704,-3.200532541436378e-11,-3.5900384846621776e-11,3.895059432257993e-12,2.8714904588767404e-09,2.1159548601533106e-10,-1.818450656216258e-12,-5.700258189488957e-12,3.881807533272698e-12,2.1237748121547e-10,-2.6004458563551833e-12
370.4500000000001,2.867009021978021e-09,2.101986513812162e-10,0.4087050526315791,0.00015515789473662708,,1.5515789473662708e-07,0.15515789473662706,-3.1583709392262376e-11,-3.589521977558331e-11,4.311510383320927e-12,2.8715156975428355e-09,2.1159880310336616e-10,-1.4001517221499807e-12,-5.698413087758582e-12,4.298261365608601e-12,2.1238475966850835e-10,-2.186108287292128e-12
370.5,2.866117745856355e-09,2.107783751381216e-10,0.4099676666666676,0.00013824561403516365,,1.382456140351636e-07,0.1382456140351636,-3.100398563535698e-11,-3.5890054756431884e-11,4.886069121074898e-12,2.871540940522383e-09,2.11602119969594e-10,-8.237448314723548e-13,-5.69656781352398e-12,4.872822982051625e-12,2.1238636574585712e-10,-1.6079906077355134e-12
370.55,2.870239569060777e-09,2.1135809889502768e-10,0.4110481724137922,0.00022020689655164092,,2.2020689655164085e-07,0.22020689655164086,-3.042426187845088e-11,-3.588488978962214e-11,5.460627911171264e-12,2.8715661878136405e-09,2.1160543661401775e-10,-2.4733771899007355e-13,-5.6947223672456325e-12,5.447384648255559e-12,2.1239218516483517e-10,-1.0340862698074605e-12
370.6,2.874361392265198e-09,2.118029384615385e-10,0.4093275714285715,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.9979422311940096e-11,-3.5879724875608753e-11,5.900302563668651e-12,2.8715914394143237e-09,2.1160875303664152e-10,1.9418542489699318e-13,-5.692876749384018e-12,5.887062174281012e-12,2.1239398121546945e-10,-5.910427539309923e-13
370.65,2.8784832154696187e-09,2.11900932967033e-10,0.40945657142857134,5.617857142856218e-05,,5.617857142856219e-08,0.05617857142856219,-2.988142780644558e-11,-3.5874560014846325e-11,5.9931322084007506e-12,2.8716166953220168e-09,2.1161206923746857e-10,2.8886372956441066e-13,-5.691030960399621e-12,5.979894689964032e-12,2.1241154972375688e-10,-5.106167567238757e-13
370.7000000000001,2.8801441657458545e-09,2.1199892747252752e-10,0.4089958571428568,1.0642857142823863e-05,,1.0642857142823864e-08,0.010642857142823862,-2.9783433300951065e-11,-3.586939520778954e-11,6.085961906838478e-12,2.871641955534577e-09,2.116153852165029e-10,3.8354225602459297e-13,-5.6891850007529224e-12,6.072727256777516e-12,2.1242147417582384e-10,-4.2254670329635055e-13
370.75,2.8789162651933696e-09,2.1209692197802198e-10,0.408959,0.00021521052631590226,,2.1521052631590232e-07,0.21521052631590235,-2.968543879545665e-11,-3.586423045489301e-11,6.178791659436357e-12,2.8716672200498652e-09,2.1161870097374827e-10,4.782210042736627e-13,-5.6873388709044055e-12,6.165559875178067e-12,2.1242391602209918e-10,-3.269940440772466e-13
370.8,2.8776883646408835e-09,2.1231286740331483e-10,0.408959,0.00011173684210528667,,1.1173684210528667e-07,0.11173684210528667,-2.946949337016375e-11,-3.58590657566114e-11,6.389572386447656e-12,2.871692488865744e-09,2.1162201650920808e-10,6.908508941067481e-13,-5.6854925713145486e-12,6.376343465421298e-12,2.1242391602209918e-10,-1.110486187843456e-13
370.85,2.876460464088397e-09,2.1259516022099448e-10,0.4090555614035088,0.00032114035087723664,,3.2114035087723663e-07,0.32114035087723664,-2.918720055248411e-11,-3.5853901113399354e-11,6.666700560915253e-12,2.871717761980073e-09,2.1162533182288628e-10,9.698283981082012e-13,-5.683646102443839e-12,6.653474500552041e-12,2.1242836740331474e-10,1.667928176797395e-13
370.9,2.8770973076923085e-09,2.1287745303867407e-10,0.40920778571428573,0.0003248214285710704,,3.2482142857107037e-07,0.3248214285710704,-2.8904907734804465e-11,-3.5848736525711515e-11,6.943828790907052e-12,2.8717430393907142e-09,2.1162864691478623e-10,1.2488061238878658e-12,-5.681799464752763e-12,6.9306055886406295e-12,2.1243028342541276e-10,4.471696132613888e-13
370.9500000000001,2.878089340659341e-09,2.1315195469613247e-10,0.40936033333333344,4.6666666666644066e-05,,4.6666666666644076e-08,0.04666666666664406,-2.8630406077346067e-11,-3.5843571994002504e-11,7.213165916656433e-12,2.871768321095529e-09,2.1163196178491185e-10,1.5199929112206441e-12,-5.679952658701803e-12,7.1999455699224464e-12,2.124306033149172e-10,7.213513812153455e-13
371.0,2.879081373626373e-09,2.1304468950276245e-10,0.4094025789473687,7.473684210506076e-05,,7.473684210506075e-08,0.07473684210506076,-2.8737671270716125e-11,-3.583840751872695e-11,7.100736248010816e-12,2.87179360709238e-09,2.1163527643326699e-10,1.409413069495465e-12,-5.67810568475144e-12,7.087518754246905e-12,2.1243456629834254e-10,6.101232044198894e-13
371.05,2.880020580110497e-09,2.1293742430939223e-10,0.4092971403508772,0.0002438596491228112,,2.4385964912281127e-07,0.24385964912281125,-2.8844936464086326e-11,-3.583324310033951e-11,6.988306636253178e-12,2.8718188973791264e-09,2.1163859085985498e-10,1.298833449537278e-12,-5.676258543362164e-12,6.975091992899442e-12,2.1243516408839807e-10,5.022602209941582e-13
371.1,2.880748480662984e-09,2.128301591160221e-10,0.4109585438596505,3.245614035068324e-05,,3.2456140350683255e-08,0.032456140350683234,-2.8952201657456533e-11,-3.58280787392948e-11,6.875877081838275e-12,2.8718441919536303e-09,2.1164190506467993e-10,1.1882540513421553e-12,-5.674411234994458e-12,6.862665286336612e-12,2.1243973038673992e-10,3.9042872928213233e-13
371.15,2.8814763812154706e-09,2.127142945054944e-10,0.411025,3.857142857143597e-05,,3.857142857143597e-08,0.038571428571435966,-2.9068066267984173e-11,-3.582291443604746e-11,6.754848168063282e-12,2.871869490813752e-09,2.1164521904774507e-10,1.069075457749335e-12,-5.672563760108804e-12,6.741639217858139e-12,2.124426226519324e-10,2.7167185356204333e-13
371.2000000000001,2.882204281767957e-09,2.1258553076923062e-10,0.4098624999999988,5.375000000001294e-05,,5.3750000000012945e-08,0.05375000000001294,-2.919683000424797e-11,-3.5817750191052096e-11,6.62092018680413e-12,2.8718947939573525e-09,2.116485328090544e-10,9.36997960176279e-13,-5.670716119165687e-12,6.607714079341968e-12,2.1244473535911609e-10,1.4079541011455704e-13
371.25,2.882548132596685e-09,2.1245676703296696e-10,0.409475,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.9325593740511626e-11,-3.581258600476333e-11,6.4869922642517045e-12,2.8719201013822955e-09,2.116518463486115e-10,8.049206843554557e-13,-5.668868312625598e-12,6.473788996981053e-12,2.1244720000000102e-10,9.567032965910684e-15
371.3,2.882613878453039e-09,2.123280032967032e-10,0.409475,0.00016999999999999999,,1.7e-07,0.16999999999999998,-2.9454357476775415e-11,-3.580742187763577e-11,6.353064400860352e-12,2.871945413086443e-09,2.116551596664201e-10,6.728436302830915e-13,-5.667020340949014e-12,6.3398639712321066e-12,2.1244791538461535e-10,-1.19912087912209e-13
371.35,2.882679624309393e-09,2.1233495303867407e-10,0.4093398571428571,0.00031578571428571116,,3.157857142857112e-07,0.3157857142857111,-2.944740773480449e-11,-3.580225781012402e-11,6.354850075319528e-12,2.871970729067657e-09,2.1165847276248402e-10,6.764802761900505e-13,-5.665172204596428e-12,6.341652480786478e-12,2.1244952154696103e-10,-1.145685082869643e-13
371.4,2.882745370165746e-09,2.1238475966850835e-10,0.4090344385964911,0.00033908771929818976,,3.390877192981897e-07,0.33908771929818976,-2.939760110497025e-11,-3.579709380268272e-11,6.399492697712464e-12,2.871996049323801e-09,2.1166178563680676e-10,7.229740317015898e-13,-5.6633239040283154e-12,6.386297935729905e-12,2.1245416298342548e-10,-6.940331491714978e-14
371.4500000000001,2.8790522637362595e-09,2.1243456629834254e-10,0.4091342758620714,0.00022760344827559736,,2.2760344827559732e-07,0.22760344827559734,-2.934779447513602e-11,-3.57919298557665e-11,6.444135380630483e-12,2.8720213738527383e-09,2.116650982893921e-10,7.694680089504471e-13,-5.6614754397051646e-12,6.430943448655612e-12,2.1245567417582417e-10,-2.1107877481610584e-14
371.5,2.8752025384615383e-09,2.1243516408839807e-10,0.411025,2.45762711864268e-05,,2.45762711864268e-08,0.0245762711864268,-2.934719668508049e-11,-3.5786765969829997e-11,6.439569284749503e-12,2.8720467026523315e-09,2.1166841072024387e-10,7.667533681542517e-13,-5.659626812087463e-12,6.426380180241714e-12,2.1245676703296696e-10,-2.160294456886126e-14
371.55,2.8713528131868125e-09,2.1213347900552507e-10,0.411025,5.338983050845459e-05,,5.338983050845459e-08,0.0533898305084546,-2.9648881767953514e-11,-3.5781602145327774e-11,6.13272037737426e-12,2.872072035720444e-09,2.1167172292936542e-10,4.617560761596271e-13,-5.6577780216356874e-12,6.119534097795316e-12,2.1246350219780168e-10,-3.300231922765897e-13
371.6,2.868743928176796e-09,2.1183179392265202e-10,0.41155038181818143,0.00021607272727260668,,2.160727272726067e-07,0.2160727272726067,-2.995056685082654e-11,-3.5776438382714475e-11,5.825871531887941e-12,2.8720973730552554e-09,2.1167503491676091e-10,1.5675900589110205e-13,-5.655929068810327e-12,5.812688074701429e-12,2.124828193370164e-10,-6.510254143643755e-13
371.65,2.8687718287292817e-09,2.1153010883977902e-10,0.4118273035714285,0.00011700000000004468,,1.1700000000004466e-07,0.11700000000004465,-3.0252251933699535e-11,-3.5771274682444725e-11,5.5190227487451836e-12,2.8721227146548717e-09,2.1167834668243373e-10,-1.4823784265468438e-13,-5.654079954071862e-12,5.505842111417178e-12,2.124828193370164e-10,-9.527104972373763e-13
371.7000000000001,2.868799729281768e-09,2.1158120000000013e-10,0.4105973620689638,3.19137931034365e-05,,3.1913793103436494e-08,0.0319137931034365,-3.020116077347845e-11,-3.576611104497311e-11,5.564950271494661e-12,2.8721480605170647e-09,2.1168165822638757e-10,-1.0045822638749244e-13,-5.6522306778807805e-12,5.551772451493287e-12,2.124828193370164e-10,-9.016193370162864e-13
371.75,2.868827629834254e-09,2.119579307692306e-10,0.40940679310344813,2.4e-05,,2.4e-08,0.024,-2.9824430004247946e-11,-3.5760947470754237e-11,5.936517466506291e-12,2.87217341063927e-09,2.1168496954862649e-10,2.7296122060411866e-13,-5.6503812406975655e-12,5.9233424613016826e-12,2.124828193370164e-10,-5.248885677857869e-13
371.8,2.8727648950276273e-09,2.123346615384616e-10,0.40916721052631577,2.4e-05,,2.4e-08,0.024,-2.9447699235017007e-11,-3.5755783960242724e-11,6.308084725225711e-12,2.872198765018588e-09,2.1168828064915375e-10,6.463808893077929e-13,-5.648531642982707e-12,6.2949125322905015e-12,2.1248827142857145e-10,-1.5360989010985434e-13
371.85,2.8783776022099497e-09,2.1271139230769248e-10,0.4091083333333349,2.4e-05,,2.4e-08,0.024,-2.907096846578607e-11,-3.575062051389317e-11,6.679652048107094e-12,2.872224123651783e-09,2.116915915279734e-10,1.0198007797191096e-12,-5.6466818851966936e-12,6.666482664915803e-12,2.1248902320442023e-10,2.2236910327225004e-13
371.9,2.8839903093922725e-09,2.1300577127071847e-10,0.4111166666666686,2.4e-05,,2.4e-08,0.024,-2.877658950276011e-11,-3.5745457132160185e-11,6.968867629400074e-12,2.8722494865356757e-09,2.1169490218508887e-10,1.3108690856296309e-12,-5.6448319678000126e-12,6.955701053429644e-12,2.1249712637362647e-10,5.086448970920043e-13
371.9500000000001,2.889174000000001e-09,2.1328892044198932e-10,0.41119700000000003,3.831578947369759e-05,,3.831578947369759e-08,0.038315789473697584,-2.849344033148929e-11,-3.574029381549838e-11,7.2468534840090974e-12,2.872274853667088e-09,2.11698212620504e-10,1.590707821485337e-12,-5.6429818912531524e-12,7.233689712738489e-12,2.125014110497239e-10,7.875093922653908e-13
372.0,2.889424000000001e-09,2.1357206961325976e-10,0.4110754137931034,5.301724137931092e-05,,5.301724137931092e-08,0.053017241379310916,-2.8210291160218802e-11,-3.573513056436237e-11,7.524839404143573e-12,2.8723002250428407e-09,2.1170152283422257e-10,1.870546779037209e-12,-5.641131656016599e-12,7.511678435053809e-12,2.1250868563535958e-10,1.0633839779002246e-12
372.05,2.8896740000000005e-09,2.1361169502762388e-10,0.41001025000000013,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.817066574585468e-11,-3.5729967379206757e-11,7.559301633352085e-12,2.872325600659757e-09,2.1170483282624815e-10,1.9068622013757317e-12,-5.639281262550843e-12,7.546143463926575e-12,2.1251152209944702e-10,1.1001729281769071e-12
372.1,2.889924000000001e-09,2.1295821436464047e-10,0.40930300000000003,0.00018465454545446789,,1.846545454544679e-07,0.18465454545446794,-2.8824146408838114e-11,-3.572480426048614e-11,6.900657851648028e-12,2.872350980514657e-09,2.117081425965847e-10,1.250071768055776e-12,-5.637430711316366e-12,6.8875024793721416e-12,2.1251561215469545e-10,4.426022099450215e-13
372.15,2.8894788729281776e-09,2.1230473370165703e-10,0.4094291333333333,0.0002089333333333795,,2.0893333333337946e-07,0.20893333333337952,-2.947762707182152e-11,-3.571964120865514e-11,6.2420141368336155e-12,2.8723763646043668e-09,2.1171145214523562e-10,5.932815564214652e-13,-5.635580002773648e-12,6.228861559195112e-12,2.1252381491712717e-10,-2.1908121547016426e-13
372.2000000000001,2.8881490386740333e-09,2.1165125303867362e-10,0.4096120169491525,8.705084745772329e-05,,8.70508474577233e-08,0.08705084745772329,-3.013110773480496e-11,-3.571447822416837e-11,5.583370489363413e-12,2.8724017529257083e-09,2.117147614722048e-10,-6.350843353118167e-14,-5.63372913738317e-12,5.570220703851988e-12,2.125247353591171e-10,-8.734823204434615e-13
372.25,2.8868192044198902e-09,2.114816e-10,0.40945720689655146,0.00031796551724116453,,3.179655172411645e-07,0.31796551724116456,-3.030076077347861e-11,-3.5709315307480467e-11,5.408554534001853e-12,2.872427145475505e-09,2.1171807057749602e-10,-2.3647057749599774e-13,-5.631878115605416e-12,5.395407538109418e-12,2.1253174175824173e-10,-1.0501417582417609e-12
372.3,2.885489370165746e-09,2.115841e-10,0.4091606551724137,5.072413793098731e-05,,5.072413793098735e-08,0.05072413793098735,-3.019826077347856e-11,-3.570415245904604e-11,5.5058916855674745e-12,2.8724525422505828e-09,2.1172137946111258e-10,-1.372794611125807e-13,-5.630026937900869e-12,5.4927474767882875e-12,2.1253412430939198e-10,-9.500243093919622e-13
372.35,2.8854124143646405e-09,2.116866000000001e-10,0.4088594210526313,0.00021426315789493922,,2.1426315789493926e-07,0.21426315789493924,-3.0095760773478515e-11,-3.569898967931968e-11,5.60322890584118e-12,2.872477943247765e-09,2.1172468812305895e-10,-3.808812305889914e-14,-5.628175604730011e-12,5.590087481671113e-12,2.1254010109890107e-10,-8.535010989010234e-13
372.4,2.8856104806629828e-09,2.117891000000008e-10,0.408787,0.000287666666666678,,2.8766666666667794e-07,0.28766666666667795,-2.999326077347776e-11,-3.569382696875603e-11,5.700566195278273e-12,2.8725033484638755e-09,2.117279965633381e-10,6.110343666269467e-14,-5.626324116553327e-12,5.6874275532160224e-12,2.1254506795580142e-10,-7.55967955800565e-13
