time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
912.8,3.0497371868131878e-09,2.328272784530412e-10,0.5940468181818199,0.0006410545454545997,,6.410545454546e-07,0.6410545454545998,-8.955082320437368e-12,-9.510873155421293e-12,5.557908349839263e-13,3.0459307674964146e-09,2.3578057427763373e-10,-2.9532958245925158e-12,-3.5084071515977316e-12,5.551113270052163e-13,2.3572099010989007e-10,-2.893711656848853e-12
912.85,3.050957867403315e-09,2.3366084198895187e-10,0.5967205517241322,0.0007137068965515879,,7.137068965515879e-07,0.7137068965515879,-8.121518784526712e-12,-9.509977018802703e-12,1.388458234275991e-12,3.0459410020445955e-09,2.357818666944158e-10,-2.1210247054639432e-12,-3.508803636396095e-12,1.387778930932152e-12,2.35724641436464e-10,-2.063799447512175e-12
912.9,3.0494965414364626e-09,2.344944055248644e-10,0.6023602068965543,0.0008473275862069593,,8.473275862069592e-07,0.8473275862069594,-7.287955248614171e-12,-9.509081068551007e-12,2.2211258199368386e-12,3.0459512336211747e-09,2.3578315897137154e-10,-1.2887534465071318e-12,-3.50920016778101e-12,2.2204467212738777e-12,2.3573343425414284e-10,-1.239028729278431e-12
912.95,3.0480352154696136e-09,2.3499677569060717e-10,0.6011414035087729,0.0006729122807018843,,6.729122807018841e-07,0.6729122807018841,-6.785585082871362e-12,-9.50818530474411e-12,2.722600221872748e-12,3.045961462223015e-09,2.357844511085114e-10,-7.876754179041437e-13,-3.5095967458404658e-12,2.721921327936322e-12,2.357397331491718e-10,-7.429574585645909e-13
913.0,3.0465738895027647e-09,2.3472636132596684e-10,0.6032482500000032,0.0006567500000000172,,6.567500000000172e-07,0.6567500000000172,-7.055999447511739e-12,-9.507289727459901e-12,2.4512902799481604e-12,3.045971687847329e-09,2.357857431058453e-10,-1.0593817798784625e-12,-3.5099933706624543e-12,2.4506115907839918e-12,2.3574094751381225e-10,-1.0145861878454045e-12
913.05,3.047390707182321e-09,2.3445594696132585e-10,0.6060152142857184,0.0006719285714285937,,6.719285714285935e-07,0.6719285714285935,-7.32641381215279e-12,-9.50639433677628e-12,2.1799805246234907e-12,3.0459819104915412e-09,2.357870349633833e-10,-1.3310880020575518e-12,-3.5103900423349688e-12,2.179302040277417e-12,2.3574180331491975e-10,-1.2858563535939546e-12
913.1,3.050675513812154e-09,2.341855325966854e-10,0.6099811071428525,0.0006871071428571281,,6.871071428571281e-07,0.6871071428571279,-7.596828176793166e-12,-9.505499132771154e-12,1.9086709559779878e-12,3.0459921301531317e-09,2.357883266811357e-10,-1.6027940844503551e-12,-3.5107867609459986e-12,1.907992676495644e-12,2.3574180331491975e-10,-1.5562707182343319e-12
913.15,3.053960320441994e-09,2.3415653846153845e-10,0.6126064285714288,0.0006804285714285518,,6.804285714285516e-07,0.6804285714285516,-7.625822311940133e-12,-9.504604115522427e-12,1.8787818035822947e-12,3.046002346829726e-09,2.357896182591125e-10,-1.6330797975740075e-12,-3.5111835265835355e-12,1.878103729009528e-12,2.3574180331491975e-10,-1.5852648533812977e-12
913.2,3.057245127071826e-09,2.342411538461538e-10,0.6144059310344856,0.0007357931034484063,,7.357931034484061e-07,0.7357931034484061,-7.541206927324778e-12,-9.503709285108007e-12,1.9625023577832307e-12,3.0460125605194113e-09,2.357909096973238e-10,-1.549755851169992e-12,-3.5115803393355688e-12,1.961824488165576e-12,2.3574180331491975e-10,-1.5006494687659426e-12
913.25,3.056365384615384e-09,2.343257692307692e-10,0.6179680000000001,0.0009079649122806945,,9.079649122806946e-07,0.9079649122806946,-7.456591542709422e-12,-9.502814641605801e-12,2.0462230988963774e-12,3.046022771220277e-09,2.3579220099577987e-10,-1.46643176501071e-12,-3.5119771992900865e-12,2.045545434279376e-12,2.357423707182313e-10,-1.4166014874621645e-12
913.3,3.0548076923076887e-09,2.3441154475138143e-10,0.6182497272727316,0.000936,,9.36e-07,0.9359999999999999,-7.370816022097202e-12,-9.501920185093712e-12,2.1311041629965108e-12,3.0460329789304113e-09,2.3579349215449055e-10,-1.3819474031092224e-12,-3.5123741065350785e-12,2.1304267034258557e-12,2.3574646629834244e-10,-1.3349215469610574e-12
913.35,3.053249999999997e-09,2.345251635359117e-10,0.6229451818181861,0.000936,,9.36e-07,0.9359999999999999,-7.257197237566877e-12,-9.50102591564966e-12,2.2438286780827804e-12,3.046043183647904e-09,2.3579478317346654e-10,-1.2696196375547876e-12,-3.512771061158535e-12,2.243151423603748e-12,2.3574906740331434e-10,-1.2239038674026392e-12
913.4,3.051540850828721e-09,2.3463878232044234e-10,0.6273404181818322,0.0009665454545455557,,9.665454545455556e-07,0.9665454545455558,-7.143578453036299e-12,-9.50013183335155e-12,2.3565533803152514e-12,3.0460533853708407e-09,2.3579607405271725e-10,-1.1572917322749685e-12,-3.513168063248448e-12,2.35587633097348e-12,2.3574906740331434e-10,-1.1102850828720589e-12
913.45,3.04929471823204e-09,2.347524011049726e-10,0.6298045357142859,0.0009710000000000001,,9.71e-07,0.971,-7.029959668505978e-12,-9.499237938277297e-12,2.4692782697713186e-12,3.046063584097313e-09,2.3579736479225333e-10,-1.0449636872806729e-12,-3.5135651128928106e-12,2.4686014256121377e-12,2.3574906740331434e-10,-9.966662983417366e-13
913.5,3.047048585635359e-09,2.351708331491724e-10,0.6295818070175442,0.0008255964912281329,,8.255964912281326e-07,0.8255964912281328,-6.611527624306192e-12,-9.498344230504807e-12,2.8868166061986137e-12,3.0460737798254065e-09,2.357986553920845e-10,-6.27822242912106e-13,-3.5139622101796164e-12,2.8861399672675112e-12,2.3574906740331434e-10,-5.782342541419515e-13
913.55,3.0448024530386732e-09,2.360101977900573e-10,0.6324211052631663,0.0008827894736845627,,8.827894736845625e-07,0.8827894736845625,-5.772162983421244e-12,-9.49745071011199e-12,3.725287726690747e-12,3.046083972553533e-09,2.357999458522212e-10,2.1025193783614446e-13,-3.5143593551968604e-12,3.724611293033005e-12,2.3574906740331434e-10,2.611303867429968e-13
913.6,3.0449178674033147e-09,2.3684956243094043e-10,0.6362055357142861,0.001005,,1.005e-06,1.005,-4.932798342538208e-12,-9.496557377176763e-12,4.5637590346385534e-12,3.046094162280203e-09,2.3580123617267345e-10,1.0483262582669209e-12,-3.514756548032535e-12,4.563082806299456e-12,2.3574906740331434e-10,1.1004950276260322e-12
913.65,3.046607646408841e-09,2.376889270718253e-10,0.637527428571429,0.001020785714285784,,1.0207857142857841e-06,1.0207857142857841,-4.09343370165326e-12,-9.495664231777042e-12,5.402230530123783e-12,3.046104349003797e-09,2.3580252635345136e-10,1.88640071837402e-12,-3.5151537887746346e-12,5.401554507148655e-12,2.357649060773484e-10,1.924020994476908e-12
913.7,3.048297425414364e-09,2.3753928351648296e-10,0.6386973684210573,0.0010104912280699393,,1.0104912280699394e-06,1.0104912280699392,-4.243077256995622e-12,-9.494771273990752e-12,5.251694016995129e-12,3.0461145327225757e-09,2.3580381639456493e-10,1.735467121918085e-12,-3.5155510775111557e-12,5.2510181994292415e-12,2.357704348066344e-10,1.7688487098485496e-12
913.75,3.0499872044198862e-09,2.371423879120877e-10,0.6426381090909079,0.0008498181818174129,,8.498181818174126e-07,0.8498181818174129,-4.639972861390844e-12,-9.49387850389582e-12,4.853905642504976e-12,3.046124713434852e-09,2.358051062960245e-10,1.337281616063227e-12,-3.515948414330092e-12,4.853230030393319e-12,2.357848164835161e-10,1.3575714285716415e-12
913.8,3.0498465384615384e-09,2.367454923076916e-10,0.6432644727272732,0.0012725454545456467,,1.2725454545456466e-06,1.2725454545456467,-5.036868465786945e-12,-9.492985921570176e-12,4.456117455783233e-12,3.0461348911391573e-09,2.358063960578401e-10,9.390962498515523e-13,-3.516345799319437e-12,4.455442049170988e-12,2.357914060773488e-10,9.540862303428402e-13
913.85,3.049668516483517e-09,2.363703939226518e-10,0.6487988545454457,0.0010814363636366836,,1.0814363636366836e-06,1.0814363636366835,-5.411966850826806e-12,-9.49209352709175e-12,4.0801266762649425e-12,3.046145065834409e-09,2.358076856800219e-10,5.627082426298922e-13,-3.516743232567185e-12,4.079451475197077e-12,2.357914060773488e-10,5.789878453029793e-13
913.9,3.0494904945054947e-09,2.3610973093922606e-10,0.6504217857142885,0.000907714285713845,,9.077142857138449e-07,0.9077142857138448,-5.6726298342525185e-12,-9.491201320538447e-12,3.818571486285928e-12,3.046155237519896e-09,2.358089751625799e-10,3.0075577664617586e-13,-3.517140714161335e-12,3.817896490807511e-12,2.357848164835161e-10,3.249144557099666e-13
913.95,3.050049806629837e-09,2.3584906795580087e-10,0.6513809642857147,0.0008792142857142921,,8.792142857142919e-07,0.8792142857142922,-5.933292817677665e-12,-9.4903093019882e-12,3.5570164843105363e-12,3.0461654061952567e-09,2.358102645055244e-10,3.8803450276588284e-14,-3.5175382441898807e-12,3.5563416944664686e-12,2.357704348066344e-10,7.863314916650792e-14
914.0,3.0520404143646426e-09,2.355884049723758e-10,0.6532867142857159,0.0010227142857144255,,1.022714285714425e-06,1.0227142857144254,-6.193955801102809e-12,-9.489417471518923e-12,3.2954616704161164e-12,3.046175571860464e-09,2.358115537088654e-10,-2.2314873648962394e-13,-3.517935822740817e-12,3.294787086251194e-12,2.357649060773484e-10,-1.7650110497264084e-13
914.05,3.0540310220994527e-09,2.3543326574585635e-10,0.6567445087719405,0.001016070175438082,,1.016070175438082e-06,1.016070175438082,-6.349095027622285e-12,-9.488525829208537e-12,3.1394308015862506e-12,3.046185734515878e-09,2.35812842772613e-10,-3.795770267567186e-13,-3.5183334499021423e-12,3.1387564231454237e-12,2.357649060773484e-10,-3.316403314921171e-13
914.1,3.0560216298342586e-09,2.353680171270717e-10,0.65946,0.0008963333333333332,,8.963333333333332e-07,0.8963333333333333,-6.4143436464068175e-12,-9.487634375134943e-12,3.0732907287281266e-12,3.0461958941618593e-09,2.358141316967774e-10,-4.4611456970565575e-13,-3.5187311257618537e-12,3.0726165560561983e-12,2.357649060773484e-10,-3.968889502766488e-13
914.15,3.0582700055248696e-09,2.3530276850828713e-10,0.6600762105263186,0.0009225789473684373,,9.225789473684372e-07,0.9225789473684372,-6.479592265191453e-12,-9.486743109376056e-12,3.0071508441846063e-12,3.0462060507987702e-09,2.358154204813688e-10,-5.126519730816683e-13,-3.5191288504079546e-12,3.006476877326286e-12,2.357649060773484e-10,-4.621375690612841e-13
914.2,3.060618624309397e-09,2.352375198895026e-10,0.6626437543859651,0.0009602105263158088,,9.602105263158086e-07,0.9602105263158088,-6.544840883975984e-12,-9.485852032009789e-12,2.9410111480338067e-12,3.0462162044269713e-09,2.358167091263972e-10,-5.791892368945787e-13,-3.5195266239284438e-12,2.9403373870338652e-12,2.357649060773484e-10,-5.273861878458157e-13
914.25,3.062967243093925e-09,2.35221078021978e-10,0.6652112982456163,0.0012023157894738967,,1.2023157894738966e-06,1.2023157894738967,-6.561282751500596e-12,-9.484961143114053e-12,2.923678391613455e-12,3.0462263550468256e-09,2.3581799763187264e-10,-5.969196098946524e-13,-3.5199244464113217e-12,2.923004836516669e-12,2.357649060773484e-10,-5.438280553704283e-13
914.3,3.064896690607731e-09,2.3520888021978016e-10,0.668117714285719,0.0014331428571432313,,1.4331428571432312e-06,1.4331428571432312,-6.5734805536983664e-12,-9.484070442766751e-12,2.9105898890683857e-12,3.0462365026586976e-09,2.3581928599780547e-10,-6.104057780252556e-13,-3.520322317944588e-12,2.909916539919332e-12,2.357649060773484e-10,-5.560258575681994e-13
914.35,3.063053596685082e-09,2.351966824175824e-10,0.6734493636363614,0.0012859636363637178,,1.2859636363637177e-06,1.2859636363637181,-6.585678355896191e-12,-9.483179931045805e-12,2.897501575149614e-12,3.0462466472629504e-09,2.358205742242057e-10,-6.238918066233105e-13,-3.520720238616241e-12,2.89682843199293e-12,2.357649060773484e-10,-5.682236597660221e-13
914.4,3.061210502762429e-09,2.3518111657458556e-10,0.6739129454545436,0.0012518727272727696,,1.2518727272727695e-06,1.2518727272727694,-6.60124419889297e-12,-9.482289608029117e-12,2.881045409136145e-12,3.0462567888599484e-09,2.3582186231108347e-10,-6.407457364978562e-13,-3.5211182085142807e-12,2.880372472016424e-12,2.357649060773484e-10,-5.837895027628022e-13
914.45,3.0593674088397805e-09,2.3515689005524863e-10,0.6763056491228098,0.0012534561403508685,,1.2534561403508684e-06,1.2534561403508684,-6.6254707182299565e-12,-9.4813994737946e-12,2.8559287555646435e-12,3.0462669274500555e-09,2.358231502584489e-10,-6.662602032002736e-13,-3.5215162277267067e-12,2.8552560245264337e-12,2.357649060773484e-10,-6.080160220997878e-13
914.5,3.057682538461541e-09,2.3513266353591164e-10,0.6788781428571424,0.0012919821428570679,,1.2919821428570685e-06,1.2919821428570684,-6.649697237566941e-12,-9.480509528420169e-12,2.830812290853228e-12,3.0462770630336358e-09,2.3582443806631213e-10,-6.917745304004898e-13,-3.5219142963415186e-12,2.8301397659410283e-12,2.357649060773484e-10,-6.322425414367736e-13
914.55,3.0561690769230774e-09,2.351084370165745e-10,0.6810701071428601,0.0012733392857141644,,1.2733392857141644e-06,1.2733392857141643,-6.6739237569040295e-12,-9.479619771983741e-12,2.805696015079709e-12,3.0462871956110547e-09,2.3582572573468324e-10,-7.172887181086902e-13,-3.5223124144467134e-12,2.805023696338024e-12,2.357649060773484e-10,-6.564690607738626e-13
914.6,3.054655615384616e-09,2.351434281767956e-10,0.6853301551724158,0.0011721724137932288,,1.1721724137932287e-06,1.1721724137932286,-6.63893259668298e-12,-9.478730204563234e-12,2.839797607880252e-12,3.046297325182676e-09,2.3582701326357263e-10,-6.835850867769715e-13,-3.522710582130295e-12,2.8391254953533235e-12,2.357649060773484e-10,-6.214779005528123e-13
914.65,3.053142153846152e-09,2.3520892541436473e-10,0.6880643157894779,0.0013169122807014295,,1.3169122807014294e-06,1.3169122807014293,-6.573435359113854e-12,-9.477840826236565e-12,2.9044054671227093e-12,3.0463074517488625e-09,2.3582830065299e-10,-6.193752386252195e-13,-3.523108799480259e-12,2.9037335608550393e-12,2.3574906740331434e-10,-5.401419889496135e-13
914.7,3.055203966850832e-09,2.352744226519337e-10,0.6900274736842124,0.0011660350877191535,,1.1660350877191537e-06,1.1660350877191537,-6.507938121544883e-12,-9.476951637081654e-12,2.969013515536772e-12,3.0463175753099784e-09,2.358295879029456e-10,-5.55165251011902e-13,-3.523507066584607e-12,2.9683418155727046e-12,2.3574646629834244e-10,-4.720436464087386e-13
914.75,3.0579467845303887e-09,2.3535758021977974e-10,0.6932609090909121,0.0013851636363638494,,1.3851636363638495e-06,1.3851636363638498,-6.424780553698839e-12,-9.476062637176427e-12,3.0512820834775878e-12,3.046327695866388e-09,2.358308750134497e-10,-4.732947936700277e-13,-3.5239053835313367e-12,3.050610589861309e-12,2.357423707182313e-10,-3.847904984515816e-13
914.8,3.060689602209951e-09,2.3586458571428623e-10,0.6950432500000028,0.001285928571428297,,1.2859285714282972e-06,1.2859285714282973,-5.917775059192353e-12,-9.4751738265988e-12,3.5573987674064483e-12,3.0463378134184538e-09,2.358321619845124e-10,3.2423729773848036e-14,-3.5243037504084503e-12,3.5567274801822983e-12,2.3574094751381225e-10,1.236382004739828e-13
914.85,3.061564486187837e-09,2.3637159120879153e-10,0.6958902456140353,0.001425157894736958,,1.4251578947369585e-06,1.4251578947369583,-5.4107695646870535e-12,-9.474285205426693e-12,4.063515640739639e-12,3.046347927966538e-09,2.3583344881614393e-10,5.38142392647598e-13,-3.524702167303946e-12,4.062844559951544e-12,2.3574094751381225e-10,6.306436949792806e-13
914.9,3.055816696132581e-09,2.36878596703298e-10,0.6989911071428633,0.0014111071428569027,,1.4111071428569028e-06,1.4111071428569029,-4.903764070180619e-12,-9.473396773738024e-12,4.569632703557406e-12,3.0463580395110033e-09,2.358347355083541e-10,1.043861194943881e-12,-3.525100634305825e-12,4.568961829249706e-12,2.3574094751381225e-10,1.1376491894857158e-12
914.95,3.050068906077339e-09,2.3674026961325787e-10,0.7027234285714303,0.0014182857142858538,,1.4182857142858542e-06,1.418285714285854,-5.0420911602206604e-12,-9.472508531610718e-12,4.430417371390058e-12,3.04636814805221e-09,2.3583602206115333e-10,9.042475521046408e-13,-3.5254991515020863e-12,4.4297467036067275e-12,2.357423707182313e-10,9.978988950265978e-13
915.0,3.0443211160220964e-09,2.356339436464091e-10,0.7042851071428571,0.0016389285714286466,,1.6389285714286462e-06,1.6389285714286463,-6.148417127069505e-12,-9.471620479122694e-12,3.323203352053187e-12,3.04637825359052e-09,2.358373084745516e-10,-2.0336482814248135e-13,-3.525897718980727e-12,3.3225328908382465e-12,2.3574646629834244e-10,-1.1252265193336093e-13
915.05,3.04491980219781e-09,2.3452761767955765e-10,0.7046210000000028,0.0017784137931032738,,1.7784137931032738e-06,1.7784137931032742,-7.2547430939209346e-12,-9.470732616351876e-12,2.215989522430941e-12,3.0463883561266623e-09,2.35838594748559e-10,-1.3109770690013466e-12,-3.5262963368297466e-12,2.2153192678283997e-12,2.3574906740331434e-10,-1.221449723756695e-12
915.1,3.049749472527476e-09,2.334212917127088e-10,0.7070273571428586,0.001627214285714196,,1.627214285714196e-06,1.6272142857141956,-8.36106906076978e-12,-9.469844943376195e-12,1.1087758826064121e-12,3.046398455661162e-09,2.35839880883186e-10,-2.418589170477125e-12,-3.526695005137141e-12,1.1081058346600147e-12,2.3574646629834244e-10,-2.325174585633637e-12
915.15,3.0545791428571525e-09,2.3400782430939294e-10,0.7097943214285802,0.0014423928571422721,,1.4423928571422712e-06,1.4423928571422715,-7.774536464085701e-12,-9.468957460273565e-12,1.6944209961878646e-12,3.0464085521943948e-09,2.3584116687844213e-10,-1.8333425690492463e-12,-3.5270937239909037e-12,1.6937511549416565e-12,2.3574646629834244e-10,-1.7386419889495551e-12
915.2,3.059408813186818e-09,2.3507182983425485e-10,0.7125612857142848,0.0014941428571428373,,1.4941428571428372e-06,1.494142857142837,-6.710530939223731e-12,-9.46807016712191e-12,2.7575392278981803e-12,3.046418645727073e-09,2.358424527343381e-10,-7.706229000832434e-13,-3.5274924934790297e-12,2.7568695933957867e-12,2.3574646629834244e-10,-6.746364640875858e-13
915.25,3.0566042541436472e-09,2.3613583535911693e-10,0.7150339999999994,0.0017198947368420438,,1.7198947368420437e-06,1.7198947368420436,-5.646525414361709e-12,-9.467183063999156e-12,3.820657649637446e-12,3.0464287362599078e-09,2.358437384508837e-10,2.9209690823317276e-13,-3.5278913136895158e-12,3.819988221922688e-12,2.3574646629834244e-10,3.893690607744353e-13
915.3,3.0534816022099422e-09,2.370646769230776e-10,0.7186130350877252,0.0016490175438593456,,1.6490175438593452e-06,1.6490175438593455,-4.7176838504010186e-12,-9.466296150983224e-12,4.748612300582208e-12,3.0464388237936147e-09,2.358450240280892e-10,1.2196528949883841e-12,-3.5282901847103518e-12,4.747943079698736e-12,2.3574646629834244e-10,1.3182106247351266e-12
915.35,3.0503589502762435e-09,2.3728390769230814e-10,0.7200562363636358,0.0015911272727273298,,1.5911272727273295e-06,1.5911272727273298,-4.4984530811704485e-12,-9.465409428152037e-12,4.96695634698159e-12,3.0464489083289048e-09,2.358463094659647e-10,1.4375982263434147e-12,-3.5286891066295298e-12,4.966287332972945e-12,2.3574646629834244e-10,1.5374413939656962e-12
915.4,3.049101203296705e-09,2.3750313846153917e-10,0.7213740000000081,0.0017475272727278672,,1.747527272727867e-06,1.7475272727278677,-4.2792223119394124e-12,-9.464522895583507e-12,5.185300583644095e-12,3.046458989866494e-09,2.3584759476452035e-10,1.6555436970188216e-12,-3.529088079535043e-12,5.184631776553865e-12,2.3574646629834244e-10,1.7566721631967317e-12
915.45,3.0514635659340654e-09,2.377223692307697e-10,0.7246566315789505,0.0019451578947369324,,1.9451578947369326e-06,1.9451578947369328,-4.0599915427088416e-12,-9.463636553355553e-12,5.403645010646709e-12,3.046469068407484e-09,2.3584887992376625e-10,1.8734893070034894e-12,-3.529487103514881e-12,5.40297641051837e-12,2.3574646629834244e-10,1.9759029324273013e-12
915.5,3.0538259285714267e-09,2.375354375690601e-10,0.7273321206896582,0.002013672413793157,,2.0136724137931566e-06,2.0136724137931568,-4.2469232044184814e-12,-9.462750401546091e-12,5.215827197127611e-12,3.046479143953245e-09,2.358501649437125e-10,1.6852726253475936e-12,-3.5298861786570364e-12,5.21515880400463e-12,2.3574646629834244e-10,1.788971270717663e-12
915.55,3.056188291208792e-09,2.3697358674033016e-10,0.7298331071428589,0.0020568750000000253,,2.056875000000025e-06,2.056875000000025,-4.80877403314842e-12,-9.461864440233053e-12,4.653090407084633e-12,3.0464892165051447e-09,2.358514498243693e-10,1.122136915960858e-12,-3.5302853050494974e-12,4.652422221010357e-12,2.3574646629834244e-10,1.2271204419877238e-12
915.6,3.056389403314918e-09,2.364117359116015e-10,0.7319848928571412,0.0020881249999999746,,2.0881249999999746e-06,2.0881249999999745,-5.370624861877067e-12,-9.460978669494354e-12,4.090353807617288e-12,3.0464992860645506e-09,2.3585273456574693e-10,5.590013458546388e-13,-3.530684482780256e-12,4.089685828634895e-12,2.3574646629834244e-10,6.652696132590774e-13
915.65,3.0556642651933696e-09,2.3584988508287163e-10,0.7366573333333435,0.0021040175438596805,,2.1040175438596807e-06,2.1040175438596807,-5.932475690607006e-12,-9.460093089407922e-12,3.527617398800917e-12,3.0465093526328305e-09,2.358540191678551e-10,-4.1340849835233536e-15,-3.5310837119373036e-12,3.5269496269537806e-12,2.3574646629834244e-10,1.0341878452913849e-13
915.7,3.054939127071824e-09,2.363986038461548e-10,0.7375025964912278,0.00199822807017526,,1.9982280701752598e-06,1.99822807017526,-5.3837569273238096e-12,-9.459207700051676e-12,4.075450772727867e-12,3.046519416211353e-09,2.3585530363070426e-10,5.433002154505101e-13,-3.5314829926086322e-12,4.074783208059142e-12,2.3574646629834244e-10,6.521375478123338e-13
915.75,3.0541636464088426e-09,2.370707192307695e-10,0.7403933035714279,0.0020126964285714136,,2.012696428571413e-06,2.012696428571413,-4.7116415427091024e-12,-9.458322501503533e-12,4.746680958794428e-12,3.0465294768014857e-09,2.3585658795430455e-10,1.214131276464933e-12,-3.5318823248822352e-12,4.746013601347168e-12,2.3574646629834244e-10,1.3242529324270415e-12
915.8,3.052809226519337e-09,2.3774283461538574e-10,0.743911947368423,0.0020957368421053173,,2.095736842105317e-06,2.095736842105317,-4.039526158092844e-12,-9.457437493841412e-12,5.4179113357485685e-12,3.0465395344045944e-09,2.35857872138666e-10,1.8849624767198057e-12,-3.5322817088461067e-12,5.417244185565912e-12,2.3574906740331434e-10,1.9937672120713968e-12
915.85,3.0514548066298354e-09,2.3831381878453056e-10,0.7459054561403512,0.0021592456140351025,,2.1592456140351024e-06,2.1592456140351017,-3.4685419889480277e-12,-9.45655267714324e-12,5.988010688195213e-12,3.0465495890220484e-09,2.358591561837988e-10,2.4546626007317437e-12,-3.5326811445882392e-12,5.987343745319983e-12,2.357649060773484e-10,2.548912707182141e-12
915.9,3.05010038674033e-09,2.385969679558016e-10,0.7477350892857266,0.002248946428572023,,2.2489464285720226e-06,2.248946428572023,-3.1853928176769733e-12,-9.455668051486929e-12,6.270275233809957e-12,3.0465596406552167e-09,2.358604400897129e-10,2.736527866088656e-12,-3.5330806321966257e-12,6.269608498285281e-12,2.357704348066344e-10,2.8265331491671986e-12
915.95,3.0505921703296727e-09,2.3888011712707204e-10,0.7515033272727267,0.0024494000000001184,,2.4494000000001184e-06,2.4494000000001184,-2.9022436464065905e-12,-9.454783616950403e-12,6.552539970543813e-12,3.0465696893054688e-09,2.358617238564188e-10,3.0183932706531892e-12,-3.5334801717592543e-12,6.551873442412444e-12,2.357704348066344e-10,3.109682320437581e-12
916.0,3.053251236263737e-09,2.3916326629834243e-10,0.7511593999999976,0.002557472727272671,,2.5574727272726717e-06,2.5574727272726707,-2.6190944751361565e-12,-9.453899373611579e-12,6.834804898475423e-12,3.046579734974527e-09,2.3586300748392634e-10,3.300258814416141e-12,-3.533879763364116e-12,6.8341385777802584e-12,2.357704348066344e-10,3.3928314917080154e-12
916.05,3.0559103021978083e-09,2.38727458563535e-10,0.7538194000000036,0.002619290909090993,,2.619290909090993e-06,2.619290909090993,-3.054902209943562e-12,-9.453015321548387e-12,6.398113111604825e-12,3.046589777664516e-09,2.358642909722457e-10,2.863167591289333e-12,-3.5342794070991987e-12,6.397446998388531e-12,2.357649060773484e-10,2.9625524861866068e-12
916.1,3.058569368131873e-09,2.378872375690603e-10,0.7586641578947378,0.0025240526315789217,,2.5240526315789228e-06,2.5240526315789222,-3.8951232044182656e-12,-9.452131460838748e-12,5.557008256420484e-12,3.046599817377561e-09,2.358655743213872e-10,2.0216632476731203e-12,-3.534679103052491e-12,5.556342350725611e-12,2.357649060773484e-10,2.1223314917119023e-12
916.15,3.0556012817679422e-09,2.3704701657458365e-10,0.7618745714285741,0.0026994285714288108,,2.6994285714288108e-06,2.6994285714288107,-4.735344198894882e-12,-9.451247791560593e-12,4.715903592665711e-12,3.046609854115785e-09,2.3586685753136063e-10,1.180159043223067e-12,-3.5350788513119804e-12,4.715237894535047e-12,2.357649060773484e-10,1.2821104972352855e-12
916.2,3.0513979668508207e-09,2.362389714285728e-10,0.7624461071428568,0.0028198928571429023,,2.8198928571429018e-06,2.819892857142902,-5.543389344905803e-12,-9.450364313791837e-12,3.906974968886032e-12,3.0466198878813143e-09,2.358681406021764e-10,3.708308263963891e-13,-3.5354786519656584e-12,3.906309478362047e-12,2.357649060773484e-10,4.74065351224365e-13
916.25,3.047194651933698e-09,2.37007542857143e-10,0.7646534137931055,0.002772172413793041,,2.772172413793041e-06,2.77217241379304,-4.774817916335595e-12,-9.449481027610392e-12,4.674663111274797e-12,3.046629918676273e-09,2.358694235338446e-10,1.1381193232983356e-12,-3.5358785051015124e-12,4.673997828399847e-12,2.357649060773484e-10,1.2426367797945729e-12
916.3,3.0438448176795583e-09,2.377761142857149e-10,0.7674206428571435,0.002808785714286189,,2.8087857142861885e-06,2.8087857142861883,-4.006246487763681e-12,-9.448597933094177e-12,5.4423514453304965e-12,3.0466399465027884e-09,2.358707063263754e-10,1.9054079593395057e-12,-3.5362784108075334e-12,5.441686370147039e-12,2.357704348066344e-10,2.005679479080491e-12
916.35,3.0439089060773482e-09,2.38544685714285e-10,0.7685418363636359,0.0029665636363636594,,2.966563636363659e-06,2.9665636363636594,-3.237675059193525e-12,-9.447715030321116e-12,6.210039971127593e-12,3.04664997136304e-09,2.358719889797788e-10,2.672696734506251e-12,-3.5366783691717073e-12,6.209375103677957e-12,2.357848164835161e-10,2.7598692307689607e-12
916.4,3.0439729944751386e-09,2.3895030165745853e-10,0.7713591090909104,0.0028720727272728767,,2.8720727272728766e-06,2.8720727272728768,-2.832059116020053e-12,-9.446832319369131e-12,6.614773203349075e-12,3.04665999325893e-09,2.3587327149406497e-10,3.0770301633935125e-12,-3.537078380282024e-12,6.614108543675536e-12,2.357863408839772e-10,3.163960773481317e-12
916.45,3.0440370828729285e-09,2.3876372707182326e-10,0.7743199285714308,0.0031777142857143084,,3.177714285714308e-06,3.177714285714308,-3.01863370165532e-12,-9.445949800316137e-12,6.427316098660817e-12,3.046670012192085e-09,2.3587455386924416e-10,2.8891732025790487e-12,-3.5374784442264695e-12,6.426651646805518e-12,2.3579055193370057e-10,2.9731751381226397e-12
