time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1363.0,3.087790480662984e-09,2.389015337016579e-10,0.4897324125000013,-4.621249999977918e-05,,-4.621249999977914e-08,-0.046212499999779166,-2.8808270718206674e-12,-5.677629409140318e-12,2.796802337319652e-12,3.0878517814809915e-09,2.430111687095989e-10,-4.109635007940961e-12,-6.907105003097322e-12,2.7974699951563597e-12,2.3926132983425383e-10,-3.5979613259591265e-13
1363.0500000000004,3.0882504254143675e-09,2.393704563535932e-10,0.487863970588222,-0.00016255882352937193,,-1.6255882352937194e-07,-0.16255882352937195,-2.4119044198853658e-12,-5.677002788031325e-12,3.2650983681459594e-12,3.0878542630665167e-09,2.430116220775396e-10,-3.641165723946424e-12,-6.906931765414568e-12,3.2657660414681436e-12,2.39261418232046e-10,1.0903812154725101e-13
1363.1,3.0901601813186967e-09,2.3983937900552645e-10,0.4834330882352838,-0.00014932352941173372,,-1.4932352941173372e-07,-0.14932352941173374,-1.942981767952184e-12,-5.676376050429236e-12,3.733394282477051e-12,3.0878567467288753e-09,2.430120753979942e-10,-3.1726963924677902e-12,-6.906758363828098e-12,3.734061971360307e-12,2.3926227307692353e-10,5.771059286029227e-13
1363.15,3.093304961538469e-09,2.403083016574596e-10,0.4821154032258068,1.5161290321971353e-06,,1.516129032197168e-09,0.001516129032197111,-1.4740591160190537e-12,-5.675749196350664e-12,4.201690080331612e-12,3.087859232470737e-09,2.4301252867097224e-10,-2.704227013512711e-12,-6.906584798364088e-12,4.202357784851377e-12,2.3926227307692353e-10,1.046028580536053e-12
1363.2,3.0964497417582428e-09,2.39856579005524e-10,0.4804325238095252,3.1285714285740584e-05,,3.1285714285740584e-08,0.031285714285740576,-1.925781767954559e-12,-5.6751222258122245e-12,3.7493404578576654e-12,3.087861720295005e-09,2.43012981896483e-10,-3.1564028909590256e-12,-6.906411069048723e-12,3.750008178089696e-12,2.3926227307692353e-10,5.943059286005474e-13
1363.25,3.0995945219780154e-09,2.390468276243095e-10,0.4783545942028988,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-2.7355331491691067e-12,-5.674495138830532e-12,2.9389619896614263e-12,3.0878642102045813e-09,2.4301343507453634e-10,-3.9666074502268066e-12,-6.9062371759081816e-12,2.939629725681373e-12,2.3926227307692353e-10,-2.1544545261400027e-13
1363.3000000000004,3.0985644696132583e-09,2.3823707624309126e-10,0.4762213333333223,4.253968253413256e-06,,4.253968253413255e-09,0.004253968253413254,-3.5452845303873253e-12,-5.6738679354221986e-12,2.1285834050348732e-12,3.0878667022023702e-09,2.430138882051413e-10,-4.776811962050094e-12,-6.906063118968639e-12,2.129251156918545e-12,2.3926227307692353e-10,-1.0251968338322183e-12
1363.35,3.0970705469613252e-09,2.3752410769230804e-10,0.4734879999999959,-0.00013304761904782718,,-1.3304761904782714e-07,-0.1330476190478272,-4.258253081170548e-12,-5.673240615603839e-12,1.4149875344332903e-12,3.0878691962912763e-09,2.430143412883077e-10,-5.490233595999734e-12,-6.905888898256275e-12,1.4156553022565426e-12,2.3926227307692353e-10,-1.7381653846154415e-12
1363.4,3.095576624309393e-09,2.376821846153848e-10,0.4718670491803227,-2.645901639270349e-05,,-2.6459016392703497e-08,-0.026459016392703483,-4.1001761580937715e-12,-5.6726131793920635e-12,1.572437021298292e-12,3.0878716924742013e-09,2.430147943240449e-10,-5.332609708660077e-12,-6.905714513797268e-12,1.5731048051371912e-12,2.3926227307692353e-10,-1.5800884615386658e-12
1363.45,3.0940175745856384e-09,2.378402615384616e-10,0.4682346557376818,-4.867213114835095e-05,,-4.867213114835094e-08,-0.04867213114835093,-3.9420992350169955e-12,-5.671985626803487e-12,1.7298863917864917e-12,3.0878741907540503e-09,2.430152473123624e-10,-5.174985773900793e-12,-6.90553996561779e-12,1.730554191716998e-12,2.3926227307692353e-10,-1.4220115384618899e-12
1363.5,3.092291055248624e-09,2.379983384615384e-10,0.4641773333333326,-0.00013474603174587938,,-1.347460317458794e-07,-0.13474603174587935,-3.784022311940221e-12,-5.6713579578547215e-12,1.8873356459145007e-12,3.087876691133723e-09,2.430157002532696e-10,-5.017361791731238e-12,-6.905365253744018e-12,1.88800346201278e-12,2.3926227307692353e-10,-1.263934615385114e-12
1363.5500000000004,3.0905645359116016e-09,2.38162433701658e-10,0.4632461355932051,-3.525423729367916e-06,,-3.5254237293679164e-09,-0.0035254237293679165,-3.6199270718205765e-12,-5.670730172562378e-12,2.0508031007418003e-12,3.087879193616124e-09,2.4301615314677617e-10,-4.853719445118214e-12,-6.9051903782021294e-12,2.0514709330839154e-12,2.39261418232046e-10,-1.0989845303879597e-12
1363.6,3.088838016574587e-09,2.383335939226525e-10,0.4584317288135459,-0.00017894915254285963,,-1.789491525428596e-07,-0.17894915254285965,-3.4487668508260847e-12,-5.6701022709430676e-12,2.2213354201169837e-12,3.0878816982041595e-09,2.430166059928914e-10,-4.683012070238889e-12,-6.905015339018299e-12,2.2220032687794082e-12,2.39261418232046e-10,-9.278243093934675e-13
1363.65,3.0897544945054914e-09,2.38504754143647e-10,0.457854,-3.573333333344652e-05,,-3.5733333333446494e-08,-0.035733333333446526,-3.277606629831592e-12,-5.669474253013412e-12,2.3918676231818197e-12,3.087884204901001e-09,2.4301705879162487e-10,-4.512304647977934e-12,-6.904840136218697e-12,2.3925354882407637e-12,2.3926227307692353e-10,-7.575189332764855e-13
1363.7,3.092032516483514e-09,2.386759143646415e-10,0.4546869836065647,-0.00011032786885214976,,-1.1032786885214977e-07,-0.11032786885214976,-3.1064464088371004e-12,-5.668846118790023e-12,2.5623997099529226e-12,3.0878867137099185e-09,2.4301751154298614e-10,-4.341597178344656e-12,-6.90466476982951e-12,2.563067591484854e-12,2.3926775359115743e-10,-5.918392265159434e-13
1363.75,3.0943105384615365e-09,2.3890459834254206e-10,0.4510223709677445,-0.00022367741935482382,,-2.2367741935482388e-07,-0.2236774193548238,-2.877762430936524e-12,-5.668217868289519e-12,2.790455437352996e-12,3.087889224634365e-09,2.4301796424698454e-10,-4.113365904442484e-12,-6.904489239876914e-12,2.79112333543443e-12,2.392714961538469e-10,-3.6689781130487743e-13
1363.8000000000004,3.0965818453038746e-09,2.391442392265208e-10,0.4485141639344156,-0.00018829508196632682,,-1.882950819663269e-07,-0.18829508196632685,-2.6381215469578237e-12,-5.6675895015285185e-12,3.0294679545706964e-12,3.087891737677795e-09,2.430184169036296e-10,-3.874177677108888e-12,-6.9043135463870905e-12,3.0301358692782038e-12,2.392727425414345e-10,-1.285033149137587e-13
1363.85,3.098524110497243e-09,2.3938388011049843e-10,0.44597399999999743,2.399999999910169e-05,,2.3999999999101688e-08,0.023999999999101688,-2.3984806629801566e-12,-5.6669610185236355e-12,3.2684803555434785e-12,3.087894252843663e-09,2.430188695129308e-10,-3.6349894024323336e-12,-6.9041376893862234e-12,3.2691482869538906e-12,2.3927477182320134e-10,1.0910828729713513e-13
1363.9,3.1004663756906113e-09,2.3968318131868316e-10,0.4454100655737698,-0.00017354098360679304,,-1.7354098360679299e-07,-0.173540983606793,-2.0991794547954253e-12,-5.666332419291484e-12,3.567152964496059e-12,3.087896770135425e-09,2.430193220748977e-10,-3.3361407562145445e-12,-6.903961668900496e-12,3.56782091268595e-12,2.39276712707183e-10,4.064686115001487e-13
1363.95,3.102408640883979e-09,2.401940054945062e-10,0.44198378688525497,-0.00022850819672127958,,-2.2850819672127962e-07,-0.2285081967212796,-1.5883552789724048e-12,-5.665703703848678e-12,4.0773484248762716e-12,3.087899289556537e-09,2.430197745895397e-10,-2.8257690950335e-12,-6.9037854849560826e-12,4.078016389922584e-12,2.392793767955801e-10,9.146286989261123e-13
1364.0,3.1021241657458583e-09,2.407048296703292e-10,0.4388768064516155,-0.00024267741935482266,,-2.4267741935482264e-07,-0.24267741935482265,-1.0775311031493843e-12,-5.665074872211834e-12,4.58754376906245e-12,3.0879018111104553e-09,2.430202270568663e-10,-2.315397386537103e-12,-6.903609137579166e-12,4.5882117510420615e-12,2.392793767955801e-10,1.425452874749133e-12
1364.0500000000004,3.098499580110487e-09,2.412156538461546e-10,0.4372813230769215,-0.0002478153846153087,,-2.478153846153087e-07,-0.2478153846153087,-5.667069273239857e-13,-5.6644459243975676e-12,5.097738997073583e-12,3.0879043348006363e-09,2.430206794768869e-10,-1.8050256307322822e-12,-6.9034326267959215e-12,5.098406996063638e-12,2.392793767955801e-10,1.936277050574532e-12
1364.1,3.0948749944751317e-09,2.4117205193370176e-10,0.4369330499999817,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-6.103088397768237e-13,-5.663816860422491e-12,5.053508020645668e-12,3.0879068606305408e-09,2.430211318496112e-10,-1.849079915909424e-12,-6.9032559526325345e-12,5.054176036723111e-12,2.392793767955801e-10,1.8926751381216933e-12
1364.15,3.091250408839777e-09,2.407269690607741e-10,0.4324855499999818,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.0553917127044794e-12,-5.663187680303213e-12,4.607795967598733e-12,3.087909388603627e-09,2.4302158417504847e-10,-2.2946151142743628e-12,-6.903079115115183e-12,4.608464000840821e-12,2.3928315054945017e-10,1.4438185113238838e-12
1364.2,3.0903248571428572e-09,2.402818861878464e-10,0.4313431129032252,-8.687096774163074e-05,,-8.687096774163076e-08,-0.08687096774163075,-1.5004745856321868e-12,-5.6625583840563424e-12,4.162083798424155e-12,3.0879119187233557e-09,2.430220364532082e-10,-2.7401502653617936e-12,-6.90290211427005e-12,4.162751848908256e-12,2.3928315054945017e-10,9.987356383961764e-13
1364.25,3.0901605714285722e-09,2.3983680331491874e-10,0.4283149523809471,1.293650793655262e-05,,1.293650793655262e-08,0.012936507936552618,-1.9455574585598425e-12,-5.661928971698485e-12,3.716371513138643e-12,3.0879144509935185e-09,2.430224886841e-10,-3.1856853691812813e-12,-6.9027249501233165e-12,3.7170395809420364e-12,2.3928315054945017e-10,5.536527654685207e-13
1364.3000000000004,3.089996285714285e-09,2.3929054917127016e-10,0.42415714754097017,3.6540983606483615e-05,,3.654098360648362e-08,0.03654098360648362,-2.4918116022084246e-12,-5.661299443246253e-12,3.169487841037828e-12,3.0879169854181534e-09,2.430229408677332e-10,-3.732391696463057e-12,-6.90254762270117e-12,3.1701559262381124e-12,2.3928315054945017e-10,7.398621819938227e-15
1364.35,3.0895985138121445e-09,2.387400795580104e-10,0.4218163968253955,3.4444444439548064e-06,,3.444444443954807e-09,0.0034444444439548087,-3.0422812154681827e-12,-5.6606697987162555e-12,2.6183885832480724e-12,3.0879195220015167e-09,2.430233930041176e-10,-4.283313446107193e-12,-6.902370132029796e-12,2.619056685922603e-12,2.3928315054945017e-10,-5.430709914398189e-13
1364.4,3.0877664696132515e-09,2.381896099447507e-10,0.4212703650793632,-0.00020211111111182332,,-2.0211111111182326e-07,-0.2021111111118233,-3.5927508287278886e-12,-5.660040038125099e-12,2.067289209397211e-12,3.087922060748081e-09,2.430238450932622e-10,-4.834235148511509e-12,-6.9021924781353796e-12,2.0679573296238706e-12,2.3929054917127016e-10,-1.1009392265194628e-12
1364.45,3.0859344254143584e-09,2.381423505494515e-10,0.4188117213114731,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-3.640010224027076e-12,-5.6594101614893934e-12,2.0193999374623177e-12,3.087924601662479e-09,2.430242971351767e-10,-4.881946585725208e-12,-6.902014661044107e-12,2.0200680753188983e-12,2.3929054917127016e-10,-1.1481986218186508e-12
1364.5,3.084102381215465e-09,2.3907191098901096e-10,0.4152015737704927,-0.000243639344262292,,-2.43639344262292e-07,-0.24363934426229195,-2.7104497844675683e-12,-5.658780168825746e-12,2.9483303843581782e-12,3.0879271447493313e-09,2.430247491298707e-10,-3.9528381408596745e-12,-6.901836680782151e-12,2.948998539922476e-12,2.392956823204449e-10,-2.2377133143391289e-13
1364.5500000000004,3.0843229005524984e-09,2.400014714285748e-10,0.4117706666666556,-0.0002576666666667311,,-2.5766666666673106e-07,-0.2576666666667311,-1.7808893449038216e-12,-5.658150060150759e-12,3.877260715246937e-12,3.087929690013057e-09,2.4302520107735343e-10,-3.0237296487786734e-12,-6.901658537375696e-12,3.8779288885970224e-12,2.392986375690607e-10,7.028338595140512e-13
1364.6,3.0864380939226616e-09,2.409310318681343e-10,0.4091599999999875,-0.00026616666666661295,,-2.661666666666129e-07,-0.266166666666613,-8.513289053443141e-13,-5.657519835481038e-12,4.806190930136723e-12,3.087932237457695e-09,2.430256529776346e-10,-2.0946211095003483e-12,-6.901480230850918e-12,4.80685912135057e-12,2.3930990552486095e-10,1.6211263432733696e-12
1364.65,3.0885532872928252e-09,2.413043033149173e-10,0.40586,-0.000252,,-2.52e-07,-0.252,-4.780574585612637e-13,-5.656889494833187e-12,5.178832036271922e-12,3.0879347870869203e-09,2.430261048307236e-10,-1.7218015158062757e-12,-6.901301761234005e-12,5.1795002454277285e-12,2.3931149505494714e-10,1.992808259970126e-12
1364.7,3.090668480662989e-09,2.4143916519337017e-10,0.4041383333333333,-0.0002661666666666667,,-2.6616666666666663e-07,-0.26616666666666666,-3.431955801083664e-13,-5.656259038223812e-12,5.313063458115446e-12,3.08793733890426e-09,2.430265566366299e-10,-1.5873914432596115e-12,-6.901123128551143e-12,5.313731685291531e-12,2.393128795580128e-10,2.1262856353574452e-12
1364.75,3.0907457417582426e-09,2.4157402707182306e-10,0.4020165806451665,-0.000269,,-2.69e-07,-0.26899999999999996,-2.0833370165546898e-13,-5.655628465669522e-12,5.447294764014053e-12,3.0879398929133034e-09,2.4302700839536293e-10,-1.4529813235397678e-12,-6.900944332828521e-12,5.447963009288753e-12,2.3931149505494714e-10,2.2625320168759207e-12
1364.8000000000004,3.090596565934066e-09,2.4167789668508216e-10,0.4004671355932196,-0.0002770677966101795,,-2.770677966101795e-07,-0.2770677966101795,-1.044640883963686e-13,-5.65499777718692e-12,5.550533688790552e-12,3.0879424491179107e-09,2.430274601069321e-10,-1.3495634218498986e-12,-6.900765374092327e-12,5.551201952242429e-12,2.3930990552486095e-10,2.367991160221315e-12
1364.85,3.09044739010989e-09,2.4142535524861844e-10,0.3992008709677384,-0.00021735483870929318,,-2.173548387092932e-07,-0.2173548387092932,-3.570055248601436e-13,-5.6543669727926105e-12,5.297361447932465e-12,3.087945007522222e-09,2.4302791177134714e-10,-1.602556522728699e-12,-6.9005862523687505e-12,5.2980297296400515e-12,2.392986375690607e-10,2.1267176795577287e-12
1364.9,3.090536524861877e-09,2.4117281381215456e-10,0.3973926393442477,-6.40655737705721e-05,,-6.406557377057209e-08,-0.06406557377057209,-6.095469613239703e-13,-5.6537360525031926e-12,5.044189091179221e-12,3.087947568130644e-09,2.430283633886173e-10,-1.8555495764626503e-12,-6.900406967683982e-12,5.0448573912213306e-12,2.392956823204449e-10,1.877131491709685e-12
1364.95,3.091303928176795e-09,2.4092027237569084e-10,0.3947114918032731,-7.881967213117834e-05,,-7.881967213117834e-08,-0.07881967213117834,-8.620883977877452e-13,-5.653105016335266e-12,4.791016618547522e-12,3.087950130947832e-09,2.430288149587521e-10,-2.108542583061265e-12,-6.900227520064209e-12,4.791684937002944e-12,2.3929054917127016e-10,1.6297232044206799e-12
1365.0,3.0920713314917123e-09,2.4045402692307785e-10,0.3922897540983637,-0.0002225245901637381,,-2.225245901637381e-07,-0.2225245901637381,-1.3283338504007331e-12,-5.652473864305432e-12,4.3241400139046975e-12,3.0879526959787e-09,2.4302926648176107e-10,-2.575239558683269e-12,-6.900047909535622e-12,4.324808350852353e-12,2.3928315054945017e-10,1.1708763736276299e-12
1365.0500000000004,3.092838734806633e-09,2.39736911538459e-10,0.3898625833333278,-0.00013833333333290891,,-1.3833333333290892e-07,-0.13833333333290893,-2.0454492350196007e-12,-5.651842596430285e-12,3.6063933614106834e-12,3.0879552632284976e-09,2.4302971795765357e-10,-3.292806419194636e-12,-6.899868136124408e-12,3.6070617169297715e-12,2.392793767955801e-10,4.575347428789163e-13
1365.1,3.0931363922651933e-09,2.390197961538434e-10,0.3864192499999899,-0.00014541666666712333,,-1.4541666666712333e-07,-0.14541666666712333,-2.76256461963516e-12,-5.651211212726433e-12,2.888646593091272e-12,3.087957832702889e-09,2.4303016938643927e-10,-4.010373232595844e-12,-6.899688199856751e-12,2.8893149672609062e-12,2.392793767955801e-10,-2.5958064173664295e-13
1365.15,3.093169817679558e-09,2.3830268076922786e-10,0.38313374999999866,-0.000286,,-2.86e-07,-0.28600000000000003,-3.4796800042507204e-12,-5.650579713210473e-12,2.1708997089597532e-12,3.087960404407537e-09,2.430306207681274e-10,-4.727939998899559e-12,-6.899508100758839e-12,2.171568101859281e-12,2.392793767955801e-10,-9.766960263522022e-13
1365.2,3.093203243093923e-09,2.3871262541436667e-10,0.3821865833333252,-0.00028458333333330647,,-2.845833333333065e-07,-0.2845833333333065,-3.0697353591118593e-12,-5.6499480978990076e-12,2.5802127387871487e-12,3.087962978348101e-09,2.430310721027277e-10,-4.318446688360977e-12,-6.899327838856862e-12,2.5808811504958856e-12,2.3928315054945017e-10,-5.705251350834962e-13
1365.25,3.0932071098901104e-09,2.3936997348066434e-10,0.3778824166666748,-0.00027041666666669347,,-2.704166666666935e-07,-0.2704166666666935,-2.4123872928142946e-12,-5.649316366808635e-12,3.2369290739943397e-12,3.0879655545302443e-09,2.430315233902494e-10,-3.66154990958512e-12,-6.899147414177007e-12,3.2375975045918872e-12,2.3929054917127016e-10,7.942430939413042e-14
1365.3000000000004,3.0917626043956002e-09,2.400273215469649e-10,0.37516585245900985,-9.121311475358292e-05,,-9.121311475358293e-08,-0.09121311475358293,-1.7550392265136797e-12,-5.648684519955957e-12,3.893645293442278e-12,3.0879681329596284e-09,2.430319746307021e-10,-3.004653083737154e-12,-6.898966826745456e-12,3.894313743008301e-12,2.392956823204449e-10,7.316392265199757e-13
1365.35,3.090318098901096e-09,2.403260508287244e-10,0.3727565454545413,-0.00015215151515184222,,-1.5215151515184224e-07,-0.15215151515184225,-1.4563099447542256e-12,-5.6480525573575815e-12,4.191742612603356e-12,3.087970713641916e-09,2.4303242582409506e-10,-2.7063749953707523e-12,-6.898786076588388e-12,4.1924110812176345e-12,2.392956823204449e-10,1.0303685082794298e-12
1365.4,3.088873593406592e-09,2.391903049723721e-10,0.3703905901639319,-0.00015716393442590524,,-1.5716393442590528e-07,-0.1571639344259053,-2.592055801106527e-12,-5.6474204790301104e-12,3.0553646779235825e-12,3.0879732965831475e-09,2.4303287697043834e-10,-3.8425719980662284e-12,-6.8986051637319844e-12,3.0560331656657576e-12,2.392986375690607e-10,-1.0833259668865433e-13
1365.45,3.0885997513812156e-09,2.380545591160197e-10,0.3679130491803237,6.650819672087145e-05,,6.650819672087146e-08,0.06650819672087145,-3.727801657458829e-12,-5.646788284990148e-12,1.91898662753132e-12,3.087975881789598e-09,2.430333280697407e-10,-4.978768953720924e-12,-6.8984240882024326e-12,1.919655134481509e-12,2.3931149505494714e-10,-1.2569359389274387e-12
1365.5,3.090235939226517e-09,2.3691881325966745e-10,0.364949114754093,-0.0002441475409841624,,-2.4414754098416234e-07,-0.2441475409841624,-4.86354751381113e-12,-5.6461559752543e-12,7.8260846144317e-13,3.087978469267632e-09,2.430337791220118e-10,-6.114965862344406e-12,-6.898242850025912e-12,7.832769876815076e-13,2.393128795580128e-10,-2.3940662983453185e-12
1365.5500000000004,3.0918721270718267e-09,2.3619187417582233e-10,0.3639455806451582,-0.000269,,-2.69e-07,-0.26899999999999996,-5.5904865976563065e-12,-5.645523549839168e-12,5.5036952182861364e-14,3.087981059023678e-09,2.430342301272615e-10,-6.842355951439214e-12,-6.8980614492286095e-12,5.5705497789395563e-14,2.3932155359115757e-10,-3.1296794153352913e-12
1365.6,3.093508314917129e-09,2.3576096758241613e-10,0.3611300967741815,-0.0002783225806452056,,-2.7832258064520555e-07,-0.27832258064520554,-6.0213931910624535e-12,-5.644891008761353e-12,-3.765021823011023e-13,3.087983651064389e-09,2.430346810854988e-10,-7.273713503082597e-12,-6.897879885836707e-12,-3.7583361724588953e-13,2.3932155359115757e-10,-3.5605860087414387e-12
1365.65,3.092594303867402e-09,2.3533006098901e-10,0.35780893548386444,-0.000286,,-2.86e-07,-0.28600000000000003,-6.452299784468654e-12,-5.644258352036907e-12,-8.080414324317479e-13,3.087986245396806e-09,2.4303513199673344e-10,-7.70507100772346e-12,-6.897698159875839e-12,-8.073728478476209e-13,2.3932155359115757e-10,-3.991492602147638e-12
1365.7,3.0908749668508267e-09,2.3489915439560383e-10,0.35553407692307704,-0.000286,,-2.86e-07,-0.28600000000000003,-6.8832063778748024e-12,-5.643625579685649e-12,-1.2395807981891531e-12,3.087988842027971e-09,2.4303558286097483e-10,-8.136428465371003e-12,-6.897516271375388e-12,-1.2389121939956154e-12,2.393128795580128e-10,-4.413725162408989e-12
1365.75,3.0891556298342527e-09,2.35260232044199e-10,0.3552694615384621,-0.000286,,-2.86e-07,-0.28600000000000003,-6.522128729279581e-12,-5.642992691735477e-12,-8.791360375441051e-13,3.087991440964925e-09,2.4303603367823216e-10,-7.775801634033213e-12,-6.897334220372808e-12,-8.78467413660405e-13,2.3931149505494714e-10,-4.051263010748191e-12
1365.8000000000004,3.087679346153847e-09,2.356718618784545e-10,0.3514327540983496,-0.0002985409836065937,,-2.985409836065937e-07,-0.29854098360659376,-6.1104988950240094e-12,-5.64235968822668e-12,-4.681392067973303e-13,3.0879940422149974e-09,2.430364844485153e-10,-7.36462257006078e-12,-6.897152006917952e-12,-4.674705631428284e-13,2.392986375690607e-10,-3.6267756906061375e-12
1365.85,3.0876961043956047e-09,2.360834917127083e-10,0.3484465573770481,-0.0001591967213113808,,-1.5919672131138079e-07,-0.15919672131138082,-5.698869060770352e-12,-5.641726569208339e-12,-5.714249156201308e-14,3.0879966457856362e-09,2.4303693517183366e-10,-6.953443459125477e-12,-6.896969631069443e-12,-5.6473828056033563e-14,2.392956823204449e-10,-3.212190607736697e-12
1365.9,3.0877128626373626e-09,2.366518419889516e-10,0.3460651774193533,-0.0001407096774194922,,-1.407096774194922e-07,-0.1407096774194922,-5.1305187845270066e-12,-5.6410933347342134e-12,5.105745502072075e-13,3.0879992516842546e-09,2.430373858481966e-10,-6.385543859245012e-12,-6.896787092890589e-12,5.112432336455775e-13,2.392956823204449e-10,-2.6438403314933512e-12
1365.95,3.087729620879121e-09,2.375532232044202e-10,0.344224,-0.0002588166666660121,,-2.588166666660121e-07,-0.25881666666601216,-4.2291375690583925e-12,-5.640459984858639e-12,1.4113224158002463e-12,3.088001859918237e-09,2.4303783647761345e-10,-5.484613273193261e-12,-6.896604392445253e-12,1.4119911192519912e-12,2.392956823204449e-10,-1.7424591160247369e-12
1366.0,3.089276535911607e-09,2.3845460441988886e-10,0.34412804918033,-6.539344262287493e-05,,-6.539344262287493e-08,-0.06539344262287493,-3.3277563535897783e-12,-5.639826519630843e-12,2.312070166041064e-12,3.0880044704949385e-09,2.430382870600939e-10,-4.583682640205112e-12,-6.896421529792188e-12,2.312738889587076e-12,2.392956823204449e-10,-8.410779005561229e-13
1366.0500000000004,3.0923536077348223e-09,2.393559856353615e-10,0.33933050819669985,-0.0002350655737712508,,-2.3506557377125072e-07,-0.2350655737712508,-2.42637513811708e-12,-5.6391929391000484e-12,3.212817800982969e-12,3.0880070834216874e-09,2.430387375956473e-10,-3.682751960285837e-12,-6.896238504990142e-12,3.2134865447043052e-12,2.392986375690607e-10,5.734806630079277e-14
1366.1,3.095430679558023e-09,2.3892322872928034e-10,0.3364516557377005,-0.000133262295081651,,-1.33262295081651e-07,-0.133262295081651,-2.8591320441982963e-12,-5.638559243315491e-12,2.7794271991171947e-12,3.0880096987059387e-09,2.430391880842832e-10,-4.115959355002895e-12,-6.8960553180978605e-12,2.780095963094965e-12,2.3931149505494714e-10,-3.8826632566690616e-13
1366.15,3.098507751381224e-09,2.379186983425411e-10,0.3350412741935478,-0.0001990483870969822,,-1.990483870969821e-07,-0.19904838709698214,-3.863662430937506e-12,-5.637925432326393e-12,1.774263001388888e-12,3.0880123163551494e-09,2.4303963852601096e-10,-5.1209401834699295e-12,-6.8958719691740855e-12,1.7749317857041558e-12,2.393128795580128e-10,-1.3941812154716941e-12
1366.2,3.0952765359115994e-09,2.3691416795580187e-10,0.3329781451612827,-0.0002653387096769938,,-2.653387096769937e-07,-0.2653387096769938,-4.868192817676715e-12,-5.6372915061819866e-12,7.690986885052697e-13,3.0880149363767753e-09,2.430400889208402e-10,-6.125920965038357e-12,-6.895688458277567e-12,7.697674932392088e-13,2.3932155359115757e-10,-2.4073856353557005e-12
1366.25,3.0911850994475207e-09,2.3603787472527356e-10,0.3286342857142838,-4.982539682583794e-05,,-4.9825396825837945e-08,-0.04982539682583794,-5.744486048204974e-12,-5.636657464931491e-12,-1.0782858327348263e-13,3.088017558778271e-09,2.430405392687803e-10,-7.002664543506688e-12,-6.895504785467049e-12,-1.0715975803963857e-13,2.3933073591160154e-10,-3.292861186327925e-12
1366.3000000000004,3.0870936629834234e-09,2.3663630879121055e-10,0.3276771428571389,-0.0002680793650802473,,-2.680793650802473e-07,-0.2680793650802473,-5.146051982268039e-12,-5.636023308624133e-12,4.899713263560941e-13,3.088020183567091e-09,2.4304098956984053e-10,-6.404680778629982e-12,-6.895320950801277e-12,4.906401721712962e-13,2.393351292817635e-10,-2.698820490552966e-12
1366.35,3.0840734999999995e-09,2.3723474285714484e-10,0.3258295624999963,-0.00017896874999972722,,-1.789687499997272e-07,-0.17896874999972726,-4.5476179163337915e-12,-5.635389037310214e-12,1.0877711209764236e-12,3.088022810751007e-09,2.430414398240307e-10,-5.806696966885897e-12,-6.895136954340077e-12,1.0884399874541813e-12,2.393351292817635e-10,-2.1003864246187187e-12
1366.4,3.084102346153846e-09,2.37833176923079e-10,0.3223275593220307,-0.0002122372881357149,,-2.1223728813571488e-07,-0.2122372881357149,-3.949183850399595e-12,-5.63475465103514e-12,1.6855708006355446e-12,3.0880254403376958e-09,2.4304189003136e-10,-5.208713108280993e-12,-6.894952796138358e-12,1.6862396878573644e-12,2.393351292817635e-10,-1.5019523586845232e-12
1366.45,3.0841311923076924e-09,2.3828308895027703e-10,0.3193799838709677,-0.0002575645161289098,,-2.5756451612890985e-07,-0.25756451612890985,-3.4992718232015504e-12,-5.6341201498443175e-12,2.1348483266427667e-12,3.0880280723344398e-09,2.43042340191838e-10,-4.7592512415609385e-12,-6.894768476251037e-12,2.135517234690097e-12,2.393351292817635e-10,-1.0520403314864788e-12
1366.5,3.0841600384615384e-09,2.3854397292817733e-10,0.3186278196721247,-9.426229508176752e-05,,-9.426229508176752e-08,-0.09426229508176752,-3.2383878453012565e-12,-5.633485533783152e-12,2.3950976884818945e-12,3.088030706748127e-09,2.4304279030547417e-10,-4.498817377296844e-12,-6.894583994733027e-12,2.3957666174361818e-12,2.393351292817635e-10,-7.911563535861849e-13
1366.5500000000004,3.084549850828731e-09,2.388048569060788e-10,0.31411224590161074,4.67213114763032e-05,,4.672131147630321e-08,0.04672131147630322,-2.9775038673998258e-12,-5.632850802897048e-12,2.655346935497222e-12,3.0880333435852577e-09,2.43043240372278e-10,-4.238383466199181e-12,-6.894399351639244e-12,2.6560158854400633e-12,2.393351292817635e-10,-5.302723756847538e-13
