time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
469.05,2.923361287292818e-09,2.204050209944754e-10,0.4095402413793103,0.00021231034482754952,,2.1231034482754947e-07,0.2123103448275495,-2.1377339779003213e-11,-2.6387696218634538e-11,5.010356439631325e-12,2.923206384850328e-09,2.1771389411201874e-10,2.6911268824566563e-12,-2.3087791767780107e-12,4.999906059234667e-12,2.197069109890105e-10,6.981100054648359e-13
469.1,2.91918753038674e-09,2.1994607071823213e-10,0.4102191016949159,0.00039618644067791547,,3.961864406779156e-07,0.3961864406779156,-2.183629005524645e-11,-2.6383497731239862e-11,4.547207675993406e-12,2.9232282490860427e-09,2.1771678191904468e-10,2.2292887991874544e-12,-2.307469297126038e-12,4.536758096313493e-12,2.197069109890105e-10,2.3915972922159644e-13
469.15,2.916528175824177e-09,2.194871204419889e-10,0.4119811249999992,0.00024348214285691133,,2.4348214285691136e-07,0.2434821428569113,-2.229524033148969e-11,-2.637930011269586e-11,4.084059781206167e-12,2.923250103356833e-09,2.1771966951330458e-10,1.7674509286843324e-12,-2.306160073770209e-12,4.07361100245454e-12,2.1970751160220985e-10,-2.2039116022090365e-13
469.2000000000001,2.9192380659340692e-09,2.1902817016574563e-10,0.4112123749999987,2.830357142822633e-05,,2.8303571428226316e-08,0.02830357142822632,-2.275419060773293e-11,-2.6375103363176576e-11,3.6209127554436447e-12,2.923271947667931e-09,2.1772255689480384e-10,1.305613270941834e-12,-2.304851506892029e-12,3.6104647778338637e-12,2.197123120879121e-10,-6.841419221664316e-13
469.25,2.9219479560439573e-09,2.187774408839779e-10,0.41134750000000014,0.00023487500000021402,,2.348750000002141e-07,0.23487500000021405,-2.3004919889500685e-11,-2.637090748285605e-11,3.365987593355369e-12,2.923293782023894e-09,2.1772544406354832e-10,1.0519968204295789e-12,-2.303543596673005e-12,3.355540417102583e-12,2.1972667307692341e-10,-9.492321929454904e-13
469.3,2.924657846153848e-09,2.1883904309392265e-10,0.4094872033898286,0.000265,,2.65e-07,0.265,-2.294331767955593e-11,-2.6366712471908327e-11,3.4233947923523897e-12,2.9233156064288784e-09,2.1772833101954282e-10,1.1107120743798034e-12,-2.30223634329464e-12,3.412948417674443e-12,2.1972801657458599e-10,-8.889734806633365e-13
469.35,2.926560254143648e-09,2.1890064530386743e-10,0.4089921929824562,0.00014152631578945557,,1.4152631578945562e-07,0.14152631578945554,-2.288171546961116e-11,-2.6362518330507435e-11,3.48080286089628e-12,2.9233374208869043e-09,2.1773121776279332e-10,1.169427541074083e-12,-2.30092974693844e-12,3.4703572880125226e-12,2.197299977900553e-10,-8.293524861878381e-13
469.4,2.9278779337016594e-09,2.1896224751381218e-10,0.40929394736842106,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.282011325966638e-11,-2.6358325058827414e-11,3.5382117991610385e-12,2.923359225402125e-09,2.17734104293305e-10,1.2281432205071963e-12,-2.2996238077859066e-12,3.5277670282931037e-12,2.197375120879115e-10,-7.752645740993041e-13
469.4500000000001,2.929195613259671e-09,2.1931291428571465e-10,0.4104416666666692,0.0001365964912282779,,1.365964912282779e-07,0.13659649122827788,-2.2469446487763926e-11,-2.6354132657042303e-11,3.8846861692783686e-12,2.9233810199790184e-09,2.177369906110833e-10,1.575923674631358e-12,-2.298318526018544e-12,3.874242200649901e-12,2.197378607734804e-10,-4.249464877657201e-13
469.5,2.9305132928176808e-09,2.1974511208791202e-10,0.412151543859649,0.0002742456140350776,,2.742456140350777e-07,0.2742456140350776,-2.2037248685566565e-11,-2.6349941125326102e-11,4.312692439759541e-12,2.923402804622509e-09,2.1773987671613386e-10,2.0052353717781584e-12,-2.2970139018178537e-12,4.302249273596014e-12,2.1974332541436469e-10,1.7866735473333524e-15
469.55,2.933595303867405e-09,2.2017730989010985e-10,0.41183060714285735,0.0002442500000000165,,2.442500000000165e-07,0.2442500000000165,-2.1605050883368703e-11,-2.634575046385285e-11,4.740699580484145e-12,2.9234245793375263e-09,2.1774276260846183e-10,2.4345472816480247e-12,-2.2957099353653418e-12,4.730257217013368e-12,2.1974370331491744e-10,4.336065751924397e-13
469.6,2.936750828729283e-09,2.2051248397790048e-10,0.411369,0.000213,,2.13e-07,0.213,-2.126987679557807e-11,-2.634156067279654e-11,5.0716838772184656e-12,2.9234463441289937e-09,2.17745648288073e-10,2.7668356898274486e-12,-2.294406626842512e-12,5.061242316669961e-12,2.1974511208791202e-10,7.673718899884901e-13
469.65,2.93990635359116e-09,2.202516552486187e-10,0.411369,6.0580645161145007e-05,,6.0580645161145e-08,0.060580645161144975,-2.153070552485992e-11,-2.633737175233119e-11,4.806666227471271e-12,2.923468099001841e-09,2.177485337549725e-10,2.5031214936461672e-12,-2.293103976430868e-12,4.7962254700770365e-12,2.197536252747253e-10,4.980299738933123e-13
469.7000000000001,2.9404936538461537e-09,2.1999082651933682e-10,0.4099515999999975,2.4e-05,,2.4e-08,0.024,-2.1791534254141763e-11,-2.6333183702630806e-11,4.541649448489047e-12,2.923489843960996e-09,2.1775141900916583e-10,2.2394075101709945e-12,-2.291801984311917e-12,4.531209494482912e-12,2.1975556043956033e-10,2.352660797765147e-13
469.75,2.9360955769230796e-09,2.197299977900553e-10,0.41031485964912334,0.00014238596491233132,,1.4238596491233132e-07,0.14238596491233133,-2.205236298342332e-11,-2.6328996523869405e-11,4.276633540446087e-12,2.9235115790113856e-09,2.1775430405065874e-10,1.9756937393965266e-12,-2.2905006506671647e-12,4.266194390063692e-12,2.197579353591161e-10,-2.7937569060805832e-14
469.8,2.931697500000001e-09,2.1977515027624316e-10,0.4105438620689647,0.0001777413793102715,,1.7774137931027153e-07,0.1777413793102715,-2.2007210497235393e-11,-2.632481021622098e-11,4.3175997189855875e-12,2.923533304157937e-09,2.177571888794562e-10,2.0179613967870007e-12,-2.2891999756781164e-12,4.3071613724651175e-12,2.1976143296703292e-10,1.3717309210247905e-14
469.85,2.9272994230769224e-09,2.2010274696132616e-10,0.4093464062500013,6.95000000001026e-05,,6.950000000010258e-08,0.06950000000010259,-2.167961381215242e-11,-2.6320624779859533e-11,4.641010967707116e-12,2.923555019405578e-09,2.1776007349556418e-10,2.3426734657619582e-12,-2.287899959526278e-12,4.630573425288235e-12,2.1976450773480638e-10,3.382392265198115e-13
469.9,2.92638685082873e-09,2.204303436464092e-10,0.41149796875000105,0.000244500000000084,,2.445000000000839e-07,0.24450000000008396,-2.135201712706945e-11,-2.631644021495909e-11,4.964423087889644e-12,2.9235767247592376e-09,2.1776295789898764e-10,2.6673857474214906e-12,-2.2866006023931518e-12,4.953986349814643e-12,2.1976670219780197e-10,6.636414486071904e-13
469.9500000000001,2.9269680662983438e-09,2.207579403314921e-10,0.409359655172412,5.87586206894962e-05,,5.8758620689496196e-08,0.05875862068949619,-2.1024420441986448e-11,-2.631225652169364e-11,5.287836079707192e-12,2.923598420224218e-09,2.1776584208973235e-10,2.9920982417598092e-12,-2.285301904460245e-12,5.277400146220055e-12,2.1977515027624316e-10,9.82790055248945e-13
470.0,2.9275492817679563e-09,2.2076777967032966e-10,0.408959,2.4e-05,,2.4e-08,0.024,-2.1014581103148923e-11,-2.630807370023718e-11,5.293492597088261e-12,2.9236201058061026e-09,2.177687260678037e-10,2.9990536025259373e-12,-2.284003865909061e-12,5.283057468434998e-12,2.197788109890108e-10,9.88968681318905e-13
470.05,2.928328751381217e-09,2.207423126373626e-10,0.4088624385964912,3.354385964912429e-05,,3.3543859649124285e-08,0.033543859649124284,-2.1040048136115967e-11,-2.630389175076372e-11,5.263843614647749e-12,2.9236417815108108e-09,2.1777160983320702e-10,2.970702804155596e-12,-2.2827064869211e-12,5.253409291076695e-12,2.1978207734806744e-10,9.60235289295177e-13
470.1,2.931388143646411e-09,2.207168456043956e-10,0.40893527586206907,0.0001819482758621408,,1.8194827586214079e-07,0.1819482758621408,-2.106551516908302e-11,-2.6299710673447234e-11,5.234195504364214e-12,2.923663447344656e-09,2.1777449338594807e-10,2.942352218447523e-12,-2.281409767677864e-12,5.2237619861253865e-12,2.197820850828727e-10,9.347605215228728e-13
470.15,2.934447535911605e-09,2.2072912099447529e-10,0.4099889137931042,0.0003378103448275601,,3.3781034482756015e-07,0.3378103448275601,-2.1053239779003248e-11,-2.629553046846172e-11,5.242290689458474e-12,2.923685103314419e-09,2.1777737672603186e-10,2.951744268443501e-12,-2.280113708360853e-12,5.231857976804354e-12,2.197820850828727e-10,9.470359116026478e-13
470.2000000000001,2.9375069281768e-09,2.2084881712707203e-10,0.4116773157894712,0.00027036842105266734,,2.703684210526673e-07,0.2703684210526673,-2.093354364640661e-11,-2.629135113598117e-11,5.357807489574567e-12,2.9237067494268824e-09,2.177802598534641e-10,3.068557273607885e-12,-2.278818309151568e-12,5.3473755827594534e-12,2.1979436574585597e-10,1.0544513812160367e-12
470.25,2.9378316978021965e-09,2.2096851325966851e-10,0.4097084999999985,0.00028917857142880067,,2.8917857142880075e-07,0.2891785714288007,-2.0813847513810095e-11,-2.628717267617957e-11,5.473325162369475e-12,2.923728385688829e-09,2.1778314276825037e-10,3.185370491418147e-12,-2.27752357023151e-12,5.462894061649656e-12,2.1979467348066297e-10,1.1738397790055171e-12
470.3,2.9349462582417564e-09,2.2108820939226513e-10,0.4112459999999993,4.36428571429568e-05,,4.3642857142956854e-08,0.04364285714295685,-2.0694151381213453e-11,-2.628299508923089e-11,5.58884370801743e-12,2.92375001210704e-09,2.177860254703958e-10,3.3021839218693256e-12,-2.2762294917821787e-12,5.5784134136515055e-12,2.1981055384615385e-10,1.277655546111301e-12
470.35,2.9320608186813168e-09,2.2132200939226508e-10,0.4095306428571425,2.4e-05,,2.4e-08,0.024,-2.046035138121348e-11,-2.627881837530909e-11,5.818466994095617e-12,2.923771628688301e-09,2.177889079599062e-10,3.533101432358892e-12,-2.2749360739850754e-12,5.808037506343968e-12,2.1981055384615385e-10,1.5114555461112801e-12
470.4,2.929175379120877e-09,2.2161999281767962e-10,0.4105808245614053,2.4e-05,,2.4e-08,0.024,-2.0162367955799017e-11,-2.627464253458817e-11,6.112274578789153e-12,2.9237932354393954e-09,2.1779179023678685e-10,3.8282025808927394e-12,-2.2736433170217003e-12,6.1018458979144405e-12,2.1981055384615385e-10,1.8094389715257395e-12
470.4500000000001,2.9289167237569072e-09,2.2191797624309403e-10,0.4099013157894712,4.368421052635327e-05,,4.368421052635327e-08,0.04368421052635327,-1.9864384530384558e-11,-2.6270467567242125e-11,6.40608303685756e-12,2.923814832367109e-09,2.177946723010431e-10,4.1233039420509586e-12,-2.2723512210735538e-12,6.395655163124513e-12,2.1981055384615385e-10,2.107422396940199e-12
470.5,2.9292346795580113e-09,2.2218684725274783e-10,0.408959,5.087096774193398e-05,,5.0870967741933985e-08,0.050870967741933976,-1.9595513520730772e-11,-2.626629347344493e-11,6.670779952714156e-12,2.9238364194782292e-09,2.177975541526807e-10,4.389293100067136e-12,-2.271059786322136e-12,6.660352886389273e-12,2.1981055384615385e-10,2.376293406593982e-12
470.55,2.929552635359117e-09,2.2102920989010992e-10,0.4090012456140351,4.5175438596493014e-05,,4.517543859649301e-08,0.045175438596493006,-2.0753150883368667e-11,-2.6262120253370602e-11,5.508969370001934e-12,2.923857996779538e-09,2.1780043579170476e-10,3.2287740984051814e-12,-2.269769012948949e-12,5.49854311135413e-12,2.1981055384615385e-10,1.21865604395609e-12
470.6,2.9294737955801087e-09,2.1987157252747202e-10,0.40913099999999997,8.45762711864736e-05,,8.457627118647361e-08,0.0845762711864736,-2.191078824600656e-11,-2.625794790719314e-11,4.3471596611865814e-12,2.923879564277825e-09,2.178033172181211e-10,2.0682553093509247e-12,-2.268478901135492e-12,4.3367342104864165e-12,2.1981055384615385e-10,6.101868131819791e-14
470.65,2.927807773480661e-09,2.1871393516483413e-10,0.40913099999999997,0.00027440677966119253,,2.7440677966119254e-07,0.2744067796611925,-2.3068425608644425e-11,-2.6253776435086545e-11,3.18535082644212e-12,2.923901121979874e-09,2.1780619843193488e-10,9.077367328993016e-13,-2.267189451063262e-12,3.174926183962564e-12,2.1981055384615385e-10,-1.0966186813196682e-12
470.7000000000001,2.9261417513812127e-09,2.1800484972375693e-10,0.4120821428571443,0.00028199999999999997,,2.82e-07,0.282,-2.3777511049721654e-11,-2.6249605837224826e-11,2.4720947875031683e-12,2.9239226698924687e-09,2.1780907943315172e-10,1.9577029060523263e-13,-2.2659006629137622e-12,2.4616709535189952e-12,2.1981055384615385e-10,-1.8057041223969004e-12
470.75,2.924475729281766e-09,2.1802761215469613e-10,0.4118128421052631,0.00011694736842104087,,1.1694736842104087e-07,0.11694736842104085,-2.375474861878243e-11,-2.6245436113781978e-11,2.4906874949995465e-12,2.923944208022783e-09,2.1781196022177712e-10,2.1565193291903628e-13,-2.2646125368684902e-12,2.4802644697875257e-12,2.1981948791208816e-10,-1.791875757392035e-12
470.8,2.9244273846153852e-09,2.1805037458563535e-10,0.41008668965517264,0.00019317241379308451,,1.931724137930845e-07,0.1931724137930845,-2.373198618784321e-11,-2.6241267264931997e-11,2.5092810770887952e-12,2.9239657363782147e-09,2.1781484079781634e-10,2.355337878190329e-13,-2.263325073108944e-12,2.498858860927977e-12,2.1985726795580098e-10,-1.8068933701656002e-12
470.85,2.925550461538462e-09,2.1807313701657458e-10,0.4104056612903229,0.00026719354838709326,,2.6719354838709327e-07,0.26719354838709325,-2.370922375690398e-11,-2.623709929084888e-11,2.5278755339449023e-12,2.923987254966212e-09,2.1781772116127517e-10,2.554158552994063e-13,-2.262038271816625e-12,2.517454127116031e-12,2.198593538461538e-10,-1.7862168295791915e-12
470.9,2.9266735384615386e-09,2.1808258895027623e-10,0.4112877368421025,0.00018905263157873573,,1.8905263157873574e-07,0.18905263157873572,-2.3699771823202323e-11,-2.6232932191706625e-11,2.5331603685042988e-12,2.924008763794266e-09,2.1782060131215877e-10,2.6198763811752105e-13,-2.2607521331730308e-12,2.522739771290552e-12,2.1985967472527474e-10,-1.777085774998476e-12
470.9500000000001,2.9277966153846155e-09,2.1808783756906082e-10,0.4094871379310384,5.489655172447859e-05,,5.489655172447858e-08,0.05489655172447859,-2.369452320441779e-11,-2.6228765967679227e-11,2.5342427632614354e-12,2.924030262870026e-09,2.1782348125047284e-10,2.643563185880329e-13,-2.259466657359663e-12,2.523822975947696e-12,2.1986111428571417e-10,-1.773276716653374e-12
471.0,2.927526690607735e-09,2.1809308618784533e-10,0.411713,0.000248,,2.4799999999999994e-07,0.248,-2.3689274585633284e-11,-2.6224600618940695e-11,2.535326033307421e-12,2.9240517522014066e-09,2.1782636097622277e-10,2.667252116225589e-13,-2.258181844558022e-12,2.5249070561805804e-12,2.1986626795580253e-10,-1.7731817679572515e-12
471.05,2.9271678508287288e-09,2.1819024751381228e-10,0.40914633333333095,6.642105263140872e-05,,6.642105263140876e-08,0.06642105263140871,-2.359211325966633e-11,-2.6220436145665078e-11,2.6283228859987467e-12,2.924073231796697e-09,2.1782924048941383e-10,3.610070243984214e-13,-2.2568976949496073e-12,2.617904719348028e-12,2.1986865248618793e-10,-1.6784049723756486e-12
471.1,2.926809011049724e-09,2.1885201546961357e-10,0.4107696071428566,5.4053571428568044e-05,,5.405357142856804e-08,0.05405357142856804,-2.2930345303865035e-11,-2.6216272548026405e-11,3.2859272441613706e-12,2.924094701664533e-09,2.1783211979005184e-10,1.0198956795616869e-12,-2.255614208715917e-12,3.2755098882776035e-12,2.1986865248618793e-10,-1.0166370165743513e-12
471.15,2.926413928176795e-09,2.195137834254149e-10,0.4101176071428575,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.226857734806371e-11,-2.6212109826198728e-11,3.943532478135017e-12,2.924116161813861e-09,2.1783499887814206e-10,1.678784547272836e-12,-2.254331386038452e-12,3.933115933311288e-12,2.1986865248618793e-10,-3.5486906077302777e-13
471.2000000000001,2.925941828729281e-09,2.2017555138121614e-10,0.4117754137931065,0.00017772413793118967,,1.7772413793118967e-07,0.17772413793118966,-2.1606809392262414e-11,-2.6207947980356106e-11,4.601138588093689e-12,2.9241376122538994e-09,2.1783787775368983e-10,2.337673627526312e-12,-2.2530492270987126e-12,4.5907228546250246e-12,2.1986865248618793e-10,3.068988950282697e-13
471.25,2.925469729281768e-09,2.201750857142856e-10,0.4121011694915244,0.00018805084745756809,,1.880508474575681e-07,0.1880508474575681,-2.1607275059192968e-11,-2.6203787010672603e-11,4.5965119514796356e-12,2.924159052994094e-09,2.1784075641670112e-10,2.33432929758455e-12,-2.2517677320782e-12,4.58609702966275e-12,2.1986865248618793e-10,3.064332280977156e-13
471.3,2.9249976298342542e-09,2.1956332747252732e-10,0.4099824385964914,1.987719298244711e-05,,1.987719298244711e-08,0.019877192982447108,-2.2219033300951293e-11,-2.6199626917322288e-11,3.980593616371003e-12,2.9241804840440693e-09,2.1784363486718075e-10,1.7196926053465647e-12,-2.2504869011584142e-12,3.970179506504978e-12,2.1986865248618793e-10,-3.0532501366060934e-13
471.35,2.9260125384615392e-09,2.1895156923076897e-10,0.4112550677966098,-3.681355932202376e-05,,-3.6813559322023765e-08,-0.036813559322023764,-2.2830791542709615e-11,-2.6195467700479236e-11,3.364676157769618e-12,2.9242019054135837e-09,2.178465131051348e-10,1.105056125634155e-12,-2.249206734520856e-12,3.354262860155011e-12,2.1987157252747202e-10,-9.200032967030588e-13
471.4,2.927664736263738e-09,2.1833981098901061e-10,0.4092126949152524,2.166101694920662e-05,,2.166101694920663e-08,0.021661016949206628,-2.3442549784467946e-11,-2.6191309360317495e-11,2.748759575849556e-12,2.924223317112472e-09,2.1784939113056828e-10,4.904198584423586e-13,-2.2479272323470268e-12,2.7383470907893854e-12,2.198757160220988e-10,-1.5359050330881648e-12
471.4500000000001,2.929316934065937e-09,2.182550718232044e-10,0.4089835714285714,2.4e-05,,2.4e-08,0.024,-2.352728895027417e-11,-2.618715189701113e-11,2.6598629467369603e-12,2.924244719150753e-09,2.1785226894348683e-10,4.0280287971758865e-13,-2.246648394818428e-12,2.649451274536017e-12,2.1987641933701662e-10,-1.621347513812232e-12
471.5,2.9309740386740345e-09,2.1824219889502757e-10,0.4106080526315791,4.905263157894915e-05,,4.905263157894916e-08,0.049052631578949166,-2.354016187845096e-11,-2.6182995310734172e-11,2.6428334322832158e-12,2.9242661115387893e-09,2.178551465438961e-10,3.870523511315162e-13,-2.2453702221165605e-12,2.6324225732480764e-12,2.1987641933701662e-10,-1.6342204419890243e-12
471.55,2.9327080165745865e-09,2.1822932596685086e-10,0.4099502758620692,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.3553034806627752e-11,-2.617883960166068e-11,2.6258047950329257e-12,2.924287494286947e-09,2.1785802393180132e-10,3.713020350495391e-13,-2.244092714422928e-12,2.6153947494724665e-12,2.1987641933701662e-10,-1.6470933701658163e-12
471.6,2.9344419944751377e-09,2.1830367513812176e-10,0.40929394736842106,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.3478685635356824e-11,-2.617468476996468e-11,2.6959991346078524e-12,2.9243088674055872e-09,2.1786090110720825e-10,4.4277403091350944e-13,-2.242815871919031e-12,2.6855899028325407e-12,2.1987641933701662e-10,-1.5727441988948883e-12
471.65,2.9361759723756897e-09,2.1862627182320459e-10,0.4095353508771931,0.0001425614035089954,,1.4256140350899534e-07,0.1425614035089954,-2.3156088950273968e-11,-2.617053081582021e-11,3.0144418655462373e-12,2.9243302309050753e-09,2.17863778070122e-10,7.624937530826171e-13,-2.2415396947863743e-12,3.004033447868991e-12,2.1987641933701662e-10,-1.2501475138120357e-12
