time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
605.0,2.984972044198895e-09,2.2526189175824182e-10,0.4110359333333341,7.046666666667309e-05,,7.046666666667311e-08,0.0704666666666731,-1.6520469015236787e-11,-1.7976433979265683e-11,1.4559649640288956e-12,2.9750437523854582e-09,2.247996390742649e-10,4.622526839769063e-13,-9.897998422016294e-13,1.4520525261785358e-12,2.2667348021978033e-10,-1.4115884615385126e-12
605.0500000000002,2.9838637569060764e-09,2.2466967348066279e-10,0.40958538805970063,7.958208955254398e-05,,7.958208955254398e-08,0.07958208955254398,-1.7112687292815794e-11,-1.7974237874224985e-11,8.615505814091878e-13,2.9750600707405222e-09,2.2480197107620458e-10,-1.322975955417925e-13,-9.899380108842044e-13,8.576404153424119e-13,2.2667623149171226e-10,-2.0065580110494446e-12
605.1,2.98275546961326e-09,2.2451019834254142e-10,0.4090719552238801,0.00025943283582101763,,2.5943283582101755e-07,0.2594328358210176,-1.7272162430937162e-11,-1.7972042256392395e-11,6.998798254552297e-13,2.975076386250664e-09,2.2480430288299e-10,-2.9410454044858336e-13,-9.900764702305195e-13,6.959719297819362e-13,2.2669020000000008e-10,-2.1800016574586926e-12
605.15,2.9812590934065965e-09,2.2435072320442005e-10,0.408959,0.00013928571428573647,,1.3928571428573644e-07,0.13928571428573644,-1.7431637569058534e-11,-1.7969847125643432e-11,5.382095565848982e-13,2.9750926989327058e-09,2.24806634494628e-10,-4.559112902079582e-13,-9.902152201241094e-13,5.343039299161512e-13,2.2669104475138174e-10,-2.3403215469616896e-12
605.2,2.9790093681318683e-09,2.241912480662983e-10,0.4090335333333335,3.3633333333321524e-05,,3.363333333332152e-08,0.03363333333332152,-1.7591112707180264e-11,-1.796765248185361e-11,3.765397746733507e-13,2.9751090088034696e-09,2.2480896591112646e-10,-6.177178448281367e-13,-9.90354260448507e-13,3.726364156203703e-13,2.266971292817689e-10,-2.505881215470617e-12
605.25,2.976759642857145e-09,2.2446898950276198e-10,0.4098000285714276,7.9085714285636e-05,,7.908571428563599e-08,0.07908571428563603,-1.731337127071665e-11,-1.7965458324898452e-11,6.520870541818053e-13,2.975125315879779e-09,2.2481129713249266e-10,-3.4230762973075485e-13,-9.904935910872464e-13,6.481859613564915e-13,2.2670460329670297e-10,-2.235613793941036e-12
605.3000000000002,2.974509917582417e-09,2.25150315469614e-10,0.41189074285714666,0.00025122857142888456,,2.5122857142888456e-07,0.2512285714288845,-1.66320453038646e-11,-1.7963264654649696e-11,1.3312193507850959e-12,2.975141620178843e-09,2.2481362815873404e-10,3.366873108799384e-13,-9.906332119201345e-13,1.327320522800073e-12,2.2670587292817686e-10,-1.5555574585628816e-12
605.35,2.974123701657458e-09,2.2583164143646448e-10,0.4099303283582069,0.00012288059701478908,,1.2288059701478908e-07,0.1228805970147891,-1.5950719337014128e-11,-1.7961071470979076e-11,2.010352133964952e-12,2.9751579217180386e-09,2.2481595898985812e-10,1.0156824466063564e-12,-9.90773122826978e-13,2.0064555694333344e-12,2.2670665027624312e-10,-8.750088397786655e-13
605.4,2.974536132596685e-09,2.265129674033149e-10,0.408959,0.00017448333333320394,,1.7448333333320395e-07,0.17448333333320395,-1.526939337016363e-11,-1.7958878773758345e-11,2.6894854035947164e-12,2.975174220514675e-09,2.24818289625872e-10,1.6946777774429418e-12,-9.909133236875842e-13,2.6855911011305256e-12,2.2670738453038624e-10,-1.944171270712904e-13
605.45,2.974948563535912e-09,2.2614315801104912e-10,0.4096032727272737,0.0002247272727271583,,2.2472727272715826e-07,0.22472727272715826,-1.563920276242946e-11,-1.7956686562859218e-11,2.3174838004297616e-12,2.975190516585961e-09,2.2482062006678357e-10,1.3225379442655589e-12,-9.910538143817604e-13,2.3135917586473197e-12,2.2671041160220992e-10,-5.672535911607695e-13
605.5,2.9754060773480665e-09,2.256565558011049e-10,0.4111109230769219,5.026923076935236e-05,,5.026923076935236e-08,0.050269230769352365,-1.6125804972373672e-11,-1.7954494838153444e-11,1.828689865779772e-12,2.975206809949036e-09,2.248229503126001e-10,8.336054885047897e-13,-9.911945947893148e-13,1.824800083294105e-12,2.267142790055249e-10,-1.0577232044199862e-12
605.5500000000002,2.976382044198896e-09,2.251699535911596e-10,0.40967630769230623,0.0002047564102565679,,2.0475641025656786e-07,0.20475641025656788,-1.6612407182318964e-11,-1.7952303599512734e-11,1.3398964171937699e-12,2.9752231006210217e-09,2.248252803633289e-10,3.446732278307424e-13,-9.913356647900554e-13,1.3360088926207975e-12,2.2671755856353584e-10,-1.5476049723762431e-12
605.6,2.977358011049724e-09,2.2499293076923089e-10,0.4092082753623187,0.00020700000000002468,,2.0700000000002468e-07,0.2070000000000247,-1.6789430004247693e-11,-1.795011284680883e-11,1.1606828425611364e-12,2.9752393886190573e-09,2.248276102189776e-10,1.6532055025323307e-13,-9.914770242637883e-13,1.1567975745170215e-12,2.2671827582417605e-10,-1.7253450549451598e-12
605.65,2.9783339779005514e-09,2.2561196923076869e-10,0.4095896666666669,7.075000000002011e-05,,7.075000000002013e-08,0.07075000000002013,-1.6170391542709872e-11,-1.7947922579913473e-11,1.7775310372036005e-12,2.9752556739603996e-09,2.2482993987955338e-10,7.820293512153025e-13,-9.91618673090321e-13,1.7736480243056238e-12,2.267264879120866e-10,-1.114518681317878e-12
