time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2075.0,3.125477961325967e-09,2.4293971767955803e-10,0.3165266461538517,0.00027781538461536814,,2.778153846153681e-07,0.2778153846153681,1.1573569060794496e-12,-3.4230141247088118e-12,4.580371030788262e-12,3.127385486054109e-09,2.4825549992241386e-10,-5.315782242855829e-12,-9.900928624302987e-12,4.585146381447156e-12,2.4154954088397284e-10,1.3901767955851882e-12
2075.05,3.1241986795580034e-09,2.4263112857143007e-10,0.3208907031250166,0.0002687656250007759,,2.6876562500077594e-07,0.26876562500077594,8.487677979515341e-13,-3.422646767204125e-12,4.271414565155661e-12,3.1273847047469623e-09,2.4825594566504174e-10,-5.624817093611627e-12,-9.901009509878931e-12,4.276192416267306e-12,2.4154954088397284e-10,1.0815876874572729e-12
2075.1,3.122919397790052e-09,2.4144739230769896e-10,0.32492585937500396,0.00045704687500018723,,4.570468750001872e-07,0.4570468750001873,-3.3496846577962457e-13,-3.422279353134292e-12,3.087310887354668e-12,3.12738392467011e-09,2.4825639142544863e-10,-6.808999117749622e-12,-9.901090357055457e-12,3.0920912393058317e-12,2.4154954088397284e-10,-1.0214857627388593e-13
2075.15,3.1240341978022275e-09,2.40263656043957e-10,0.32577612499999953,0.0003863281249997242,,3.8632812499972415e-07,0.3863281249997241,-1.5187047295215884e-12,-3.42191188270943e-12,1.9032071531878417e-12,3.1273831458244504e-09,2.4825683720363174e-10,-7.99318115967474e-12,-9.901171166037656e-12,1.907990006362915e-12,2.4154954088397284e-10,-1.2858848400158498e-12
2075.2000000000007,3.1281960109890506e-09,2.3907991978021513e-10,0.32662071875000825,0.000299,,2.99e-07,0.299,-2.702440993263501e-12,-3.421544356139654e-12,7.191033628761535e-13,3.1273823682104332e-09,2.4825728299958883e-10,-9.177363219373698e-12,-9.901251937030632e-12,7.238887176569353e-13,2.4154954088397284e-10,-2.469621103757762e-12
2075.25,3.132357824175836e-09,2.390746845303859e-10,0.32880988709677555,0.00033645161290334785,,3.364516129033479e-07,0.33645161290334785,-2.7076762430926775e-12,-3.4211767736350804e-12,7.135005305424038e-13,3.1273815918281765e-09,2.4825772881331697e-10,-9.183044282931069e-12,-9.901332670239482e-12,7.182883873084151e-13,2.4154954088397284e-10,-2.4748563535869392e-12
2075.3,3.1365196373626586e-09,2.3979175635359284e-10,0.33117037096775576,0.0005445161290334789,,5.44516129033479e-07,0.5445161290334789,-1.9906044198857945e-12,-3.4208091353986363e-12,1.4302047155128418e-12,3.1273808166778768e-09,2.4825817464481394e-10,-8.466418291221095e-12,-9.901413365862057e-12,1.4349950746409608e-12,2.4154954088397284e-10,-1.7577845303800558e-12
2075.35,3.136211447513813e-09,2.405088281767931e-10,0.33510504687498394,0.000367531250000802,,3.67531250000802e-07,0.367531250000802,-1.2735325966854772e-12,-3.4204414416261105e-12,2.1469088449406333e-12,3.1273800427597336e-09,2.482586204940769e-10,-7.749792317283821e-12,-9.901494024089024e-12,2.1517017068052044e-12,2.4154954088397284e-10,-1.0407127071797386e-12
2075.4,3.134785756906074e-09,2.412259e-10,0.3371982857142876,0.000407428571428856,,4.0742857142885606e-07,0.407428571428856,-5.564607734785943e-13,-3.4200736925132938e-12,2.8636129190347e-12,3.1273792700739457e-09,2.482590663611034e-10,-7.033166361103427e-12,-9.90157464511107e-12,2.8684082840076428e-12,2.415456373626366e-10,-3.1973736263660284e-13
2075.4500000000007,3.133360066298334e-09,2.4092819281767854e-10,0.3389302500000184,0.0005166250000001811,,5.166250000001812e-07,0.5166250000001811,-8.541679558000476e-13,-3.4197058882559775e-12,2.5655379324559294e-12,3.127378498620715e-09,2.4825951224589087e-10,-7.331319428212334e-12,-9.90165522911886e-12,2.570335800906526e-12,2.415456373626366e-10,-6.174445449580563e-13
2075.5,3.1320067734806624e-09,2.4063048563535977e-10,0.3417983437499893,0.0005190000000004477,,5.190000000004478e-07,0.5190000000004477,-1.1518751381188126e-12,-3.4193380290499525e-12,2.26746289093114e-12,3.127377728400242e-09,2.4825995814843644e-10,-7.629472513076673e-12,-9.901735776303064e-12,2.272263263226393e-12,2.415456373626366e-10,-9.151517272768217e-13
2075.55,3.130983292817676e-09,2.403327784530383e-10,0.34596787500001425,0.0003439999999994032,,3.4399999999940317e-07,0.3439999999994032,-1.4495823204402663e-12,-3.4189701150910116e-12,1.9693877946507457e-12,3.127376959412728e-09,2.4826040406873786e-10,-7.927625615699544e-12,-9.901816286854356e-12,1.9741906711548126e-12,2.415456373626366e-10,-1.2128589095982748e-12
2075.6,3.129959812154698e-09,2.4021065989010925e-10,0.3470537826086951,0.00028495652173917427,,2.849565217391743e-07,0.28495652173917435,-1.5717008833693369e-12,-3.4186021465749464e-12,1.8469012632056098e-12,3.127376191658377e-09,2.4826085000679244e-10,-8.05019011668319e-12,-9.901896760963402e-12,1.851706644280212e-12,2.415456373626366e-10,-1.3349774725273457e-12
2075.65,3.128936331491711e-09,2.4037502802197814e-10,0.3484543809523859,0.000265,,2.65e-07,0.265,-1.4073327515004456e-12,-3.4182341236975468e-12,2.0109013721971016e-12,3.1273754251377547e-09,2.4826129596259743e-10,-7.886267940619291e-12,-9.901977198820877e-12,2.015709258201586e-12,2.415456373626366e-10,-1.1706093406584543e-12
2075.7000000000007,3.1277818232044133e-09,2.405393961538471e-10,0.3513755384615585,0.0002966923076929729,,2.9669230769297284e-07,0.2966923076929729,-1.2429646196315025e-12,-3.4178660466546045e-12,2.1749014270231024e-12,3.1273746598516826e-09,2.482617419361504e-10,-7.722345782303276e-12,-9.902057600617461e-12,2.1797118183141835e-12,2.415456373626366e-10,-1.0062412087895112e-12
2075.75,3.126524364640885e-09,2.4070376428571447e-10,0.3561432307692208,0.00045515384615351365,,4.5515384615351363e-07,0.4551538461535136,-1.0785964877641104e-12,-3.417497915641909e-12,2.3389014278777986e-12,3.12737389580114e-09,2.4826218792744874e-10,-7.558423641734266e-12,-9.90213796654383e-12,2.343714324809564e-12,2.415456373626366e-10,-8.41873076922119e-13
2075.8,3.125266906077345e-09,2.4045655082872734e-10,0.3597678906250124,0.0005195156250001915,,5.195156250001915e-07,0.5195156250001915,-1.3258099447512966e-12,-3.41712973085525e-12,2.0913197861039533e-12,3.127373132987145e-09,2.4826263393648983e-10,-7.806083107762548e-12,-9.902218296790664e-12,2.096135189028116e-12,2.415456373626366e-10,-1.0890865339093053e-12
2075.85,3.1240094475138165e-09,2.4006472762430965e-10,0.3606733333333347,0.000421412698413085,,4.2141269841308495e-07,0.42141269841308493,-1.7176331491689361e-12,-3.416761492490417e-12,1.6991283433214808e-12,3.1273723714106314e-09,2.482630799632709e-10,-8.198352338961257e-12,-9.902298591548642e-12,1.7039462525873849e-12,2.415456373626366e-10,-1.4809097383269446e-12
2075.9,3.1307996153846274e-09,2.3967290441988844e-10,0.360951015384616,0.00036573846153851335,,3.6573846153851345e-07,0.3657384615385134,-2.109456353590194e-12,-3.4163932007432e-12,1.3069368471530054e-12,3.127371611072319e-09,2.482635260077896e-10,-8.590621587901181e-12,-9.902378851008446e-12,1.3117572631072646e-12,2.415456373626366e-10,-1.8727329427482032e-12
2075.9500000000007,3.138103461538509e-09,2.3932749337016566e-10,0.3629848923077009,0.0005384307692306887,,5.384307692306887e-07,0.5384307692306888,-2.4548674033128722e-12,-3.4160248558093866e-12,9.611574524965152e-13,3.1273708519725933e-09,2.482639720700432e-10,-8.936478699877484e-12,-9.902459075360752e-12,9.659803754832689e-13,2.415456373626366e-10,-2.2181439924708805e-12
2076.0,3.1454073076923237e-09,2.39322438121547e-10,0.3657664307692218,0.0005122769230770072,,5.122769230770071e-07,0.5122769230770071,-2.4599226519315986e-12,-3.4156564578847668e-12,9.557338059531684e-13,3.127370094112183e-09,2.482644181500292e-10,-8.941980028482211e-12,-9.902539264796243e-12,9.60559236314034e-13,2.415456373626366e-10,-2.2231992410896072e-12
2076.05,3.1492477348066023e-09,2.393173828729281e-10,0.3684716721311583,0.0005165901639344823,,5.165901639344823e-07,0.5165901639344823,-2.4649779005504288e-12,-3.415288007165129e-12,9.503101066146999e-13,3.127369337491815e-09,2.482648642477449e-10,-8.947481374816724e-12,-9.902619419505595e-12,9.551380446888708e-13,2.415456373626366e-10,-2.228254489708437e-12
2076.1,3.1450068508287253e-09,2.3931232762430943e-10,0.3711805714285714,0.00041971428571428574,,4.197142857142858e-07,0.4197142857142857,-2.470033149169156e-12,-3.4149195038462605e-12,9.448863546771051e-13,3.127368582112217e-09,2.482653103631876e-10,-8.952982738878185e-12,-9.902699539679488e-12,9.49716800801304e-13,2.415456373626366e-10,-2.2333097383271642e-12
2076.15,3.1407659668508106e-09,2.395783851648358e-10,0.37359298461538815,0.00028566153846156775,,2.856615384615677e-07,0.2856615384615677,-2.203975608642781e-12,-3.414550948123949e-12,1.210575339481168e-12,3.127367827974118e-09,2.482657564963549e-10,-8.687371331519112e-12,-9.902779625508604e-12,1.215408293989493e-12,2.415456373626366e-10,-1.967252197800789e-12
2076.2000000000007,3.136525082872896e-09,2.401155554945074e-10,0.3751822153846234,0.0002987384615385274,,2.9873846153852736e-07,0.2987384615385274,-1.6668052789712012e-12,-3.4141823401939823e-12,1.7473770612227807e-12,3.1273670750782447e-09,2.4826620264724415e-10,-8.150647152736764e-12,-9.902859677183626e-12,1.7522125244468623e-12,2.415456373626366e-10,-1.4300818681292098e-12
2076.25,3.131721109890095e-09,2.4065272582417405e-10,0.3779825000000052,0.0004965312500003722,,4.965312500003724e-07,0.4965312500003724,-1.1296349493045327e-12,-3.41381368025215e-12,2.2841787309476166e-12,3.1273663234253238e-09,2.482666488158527e-10,-7.613922991678624e-12,-9.902939694895236e-12,2.2890167032166134e-12,2.41542983425419e-10,-8.902576012449355e-13
2076.3,3.126652153846115e-09,2.4118989615384563e-10,0.3804101639344363,0.0005277377049178458,,5.277377049178458e-07,0.5277377049178458,-5.924646196329532e-13,-3.413444968494243e-12,2.82098034886129e-12,3.127365573016083e-09,2.4826709500217776e-10,-7.077198848332126e-12,-9.903019678834116e-12,2.8258208305019905e-12,2.41542983425419e-10,-3.5308727157335595e-13
2076.35,3.1215831978021804e-09,2.413472038674029e-10,0.3836830476190343,0.00042066666666720564,,4.206666666672056e-07,0.4206666666672056,-4.3515690607567367e-13,-3.4130762051160536e-12,2.9779192990403803e-12,3.127364823851683e-09,2.48267541206217e-10,-6.920337338814103e-12,-9.903099629190946e-12,2.9827622903768415e-12,2.41542983425419e-10,-1.957795580160764e-13
2076.4,3.1169596298343035e-09,2.4144267348066305e-10,0.3877448906249996,0.0003204999999999752,,3.204999999999751e-07,0.3204999999999751,-3.3968729281547694e-13,-3.412707390313372e-12,3.073020097497895e-12,3.127364075933213e-09,2.482679874279677e-10,-6.8253139473045496e-12,-9.903179546156398e-12,3.0778655988518486e-12,2.415456373626366e-10,-1.0296388197348558e-13
2076.4500000000007,3.1230253756906783e-09,2.415381430939233e-10,0.3907034843750172,0.0004955000000010196,,4.955000000010196e-07,0.4955000000010195,-2.442176795552285e-13,-3.412338524281988e-12,3.1681208447267597e-12,3.127363329261186e-09,2.482684336674271e-10,-6.730290573503742e-12,-9.903259429921152e-12,3.172968856417409e-12,2.4154954088397284e-10,-1.1397790049489865e-14
2076.5,3.129091121546997e-09,2.4159501381215447e-10,0.3915846376811602,0.0003888405797100135,,3.888405797100135e-07,0.3888405797100135,-1.8734696132411211e-13,-3.4119696072176915e-12,3.2246226458935785e-12,3.1273625838350692e-09,2.482688799245929e-10,-6.673866112438387e-12,-9.903339280675883e-12,3.2294731682374978e-12,2.4154954088397284e-10,4.5472928181626506e-14
2076.55,3.1351568674033718e-09,2.4152965469613216e-10,0.39323587096775575,0.00032587096774185033,,3.258709677418503e-07,0.3258709677418504,-2.527060773464253e-13,-3.411600639316271e-12,3.1588945619698454e-12,3.127361839653897e-09,2.482693261994621e-10,-6.739671503329934e-12,-9.903419098611268e-12,3.163747595281334e-12,2.4154954088397284e-10,-1.9886187840686586e-14
2076.6,3.137930254143642e-09,2.414642955801104e-10,0.3956918235294132,0.00030799999999998667,,3.0799999999998666e-07,0.30799999999998673,-3.180651933681697e-13,-3.4112316207735137e-12,3.0931664274053437e-12,3.1273610967168786e-09,2.482697724920324e-10,-6.805476911922009e-12,-9.903498883917985e-12,3.098021971995976e-12,2.4154954088397284e-10,-8.524530386243099e-14
2076.65,3.136157049723751e-09,2.413989364640881e-10,0.3983506470588264,0.00028299999999997327,,2.8299999999997325e-07,0.2829999999999732,-3.8342430939048274e-13,-3.4108625517852057e-12,3.027438242394724e-12,3.127360355023221e-09,2.48270218802301e-10,-6.871282338212957e-12,-9.903578636786718e-12,3.0322962985737587e-12,2.4154954088397284e-10,-1.5060441988474409e-13
2076.7000000000007,3.13438384530386e-09,2.409135456043902e-10,0.4027792153846324,0.0002945538461538956,,2.945538461538956e-07,0.2945538461538955,-8.688151690883966e-13,-3.4104934325471344e-12,2.5416782634587382e-12,3.1273596145721333e-09,2.482706651302654e-10,-7.357119525875278e-12,-9.903658357408137e-12,2.5465388315328575e-12,2.4154954088397284e-10,-6.35995279582658e-13
2076.75,3.132610640883985e-09,2.4017071593406557e-10,0.40466526562499977,0.00030776562499999435,,3.077656249999944e-07,0.3077656249999944,-1.6116448394130116e-12,-3.4101242632550887e-12,1.798479423842077e-12,3.1273588753628207e-09,2.482711114759229e-10,-8.100395541857383e-12,-9.903738045972928e-12,1.803342504115544e-12,2.4154954088397284e-10,-1.378824949907273e-12
2076.8,3.132669186813187e-09,2.394278862637342e-10,0.40582987301588186,0.00031600000000000004,,3.16e-07,0.3160000000000001,-2.3544745097443988e-12,-3.409755044104856e-12,1.0552805343604564e-12,3.1273581373944917e-09,2.482715578392709e-10,-8.843671575536707e-12,-9.903817702671767e-12,1.06014612713506e-12,2.415506171270708e-10,-2.1227308633365743e-12
2076.85,3.133185670329668e-09,2.386850565934096e-10,0.4082370967741829,0.00031435483870971364,,3.1435483870971364e-07,0.3143548387097137,-3.0973041800690142e-12,-3.409385775292224e-12,3.120815952232098e-13,3.1273574006663538e-09,2.4827200422030674e-10,-9.586947626897172e-12,-9.90389732769534e-12,3.1694970079816826e-13,2.4155362747252885e-10,-2.868570879119284e-12
2076.9,3.1337021538461544e-09,2.389474966850826e-10,0.4122629032258171,0.0003006451612902864,,3.0064516129028635e-07,0.3006451612902864,-2.8348640883959277e-12,-3.4090164570129817e-12,5.741523686170548e-13,3.127356665177617e-09,2.482724506190278e-10,-9.32495393394516e-12,-9.903976921234322e-12,5.790229872891623e-13,2.415544723756879e-10,-2.606975690605258e-12
2076.9500000000007,3.1337993370165635e-09,2.3923045248618863e-10,0.4151513333333472,0.00023893650793616308,,2.389365079361631e-07,0.23893650793616306,-2.5519082872899567e-12,-3.4086470894597972e-12,8.567388021698412e-13,3.127355930927491e-09,2.482728970354315e-10,-9.042444549242851e-12,-9.904056483476213e-12,8.616119342333632e-13,2.4156687679558015e-10,-2.33642430939152e-12
2077.0,3.1316951933701672e-09,2.39513408287292e-10,0.41791407692307264,0.00036084615384578687,,3.6084615384578683e-07,0.3608461538457868,-2.2689524861865702e-12,-3.4082776728195947e-12,1.1393251866330242e-12,3.1273551979151847e-09,2.4827334346951514e-10,-8.759935182223131e-12,-9.904136014602744e-12,1.1442008323796123e-12,2.4156687679558015e-10,-2.053468508288134e-12
2077.05,3.129591049723751e-09,2.397213508287294e-10,0.4201062500000022,0.00047574999999966427,,4.757499999996642e-07,0.4757499999996643,-2.0610099447491866e-12,-3.4079082072792984e-12,1.3468982625301112e-12,3.127354466139911e-09,2.4827378992127607e-10,-8.552439092546678e-12,-9.904215514795628e-12,1.3517764222489516e-12,2.4156687679558015e-10,-1.8455259668507513e-12
2077.1,3.127486906077354e-09,2.3979593646408826e-10,0.4211014687499975,0.000334,,3.34e-07,0.33399999999999996,-1.9864243093903268e-12,-3.4075386930258325e-12,1.4211143836355054e-12,3.1273537356013125e-09,2.4827423639071173e-10,-8.478299926623477e-12,-9.904294984236588e-12,1.4259950576131118e-12,2.415544723756879e-10,-1.7585359115996577e-12
2077.15,3.126341038674033e-09,2.3987052209944784e-10,0.4233881874999949,0.000334,,3.34e-07,0.33399999999999996,-1.9118386740307435e-12,-3.4071691302461194e-12,1.495330456215376e-12,3.1273530062992576e-09,2.4827468287781954e-10,-8.404160778371646e-12,-9.90437442310734e-12,1.5002136447356935e-12,2.4155362747252885e-10,-1.6831053730810131e-12
2077.2000000000007,3.1260114806629824e-09,2.3994510773480737e-10,0.42679946875000746,0.000334,,3.34e-07,0.33399999999999996,-1.837253038671212e-12,-3.406799519127081e-12,1.5695464804558702e-12,3.1273522782336267e-09,2.482751293825967e-10,-8.330021647789326e-12,-9.904453831589591e-12,1.574432183800269e-12,2.415506171270708e-10,-1.6055093922633867e-12
2077.25,3.1256819226519338e-09,2.40105913186814e-10,0.4290290819672112,0.0004288196721304701,,4.288196721304701e-07,0.4288196721304701,-1.6764475866645742e-12,-3.4064298598556437e-12,1.7299822731910699e-12,3.1273515514042008e-09,2.4827557590504067e-10,-8.169662718226715e-12,-9.904533209865068e-12,1.7348704916383514e-12,2.4154954088397284e-10,-1.4436276971588356e-12
2077.3,3.125352364640883e-09,2.402970120879133e-10,0.4306337424242387,0.0005681060606060825,,5.681060606060825e-07,0.5681060606060825,-1.485348685565265e-12,-3.4060601526187304e-12,1.920711467053465e-12,3.1273508258106223e-09,2.4827602244514894e-10,-7.979010357235569e-12,-9.90461255811547e-12,1.925602200879901e-12,2.415456373626366e-10,-1.2486252747232736e-12
2077.35,3.126385010989008e-09,2.4048811098901087e-10,0.4351981363636213,0.0005415909090909968,,5.415909090909968e-07,0.5415909090909968,-1.2942497844676616e-12,-3.4056903976032672e-12,2.1114406131356048e-12,3.1273501014523683e-09,2.482764690029186e-10,-7.788358013907674e-12,-9.904691876522504e-12,2.1163338626148302e-12,2.41542983425419e-10,-1.0548724364080644e-12
2077.4,3.127536109890112e-09,2.406534535911601e-10,0.43648396875000295,0.0005781875000001096,,5.781875000001097e-07,0.5781875000001098,-1.128907182318513e-12,-3.405320594996179e-12,2.2764134126776657e-12,3.127349378328713e-09,2.4827691557834706e-10,-7.62346198718704e-12,-9.904771165267868e-12,2.2813091780808294e-12,2.415456373626366e-10,-8.921837714765217e-13
2077.4500000000007,3.1286872087912162e-09,2.4058698950276206e-10,0.4395185000000368,0.0005659999999996418,,5.659999999996418e-07,0.5659999999996418,-1.1953712707165202e-12,-3.404950744984392e-12,2.209579474267872e-12,3.12734865643884e-09,2.4827736217143195e-10,-7.690372668669888e-12,-9.904850424533267e-12,2.2144777558633805e-12,2.4154954088397284e-10,-9.625513812107816e-13
2077.5,3.1303185635359177e-09,2.405205254143646e-10,0.4424715138888931,0.0004913611111103883,,4.913611111103882e-07,0.4913611111103883,-1.2618353591139587e-12,-3.4045808477548324e-12,2.142745488640873e-12,3.127347935781944e-09,2.4827780878217027e-10,-7.757283367805699e-12,-9.904929654500409e-12,2.147646286694708e-12,2.415456373626366e-10,-1.0251119482719674e-12
2077.55,3.1331848618784687e-09,2.404540613259666e-10,0.4433083194444504,0.0003483055555545436,,3.4830555555454357e-07,0.3483055555545436,-1.3282994475119657e-12,-3.404210903494425e-12,2.07591145598246e-12,3.1273472163573584e-09,2.482782554105596e-10,-7.82419408459303e-12,-9.905008855350992e-12,2.0808147707579628e-12,2.41542983425419e-10,-1.0889220994523686e-12
2077.6,3.1360511602209953e-09,2.404312745856353e-10,0.4456055714285713,0.000334,,3.34e-07,0.33399999999999996,-1.3510861878432762e-12,-3.4038409123901032e-12,2.0527547245468266e-12,3.12734649816471e-09,2.4827870205659733e-10,-7.847427470962029e-12,-9.905088027266722e-12,2.0576605563046958e-12,2.4154251098901306e-10,-1.1112364033778045e-12
2077.65,3.1389174585635463e-09,2.404558049723757e-10,0.4491144920635004,0.00034263492063494786,,3.4263492063494786e-07,0.34263492063494794,-1.326555801102857e-12,-3.4034708746287913e-12,2.076915073525934e-12,3.1273457812036274e-09,2.482791487202807e-10,-7.82334374790497e-12,-9.905167170429296e-12,2.0818234225243285e-12,2.4153917900552453e-10,-1.0833740331488046e-12
2077.7000000000007,3.139131359116014e-09,2.4048033535911615e-10,0.452473890625012,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.302025414362438e-12,-3.4031007903974178e-12,2.1010753760349798e-12,3.127345065473739e-09,2.48279595401607e-10,-7.799260042490847e-12,-9.90524628502042e-12,2.1059862425295718e-12,2.415381430939233e-10,-1.0578077348072097e-12
2077.75,3.1379788729281748e-09,2.4050486574585636e-10,0.4546650163934475,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.2774950276222774e-12,-3.402730659882912e-12,2.1252356322606346e-12,3.127344350974673e-09,2.482800421005736e-10,-7.775176354717334e-12,-9.905325371221783e-12,2.130149016504451e-12,2.4153449010988964e-10,-1.029624364033332e-12
2077.8,3.1368263867403253e-09,2.4053799835164846e-10,0.4572051803278768,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.244362421830122e-12,-3.4023604832722007e-12,2.157998061442078e-12,3.1273436377060612e-09,2.4828048881717805e-10,-7.742490465529591e-12,-9.905404429215095e-12,2.1629139636855037e-12,2.4152965469613216e-10,-9.916563444836968e-13
2077.85,3.1357134285714284e-09,2.4057253131868133e-10,0.4596405624999986,0.0003393125000000075,,3.3931250000000747e-07,0.3393125000000076,-1.2098294547973034e-12,-3.4019902607522113e-12,2.192160805954908e-12,3.127342925667533e-09,2.482809355514176e-10,-7.708404232736314e-12,-9.905483459182047e-12,2.197079226445732e-12,2.4152232087912053e-10,-9.49789560439249e-13
2077.9,3.1355491428571425e-09,2.406070642857144e-10,0.4614033076923123,0.000334,,3.34e-07,0.33399999999999996,-1.1752964877641748e-12,-3.401619992509873e-12,2.2263235047456977e-12,3.1273422148587222e-09,2.4828138230328937e-10,-7.67431801757496e-12,-9.90556246130433e-12,2.2312444437293694e-12,2.415081060773418e-10,-9.010417916274508e-13
2077.9500000000007,3.1353848571428563e-09,2.4076637679558517e-10,0.4630563281250176,0.000398453125001557,,3.984531250015571e-07,0.3984531250015571,-1.0159839778934123e-12,-3.4012496787321134e-12,2.385265700838701e-12,3.1273415052792616e-09,2.482818290727909e-10,-7.515452277205777e-12,-9.905641435763646e-12,2.3901891585578687e-12,2.415081060773418e-10,-7.417292817566886e-13
2078.0,3.135220571428572e-09,2.413680895027641e-10,0.4654781904762004,0.0006049047619039341,,6.049047619039341e-07,0.6049047619039342,-4.1427127071449315e-13,-3.4008793196058627e-12,2.9866080488913696e-12,3.1273407969287838e-09,2.482822758599197e-10,-6.9141863571556026e-12,-9.905720382741689e-12,2.9915340255860867e-12,2.415081060773418e-10,-1.4001657457776924e-13
2078.05,3.133506861878455e-09,2.4196980220994844e-10,0.4679377142857292,0.0004001428571416157,,4.001428571416156e-07,0.4001428571416157,1.8744143646985467e-13,-3.4005089153180482e-12,3.5879503517879033e-12,3.1273400898069243e-09,2.482827226646728e-10,-6.312920454724378e-12,-9.905799302420162e-12,3.592878847695785e-12,2.415081060773418e-10,4.616961326065787e-13
2078.1,3.1294690165746105e-09,2.4257151491712736e-10,0.470244229508193,0.0005547049180323472,,5.547049180323472e-07,0.5547049180323472,7.891541436487741e-13,-3.4001384660556003e-12,4.189292609704373e-12,3.127339383913316e-09,2.4828316948704773e-10,-5.711654569920318e-12,-9.905878194980767e-12,4.194223625060449e-12,2.415081060773418e-10,1.063408839785498e-12
2078.15,3.125431171270729e-09,2.420572607734758e-10,0.4736452786885402,0.0006244426229504648,,6.244426229504647e-07,0.6244426229504647,2.7489999999720904e-13,-3.399767972005449e-12,3.674667972002659e-12,3.127338679247594e-09,2.482836163270417e-10,-6.226355553565898e-12,-9.905957060605204e-12,3.679601507039306e-12,2.4152232087912053e-10,5.349398943552634e-13
2078.2000000000007,3.121393325966848e-09,2.407990287292726e-10,0.4772320634920784,0.0005089999999988307,,5.089999999988307e-07,0.5089999999988306,-9.83332044205996e-13,-3.3993974333545237e-12,2.4160653891485277e-12,3.127337975809608e-09,2.482840631846521e-10,-7.485034455379531e-12,-9.906035899475174e-12,2.421001444095644e-12,2.4152965469613216e-10,-7.306259668595708e-13
2078.25,3.122645259668495e-09,2.3954079668508086e-10,0.4791015384615318,0.00037912307692203936,,3.791230769220393e-07,0.37912307692203934,-2.241564088397724e-12,-3.3990268502897512e-12,1.157462761892027e-12,3.1273372735990146e-09,2.482845100598764e-10,-8.743713374795514e-12,-9.906114711772382e-12,1.1624013369768645e-12,2.4153449010988964e-10,-1.993693424808779e-12
2078.3,3.125389182320438e-09,2.3828256464087765e-10,0.4802938461538512,0.0005645076923084704,,5.645076923084704e-07,0.5645076923084704,-3.499796132600929e-12,-3.3986562229980584e-12,-1.0113990960287064e-13,3.127336572614878e-09,2.482849569527117e-10,-1.0002392311834063e-11,-9.906193497678527e-12,-9.619881415553824e-14,2.415381430939233e-10,-3.2555784530457005e-12
2078.35,3.128133104972356e-09,2.39388896153847e-10,0.4827929411764644,0.00047432352941214386,,4.743235294121439e-07,0.474323529412144,-2.393464619631601e-12,-3.398285551666372e-12,1.0048209320347703e-12,3.127335872855791e-09,2.482854038631555e-10,-8.896507709308535e-12,-9.906272257375318e-12,1.0097645480667831e-12,2.4153917900552453e-10,-2.1502828516775486e-12
2078.4,3.130370287292819e-09,2.405434840659404e-10,0.4860155555555625,0.0003733968253968507,,3.733968253968507e-07,0.3733968253968507,-1.238876707538176e-12,-3.397914836482628e-12,2.1590381289444517e-12,3.1273351743201533e-09,2.4828585079120513e-10,-7.742366725264723e-12,-9.906350991045422e-12,2.1639842657807e-12,2.4154251098901306e-10,-9.990269230727042e-13
2078.4500000000007,3.1299470828729266e-09,2.4169807197803383e-10,0.4892454444444486,0.00041177777777971054,,4.1177777777971054e-07,0.41177777777971053,-8.428879544475066e-14,-3.397544077634764e-12,3.3132552821900135e-12,3.1273344770064428e-09,2.482862977368577e-10,-6.588225758823935e-12,-9.90642969887151e-12,3.318203940047574e-12,2.41542983425419e-10,1.5508855261484663e-13
2078.5,3.129523878453039e-09,2.4252709502762543e-10,0.4896557619047632,0.0006030476190481989,,6.030476190481989e-07,0.6030476190481988,7.447342541467918e-13,-3.397173275310714e-12,4.1419075294575065e-12,3.127333780913442e-09,2.48286744700111e-10,-5.759649672485622e-12,-9.90650838103625e-12,4.1468587085506266e-12,2.415456373626366e-10,9.814576649887833e-13
2078.55,3.129100674033147e-09,2.427241392265211e-10,0.4920720625000061,0.0004486249999995417,,4.486249999995416e-07,0.4486249999995416,9.417784530425088e-13,-3.3968024296984158e-12,4.338580882740925e-12,3.127333086040195e-09,2.482871916809619e-10,-5.563052454440785e-12,-9.906587037722314e-12,4.343534583281528e-12,2.4154954088397284e-10,1.1745983425482472e-12
2078.6,3.129353131868132e-09,2.42921183425415e-10,0.4947056190476146,0.0003599047619047853,,3.5990476190478524e-07,0.3599047619047853,1.1388226519364164e-12,-3.396431540985804e-12,4.53525419292222e-12,3.1273323923859627e-09,2.482876386794079e-10,-5.366455253992921e-12,-9.90666566911238e-12,4.540210415119458e-12,2.4154954088397284e-10,1.3716425414421548e-12
