time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
126.65,2.768076368131868e-09,1.912281428571429e-10,0.40930300000000003,-0.0007435084745762679,,-7.435084745762681e-07,-0.7435084745762679,-5.055421791633565e-11,-5.428564550950809e-11,3.731427593172432e-12,2.7621126154266207e-09,1.9274134119407915e-10,-1.5131983369362295e-12,-5.2935380924982245e-12,3.780339755561995e-12,1.9116195303867403e-10,6.618981846887232e-14
126.7,2.7674695e-09,1.914684999999999e-10,0.4097413272727272,-0.0007895818181818174,,-7.895818181818174e-07,-0.7895818181818174,-5.031386077347869e-11,-5.428382220514296e-11,3.9699614316642644e-12,2.7621315582081843e-09,1.927457633231509e-10,-1.277263323151003e-12,-5.2959770738027665e-12,4.0187137506517635e-12,1.911648241758241e-10,3.0367582417582417e-13
126.75,2.766862631868132e-09,1.9114728453038667e-10,0.4106653214285715,-0.0007973750000000009,,-7.973750000000008e-07,-0.7973750000000009,-5.063507624309189e-11,-5.4281998360000236e-11,3.646922116908352e-12,2.7621505005501683e-09,1.927501852251137e-10,-1.6029006947269663e-12,-5.298415451427559e-12,3.695514756700592e-12,1.9116616132596688e-10,-1.887679558015567e-14
126.8,2.76630006077348e-09,1.9082606906077337e-10,0.4088685263157895,-0.0007643684210526308,,-7.643684210526307e-07,-0.7643684210526307,-5.095629171270521e-11,-5.4280173973786e-11,3.3238822610808e-12,2.762169442457026e-09,1.9275460689996575e-10,-1.9285378391924016e-12,-5.30085322501436e-12,3.3723153858219588e-12,1.9117245359116025e-10,-3.463845303868491e-13
126.85,2.765939287292817e-09,1.9050485359116015e-10,0.4102272982456143,-0.0007038421052631477,,-7.038421052631476e-07,-0.7038421052631477,-5.127750718231841e-11,-5.4278349046206357e-11,3.000841863887951e-12,2.7621883839336824e-09,1.9275902834770563e-10,-2.254174756545473e-12,-5.3032903942049325e-12,3.049115637659459e-12,1.9117678674033148e-10,-6.719331491713289e-13
126.9,2.7655785138121546e-09,1.9047063259668512e-10,0.4113084561403509,-0.0004907894736841889,,-4.90789473684189e-07,-0.4907894736841892,-5.1311728176793465e-11,-5.4276523576967326e-11,2.9647954001738677e-12,2.7622073249854727e-09,1.927634495683312e-10,-2.292816971646049e-12,-5.305726958641034e-12,3.012909986994986e-12,1.9117678674033148e-10,-7.061541436463818e-13
126.95,2.7652177403314918e-09,1.909046657458564e-10,0.4119010535714285,-0.0004653749999999959,,-4.653749999999959e-07,-0.4653749999999959,-5.0877695027622227e-11,-5.4274697565775e-11,3.3970025381527687e-12,2.762226265618109e-09,1.92767870561841e-10,-1.863204815984641e-12,-5.308162917964425e-12,3.4449581019797837e-12,1.9117678674033148e-10,-2.7212099447515005e-13
127.0,2.765955928176796e-09,1.9133869889502761e-10,0.4125564736842104,-0.0004956842105263122,,-4.956842105263122e-07,-0.4956842105263122,-5.044366187845102e-11,-5.4272871012335434e-11,3.82920913388442e-12,2.762245205837639e-09,1.927722913282329e-10,-1.4335924332053897e-12,-5.310598271816865e-12,3.877005838611476e-12,1.9117914065934045e-10,1.5955823568711736e-13
127.05,2.76755758563536e-09,1.917727320441989e-10,0.412290438596491,-0.0005255087719298302,,-5.2550877192983e-07,-0.5255087719298301,-5.0009628729279686e-11,-5.4271043916354746e-11,4.2614151870750665e-12,2.7622641456504106e-09,1.9277671186750538e-10,-1.00397982330646e-12,-5.313033019840114e-12,4.309053196533655e-12,1.9118225054945064e-10,5.904814947482608e-13
127.1,2.769159243093923e-09,1.9186092747252752e-10,0.4106951724137928,-0.0006229482758621015,,-6.229482758621014e-07,-0.6229482758621016,-4.9921433300951094e-11,-5.426921627753907e-11,4.347782976587968e-12,2.7622830850631396e-09,1.9278113217965674e-10,-9.202047071292503e-13,-5.3154671616759295e-12,4.3952624545466784e-12,1.911827000000001e-10,6.782274725274246e-13
127.15,2.770760900552487e-09,1.91839910989011e-10,0.408959,-0.0007609999999999813,,-7.609999999999814e-07,-0.7609999999999815,-4.994244978446759e-11,-5.4267388095594525e-11,4.324938311126932e-12,2.7623020240825447e-09,1.927855522646849e-10,-9.456412756739574e-13,-5.31790069696607e-12,4.3722594212921135e-12,1.911901780219782e-10,6.497329670328072e-13
127.2,2.770910972527473e-09,1.918188945054945e-10,0.40897649152542376,-0.0006632711864406776,,-6.632711864406774e-07,-0.6632711864406774,-4.9963466267984073e-11,-5.4265559370227275e-11,4.302093102243188e-12,2.7623209627153417e-09,1.9278997212258858e-10,-9.710776170940745e-13,-5.320333625352294e-12,4.349256008258219e-12,1.91194343956044e-10,6.245505494505309e-13
127.25,2.7709683901098898e-09,1.9186277016574586e-10,0.4091222542372882,-0.0006488644067796572,,-6.488644067796572e-07,-0.6488644067796572,-4.991959060773273e-11,-5.426373010114346e-11,4.344139493410734e-12,2.762339900968249e-09,1.927943917533656e-10,-9.316215876197133e-13,-5.3227659464763564e-12,4.391144358856643e-12,1.9119883038674042e-10,6.639397790054908e-13
127.3,2.7710258076923078e-09,1.923825215469614e-10,0.4112600175438602,-0.00044928070175433534,,-4.492807017543353e-07,-0.4492807017543354,-4.939983922651718e-11,-5.426190028804925e-11,4.862061061532076e-12,2.762358838847984e-09,1.927988111570143e-10,-4.162896100528687e-13,-5.325197659980017e-12,4.908908049927146e-12,1.9120126574585637e-10,1.1812558011050591e-12
127.35,2.771542519337017e-09,1.9290227292817685e-10,0.4100509310344823,-0.0004187241379310378,,-4.187241379310377e-07,-0.4187241379310378,-4.888008784530176e-11,-5.426006993065083e-11,5.3799820853490726e-12,2.7623777763612666e-09,1.9280323033353301e-10,9.904259464378726e-14,-5.327628765505024e-12,5.426671360148812e-12,1.9120396373626368e-10,1.6983091919131701e-12
127.4,2.773130917127072e-09,1.9342202430939225e-10,0.40930300000000003,-0.0004430877192982513,,-4.4308771929825117e-07,-0.4430877192982513,-4.836033646408636e-11,-5.4258239028654363e-11,5.897902564568002e-12,2.7623967135148144e-09,1.928076492829199e-10,6.143750264722971e-13,-5.330059262693138e-12,5.944434289165435e-12,1.9120396373626368e-10,2.2180605731285643e-12
127.45,2.7747193149171273e-09,1.931533917127073e-10,0.4095148852459016,-0.0005567704918032899,,-5.567704918032897e-07,-0.5567704918032897,-4.8628969060771264e-11,-5.425640758176604e-11,5.627438520994783e-12,2.762415650315348e-09,1.928120680051734e-10,3.413237075339163e-13,-5.332489151186112e-12,5.673812858720029e-12,1.9120396373626368e-10,1.9494279764436638e-12
127.5,2.7763077127071825e-09,1.9209637513812163e-10,0.4101642499999999,-0.0007077499999999978,,-7.07749999999998e-07,-0.7077499999999979,-4.968598563535696e-11,-5.425457558969208e-11,4.568589954335123e-12,2.762434586769585e-09,1.9281648650029138e-10,-7.201113621697525e-13,-5.334918430625704e-12,4.614807068455951e-12,1.9120396373626368e-10,8.924114018579759e-13
127.55,2.7742787734806616e-09,1.9103935856353569e-10,0.4109120344827582,-0.00073634482758621,,-7.363448275862101e-07,-0.7363448275862101,-5.074300220994292e-11,-5.4252743052138597e-11,3.50974084219568e-12,2.762453522884244e-09,1.928209047682724e-10,-1.7815462047367593e-12,-5.337347100653667e-12,3.5558008959169084e-12,1.9120396373626368e-10,-1.6460517272799583e-13
127.6,2.770547558011049e-09,1.8998234198895e-10,0.4091310000000005,-0.0007509999999999915,,-7.509999999999912e-07,-0.7509999999999915,-5.180001878452861e-11,-5.425090996881178e-11,2.4508911842831606e-12,2.7624724586660448e-09,1.9282532280911475e-10,-2.842980820164778e-12,-5.339775160911755e-12,2.496794340746977e-12,1.9120899060773503e-10,-1.2266486187850803e-12
127.65,2.7668163425414363e-09,1.904012934065936e-10,0.41064152631578943,-0.000721175438596493,,-7.211754385964929e-07,-0.7211754385964928,-5.138106736688501e-11,-5.424907633941772e-11,2.8680089725327115e-12,2.762491394121707e-09,1.928297406228163e-10,-2.428447216222737e-12,-5.3422026110417225e-12,2.9137553948189862e-12,1.9121043314917126e-10,-8.091397425777126e-13
127.7,2.7633184450549462e-09,1.9102151318681338e-10,0.411084125,-0.0007398437499999982,,-7.398437499999981e-07,-0.7398437499999984,-5.076084758666523e-11,-5.424724216366261e-11,3.4863945769973858e-12,2.762510329257953e-09,1.928341582093758e-10,-1.8126450225624495e-12,-5.344629450685325e-12,3.531984428122876e-12,1.9121339558011048e-10,-1.9188239329715106e-13
127.75,2.763475862637363e-09,1.916417329670332e-10,0.4111079285714286,-0.0007333928571428585,,-7.333928571428584e-07,-0.7333928571428585,-5.014062780644542e-11,-5.42454074412526e-11,4.1047796348071765e-12,2.7625292640819345e-09,1.9283857556879104e-10,-1.1968426017578746e-12,-5.3470556794843145e-12,4.15021307772644e-12,1.9122179005524881e-10,4.1994291178435053e-13
127.8,2.763633280219781e-09,1.9198852541436441e-10,0.4101913508771926,-0.0006960175438596403,,-6.960175438596405e-07,-0.6960175438596405,-4.9793835359114214e-11,-5.4243572171893823e-11,4.449736812779597e-12,2.7625481986008873e-09,1.9284299270106046e-10,-8.544672866960982e-13,-5.349481297080443e-12,4.495014010384346e-12,1.912231834254144e-10,7.653419889499789e-13
127.85,2.7637906978021987e-09,1.9146946464088376e-10,0.4094921612903228,-0.0006828064516129097,,-6.828064516129099e-07,-0.6828064516129099,-5.031289613259482e-11,-5.424173635529246e-11,3.928840222697631e-12,2.762567132822138e-09,1.928474096061826e-10,-1.3779449652988384e-12,-5.351906303115464e-12,3.9739613378166265e-12,1.912281428571429e-10,2.413217837408323e-13
127.9,2.7638004364640893e-09,1.9095040386740315e-10,0.4108679473684208,-0.0007097894736841758,,-7.097894736841759e-07,-0.7097894736841759,-5.083195690607543e-11,-5.4239899991154704e-11,3.4079430850792736e-12,2.762586066753124e-09,1.9285182628415517e-10,-1.901422416752044e-12,-5.3543306972311255e-12,3.4529082804790807e-12,1.912300779005525e-10,-2.7967403314934433e-13
127.95,2.763606237569061e-09,1.9043134309392252e-10,0.4089047894736837,-0.00040715789473676076,,-4.071578947367606e-07,-0.4071578947367606,-5.135101767955604e-11,-5.4238063079186715e-11,2.887045399630673e-12,2.7626050004014025e-09,1.9285624273497697e-10,-2.4248996410544222e-12,-5.35675447906918e-12,2.9318548380147574e-12,1.9123070110497238e-10,-7.993580110498059e-13
128.0,2.7634120386740333e-09,1.9009960110497236e-10,0.40935429824561415,-0.0005737017543860019,,-5.73701754386002e-07,-0.5737017543860021,-5.168275966850625e-11,-5.423622561909462e-11,2.5534659505883703e-12,2.762623933774653e-09,1.9286065895864582e-10,-2.7610578536734573e-12,-5.359177648271378e-12,2.5981197945979214e-12,1.9123328232044203e-10,-1.133681215469692e-12
128.05,2.7632178397790057e-09,1.8988266740331485e-10,0.4108959523809534,-0.0004822063492062577,,-4.822063492062577e-07,-0.4822063492062577,-5.1899693370163725e-11,-5.423438761058458e-11,2.3346942404208487e-12,2.762642866880656e-09,1.928650749551601e-10,-2.982407551845273e-12,-5.361600204479474e-12,2.3791926526342015e-12,1.9123426318681345e-10,-1.3515957834985716e-12
128.1,2.7660528121546954e-09,1.896657337016575e-10,0.41179641071428574,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-5.2116627071821095e-11,-5.4232549053362767e-11,2.1159219815416776e-12,2.762661799727268e-09,1.928694907245183e-10,-3.2037570228608067e-12,-5.364022147335214e-12,2.1602651244744067e-12,1.912370395604396e-10,-1.5713058587820636e-12
128.15,2.7696450773480667e-09,1.894488e-10,0.4119505,-0.00042612500000000967,,-4.261250000000097e-07,-0.4261250000000097,-5.2333560773478576e-11,-5.4230709947135345e-11,1.8971491736567756e-12,2.762680732322405e-09,1.9287390626671844e-10,-3.4251062667184297e-12,-5.366443476480343e-12,1.9413372097619133e-12,1.9124515494505498e-10,-1.796354945054973e-12
128.20000000000002,2.7732373425414367e-09,1.9011113516483538e-10,0.4119195178571428,-0.0004764821428571572,,-4.7648214285715724e-07,-0.4764821428571572,-5.167122560864321e-11,-5.4228870291608505e-11,2.5576446829652907e-12,2.762699664674324e-09,1.9287832158175898e-10,-2.7671864169236092e-12,-5.368864191556608e-12,2.6016777746329994e-12,1.9124515494505498e-10,-1.134019780219605e-12
128.25,2.776110456043956e-09,1.907734703296704e-10,0.4114836666666667,-0.0005471666666666454,,-5.471666666666453e-07,-0.5471666666666454,-5.100889044380822e-11,-5.4227030086488345e-11,3.2181396426801108e-12,2.76271859679128e-09,1.9288273666963785e-10,-2.109266339967493e-12,-5.3712842922057555e-12,3.262017952238264e-12,1.9124515494505498e-10,-4.716846153846249e-13
128.3,2.775707434065934e-09,1.9143580549450567e-10,0.4112439090909093,-0.0006307272727271924,,-6.307272727271924e-07,-0.6307272727271924,-5.034655527897289e-11,-5.4225189331480964e-11,3.878634052508078e-12,2.7627375286815306e-09,1.9288715153035355e-10,-1.4513460358478562e-12,-5.373703778069534e-12,3.9223577422216776e-12,1.9124515494505498e-10,1.9065054945071705e-13
128.35,2.775304412087912e-09,1.9164720055248618e-10,0.411713,-0.000458,,-4.58e-07,-0.458,-5.013516022099238e-11,-5.4223348026292454e-11,4.088187805300079e-12,2.762756460353333e-09,1.9289156616390442e-10,-1.244365611418246e-12,-5.3761226487896856e-12,4.131757037371439e-12,1.9124515494505498e-10,4.020456074312208e-13
128.4,2.77490139010989e-09,1.910569243093922e-10,0.40956121428571424,-0.0006276428571428608,,-6.276428571428605e-07,-0.6276428571428606,-5.072543646408639e-11,-5.422150617062892e-11,3.49606970654253e-12,2.7627753918149478e-09,1.928959805702886e-10,-1.8390562608963984e-12,-5.3785409040079586e-12,3.5394846431115598e-12,1.9124515494505498e-10,-1.882306356627881e-13
128.45000000000002,2.7729894917127064e-09,1.9046664806629816e-10,0.4102331754385969,-0.0006873684210526497,,-6.8736842105265e-07,-0.6873684210526501,-5.131571270718042e-11,-5.421966376419647e-11,2.9039510570160447e-12,2.7627943230746315e-09,1.929003947495046e-10,-2.4337466832064305e-12,-5.380958543366097e-12,2.947211860159667e-12,1.912370395604396e-10,-7.703914941414004e-13
128.5,2.769792254143646e-09,1.8987637182320448e-10,0.41095524561403496,-0.0007106842105263142,,-7.106842105263143e-07,-0.7106842105263145,-5.19059889502741e-11,-5.4217820806701213e-11,2.3118318564271087e-12,2.762813254140644e-09,1.929048087015502e-10,-3.0284368783457046e-12,-5.3833755665058514e-12,2.354938688160146e-12,1.912370395604396e-10,-1.3606677372350732e-12
128.55,2.7665950165745844e-09,1.9033078342541454e-10,0.4100191052631576,-0.0007075263157894713,,-7.075263157894714e-07,-0.7075263157894714,-5.145157734806405e-11,-5.421597729784924e-11,2.764399949785198e-12,2.762832185021244e-09,1.929092224264239e-10,-2.578439001009383e-12,-5.385791973068966e-12,2.807352972059584e-12,1.912370395604396e-10,-9.062561350250184e-13
128.6,2.7633977790055244e-09,1.911522475138121e-10,0.4100901071428573,-0.0005790714285714126,,-5.790714285714129e-07,-0.5790714285714127,-5.063011325966646e-11,-5.42141332373467e-11,3.58401997768024e-12,2.762851115724692e-09,1.9291363592412442e-10,-1.7613884103122433e-12,-5.388207762697196e-12,3.626819352384953e-12,1.912370395604396e-10,-8.479204662743608e-14
128.65,2.7660603314917142e-09,1.9197371160221017e-10,0.4109942280701746,-0.0003813508771929531,,-3.813508771929531e-07,-0.3813508771929531,-4.980864917126842e-11,-5.4212288624899754e-11,4.403639453631347e-12,2.7628700462596233e-09,1.9291804919464927e-10,-9.443375924391508e-13,-5.39062293503229e-12,4.446285342593139e-12,1.912370395604396e-10,7.366720417706115e-13
128.70000000000002,2.7692324309392283e-09,1.9268134285714281e-10,0.4093331754385965,-0.00037538596491237016,,-3.7538596491237026e-07,-0.3753859649123702,-4.9101017916335796e-11,-5.421044346021458e-11,5.109425543878781e-12,2.7628889766347267e-09,1.929224622379973e-10,-2.411193808545272e-13,-5.393037489715995e-12,5.151918108861467e-12,1.9123426318681345e-10,1.447079670329364e-12
128.75,2.772404530386741e-09,1.925542e-10,0.4095948928571423,-0.000622696428571465,,-6.226964285714651e-07,-0.6226964285714649,-4.922816077347862e-11,-5.420859774299732e-11,4.980436969518704e-12,2.7629079068590078e-09,1.9292687505416646e-10,-3.726750541665208e-13,-5.3954514263900585e-12,5.022776372223538e-12,1.9123328232044203e-10,1.3209176795579355e-12
128.8,2.7742283701657457e-09,1.924270571428571e-10,0.4115931071428577,-0.00048430357142853486,,-4.843035714285349e-07,-0.484303571428535,-4.935530363062149e-11,-5.420675147295418e-11,4.851447842332703e-12,2.762926836941476e-09,1.9293128764315523e-10,-5.042305002981413e-13,-5.397864744696225e-12,4.893634244398084e-12,1.9123328232044203e-10,1.1937748224150622e-12
128.85,2.7729062707182325e-09,1.9229991428571432e-10,0.41127992857142864,-0.00047599999999999997,,-4.76e-07,-0.476,-4.9482446487764286e-11,-5.42049046497914e-11,4.722458162027112e-12,2.762945766891138e-09,1.9293570000496198e-10,-6.357857192476308e-13,-5.400277444276246e-12,4.764491725028615e-12,1.9123328232044203e-10,1.0666319652722663e-12
128.9,2.7715841712707184e-09,1.925359745856353e-10,0.4094933793103448,-0.0006216206896551793,,-6.216206896551794e-07,-0.6216206896551794,-4.924638618784324e-11,-5.420305727321511e-11,4.956671085371882e-12,2.7629646967169995e-09,1.9294011213958463e-10,-4.041375539492823e-13,-5.402689524771872e-12,4.998551970822589e-12,1.9123426318681345e-10,1.301711398821924e-12
128.95000000000002,2.770262071823205e-09,1.9316550497237573e-10,0.4102560689655181,-0.0005647931034482062,,-5.647931034482064e-07,-0.5647931034482062,-4.8616855801102797e-11,-5.420120934293153e-11,5.584353541828725e-12,2.7629836264280692e-09,1.929445240470217e-10,2.2098092535404967e-13,-5.405100985824855e-12,5.626081911178905e-12,1.912370395604396e-10,1.9284654119362287e-12
129.0,2.769795846153847e-09,1.9379503535911586e-10,0.411232492063492,-0.0005644920634921003,,-5.644920634921004e-07,-0.5644920634921002,-4.798732541436272e-11,-5.419936085864682e-11,6.212035444284093e-12,2.7630025560333537e-09,1.9294893572727141e-10,8.460996318444498e-13,-5.407511827076949e-12,6.253611458921398e-12,1.9124515494505498e-10,2.5498804140608836e-12
129.05,2.7697323846153853e-09,1.9442456574585628e-10,0.4110974210526317,-0.0006337368421051249,,-6.337368421051249e-07,-0.6337368421051249,-4.735779502762231e-11,-5.419751182006714e-11,6.83971679244484e-12,2.7630214855418626e-09,1.929533471803321e-10,1.4712185655242184e-12,-5.409922048169903e-12,6.881140613694121e-12,1.912454281767956e-10,3.179137569060681e-12
129.1,2.7696689230769226e-09,1.937413370165749e-10,0.4113843571428571,-0.0004059642857142668,,-4.059642857142668e-07,-0.4059642857142668,-4.8041023756903676e-11,-5.419566222689868e-11,6.154638469994998e-12,2.763040414962604e-09,1.929577584062021e-10,7.835786103728325e-13,-5.4123316487454675e-12,6.195910259118298e-12,1.9124828846153838e-10,2.493048555036573e-12
129.15,2.769627093922652e-09,1.928444033149172e-10,0.41153792857142857,-0.0005756071428571273,,-5.756071428571274e-07,-0.5756071428571273,-4.893795745856142e-11,-5.41938120788476e-11,5.255854620286166e-12,2.763059344304587e-09,1.9296216940487955e-10,-1.1776608996239107e-13,-5.414740628445392e-12,5.296974538483e-12,1.9124828846153838e-10,1.5961148533788366e-12
129.20000000000002,2.77010444198895e-09,1.9194746961325945e-10,0.4098837499999993,-0.0006245000000000197,,-6.245000000000197e-07,-0.6245000000000197,-4.9834891160219156e-11,-5.4191961375620005e-11,4.357070215400856e-12,2.7630782735768223e-09,1.9296658017636297e-10,-1.0191105631035414e-12,-5.417148986911424e-12,4.3980384238078825e-12,1.9124828846153838e-10,6.991811517211e-13
129.25,2.7705817900552487e-09,1.9127819560439558e-10,0.40952164406779656,-0.0004546271186440342,,-4.546271186440342e-07,-0.4546271186440342,-5.0504165169082975e-11,-5.419011011692211e-11,3.685944947839129e-12,2.763097202788318e-09,1.9297099072065037e-10,-1.692795116254743e-12,-5.419556723785314e-12,3.726761607530571e-12,1.9124828846153838e-10,2.99071428572746e-14
129.3,2.7710591381215465e-09,1.91329843956044e-10,0.409475,-0.0005261333333334096,,-5.261333333334098e-07,-0.5261333333334097,-5.045251681743461e-11,-5.418825830245999e-11,3.735741485025374e-12,2.7631161319480837e-09,1.929754010377401e-10,-1.6455570816961085e-12,-5.421963838708814e-12,3.776406757012705e-12,1.9124828846153838e-10,8.155549450564436e-14
129.35,2.771028425414365e-09,1.9138149230769232e-10,0.41021299999999983,-0.0006678571428571366,,-6.678571428571365e-07,-0.6678571428571366,-5.0400868465786274e-11,-5.418640593193978e-11,3.785537466153502e-12,2.7631350610651273e-09,1.9297981112763075e-10,-1.5983188199384117e-12,-5.4243703313236754e-12,3.8260515113852646e-12,1.912454281767956e-10,1.3606413089671945e-13
129.4,2.770296104972376e-09,1.9143314065934063e-10,0.4104359473684209,-0.0006244736842105032,,-6.244736842105033e-07,-0.6244736842105033,-5.034922011413792e-11,-5.41845530050676e-11,3.835332890929668e-12,2.763153990148459e-09,1.929842209903201e-10,-1.5510803309794296e-12,-5.426776201271656e-12,3.8756958702922265e-12,1.9124515494505498e-10,1.8798571428567922e-13
129.45000000000002,2.769563784530387e-09,1.9147587734806632e-10,0.4088902000000002,-0.0004550000000000642,,-4.55000000000064e-07,-0.4550000000000641,-5.030648342541226e-11,-5.4182699521549604e-11,3.876216096137346e-12,2.7631729192070885e-09,1.9298863062580695e-10,-1.5127532777406597e-12,-5.429181448194512e-12,3.916428170453852e-12,1.912370395604396e-10,2.388377876267596e-13
129.5,2.768831464088398e-09,1.9151267292817682e-10,0.4095096181818181,-0.0005808545454545453,,-5.808545454545453e-07,-0.5808545454545453,-5.026968784530179e-11,-5.418084548109197e-11,3.911157635790178e-12,2.763191848250025e-09,1.929930400340893e-10,-1.4803671059125574e-12,-5.4315860717339925e-12,3.951218965821436e-12,1.9123426318681345e-10,2.7840974136336767e-13
129.55,2.7709737912087927e-09,1.915494685082873e-10,0.4111673103448274,-0.0005927413793103287,,-5.927413793103289e-07,-0.5927413793103289,-5.0232892265191273e-11,-5.4178990883400814e-11,3.946098618209541e-12,2.7632107772862783e-09,1.9299744921516547e-10,-1.447980706878155e-12,-5.433990071531857e-12,3.986009364653701e-12,1.9123328232044203e-10,3.16186187845286e-13
129.6,2.773834780219781e-09,1.9158626408839782e-10,0.4096828275862071,-0.00042981034482760536,,-4.2981034482760533e-07,-0.4298103448276054,-5.019609668508079e-11,-5.4177135728182274e-11,3.9810390431014745e-12,2.763229706324857e-09,1.93001858169034e-10,-1.415594080636212e-12,-5.436393447229852e-12,4.0207993665936385e-12,1.9123328232044203e-10,3.529817679557596e-13
129.65,2.7766957692307697e-09,1.915978828729282e-10,0.4110335614035093,-0.00044547368421054016,,-4.454736842105401e-07,-0.4454736842105401,-5.018447790055039e-11,-5.4175280015142494e-11,3.9908021145920984e-12,2.7632486353747725e-09,1.9300626689569287e-10,-1.4083840227646785e-12,-5.438796198469737e-12,4.0304121757050584e-12,1.9123070110497238e-10,3.6718176795584004e-13
129.70000000000002,2.779111022099448e-09,1.916089878453039e-10,0.4114304285714285,-0.0004914285714285921,,-4.914285714285921e-07,-0.4914285714285921,-5.017337292817472e-11,-5.4173423743987605e-11,4.000050815812898e-12,2.7632675644450337e-09,1.9301067539514058e-10,-1.4016875498367381e-12,-5.441198324893268e-12,4.039510775056532e-12,1.912300779005525e-10,3.789099447513729e-13
129.75,2.7791861602209946e-09,1.9162009281767957e-10,0.4100561186440677,-0.0006061016949152619,,-6.06101694915262e-07,-0.6061016949152619,-5.016226795579904e-11,-5.4171566914423776e-11,4.009298958624746e-12,2.7632864935446507e-09,1.930150836673754e-10,-1.3949908496958546e-12,-5.443599826142209e-12,4.0486089764463534e-12,1.912300779005525e-10,3.900149171270495e-13
129.8,2.7792612983425408e-09,1.9190066153846159e-10,0.4096595862068969,-0.0005932758620689285,,-5.932758620689286e-07,-0.5932758620689286,-4.988169923501702e-11,-5.4169709526157134e-11,4.2880102911401054e-12,2.763305422682636e-09,1.9301949171239552e-10,-1.1188301739339573e-12,-5.446000701858312e-12,4.327170527924354e-12,1.912300779005525e-10,6.705836379090641e-13
129.85,2.779336436464088e-09,1.9266027692307673e-10,0.4112355517241377,-0.0004572068965516409,,-4.5720689655164087e-07,-0.4572068965516408,-4.912208385040185e-11,-5.4167851578893795e-11,5.045767728491946e-12,2.7633243518679997e-09,1.930238995301994e-10,-3.636226071226745e-13,-5.448400951683332e-12,5.084778344560657e-12,1.912300779005525e-10,1.4301990225242383e-12
129.9,2.7774083535911584e-09,1.9341989230769237e-10,0.41119089655172425,-0.0006265172413793137,,-6.26517241379314e-07,-0.6265172413793137,-4.836246846578624e-11,-5.4165993072339904e-11,5.803524606553669e-12,2.7633432811097553e-09,1.930283071207853e-10,3.915851869070836e-13,-5.450800575259028e-12,5.842385762166113e-12,1.9123070110497238e-10,2.189191202719996e-12
129.95000000000002,2.773773823204418e-09,1.9417950769230801e-10,0.40940986206896507,-0.0005816896551724015,,-5.816896551724015e-07,-0.5816896551724015,-4.7602853081170615e-11,-5.416413400620162e-11,6.561280925031004e-12,2.763362210416913e-09,1.9303271448415159e-10,1.1467932081563506e-12,-5.453199572227161e-12,6.5999927803835136e-12,1.9123328232044203e-10,2.9462253718659316e-12
130.0,2.770139292817679e-09,1.9378549060773482e-10,0.4112154727272733,-0.000608054545454555,,-6.080545454545551e-07,-0.6080545454545551,-4.799687016574376e-11,-5.416227438018514e-11,6.165404214441384e-12,2.763381139798488e-09,1.930371216202963e-10,7.483689874385185e-13,-5.4555979422294895e-12,6.203966929668007e-12,1.9123426318681345e-10,2.551227420921399e-12
130.05,2.766504762430939e-09,1.9294283867403299e-10,0.4097334999999991,-0.0004712499999999281,,-4.71249999999928e-07,-0.4712499999999281,-4.883952209944557e-11,-5.4160414193996656e-11,5.320892094551085e-12,2.763400069263491e-09,1.93041528529218e-10,-9.868985518495847e-14,-5.457995684907776e-12,5.3593058297228165e-12,1.912370395604396e-10,1.7057991135934546e-12
130.1,2.767576813186813e-09,1.9210018674033167e-10,0.40913099999999997,-0.000594689655172358,,-5.946896551723581e-07,-0.5946896551723581,-4.9682174033146896e-11,-5.415855344734234e-11,4.4763794141954565e-12,2.763418998820936e-09,1.9304593521091511e-10,-9.457484705834206e-13,-5.460392799903782e-12,4.514644329320361e-12,1.9124515494505498e-10,8.550317952767137e-13
130.15,2.7690581318681317e-09,1.9130669502762436e-10,0.410078,-0.0006735,,-6.735e-07,-0.6735,-5.047566574585425e-11,-5.4156692139928406e-11,3.681026394074167e-12,2.763437928480144e-09,1.930503416653856e-10,-1.7436466377612251e-12,-5.462789286859263e-12,3.7191426490980385e-12,1.912454281767956e-10,6.126685082874167e-14
130.20000000000002,2.770539450549451e-09,1.909556453038673e-10,0.4103636031746027,-0.0006598730158730233,,-6.598730158730234e-07,-0.6598730158730234,-5.082671546961125e-11,-5.415483027146107e-11,3.3281148018498085e-12,2.763456858250853e-09,1.9305474789262813e-10,-2.0991025887608293e-12,-5.465185145415989e-12,3.3660825566551604e-12,1.9124828846153838e-10,-2.926431576710037e-13
130.25,2.771449524861878e-09,1.906045955801105e-10,0.4094843684210522,-0.0006439473684211033,,-6.439473684211033e-07,-0.6439473684211032,-5.117776519336809e-11,-5.415296784164653e-11,2.9752026482784372e-12,2.763475788142801e-09,1.9305915389264064e-10,-2.454558312530145e-12,-5.467580375215718e-12,3.013022062685573e-12,1.9125069615384616e-10,-6.461005737356943e-13
