time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2563.05,3.1340339999999924e-09,2.4153758287292736e-10,0.5876532343749753,-0.0006186875000003925,,-6.186875000003926e-07,-0.6186875000003925,-2.447779005512247e-13,-3.043299687578464e-12,2.79852178702724e-12,3.132246860384528e-09,2.525036415309993e-10,-1.0966058658071963e-11,-1.3845995878475875e-11,2.8799372204039122e-12,2.4275892486188065e-10,-1.221341988953348e-12
2563.100000000001,3.133059740331489e-09,2.407714226519303e-10,0.5850977656249782,-0.0006593125000003464,,-6.593125000003463e-07,-0.6593125000003465,-1.0109381215482878e-12,-3.043246455664025e-12,2.032308334115737e-12,3.132245712890197e-09,2.5250390748572575e-10,-1.1732484833795455e-11,-1.3846458695047741e-11,2.113973861252286e-12,2.427511983425424e-10,-1.97977569061212e-12
2563.15,3.132716922651933e-09,2.4000526243094016e-10,0.5842848615384606,-0.00048241538461502823,,-4.824153846150281e-07,-0.4824153846150282,-1.7770983425384234e-12,-3.0431931860455765e-12,1.2660948435071535e-12,3.132244568582715e-09,2.5250417335962536e-10,-1.2498910928685199e-11,-1.3846921633383632e-11,1.3480107046984322e-12,2.4274633149171813e-10,-2.7410690607779206e-12
2563.2000000000007,3.1323741049723742e-09,2.411644445054995e-10,0.5817873939393672,-0.0004696060606070127,,-4.6960606060701275e-07,-0.4696060606070127,-6.17916267979072e-13,-3.0431398787057213e-12,2.4252236107266493e-12,3.1322434274638007e-09,2.5250443915267964e-10,-1.1339994647180133e-11,-1.384738469354474e-11,2.507390046364606e-12,2.427439546961231e-10,-1.5795101906236144e-12
2563.25,3.1320373977900553e-09,2.4263705439560313e-10,0.577665199999986,-0.0005376461538455994,,-5.376461538455993e-07,-0.5376461538455993,8.546936221244939e-13,-3.0430865336270597e-12,3.897780155751554e-12,3.132242289535223e-09,2.5250470486486984e-10,-9.86765046926671e-12,-1.3847847875592249e-11,3.980197406325539e-12,2.4273667417582635e-10,-9.961978022327338e-14
2563.3,3.131847342541436e-09,2.4410966428572003e-10,0.5732951999999737,-0.0003653384615374248,,-3.653384615374247e-07,-0.3653384615374248,2.3273035122414503e-12,-3.043033150792189e-12,5.370336663033638e-12,3.1322411547987604e-09,2.525049704961771e-10,-8.395306210457039e-12,-1.3848311179587352e-11,5.453004969130314e-12,2.4273667417582635e-10,1.3729901098936826e-12
2563.350000000001,3.131657287292817e-09,2.4506115690606986e-10,0.5724007031249966,-0.000367484375000068,,-3.6748437500006797e-07,-0.367484375000068,3.278796132591278e-12,-3.0429797301837065e-12,6.321775862774985e-12,3.1322400232561713e-09,2.5250523604658273e-10,-7.444079140512872e-12,-1.3848774605591236e-11,6.404695465078367e-12,2.4273667417582635e-10,2.3244827302435106e-12
2563.4,3.131467232044199e-09,2.441650519336992e-10,0.569287800000011,-0.00048572307692264287,,-4.857230769226429e-07,-0.48572307692264294,2.3826911602206243e-12,-3.042926271784212e-12,5.425617432004836e-12,3.1322388949091727e-09,2.525055015160684e-10,-8.340449582369209e-12,-1.3849238153665099e-11,5.508788571295889e-12,2.4273667417582635e-10,1.428377757872857e-12
2563.4500000000007,3.1320920000000073e-09,2.4326894696132054e-10,0.5657396363636329,-0.000591363636363615,,-5.91363636363615e-07,-0.591363636363615,1.4865861878419053e-12,-3.042872775576304e-12,4.52945896341821e-12,3.132237769759425e-09,2.5250576690461505e-10,-9.236819943294557e-12,-1.3849701823870124e-11,4.612881880575566e-12,2.4273667417582635e-10,5.322727854941379e-13
2563.5,3.133842e-09,2.4237284198894983e-10,0.5636264545454568,-0.0005722121212122615,,-5.722121212122615e-07,-0.5722121212122615,5.904812154712514e-13,-3.0428192415425804e-12,3.633300457013833e-12,3.132236647808509e-09,2.525060322122041e-10,-1.0133190223254228e-11,-1.3850165616267506e-11,3.716975393013279e-12,2.4273667417582635e-10,-3.6383218687651597e-13
2563.55,3.1355920000000084e-09,2.4206843314917157e-10,0.5608878181818023,-0.0004025151515141693,,-4.025151515141693e-07,-0.4025151515141693,2.8607237569304e-13,-3.0427656696656434e-12,3.3288380453586834e-12,3.1322355290579936e-09,2.525062974388169e-10,-1.0437864289645279e-11,-1.3850629530918432e-11,3.4127652412731536e-12,2.4273667417582635e-10,-6.682410266547273e-13
2563.600000000001,3.137342000000017e-09,2.4215848839779067e-10,0.5581837499999679,-0.0004714375000019304,,-4.714375000019304e-07,-0.4714375000019305,3.761276243121341e-13,-3.0427120599280924e-12,3.418839684240227e-12,3.1322344135096058e-09,2.525065625844347e-10,-1.0348074186643983e-11,-1.38510935678841e-11,3.503019381240118e-12,2.4273667417582635e-10,-5.781857780356333e-13
2563.65,3.1360590497237483e-09,2.42248543646409e-10,0.5556439999999858,-0.0004816666666655597,,-4.816666666655597e-07,-0.4816666666655597,4.661828729304011e-13,-3.0426584123125262e-12,3.5088412852429268e-12,3.132233301165413e-09,2.525068276490388e-10,-1.0258284002629804e-11,-1.3851557727225695e-11,3.593273724595891e-12,2.4273667417582635e-10,-4.881305294173664e-13
2563.7000000000007,3.133920651933685e-09,2.423385988950281e-10,0.5533432727272615,-0.00034127272727370496,,-3.412727272737051e-07,-0.34127272727370506,5.56238121549495e-13,-3.0426047268015484e-12,3.5988428483510434e-12,3.1322321920274793e-09,2.525070926326104e-10,-1.0168493737582328e-11,-1.385202200900441e-11,3.683528271422084e-12,2.4273667417582635e-10,-3.980752807982723e-13
2563.75,3.1317822541436418e-09,2.424624423076924e-10,0.5513872121212192,-0.000510212121211516,,-5.102121212115159e-07,-0.5102121212115159,6.800815342137956e-13,-3.0425510033777613e-12,3.722632537591556e-12,3.1322310860982512e-09,2.52507357535131e-10,-1.0044915227438607e-11,-1.3852486413281435e-11,3.8075711858428284e-12,2.427115082417595e-10,-2.490659340671293e-13
2563.8,3.130149403314922e-09,2.42586975274726e-10,0.5500524383561635,-0.00044043835616428684,,-4.404383561642867e-07,-0.4404383561642869,8.046145012473864e-13,-3.0424972420237644e-12,3.8471117432711514e-12,3.1322299833803426e-09,2.525076223565817e-10,-9.920647081855797e-12,-1.3852950940117967e-11,3.9323038582621715e-12,2.426872116022068e-10,-1.0023632748084216e-13
2563.850000000001,3.1311706740331577e-09,2.427115082417595e-10,0.5478802698412489,-0.00041085714285797294,,-4.1085714285797293e-07,-0.4108571428579729,9.29147468280925e-13,-3.042443442722162e-12,3.971590911003087e-12,3.132228883876324e-09,2.52507887096944e-10,-9.796378855184474e-12,-1.3853415589575208e-11,4.057036734390734e-12,2.426748607734796e-10,3.664746827993787e-14
2563.9,3.1321919447513842e-09,2.4261999944751096e-10,0.5439107575757617,-0.0005578181818182684,,-5.578181818182682e-07,-0.5578181818182683,8.376386740323749e-13,-3.0423896054555555e-12,3.8800282794879296e-12,3.132227787588555e-09,2.525081517561989e-10,-9.888152308687958e-12,-1.3853880361714357e-11,3.965728053026398e-12,2.4263705439560313e-10,-1.7054948092119068e-14
2563.9500000000007,3.1332132154696195e-09,2.421091154696087e-10,0.5414327272727151,-0.0005055454545451951,,-5.055454545451952e-07,-0.5055454545451952,3.2675469613009153e-13,-3.0423357302065475e-12,3.3690904263366386e-12,3.1322266945192897e-09,2.525084163343279e-10,-1.0399300864719226e-11,-1.385434525659662e-11,3.4550443918773924e-12,2.4263211160221096e-10,-5.229961326022861e-13
2564.0,3.133221032967033e-09,2.4159823149171104e-10,0.5399455757575728,-0.0005027878787879107,,-5.027878787879106e-07,-0.5027878787879106,-1.841292817675389e-13,-3.042281816957742e-12,2.858152535190203e-12,3.1322256046707778e-09,2.5250868083131223e-10,-1.0910449339601183e-11,-1.3854810274283194e-11,2.9443609346820133e-12,2.4263211160221096e-10,-1.0338801104999166e-12
2564.05,3.132365538461537e-09,2.410873475138088e-10,0.5375663333333096,-0.0005156666666667447,,-5.156666666667446e-07,-0.5156666666667447,-6.950132596698223e-13,-3.042227865691742e-12,2.34721460602192e-12,3.1322245180453694e-09,2.525089452471331e-10,-1.1421597733324314e-11,-1.3855275414835275e-11,2.4336776815109624e-12,2.4263211160221096e-10,-1.5447640884022e-12
2564.100000000001,3.1315100439560408e-09,2.412879906077397e-10,0.534047117647055,-0.0005239999999998528,,-5.239999999998528e-07,-0.5239999999998528,-4.943701657389147e-13,-3.0421738763911493e-12,2.5478037106522342e-12,3.1322234346455075e-09,2.5250920958177194e-10,-1.1221218974032216e-11,-1.3855740678314045e-11,2.6345217042818307e-12,2.4263211160221096e-10,-1.3441209944712923e-12
2564.15,3.1306545494505514e-09,2.417653386740353e-10,0.5334147647058841,-0.0004990000000000668,,-4.990000000000667e-07,-0.4990000000000668,-1.7022099443307713e-14,-3.0421198490385664e-12,3.025097749595259e-12,3.132222354473653e-09,2.5250947383520984e-10,-1.074413516117456e-11,-1.3856206064780697e-11,3.1120709036061337e-12,2.4263211160221096e-10,-8.667729281756852e-13
2564.2000000000007,3.1327426740331525e-09,2.4224268674033517e-10,0.5312800909090845,-0.00037381818181779285,,-3.738181818177929e-07,-0.3738181818177929,4.603259668566421e-13,-3.042065783616597e-12,3.5023917504732388e-12,3.132221277532193e-09,2.5250973800742817e-10,-1.026705126709294e-11,-1.3856671574296412e-11,3.589620307203471e-12,2.4263211160221096e-10,-3.894248618757357e-13
2564.25,3.1351578674033047e-09,2.4261472032966915e-10,0.5297093188405799,-0.0002805797101449405,,-2.805797101449405e-07,-0.2805797101449405,8.323595561905667e-13,-3.0420116801078444e-12,3.874371236298411e-12,3.1322202038233548e-09,2.5251000209840816e-10,-9.895281768739006e-12,-1.3857137206922385e-11,3.9618554381833784e-12,2.4263211160221096e-10,-1.7391272541810786e-14
2564.3,3.1375730607734783e-09,2.4203892362637115e-10,0.5290935846153649,-0.0002777230769235244,,-2.777230769235245e-07,-0.2777230769235245,2.565628528925657e-13,-3.041957538494909e-12,3.298520391387475e-12,3.1322191333494187e-09,2.525102661081313e-10,-1.047134248176015e-11,-1.3857602962719794e-11,3.3862604809596473e-12,2.4261999944751096e-10,-5.810758211398092e-13
2564.350000000001,3.1392163204419882e-09,2.414631269230731e-10,0.5227366615384241,-0.0004231076923085467,,-4.2310769230854665e-07,-0.42310769230854667,-3.1923385040548717e-13,-3.041903358760398e-12,2.7226695083549114e-12,3.132218066112955e-09,2.525105300365785e-10,-1.1047403113505423e-11,-1.3858068841749837e-11,2.8106657282444137e-12,2.426183615384646e-10,-1.1552346153915639e-12
2564.4,3.138874607734808e-09,2.408873302197803e-10,0.5205172121212099,-0.0003393939393935523,,-3.393939393935523e-07,-0.3393939393935523,-8.950305536982667e-13,-3.041849140886916e-12,2.1468185871886492e-12,3.1322170021165373e-09,2.5251079388373126e-10,-1.162346366395094e-11,-1.385853484407368e-11,2.235071180122742e-12,2.4261472032966915e-10,-1.7273901098888334e-12
2564.4500000000007,3.138532895027624e-09,2.406033392265196e-10,0.5182269999999756,-0.0003323333333344403,,-3.3233333333444035e-07,-0.3323333333344404,-1.1790215469590272e-12,-3.041794884857064e-12,1.8627733378980367e-12,3.132215941362737e-09,2.525110576495708e-10,-1.1907718423051238e-11,-1.3859000969752509e-11,1.951282546701269e-12,2.425870478022029e-10,-1.98370857568335e-12
2564.5,3.138191182320444e-09,2.40661902762431e-10,0.5143988153846201,-0.0004914307692307966,,-4.914307692307968e-07,-0.4914307692307967,-1.1204580110476022e-12,-3.0417405906534466e-12,1.921282579605845e-12,3.1322148838541253e-09,2.525113213340783e-10,-1.1849418571647336e-11,-1.3859467218847492e-11,2.0100486472001567e-12,2.42586975274726e-10,-1.9250725122949887e-12
2564.55,3.136995247252749e-09,2.407204662983429e-10,0.5121472769230596,-0.00047835384615374553,,-4.783538461537455e-07,-0.4783538461537456,-1.0618944751356606e-12,-3.041686258258669e-12,1.9797917831230083e-12,3.132213829593275e-09,2.525115849372351e-10,-1.1791118638892186e-11,-1.3859933591419807e-11,2.0688149525276252e-12,2.4255734972375773e-10,-1.836883425414809e-12
2564.600000000001,3.135359258241752e-09,2.4077902983425486e-10,0.5107643076922936,-0.00045392307692276054,,-4.5392307692276046e-07,-0.4539230769227606,-1.0033309392237188e-12,-3.0416318876553328e-12,2.038300948431613e-12,3.132212778582757e-09,2.525118484590226e-10,-1.173281862476774e-11,-1.3860400087530631e-11,2.127581462762891e-12,2.425155093922658e-10,-1.7364795580109508e-12
2564.65,3.1337232692307697e-09,2.4074823314917094e-10,0.507987432835811,-0.0004545820895522991,,-4.5458208955229904e-07,-0.4545820895522992,-1.0341276243076458e-12,-3.0415774788260393e-12,2.0074498545183935e-12,3.1322117308251457e-09,2.5251211189942173e-10,-1.1763878750250796e-11,-1.3860866707241136e-11,2.096987956990342e-12,2.4249666795580194e-10,-1.7484348066309464e-12
2564.7000000000007,3.132142320441993e-09,2.407004154696128e-10,0.5041451249999976,-0.0004393749999997687,,-4.3937499999976863e-07,-0.4393749999997687,-1.0819453038658217e-12,-3.041523031753391e-12,1.959577727887569e-12,3.1322106863233293e-09,2.52512375258414e-10,-1.1811959788801225e-11,-1.3861333450612516e-11,2.0493736618112916e-12,2.4249666795580194e-10,-1.7962524861891223e-12
2564.75,3.1332583425414347e-09,2.40652597790055e-10,0.5021124861111104,-0.00023590277777770064,,-2.359027777777007e-07,-0.2359027777777007,-1.129762983423584e-12,-3.041468546419989e-12,1.9117055629964053e-12,3.132209645080345e-09,2.525126385359806e-10,-1.1860040745925597e-11,-1.3861800317705953e-11,2.001759571780356e-12,2.425155093922658e-10,-1.8629116022108158e-12
2564.8,3.134374364640886e-09,2.405072763736224e-10,0.4995935156249954,-0.00034198437500036636,,-3.419843750003663e-07,-0.3419843750003663,-1.2750843998562131e-12,-3.0414140228084346e-12,1.7663296229522209e-12,3.1322086070992237e-09,2.5251290173210264e-10,-1.2005625358480269e-11,-1.3862267308582627e-11,1.8566419501023583e-12,2.4255734972375773e-10,-2.0500733501353606e-12
2564.850000000001,3.135490386740337e-09,2.400162598901048e-10,0.4968836666666521,-0.0003638095238084301,,-3.638095238084301e-07,-0.3638095238084301,-1.7661008833738171e-12,-3.041359460901327e-12,1.2752585775275095e-12,3.132207572383099e-09,2.5251316484676156e-10,-1.2496904956656795e-11,-1.386273442330373e-11,1.3658294666469342e-12,2.42586975274726e-10,-2.570715384621204e-12
2564.9,3.135139005524863e-09,2.395252434065916e-10,0.4943057878787809,-0.00024181818181893096,,-2.41818181818931e-07,-0.24181818181893094,-2.257117366886975e-12,-3.0413048606812665e-12,7.841874937942909e-13,3.1322065409353227e-09,2.5251342787993864e-10,-1.2988184473347034e-11,-1.3863201661930432e-11,8.75017188583399e-13,2.42586975274726e-10,-3.0617318681343613e-12
2564.9500000000007,3.132586519337009e-09,2.39034226923074e-10,0.4923497272727208,-0.0004509090909097824,,-4.509090909097825e-07,-0.4509090909097824,-2.748133850404579e-12,-3.041250222130852e-12,2.9311637172627303e-13,3.132205512759572e-09,2.525136908316149e-10,-1.347946390854085e-11,-1.3863669024523903e-11,3.842051159830508e-13,2.42586975274726e-10,-3.5527483516519658e-12
2565.0,3.1300340331491785e-09,2.4001035082872893e-10,0.4918821384615394,-0.00028916923076994377,,-2.8916923076994374e-07,-0.2891692307699437,-1.7720099447497061e-12,-3.041195545232687e-12,1.2691856004829808e-12,3.132204487859821e-09,2.525139537017717e-10,-1.2503602873042821e-11,-1.3864136511145313e-11,1.3605336381024918e-12,2.42586975274726e-10,-2.5766244459970926e-12
2565.05,3.127481546961325e-09,2.420488867403381e-10,0.4889890714285602,-0.00030688571428614533,,-3.0688571428614523e-07,-0.30688571428614525,2.665259668594876e-13,-3.041140829966441e-12,3.3076667968259282e-12,3.132203466240082e-09,2.525142164903903e-10,-1.0465329750052226e-11,-1.3864604121851985e-11,3.3992743717997574e-12,2.42586975274726e-10,-5.380885343878987e-13
2565.100000000001,3.128944142857157e-09,2.440874226519472e-10,0.48505600000000004,-0.0004261029411749063,,-4.2610294117490633e-07,-0.4261029411749063,2.3050618784686294e-12,-3.0410860763117813e-12,5.346147954780412e-12,3.1322024479041464e-09,2.525144791974519e-10,-8.427056545504673e-12,-1.386507185670124e-11,5.4380153111965665e-12,2.42586975274726e-10,1.5004473772212437e-12
2565.15,3.1315391978022004e-09,2.4612595856353785e-10,0.48505600000000004,-0.000248897058823482,,-2.4889705882348197e-07,-0.24889705882348198,4.343597790059264e-12,-3.0410312842483776e-12,7.384629074307644e-12,3.1322014328553348e-09,2.5251474182293775e-10,-6.388783259399902e-12,-1.38655397157504e-11,7.476756456350496e-12,2.42586975274726e-10,3.5389832888118776e-12
2565.2000000000007,3.1341342527472677e-09,2.456230138121521e-10,0.4825581538461458,-0.0003368461538465424,,-3.3684615384654243e-07,-0.3368461538465424,3.8406530386734784e-12,-3.0409764537558994e-12,6.8816294924293774e-12,3.132200421096642e-09,2.5251500436682923e-10,-6.8919905546771655e-12,-1.386600769905677e-11,6.974017144379606e-12,2.42586975274726e-10,3.0360385374260918e-12
2565.25,3.136434685082873e-09,2.4501417403315e-10,0.4799467297297309,-0.00035254054054059203,,-3.5254054054059205e-07,-0.35254054054059203,3.2318132596714115e-12,-3.0409215848140125e-12,6.2727348444854236e-12,3.132199412630996e-09,2.5251526682910734e-10,-7.501092795957348e-12,-1.3866475806677673e-11,6.3653830107203256e-12,2.42586975274726e-10,2.4271987584240252e-12
2565.3,3.1369252928176817e-09,2.444053342541424e-10,0.4776501111110758,-0.00024926984126928946,,-2.4926984126928947e-07,-0.2492698412692895,2.6229734806638136e-12,-3.0408666774023864e-12,5.6638401580662e-12,3.132198407461515e-09,2.5251552920975343e-10,-8.110194955611034e-12,-1.3866944038670414e-11,5.75674908305938e-12,2.42586975274726e-10,1.8183589794164277e-12
2565.350000000001,3.1374159005524897e-09,2.4388884861878267e-10,0.4732778888888447,-0.00018101587301518328,,-1.8101587301518328e-07,-0.1810158730151833,2.106487845304089e-12,-3.0408117315006885e-12,5.147299576804778e-12,3.132197405591743e-09,2.525157915087486e-10,-8.626942889965953e-12,-1.3867412395092312e-11,5.240469505126358e-12,2.4255734972375773e-10,1.3314988950249409e-12
2565.4,3.1379065082872948e-09,2.435516386740332e-10,0.4699759999999963,-0.000166,,-1.66e-07,-0.166,1.7692779005546348e-12,-3.040756747088585e-12,4.81003464764322e-12,3.132196407025224e-09,2.525160537260743e-10,-8.964415052041095e-12,-1.3867880876000677e-11,4.9034658239595816e-12,2.425155093922658e-10,1.0361292817674032e-12
2565.4500000000007,3.139457944751396e-09,2.4321442872928066e-10,0.467320292307687,-0.00026932307692361117,,-2.693230769236111e-07,-0.2693230769236112,1.432067955802079e-12,-3.040701724145743e-12,4.472769679947821e-12,3.1321954117655033e-09,2.525163158617116e-10,-9.301887132430912e-12,-1.3868349481452827e-11,4.566462349021917e-12,2.425155093922658e-10,6.989193370148473e-13
2565.5,3.141988607734807e-09,2.428772187845312e-10,0.4653443230769251,-0.00045590769230774355,,-4.5590769230774354e-07,-0.4559076923077435,1.0948580110525734e-12,-3.040646662651828e-12,4.135504673704402e-12,3.132194419816126e-09,2.525165779156418e-10,-9.639359131110638e-12,-1.386881821150609e-11,4.22945908039545e-12,2.425155093922658e-10,3.617093922653416e-13
2565.55,3.144519270718241e-09,2.428188791208792e-10,0.4648150923076929,-0.0004428307692307839,,-4.4283076923078396e-07,-0.442830769230784,1.0365183474006029e-12,-3.0405915625865048e-12,4.0771099099871074e-12,3.1321934311806397e-09,2.5251683988784605e-10,-9.697960766966867e-12,-1.3869287066217777e-11,4.1713262992509064e-12,2.425155093922658e-10,3.033697286133713e-13
2565.600000000001,3.147049933701675e-09,2.4286898901098937e-10,0.4630322461538428,-0.0002815692307689195,,-2.8156923076891953e-07,-0.28156923076891954,1.0866282375107844e-12,-3.0405364239294407e-12,4.127164661440225e-12,3.1321924458625924e-09,2.5251710177830553e-10,-9.648112767316163e-12,-1.3869756045645205e-11,4.221643278329039e-12,2.425155093922658e-10,3.534796187235527e-13
2565.65,3.142694353591153e-09,2.4291909890109903e-10,0.4604050303030381,-0.0002878181818177929,,-2.8781818181779285e-07,-0.28781818181779284,1.1367381276204488e-12,-3.0404812466602998e-12,4.177219374280748e-12,3.1321914638655296e-09,2.5251736358700157e-10,-9.598264685902588e-12,-1.3870225149845692e-11,4.2719604639431036e-12,2.425155093922658e-10,4.0358950883321706e-13
2565.7000000000007,3.137573635359092e-09,2.430016552486221e-10,0.4570701194029715,-0.00041308955223889215,,-4.130895522388921e-07,-0.4130895522388921,1.2192944751434941e-12,-3.040426030758749e-12,4.2597205059022425e-12,3.1321904851929995e-09,2.525176253139154e-10,-9.515970065293317e-12,-1.3870694378876563e-11,4.354724313583248e-12,2.425155093922658e-10,4.86145856356262e-13
2565.75,3.132452917127077e-09,2.4345734585635426e-10,0.4530872835820982,-0.00043846268656710913,,-4.384626865671091e-07,-0.4384626865671092,1.6749850828756723e-12,-3.0403707762044545e-12,4.7153558590801274e-12,3.132189509848549e-09,2.525178869590281e-10,-9.060541102673883e-12,-1.3871163732795155e-11,4.810622630121271e-12,2.425155093922658e-10,9.41836464088441e-13
2565.8,3.129689846153855e-09,2.439130364640906e-10,0.4506381911764599,-0.000247102941175462,,-2.47102941175462e-07,-0.2471029411754621,2.1306756906120388e-12,-3.0403154829770838e-12,5.170991173589122e-12,3.132188537835728e-09,2.5251814852232104e-10,-8.60511205823042e-12,-1.3871633211658796e-11,5.2665211534283784e-12,2.4255734972375773e-10,1.3556867403328908e-12
2565.850000000001,3.132989296703321e-09,2.44368727071827e-10,0.4480906290322389,-0.0002681935483886313,,-2.681935483886313e-07,-0.2681935483886314,2.586366298348405e-12,-3.0402601510563015e-12,5.6266264494047064e-12,3.132187569158112e-09,2.5251841000377533e-10,-8.149682931948337e-12,-1.3872102815524831e-11,5.722419883576492e-12,2.42586975274726e-10,1.7817517971010187e-12
2565.9,3.1362887472527576e-09,2.443981298342528e-10,0.4453642727272771,-0.00042786363636361513,,-4.2786363636361507e-07,-0.4278636363636151,2.615769060774272e-12,-3.0402047804217766e-12,5.655973841196049e-12,3.132186603819025e-09,2.5251867140337203e-10,-8.120541569119173e-12,-1.3872572544450589e-11,5.752030975331417e-12,2.425870478022029e-10,1.8110820320499486e-12
2565.9500000000007,3.139588197802224e-09,2.4392710773480374e-10,0.4427551818181689,-0.0004407424242424881,,-4.407424242424881e-07,-0.4407424242424882,2.1447469613251563e-12,-3.0401493710531778e-12,5.184896332378334e-12,3.1321856418218704e-09,2.525189327210927e-10,-8.591824986288945e-12,-1.3873042398493415e-11,5.281217412204472e-12,2.4261472032966915e-10,1.3123874051345897e-12
2566.0,3.1419267624309438e-09,2.4345608563535886e-10,0.4423079374999993,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,1.6737248618803321e-12,-3.0400939229301732e-12,4.713818784810505e-12,3.1321846831704633e-09,2.5251919395691817e-10,-9.063108321559307e-12,-1.3873512377710649e-11,4.810404056151343e-12,2.4261472032966915e-10,8.413653056897653e-13
2566.05,3.143724828729293e-09,2.429850635359098e-10,0.439539196969684,-0.0004319848484848041,,-4.3198484848480406e-07,-0.4319848484848042,1.2027027624312169e-12,-3.040038436032433e-12,4.24274119846365e-12,3.132183727868614e-09,2.5251945511083003e-10,-9.534391574920227e-12,-1.3873982482159623e-11,4.339590907239397e-12,2.4261472032966915e-10,3.703432062406501e-13
2566.100000000001,3.1455228950276418e-09,2.428962230769229e-10,0.4361207968749843,-0.00034740624999888284,,-3.4740624999888294e-07,-0.3474062499988829,1.1138623034443609e-12,-3.039982910339627e-12,4.153845213783987e-12,3.1321827759201395e-09,2.525197161828092e-10,-9.623493105886237e-12,-1.3874452711897687e-11,4.250959606011448e-12,2.4261472032966915e-10,2.815027472537938e-13
2566.15,3.1472403535911514e-09,2.4288017912087903e-10,0.4333056666666612,-0.00016869841269846723,,-1.6869841269846726e-07,-0.16869841269846725,1.0978183474004463e-12,-3.0399273458314254e-12,4.137745693231872e-12,3.132181827328853e-09,2.525199771728369e-10,-9.63979805195783e-12,-1.3874923066982162e-11,4.23512501502433e-12,2.4261472032966915e-10,2.654587912098797e-13
2566.2000000000007,3.1450080331491545e-09,2.4286413516483496e-10,0.4305723333333224,-0.00019568253968264875,,-1.9568253968264875e-07,-0.1956825396826488,1.0817743913564292e-12,-3.0398717424874967e-12,4.1216461338439264e-12,3.132180882098567e-09,2.525202380808944e-10,-9.65610291605934e-12,-1.387539354747039e-11,4.219290631411048e-12,2.425870478022029e-10,2.770873626321063e-13
2566.25,3.142775712707179e-09,2.426872116022068e-10,0.4280845223880641,-0.0003404179104474662,,-3.4041791044746624e-07,-0.34041791044746617,9.048508287282284e-13,-3.0398161002875083e-12,3.944666929015736e-12,3.132179940233097e-09,2.5252049890696274e-10,-9.833287304755927e-12,-1.3875864153419712e-11,4.042576848663784e-12,2.42586975274726e-10,1.0023632748084216e-13
2566.3,3.140543392265182e-09,2.418667696132558e-10,0.4258859696969632,-0.00038498484848459037,,-3.8498484848459036e-07,-0.3849848484845904,8.440883977720296e-14,-3.0397604192111273e-12,3.1241692589883307e-12,3.132179001736257e-09,2.5252075965102335e-10,-1.0653990037767517e-11,-1.3876334884887466e-11,3.2223448471199503e-12,2.4255734972375773e-10,-6.905801105019449e-13
2566.350000000001,3.1398414725274863e-09,2.410463276243048e-10,0.4237582253520881,-0.00033621126760634826,,-3.362112676063483e-07,-0.3362112676063483,-7.360331491738225e-13,-3.0397046992380236e-12,2.303671550064201e-12,3.1321780666118638e-09,2.525210203130572e-10,-1.147469268875246e-11,-1.3876805741931001e-11,2.402113053178538e-12,2.425155093922658e-10,-1.4691817679610543e-12
2566.4,3.1414351538461565e-09,2.402258856353613e-10,0.4208483661971895,-0.0004207183098589709,,-4.207183098589709e-07,-0.42071830985897096,-1.5564751381173515e-12,-3.0396489403478638e-12,1.4831738022305123e-12,3.132177134863731e-09,2.525212808930458e-10,-1.2295395257684555e-11,-1.3877276724607649e-11,1.5818814669230924e-12,2.4249666795580194e-10,-2.270782320440652e-12
2566.4500000000007,3.143028835164841e-09,2.3999673922651934e-10,0.418761848484844,-0.00028266666666614985,,-2.8266666666614986e-07,-0.2826666666661499,-1.785621546959299e-12,-3.0395931425203164e-12,1.2539715955610175e-12,3.1321762064956767e-09,2.5252154139096997e-10,-1.2524802164450684e-11,-1.387774783297474e-11,1.352945668524057e-12,2.424624423076924e-10,-2.4657030811730947e-12
2566.5,3.144622516483512e-09,2.4019577237568943e-10,0.416534,-0.00016,,-1.6e-07,-0.16,-1.5865883977891523e-12,-3.03953730573505e-12,1.4529489079458971e-12,3.132175281511517e-09,2.52521801806811e-10,-1.2326029431121625e-11,-1.38782190670896e-11,1.552189635967979e-12,2.4245793646408483e-10,-2.2621640883953467e-12
2566.55,3.141185895027614e-09,2.403948055248614e-10,0.4140024117646999,-0.00017844117647208108,,-1.7844117647208114e-07,-0.17844117647208113,-1.3875552486171966e-12,-3.039481429971732e-12,1.6519261813545352e-12,3.1321743599150696e-09,2.5252206214055017e-10,-1.2127256615688838e-11,-1.3878690427009555e-11,1.7514338113207156e-12,2.4243979230769136e-10,-2.0449867828299757e-12
2566.600000000001,3.136160756906038e-09,2.405938386740333e-10,0.41298917647058175,-0.00043211764706045213,,-4.321176470604521e-07,-0.43211764706045214,-1.1885220994452408e-12,-3.0394255152100302e-12,1.8509034157647895e-12,3.132173441710151e-09,2.5252232239216866e-10,-1.1928483718135319e-11,-1.3879161912791911e-11,1.9506781946565935e-12,2.423989071823217e-10,-1.8050685082884124e-12
