time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1197.0,3.073749607734809e-09,2.3820638508287266e-10,0.7918887719298224,0.0027621754385963393,,2.76217543859634e-06,2.76217543859634,-3.5759756906058667e-12,-7.122035516385089e-12,3.5460598257792234e-12,3.0762893212295715e-09,2.411846309034751e-10,-2.9782458206023688e-12,-6.524919516149093e-12,3.546673695546725e-12,2.3895248736263617e-10,-7.461022797634524e-13
1197.05,3.0758827569060784e-09,2.380649762430937e-10,0.7910244406779682,0.0027468813559322755,,2.746881355932276e-06,2.746881355932276,-3.717384530384903e-12,-7.12177296135275e-12,3.404388430967846e-12,3.0762922589680604e-09,2.4118529615379143e-10,-3.1203199106977513e-12,-6.5253223960537096e-12,3.405002485355959e-12,2.389542417582416e-10,-8.89265515147941e-13
1197.1,3.0780159060773568e-09,2.3810694640884095e-10,0.7905690952380955,0.0027898571428572874,,2.7898571428572866e-06,2.789857142857287,-3.675414364637689e-12,-7.121510333255326e-12,3.4460959686176365e-12,3.0762952030850077e-09,2.411859613234857e-10,-3.079014914644794e-12,-6.5257251221156486e-12,3.4467102074708542e-12,2.3896119889502804e-10,-8.542524861871417e-13
1197.15,3.080149055248625e-09,2.3831818950276303e-10,0.7909478965517239,0.002852862068965513,,2.8528620689655124e-06,2.8528620689655124,-3.4641712707155515e-12,-7.121247632057289e-12,3.657076361341737e-12,3.076298153585662e-09,2.411866264125681e-10,-2.868436909805061e-12,-6.5261276943096425e-12,3.6576907845045815e-12,2.389717696132611e-10,-6.535801104980602e-13
1197.2,3.0809558784530394e-09,2.3852943259668517e-10,0.7920204307692297,0.002860861538461545,,2.8608615384615445e-06,2.860861538461545,-3.2529281767934145e-12,-7.120984857723101e-12,3.868056680929686e-12,3.0763011104754456e-09,2.4118729142104904e-10,-2.657858824363867e-12,-6.52653011261043e-12,3.868671288246563e-12,2.3897264340659433e-10,-4.432108099091125e-13
1197.25,3.0811942762430944e-09,2.387406756906073e-10,0.794138892307695,0.0028477846153845987,,2.847784615384599e-06,2.8477846153845983,-3.041685082871277e-12,-7.120722010217232e-12,4.079036927345954e-12,3.076304073760163e-09,2.411879563489388e-10,-2.4472806583315e-12,-6.526932376992744e-12,4.0796517186612436e-12,2.3897728342541485e-10,-2.366077348075473e-13
1197.3,3.081432674033149e-09,2.385142505494511e-10,0.7946922982456142,0.0026911578947368025,,2.6911578947368027e-06,2.6911578947368024,-3.268110224027484e-12,-7.120459089504145e-12,3.852348865476661e-12,3.076307043445619e-09,2.4118862119624785e-10,-2.6743706467967467e-12,-6.5273344874313226e-12,3.852963840634576e-12,2.3897728342541485e-10,-4.630328759637538e-13
1197.35,3.081859911602217e-09,2.3823919560439485e-10,0.7936349999999935,0.0026693333333333976,,2.6693333333333978e-06,2.6693333333333977,-3.5431651690837367e-12,-7.120196095548307e-12,3.577030926464569e-12,3.0763100195376207e-09,2.411892859629864e-10,-2.9500903585915464e-12,-6.527736443900903e-12,3.5776460853093567e-12,2.3897728342541485e-10,-7.380878210200068e-13
1197.4,3.0844588066298385e-09,2.379641406593399e-10,0.7935063448275875,0.002817758620690065,,2.8177586206900656e-06,2.8177586206900656,-3.818220114138749e-12,-7.119933028314178e-12,3.3017129141754302e-12,3.0763130020419733e-09,2.41189950649165e-10,-3.2258099898251582e-12,-6.528138246376222e-12,3.3023282565510648e-12,2.3897728342541485e-10,-1.0131427660750193e-12
1197.45,3.0870577016574594e-09,2.378037154696137e-10,0.7941789152542367,0.0028611355932205594,,2.86113559322056e-06,2.8611355932205598,-3.978645303864832e-12,-7.119669887766228e-12,3.1410245839013957e-12,3.076315990964483e-09,2.4119061525479373e-10,-3.3868997851799744e-12,-6.528539894832022e-12,3.1416401096520474e-12,2.3897264340659433e-10,-1.1689279369805301e-12
1197.5,3.089656596685081e-09,2.3796954419889527e-10,0.7953570175438578,0.0027608596491226823,,2.7608596491226827e-06,2.7608596491226822,-3.812816574583262e-12,-7.1194066738689205e-12,3.306590099285658e-12,3.0763189863109588e-09,2.411912797798832e-10,-3.2217355809878706e-12,-6.528941389243034e-12,3.3072058082551636e-12,2.389717696132611e-10,-1.00222541436577e-12
1197.55,3.0899132857142893e-09,2.381353729281769e-10,0.7979363157894742,0.0029348947368421237,,2.9348947368421244e-06,2.9348947368421245,-3.646987845301691e-12,-7.119143386586722e-12,3.4721555412850313e-12,3.0763219880872077e-09,2.4119194422444363e-10,-3.056571296266736e-12,-6.529342729584e-12,3.4727714333172647e-12,2.389717696132611e-10,-8.363966850841996e-13
1197.6,3.0874204285714195e-09,2.3830120165745924e-10,0.7983889473684213,0.0029506842105263245,,2.9506842105263248e-06,2.9506842105263247,-3.481159116019345e-12,-7.118880025884106e-12,3.637720909864761e-12,3.0763249962990367e-09,2.4119260858848537e-10,-2.8914069310261335e-12,-6.529743915829657e-12,3.6383369848035236e-12,2.389717696132611e-10,-6.705679558018538e-13
1197.65,3.0849275714285617e-09,2.377281839778977e-10,0.7982526896551718,0.002776120689654543,,2.7761206896545426e-06,2.776120689654543,-4.0541767955809004e-12,-7.118616591725541e-12,3.064439796144641e-12,3.0763280109522527e-09,2.411932728720188e-10,-3.465088894121131e-12,-6.530144947954744e-12,3.065056053833613e-12,2.389717696132611e-10,-1.2435856353634079e-12
1197.7,3.082434714285704e-09,2.367395651933684e-10,0.7969529836065552,0.002928836065574073,,2.928836065574073e-06,2.9288360655740733,-5.0427955801101976e-12,-7.118353084075493e-12,2.075557503965295e-12,3.076331032052667e-09,2.411939370750543e-10,-4.454371881685862e-12,-6.5305458259340015e-12,2.0761739442481397e-12,2.389717696132611e-10,-2.232204419892706e-12
1197.75,3.081073127071821e-09,2.3575094640883914e-10,0.7965994137931032,0.0029036551724138837,,2.9036551724138834e-06,2.903655172413884,-6.031414364639443e-12,-7.1180895028984265e-12,1.0866751382589826e-12,3.076334059606088e-09,2.41194601197602e-10,-5.443654788762867e-12,-6.530946549742169e-12,1.0872917609793009e-12,2.389717696132611e-10,-3.2208232044219527e-12
1197.8,3.079959867403315e-09,2.3479346758241734e-10,0.7970447241379305,0.0028938620689652377,,2.893862068965238e-06,2.8938620689652383,-6.988893191061292e-12,-7.117825848158804e-12,1.2893265709751081e-13,3.076337093618324e-09,2.411952652396726e-10,-6.401797657255299e-12,-6.5313471193539854e-12,1.2954946209868581e-13,2.389717696132611e-10,-4.178302030843802e-12
1197.85,3.0788466077348047e-09,2.3536184670329847e-10,0.7981261578947434,0.0030073333333329342,,3.007333333332934e-06,3.0073333333329337,-6.420514070180112e-12,-7.117562119821082e-12,6.970480496409707e-13,3.076340134095185e-09,2.411959292012762e-10,-5.834082497977707e-12,-6.531747534744191e-12,6.976650367664836e-13,2.389717696132611e-10,-3.6099229099626203e-12
1197.9,3.0783687071823195e-09,2.3593022582417697e-10,0.8002770517241363,0.0028682241379310728,,2.868224137931072e-06,2.8682241379310724,-5.852134949301566e-12,-7.117298317848431e-12,1.2651633685468651e-12,3.076343181042844e-09,2.4119659308242327e-10,-5.266367258246254e-12,-6.53214779588623e-12,1.2657805376399763e-12,2.389717696132611e-10,-3.0415437890840753e-12
1197.95,3.08043224309392e-09,2.3649860494505556e-10,0.798941706896551,0.0028983965517241517,,2.898396551724152e-06,2.898396551724152,-5.283755828423022e-12,-7.117034442204023e-12,1.833278613781002e-12,3.076346234467721e-09,2.4119725688312405e-10,-4.698651938068489e-12,-6.532547902753545e-12,1.833895964685057e-12,2.389717696132611e-10,-2.4731646682055298e-12
1198.0,3.0824957790055195e-09,2.3735484640883984e-10,0.7993664999999994,0.003109874999999755,,3.1098749999997552e-06,3.1098749999997555,-4.427514364638744e-12,-7.1167704928510266e-12,2.6892561282122844e-12,3.076349294376441e-09,2.4119792060338896e-10,-3.8430741945491186e-12,-6.53294785531958e-12,2.689873660770461e-12,2.389717696132611e-10,-1.6169232044212525e-12
1198.05,3.08455931491712e-09,2.3868075801104827e-10,0.8019843103448215,0.002986534482758984,,2.9865344827589844e-06,2.9865344827589846,-3.1016027624303117e-12,-7.116506469752612e-12,4.014903707322302e-12,3.076352360776036e-09,2.4119858424322844e-10,-2.5178262321801178e-12,-6.5333476535577774e-12,4.01552142137766e-12,2.389717696132611e-10,-2.910116022128201e-13
1198.1,3.082332241758239e-09,2.4000666961326275e-10,0.802875,0.002943862068965544,,2.943862068965544e-06,2.943862068965544,-1.7756911602158308e-12,-7.1162423728719496e-12,5.3405512126561204e-12,3.0763554336735385e-09,2.4119924780265263e-10,-1.192578189389877e-12,-6.533747297441578e-12,5.341169108051701e-12,2.389717696132611e-10,1.0349000000016608e-12
1198.15,3.076998175824172e-09,2.413325812154712e-10,0.8033643157894743,0.003056631578947509,,3.0566315789475085e-06,3.056631578947509,-4.4977955800739865e-13,-7.115978202172207e-12,6.666198644164807e-12,3.0763585130759804e-09,2.4119991128167207e-10,1.32669933799114e-13,-6.534146786944425e-12,6.666816720743538e-12,2.389717696132611e-10,2.3608116022100933e-12
1198.2,3.071664109890104e-09,2.412567337016574e-10,0.8030620350877203,0.0030957543859650057,,3.095754385965006e-06,3.0957543859650065,-5.256270718211841e-13,-7.115713957616544e-12,6.590086885795361e-12,3.0763615989903942e-09,2.412005746802969e-10,5.6159021360450014e-14,-6.534546122039762e-12,6.59070514340021e-12,2.389717696132611e-10,2.2849640883963075e-12
1198.25,3.066330043956037e-09,2.407382254143652e-10,0.8016438360655731,0.0029618688524589635,,2.9618688524589636e-06,2.961868852458964,-1.0441353591133731e-12,-7.1154496391681286e-12,6.0713142800547545e-12,3.076364691423876e-09,2.4120123799853766e-10,-4.630125841724983e-13,-6.534945302701028e-12,6.071932718528528e-12,2.389717696132611e-10,1.7664558011041182e-12
1198.3,3.0692623480663e-09,2.4021971712707297e-10,0.8022809999999977,0.0030037931034482337,,3.003793103448233e-06,3.003793103448233,-1.5626436464056145e-12,-7.1151852467901206e-12,5.552541600384507e-12,3.076367790383053e-09,2.412019012364048e-10,-9.82184109331822e-13,-6.535344328901668e-12,5.553160219569847e-12,2.389717696132611e-10,1.2479475138118773e-12
1198.35,3.0727222928176925e-09,2.3975948287292805e-10,0.8046560000000067,0.0030486206896552987,,3.0486206896552985e-06,3.0486206896552988,-2.0228779005505343e-12,-7.114920780445689e-12,5.092042879895155e-12,3.076370895873548e-09,2.412025643939084e-10,-1.4430815209802815e-12,-6.5357432006151275e-12,5.0926616796348444e-12,2.3896119889502804e-10,7.982839779000132e-13
1198.4,3.0761822375690697e-09,2.3965721767955784e-10,0.805445533333333,0.0031801333333332463,,3.1801333333332464e-06,3.180133333333246,-2.125143093920741e-12,-7.1146562400979975e-12,4.989513146177256e-12,3.0763740079002732e-09,2.412032274710588e-10,-1.5460097915009269e-12,-6.5361419178148474e-12,4.9901321263139205e-12,2.389542417582416e-10,7.029759213162218e-13
1198.45,3.078618005524862e-09,2.395549524861877e-10,0.8047209655172409,0.003155068965517209,,3.155068965517208e-06,3.1550689655172084,-2.2274082872908953e-12,-7.114391625710216e-12,4.886983338419321e-12,3.0763771264677753e-09,2.412038904678664e-10,-1.6489379816787601e-12,-6.536540480474279e-12,4.887602498795519e-12,2.3896119889502804e-10,5.937535911596525e-13
1198.5,3.0788773977900555e-09,2.3945268729281753e-10,0.8056785357142887,0.003225250000000225,,3.225250000000225e-06,3.225250000000225,-2.329673480661101e-12,-7.114126937245517e-12,4.784453456584415e-12,3.076380251580581e-09,2.4120455338434186e-10,-1.7518660915243795e-12,-6.536938888566864e-12,4.785072797042484e-12,2.389717696132611e-10,4.809176795563905e-13
1198.55,3.0791367900552488e-09,2.3950232857142867e-10,0.8078198965517239,0.0033698620689655125,,3.369862068965513e-06,3.3698620689655128,-2.280032202049912e-12,-7.113862174667071e-12,4.83382997261716e-12,3.0763833832434433e-09,2.412052162204951e-10,-1.7028876490664191e-12,-6.537337142066053e-12,4.834449492999634e-12,2.3897264340659433e-10,5.296851648343901e-13
1198.6,3.0793961823204433e-09,2.396921912087917e-10,0.8079707999999953,0.0033431999999995704,,3.3431999999995714e-06,3.3431999999995696,-2.0901695646868167e-12,-7.113597337938056e-12,5.0234277732512405e-12,3.076386521461362e-09,2.412058789763367e-10,-1.5136877675449153e-12,-6.537735240945293e-12,5.024047473400377e-12,2.3897728342541485e-10,7.149077833769132e-13
1198.65,3.0793940000000005e-09,2.39882053846154e-10,0.8064327666666641,0.003200033333333151,,3.2000333333331503e-06,3.2000333333331503,-1.9003069273246003e-12,-7.113332427021647e-12,5.213025499697046e-12,3.076389666239613e-09,2.4120654165187687e-10,-1.324487805722889e-12,-6.538133185178024e-12,5.213645379455135e-12,2.389805972375697e-10,9.014566085842596e-13
1198.7,3.0792797142857145e-09,2.400719164835162e-10,0.8093019333333307,0.003400866666666484,,3.4008666666664835e-06,3.4008666666664844,-1.7104442899623842e-12,-7.113067441881023e-12,5.402623151918639e-12,3.0763928175837754e-09,2.4120720424712605e-10,-1.1352877636098522e-12,-6.538530974737693e-12,5.403243211127842e-12,2.389805972375697e-10,1.091319245946476e-12
1198.75,3.0791654285714292e-09,2.40321798342541e-10,0.8098855517241377,0.0032831034482761422,,3.283103448276142e-06,3.2831034482761416,-1.4605624309375907e-12,-7.112802382479373e-12,5.6522399515417816e-12,3.076395975499724e-09,2.4120786676209456e-10,-8.860684195535691e-13,-6.53892860959775e-12,5.652860190044182e-12,2.389805972375697e-10,1.3412011049712689e-12
1198.8,3.0792461049723714e-09,2.4057986464088355e-10,0.8102413859649111,0.0033494736842100484,,3.349473684210048e-06,3.3494736842100483,-1.2024961325950354e-12,-7.1125372487798815e-12,5.910041116184847e-12,3.076399139993625e-09,2.412085291967929e-10,-6.286645559093994e-13,-6.539326089731638e-12,5.910661533822239e-12,2.389805972375697e-10,1.5992674033138245e-12
1198.85,3.0823811878453107e-09,2.408379309392273e-10,0.8106822000000006,0.0033551499999998034,,3.355149999999804e-06,3.355149999999804,-9.44429834251239e-13,-7.112272040745737e-12,6.167842206494497e-12,3.07640231107192e-09,2.412091915512312e-10,-3.7126061200379147e-13,-6.539723415112807e-12,6.1684628031090175e-12,2.389805972375697e-10,1.857333701657621e-12
1198.9,3.085516270718235e-09,2.4055600165745334e-10,0.8104718961038946,0.003332415584415811,,3.3324155844158113e-06,3.3324155844158105,-1.2263591160252934e-12,-7.112006758340128e-12,5.8856476423148345e-12,3.076405488741333e-09,2.412098538254199e-10,-6.538521679665387e-13,-6.540120585714713e-12,5.886268417748173e-12,2.389805972375697e-10,1.5754044198835663e-12
1198.95,3.08865135359116e-09,2.3873716187844984e-10,0.8090186493506492,0.003545402597402635,,3.545402597402636e-06,3.5454025974026346,-3.0451988950287436e-12,-7.111741401526245e-12,4.0665425064975e-12,3.076408673008592e-09,2.412105160193692e-10,-2.4733541409193713e-12,-6.540517601510803e-12,4.0671634605914316e-12,2.389805972375697e-10,-2.434353591198841e-13
1199.0,3.0887494640884008e-09,2.369183220994464e-10,0.8099752440944875,0.003582330708661421,,3.5823307086614205e-06,3.5823307086614204,-4.8640386740321954e-12,-7.111475970267276e-12,2.247437296235082e-12,3.076411863880422e-09,2.412111781330895e-10,-4.2928560336431275e-12,-6.5409144624745375e-12,2.2480584288314084e-12,2.389805972375697e-10,-2.0622751381233347e-12
1199.05,3.084982337016577e-09,2.350994823204429e-10,0.8115342992125969,0.0035752440944881968,,3.5752440944881965e-06,3.5752440944881965,-6.682878453035644e-12,-7.111210464526411e-12,4.283320114907662e-13,3.0764150613635505e-09,2.4121184016659145e-10,-6.1123578461485126e-12,-6.5413111685793675e-12,4.289533224308558e-13,2.3898582044198924e-10,-3.886338121546299e-12
1199.1,3.081215209944737e-09,2.3571517032967633e-10,0.8128317155963317,0.0035802568807340477,,3.580256880734047e-06,3.580256880734048,-6.067190443802308e-12,-7.1109448842668385e-12,1.0437544404645295e-12,3.0764182654647047e-09,2.41212502119885e-10,-5.497331790208713e-12,-6.5417077197987524e-12,1.0443759295900403e-12,2.390020928176797e-10,-3.2869224880033864e-12
1199.15,3.077448082872913e-09,2.377002802197842e-10,0.8133844678899084,0.0036197064220183602,,3.6197064220183603e-06,3.619706422018361,-4.0820805536943964e-12,-7.110679229447457e-12,3.028598675753062e-12,3.0764214761906124e-09,2.4121316399298083e-10,-3.5128837731965956e-12,-6.542104116101853e-12,3.0292203429052582e-12,2.3902796703296684e-10,-1.3276868131826542e-12
1199.2,3.075537961325962e-09,2.396853901098921e-10,0.8139351632653052,0.0036567346938775358,,3.656734693877536e-06,3.656734693877536,-2.0969706635864857e-12,-7.110413500027178e-12,5.013442836440692e-12,3.0764246935479998e-09,2.4121382578588896e-10,-1.5284356759968651e-12,-6.5425003574578336e-12,5.0140646814609684e-12,2.3902839447513843e-10,6.569956347536687e-13
1199.25,3.0740354751381186e-09,2.416705e-10,0.8144622040816327,0.003665918367346941,,3.6659183673469398e-06,3.6659183673469413,-1.1186077347857488e-13,-7.1101476959649005e-12,6.998286922486326e-12,3.0764279175436964e-09,2.4121448749861987e-10,4.560125013801374e-13,-6.5428964438358564e-12,6.998908945215992e-12,2.390313143646407e-10,2.639185635359333e-12
1199.3,3.072532988950275e-09,2.4061989226519463e-10,0.8148085909090895,0.003665749999999901,,3.665749999999901e-06,3.6657499999999006,-1.162468508284006e-12,-7.1098818172195285e-12,5.947413308935522e-12,3.0764311481844397e-09,2.41215149131184e-10,-5.952568659894241e-13,-6.5432923752050865e-12,5.9480355092156624e-12,2.3903206519337016e-10,1.5878270718243612e-12
1199.35,3.0713988571428585e-09,2.395692845303844e-10,0.813830181818179,0.003596999999999801,,3.596999999999801e-06,3.596999999999801,-2.213076243094245e-12,-7.1096158637499654e-12,4.89653962065572e-12,3.0764343854767285e-09,2.412158106835916e-10,-1.6465261532072006e-12,-6.5436881515346895e-12,4.897161998327488e-12,2.3903260989011096e-10,5.366746402733741e-13
1199.4,3.071738142857144e-09,2.385186767955789e-10,0.8135379692307707,0.003557707692307713,,3.5577076923077125e-06,3.5577076923077127,-3.2636839778996767e-12,-7.109349835515112e-12,3.8456658576154364e-12,3.0764376294266714e-09,2.4121647215585303e-10,-2.6977953602741226e-12,-6.54408377279383e-12,3.846288412519708e-12,2.3903309668508425e-10,-5.144198895053421e-13
1199.45,3.0720774285714292e-09,2.382195348066298e-10,0.8144349677419368,0.00358417741935555,,3.5841774193555496e-06,3.5841774193555493,-3.5628259668487217e-12,-7.109083732473874e-12,3.5462577656251524e-12,3.076440880039873e-09,2.412171335479785e-10,-2.9975987413486413e-12,-6.54447923895167e-12,3.5468804976030283e-12,2.390345934065939e-10,-8.150585999640573e-13
1199.5,3.0724167142857146e-09,2.3914646850828625e-10,0.8148510967741937,0.0038204677419355015,,3.820467741935501e-06,3.820467741935501,-2.635892265192331e-12,-7.108817554585154e-12,4.4729252893928244e-12,3.0764441373214668e-09,2.412177948599786e-10,-2.0713263516924092e-12,-6.544874549977367e-12,4.473548198284959e-12,2.390345934065939e-10,1.1187510169233412e-13
1199.55,3.075985248618786e-09,2.4007340220994264e-10,0.8152734918032787,0.003689590163934458,,3.6895901639344575e-06,3.689590163934458,-1.7089585635359395e-12,-7.1085513018078606e-12,5.39959273827192e-12,3.076447401276151e-09,2.412184560918637e-10,-1.145053881921045e-12,-6.545269705840085e-12,5.40021582391904e-12,2.390345934065939e-10,1.0388088033487252e-12
1199.6,3.08209104972378e-09,2.4100033591160333e-10,0.8157234347826103,0.0036275000000001267,,3.6275000000001258e-06,3.6275000000001265,-7.820248618753089e-13,-7.108284974100895e-12,6.326260112225586e-12,3.076450671908221e-09,2.412191172436438e-10,-2.1878133204054812e-13,-6.5456647065089866e-12,6.3268833744684384e-12,2.390345934065939e-10,1.965742505009356e-12
1199.65,3.0881968508287448e-09,2.407448978021971e-10,0.8161908260869571,0.0036650000000000523,,3.6650000000000517e-06,3.665000000000052,-1.0374629712814972e-12,-7.108018571423161e-12,6.070555600141665e-12,3.076453949221925e-09,2.412197783153296e-10,-4.748805131324704e-13,-6.546059551953235e-12,6.071179038820765e-12,2.390345934065939e-10,1.7103043956031673e-12
1199.7,3.094302651933711e-09,2.401160791208783e-10,0.8176594146341487,0.003697634146341505,,3.6976341463415046e-06,3.697634146341505,-1.6662816526002901e-12,-7.107752093733568e-12,5.441470441133277e-12,3.0764572332215118e-09,2.4122043930693123e-10,-1.1043601860529378e-12,-6.546454242141992e-12,5.442094056089054e-12,2.390345934065939e-10,1.0814857142843744e-12
1199.75,3.090308846153845e-09,2.3948726043955945e-10,0.8191009062499982,0.003754062500000378,,3.7540625000003783e-06,3.754062500000378,-2.2951003339191355e-12,-7.107485540991019e-12,4.812385207071884e-12,3.076460523911231e-09,2.412211002184591e-10,-1.7338397788996338e-12,-6.5468487770444215e-12,4.813008998144787e-12,2.390345934065939e-10,4.526670329655294e-13
1199.8,3.085670384615388e-09,2.389805972375697e-10,0.8180251250000006,0.003996249999999864,,3.996249999999864e-06,3.996249999999863,-2.80176353590886e-12,-7.1072189131544245e-12,4.305455377245565e-12,3.0764638212953305e-09,2.412217610499235e-10,-2.2411638123537775e-12,-6.54724315662968e-12,4.3060793442759015e-12,2.3903309668508425e-10,-5.2499447514525124e-14
1199.85,3.0810319230769096e-09,2.393697408839799e-10,0.8200590677966189,0.003875542372880727,,3.875542372880727e-06,3.875542372880727,-2.412619889498682e-12,-7.106952210182695e-12,4.6943323206840135e-12,3.07646712537806e-09,2.412224218013349e-10,-1.85268091735503e-12,-6.547637380866928e-12,4.694956463511896e-12,2.3903260989011096e-10,3.3713099386893767e-13
1199.9,3.076839171270712e-09,2.397588845303883e-10,0.8214102741935508,0.003957903225807268,,3.957903225807267e-06,3.957903225807268,-2.023476243090261e-12,-7.1066854320347394e-12,5.083209188944478e-12,3.0764704361636684e-09,2.412230824727035e-10,-1.4641979423151841e-12,-6.548031449725321e-12,5.0838335074101365e-12,2.3903206519337016e-10,7.268193370181058e-13
1199.95,3.073686408839777e-09,2.401480281767967e-10,0.8218129999999999,0.004029666666666253,,4.029666666666251e-06,4.0296666666662535,-1.6343325966818927e-12,-7.1064185786694684e-12,5.472085981987574e-12,3.0764737536564057e-09,2.4122374306403967e-10,-1.0757148872429775e-12,-6.54842536317402e-12,5.4727104759310426e-12,2.390313143646407e-10,1.1167138121560148e-12
1200.0,3.070533646408841e-09,2.403958320441991e-10,0.8215686129032241,0.003917193548387111,,3.91719354838711e-06,3.9171935483871114,-1.3865287292794898e-12,-7.106151650045784e-12,5.719622920766294e-12,3.0764770778605593e-09,2.41224403575354e-10,-8.285715311548703e-13,-6.548819121182181e-12,5.720247590027309e-12,2.3902839447513843e-10,1.3674375690606644e-12
1200.05,3.0673808839779058e-09,2.405022961325968e-10,0.8200411935483845,0.003930903225806475,,3.930903225806475e-06,3.930903225806476,-1.2800646408818116e-12,-7.105884646122593e-12,5.82582000524078e-12,3.0764804087801357e-09,2.4122506400665653e-10,-7.227678740597034e-13,-6.549212723718954e-12,5.82644484965925e-12,2.3902796703296684e-10,1.474329099629931e-12
1200.1,3.069546209944761e-09,2.406087602209949e-10,0.8221817619047719,0.00412038095238178,,4.120380952381781e-06,4.1203809523817805,-1.1736005524836678e-12,-7.1056175668588e-12,5.932017014375133e-12,3.076483746418545e-09,2.412257243579576e-10,-6.169641369626777e-13,-6.549606170753498e-12,5.932642033790821e-12,2.390020928176797e-10,1.6066674033152526e-12
1200.15,3.074214165745861e-09,2.4071522430939254e-10,0.8218624406779654,0.004199508474576277,,4.199508474576277e-06,4.199508474576277,-1.0671364640860417e-12,-7.105350412213312e-12,6.038213948127269e-12,3.0764870907782897e-09,2.412263846292677e-10,-5.111603198751672e-13,-6.549999462254967e-12,6.0388391423798e-12,2.3898582044198924e-10,1.729403867403305e-12
1200.2,3.0788821215469605e-09,2.398644637362619e-10,0.8220539999999958,0.004138200000000261,,4.138200000000261e-06,4.1382000000002614,-1.9178970372166644e-12,-7.105083182145032e-12,5.187186144928368e-12,3.0764904418611765e-09,2.412270448205972e-10,-1.3625810843352442e-12,-6.55039259819252e-12,5.1878115138572765e-12,2.389805972375697e-10,8.838664986921956e-13
1200.25,3.0834897624309348e-09,2.388831725274717e-10,0.8234055000000012,0.0040479999999999475,,4.047999999999947e-06,4.0479999999999485,-2.899188246006908e-12,-7.104815876612868e-12,4.205627630605959e-12,3.0764937996687853e-09,2.412277049319563e-10,-2.3445324044846187e-12,-6.55078557853531e-12,4.206253174050691e-12,2.389805972375697e-10,-9.742471009804774e-14
1200.3,3.0871524696132505e-09,2.3790188131868143e-10,0.8225977017543864,0.004130508771930021,,4.130508771930019e-06,4.130508771930018,-3.880479454797151e-12,-7.10454849557572e-12,3.224069040778569e-12,3.076497164202933e-09,2.4122836496335544e-10,-3.3264836446739588e-12,-6.551178403252497e-12,3.224694758578538e-12,2.389805972375697e-10,-1.078715918888291e-12
1200.35,3.090815176795584e-09,2.372353000000011e-10,0.8232043500000029,0.004393266666665903,,4.393266666665903e-06,4.3932666666659035,-4.547060773477498e-12,-7.1042810389924954e-12,2.5572202655149995e-12,3.0765005354654395e-09,2.412290249148049e-10,-3.99372491480381e-12,-6.551571072313238e-12,2.557846157509428e-12,2.389805972375697e-10,-1.7452972375686369e-12
1200.4,3.0944778839779003e-09,2.375653000000007e-10,0.823921850000003,0.004206599999999235,,4.206599999999237e-06,4.206599999999236,-4.217060773477871e-12,-7.104013506822099e-12,2.8869527333442275e-12,3.0765039134581226e-09,2.41229684786315e-10,-3.664384786314285e-12,-6.5519635856866916e-12,2.8875787993724056e-12,2.389805972375697e-10,-1.4152972375690113e-12
1200.45,3.0924845054945136e-09,2.3789530000000044e-10,0.8257313492063533,0.004195126984127038,,4.1951269841270375e-06,4.195126984127039,-3.887060773478194e-12,-7.103745899023432e-12,3.216685125545237e-12,3.076507298182801e-09,2.412303445778963e-10,-3.3350445778958484e-12,-6.5523559433420086e-12,3.2173113654461622e-12,2.389805972375697e-10,-1.0852972375693342e-12
1200.5,3.0832924725274777e-09,2.382253e-10,0.8271232372881362,0.0043379830508476205,,4.33798305084762e-06,4.337983050847621,-3.5570607734785683e-12,-7.1034782155554e-12,3.54641744207683e-12,3.076510689641296e-09,2.4123100428955875e-10,-3.005704289558735e-12,-6.5527481452483555e-12,3.54704385568962e-12,2.3897728342541485e-10,-7.519834254148385e-13
1200.55,3.0741004395604423e-09,2.3843279005524847e-10,0.8269112615384621,0.0044224923076923404,,4.422492307692342e-06,4.422492307692341,-3.349570718230112e-12,-7.103210456376907e-12,3.753639738146794e-12,3.076514087835427e-09,2.4123166392131303e-10,-2.7988738660645587e-12,-6.5531401913748886e-12,3.754266325310331e-12,2.3897264340659433e-10,-5.398533513458098e-13
1200.6,3.0649084065933647e-09,2.385651933701661e-10,0.8251474210526337,0.004305894736843089,,4.3058947368430876e-06,4.305894736843089,-3.217167403312525e-12,-7.102942621446861e-12,3.885775218134335e-12,3.076517492767014e-09,2.4123232347316937e-10,-2.6671301030033084e-12,-6.553532081690776e-12,3.8864019786874666e-12,2.389717696132611e-10,-4.0657624309503343e-13
1200.65,3.066404364640895e-09,2.3869759668508297e-10,0.8259401842105274,0.004679578947368957,,4.6795789473689566e-06,4.679578947368957,-3.0847640883955585e-12,-7.102674710724165e-12,4.0179106223286074e-12,3.076520904437637e-09,2.4123298294513815e-10,-2.5353862600551777e-12,-6.5539238161651725e-12,4.018537556109996e-12,2.3896119889502804e-10,-2.63602209945011e-13
