time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
507.0,2.9421588618784523e-09,2.212551027624309e-10,0.4105410344827587,0.0001943620689655254,,1.9436206896552535e-07,0.1943620689655254,-2.052725801104768e-11,-2.345565603544802e-11,2.9283980244003373e-12,2.9376760369829918e-09,2.1984494117346685e-10,1.4101615889640546e-12,-1.5086514210232218e-12,2.9188130099872764e-12,2.2201939281767952e-10,-7.642900552485957e-13
507.05,2.9415294615384595e-09,2.2167297569060801e-10,0.41002151724137853,0.0001472241379309645,,1.4722413793096453e-07,0.1472241379309645,-2.010938508287062e-11,-2.345212803126508e-11,3.3427429483944586e-12,2.937693399087016e-09,2.19847669114753e-10,1.8253065758549664e-12,-1.507853141613913e-12,3.3331597174688793e-12,2.2201939281767952e-10,-3.4641712707153446e-13
507.1,2.940141824175823e-09,2.2209084861878502e-10,0.4100371403508791,6.545614035089267e-05,,6.545614035089267e-08,0.06545614035089266,-1.969151215469356e-11,-2.3448600890691947e-11,3.757088735998389e-12,2.937710760147557e-09,2.1985039684763412e-10,2.2404517711509574e-12,-1.5070555199799785e-12,3.747507291130936e-12,2.2201939281767952e-10,7.145580110552668e-14
507.15,2.9387541868131865e-09,2.2219996243093885e-10,0.4107075263157877,0.00015110526315816034,,1.5110526315816038e-07,0.15110526315816042,-1.958239834253973e-11,-2.3445074613591415e-11,3.862676271051687e-12,2.9377281201850373e-09,2.1985312437211582e-10,2.3468380588230047e-12,-1.506258555994147e-12,3.853096614817151e-12,2.2201939281767952e-10,1.8056961325935512e-13
507.2000000000001,2.9373665494505497e-09,2.219466198895024e-10,0.4095474210526313,0.00031271929824560447,,3.127192982456045e-07,0.3127192982456046,-1.9835740883976206e-11,-2.3441549199826284e-11,3.605808315850071e-12,2.937745479220121e-09,2.1985585168820462e-10,2.090768201297782e-12,-1.5054622495291483e-12,3.59623045082693e-12,2.2201939281767952e-10,-7.277292817711993e-14
507.25,2.937410646408839e-09,2.2169327734806616e-10,0.4091543220338984,0.0002826610169490817,,2.8266101694908173e-07,0.2826610169490817,-2.00890834254124e-11,-2.343802464925932e-11,3.3489412238469215e-12,2.937762837273575e-09,2.1985857879590638e-10,1.834698552159854e-12,-1.5046666004577101e-12,3.3393651526175643e-12,2.2201966298342539e-10,-3.263856353591743e-13
507.3,2.938260093922652e-09,2.2143993480662974e-10,0.4094458474576271,7.842372881353176e-05,,7.842372881353178e-08,0.07842372881353174,-2.0342425966848846e-11,-2.343450096175335e-11,3.0920749949045014e-12,2.937780194366128e-09,2.1986130569522698e-10,1.5786291114027589e-12,-1.5038716086525615e-12,3.0825007200553197e-12,2.2202166923076985e-10,-5.817344241401085e-13
507.35,2.9391095414364643e-09,2.217829384615387e-10,0.40934155172413794,3.162068965518563e-05,,3.1620689655185635e-08,0.031620689655185635,-1.9999422311939888e-11,-2.3430978137171173e-11,3.4315558252312846e-12,2.937797550518473e-09,2.198640323861729e-10,1.9189060753658017e-12,-1.5030772739864319e-12,3.4219833493522346e-12,2.220307397790051e-10,-2.4780131746642886e-13
507.4,2.939901182320441e-09,2.2223953186813215e-10,0.410824417910448,4.671641791042118e-06,,4.671641791042113e-09,0.0046716417910421144,-1.954282890534641e-11,-2.342745617537561e-11,3.8846272700292005e-12,2.937814905751353e-09,2.1986675886874976e-10,2.3727729993824114e-12,-1.5022835963320493e-12,3.87505659571446e-12,2.2203112747252785e-10,2.0840439560435083e-13
507.4500000000001,2.93786029834254e-09,2.2269612527472563e-10,0.412058,7.83103448276825e-05,,7.83103448276825e-08,0.0783103448276825,-1.9086235498752925e-11,-2.3423935076229477e-11,4.337699577476542e-12,2.9378322600856365e-09,2.198694851429638e-10,2.826640131761862e-12,-1.5014905755621407e-12,4.328130707324003e-12,2.2203112747252785e-10,6.649978021978289e-13
507.5,2.9358194143646416e-09,2.2301221767955805e-10,0.4115142105263179,0.00025515789473681355,,2.551578947368136e-07,0.25515789473681355,-1.877014309392053e-11,-2.342041483959557e-11,4.650271745675039e-12,2.937849613542407e-09,2.1987221120882108e-10,3.140006470736976e-12,-1.5006982115494352e-12,4.640704682286411e-12,2.220307397790051e-10,9.814779005529278e-13
507.55,2.933778530386741e-09,2.2276630607734798e-10,0.4093711206896553,0.0002612241379310508,,2.6122413793105076e-07,0.2612241379310508,-1.9016054696130636e-11,-2.3416895465336712e-11,4.400840769206079e-12,2.937866966142748e-09,2.1987493706632754e-10,2.8913690110204347e-12,-1.4999065041666594e-12,4.3912755151870935e-12,2.2202166923076985e-10,7.446368465781043e-13
507.6,2.933901362637362e-09,2.2252039447513787e-10,0.4083323275862065,5.346551724132227e-05,,5.346551724132233e-08,0.053465517241322286,-1.926196629834076e-11,-2.341337695331569e-11,4.151410654974931e-12,2.9378843179075395e-09,2.1987766271548941e-10,2.642731759648408e-12,-1.4991154532865404e-12,4.1418472129349485e-12,2.2202166923076985e-10,4.987252443679766e-13
507.65,2.9372697692307714e-09,2.222744828729277e-10,0.4106834912280708,4.1e-05,,4.1e-08,0.041,-1.9507877900550862e-11,-2.3409859303395308e-11,3.901981402844449e-12,2.9379016688572543e-09,2.1988038815631256e-10,2.3940947166151563e-12,-1.4983250587818059e-12,3.892419775396962e-12,2.2202166923076985e-10,2.5281364215787507e-13
507.7000000000001,2.940638175824181e-09,2.219439585635351e-10,0.4095057719298225,4.1e-05,,4.1e-08,0.041,-1.983840220994348e-11,-2.340634251543837e-11,3.5679403054948934e-12,2.9379190190119645e-09,2.1988311338880314e-10,2.060845174731985e-12,-1.4975353205251823e-12,3.5583804952571676e-12,2.2202166923076985e-10,-7.771066723474393e-14
507.75,2.944006582417586e-09,2.2155216298342502e-10,0.4101582068965525,5.067241379310919e-05,,5.06724137931092e-08,0.05067241379310919,-2.0230197790053536e-11,-2.3402826589307697e-11,3.1726287992541603e-12,2.9379363683916805e-09,2.1988583841296717e-10,1.6663245704578231e-12,-1.4967462383893972e-12,3.1630708088472203e-12,2.2201966298342539e-10,-4.67500000000314e-13
507.8,2.942543397790052e-09,2.2116036740331455e-10,0.4104547586206893,6.532758620690029e-05,,6.532758620690029e-08,0.06532758620690028,-2.062199337016403e-11,-2.3399311524866104e-11,2.7773181547020733e-12,2.937953717016683e-09,2.198885632288108e-10,1.2718041745037475e-12,-1.495957812247177e-12,2.7677619867509248e-12,2.2201939281767952e-10,-8.59025414364945e-13
507.85,2.939554447513809e-09,2.2076857182320408e-10,0.4095262982456141,7.5e-05,,7.5e-08,0.075,-2.1013788950274522e-11,-2.3395797321976433e-11,2.382008371701908e-12,2.9379710649072532e-09,2.1989128783634012e-10,8.772839868639683e-13,-1.4951700419712483e-12,2.372454028835217e-12,2.2201894065934076e-10,-1.2503688361366793e-12
507.9,2.936565497237565e-09,2.2148342307692388e-10,0.4099913333333349,6.649999999995973e-05,,6.649999999995973e-08,0.06649999999995973,-2.029893769655468e-11,-2.3392283980501517e-11,3.0933462839468366e-12,2.9379884120836724e-09,2.1989401223556092e-10,1.5894108413630119e-12,-1.4943829274343382e-12,3.08379376879735e-12,2.220162674033156e-10,-5.328443263917282e-13
507.9500000000001,2.9346289447513863e-09,2.222443846153856e-10,0.4117130000000005,2.4000000000252857e-05,,2.4000000000252856e-08,0.024000000000252857,-1.953797615809302e-11,-2.3388771500304165e-11,3.850795342211145e-12,2.938005758566381e-09,2.1989673642647942e-10,2.347648188906167e-12,-1.4935964685091735e-12,3.8412446574153415e-12,2.2201619779005452e-10,2.281868253310191e-13
508.0,2.9391571215469613e-09,2.230053461538464e-10,0.4121586896551721,0.0002464137931033088,,2.464137931033088e-07,0.2464137931033087,-1.8777014619632238e-11,-2.338525988124721e-11,4.60824526161497e-12,2.9380231043756753e-09,2.198994604091017e-10,3.105885744744645e-12,-1.4928106650684808e-12,4.5986964098131265e-12,2.22015548618784e-10,9.897975350623935e-13
508.05,2.9436852983425418e-09,2.2346043535911599e-10,0.4105144067796596,0.00011044067796595606,,1.1044067796595609e-07,0.11044067796595608,-1.8321925414362626e-11,-2.3381749123193485e-11,5.059823708830863e-12,2.938040449531514e-09,2.1990218418343374e-10,3.558251175682193e-12,-1.4920255169849853e-12,5.050276692667178e-12,2.22015548618784e-10,1.444886740332012e-12
508.1,2.9482134751381218e-09,2.2326554585635354e-10,0.4107991896551737,4.1e-05,,4.1e-08,0.041,-1.8516814917125037e-11,-2.3378239226005798e-11,4.861424308880762e-12,2.9380577940539683e-09,2.199049077494818e-10,3.3606381068717305e-12,-1.4912410241314135e-12,4.851879131003143e-12,2.22015548618784e-10,1.249997237569594e-12
508.15,2.9496547142857147e-09,2.230706563535911e-10,0.4103883214285695,4.1e-05,,4.1e-08,0.041,-1.8711704419887484e-11,-2.3374730189546983e-11,4.6630257696594976e-12,2.9380751379631113e-09,2.1990763110725167e-10,3.1630252463394267e-12,-1.4904571863804921e-12,4.6534824327199194e-12,2.22015548618784e-10,1.05510773480715e-12
508.2000000000001,2.9482464725274725e-09,2.228757668508287e-10,0.4097183214285742,4.676785714287779e-05,,4.676785714287778e-08,0.04676785714287779,-1.8906593922649906e-11,-2.337122201367983e-11,4.46462809102993e-12,2.9380924812790144e-09,2.1991035425674958e-10,2.9654125940791303e-12,-1.4896740036049463e-12,4.4550865976840775e-12,2.2200490000000017e-10,8.708668508284802e-13
508.25,2.946838230769232e-09,2.2272571988950284e-10,0.410733931034482,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9056640883975773e-11,-2.3367714698267165e-11,4.311073814291392e-12,2.9381098240217504e-09,2.1991307719798163e-10,2.812642691521184e-12,-1.4888914756775031e-12,4.301534167198687e-12,2.2200473038674024e-10,7.209895027625938e-13
508.3,2.9454299890109898e-09,2.225948911602209e-10,0.40913099999999997,9.596610169486403e-05,,9.596610169486404e-08,0.09596610169486404,-1.918746961325764e-11,-2.3364208243171787e-11,4.1767386299141466e-12,2.938127166211391e-09,2.1991579993095374e-10,2.6790912292671784e-12,-1.4881096024708882e-12,4.167200831738066e-12,2.220031032967029e-10,5.917878635180095e-13
508.35,2.9425881823204422e-09,2.2246406243093908e-10,0.40913099999999997,0.00047562711864393604,,4.7562711864393605e-07,0.475627118643936,-1.931829834253948e-11,-2.3360702648256488e-11,4.042404305717012e-12,2.938144507868008e-09,2.1991852245567213e-10,2.545539975266955e-12,-1.4873283838578278e-12,4.032868359124782e-12,2.2200272582417596e-10,4.613366067631775e-13
508.4,2.9395508895027605e-09,2.2230759010988944e-10,0.4094038275862072,0.000164172413792783,,1.64172413792783e-07,0.16417241379278294,-1.947477066358917e-11,-2.3357197913384075e-11,3.8824272497949086e-12,2.9381618490116762e-09,2.1992124477214265e-10,2.3863453377467696e-12,-1.4865478197110469e-12,3.8728931574578175e-12,2.2199723846153812e-10,3.1035164835127185e-13
508.4500000000001,2.9365135966850792e-09,2.2185621648351574e-10,0.409475,5.70555555555384e-05,,5.70555555555384e-08,0.0570555555555384,-1.992614428996284e-11,-2.3353694038417326e-11,3.4275497484544883e-12,2.9381791896624667e-09,2.1992396688037143e-10,1.932249603144288e-12,-1.485767909903271e-12,3.418017513047559e-12,2.2199276961325962e-10,-1.3655312974382795e-13
508.5,2.9347095801104984e-09,2.214048428571426e-10,0.40937843859649137,3.622807017544633e-05,,3.6228070175446326e-08,0.036228070175446325,-2.037751791633602e-11,-2.335019102321904e-11,2.972673106883021e-12,2.938196529840593e-09,2.1992668878036491e-10,1.4781540767776233e-12,-1.4849886543072257e-12,2.9631427310848486e-12,2.219923762430937e-10,-5.875333859511378e-13
508.55,2.9364156574585647e-09,2.2095346923076887e-10,0.40952486440678015,6.335593220343618e-05,,6.335593220343617e-08,0.06335593220343616,-2.0828891542709717e-11,-2.334668886765201e-11,2.51779732494229e-12,2.9382138695660995e-09,2.1992941047212863e-10,1.0240587586402364e-12,-1.4842100527956354e-12,2.508268811435872e-12,2.2199207292817687e-10,-1.0386036974079994e-12
508.6,2.9381217348066306e-09,2.2100794640884041e-10,0.411713,0.00028199999999999997,,2.82e-07,0.282,-2.0774414364638218e-11,-2.3343187571579032e-11,2.568773206940811e-12,2.938231208858683e-09,2.1993213195566899e-10,1.0758144531713753e-12,-1.483432105241225e-12,2.5592465584126006e-12,2.21982035911602e-10,-9.74089502761668e-13
508.65,2.939827812154697e-09,2.2170623370165812e-10,0.4111396666666665,8.116666666662861e-05,,8.116666666662865e-08,0.08116666666662857,-2.007612707182052e-11,-2.333968713486292e-11,3.2635600630424014e-12,2.938248547737859e-09,2.1993485323099172e-10,1.771380470666317e-12,-1.4826548115167196e-12,3.2540352821830363e-12,2.21982035911602e-10,-2.758022099439628e-13
508.7000000000001,2.9423700879120893e-09,2.2240452099447572e-10,0.411025,5.292982456141808e-05,,5.2929824561418085e-08,0.052929824561418086,-1.937783977900284e-11,-2.333618755736645e-11,3.958347778363616e-12,2.9382658862231327e-09,2.199375742981033e-10,2.4669466963724683e-12,-1.4818781714948418e-12,3.9488248678673106e-12,2.21982035911602e-10,4.224850828737167e-13
508.75,2.945382725274724e-09,2.2310280828729262e-10,0.41001025000000013,6.801785714285468e-05,,6.801785714285468e-08,0.06801785714285467,-1.8679552486185926e-11,-2.333268883895241e-11,4.6531363527664805e-12,2.9382832243341656e-09,2.199402951570096e-10,3.1625131302830287e-12,-1.4811021850483165e-12,4.643615315331347e-12,2.2199207292817687e-10,1.1107353591157851e-12
508.8,2.948395362637362e-09,2.229932596685084e-10,0.40922686885245896,0.00018963934426227924,,1.8963934426227925e-07,0.18963934426227927,-1.8789101104970213e-11,-2.332919097948359e-11,4.540089874513375e-12,2.9383005620906205e-09,2.1994301580771665e-10,3.0502438607917484e-12,-1.4803268520498659e-12,4.530570712841615e-12,2.219923762430937e-10,1.000883425414668e-12
508.85,2.951408e-09,2.227063812154697e-10,0.4096729016393451,0.0002660655737703849,,2.6606557377038497e-07,0.26606557377038503,-1.9075979558008893e-11,-2.332569397882275e-11,4.249714420813856e-12,2.9383178995121595e-09,2.1994573625023066e-10,2.7606449652389787e-12,-1.4795521723722131e-12,4.240197137611191e-12,2.2199276961325962e-10,7.136116022101176e-13
508.9,2.947751093922649e-09,2.22419502762431e-10,0.41119700000000003,7.35344827586066e-05,,7.353448275860663e-08,0.0735344827586066,-1.9362858011047566e-11,-2.3322197836832675e-11,3.959339825785099e-12,2.9383352366184467e-09,2.1994845648455758e-10,2.4710462778734283e-12,-1.4787781458880791e-12,3.949824423761507e-12,2.2199723846153812e-10,4.2226430089286586e-13
508.9500000000001,2.944094187845299e-09,2.221814340659341e-10,0.41119700000000003,5.8879310344822706e-05,,5.887931034482272e-08,0.0588793103448227,-1.960092670754449e-11,-2.3318702553376156e-11,3.717775845831661e-12,2.938352573429143e-09,2.1995117651070351e-10,2.2302575552306027e-12,-1.4780047724701855e-12,3.708262327700788e-12,2.2200272582417596e-10,1.7870824175816173e-13
509.0,2.9404372817679527e-09,2.2213860439560442e-10,0.41190694736842093,0.00024270175438597275,,2.4270175438597283e-07,0.2427017543859727,-1.964375637787417e-11,-2.3315208128315985e-11,3.671451750441817e-12,2.938369909963912e-09,2.1995389632867458e-10,2.184708066929861e-12,-1.4772320519912529e-12,3.661940118921114e-12,2.220031032967029e-10,1.3550109890148133e-13
509.05,2.940028325966857e-09,2.2209577472527474e-10,0.41027662068965576,0.00028199999999999997,,2.82e-07,0.282,-1.9686586048203865e-11,-2.3311714561514962e-11,3.6251285133110913e-12,2.938387246242415e-09,2.199566159384768e-10,2.139158786797911e-12,-1.4764599843240026e-12,3.6156187711219135e-12,2.2200473038674024e-10,9.10443385345013e-14
509.1,2.944918657458569e-09,2.2205294505494502e-10,0.41053829824561416,0.00014670175438594385,,1.4670175438594383e-07,0.1467017543859438,-1.9729415718533568e-11,-2.330822185283588e-11,3.5788061343023152e-12,2.938404582284518e-09,2.1995933534011632e-10,2.0936097148287007e-12,-1.4756885693411558e-12,3.569298284169857e-12,2.2200490000000017e-10,4.8045054944817805e-14
509.15,2.9498089889502818e-09,2.2177598950276173e-10,0.4103698928571412,4.1e-05,,4.1e-08,0.041,-2.00063712707168e-11,-2.3304730002141567e-11,3.298358731424766e-12,2.938421918110254e-09,2.1996205453359908e-10,1.8139349691627017e-12,-1.4749178069154324e-12,3.288852776078134e-12,2.22015548618784e-10,-2.3955911602216346e-13
509.2000000000001,2.9546993204419945e-09,2.2131507790055186e-10,0.4099486785714315,0.00011700000000027202,,1.1700000000027206e-07,0.11700000000027205,-2.0467282872926757e-11,-2.3301239009294816e-11,2.833956136368063e-12,2.938439253739655e-09,2.1996477351893126e-10,1.3503043816205978e-12,-1.4741476969195538e-12,2.8244520785401514e-12,2.2201619779005452e-10,-7.011198895027146e-13
509.25,2.953357065934065e-09,2.208541662983424e-10,0.4110008275862059,0.0002726206896551856,,2.726206896551856e-07,0.2726206896551857,-2.0928194475136166e-11,-2.329774887415845e-11,2.369554399022284e-12,2.938456589192755e-09,2.1996749229611904e-10,8.866740022233991e-13,-1.4733782392262404e-12,2.3600522414496403e-12,2.220162674033156e-10,-1.1621011049732171e-12
509.3,2.950046626373625e-09,2.203932546961325e-10,0.4091458275862069,0.00027968965517242896,,2.796896551724289e-07,0.2796896551724289,-2.1389106077346122e-11,-2.329425959659529e-11,1.9051535192491684e-12,2.93847392448959e-09,2.1997021086516813e-10,4.23043830964307e-13,-1.4726094337082154e-12,1.895653264672522e-12,2.2201894065934076e-10,-1.6256859632082756e-12
509.35,2.946736186813185e-09,2.2097158839779025e-10,0.4092941034482759,8.658620689649873e-05,,8.658620689649877e-08,0.08658620689649874,-2.081077237568833e-11,-2.329077117646817e-11,2.4799988007798407e-12,2.938491259650197e-09,2.1997292922608508e-10,9.986591717051478e-13,-1.4718412802381984e-12,2.4705004519433464e-12,2.2201939281767952e-10,-1.0478044198892458e-12
509.4,2.9440569005524873e-09,2.2161625690607755e-10,0.4090463650793649,7.5e-05,,7.5e-08,0.075,-2.0166103867401028e-11,-2.328728361363992e-11,3.121179746238889e-12,2.9385085946946124e-09,2.1997564737887568e-10,1.6406095272018473e-12,-1.471073778688911e-12,3.111683305890758e-12,2.2201966298342539e-10,-4.034060773478059e-13
509.4500000000001,2.9460060718232052e-09,2.2226092541436483e-10,0.4092722857142863,8.592857142859034e-05,,8.592857142859035e-08,0.08592857142859035,-1.952143535911375e-11,-2.3283796907973372e-11,3.762361548859615e-12,2.9385259296428727e-09,2.1997836532354612e-10,2.282560090818688e-12,-1.470306928933074e-12,3.752867019751762e-12,2.2202166923076985e-10,2.392561835949867e-13
509.5,2.9479552430939207e-09,2.2263219670329686e-10,0.4105743684210531,7.580701754385229e-05,,7.580701754385231e-08,0.0758070175438523,-1.915016407018175e-11,-2.328031105933136e-11,4.1301469891496106e-12,2.9385432645150158e-09,2.1998108306010239e-10,2.651113643194424e-12,-1.4695407308434085e-12,4.1206543740378305e-12,2.220307397790051e-10,6.014569242917105e-13
509.55,2.94990441436464e-09,2.2242249890109887e-10,0.4117756379310345,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9359861872379715e-11,-2.3276826067576746e-11,3.9169641951970266e-12,2.9385605993310777e-09,2.199838005885506e-10,2.4386983125482345e-12,-1.4687751842926346e-12,3.9074734968408685e-12,2.2203112747252785e-10,3.9137142857104593e-13
509.6,2.9488980607734814e-09,2.222128010989009e-10,0.4112464464285702,5.010714285712806e-05,,5.0107142857128063e-08,0.05010714285712807,-1.956955967457768e-11,-2.3273341932572354e-11,3.703782257994673e-12,2.9385779341110972e-09,2.1998651790889712e-10,2.2262831900038336e-12,-1.4680102891534748e-12,3.694293479157308e-12,2.2203162154696057e-10,1.8117955194030443e-13
509.65,2.9449361823204405e-09,2.220031032967029e-10,0.40934625000000013,2.612500000000216e-05,,2.6125000000002155e-08,0.02612500000000216,-1.9779257476775647e-11,-2.3269858654181018e-11,3.4906011774053745e-12,2.938595268875112e-09,2.1998923502114745e-10,2.0138682755554837e-12,-1.4672460452986487e-12,3.481114320854132e-12,2.2203952307692276e-10,-3.64197802197999e-14
509.7000000000001,2.9409743038674e-09,2.2159244972375589e-10,0.4108203448275851,4.129310344828591e-05,,4.129310344828592e-08,0.04129310344828591,-2.018991104972267e-11,-2.326637623226559e-11,3.076465182542917e-12,2.938612603643161e-09,2.1999195192530807e-10,1.6004977984477918e-12,-1.4664824526008792e-12,3.0669802510486716e-12,2.2205294088397942e-10,-4.604911602235372e-13
509.75,2.937012425414363e-09,2.210872287292813e-10,0.4091875862068951,5.594827586208188e-05,,5.5948275862081895e-08,0.0559482758620819,-2.0695132044197237e-11,-2.3262894666688877e-11,2.5677626224916405e-12,2.938629938435284e-09,2.199946686213852e-10,1.0925601078961702e-12,-1.4657195109328868e-12,2.5582796188290566e-12,2.2205294505494502e-10,-9.65716325663676e-13
509.8,2.9367035714285715e-09,2.2058200773480618e-10,0.4090843559322036,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.120035303867238e-11,-2.325941395731373e-11,2.0590609186413464e-12,2.938647273271757e-09,2.1999738510938455e-10,5.846226254216762e-13,-1.4649572201673928e-12,2.049579845589069e-12,2.2205464861878444e-10,-1.4726408839783181e-12
509.85,2.936892857142857e-09,2.2011895911602228e-10,0.4103421034482765,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.1663401657456306e-11,-2.3255934104002935e-11,1.5925324465466315e-12,2.938664608172695e-09,2.2000010138931252e-10,1.188577267097832e-13,-1.4641955801771185e-12,1.5830533068869015e-12,2.2206863425414343e-10,-1.9496751381211487e-12
509.9,2.9370821428571426e-09,2.2031661104972396e-10,0.4103897213114748,6.524590163934972e-05,,6.524590163934972e-08,0.06524590163934972,-2.1465749723754653e-11,-2.3252455106619328e-11,1.786705382864678e-12,2.9386819431580147e-09,2.200028174611748e-10,3.1379358854912156e-13,-1.4634345908347849e-12,1.7772281793839064e-12,2.2207191657458567e-10,-1.755305524861789e-12
509.9500000000001,2.9376088066298354e-09,2.205142629834256e-10,0.4097687377049195,7.081967213113403e-05,,7.081967213113404e-08,0.07081967213113402,-2.1268097790053e-11,-2.3248976965025732e-11,1.9808791749727324e-12,2.938699278247459e-09,2.2000553332497788e-10,5.087296584477e-13,-1.4626742520131134e-12,1.9714039104608137e-12,2.2207839447514013e-10,-1.564131491714548e-12
510.0,2.939203834254143e-09,2.20711914917127e-10,0.4110663793103443,7.579310344834562e-05,,7.579310344834563e-08,0.07579310344834563,-2.1070445856351576e-11,-2.3245499679084955e-11,2.175053822733376e-12,2.9387166134606064e-09,2.2000824898072784e-10,7.0366593639916e-13,-1.461914563584825e-12,2.165580499983985e-12,2.220810115384609e-10,-1.3690966213339117e-12
510.05,2.9407988618784526e-09,2.207499153846154e-10,0.4094336206896557,0.0002982068965516544,,2.9820689655165444e-07,0.2982068965516545,-2.1032445388863173e-11,-2.3242023248659827e-11,2.20957785979665e-12,2.9387339488169264e-09,2.2001096442843043e-10,7.389509561850289e-13,-1.4611555254226399e-12,2.200106481607669e-12,2.220810115384609e-10,-1.331096153845509e-12
510.1,2.9423938895027627e-09,2.205847230769231e-10,0.411488000000002,0.0002755517241378931,,2.755517241378931e-07,0.27555172413789314,-2.1197637696555496e-11,-2.323854767361316e-11,2.0409099770576663e-12,2.938751284335937e-09,2.2001367966809218e-10,5.710434088308825e-13,-1.4603971373992801e-12,2.0314405462301623e-12,2.220810115384609e-10,-1.4962884615378282e-12
510.15,2.943614005524862e-09,2.2041953076923074e-10,0.41045066666666585,0.00011566666666659221,,1.1566666666659221e-07,0.1156666666665922,-2.136283000424784e-11,-2.323507295380777e-11,1.87224294955993e-12,2.938768620037363e-09,2.2001639469971875e-10,4.0313606951201367e-13,-1.4596393993874668e-12,1.862775468899481e-12,2.220810115384609e-10,-1.6614807692301728e-12
510.2000000000001,2.9446043370165753e-09,2.202543384615384e-10,0.4107906785714292,0.00014562500000005142,,1.456250000000514e-07,0.14562500000005138,-2.152802231194016e-11,-2.323159908910645e-11,1.7035767771662976e-12,2.938785955941293e-09,2.2001910952331644e-10,2.352289382219863e-13,-1.4588823112599224e-12,1.6941112494819087e-12,2.220835824175823e-10,-1.829243956043866e-12
510.25,2.945594668508288e-09,2.2026653756906073e-10,0.4114112456140352,0.00013964912280703558,,1.3964912280703558e-07,0.13964912280703554,-2.151582320441783e-11,-2.322812607937202e-11,1.7123028749541904e-12,2.9388032920678144e-09,2.200218241388914e-10,2.447134301693231e-13,-1.4581258728893685e-12,1.7028393030586914e-12,2.2208376353591158e-10,-1.8172259668508545e-12
510.3,2.946585000000003e-09,2.2032308453038675e-10,0.411025,2.9275862068974707e-05,,2.9275862068974703e-08,0.029275862068974708,-2.1459276243091827e-11,-2.322465392446727e-11,1.7653776813754386e-12,2.9388206284370163e-09,2.2002453854644965e-10,2.9854598393709837e-13,-1.4573700841485258e-12,1.7559160680856247e-12,2.2208376353591158e-10,-1.760679005524856e-12
510.35,2.9485863736263757e-09,2.2037963149171275e-10,0.410680666666665,4.1e-05,,4.1e-08,0.041,-2.1402729281765828e-11,-2.3221182624255016e-11,1.8184533424891844e-12,2.9388379650689857e-09,2.2002725274599744e-10,3.5237874571533594e-13,-1.4566149449101172e-12,1.808993690625453e-12,2.2208376353591158e-10,-1.7041320441988567e-12
510.4,2.9505877472527503e-09,2.205702535911613e-10,0.4089590000000024,4.100000000001487e-05,,4.100000000001487e-08,0.04100000000001487,-2.1212107182317252e-11,-2.321771217859807e-11,2.0056049962808125e-12,2.9388553019838153e-09,2.2002996673754048e-10,5.402868536208229e-13,-1.4558604550468628e-12,1.9961473086676853e-12,2.2208376353591158e-10,-1.5135099447502805e-12
510.4500000000001,2.952589120879124e-09,2.213716624309404e-10,0.4110774615384645,5.407692307694138e-05,,5.407692307694137e-08,0.054076923076941376,-2.0410698342538247e-11,-2.321424258735923e-11,2.8035442448209883e-12,2.938872639201593e-09,2.200326805210852e-10,1.3389819098551355e-12,-1.4551066144314838e-12,2.7940885242866195e-12,2.2208376353591158e-10,-7.121011049712694e-13
510.5,2.952450187845302e-09,2.2217307127071842e-10,0.41161266666666657,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9609289502760138e-11,-2.3210773850401324e-11,3.6014843476411856e-12,2.9388899767424096e-09,2.2003539409663772e-10,2.137677174080782e-12,-1.4543534229367005e-12,3.592030597017482e-12,2.2208376353591158e-10,8.93077348068369e-14
510.55,2.9485062651933684e-09,2.2297448011049746e-10,0.41059269491525335,3.638983050845459e-05,,3.63898305084546e-08,0.03638983050845459,-1.880788066298113e-11,-2.3207305967587172e-11,4.399425304606039e-12,2.938907314626357e-09,2.2003810746420386e-10,2.9363726462936006e-12,-1.4536008804352339e-12,4.389973526728835e-12,2.2208376353591158e-10,8.90716574585848e-13
510.6,2.9445623425414348e-09,2.2320805384615376e-10,0.4098729310344835,1.6379310344840226e-05,,1.6379310344840222e-08,0.016379310344840227,-1.857430692732482e-11,-2.3203838938779585e-11,4.629532011454762e-12,2.9389246528735252e-09,2.200408206237901e-10,3.1672332223637e-12,-1.4528489867998048e-12,4.620082209163504e-12,2.2208376353591158e-10,1.1242903102421536e-12
510.65,2.940618419889501e-09,2.229954714285713e-10,0.41103075438596337,4.1e-05,,4.1e-08,0.041,-1.8786889344907246e-11,-2.3200372763841396e-11,4.4134834189341394e-12,2.938941991504005e-09,2.200435335754021e-10,2.9519378531692577e-12,-1.4520977419031334e-12,4.404035595072392e-12,2.2208376353591158e-10,9.117078926597224e-13
