time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2453.65,3.1410675604395585e-09,2.814319403314916e-10,1.0661083181818178,0.1402632878787879,,0.00014026328787878793,140.2632878787879,3.9649579558013e-11,-3.1054053372330213e-12,4.2754984895246025e-11,3.1350083908989782e-09,2.5175897399088287e-10,2.9672966340608664e-11,-1.3007302541058608e-11,4.268026888166727e-11,2.4265291049723664e-10,3.8779029834254935e-11
2453.7000000000007,3.137687340659323e-09,2.8105160883977756e-10,1.0623912727272573,0.14026972727272696,,0.00014026972727272693,140.26972727272693,3.926924806629903e-11,-3.105393382586601e-12,4.237464144888563e-11,3.135009650412567e-09,2.517593754362394e-10,2.9292233403538194e-11,-1.300766376702316e-11,4.229989717056136e-11,2.4265291049723664e-10,3.8398698342540974e-11
2453.75,3.137204662983428e-09,2.8067127734806706e-10,1.058165318181819,0.14026622727272708,,0.00014026622727272706,140.2662272727271,3.888891657458848e-11,-3.1053813993111264e-12,4.19942979738996e-11,3.1350109106052874e-09,2.517597768370388e-10,2.8911500511028273e-11,-1.3008024950060432e-11,4.1919525461088703e-11,2.4265291049723664e-10,3.8018366850830425e-11
2453.8,3.141873171270737e-09,2.802909458563531e-10,1.0560781969696984,0.14072304545454514,,0.00014072304545454514,140.72304545454514,3.8508585082874504e-11,-3.1053693874618574e-12,4.161395447033637e-11,3.1350121714680717e-09,2.5176017819326646e-10,2.853076766308663e-11,-1.3008386090275734e-11,4.153915375336237e-11,2.4265291049723664e-10,3.763803535911645e-11
2453.85,3.146541679558003e-09,2.7987472307692465e-10,1.053430772727284,0.1407980757575757,,0.00014079807575757567,140.79807575757567,3.809236230344607e-11,-3.1053573470940536e-12,4.1197719650540114e-11,3.1350134329920687e-09,2.517605795049081e-10,2.8114143572016572e-11,-1.3008747187774385e-11,4.112289075979096e-11,2.4265291049723664e-10,3.7221812579688006e-11
2453.9,3.151210187845312e-09,2.794302999999994e-10,1.0518891363636351,0.1410294090909101,,0.00014102940909091014,141.02940909091012,3.764793922652083e-11,-3.1053452782629767e-12,4.07532845047838e-11,3.1350146951684283e-09,2.517609807719489e-10,2.7669319228050484e-11,-1.300910824266169e-11,4.0678427470712173e-11,2.4265291049723664e-10,3.6777389502762774e-11
2453.9500000000007,3.1492687790055037e-09,2.789858769230742e-10,1.0505497076922727,0.14143064615384898,,0.00014143064615384902,141.43064615384904,3.7203516149595645e-11,-3.1053331810238837e-12,4.0308849330619524e-11,3.135015957988301e-09,2.517613819943745e-10,2.7224494928699675e-11,-1.3009469255042961e-11,4.023396418374263e-11,2.4265291049723664e-10,3.6332966425837573e-11
2454.0,3.1450049668508314e-09,2.78541453846153e-10,1.046312015384607,0.14177449230769298,,0.00014177449230769299,141.77449230769304,3.675909307267443e-11,-3.1053210554320314e-12,3.986441412810647e-11,3.135017221442839e-09,2.517617831721704e-10,2.677967067398264e-11,-1.30098302250235e-11,3.978950089900614e-11,2.4265291049723664e-10,3.5888543348916367e-11
2454.05,3.140741154696121e-09,2.784929895027624e-10,1.0457177741935482,0.14215961290322593,,0.0001421596129032259,142.1596129032259,3.671062872928378e-11,-3.1053089015426745e-12,3.9815937630826455e-11,3.1350184855231917e-09,2.5176218430532197e-10,2.6730805197440397e-11,-1.3010191152708609e-11,3.974099635014901e-11,2.426477116022084e-10,3.584527790055398e-11
2454.1,3.137049725274724e-09,2.784789563535912e-10,1.042418741935488,0.14258616129032214,,0.00014258616129032216,142.58616129032214,3.6696595580112593e-11,-3.105296719411069e-12,3.980189229952366e-11,3.135019750220512e-09,2.517625853938146e-10,2.6716370959776577e-11,-1.30105520382036e-11,3.972692299798017e-11,2.426477116022084e-10,3.5831244751382784e-11
2454.15,3.1375557692307705e-09,2.784649232044198e-10,1.0395944603174587,0.14300331746031894,,0.00014300331746031894,143.0033174603189,3.668256243094124e-11,-3.105284509092472e-12,3.97878469400337e-11,3.1350210155259507e-09,2.5176298643763404e-10,2.670193676678578e-11,-1.3010912881613776e-11,3.971284964839955e-11,2.426477116022084e-10,3.5817211602211433e-11
2454.2000000000007,3.1380618131868165e-09,2.784083016574575e-10,1.0384107343749966,0.1434115000000004,,0.00014341150000000041,143.4115000000004,3.6625940883978927e-11,-3.105272270642136e-12,3.9731213154621076e-11,3.135022281430863e-09,2.5176338743676547e-10,2.6644914220692e-11,-1.301127368304445e-11,3.965618790373645e-11,2.426477116022084e-10,3.576059005524913e-11
2454.25,3.1385678571428584e-09,2.782523071823203e-10,1.0337037031250114,0.14393649999999875,,0.00014393649999999873,143.93649999999874,3.6469946408841713e-11,-3.1052600041153165e-12,3.957520641295702e-11,3.135023547926857e-09,2.517637883911945e-10,2.648851879112579e-11,-1.3011634442600938e-11,3.950015323372672e-11,2.426477116022084e-10,3.5604595580111905e-11
2454.3,3.137687353591147e-09,2.780963127071816e-10,1.0309677692307675,0.1442153846153848,,0.00014421538461538482,144.2153846153848,3.6313951933703033e-11,-3.1052477095672673e-12,3.94191996432703e-11,3.135024815005847e-09,2.517641893009066e-10,2.6332123406275e-11,-1.3011995160388557e-11,3.9344118566663564e-11,2.4265291049723664e-10,3.544340220994497e-11
2454.35,3.1353047569060838e-09,2.779403182320444e-10,1.0299610000000001,0.14484011764705626,,0.00014484011764705624,144.84011764705625,3.6157957458565814e-11,-3.1052353870532433e-12,3.9263192845619046e-11,3.135026082660097e-09,2.517645901658872e-10,2.6175728066157204e-11,-1.3012355836512633e-11,3.918808390266983e-11,2.426598044198912e-10,3.528051381215326e-11
2454.4,3.1329221602209983e-09,2.7842035164835394e-10,1.0287476666666513,0.14562533333333486,,0.0001456253333333349,145.62533333333488,3.6637990874875315e-11,-3.1052230366285007e-12,3.9743213911503815e-11,3.135027350882141e-09,2.5176499098612157e-10,2.665536066223227e-11,-1.3012716471078475e-11,3.9668077133310746e-11,2.426598044198912e-10,3.5760547228462755e-11
2454.4500000000007,3.130539563535913e-09,2.791996923076983e-10,1.0236921111110855,0.14613088888889147,,0.00014613088888889146,146.13088888889152,3.741733153421971e-11,-3.1052106583482947e-12,4.052254219256801e-11,3.1350286196645362e-09,2.517653917615955e-10,2.7434300546102786e-11,-1.30130770641914e-11,4.044737761029417e-11,2.426598044198912e-10,3.653988788780717e-11
2454.5,3.132932342541421e-09,2.799790329670356e-10,1.0225686818181865,0.14685669696969386,,0.00014685669696969385,146.85669696969384,3.819667219355703e-11,-3.105198252267878e-12,4.1301870445824904e-11,3.1350298889996303e-09,2.5176579249229427e-10,2.8213240474741354e-11,-1.301343761595672e-11,4.1226678090698064e-11,2.426598044198912e-10,3.731922854714448e-11
2454.55,3.1361025082872967e-09,2.8069620331491085e-10,1.0208365,0.14765599999999998,,0.000147656,147.656,3.8913842541432265e-11,-3.1051858184425047e-12,4.2019028359874776e-11,3.135031158879321e-09,2.517661931782033e-10,2.893001013670753e-11,-1.3013798126479757e-11,4.1943808263187294e-11,2.426598044198912e-10,3.803639889501972e-11
2454.6,3.139272674033143e-09,2.7992128618784344e-10,1.0185444531250072,0.14854992187499727,,0.00014854992187499728,148.54992187499727,3.8138925414364816e-11,-3.1051733569274293e-12,4.1244098771292243e-11,3.1350324292953e-09,2.51766593819308e-10,2.8154692368535376e-11,-1.3014158595865821e-11,4.1168850964401204e-11,2.426598044198912e-10,3.7261481767952255e-11
2454.65,3.1412075384615325e-09,2.7914636906076896e-10,1.0157618571428444,0.1495726190476228,,0.0001495726190476228,149.57261904762282,3.736400828729037e-11,-3.1051608677779036e-12,4.046916915506828e-11,3.1350337002393613e-09,2.51766994415594e-10,2.7379374645174948e-11,-1.3014519024220217e-11,4.0393893669395175e-11,2.426598044198912e-10,3.648656464087783e-11
2454.7000000000007,3.139230615384605e-09,2.7837145193369447e-10,1.0115261428571216,0.15081626984127613,,0.00015081626984127613,150.81626984127612,3.6589091160215894e-11,-3.1051483510491803e-12,3.9694239511265065e-11,3.135034971703729e-09,2.517673949670466e-10,2.660405696664782e-11,-1.3014879411648257e-11,3.961893637829608e-11,2.426598044198912e-10,3.571164751380335e-11
2454.75,3.137253692307695e-09,2.7833484143646765e-10,1.009913920634917,0.1517532539682572,,0.00015175325396825717,151.75325396825718,3.655248066298905e-11,-3.10513580679651e-12,3.965761646978557e-11,3.1350362436806226e-09,2.517677954736513e-10,2.6567045962816324e-11,-1.3015239758255231e-11,3.9582285721071546e-11,2.426598044198912e-10,3.567503701657652e-11
2454.8,3.135276769230767e-09,2.79317797237576e-10,1.0072179117646711,0.15263460294118394,,0.00015263460294118392,152.63460294118394,3.753543646409742e-11,-3.1051232350751433e-12,4.064055969917257e-11,3.1350375161626844e-09,2.517681959353935e-10,2.7549601302182516e-11,-1.3015600064146435e-11,4.056520136632895e-11,2.426598044198912e-10,3.665799281768487e-11
2454.85,3.137820640883949e-09,2.8030075303867537e-10,1.0033757164179098,0.15352231343283607,,0.0001535223134328361,153.52231343283606,3.851839226519678e-11,-3.1051106359403302e-12,4.1623502901137105e-11,3.135038789142778e-09,2.517685963522585e-10,2.853215668641684e-11,-1.301596032942716e-11,4.1548117015844e-11,2.426598044198912e-10,3.764094861878424e-11
2454.9,3.143378375690597e-09,2.8128370883978367e-10,1.0010630298507377,0.15435738805970467,,0.00015435738805970466,154.35738805970468,3.9501348066305094e-11,-3.1050980094473213e-12,4.2606446075752405e-11,3.1350400626137917e-09,2.517689967242321e-10,2.9514712115551564e-11,-1.3016320554202694e-11,4.2531032669754256e-11,2.426598044198912e-10,3.862390441989254e-11
2454.9500000000007,3.1489361104972467e-09,2.80922124175819e-10,1.0001450909090883,0.15506054545454825,,0.00015506054545454828,155.06054545454825,3.9139763402340474e-11,-3.105085355651366e-12,4.224484875799185e-11,3.1350413365688897e-09,2.517693970512995e-10,2.915272712451956e-11,-1.301668073857832e-11,4.216940786309788e-11,2.426598044198912e-10,3.826231975592793e-11
2455.0,3.1544938453038445e-09,2.8022440439560406e-10,0.9977219142857184,0.15561628571428526,,0.00015561628571428526,155.61628571428525,3.8442043622125474e-11,-3.1050726746077118e-12,4.1547116296733187e-11,3.1350426110012407e-09,2.517697973334462e-10,2.845460706215789e-11,-1.3017040882659315e-11,4.1471647944817206e-11,2.426598044198912e-10,3.756459997571293e-11
2455.05,3.1495899447513844e-09,2.7952668461538266e-10,0.994071523076919,0.1560504923076946,,0.0001560504923076946,156.05049230769458,3.774432384190408e-11,-3.105059966371608e-12,4.0849383808275677e-11,3.13504388590401e-09,2.517701975706574e-10,2.7756487044725253e-11,-1.3017400986550956e-11,4.077388803127621e-11,2.4265291049723664e-10,3.687377411814602e-11
2455.1,3.1444725414364965e-09,2.78932414364641e-10,0.9934092153846156,0.1564212615384615,,0.00015642126153846147,156.42126153846152,3.715005359116248e-11,-3.1050472309983e-12,4.0255100822160783e-11,3.1350451612703656e-09,2.5177059776291887e-10,2.7161816601722146e-11,-1.3017761050358519e-11,4.0179577652080673e-11,2.426477116022084e-10,3.6284702762432685e-11
2455.15,3.1393551381215622e-09,2.788812541436463e-10,0.9899745909090903,0.1566911363636364,,0.0001566911363636364,156.6911363636364,3.7098893370167726e-11,-3.1050344685430317e-12,4.020392783871076e-11,3.1350464370934744e-09,2.5177099791021587e-10,2.7110256233430385e-11,-1.3018121074187286e-11,4.012837730761767e-11,2.4261705027623984e-10,3.6264203867406466e-11
2455.2000000000007,3.136399153846155e-09,2.788300939226515e-10,0.9867575138888864,0.15700631944444485,,0.00015700631944444486,157.00631944444484,3.7047733149172925e-11,-3.1050216790610503e-12,4.015275482823397e-11,3.1350477133665037e-09,2.5177139801253395e-10,2.7058695910117548e-11,-1.3018481058142533e-11,4.007717696826008e-11,2.4261705027623984e-10,3.621304364641167e-11
2455.25,3.1372856923076892e-09,2.7877893370165716e-10,0.9843766935483992,0.15738433870967578,,0.00015738433870967578,157.38433870967575,3.699657292817863e-11,-3.1050088626075986e-12,4.010158179078623e-11,3.13504899008305e-09,2.517717980698583e-10,2.7007135631798894e-11,-1.3018841002329535e-11,4.002597663412843e-11,2.4261705027623984e-10,3.6161883425417376e-11
2455.3,3.138172230769232e-09,2.793780856353705e-10,0.9821549193548228,0.15768998387096994,,0.00015768998387096994,157.68998387096994,3.75957248618919e-11,-3.1049960192379216e-12,4.070072088112982e-11,3.135050267236845e-09,2.5177219808217454e-10,2.7605887553195933e-11,-1.3019200906853587e-11,4.062508846004953e-11,2.4261705027623984e-10,3.676103535913064e-11
2455.35,3.139058769230767e-09,2.8053120718232523e-10,0.9796595156250016,0.15765659375000005,,0.00015765659375000004,157.6565937500001,3.8748846408846647e-11,-3.104983149007261e-12,4.185382955785391e-11,3.1350515448218435e-09,2.517725980494681e-10,2.875860913285713e-11,-1.3019560771819974e-11,4.17781699046771e-11,2.4261705027623984e-10,3.7914156906085394e-11
2455.4,3.138405408839778e-09,2.8168432872929053e-10,0.9770754999999935,0.15762131818181824,,0.00015762131818181826,157.62131818181825,3.9901967955811945e-11,-3.1049702519708588e-12,4.300693820778281e-11,3.1350528228323115e-09,2.517729979717242e-10,2.991133075756632e-11,-1.3019920597333987e-11,4.2931251354900296e-11,2.4261705027623984e-10,3.9067278453050686e-11
2455.4500000000007,3.1371531988950226e-09,2.828374502762558e-10,0.974545661538443,0.157642,,0.00015764200000000002,157.642,4.1055089502777185e-11,-3.1049573281839537e-12,4.416004683096115e-11,3.1350541012629157e-09,2.5177339784892845e-10,3.106405242732733e-11,-1.3020280383500919e-11,4.408433281082825e-11,2.4261705027623984e-10,4.022040000001594e-11
2455.5,3.135900988950278e-09,2.829368668508287e-10,0.9722941230769186,0.157642,,0.00015764200000000002,157.642,4.1154506077350135e-11,-3.1049443777017823e-12,4.4259450455051923e-11,3.1350553801086603e-09,2.5177379768106623e-10,3.1163069169762535e-11,-1.3020640130426064e-11,4.418370930018861e-11,2.4261705027623984e-10,4.031981657458888e-11
2455.55,3.1348531712707207e-09,2.8294465690607736e-10,0.9714152058823508,0.15776985294117685,,0.00015776985294117682,157.76985294117685,4.116229613259878e-11,-3.104931400579584e-12,4.426722753317837e-11,3.1350566593647556e-09,2.5177419746812287e-10,3.117045943795449e-11,-1.3020999838214713e-11,4.41914592761692e-11,2.4261705027623984e-10,4.032760662983753e-11
2455.6,3.135644883977898e-09,2.8295244696132586e-10,0.9697858955223978,0.1579534477611931,,0.00015795344776119312,157.95344776119313,4.1170086187847324e-11,-3.1049183968725965e-12,4.427500458471992e-11,3.1350579390265028e-09,2.517745972100838e-10,3.1177849751242106e-11,-1.3021359506972154e-11,4.4199209258214266e-11,2.426477116022084e-10,4.030473535911752e-11
2455.65,3.136436596685083e-09,2.83035067582417e-10,0.9670350000000001,0.15813833333333333,,0.00015813833333333334,158.13833333333338,4.125270680893842e-11,-3.1049053666360542e-12,4.4357612175574475e-11,3.1350592190891765e-09,2.517749969069346e-10,3.126007067548241e-11,-1.3021719136803704e-11,4.4281789812286114e-11,2.4265291049723664e-10,4.0382157085180357e-11
2455.7000000000007,3.137228309392268e-09,2.8329229285714354e-10,0.9627304545454262,0.15820348484848526,,0.00015820348484848527,158.20348484848523,4.1509932083664905e-11,-3.1048923099251946e-12,4.46148243935901e-11,3.135060499548111e-09,2.5177539655866045e-10,3.1516896298483035e-11,-1.3022078727814645e-11,4.453897502629768e-11,2.4265291049723664e-10,4.063938235990685e-11
2455.75,3.1374958681318684e-09,2.835495181318677e-10,0.961712954545456,0.15805727272727307,,0.00015805727272727308,158.05727272727302,4.1767157358389114e-11,-3.104879226795254e-12,4.487203658518437e-11,3.135061780398779e-09,2.5177579616524686e-10,3.1773721966620826e-11,-1.3022438280110278e-11,4.4796160246731106e-11,2.4265291049723664e-10,4.0896607634631056e-11
2455.8,3.137195593406593e-09,2.838067434065942e-10,0.9600347656249968,0.15794703124999993,,0.00015794703124999993,157.9470312499999,4.2024382633115605e-11,-3.104866117301466e-12,4.5129248750417065e-11,3.135063061636869e-09,2.517761957266792e-10,3.203054767991504e-11,-1.3022797793795887e-11,4.505334547371093e-11,2.4265291049723664e-10,4.115383290935754e-11
2455.85,3.136895318681319e-09,2.832766259668528e-10,0.957673709677424,0.15792080645161274,,0.00015792080645161277,157.92080645161278,4.14942651933742e-11,-3.1048529814990617e-12,4.459911817487327e-11,3.1350643432583133e-09,2.5177659524294296e-10,3.1500030723909826e-11,-1.3023157268976765e-11,4.452318799288659e-11,2.4265291049723664e-10,4.062371546961615e-11
2455.9,3.136595043956043e-09,2.823409077348054e-10,0.9554138095238008,0.1579646666666656,,0.0001579646666666656,157.96466666666558,4.055854696132681e-11,-3.1048398194432727e-12,4.366338678077008e-11,3.1350656252592573e-09,2.5177699471402343e-10,3.056391302078196e-11,-1.3023516705758193e-11,4.358742972654015e-11,2.4265291049723664e-10,3.968799723756875e-11
2455.9500000000007,3.136342104972374e-09,2.8140518950275805e-10,0.9525439682539536,0.1576091111111093,,0.00015760911111110931,157.60911111110929,3.9622828729279404e-11,-3.104826631189329e-12,4.272765536046874e-11,3.1350669076360283e-09,2.517773941399062e-10,2.96277953628518e-11,-1.3023876104245453e-11,4.265167146709725e-11,2.4265291049723664e-10,3.875227900552135e-11
2456.0,3.136098182320442e-09,2.8048279450549503e-10,0.9502225373134346,0.15739411940298526,,0.00015739411940298518,157.39411940298518,3.870043373201645e-11,-3.104813416792463e-12,4.1805247148808905e-11,3.135068190385105e-09,2.5177779352057645e-10,2.8705000984918588e-11,-1.302423546454383e-11,4.1729236449462415e-11,2.4265291049723664e-10,3.782988400825839e-11
2456.05,3.1358542596685074e-09,2.798801571428548e-10,0.948083272727264,0.15730919696969708,,0.00015730919696969707,157.3091969696971,3.809779636937621e-11,-3.104800176307903e-12,4.120259654568411e-11,3.135069473503093e-09,2.517781928560196e-10,2.8101964286835225e-11,-1.302459478675861e-11,4.112655907359385e-11,2.4265291049723664e-10,3.722724664561815e-11
2456.1,3.134939640883981e-09,2.7927751978022003e-10,0.9456400461538409,0.1573004461538459,,0.0001573004461538459,157.3004461538459,3.749515900674145e-11,-3.1047869097908764e-12,4.0599945916532315e-11,3.135070756986701e-09,2.5177859214622097e-10,2.7498927633999013e-11,-1.3024954070995079e-11,4.052388170499409e-11,2.4265291049723664e-10,3.662460928298339e-11
2456.15,3.1316470994475053e-09,2.7867488241757984e-10,0.9410046615384432,0.15707506153846065,,0.00015707506153846064,157.0750615384607,3.689252164410121e-11,-3.1047736172966103e-12,3.999729526139782e-11,3.135072040832713e-09,2.517789913911664e-10,2.6895891026413446e-11,-1.3025313317358516e-11,3.992120434377197e-11,2.4265291049723664e-10,3.602197192034315e-11
2456.2000000000007,3.1283545580110296e-09,2.7896723370167164e-10,0.9384281641790884,0.15678010447760968,,0.0001567801044776097,156.78010447760963,3.7184872928193003e-11,-3.104760298880332e-12,4.0289633227073336e-11,3.135073325037904e-09,2.517793905908407e-10,2.718784311083089e-11,-1.3025672525954214e-11,4.0213515636785106e-11,2.4265291049723664e-10,3.631432320443495e-11
2456.25,3.125062016574584e-09,2.80602067955806e-10,0.9361440769230736,0.15639407692307628,,0.00015639407692307627,156.39407692307626,3.881970718232735e-11,-3.104746954597268e-12,4.192445413692462e-11,3.135074609598705e-09,2.5177978974522964e-10,2.8822278210576293e-11,-1.302603169688744e-11,4.184830990746373e-11,2.4265291049723664e-10,3.794915745856929e-11
2456.3,3.1281821978022214e-09,2.8223690220995517e-10,0.9336892727272628,0.15600996969696945,,0.00015600996969696943,156.00996969696942,4.0454541436476595e-11,-3.104733584502645e-12,4.355927502097924e-11,3.1350758945108773e-09,2.517801888543185e-10,3.0456713355636714e-11,-1.302639083026348e-11,4.3483104185900186e-11,2.4265291049723664e-10,3.958399171271853e-11
2456.35,3.135577527472501e-09,2.8387173646408947e-10,0.9309506363636522,0.15594481818181855,,0.00015594481818181853,155.9448181818185,4.208937569061094e-11,-3.1047201886516917e-12,4.519409587926262e-11,3.1350771797691783e-09,2.5178058791809256e-10,3.2091148545996964e-11,-1.302674992618761e-11,4.511789847218457e-11,2.4265291049723664e-10,4.121882596685288e-11
2456.4,3.142972857142848e-09,2.834156104972333e-10,0.9285777460317408,0.15540830158730018,,0.0001554083015873002,155.40830158730012,4.163324972375465e-11,-3.1047067670996304e-12,4.4737956490854276e-11,3.1350784653676776e-09,2.517809869365373e-10,3.163462356069591e-11,-1.30271089847651e-11,4.4661732545461006e-11,2.4265291049723664e-10,4.076269999999659e-11
2456.4500000000007,3.1503681868131946e-09,2.823697265193292e-10,0.9275283749999976,0.15509620312499872,,0.00015509620312499872,155.09620312499868,4.058736574585057e-11,-3.104693319901688e-12,4.3692059065752257e-11,3.1350797513004952e-09,2.517813859096381e-10,3.058834060969104e-11,-1.3027468006101221e-11,4.3615808615792265e-11,2.4265291049723664e-10,3.9716816022092505e-11
2456.5,3.1485864751381266e-09,2.8132384254143453e-10,0.92581995384613,0.15481790769230475,,0.00015481790769230475,154.81790769230474,3.954148176795595e-11,-3.104679847113092e-12,4.2646161615069043e-11,3.1350810375617503e-09,2.5178178483738024e-10,2.954205770405429e-11,-1.3027826990301256e-11,4.256988469435554e-11,2.4265291049723664e-10,3.867093204419789e-11
2456.55,3.146422386740324e-09,2.8040535714285595e-10,0.9214016461538268,0.15428720000000065,,0.00015428720000000066,154.28720000000064,3.862299636937731e-11,-3.1046663487890644e-12,4.1727662718166385e-11,3.135082324145564e-09,2.517821837197494e-10,2.8623173423106493e-11,-1.3028185937470471e-11,4.165135936057696e-11,2.4264954890109743e-10,3.7755808241758466e-11
2456.6,3.1442582983425405e-09,2.801557142857147e-10,0.9190177999999956,0.15436720000000015,,0.00015436720000000016,154.36720000000014,3.83733535122361e-11,-3.1046528249848306e-12,4.1478006337220935e-11,3.135083611046059e-09,2.517825825567305e-10,2.8373131728984147e-11,-1.3028544847714149e-11,4.1401676576698295e-11,2.426477116022084e-10,3.750800268350629e-11
2456.65,3.141395613259645e-09,2.799060714285713e-10,0.9164966417910316,0.1537888208955182,,0.00015378882089551823,153.7888208955182,3.812371065509272e-11,-3.1046392757556133e-12,4.122834993084834e-11,3.135084898257355e-09,2.517829813483093e-10,2.812309008026197e-11,-1.3028903721137571e-11,4.115199380139954e-11,2.4261705027623984e-10,3.728902115233147e-11
2456.7000000000007,3.137176828729244e-09,2.7965642857142787e-10,0.9146795333333284,0.15322486666666524,,0.00015322486666666523,153.22486666666524,3.7874067797949287e-11,-3.1046257011566346e-12,4.0978693499105923e-11,3.1350861857735773e-09,2.517833800944711e-10,2.7873048476956766e-11,-1.3029262557846026e-11,4.090231103480279e-11,2.426079043956075e-10,3.704852417582039e-11
2456.75,3.132958044198881e-09,2.796381436464082e-10,0.913990866666668,0.15302953333333366,,0.00015302953333333363,153.0295333333337,3.7855782872929614e-11,-3.104612101243118e-12,4.0960394974172735e-11,3.1350874735888475e-09,2.517837787952011e-10,2.7854364851207128e-11,-1.3029621357944802e-11,4.088398620915193e-11,2.4260422596684584e-10,3.703391767956235e-11
2456.8,3.1287392596684798e-09,2.798334198895028e-10,0.9099268437499842,0.1524046093749976,,0.0001524046093749976,152.40460937499762,3.805105911602419e-11,-3.104598476070285e-12,4.115565759209448e-11,3.135088761697499e-09,2.5178417745048474e-10,2.8049242439018033e-11,-1.3029980121539186e-11,4.1079222560557216e-11,2.4258625580109816e-10,3.724716408840461e-11
2456.85,3.132080153846155e-09,2.800286961325956e-10,0.9078229531249996,0.1518574062499998,,0.0001518574062499998,151.85740624999985,3.824633535911701e-11,-3.1045848256933596e-12,4.1350920184810365e-11,3.135090050093649e-09,2.517845760603075e-10,2.824412007228809e-11,-1.3030338848734461e-11,4.1274458921022545e-11,2.4258625580109816e-10,3.744244033149743e-11
2456.9,3.1383609230769385e-09,2.8022397237569017e-10,0.9059831692307474,0.15138929230768985,,0.00015138929230768984,151.38929230768989,3.844161160221158e-11,-3.104571150167564e-12,4.154618275237915e-11,3.135091338770781e-09,2.5178497462465456e-10,2.8438997751035607e-11,-1.3030697539635913e-11,4.1469695290671524e-11,2.4258625580109816e-10,3.7637716574591996e-11
2456.9500000000007,3.1446416923077217e-09,2.7953018784530285e-10,0.9019531290322405,0.15092458064515746,,0.00015092458064515745,150.92458064515742,3.7747827071824265e-11,-3.1045574495481195e-12,4.085238452137239e-11,3.135092627722079e-09,2.517853731435114e-10,2.774481470179145e-11,-1.3031056194348841e-11,4.07758708961403e-11,2.4258625580109816e-10,3.6943932044204686e-11
2457.0,3.149960950276254e-09,2.787376187845339e-10,0.8997313548387169,0.15043909677419512,,0.00015043909677419512,150.43909677419512,3.6955258011055305e-11,-3.1045437238902465e-12,4.0059801734945544e-11,3.135093916941053e-09,2.5178577161686336e-10,2.695184716767053e-11,-1.3031414812978533e-11,3.9983261980649056e-11,2.4258625580109816e-10,3.6151362983435725e-11
2457.05,3.144222828729273e-09,2.779450497237577e-10,0.8986311269841241,0.14990453968253764,,0.00014990453968253764,149.90453968253766,3.616268895027911e-11,-3.1045299732491647e-12,3.926721892352827e-11,3.1350952064212143e-09,2.5178617004469584e-10,2.6158879679061897e-11,-1.3031773395630268e-11,3.919065307469217e-11,2.4258625580109816e-10,3.5358793922659533e-11
2457.1,3.1384847071823443e-09,2.777703615384526e-10,0.8970195937500041,0.14944248437500068,,0.00014944248437500068,149.44248437500067,3.598800076497408e-11,-3.1045161976800936e-12,3.9092516962654175e-11,3.135096496156075e-09,2.5178656842699404e-10,2.5983793111458612e-11,-1.303213194240933e-11,3.901592505386795e-11,2.4258625580109816e-10,3.5184105737354504e-11
2457.15,3.132746585635364e-09,2.791845098901077e-10,0.8946635781250025,0.14891614062500091,,0.00014891614062500092,148.9161406250009,3.740214911662917e-11,-3.1045023972382533e-12,4.050665151386743e-11,3.1350977861391464e-09,2.517869667637435e-10,2.7397543126364263e-11,-1.3032490453421006e-11,4.043003357978526e-11,2.4258625580109816e-10,3.659825408900959e-11
2457.2000000000007,3.1302839944751433e-09,2.805986582417629e-10,0.8921081093749873,0.14800129687499544,,0.00014800129687499543,148.00129687499546,3.881629746828432e-11,-3.1044885719788616e-12,4.192078604026318e-11,3.135099076364277e-09,2.517873650549295e-10,2.881129318683339e-11,-1.303284892877056e-11,4.184414211560395e-11,2.4258625580109816e-10,3.8012402440664745e-11
2457.25,3.1316665911602223e-09,2.820128065934052e-10,0.8884976093749932,0.14748228124999904,,0.00014748228124999906,147.48228124999903,4.023044581992659e-11,-3.1044747219571397e-12,4.333492054188373e-11,3.1351003668250813e-09,2.5178776330053736e-10,3.0225043292867816e-11,-1.3033207368563276e-11,4.32582506614311e-11,2.4258625580109816e-10,3.9426550792307006e-11
2457.3,3.133049187845313e-09,2.8204129889502545e-10,0.8869371406249947,0.14675478124999358,,0.0001467547812499936,146.75478124999356,4.025893812154687e-11,-3.104460847228304e-12,4.3363398968775176e-11,3.1351016575146908e-09,2.5178816150055256e-10,3.025313739447289e-11,-1.3033565772904435e-11,4.328670316737733e-11,2.4258625580109816e-10,3.945504309392729e-11
2457.35,3.1344317845303917e-09,2.8129035966851034e-10,0.8846001384615229,0.14583961538461188,,0.00014583961538461188,145.83961538461185,3.950799889503175e-11,-3.1044469478475763e-12,4.261244584287933e-11,3.1351029484258933e-09,2.517885596549603e-10,2.9501800013550104e-11,-1.3033924141899307e-11,4.2535724155449406e-11,2.4258625580109816e-10,3.870410386741217e-11
