time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2582.9,3.131213325966849e-09,2.416617856353595e-10,0.3907329846153967,0.00046566153846107794,,4.6566153846107785e-07,0.4656615384610779,-1.2057513811907511e-13,-3.0189774142738285e-12,2.8984022761547534e-12,3.1320447923090953e-09,2.526026766709718e-10,-1.0940891035612289e-11,-1.4039848493451252e-11,3.0989574578389613e-12,2.4210771325968143e-10,-4.4592762432192494e-13
2582.9500000000007,3.130435701657454e-09,2.413898428571397e-10,0.3933350000000037,0.0003647499999997228,,3.647499999997229e-07,0.3647499999997229,-3.9251791633890527e-13,-3.0189077410075786e-12,2.6263898246686734e-12,3.1320448097875407e-09,2.526029090481042e-10,-1.1213066190964524e-11,-1.4040363695894744e-11,2.8272975049302182e-12,2.4210771325968143e-10,-7.178704025417551e-13
2583.0,3.1296580773480667e-09,2.403909142857179e-10,0.3938724999999982,0.00032412500000013865,,3.2412500000013854e-07,0.32412500000013866,-1.391446487760699e-12,-3.0188380274137564e-12,1.6273915396530575e-12,3.132044828874525e-09,2.526031413368352e-10,-1.2212227051117306e-11,-1.4040879040295562e-11,1.828651989178252e-12,2.4210771325968143e-10,-1.716798973963549e-12
2583.05,3.1317321933701778e-09,2.3939198571428704e-10,0.3955220895522372,0.0004497313432834459,,4.49731343283446e-07,0.44973134328344605,-2.39037505919154e-12,-3.0187682735310564e-12,6.28393214339516e-13,3.132044849562621e-09,2.526033735371455e-10,-1.3211387822858445e-11,-1.4041394526683801e-11,8.300067038253576e-13,2.4210771325968143e-10,-2.7157275453943896e-12
2583.100000000001,3.134610646408861e-09,2.383930571428561e-10,0.3979033692307762,0.00054,,5.4e-07,0.54,-3.389303630622433e-12,-3.018698479398173e-12,-3.706051512242598e-13,3.1320448718441647e-09,2.526036056490157e-10,-1.4210548506159547e-11,-1.404191015508956e-11,-1.6863835106998744e-13,2.4210771325968143e-10,-3.714656116825281e-12
2583.15,3.1374890994475193e-09,2.3857962817679505e-10,0.4010181249999858,0.0005077500000006874,,5.077500000006875e-07,0.5077500000006875,-3.2027325966835287e-12,-3.0186286450475183e-12,-1.8410395163601126e-13,3.132044895711457e-09,2.526038376724263e-10,-1.4024209495631178e-11,-1.4042425925534631e-11,1.82164299034514e-14,2.4210771325968143e-10,-3.528085082886379e-12
2583.2000000000007,3.140360934065949e-09,2.388155950276252e-10,0.4051876562500107,0.00030618749999948444,,3.061874999994845e-07,0.3061874999994844,-2.966765745853408e-12,-3.018558770515209e-12,5.1793024661801734e-14,3.132044921157057e-09,2.526040696073575e-10,-1.378847457973232e-11,-1.4042941838042485e-11,2.5446725831016446e-13,2.4210771325968143e-10,-3.292118232056257e-12
2583.25,3.1431980219780253e-09,2.390515618784532e-10,0.4065295873015895,0.00029387301587304707,,2.9387301587304697e-07,0.29387301587304704,-2.730798895025406e-12,-3.018488855839207e-12,2.8768996081380114e-13,3.132044948173523e-09,2.5260430145379026e-10,-1.3552739575337081e-11,-1.4043457892636414e-11,4.907183172993329e-13,2.4210771325968143e-10,-3.056151381228256e-12
2583.3,3.1460351098901272e-09,2.3943705359116404e-10,0.4092827761194176,0.00039477611940357216,,3.947761194035721e-07,0.39477611940357216,-2.345307182314596e-12,-3.0184189010569536e-12,6.731117187423575e-13,3.132044976753411e-09,2.526045332117048e-10,-1.3167479620540779e-11,-1.4043974089337161e-11,8.764944687963824e-13,2.4210771325968143e-10,-2.6706596685174458e-12
2583.350000000001,3.1488721978022287e-09,2.401127994475199e-10,0.4128133731343401,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.6695613259586932e-12,-3.0183489062030142e-12,1.3487875802443216e-12,3.132045006889279e-09,2.5260476488108174e-10,-1.2491965433561848e-11,-1.4044490428160574e-11,1.5525249945987249e-12,2.4210771325968143e-10,-1.9949138121615428e-12
2583.4,3.1481900552485967e-09,2.4078854530386964e-10,0.4155111343283732,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-9.938154696089418e-13,-3.0182788713052218e-12,2.0244634016962804e-12,3.132045038573684e-09,2.526049964619016e-10,-1.1816451158031944e-11,-1.4045006909113723e-11,2.2285557510817797e-12,2.4210771325968143e-10,-1.3191679558117915e-12
2583.4500000000007,3.1442593922651572e-09,2.4146429116022554e-10,0.4165443076923159,0.0005428769230772689,,5.428769230772688e-07,0.5428769230772689,-3.1806961325303835e-13,-3.01820879639141e-12,2.700139183138372e-12,3.132045071799185e-09,2.526052279541448e-10,-1.1140936793919264e-11,-1.4045523532203675e-11,2.9045867382844108e-12,2.4210771325968143e-10,-6.43422099455888e-13
2583.5,3.140328729281754e-09,2.4164788241758243e-10,0.4192627164179216,0.0005326417910446624,,5.326417910446624e-07,0.5326417910446624,-1.3447835589615545e-13,-3.01813868148941e-12,2.883660325593254e-12,3.1320451065583398e-09,2.5260545935779203e-10,-1.0957576940209599e-11,-1.4046040297437505e-11,3.088463357227906e-12,2.4210771325968143e-10,-4.598308420990052e-13
2583.55,3.136398066298315e-09,2.4164008021978023e-10,0.4220696923076965,0.0004543076923066073,,4.5430769230660723e-07,0.4543076923066073,-1.4228055369834915e-13,-3.0180685266270544e-12,2.8757879729287053e-12,3.1320451428437068e-09,2.526056906728236e-10,-1.096561045304336e-11,-1.404655720482228e-11,3.0809467517789224e-12,2.4210771325968143e-10,-4.676330399011989e-13
2583.600000000001,3.135972928176795e-09,2.41632278021978e-10,0.4227320000000421,0.0002820000000014482,,2.820000000014482e-07,0.2820000000014481,-1.5008275150059456e-13,-3.0179983318321767e-12,2.867915580331582e-12,3.132045180647846e-09,2.5260592189922017e-10,-1.097364387724218e-11,-1.4047074254365061e-11,3.0734303771228786e-12,2.4210771325968143e-10,-4.754352377034442e-13
2583.65,3.135937292817679e-09,2.4158978287292906e-10,0.4273673846153976,0.00044123076923121483,,4.412307692312148e-07,0.4412307692312147,-1.9257790054952575e-13,-3.017928097132608e-12,2.825350196583082e-12,3.1320452199637496e-09,2.5260615303696196e-10,-1.1016370164032957e-11,-1.4047591446072912e-11,3.0312212820399545e-12,2.4210771325968143e-10,-5.179303867523756e-13
2583.7000000000007,3.135901657458563e-09,2.411483187845297e-10,0.4292216153846191,0.0003866923076914897,,3.866923076914897e-07,0.3866923076914896,-6.340419889488372e-13,-3.0178578225561783e-12,2.383815833607341e-12,3.132045260784804e-09,2.526063840860299e-10,-1.145806530150014e-11,-1.4048108779952893e-11,2.590043478452753e-12,2.4210771325968143e-10,-9.593944751516868e-13
2583.75,3.135740538461537e-09,2.4070685469613447e-10,0.431155307692305,0.0003042307692307601,,3.0423076923076005e-07,0.3042307692307601,-1.0755060773441158e-12,-3.0177875081307197e-12,1.9422814307866035e-12,3.1320453031047843e-09,2.526066150464041e-10,-1.1899760350269677e-11,-1.4048626256012073e-11,2.148865905742394e-12,2.4210771325968143e-10,-1.4008585635469656e-12
2583.8,3.1352567472527433e-09,2.402653906077352e-10,0.4346529523809535,0.0003351269841275088,,3.3512698412750877e-07,0.33512698412750885,-1.5169701657434273e-12,-3.017717153884061e-12,1.500746988140634e-12,3.1320453469178518e-09,2.526068459180653e-10,-1.2341455310330144e-11,-1.4049143874257509e-11,1.7076885639273627e-12,2.4210771325968143e-10,-1.842322651946277e-12
2583.850000000001,3.1347729560439503e-09,2.3997509116022057e-10,0.4350624761904811,0.0005263968253991173,,5.263968253991171e-07,0.5263968253991171,-1.8072696132580171e-12,-3.017646759844034e-12,1.2103771465860171e-12,3.132045392218536e-09,2.526070767009938e-10,-1.2631985540773243e-11,-1.4049661634696255e-11,1.4176760939230137e-12,2.4210771325968143e-10,-2.132622099460867e-12
2583.9,3.1342891648351605e-09,2.398622458563535e-10,0.4377863529411917,0.000397647058822616,,3.97647058822616e-07,0.39764705882261603,-1.9201149171250592e-12,-3.01757632603847e-12,1.0974614089134116e-12,3.132045439001688e-09,2.526073073951703e-10,-1.274506153881676e-11,-1.4050179537335391e-11,1.3051179985186302e-12,2.4210771325968143e-10,-2.2454674033279086e-12
2583.9500000000007,3.1349332099447647e-09,2.397494005524854e-10,0.4412205373134581,0.00031153731343301313,,3.115373134330131e-07,0.3115373134330131,-2.0329602209931347e-12,-3.0175058524952e-12,9.84545631502066e-13,3.1320454872624285e-09,2.526075380005752e-10,-1.2858137448089682e-11,-1.4050697582181974e-11,1.1925601340922934e-12,2.4210771325968143e-10,-2.358312707195984e-12
2584.0,3.136211662983428e-09,2.396365552486184e-10,0.4447772615384644,0.0003543538461540089,,3.5435384615400893e-07,0.3543538461540089,-2.1458055248601757e-12,-3.0174353392420527e-12,8.716298143818771e-13,3.1320455369961037e-09,2.526077685171888e-10,-1.2971213268570351e-11,-1.4051215769243074e-11,1.080002500672725e-12,2.4210771325968143e-10,-2.4711580110630255e-12
2584.05,3.1374901160221027e-09,2.396944461538467e-10,0.4472934153846253,0.0004997384615390312,,4.997384615390313e-07,0.4997384615390311,-2.08791461963186e-12,-3.0173647863068557e-12,9.294501666749958e-13,3.1320455881983487e-09,2.5260799894499167e-10,-1.2913552791145e-11,-1.4051734098525745e-11,1.1381813073807477e-12,2.4210771325968143e-10,-2.413267105834709e-12
2584.100000000001,3.1387176850828682e-09,2.39784858241759e-10,0.4483634769230823,0.000523,,5.23e-07,0.523,-1.9975025317195675e-12,-3.017294193717436e-12,1.019791661997868e-12,3.132045640865211e-09,2.5260822928396464e-10,-1.2823371042205624e-11,-1.4052252570037045e-11,1.2288815278314229e-12,2.4210771325968143e-10,-2.322855017922417e-12
2584.15,3.1374519392265213e-09,2.3987527032967053e-10,0.4510187611940333,0.000439582089552113,,4.3958208955211294e-07,0.439582089552113,-1.9070904438081027e-12,-3.0172235615016213e-12,1.1101331176935183e-12,3.1320456949927424e-09,2.526084595340878e-10,-1.2733189204417337e-11,-1.4052771183784045e-11,1.3195819793667075e-12,2.4210771325968143e-10,-2.2324429300109525e-12
2584.2000000000007,3.1361861933701632e-09,2.3978855027623966e-10,0.4544891818181838,0.00031872727272734037,,3.187272727273404e-07,0.3187272727273405,-1.99381049723892e-12,-3.01715288968724e-12,1.02334239244832e-12,3.1320457505769945e-09,2.526086896953417e-10,-1.2820139419102039e-11,-1.4053289939773796e-11,1.2331505206717538e-12,2.4210771325968143e-10,-2.3191629834417692e-12
2584.25,3.1349204475138168e-09,2.389933016574596e-10,0.4548800909090919,0.00033236363636367016,,3.323636363636702e-07,0.3323636363636702,-2.7890591160189605e-12,-3.0170821783021183e-12,2.280230622831573e-13,3.1320458076140198e-09,2.5260891976770697e-10,-1.3615618110247347e-11,-1.405380883801337e-11,4.3819072776602304e-13,2.4210771325968143e-10,-3.1144116022218107e-12
2584.3,3.1346670439560437e-09,2.381980530386724e-10,0.4570913809523934,0.00032142857142849926,,3.214285714284993e-07,0.3214285714284993,-3.5843077348061874e-12,-3.017011427374084e-12,-5.672963074321036e-13,3.132045866100286e-09,2.526091497511638e-10,-1.4411096712491418e-11,-1.4054327878509846e-11,-3.567688339815715e-13,2.4210771325968143e-10,-3.909660221009037e-12
2584.350000000001,3.13593215384616e-09,2.374028044198852e-10,0.4595799240506586,0.00030932911392394044,,3.0932911392394035e-07,0.3093291139239405,-4.3795563535934134e-12,-3.016940636928684e-12,-1.3626157166647304e-12,3.132045926032548e-09,2.526093796456929e-10,-1.5206575225807785e-11,-1.4054847061265915e-11,-1.1517281645418672e-12,2.4210771325968143e-10,-4.704908839796264e-12
2584.4,3.137197263736264e-09,2.3786748563535887e-10,0.4621633939394294,0.0002995151515152545,,2.9951515151525444e-07,0.29951515151525443,-3.914875138119716e-12,-3.0168698069971367e-12,-8.980053311225794e-13,3.132045987407825e-09,2.5260960945127474e-10,-1.474212381591587e-11,-1.4055366386287829e-11,-6.867574296280411e-13,2.4210771325968143e-10,-4.240227624322567e-12
2584.4500000000007,3.13846237362638e-09,2.392445298342586e-10,0.4665982424242766,0.0003123939393940388,,3.123939393940388e-07,0.3123939393940389,-2.537830939219977e-12,-3.0167989376242888e-12,4.789679984043116e-13,3.1320460502235205e-09,2.5260983916788963e-10,-1.3365309333631026e-11,-1.4055885853593366e-11,6.905765199623462e-13,2.4210771325968143e-10,-2.8631834254228265e-12
2584.5,3.1394707845303858e-09,2.406215740331458e-10,0.4685910909090892,0.0004665454545451088,,4.6654545454510877e-07,0.4665454545451089,-1.1607867403328009e-12,-3.0167280288639665e-12,1.8559412885311653e-12,3.132046114477041e-09,2.526100687955183e-10,-1.198849476237251e-11,-1.4056405463207185e-11,2.0679107008346747e-12,2.4210771325968143e-10,-1.4861392265356506e-12
2584.55,3.140398132596688e-09,2.419986182320455e-10,0.4707235625000021,0.0005810624999999845,,5.810624999999846e-07,0.5810624999999845,2.1625745856693825e-13,-3.0166570807652042e-12,3.2329145393321425e-12,3.1320461801657936e-09,2.5261029833414087e-10,-1.0611680102095404e-11,-1.4056925215147012e-11,3.445245113051609e-12,2.4210771325968143e-10,-1.0909502763591156e-13
2584.600000000001,3.14132548066299e-09,2.410819373626316e-10,0.47457059375002897,0.000557,,5.57e-07,0.5569999999999999,-7.004234108470135e-13,-3.016586093377037e-12,2.316162682530024e-12,3.132046247287183e-09,2.526105277837381e-10,-1.152859042110652e-11,-1.4057445109430587e-11,2.5288546883240653e-12,2.4210771325968143e-10,-1.0257758970498631e-12
2584.65,3.142105132596685e-09,2.400696846153832e-10,0.4790088750000152,0.000557,,5.57e-07,0.5569999999999999,-1.7126761580953666e-12,-3.0165150667485e-12,1.3038389086531336e-12,3.1320463158386143e-09,2.5261075714429024e-10,-1.2541072528907028e-11,-1.4057965146075632e-11,1.5168926171686047e-12,2.4210771325968143e-10,-2.0380286442982157e-12
2584.7000000000007,3.141977508287292e-09,2.390574318681256e-10,0.4785524838709555,0.0006741935483883247,,6.741935483883246e-07,0.6741935483883247,-2.724928905352973e-12,-3.0164440009286265e-12,2.915150955756532e-13,3.132046385817492e-09,2.5261098641577784e-10,-1.3553554547652235e-11,-1.405848532509988e-11,5.04930777447644e-13,2.4210771325968143e-10,-3.050281391555823e-12
2584.75,3.1418498839779005e-09,2.3846667348066343e-10,0.4808142727272805,0.0006281818181815375,,6.281818181815376e-07,0.6281818181815375,-3.315687292815157e-12,-3.01637289596645e-12,-2.993143968487072e-13,3.132046457221222e-09,2.526112155981814e-10,-1.4144542117517973e-11,-1.4059005646521057e-11,-8.553647099691845e-14,2.4210771325968143e-10,-3.641039779018007e-12
2584.8,3.141722259668508e-09,2.387715906077363e-10,0.4848523636363669,0.00046569696969677127,,4.656969696967713e-07,0.4656969696967713,-3.010770165742273e-12,-3.0163017519080894e-12,5.531586165816625e-15,3.1320465300472087e-09,2.526114446914812e-10,-1.3839854083744911e-11,-1.405952611035184e-11,2.1967202660693e-13,2.4210771325968143e-10,-3.336122651945122e-12
2584.850000000001,3.138973714285681e-09,2.3907650773480914e-10,0.4872000909090935,0.00032175757575741716,,3.217575757574171e-07,0.32175757575741715,-2.70585303866944e-12,-3.0162305688026577e-12,3.1037753013321785e-13,3.1320466042928592e-09,2.526116736956579e-10,-1.3535165960848768e-11,-1.4060046716605753e-11,5.248807557569849e-13,2.4210771325968143e-10,-3.0312055248722897e-12
2584.9,3.133805857142845e-09,2.3938142486187924e-10,0.4874229999999997,0.0005229999999995098,,5.229999999995098e-07,0.5229999999995099,-2.4009359115993467e-12,-3.016159346699212e-12,6.152234350998654e-13,3.132046679955576e-09,2.5261190261069183e-10,-1.3230477748812589e-11,-1.4060567465294132e-11,8.300897164815402e-13,2.4210771325968143e-10,-2.726288397802197e-12
2584.9500000000007,3.1286379999999634e-09,2.4039019005525655e-10,0.4891188000000044,0.0005851999999999817,,5.851999999999818e-07,0.5851999999999818,-1.3921707182220882e-12,-3.016088085643708e-12,1.6239173674216195e-12,3.132046757032765e-09,2.5261213143656343e-10,-1.2221941381306932e-11,-1.4061088356423063e-11,1.8391469751161298e-12,2.4210771325968143e-10,-1.7175232044249384e-12
2585.0,3.1234701428571285e-09,2.4170060441989e-10,0.4915493882352842,0.0005752000000000408,,5.752000000000407e-07,0.5752000000000406,-8.175635358860895e-14,-3.016016785675945e-12,2.9342604320873363e-12,3.132046835522007e-09,2.526123601732533e-10,-1.0911755753363302e-11,-1.4061609389990342e-11,3.1498536366270385e-12,2.4210771325968143e-10,-4.071088397914587e-13
2585.05,3.125674994475158e-09,2.430110187845353e-10,0.4947464328358405,0.0004111791044765908,,4.111791044765908e-07,0.4111791044765909,1.2286580110567609e-12,-3.015945446835725e-12,4.244603457892487e-12,3.1320469154205413e-09,2.5261258882074167e-10,-9.601570036206381e-12,-1.4062130565993755e-11,4.460560529787375e-12,2.4210771325968143e-10,9.033055248539113e-13
2585.100000000001,3.128885215469644e-09,2.4414171823203747e-10,0.4984855000000367,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,2.359357458558884e-12,-3.015874069162851e-12,5.3752315277217364e-12,3.132046996724749e-09,2.526128173790093e-10,-8.471099146971763e-12,-1.4062651884431101e-11,5.591552737459336e-12,2.4210771325968143e-10,2.0340049723560344e-12
2585.15,3.132095436464101e-09,2.4320569613259527e-10,0.5011632615384617,0.00034629230769230403,,3.4629230769230397e-07,0.3462923076923041,1.4233353591166883e-12,-3.015802652697124e-12,4.4391380118138126e-12,3.1320470794303745e-09,2.5261304584803605e-10,-9.407349715440775e-12,-1.4063173345300166e-11,4.6558236298593875e-12,2.4210771325968143e-10,1.0979828729138386e-12
2585.2000000000007,3.134383519337014e-09,2.4226967403314455e-10,0.5015763181818272,0.000334,,3.34e-07,0.33399999999999996,4.873132596659622e-13,-3.0157311974783468e-12,3.5030444571443086e-12,3.132047163532844e-09,2.52613274227803e-10,-1.0343600194658445e-11,-1.406369494859874e-11,3.720094753940292e-12,2.4210771325968143e-10,1.6196077346311247e-13
2585.25,3.134047055248618e-09,2.4133365193370235e-10,0.5043149545454568,0.000334,,3.34e-07,0.33399999999999996,-4.4870883977623363e-13,-3.0156597035463235e-12,2.56695086377009e-12,3.1320472490275885e-09,2.526135025182901e-10,-1.127985058458776e-11,-1.4064216694324613e-11,2.784366109736852e-12,2.4210771325968143e-10,-7.740613259790834e-13
2585.3,3.133710591160219e-09,2.4103181318681463e-10,0.5070853384615513,0.0004905384615394383,,4.905384615394382e-07,0.4905384615394383,-7.505475866639519e-13,-3.0155881709408565e-12,2.265040584276904e-12,3.1320473359102725e-09,2.5261373071947817e-10,-1.158191753266359e-11,-1.4064738582475586e-11,2.482821049811993e-12,2.4210771325968143e-10,-1.0759000728668015e-12
2585.350000000001,3.13337412707182e-09,2.414744505494541e-10,0.5095476268656876,0.0005242835820880625,,5.242835820880624e-07,0.5242835820880625,-3.0791022402446464e-13,-3.0155165997017506e-12,2.7076063756772856e-12,3.132047424176761e-09,2.5261395883134737e-10,-1.1139508281893304e-11,-1.4065260613049445e-11,2.9257523311561397e-12,2.4210771325968143e-10,-6.332627102273144e-13
2585.4,3.133558230769232e-09,2.419170879120896e-10,0.5116363846153895,0.0003483076923076358,,3.483076923076357e-07,0.34830769230763586,1.347271386109901e-13,-3.0154449898688086e-12,3.150172128479799e-12,3.132047513823084e-09,2.5261418685387827e-10,-1.0697098941788699e-11,-1.406578278604399e-11,3.368683844255287e-12,2.4210771325968143e-10,-1.9062534759185965e-13
2585.4500000000007,3.134035153846156e-09,2.42359725274729e-10,0.5140202307692424,0.00032138461538448363,,3.2138461538448355e-07,0.32138461538448365,5.773645012504774e-13,-3.0153733414818344e-12,3.5927378427323122e-12,3.132047604845404e-09,2.526144147870512e-10,-1.025468951232212e-11,-1.4066305101457012e-11,3.8116155891348895e-12,2.4210771325968143e-10,2.520120150476277e-13
2585.5,3.1345120769230762e-09,2.4189980828729074e-10,0.5169275882353006,0.00033658823529417273,,3.365882352941727e-07,0.3365882352941728,1.174475138121571e-13,-3.0153016545806294e-12,3.1327491683927865e-12,3.132047697240033e-09,2.526146426308466e-10,-1.0714834343555864e-11,-1.406682755928631e-11,3.3519932157304456e-12,2.4210771325968143e-10,-2.0790497239069268e-13
2585.55,3.134989e-09,2.4124176961325534e-10,0.5203186000000285,0.00036250769230788634,,3.625076923078863e-07,0.3625076923078863,-5.405911602232471e-13,-3.015229929204997e-12,2.4746387689817503e-12,3.1320477910034826e-09,2.52614870385245e-10,-1.1373100771989664e-11,-1.4067350159529678e-11,2.694249387540015e-12,2.4210771325968143e-10,-8.65943646426097e-13
2585.600000000001,3.1363362375690652e-09,2.4058373093922e-10,0.5237398028169103,0.00040876056338206434,,4.0876056338206437e-07,0.4087605633820644,-1.1986298342586516e-12,-3.0151581653947436e-12,1.8165283311360924e-12,3.1320478861325105e-09,2.5261509805022667e-10,-1.2031367111006787e-11,-1.4067872902184908e-11,2.03650579117812e-12,2.4210771325968143e-10,-1.5239823204615016e-12
2585.65,3.1376834751381186e-09,2.4011762044199025e-10,0.5245883943662025,0.0005784788732405017,,5.784788732405017e-07,0.5784788732405018,-1.664740331488333e-12,-3.015086363189672e-12,1.3503460317013394e-12,3.1320479826241675e-09,2.526153256257723e-10,-1.2497705183781974e-11,-1.4068395787249794e-11,1.5706906034678162e-12,2.4210771325968143e-10,-1.9900928176911832e-12
2585.7000000000007,3.139030712707184e-09,2.40419222651936e-10,0.5283545538462012,0.0006071692307689782,,6.071692307689782e-07,0.6071692307689782,-1.3631381215425308e-12,-3.0150145226295862e-12,1.651876401087056e-12,3.1320480804759348e-09,2.5261555311186187e-10,-1.219633045992582e-11,-1.406891881472212e-11,1.8725883547963026e-12,2.4210771325968143e-10,-1.6884906077453805e-12
2585.75,3.139617110497241e-09,2.4072082486187906e-10,0.5311427761194029,0.0005973283582089656,,5.973283582089655e-07,0.5973283582089656,-1.0615359115995202e-12,-3.0149426437542896e-12,1.9534067321547694e-12,3.1320481796852937e-09,2.5261578050847606e-10,-1.1894955646597052e-11,-1.4069441984599686e-11,2.174486338002636e-12,2.4210771325968143e-10,-1.3868883978023702e-12
2585.8,3.138962138121548e-09,2.4102242707182487e-10,0.5312253538461502,0.000609,,6.089999999999999e-07,0.609,-7.599337016537179e-13,-3.0148707266035866e-12,2.2549370249498683e-12,3.132048280249726e-09,2.5261600781559546e-10,-1.159358074377065e-11,-1.4069965296880284e-11,2.4763845531096347e-12,2.4210771325968143e-10,-1.0852861878565677e-12
2585.850000000001,3.1383071657458553e-09,2.414101956044e-10,0.5337422769230981,0.000609,,6.089999999999999e-07,0.609,-3.721651690786095e-13,-3.0147987712172798e-12,2.64263360213867e-12,3.1320483821667144e-09,2.5261623503320017e-10,-1.1206039428800244e-11,-1.4070488751561705e-11,2.8644493227614594e-12,2.4210771325968143e-10,-6.975176552814592e-13
2585.9,3.1376521933701678e-09,2.418603604395629e-10,0.5378626718750026,0.000462140624999893,,4.6214062499989293e-07,0.462140624999893,7.799966608429605e-14,-3.014726777635175e-12,3.0927264437194707e-12,3.1320484854337404e-09,2.526164621612707e-10,-1.075610172170781e-11,-1.4071012348641752e-11,3.3149106269339414e-12,2.4210771325968143e-10,-2.473528201185537e-13
2585.9500000000007,3.1364526243093897e-09,2.4231052527472987e-10,0.5405463076923116,0.00047415384615488585,,4.74153846154886e-07,0.4741538461548858,5.281645012512859e-13,-3.0146547458970737e-12,3.54281924714836e-12,3.132048590048286e-09,2.5261668919978753e-10,-1.0306163925057613e-11,-1.4071536088118207e-11,3.765372163060593e-12,2.4210771325968143e-10,2.02812015048436e-13
2586.0,3.1350810773480678e-09,2.427606901098928e-10,0.541605846153855,0.000644,,6.440000000000001e-07,0.644,9.783293364141911e-13,-3.0145826760427813e-12,3.9929120124569714e-12,3.132048696007834e-09,2.526169161487309e-10,-9.856226038838133e-12,-1.4072059969988858e-11,4.21583393115073e-12,2.4210771325968143e-10,6.529768502113415e-13
2586.05,3.133709530386734e-09,2.418769906077257e-10,0.5437250769230918,0.000644,,6.440000000000001e-07,0.644,9.462983424711294e-14,-3.0145105681120967e-12,3.10914040235921e-12,3.132048803310307e-09,2.5261714300808147e-10,-1.0740152400355767e-11,-1.4072583994251502e-11,3.3324315938957297e-12,2.4210771325968143e-10,-2.3072265195573685e-13
2586.100000000001,3.132493961538459e-09,2.4090815082871687e-10,0.5478104090909394,0.0005969545454541783,,5.969545454541781e-07,0.596954545454178,-8.742099447617122e-13,-3.0144384221448263e-12,2.1402284773831134e-12,3.132048911953929e-09,2.5261736977781936e-10,-1.170921894910249e-11,-1.4073108160903902e-11,2.3638892118014115e-12,2.421091154696087e-10,-1.2009646408918036e-12
2586.15,3.132236543956043e-09,2.3993931104971683e-10,0.5502990606060626,0.0005974090909091548,,5.974090909091548e-07,0.5974090909091547,-1.8430497237617483e-12,-3.014366238180772e-12,1.1713165144190234e-12,3.1320490219370923e-09,2.526175964579251e-10,-1.2678285408208267e-11,-1.4073632469943852e-11,1.3953470617355836e-12,2.4211599999999923e-10,-2.1766889502823423e-12
2586.2000000000007,3.131979126373625e-09,2.3937230994475444e-10,0.5522035373134626,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-2.4100508287241936e-12,-3.0142940162597386e-12,6.042431875355438e-13,3.132049133258233e-09,2.5261782304837925e-10,-1.3245513103624865e-11,-1.4074156921369134e-11,8.286438177442675e-13,2.4211782762431587e-10,-2.745517679561476e-12
2586.25,3.131721708791209e-09,2.396592160221008e-10,0.5561863731343359,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-2.1231447513777752e-12,-3.014221756421528e-12,8.91077005043752e-13,3.132049245915805e-09,2.526180495491619e-10,-1.29588335270611e-11,-1.4074681515177516e-11,1.1158479881164172e-12,2.421222309392256e-10,-2.4630149171247216e-12
2586.3,3.1329218674033194e-09,2.3994612209944986e-10,0.5567522500000021,0.0004527812499985552,,4.5278124999855527e-07,0.4527812499985551,-1.83623867402872e-12,-3.0141494586998993e-12,1.1779107846711797e-12,3.132049359908257e-09,2.526182759602537e-10,-1.2672153860803813e-11,-1.40752062513585e-11,1.4030523905546854e-12,2.421369978022004e-10,-2.1908757027505104e-12
2586.350000000001,3.1355796022099585e-09,2.402330281767989e-10,0.558510968253997,0.00038500000000000003,,3.85e-07,0.385,-1.5493325966796642e-12,-3.0140771231286133e-12,1.4647445264489489e-12,3.132049475234003e-09,2.526185022816348e-10,-1.2385474104835845e-11,-1.4075731129901574e-11,1.6902570250657332e-12,2.421434861878451e-10,-1.9104580110461598e-12
2586.4,3.1382373370165736e-09,2.400954846153829e-10,0.5618619516129274,0.0004536451612912765,,4.5364516129127643e-07,0.4536451612912766,-1.6868761580956726e-12,-3.0140047497414283e-12,1.327128591645756e-12,3.132049591891544e-09,2.526187285132858e-10,-1.2523243897902865e-11,-1.4076256150796244e-11,1.5530122528933802e-12,2.4214826153846153e-10,-2.0527769230786156e-12
2586.4500000000007,3.1408950718232127e-09,2.397760340659316e-10,0.5659480454545557,0.0005889545454531445,,5.889545454531446e-07,0.5889545454531445,-2.0063267075469666e-12,-3.0139323385721024e-12,1.0076056310251354e-12,3.1320497098797353e-09,2.52618954655187e-10,-1.2842920589255404e-11,-1.4076781314032015e-11,1.2338607247766097e-12,2.421519171270745e-10,-2.3758830611428946e-12
2586.5,3.1405219116022127e-09,2.3945658351648327e-10,0.5669912272727277,0.0004457727272726682,,4.4577272727266816e-07,0.445772727272668,-2.3257772569953152e-12,-3.0138598896543965e-12,6.880826326590813e-13,3.132049829197431e-09,2.526191807073188e-10,-1.3162597190835533e-11,-1.4077306619598391e-11,9.147094287628562e-13,2.4215848839779067e-10,-2.7019048813074493e-12
