time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1041.25,3.0618816850828733e-09,2.400623773480664e-10,0.738312,0.001194,,1.194e-06,1.194,-1.7199834254121822e-12,-7.903592153386174e-12,6.183608727973992e-12,3.06536433735996e-09,2.38668483159428e-10,1.3938941886384033e-12,-4.789553077824259e-12,6.183447266462662e-12,2.388807331491714e-10,1.1816441988950436e-12
1041.3,3.061346878453039e-09,2.402264381215469e-10,0.7378747118644069,0.0013982372881355149,,1.3982372881355142e-06,1.3982372881355143,-1.5559226519317018e-12,-7.903219682803932e-12,6.3472970308722324e-12,3.065371319888717e-09,2.3866945027569934e-10,1.556987845847589e-12,-4.7901479332203805e-12,6.347135779067969e-12,2.388807331491714e-10,1.345704972375524e-12
1041.35,3.0608120718232022e-09,2.3986007582417387e-10,0.7393253000000076,0.0014233833333332751,,1.4233833333332753e-06,1.4233833333332755,-1.92228494930471e-12,-7.902847370911126e-12,5.980562421606416e-12,3.0653783034392026e-09,2.386704172787157e-10,1.1896585454581673e-12,-4.7907428341166954e-12,5.980401379574862e-12,2.388807331491714e-10,9.793426750025162e-13
1041.4,3.060277265193368e-09,2.3919535054944917e-10,0.7396780166666643,0.0014004333333332171,,1.4004333333332173e-06,1.4004333333332173,-2.5870102240293646e-12,-7.902475217647522e-12,5.31546499361816e-12,3.065385287994266e-09,2.3867138416848784e-10,5.239663809614339e-13,-4.791337780463531e-12,5.315304161424964e-12,2.388807331491714e-10,3.1461740027786144e-13
1041.45,3.062365325966859e-09,2.385306252747246e-10,0.739164399999999,0.0013959000000000712,,1.3959000000000708e-06,1.3959000000000708,-3.2517354987539678e-12,-7.902103222952893e-12,4.650367724198925e-12,3.0653922735362983e-09,2.38672350945026e-10,-1.417256703014081e-13,-4.79193277221121e-12,4.6502071019098015e-12,2.388807331491714e-10,-3.501078744467413e-13
1041.5,3.065029138121552e-09,2.378659e-10,0.7383239166666676,0.001418,,1.418e-06,1.418,-3.91646077347857e-12,-7.901731386767e-12,3.985270613288431e-12,3.0653992600471805e-09,2.386733176083408e-10,-8.074176083408018e-13,-4.792527809310057e-12,3.985110200969254e-12,2.388807331491714e-10,-1.0148331491713444e-12
1041.55,3.067692950276245e-09,2.3742954640884034e-10,0.7361007241379304,0.0014141379310345734,,1.4141379310345738e-06,1.4141379310345736,-4.3528143646382994e-12,-7.901359709029621e-12,3.548545344391324e-12,3.0654062475084907e-09,2.386742841584427e-10,-1.2447377496024205e-12,-4.793122891710394e-12,3.5483851421079752e-12,2.388807331491714e-10,-1.4511867403310734e-12
1041.6,3.0702886153846256e-09,2.3699319281767854e-10,0.7374369310344872,0.0012210344827579848,,1.221034482757985e-06,1.2210344827579849,-4.789167955800045e-12,-7.900988189680523e-12,3.1118202338804783e-12,3.065413235901765e-09,2.3867525059534224e-10,-1.6820577776636998e-12,-4.793718019362551e-12,3.1116602416988522e-12,2.3887935303867497e-10,-1.8861602209964348e-12
1041.65,3.0726116923077004e-09,2.365568392265188e-10,0.7371383114754096,0.001182016393442619,,1.1820163934426191e-06,1.1820163934426189,-5.2255215469597734e-12,-7.900616828659468e-12,2.6750952816996935e-12,3.065420225208773e-09,2.3867621691904986e-10,-2.119377692531051e-12,-4.794313192216853e-12,2.6749354996858028e-12,2.388759823204374e-10,-2.319143093918579e-12
1041.7,3.074934769230775e-09,2.364842988950276e-10,0.7354242903225817,0.001159451612903238,,1.159451612903238e-06,1.1594516129032375,-5.298061878450982e-12,-7.900245625906224e-12,2.6021837474552417e-12,3.0654272154112824e-09,2.38677183129576e-10,-2.192884234548412e-12,-4.794908410223626e-12,2.6020241756752143e-12,2.388665613259651e-10,-2.382262430937495e-12
1041.75,3.07725784615385e-09,2.37005348618784e-10,0.7338300689655174,0.0012378275862068222,,1.237827586206822e-06,1.2378275862068222,-4.777012154694629e-12,-7.899874581360561e-12,3.1228624266659317e-12,3.065434206491064e-09,2.386781492269313e-10,-1.6728006081473934e-12,-4.795503673333193e-12,3.122703065185801e-12,2.38865590607735e-10,-1.860241988951043e-12
1041.8,3.076020508287292e-09,2.3752639834254026e-10,0.7337967213114743,0.0013672459016395176,,1.3672459016395177e-06,1.3672459016395178,-4.2559624309383286e-12,-7.89950369496225e-12,3.643541264023922e-12,3.065441198429887e-09,2.386791152111261e-10,-1.1527168685858438e-12,-4.796098981495885e-12,3.643382112910041e-12,2.388633076923083e-10,-1.3369093497680597e-12
1041.85,3.0719857016574447e-09,2.380474480662989e-10,0.7350409999999999,0.0011630983606563613,,1.1630983606563613e-06,1.1630983606563612,-3.7349127071796485e-12,-7.89913296665106e-12,4.164220259471413e-12,3.0654481912095217e-09,2.3868008108217097e-10,-6.326330158720353e-13,-4.796694334662028e-12,4.164061318789993e-12,2.3885348287293144e-10,-8.060348066325089e-13
1041.9,3.0679508950276145e-09,2.37661796703296e-10,0.7350409999999999,0.0013180163934427267,,1.3180163934427272e-06,1.318016393442727,-4.120564070182627e-12,-7.898762396366759e-12,3.778198326184132e-12,3.0654551848117385e-09,2.386810468400764e-10,-1.0192501367804987e-12,-4.797289732781952e-12,3.778039596001453e-12,2.3884445580110505e-10,-1.1826590978091504e-12
1041.95,3.0639160883977847e-09,2.3698981868131777e-10,0.7329306774193532,0.001493516129032364,,1.493516129032364e-06,1.4935161290323642,-4.792542092160817e-12,-7.898391984049117e-12,3.1058498918882982e-12,3.065462179218306e-09,2.3868201248485295e-10,-1.6921938035351268e-12,-4.797885175805984e-12,3.105691372270857e-12,2.3884445580110505e-10,-1.85463711978734e-12
1042.0,3.064339270718233e-09,2.363178406593396e-10,0.7314430169491521,0.0015241186440677359,,1.5241186440677358e-06,1.524118644067736,-5.464520114139006e-12,-7.898021729637898e-12,2.433501615498892e-12,3.0654691744112438e-09,2.386829780165109e-10,-2.365137357171358e-12,-4.798480663684455e-12,2.4333433065130966e-12,2.3884445580110505e-10,-2.5266151417655293e-12
1042.05,3.065047005524861e-09,2.3585749889502947e-10,0.7317780819672143,0.001421721311475334,,1.421721311475334e-06,1.4217213114753338,-5.9248618784491115e-12,-7.897651633072883e-12,1.972789754623774e-12,3.0654761703724146e-09,2.3868394343506097e-10,-2.8264445400315e-12,-4.7990761963676985e-12,1.972631656336197e-12,2.3884445580110505e-10,-2.9869569060756338e-12
1042.1,3.065754740331493e-09,2.369491563535967e-10,0.7332731333333319,0.0013172666666667356,,1.317266666666735e-06,1.3172666666667354,-4.83320441988188e-12,-7.897281694293847e-12,3.0640772744119663e-12,3.0654831670835687e-09,2.3868490874051366e-10,-1.7357523869169519e-12,-4.799671773806042e-12,3.06391938688909e-12,2.3884445580110505e-10,-1.895299447508403e-12
1042.15,3.066129802197801e-09,2.38040813812159e-10,0.7329864666666664,0.0013314333333333485,,1.3314333333333485e-06,1.331433333333348,-3.7415469613195606e-12,-7.896911913240553e-12,4.155364951920994e-12,3.0654901645264157e-09,2.3868587393287917e-10,-6.450601207201446e-13,-4.800267395949821e-12,4.155207275229675e-12,2.3884105193370074e-10,-8.002381215417137e-13
1042.2,3.065797934065933e-09,2.391324712707213e-10,0.7303517619047566,0.001161333333332987,,1.1613333333329868e-06,1.1613333333329867,-2.6498895027572404e-12,-7.896542289852779e-12,5.246652787095539e-12,3.0654971626826877e-09,2.386868390121683e-10,4.456322585530278e-13,-4.800863062749363e-12,5.246495321302392e-12,2.3883788121546994e-10,2.945900552514578e-13
1042.25,3.065466065934066e-09,2.393270292817668e-10,0.7307787241379292,0.0012329137931032664,,1.2329137931032663e-06,1.2329137931032663,-2.455331491711812e-12,-7.896172824070286e-12,5.440841332358473e-12,3.0655041615341877e-09,2.3868780397839144e-10,6.392253033753354e-13,-4.801458774155006e-12,5.4406840775303416e-12,2.3883788121546994e-10,4.891480662968869e-13
1042.3,3.065134197802198e-09,2.386244878453035e-10,0.7309565172413836,0.0012028103448283355,,1.2028103448283355e-06,1.2028103448283356,-3.157872928175105e-12,-7.895803515832845e-12,4.73793058765774e-12,3.0655111610627438e-09,2.386887688315592e-10,-6.428098625565132e-14,-4.80205453011708e-12,4.7377735438614276e-12,2.3883788121546994e-10,-2.1339337016640575e-13
1042.35,3.06524946961326e-09,2.3792194640883703e-10,0.7294305172413759,0.001074,,1.074e-06,1.074,-3.860414364641603e-12,-7.895434365080227e-12,4.035020000438625e-12,3.0655181612501847e-09,2.386897335716817e-10,-7.677871628447044e-13,-4.802650330585915e-12,4.0348631677412105e-12,2.3883788121546994e-10,-9.159348066329035e-13
1042.4,3.0655751602209946e-09,2.372194049723737e-10,0.7277121379310328,0.001074,,1.074e-06,1.074,-4.5629558011048946e-12,-7.8950653717522e-12,3.3321095706473047e-12,3.0655251620783e-09,2.3869069819876985e-10,-1.4712932263961665e-12,-4.803246175511845e-12,3.3319529491156783e-12,2.3883788121546994e-10,-1.6184762430961962e-12
1042.45,3.065900850828729e-09,2.367665879120872e-10,0.7272595499999983,0.0010852000000005518,,1.0852000000005518e-06,1.0852000000005515,-5.015772861391421e-12,-7.894696535788538e-12,2.8789236743971167e-12,3.0655321635288497e-09,2.3869166271283387e-10,-1.9250748007467635e-12,-4.803842064845201e-12,2.8787672640984364e-12,2.388343082872921e-10,-2.067720375204991e-12
1042.5,3.0662429834254136e-09,2.3634782417582386e-10,0.7266853833333339,0.001271866666666511,,1.271866666666511e-06,1.271866666666511,-5.4345365976547265e-12,-7.894327857129016e-12,2.4597912594742907e-12,3.065539165583599e-09,2.3869262711388445e-10,-2.3448029380605885e-12,-4.80443799853631e-12,2.459635060475721e-12,2.388343082872921e-10,-2.4864841114682962e-12
1042.55,3.0668427071823193e-09,2.359290604395605e-10,0.7280856333333309,0.001285816666666686,,1.2858166666666858e-06,1.2858166666666861,-5.853300333918082e-12,-7.893959335713412e-12,2.0406590017953302e-12,3.065546168224349e-09,2.386935914019319e-10,-2.7645309623714092e-12,-4.805033976535508e-12,2.0405030141640997e-12,2.388343082872921e-10,-2.9052478477316518e-12
1042.6,3.067442430939227e-09,2.357708707182343e-10,0.7268719499999913,0.0012997000000000902,,1.29970000000009e-06,1.2997000000000902,-6.011490055244273e-12,-7.893590971481507e-12,1.8821009162372343e-12,3.0655531714329732e-09,2.386945555769869e-10,-2.9236848587526056e-12,-4.8056299987931306e-12,1.881945140040525e-12,2.388343082872921e-10,-3.0634375690578434e-12
1042.65,3.0680421546961318e-09,2.364378320442004e-10,0.726257900000006,0.0012885499999998168,,1.2885499999998172e-06,1.2885499999998171,-5.344528729278184e-12,-7.893222764373086e-12,2.548694035094901e-12,3.06556017519147e-09,2.386955196390599e-10,-2.2576875948595088e-12,-4.806226065259512e-12,2.5485384704000025e-12,2.388343082872921e-10,-2.3964762430917556e-12
1042.7,3.069407890109888e-09,2.3710479337016654e-10,0.7273769166666645,0.0012087333333330186,,1.2087333333330185e-06,1.2087333333330186,-4.6775674033120965e-12,-7.892854714327938e-12,3.2152873110158382e-12,3.065567179482029e-09,2.3869648358816133e-10,-1.5916902179947883e-12,-4.806822175884988e-12,3.2151319578902e-12,2.388343082872921e-10,-1.7295149171256675e-12
1042.75,3.071748549450548e-09,2.377717546961326e-10,0.7262952500000032,0.0010731500000000194,,1.0731500000000193e-06,1.0731500000000194,-4.010606077345959e-12,-7.892486821285849e-12,3.881880743939893e-12,3.065574184287088e-09,2.3869744742430167e-10,-9.25692728169043e-13,-4.807418330619898e-12,3.881725602450856e-12,2.388343082872921e-10,-1.062553591159528e-12
1042.8,3.074089208791208e-09,2.378733856353594e-10,0.7239994166666698,0.0010589833333333526,,1.058983333333353e-06,1.0589833333333527,-3.9089751381191804e-12,-7.892119085186614e-12,3.983143947067433e-12,3.065581189589465e-09,2.386984111474913e-10,-8.250255121319216e-13,-4.808014529414578e-12,3.982989017282657e-12,2.3882191428571694e-10,-9.485286503574804e-13
1042.85,3.0764298681318787e-09,2.376285237569056e-10,0.7234272881355924,0.001057,,1.057e-06,1.057,-4.1538370165730215e-12,-7.891751505970019e-12,3.737914489396998e-12,3.0655881953719797e-09,2.386993747577411e-10,-1.070851000835539e-12,-4.808610772219364e-12,3.737759771383824e-12,2.388155121546961e-10,-1.1869883977905017e-12
1042.9,3.0748429723756837e-09,2.373836618784528e-10,0.7231357627118636,0.001057,,1.057e-06,1.057,-4.398698895025828e-12,-7.891384083575856e-12,3.4926851885500284e-12,3.065595201617454e-09,2.3870033825506123e-10,-1.3166763766084268e-12,-4.809207058984586e-12,3.4925306823761604e-12,2.388155121546961e-10,-1.4318502762433086e-12
1042.95,3.0722741878453033e-09,2.371388e-10,0.7227709322033888,0.0012464067796618052,,1.2464067796618052e-06,1.2464067796618052,-4.643560773478583e-12,-7.891016817943911e-12,3.2474560444653298e-12,3.065602208308705e-09,2.3870130163946217e-10,-1.5625016394622168e-12,-4.809803389660581e-12,3.2473017501983637e-12,2.388155121546961e-10,-1.676712154696064e-12
1043.0,3.0697054033149225e-09,2.372054208791208e-10,0.722330655172413,0.001484965517241286,,1.484965517241286e-06,1.4849655172412857,-4.576939894357781e-12,-7.890649709013978e-12,3.3137098146561964e-12,3.0656092154285532e-09,2.387022649109547e-10,-1.496844031833899e-12,-4.810399764197678e-12,3.3135557323637797e-12,2.388155121546961e-10,-1.6100912755752619e-12
1043.05,3.067606110497237e-09,2.372720417582417e-10,0.7219102203389829,0.0014093728813558953,,1.4093728813558947e-06,1.409372881355895,-4.510319015236928e-12,-7.89028275672584e-12,3.379963741488912e-12,3.065616222959817e-09,2.387032280695491e-10,-1.4311863113074216e-12,-4.810996182546211e-12,3.3798098712387886e-12,2.388155121546961e-10,-1.5434703964544088e-12
1043.1,3.0676456132596685e-09,2.373386626373628e-10,0.721617847457627,0.001249203389830422,,1.2492033898304224e-06,1.2492033898304222,-4.4436981361158165e-12,-7.889915961019286e-12,3.4462178249034705e-12,3.065623230885317e-09,2.3870419111525584e-10,-1.3655284778930727e-12,-4.8115926446565086e-12,3.446064166763436e-12,2.388155121546961e-10,-1.4768495173332963e-12
1043.15,3.0676851160221e-09,2.373435099447513e-10,0.7209203770491798,0.0014677049180329724,,1.4677049180329727e-06,1.4677049180329726,-4.4388508287272664e-12,-7.889549321834114e-12,3.450698493106846e-12,3.0656302391880727e-09,2.387051540480856e-10,-1.3616441033342208e-12,-4.812189150478907e-12,3.4505450471446865e-12,2.388155121546961e-10,-1.472002209944748e-12
1043.2,3.06772461878453e-09,2.3723853756906084e-10,0.7222779666666684,0.0013471999999997908,,1.3471999999997914e-06,1.347199999999791,-4.5438232044177396e-12,-7.889182839110117e-12,3.345359634692376e-12,3.0656372478513075e-09,2.3870611686804856e-10,-1.4675792989877158e-12,-4.812785699963741e-12,3.345206400976025e-12,2.388078428571422e-10,-1.5693052880813456e-12
1043.25,3.0691146153846158e-09,2.371335651933704e-10,0.7225802758620684,0.0011378620689654266,,1.1378620689654265e-06,1.1378620689654264,-4.648795580108214e-12,-7.888816512787093e-12,3.240020932678879e-12,3.0656442568584467e-09,2.387070795751555e-10,-1.5735143817851345e-12,-4.813382293061343e-12,3.239867911276209e-12,2.3879503296703206e-10,-1.6614677736616885e-12
1043.3,3.071565714285713e-09,2.370285928176799e-10,0.7210070000000007,0.001099241379310284,,1.0992413793102843e-06,1.0992413793102844,-4.753767955798687e-12,-7.888450342804849e-12,3.13468238700616e-12,3.0656512661931268e-09,2.387080421694168e-10,-1.6794493517369188e-12,-4.8139789297220456e-12,3.1345295779851265e-12,2.3879483516483356e-10,-1.7662423471537179e-12
1043.35,3.07401681318682e-09,2.375741867403326e-10,0.7196684516129089,0.0012427096774193145,,1.2427096774193148e-06,1.2427096774193147,-4.208174033145977e-12,-7.888084329103182e-12,3.679910295957205e-12,3.0656582758393284e-09,2.38709004650843e-10,-1.1348179105103824e-12,-4.8145756098961786e-12,3.679757699385797e-12,2.3879161988950246e-10,-1.2174331491698562e-12
1043.4,3.076467912087917e-09,2.38348358011051e-10,0.721612,0.0012289999999999998,,1.2289999999999998e-06,1.229,-3.4340027624276008e-12,-7.887718471621901e-12,4.453715709194301e-12,3.065665285781032e-09,2.3870996701944457e-10,-3.616090083935866e-13,-4.815172333534079e-12,4.4535633251404924e-12,2.387821022099451e-10,-4.337441988940871e-13
1043.45,3.0739032375690583e-09,2.391225292817693e-10,0.7186966774193527,0.001048354838709545,,1.0483548387095447e-06,1.048354838709545,-2.6598314917092754e-12,-7.887352770300804e-12,5.227521278591528e-12,3.06567229600222e-09,2.38710929275232e-10,4.116000065373065e-13,-4.815769100586079e-12,5.2273691071233855e-12,2.387821022099451e-10,3.404270718242379e-13
1043.5,3.07090240883978e-09,2.397030329670317e-10,0.7174857812500005,0.0009741250000000287,,9.741250000000288e-07,0.9741250000000288,-2.079327806446904e-12,-7.88698722507969e-12,5.807659418632786e-12,3.065679306486873e-09,2.3871189141821573e-10,9.911415488159518e-13,-4.816365911002513e-12,5.8075074598184645e-12,2.387821022099451e-10,9.209307570866092e-13
1043.55,3.067901580110501e-09,2.388633076923083e-10,0.7179064406779629,0.0010510338983046755,,1.0510338983046758e-06,1.0510338983046754,-2.919053081170268e-12,-7.886621835898372e-12,4.967568754728106e-12,3.065686317218976e-09,2.387128534484064e-10,1.5045424390186583e-13,-4.816962764733715e-12,4.967417008635581e-12,2.387821022099451e-10,8.12054823632452e-14
1043.6,3.0649171602209887e-09,2.3802358241758107e-10,0.7187759836065554,0.0011433442622946794,,1.1433442622946793e-06,1.1433442622946792,-3.7587783558975095e-12,-7.886256602696656e-12,4.127478246799147e-12,3.065693328182509e-09,2.387138153658144e-10,-6.902329482333297e-13,-4.81755966173002e-12,4.127326713496689e-12,2.387821022099451e-10,-7.585197923639962e-13
1043.65,3.061971027624307e-09,2.371838571428577e-10,0.7179739999999993,0.0010029333333337863,,1.0029333333337861e-06,1.0029333333337862,-4.598503630620874e-12,-7.885891525414357e-12,3.287387894793481e-12,3.065700339361677e-09,2.3871477717045024e-10,-1.5309200275925302e-12,-4.818156601941767e-12,3.2872365743492367e-12,2.387821022099451e-10,-1.5982450670873605e-12
1043.7,3.059024895027625e-09,2.3677671602209934e-10,0.7176865000000004,0.0011895999999997453,,1.1895999999997453e-06,1.1895999999997453,-5.005644751379238e-12,-7.885526603991272e-12,2.8798818526120347e-12,3.0657073507406035e-09,2.387157388623244e-10,-1.9390228402250564e-12,-4.8187535853192925e-12,2.8797307450942357e-12,2.387821022099451e-10,-2.005386187845725e-12
1043.75,3.0560787624309435e-09,2.368382077348065e-10,0.7173997333333338,0.001035266666667032,,1.0352666666670322e-06,1.035266666667032,-4.944153038672036e-12,-7.885161838367219e-12,2.941008799695183e-12,3.0657143623030393e-09,2.3871670044144733e-10,-1.878492706640784e-12,-4.819350611812933e-12,2.9408579051721496e-12,2.387805127071836e-10,-1.942304972377106e-12
1043.8,3.056649186813181e-09,2.368996994475137e-10,0.7169041034482757,0.0011017241379310948,,1.101724137931095e-06,1.1017241379310947,-4.882661325964833e-12,-7.884797228482003e-12,3.00213590251717e-12,3.065721374032071e-09,2.3871766190782973e-10,-1.817962460315981e-12,-4.819947681373028e-12,3.0019852210570468e-12,2.387744861878458e-10,-1.87478674033205e-12
1043.85,3.0588744615384635e-09,2.3696119116022116e-10,0.7152690634920503,0.001094539682538716,,1.094539682538716e-06,1.094539682538716,-4.8211696132573714e-12,-7.884432774275435e-12,3.063263161018064e-12,3.0657283859098164e-09,2.3871862326148184e-10,-1.7574321012606262e-12,-4.8205447939499125e-12,3.063112692689287e-12,2.387718613259665e-10,-1.8106701657452849e-12
1043.9,3.061099736263736e-09,2.374536093922664e-10,0.7132722033898299,0.000953,,9.53e-07,0.953,-4.328751381212165e-12,-7.884068475687329e-12,3.555317094475163e-12,3.065735397917489e-09,2.387195845024144e-10,-1.265975110147935e-12,-4.8211419494939255e-12,3.555166839345992e-12,2.3876650769230734e-10,-1.3128983000409222e-12
1043.95,3.0632155359116024e-09,2.3801617845303935e-10,0.7129588196721321,0.000953,,9.53e-07,0.953,-3.766182320439283e-12,-7.883704332657492e-12,4.117522012218208e-12,3.065742410035615e-09,2.387205456306376e-10,-7.043671775983162e-13,-4.8217391479554025e-12,4.1173719703570855e-12,2.3876322928176774e-10,-7.470508287284359e-13
1044.0,3.0627039337016573e-09,2.3857874751381213e-10,0.7123940655737713,0.000953,,9.53e-07,0.953,-3.2036132596664546e-12,-7.883340345125732e-12,4.679727085459278e-12,3.065749422244256e-09,2.3872150664616217e-10,-1.4275913235009548e-13,-4.822336389284675e-12,4.679577256934579e-12,2.387535762430936e-10,-1.7482872928149258e-13
1044.05,3.0621923314917127e-09,2.391254626373621e-10,0.7145359499999965,0.0011013499999997646,,1.1013499999997644e-06,1.101349999999765,-2.656898136116524e-12,-7.88297651303187e-12,5.226078376915347e-12,3.0657564345232204e-09,2.3872246754899857e-10,4.029950883634883e-13,-4.822933673432081e-12,5.2259287617955695e-12,2.387532e-10,3.72262637362044e-13
1044.1,3.0616807292817656e-09,2.3962197362637483e-10,0.7130316129032126,0.0010317258064509002,,1.0317258064509e-06,1.0317258064509,-2.1603871471038026e-12,-7.882612836315708e-12,5.722225689211905e-12,3.065763446852013e-09,2.387234283391573e-10,8.985452872174765e-13,-4.8235310003479526e-12,5.722076287565428e-12,2.3875018176795763e-10,8.717918584172006e-13
1044.15,3.063296972375707e-09,2.401184846153853e-10,0.7107539830508464,0.000998728813559761,,9.98728813559761e-07,0.9987288135597611,-1.663876158093304e-12,-7.882249314917058e-12,6.218373156823754e-12,3.0657704592097814e-09,2.387243890166487e-10,1.394095598736566e-12,-4.824128369982622e-12,6.218223968719187e-12,2.387451883977897e-10,1.3732962175956057e-12
1044.2,3.067851668508298e-09,2.4061499560439583e-10,0.7108274262295068,0.001143,,1.143e-06,1.143,-1.1673651690828046e-12,-7.881885948775732e-12,6.714520779692928e-12,3.065777471575264e-09,2.387253495814835e-10,1.8896460229122784e-12,-4.824725782286418e-12,6.714371805198697e-12,2.387449692307693e-10,1.870026373626488e-12
1044.25,3.0724063646408903e-09,2.408641359116021e-10,0.7124306034482771,0.0011391379310345734,,1.1391379310345734e-06,1.1391379310345735,-9.18224861876436e-13,-7.881522737831543e-12,6.963297875955107e-12,3.0657844839269496e-09,2.387263100336721e-10,2.1378258779300398e-12,-4.825323237209674e-12,6.9631491151397144e-12,2.387449692307693e-10,2.119166680832857e-12
1044.3,3.076961060773482e-09,2.4094836243093903e-10,0.7096107758620724,0.0009460344827588627,,9.460344827588629e-07,0.9460344827588628,-8.33998342539556e-13,-7.881159682024309e-12,7.0471613394847504e-12,3.0657914962435392e-09,2.387272703732249e-10,2.2210920577141003e-12,-4.825920734702719e-12,7.04701279241682e-12,2.387449692307693e-10,2.203393200169737e-12
1044.35,3.074773098901085e-09,2.410325889502764e-10,0.7090906440677962,0.000919,,9.19e-07,0.919,-7.497718232022108e-13,-7.880796781293844e-12,7.1310249580916335e-12,3.065798508503732e-09,2.387282306001526e-10,2.304358350123817e-12,-4.826518274715884e-12,7.130876624839701e-12,2.387437857142862e-10,2.288803235990196e-12
1044.4,3.070899472527462e-09,2.4111681546961325e-10,0.7085640983606536,0.001053327868853048,,1.053327868853048e-06,1.0533278688530479,-6.655453038653308e-13,-7.880434035579972e-12,7.2148887317146425e-12,3.065805520686229e-09,2.387291907144655e-10,2.3876247551477633e-12,-4.8271158571995e-12,7.214740612347263e-12,2.387383679558012e-10,2.378447513812063e-12
1044.45,3.0670258461538395e-09,2.397129850828721e-10,0.7079884426229501,0.0011471803278688068,,1.1471803278688069e-06,1.1471803278688066,-2.069375690606508e-12,-7.880071444822514e-12,5.8106957542160045e-12,3.0658125327697325e-09,2.3873015071617417e-10,9.828343666979029e-13,-4.827713482103895e-12,5.810547848801798e-12,2.3872899230769325e-10,9.839927751788274e-13
1044.5,3.064528950276247e-09,2.3827878618784433e-10,0.7081294477611918,0.0011227761194030003,,1.1227761194030004e-06,1.1227761194030004,-3.5035745856343046e-12,-7.87970900896129e-12,4.3761344233269836e-12,3.0658195447329423e-09,2.387311106052891e-10,-4.523244174448189e-13,-4.828311149379397e-12,4.375986731934578e-12,2.3872899230769325e-10,-4.502061198489696e-13
1044.55,3.069259889502761e-09,2.368445872928165e-10,0.7100563134328317,0.0011093432835821188,,1.1093432835821188e-06,1.1093432835821186,-4.9377734806621024e-12,-7.879346727936124e-12,2.9415732472740217e-12,3.0658265565546827e-09,2.387320703818208e-10,-1.8874830890043307e-12,-4.828908858976331e-12,2.9414257699720003e-12,2.3872899230769325e-10,-1.884405014876766e-12
1044.6,3.073990828729296e-09,2.3595841381215515e-10,0.7080520597014892,0.0009696417910445676,,9.696417910445678e-07,0.9696417910445674,-5.823946961323435e-12,-7.878984601686836e-12,2.0550376403634007e-12,3.065833568213645e-09,2.387330300457797e-10,-2.7746162336245587e-12,-4.829506610845023e-12,2.0548903772204647e-12,2.3872899230769325e-10,-2.770578495538099e-12
1044.65,3.0787217679558094e-09,2.3604650773480704e-10,0.7064667878787877,0.000894787878787877,,8.947878787878771e-07,0.8947878787878771,-5.7358530386716e-12,-7.878622630153243e-12,2.142769591481642e-12,3.065840579688867e-09,2.387339895971765e-10,-2.6874818623695014e-12,-4.830104404935804e-12,2.142622542566304e-12,2.3872899230769325e-10,-2.6824845728862643e-12
1044.7,3.079100933701655e-09,2.361346016574588e-10,0.7057435142857144,0.0009232285714284264,,9.232285714284264e-07,0.9232285714284264,-5.647759116019765e-12,-7.878260813275157e-12,2.2305016972553925e-12,3.0658475909593863e-09,2.387349490360213e-10,-2.6003473785625122e-12,-4.830702241199001e-12,2.2303548626364893e-12,2.387234571428576e-10,-2.5888554853987918e-12
1044.75,3.0757730331491718e-09,2.362226955801106e-10,0.7056206571428573,0.0010825142857141408,,1.082514285714141e-06,1.0825142857141408,-5.559665193367981e-12,-7.8778991509924e-12,2.318233957624419e-12,3.0658546020042395e-09,2.3873590836232515e-10,-2.51321278221455e-12,-4.8313001195849416e-12,2.3180873373703907e-12,2.3871586538461444e-10,-2.4931698045037887e-12
1044.8,3.07244513259669e-09,2.3724325824175905e-10,0.7052669384615394,0.0009639076923081002,,9.639076923081e-07,0.9639076923081004,-4.539102531719533e-12,-7.87753764324479e-12,3.3384351115252574e-12,3.0658616128024647e-09,2.3873686757609803e-10,-1.4936093343389288e-12,-4.831898040043954e-12,3.3382887057050263e-12,2.3870453791208847e-10,-1.4612796703294186e-12
1044.85,3.069117232044192e-09,2.385914450549507e-10,0.7056840967741955,0.0008924032258064758,,8.924032258064756e-07,0.8924032258064757,-3.1909157185279146e-12,-7.87717628997215e-12,4.686260571444236e-12,3.065868623333101e-09,2.387378266773507e-10,-1.4638162240005032e-13,-4.83249600252637e-12,4.686114380126321e-12,2.386873571428538e-10,-9.591208790318847e-14
1044.9,3.0722967032967064e-09,2.3993963186813614e-10,0.7057178474576218,0.0008931016949151903,,8.931016949151903e-07,0.8931016949151902,-1.8427289053424485e-12,-7.876815091114296e-12,6.034086185771847e-12,3.0658756335751862e-09,2.387387856660936e-10,1.2008462020425257e-12,-4.833094006982516e-12,6.033940209025043e-12,2.386860602209944e-10,1.253571647141801e-12
1044.95,3.0760420329670325e-09,2.4112162430939155e-10,0.703499310344827,0.000867,,8.67e-07,0.867,-6.607364640869806e-13,-7.876454046611044e-12,7.215717582524063e-12,3.0658826435080816e-09,2.387397445423372e-10,2.3818797670544058e-12,-4.833692053362724e-12,7.215571820417131e-12,2.386669718232041e-10,2.4546524861874502e-12
