time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1542.65,3.1149385580110386e-09,2.418315751381227e-10,0.556764852459016,0.0009038032786885373,,9.038032786885373e-07,0.9038032786885372,4.92143646441047e-14,-3.805960871824857e-12,3.855175236468962e-12,3.1105208490733253e-09,2.444040627578957e-10,-2.5724876197730016e-12,-6.4284884194311524e-12,3.85600079965815e-12,2.41788710497234e-10,4.2864640888662044e-14
1542.7,3.112285243093914e-09,2.419051342541434e-10,0.5591640327868769,0.0008193770491806237,,8.193770491806234e-07,0.8193770491806236,1.2277348066479242e-13,-3.805765336870534e-12,3.928538817535326e-12,3.110525566786957e-09,2.44404403395328e-10,-2.499269141184637e-12,-6.4286335361086845e-12,3.929364394924048e-12,2.417873513812148e-10,1.1778287292858058e-13
1542.75,3.1096319281767896e-09,2.4185538287292806e-10,0.5635250322580672,0.0007889032258064349,,7.88903225806435e-07,0.788903225806435,7.302209944947498e-14,-3.8055699913223845e-12,3.8785920907718595e-12,3.1105302790148184e-09,2.444047440164477e-10,-2.549361143519604e-12,-6.428778825886102e-12,3.8794176823664985e-12,2.4178269447513863e-10,7.268839778943135e-14
1542.8000000000004,3.1115579723757113e-09,2.418056314917125e-10,0.5649754000000018,0.0006573999999989072,,6.573999999989071e-07,0.6573999999989071,2.327071823389905e-14,-3.805374835147879e-12,3.828645553381778e-12,3.110534985739756e-09,2.4440508462126234e-10,-2.5994531295498064e-12,-6.428924288738637e-12,3.8294711591888284e-12,2.4177195714285657e-10,3.367434885586248e-14
1542.85,3.1152648784530553e-09,2.4175588011049716e-10,0.5673511666666855,0.0006794333333342161,,6.794333333342161e-07,0.6794333333342162,-2.6480662981418396e-14,-3.8051798683144796e-12,3.77869920533306e-12,3.110539686944524e-09,2.444054252097796e-10,-2.64954509928238e-12,-6.429069924641518e-12,3.7795248253591386e-12,2.4176876298342534e-10,-1.2882872928177002e-14
1542.9,3.118971784530399e-09,2.408715054945046e-10,0.5710908524590212,0.0007572459016389883,,7.572459016389883e-07,0.7572459016389883,-9.108552789739341e-13,-3.804985090789651e-12,2.8941298118157167e-12,3.110544382611981e-09,2.4440576578200724e-10,-3.534260287502587e-12,-6.4292157335699824e-12,2.8949554460673958e-12,2.4176187802197805e-10,-8.903725274733968e-13
1542.95,3.1219826703296634e-09,2.399145549450551e-10,0.5735853064516171,0.0005891774193547828,,5.891774193547829e-07,0.5891774193547828,-1.867805828423512e-12,-3.804790502540858e-12,1.936984674117347e-12,3.11054907272546e-09,2.4440610633795296e-10,-4.491551392897943e-12,-6.429361715499258e-12,1.937810322601314e-12,2.417614214285717e-10,-1.846866483516626e-12
1543.0,3.1187293736263746e-09,2.3895760439560544e-10,0.5756683709677399,0.0005609516129032527,,5.609516129032528e-07,0.5609516129032527,-2.8247563778731405e-12,-3.804596103535567e-12,9.79839725662427e-13,3.1105537572682906e-09,2.444064468776246e-10,-5.448842482019191e-12,-6.429507870404572e-12,9.8066538838538e-13,2.4175588011049716e-10,-2.7982757148917217e-12
1543.0500000000004,3.11547607692307e-09,2.3817764640883903e-10,0.5769847230769252,0.0005801538461538912,,5.801538461538913e-07,0.5801538461538914,-3.604714364639554e-12,-3.804401893741242e-12,1.9968752910168787e-13,3.1105584362238073e-09,2.444067874010298e-10,-6.229140992190772e-12,-6.429654198261159e-12,2.0051320607038746e-13,2.4174889010988974e-10,-3.5712437010507114e-12
1543.1,3.1122227802197805e-09,2.3785281215469565e-10,0.5789552000000023,0.000592,,5.92e-07,0.5920000000000001,-3.929548618782877e-12,-3.804207873125349e-12,-1.2534074565752873e-13,3.1105631095753437e-09,2.4440712790817627e-10,-6.5543157534805606e-12,-6.429800699044244e-12,-1.2451505443631655e-13,2.4174348011049755e-10,-3.89066795580185e-12
1543.15,3.11123300552486e-09,2.3752797790055243e-10,0.582209100000004,0.0005661999999999347,,5.661999999999348e-07,0.5661999999999349,-4.2543828729261515e-12,-3.804014041653357e-12,-4.503688312727937e-13,3.1105677773062354e-09,2.4440746839907173e-10,-6.8794904985193e-12,-6.4299473727270525e-12,-4.495431257922479e-13,2.417408730769228e-10,-4.212895176370366e-12
1543.2,3.1129004088397773e-09,2.3720314364640916e-10,0.5860339032258071,0.0005192903225807304,,5.192903225807303e-07,0.5192903225807304,-4.5792171270694224e-12,-3.8038203992919836e-12,-7.753967277774388e-13,3.11057243939998e-09,2.4440780887372386e-10,-7.204665227314696e-12,-6.430094219284056e-12,-7.745710080306414e-13,2.4173776923076993e-10,-4.534625584360772e-12
1543.25,3.1145678121546937e-09,2.37581829281767e-10,0.5865895483870978,0.0006023548387098236,,6.023548387098236e-07,0.6023548387098236,-4.2005314917115934e-12,-3.803626946012456e-12,-3.9690454569913813e-13,3.110577095840143e-09,2.444081493321404e-10,-6.8263200503734e-12,-6.43024123869421e-12,-3.9607881167918893e-13,2.4172533204419737e-10,-4.143502762430378e-12
1543.3000000000004,3.116235215469619e-09,2.3832293425414614e-10,0.5891479365079476,0.0008105238095246947,,8.105238095246949e-07,0.8105238095246949,-3.459426519332447e-12,-3.8034336817937505e-12,3.440071624613025e-13,3.110581746610521e-09,2.444084897743291e-10,-6.085555520182947e-12,-6.430388430944228e-12,3.448329107612808e-13,2.4172533204419737e-10,-3.4023977900512315e-12
1543.35,3.1176763756906115e-09,2.390640392265219e-10,0.5931012903225975,0.0008663709677418319,,8.66370967741832e-07,0.8663709677418319,-2.71832154695666e-12,-3.803240606618811e-12,1.0849190596621502e-12,3.110586391695312e-09,2.444088302002976e-10,-5.344790973775723e-12,-6.430535796024773e-12,1.0857448222490517e-12,2.4172533204419737e-10,-2.661292817675444e-12
1543.4,3.1190744419889525e-09,2.3976086483516346e-10,0.5958202203389836,0.0008745593220341281,,8.74559322034128e-07,0.8745593220341281,-2.0214959383150685e-12,-3.8030477204671455e-12,1.7815517821520779e-12,3.1105910310787105e-09,2.444091706100537e-10,-4.64830577489016e-12,-6.430683333923064e-12,1.782377559032904e-12,2.4172533204419737e-10,-1.964467209033852e-12
1543.45,3.120472508287293e-09,2.3939498571428474e-10,0.5969162923077055,0.0009062615384613676,,9.062615384613676e-07,0.9062615384613676,-2.38737505919384e-12,-3.802855023318259e-12,1.4154799641244185e-12,3.1105956647449153e-09,2.444095110036051e-10,-5.014525289320338e-12,-6.430831044626312e-12,1.4163057553059743e-12,2.4172533204419737e-10,-2.3303463299126244e-12
1543.5,3.1214596483516486e-09,2.39029106593406e-10,0.601021676923083,0.0008531846153845374,,8.531846153845372e-07,0.8531846153845374,-2.7532541800725613e-12,-3.802662515151656e-12,1.0494083350790955e-12,3.110600292678123e-09,2.444098513809594e-10,-5.380744787553442e-12,-6.430978928121732e-12,1.0502341405682904e-12,2.4172533204419737e-10,-2.696225450791345e-12
1543.5500000000004,3.1209898681318672e-09,2.386632274725256e-10,0.6015295322580655,0.0009023064516130787,,9.023064516130787e-07,0.9023064516130788,-3.1191333009529885e-12,-3.802470195946845e-12,6.833368949938569e-13,3.110604914862528e-09,2.4441019174212447e-10,-5.746964269598877e-12,-6.431126984396536e-12,6.84162714797658e-13,2.4172533204419737e-10,-3.062104571671772e-12
1543.6,3.120520087912087e-09,2.386706723756929e-10,0.6047739016393557,0.0009092459016393088,,9.092459016393091e-07,0.9092459016393091,-3.1116883977856714e-12,-3.8022780656833314e-12,6.905896678976591e-13,3.1106095312823265e-09,2.4441053208710797e-10,-5.739859711415058e-12,-6.431275213437941e-12,6.914155020228824e-13,2.417183010989024e-10,-3.0476287232094436e-12
1543.65,3.120050307692308e-09,2.392381033149188e-10,0.6072596000000002,0.0008055999999998174,,8.055999999998173e-07,0.8055999999998174,-2.5442574585597672e-12,-3.802086124333785e-12,1.2578286657740178e-12,3.110614141921714e-09,2.444108724159175e-10,-5.172769100998683e-12,-6.4314236152263135e-12,1.2586545142276304e-12,2.417172076923078e-10,-2.47910437738898e-12
1543.7,3.1188091602209952e-09,2.3980553425414467e-10,0.6082569999999959,0.0006647187499999813,,6.64718749999981e-07,0.6647187499999809,-1.976826519333863e-12,-3.801894371863978e-12,1.8250678525301153e-12,3.1106187467648844e-09,2.444112127285609e-10,-4.605678474416202e-12,-6.431572189735113e-12,1.8258937153189105e-12,2.417172076923078e-10,-1.9116734381630758e-12
1543.75,3.117009436464091e-09,2.403729651933705e-10,0.611082,0.000678,,6.78e-07,0.6779999999999999,-1.4093955801080104e-12,-3.801702808239677e-12,2.392307228131666e-12,3.110623345796033e-09,2.4441155302504584e-10,-4.038587831675265e-12,-6.431720936937794e-12,2.3931331052625304e-12,2.417172076923078e-10,-1.3442424989372231e-12
1543.8000000000004,3.115209712707179e-09,2.4096722209945e-10,0.6136374687500152,0.000678,,6.78e-07,0.6779999999999999,-8.151386740285628e-13,-3.801511433426647e-12,2.9863727593980847e-12,3.110627938999357e-09,2.444118933053801e-10,-3.444671205930082e-12,-6.431869856807818e-12,2.9871986508777364e-12,2.417172076923078e-10,-7.499855928577756e-13
1543.85,3.1134099889502748e-09,2.415690453038692e-10,0.6159783114754187,0.0006880327868853008,,6.88032786885301e-07,0.6880327868853009,-2.1331546960938063e-13,-3.801320247390656e-12,3.5880047777812752e-12,3.1106325263590524e-09,2.4441223356957127e-10,-2.843188265702063e-12,-6.432018949318642e-12,3.5888306836165786e-12,2.417172076923078e-10,-1.4816238843859333e-13
1543.9,3.1147581104972387e-09,2.4217086850828844e-10,0.6194745000000108,0.0007095833333333996,,7.095833333333995e-07,0.7095833333333996,3.885077348098534e-13,-3.801129250097467e-12,4.18963698490732e-12,3.110637107859772e-09,2.444125738176271e-10,-2.2417053093386452e-12,-6.43216821444372e-12,4.1904629051050756e-12,2.417172076923078e-10,4.5366081598064063e-13
1543.95,3.116237392265195e-09,2.424993274725267e-10,0.6229612500000014,0.0007254999999999659,,7.25499999999966e-07,0.7254999999999658,7.169666990481046e-13,-3.800938441512845e-12,4.517905140560949e-12,3.110641683486446e-09,2.4441291404955515e-10,-1.913586577028515e-12,-6.432317652156509e-12,4.518731075127994e-12,2.417172076923078e-10,7.821197802188918e-13
1544.0,3.117716674033151e-09,2.4139262417582447e-10,0.6237279193548436,0.0007356290322585324,,7.356290322585323e-07,0.7356290322585325,-3.897365976541105e-13,-3.800747821602554e-12,3.411011223948442e-12,3.1106462532244194e-09,2.4441325426536343e-10,-3.0206300895389613e-12,-6.432467262430468e-12,3.4118371728915066e-12,2.417172076923078e-10,-3.245835164833232e-13
1544.0500000000004,3.1185215054945027e-09,2.4028592087911724e-10,0.6262271129032349,0.0009719193548395588,,9.719193548395588e-07,0.9719193548395588,-1.4964398943613404e-12,-3.800557390332355e-12,2.3041174959710147e-12,3.1106508170590347e-09,2.4441359446505943e-10,-4.127673585942186e-12,-6.432617045239053e-12,2.3049434592968667e-12,2.417172076923078e-10,-1.4312868131905533e-12
1544.1,3.118017109890107e-09,2.3917921758241503e-10,0.6303371111111291,0.0008173015873006893,,8.173015873006894e-07,0.8173015873006892,-2.603143191063556e-12,-3.800367147668014e-12,1.1972239566044587e-12,3.110655374975637e-09,2.44413934648651e-10,-5.234717066235964e-12,-6.4327670005557185e-12,1.198049934319755e-12,2.417172076923078e-10,-2.5379901098927677e-12
1544.15,3.1175127142857123e-09,2.39265248618786e-10,0.6321653846153851,0.0008647692307700164,,8.647692307700165e-07,0.8647692307700164,-2.5171121546925924e-12,-3.800177093575291e-12,1.2830649388826984e-12,3.1106599269595707e-09,2.444142748161457e-10,-5.149026197359682e-12,-6.432917128353921e-12,1.2838909309942393e-12,2.417172076923078e-10,-2.451959073521805e-12
1544.2,3.1170083186813167e-09,2.4045226519337026e-10,0.6336126721311532,0.0010094590163933896,,1.0094590163933894e-06,1.0094590163933896,-1.330095580108323e-12,-3.799987228019948e-12,2.4698916479116253e-12,3.1106644729961817e-09,2.4441461496755133e-10,-3.962349774181067e-12,-6.43306742860711e-12,2.470717654426043e-12,2.417172076923078e-10,-1.2649424989375357e-12
1544.25,3.116045038674032e-09,2.416392817679546e-10,0.6379747460317415,0.0009731587301586834,,9.731587301586832e-07,0.9731587301586834,-1.4307900552400186e-13,-3.799797550967747e-12,3.6567185454437456e-12,3.1106690130708186e-09,2.444149551028755e-10,-2.7756733349209247e-12,-6.4332179012887405e-12,3.657544566367815e-12,2.417172076923078e-10,-7.792592435321457e-14
1544.3000000000004,3.114885093922646e-09,2.428262983425443e-10,0.6405715714285816,0.0010001428571429624,,1.0001428571429623e-06,1.0001428571429622,1.0439375690656442e-12,-3.79960806238445e-12,4.843545631450094e-12,3.1106735471688282e-09,2.44415295222126e-10,-1.588996879581787e-12,-6.4333685463722646e-12,4.8443716667904784e-12,2.417172076923078e-10,1.1090906502364315e-12
1544.35,3.1137251491712662e-09,2.424595718232037e-10,0.6430883387096816,0.0010162419354838939,,1.0162419354838941e-06,1.016241935483894,6.772110497251519e-13,-3.799418762235817e-12,4.476629811960969e-12,3.110678075275558e-09,2.4441563532531056e-10,-1.9560635021068206e-12,-6.433519363831144e-12,4.477455861724323e-12,2.416989817679552e-10,7.605900552485279e-13
1544.4,3.1127952817679603e-09,2.419202071823204e-10,0.6445402580645168,0.0009172258064514537,,9.172258064514537e-07,0.917225806451454,1.3784640884179474e-13,-3.799229650487614e-12,3.9370760593294076e-12,3.110682597376776e-09,2.444159754124368e-10,-2.4957682301163518e-12,-6.433670353638831e-12,3.93790212352248e-12,2.416989817679552e-10,2.2122541436517077e-13
1544.45,3.1145113038674034e-09,2.4138084254143697e-10,0.6458668593750017,0.0008758281250001462,,8.758281250001463e-07,0.8758281250001463,-4.015182320416139e-13,-3.799040727105598e-12,3.397522495063985e-12,3.110687113458554e-09,2.4441631548351234e-10,-3.035472942075373e-12,-6.433821515768781e-12,3.3983485736934084e-12,2.416989817679552e-10,-3.1813922651823796e-13
1544.5,3.1162273259668464e-09,2.4093801538461566e-10,0.6485522580645099,0.001091,,1.091e-06,1.091,-8.443453888628676e-13,-3.798851992055539e-12,2.9545066031926713e-12,3.110691623507173e-09,2.444166555385451e-10,-3.4786401539293816e-12,-6.43397285019445e-12,2.9553326962650687e-12,2.416989817679552e-10,-7.609663833394916e-13
1544.5500000000004,3.1179433480662977e-09,2.4074342747252686e-10,0.6532732258064703,0.001091,,1.091e-06,1.091,-1.038933300951728e-12,-3.798663445303197e-12,2.759730144351469e-12,3.110696127509297e-09,2.444169955775426e-10,-3.673568105015738e-12,-6.4341243568892934e-12,2.7605562518735544e-12,2.416989817679552e-10,-9.55554295428352e-13
1544.6,3.1194950439560422e-09,2.405488395604389e-10,0.6556272295082047,0.0009404426229500119,,9.40442622950012e-07,0.9404426229500121,-1.2335212130396579e-12,-3.7984750868143365e-12,2.5649538737746782e-12,3.1107006254515904e-09,2.4441733560051264e-10,-3.8684960400737136e-12,-6.434276035826762e-12,2.5657799957530483e-12,2.417172076923078e-10,-1.1683681318688706e-12
1544.65,3.120853835164833e-09,2.40354251648351e-10,0.658193903225815,0.0009836129032263481,,9.836129032263485e-07,0.983612903226348,-1.4281091251275877e-12,-3.798286916554723e-12,2.3701777914271363e-12,3.110705117320717e-09,2.4441767560746283e-10,-4.063423959111786e-12,-6.434427886980309e-12,2.3710039278685228e-12,2.417172076923078e-10,-1.3629560439568002e-12
1544.7,3.1222126263736254e-09,2.404877977900562e-10,0.6608268125000003,0.001054843749999979,,1.054843749999979e-06,1.054843749999979,-1.2945629834224025e-12,-3.7980989344901215e-12,2.5035359510677195e-12,3.110709603103341e-09,2.4441801559840093e-10,-3.930217808344748e-12,-6.434579910323384e-12,2.5043621019786342e-12,2.417172076923078e-10,-1.2294099022516154e-12
1544.75,3.1235714175824165e-09,2.4080591933701716e-10,0.6627339206349169,0.0009179206349206584,,9.179206349206585e-07,0.9179206349206585,-9.764414364614237e-13,-3.797911140586291e-12,2.821469704124868e-12,3.110714082786128e-09,2.444183555733347e-10,-3.612436236317525e-12,-6.434732105829437e-12,2.822295869511912e-12,2.417172076923078e-10,-9.112883552906364e-13
1544.8000000000004,3.1229289502762388e-09,2.411240408839796e-10,0.6649204285714372,0.0009044285714285187,,9.044285714285187e-07,0.9044285714285188,-6.583198894989975e-13,-3.797723534808996e-12,3.139403645309999e-12,3.110718556355741e-09,2.444186955322717e-10,-3.2946546482921105e-12,-6.4348844734719214e-12,3.14022982517981e-12,2.417172076923078e-10,-5.931668083282102e-13
1544.85,3.1218471823204395e-09,2.4142653535911414e-10,0.6678600327868989,0.0010639836065582458,,1.0639836065582459e-06,1.063983606558246,-3.5582541436444363e-13,-3.797536117123998e-12,3.4417107027595564e-12,3.1107230237988464e-09,2.4441903547521967e-10,-2.992500116105581e-12,-6.435037013224282e-12,3.442536897118701e-12,2.417172076923078e-10,-2.9067233319365633e-13
1544.9,3.1207654143646402e-09,2.409633033149158e-10,0.6692684516129039,0.0011594516129033025,,1.1594516129033023e-06,1.159451612903302,-8.190574585627931e-13,-3.797348887497063e-12,2.978291428934269e-12,3.1107274851021088e-09,2.444193754021864e-10,-3.4560720872706188e-12,-6.4351897250599686e-12,2.9791176377893502e-12,2.417172076923078e-10,-7.539043773920058e-13
1544.95,3.120173480662983e-09,2.405000712707174e-10,0.6703956451612935,0.0011119677419352716,,1.111967741935272e-06,1.1119677419352718,-1.2822895027611944e-12,-3.797161845893949e-12,2.514872343132754e-12,3.1107319402521946e-09,2.444197153131794e-10,-3.919644042462075e-12,-6.4353426089524286e-12,2.515698566490353e-12,2.417183010989024e-10,-1.2182298281849671e-12
1545.0,3.1215408839778985e-09,2.4003683922651904e-10,0.6730387377049218,0.0009564426229508603,,9.564426229508602e-07,0.9564426229508602,-1.7455215469595445e-12,-3.796974992280418e-12,2.0514534453208736e-12,3.110736389235771e-09,2.444200552082066e-10,-4.38321598168755e-12,-6.435495664875112e-12,2.0522796831875626e-12,2.4172533204419737e-10,-1.688492817678328e-12
1545.0500000000004,3.122908287292821e-09,2.3938663626373287e-10,0.6757198852459086,0.0009851311475410586,,9.851311475410583e-07,0.9851311475410588,-2.395724509745709e-12,-3.796788326622231e-12,1.4010638168765216e-12,3.1107408320395045e-09,2.4442039508727554e-10,-5.033758823542665e-12,-6.4356488928014645e-12,1.4018900692588001e-12,2.4173776923076993e-10,-2.3511329670370574e-12
1545.1,3.1242756906077357e-09,2.3845597692307564e-10,0.6781832500000055,0.0012077500000005552,,1.207750000000555e-06,1.2077500000005552,-3.326383850402948e-12,-3.796601848885152e-12,4.702179984822028e-13,3.110745268650064e-09,2.4442073495039386e-10,-5.964758027318226e-12,-6.435802292704934e-12,4.710442653867077e-13,2.4173776923076993e-10,-3.2817923076942963e-12
1545.15,3.123498535911603e-09,2.375253175824184e-10,0.6822196774193559,0.0012708387096774165,,1.2708387096774162e-06,1.270838709677416,-4.257043191060238e-12,-3.79641555903494e-12,-4.606276320252979e-13,3.110749699054117e-09,2.4442107479756936e-10,-6.8957572151510174e-12,-6.435955864558961e-12,-4.59801350592057e-13,2.4173776923076993e-10,-4.2124516483515866e-12
1545.2,3.121168425414368e-09,2.365946582417611e-10,0.6858073934426241,0.0011853278688523706,,1.185327868852371e-06,1.1853278688523707,-5.187702531717477e-12,-3.7962294570326584e-12,-1.3914730746848176e-12,3.110754123238332e-09,2.4442141462880975e-10,-7.826756387048641e-12,-6.43610960833228e-12,-1.3906467787163614e-12,2.4173776923076993e-10,-5.143110989008825e-12
1545.25,3.118838314917133e-09,2.371942834254116e-10,0.6875838823529419,0.0010600000000000334,,1.0600000000000335e-06,1.0600000000000334,-4.588077348067031e-12,-3.7960435428439746e-12,-7.920338052230566e-13,3.1107585411893797e-09,2.4442175444412267e-10,-7.227471018711114e-12,-6.436263523998218e-12,-7.91207494712897e-13,2.4172533204419737e-10,-4.531048618785816e-12
1545.3000000000004,3.116508204419888e-09,2.382771563535948e-10,0.6878375588235303,0.0010725000000000402,,1.0725000000000401e-06,1.0725000000000402,-3.505204419883826e-12,-3.795857816448472e-12,2.9065339656464593e-13,3.1107629528939292e-09,2.444220942435157e-10,-6.144937889920961e-12,-6.436417611544003e-12,2.914797216230433e-13,2.4172533204419737e-10,-3.4481756906026094e-12
1545.35,3.1174926263736283e-09,2.3936002928177305e-10,0.6902071176470645,0.0010960000000000537,,1.0960000000000535e-06,1.0960000000000534,-2.422331491705532e-12,-3.795672277833653e-12,1.3733407861281209e-12,3.110767358338649e-09,2.444224340269967e-10,-5.062404745223659e-12,-6.436571870964788e-12,1.374167125741129e-12,2.4172533204419737e-10,-2.3653027624243162e-12
1545.4,3.118615153846156e-09,2.402516436464073e-10,0.6928771967213169,0.0011156721311475707,,1.1156721311475707e-06,1.1156721311475706,-1.530717127071344e-12,-3.795486926984119e-12,2.2647697999127746e-12,3.110771757510209e-09,2.444227737945733e-10,-4.171130148166055e-12,-6.436726302252798e-12,2.2655961540867433e-12,2.4172533204419737e-10,-1.473688397790128e-12
1545.45,3.1197376813186837e-09,2.3996838397789923e-10,0.6961935081967274,0.0011936229508199578,,1.1936229508199577e-06,1.1936229508199576,-1.8139767955793526e-12,-3.795301763884466e-12,1.9813249683051135e-12,3.110776150395279e-09,2.4442311354625317e-10,-4.454729568353994e-12,-6.436880905400264e-12,1.9821513370462704e-12,2.4172533204419737e-10,-1.7569480662981365e-12
1545.5,3.119197751381209e-09,2.3968512430939127e-10,0.7006294999999996,0.0013880625000002758,,1.3880625000002755e-06,1.3880625000002755,-2.0972364640873087e-12,-3.795116788519293e-12,1.6978803244319836e-12,3.1107805369805284e-09,2.4442345328204415e-10,-4.738328972652879e-12,-6.4370356803994196e-12,1.6987067077465416e-12,2.4172533204419737e-10,-2.040207734806093e-12
1545.5500000000004,3.1151250994474937e-09,2.39401864640882e-10,0.7008982500000012,0.0012263437499993105,,1.2263437499993106e-06,1.2263437499993104,-2.3804961325965594e-12,-3.794932000873198e-12,1.4144358682766405e-12,3.110784917252629e-09,2.444237930019537e-10,-5.021928361071652e-12,-6.4371906272425015e-12,1.415262266170848e-12,2.4172533204419737e-10,-2.3234674033153432e-12
1545.6,3.1110524475137973e-09,2.3995555714286397e-10,0.7029033333333444,0.0013433333333341822,,1.3433333333341823e-06,1.3433333333341824,-1.8268036306145602e-12,-3.79474740093078e-12,1.9679437703162194e-12,3.1107892911982523e-09,2.4442413270598956e-10,-4.468575563125533e-12,-6.437345745921742e-12,1.9687701827962104e-12,2.4172533204419737e-10,-1.769774901333344e-12
1545.65,3.1069797955801e-09,2.412818208791248e-10,0.7065883442623065,0.0014435737704919112,,1.4435737704919114e-06,1.4435737704919114,-5.005398943538103e-13,-3.794562988676634e-12,3.2940230943228227e-12,3.1107936588045023e-09,2.444244723941595e-10,-3.1426515150347163e-12,-6.4375010364293825e-12,3.294849521394668e-12,2.4172533204419737e-10,-4.435111650725942e-13
1545.7,3.106150154696133e-09,2.4260808461538547e-10,0.7101670000000018,0.0014232539682538616,,1.4232539682538616e-06,1.4232539682538616,8.257238419069395e-13,-3.794378764095354e-12,4.6201026060022935e-12,3.1107980200585105e-09,2.444248120664712e-10,-1.816727451085606e-12,-6.437656498757664e-12,4.6209290476720585e-12,2.4172533204419737e-10,8.827525711881557e-13
1545.75,3.106710375690608e-09,2.439343483516463e-10,0.7122093384615417,0.001315,,1.315e-06,1.315,2.1519875781677413e-12,-3.7941947271715384e-12,5.946182305339281e-12,3.110802374947026e-09,2.4442515172293223e-10,-4.908033712859064e-13,-6.4378121328988265e-12,5.947008761612919e-12,2.4172533204419737e-10,2.209016307448957e-12
1545.8000000000004,3.1072705966850852e-09,2.427616127071797e-10,0.7141954923077011,0.001315,,1.315e-06,1.315,9.792519337010995e-13,-3.794010877889786e-12,4.773262811590887e-12,3.1108067234563326e-09,2.444254913635504e-10,-1.6638786563706595e-12,-6.437967938845117e-12,4.774089282474458e-12,2.4172533204419737e-10,1.0362806629823158e-12
1545.85,3.1079735164835224e-09,2.4124810441988857e-10,0.7170182063492124,0.0013039365079364805,,1.3039365079364808e-06,1.3039365079364806,-5.342563535900093e-13,-3.793827216234694e-12,3.259570862644685e-12,3.1108110655723077e-09,2.444258309883333e-10,-3.177726568444748e-12,-6.43812391658878e-12,3.2603973481440323e-12,2.4172533204419737e-10,-4.772276243087931e-13
1545.9,3.110317472527479e-09,2.3973459613259747e-10,0.7185744838709683,0.0013291612903226539,,1.3291612903226542e-06,1.3291612903226542,-2.047764640881118e-12,-3.793643742190861e-12,1.745879101309743e-12,3.1108154012804706e-09,2.4442617059728856e-10,-4.691574464691149e-12,-6.4382800661220595e-12,1.746705601430911e-12,2.4172533204419737e-10,-1.9907359115999016e-12
1545.95,3.112661428571436e-09,2.3896531270718047e-10,0.7203444761904809,0.0013756349206349478,,1.3756349206349476e-06,1.375634920634948,-2.817048066298059e-12,-3.793460455742885e-12,9.764123894448259e-13,3.1108197305660633e-09,2.4442651019042423e-10,-5.461197483243708e-12,-6.4384363874372e-12,9.772389041934916e-13,2.417183010989024e-10,-2.7529883917218315e-12
1546.0,3.1150053846153924e-09,2.4031420773480504e-10,0.7248718688524554,0.0013984426229508768,,1.398442622950877e-06,1.3984426229508766,-1.4681530386735975e-12,-3.7932773568753635e-12,2.325124318201765e-12,3.110824053414273e-09,2.444268497677476e-10,-4.112642032942635e-12,-6.43859288052644e-12,2.3259508475838037e-12,2.417172076923078e-10,-1.4029999575028102e-12
1546.0500000000004,3.1160909502762387e-09,2.416631027624356e-10,0.7275530163934523,0.0013558196721309948,,1.3558196721309951e-06,1.3558196721309952,-1.1925801104298406e-13,-3.793094445572892e-12,3.6738364345299074e-12,3.1108283698104752e-09,2.444271893292665e-10,-2.7640865668308837e-12,-6.4387495453820166e-12,3.674662978551131e-12,2.417172076923078e-10,-5.410492987219676e-14
1546.1,3.115574928176792e-09,2.430119977900601e-10,0.7283322258064534,0.0014540000000005315,,1.454000000000532e-06,1.4540000000005318,1.2296370165815294e-12,-3.79291172182007e-12,5.0225487384015985e-12,3.110832679740462e-09,2.4442752887498847e-10,-1.4155310849284091e-12,-6.4389063819961745e-12,5.023375297067767e-12,2.417172076923078e-10,1.2947900977523165e-12
1546.15,3.115058906077345e-09,2.4252513406592954e-10,0.7299985161290392,0.0015291612903226975,,1.5291612903226974e-06,1.5291612903226977,7.427732924509012e-13,-3.7927291856014966e-12,4.535502478052399e-12,3.1108369831900268e-09,2.4442786840492144e-10,-1.9027343389919042e-12,-6.439063390361157e-12,4.536329051369254e-12,2.417172076923078e-10,8.079263736216886e-13
1546.2,3.1145428839778986e-09,2.4100565604395297e-10,0.7329597272727335,0.001556,,1.556e-06,1.556,-7.767047295255628e-13,-3.792546836901771e-12,3.015842107376208e-12,3.110841280145436e-09,2.4442820791907284e-10,-3.4225518751198185e-12,-6.439220570469209e-12,3.0166686953493906e-12,2.417172076923078e-10,-7.115516483547756e-13
1546.25,3.116480851648357e-09,2.394861780219765e-10,0.7366982459016488,0.0015644590163941838,,1.5644590163941837e-06,1.5644590163941836,-2.2961827515020784e-12,-3.792364675705489e-12,1.496181924203409e-12,3.110845570593376e-09,2.4442854741745047e-10,-4.942369395473967e-12,-6.439377922312573e-12,1.4970085268386059e-12,2.417172076923078e-10,-2.2310296703312915e-12
1546.3000000000004,3.1189575000000114e-09,2.379666999999984e-10,0.7393793934426356,0.0017759344262305015,,1.7759344262305011e-06,1.7759344262305017,-3.815660773480248e-12,-3.7921827019972426e-12,-2.3478071483005662e-14,3.110849854520905e-09,2.444288869000621e-10,-6.462186900063759e-12,-6.439535445883497e-12,-2.2651454180262382e-14,2.417172076923078e-10,-3.750507692309462e-12
