time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
150.95000000000005,2.774147472527473e-09,1.9303364364640876e-10,0.41165942105263054,-0.00043908771929831335,,-4.3908771929831323e-07,-0.4390877192983133,-4.874871712706985e-11,-5.333020118333356e-11,4.58148405626371e-12,2.771504743255489e-09,1.948636992423096e-10,-1.8300555959008567e-12,-6.400819160665807e-12,4.57076356476495e-12,1.9196883756906087e-10,1.0648060773478653e-12
151.0,2.776448021978021e-09,1.928282392265194e-10,0.40939363157894776,-0.0005899649122806746,,-5.899649122806747e-07,-0.5899649122806747,-4.895412154695919e-11,-5.332808036531656e-11,4.373958818357378e-12,2.7715250378320424e-09,1.9486801081184546e-10,-2.039771585326033e-12,-6.402921644303104e-12,4.363150058977071e-12,1.9197371160221017e-10,8.545276243092276e-13
151.05,2.778748571428571e-09,1.9304671988950282e-10,0.4091606551724138,-0.0005678620689655128,,-5.678620689655128e-07,-0.5678620689655127,-4.8735640883975727e-11,-5.332595886291653e-11,4.590317978940799e-12,2.7715453385138587e-09,1.9487232215356102e-10,-1.8256022640581683e-12,-6.405023344991276e-12,4.5794210809331085e-12,1.919791500000001e-10,1.067569889502715e-12
151.1,2.7803917348066305e-09,1.9326520055248617e-10,0.4093724035087718,-0.00035638596491238065,,-3.5638596491238064e-07,-0.3563859649123807,-4.851716022099241e-11,-5.3323836675836204e-11,4.8066764548437886e-12,2.771565645313321e-09,1.9487663326745538e-10,-1.611432714969201e-12,-6.407124262353207e-12,4.795691547384006e-12,1.919791500000001e-10,1.2860505524860387e-12
151.15,2.7797041657458564e-09,1.9348368121546963e-10,0.4095745789473684,-0.00042821052631576055,,-4.282105263157606e-07,-0.4282105263157606,-4.829867955800896e-11,-5.332171380377833e-11,5.023034245769376e-12,2.771585958242813e-09,1.9488094415352692e-10,-1.3972629380573228e-12,-6.409224396011782e-12,5.011961457954459e-12,1.919791500000001e-10,1.504531215469492e-12
151.20000000000005,2.7790165966850827e-09,1.9374955690607744e-10,0.4095671428571428,-0.0005760357142857367,,-5.760357142857367e-07,-0.5760357142857369,-4.803280386740114e-11,-5.3319590246445674e-11,5.286786379044538e-12,2.7716062773147216e-09,1.9488525481177484e-10,-1.1356979056973972e-12,-6.411323745589883e-12,5.275625839892486e-12,1.919791500000001e-10,1.7704069060773054e-12
151.25,2.7783290276243103e-09,1.9408088287292812e-10,0.4094156896551723,-0.000619206896551728,,-6.19206896551728e-07,-0.619206896551728,-4.770147790055044e-11,-5.3317466003541e-11,5.615988102990558e-12,2.7716266025414293e-09,1.948895652421977e-10,-8.086823692695522e-13,-6.4134223107103896e-12,5.604739941440837e-12,1.919791500000001e-10,2.101732872928007e-12
151.3,2.779131845303868e-09,1.9441220883977902e-10,0.40974326229508296,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-4.737015193369956e-11,-5.3315341074767054e-11,5.945189141067496e-12,2.7716469339353194e-09,1.9489387544479449e-10,-4.816666050154872e-13,-6.415520090996188e-12,5.9338534859807004e-12,1.919791500000001e-10,2.4330588397788893e-12
151.35,2.7809282541436464e-09,1.947435348066297e-10,0.411541,-0.0006276071428571274,,-6.276071428571274e-07,-0.6276071428571273,-4.703882596684886e-11,-5.33132154598266e-11,6.274389492977746e-12,2.771667271508779e-09,1.9489818541956426e-10,-1.5465061293450396e-13,-6.417617086070159e-12,6.2629664731356556e-12,1.919791500000001e-10,2.764384806629591e-12
151.4,2.782724662983426e-09,1.9465494285714292e-10,0.411541,-0.0004579642857142668,,-4.5796428571426677e-07,-0.4579642857142669,-4.712741791633569e-11,-5.3311089158422384e-11,6.183671242086696e-12,2.7716876152741907e-09,1.949024951665054e-10,-2.475523093625065e-13,-6.4197132955551876e-12,6.172160986192683e-12,1.919791500000001e-10,2.67579285714276e-12
151.45000000000005,2.7845210718232056e-09,1.9446137142857142e-10,0.4118133684210527,-0.00037310526315789016,,-3.7310526315789007e-07,-0.3731052631578902,-4.7320989344907187e-11,-5.3308962170257173e-11,5.987972825349974e-12,2.7717079652439398e-09,1.949068046856173e-10,-4.4543325704593845e-13,-6.42180871907416e-12,5.976375462028222e-12,1.919791500000001e-10,2.482221428571255e-12
151.5,2.784379576923077e-09,1.9426780000000001e-10,0.4100810000000006,-0.00032093103448277004,,-3.2093103448277e-07,-0.32093103448277005,-4.751456077347854e-11,-5.3306834495033685e-11,5.7922737215551474e-12,2.771728321430409e-09,1.9491111397689828e-10,-6.433139768982388e-13,-6.423903356249957e-12,5.780589379351718e-12,1.919791500000001e-10,2.2886499999999046e-12
151.55,2.784198532967033e-09,1.94048603314917e-10,0.4092215263157895,-0.00028510526315789024,,-2.8510526315789034e-07,-0.2851052631578903,-4.773375745856152e-11,-5.33047061324547e-11,5.570948673893173e-12,2.7717486838459824e-09,1.9491542304034758e-10,-8.668197254304938e-13,-6.425997206705473e-12,5.559177481274978e-12,1.919791500000001e-10,2.069453314916926e-12
151.6,2.784017489010989e-09,1.936948740331492e-10,0.4093700508474576,-0.000269,,-2.69e-07,-0.26899999999999996,-4.8087486740329383e-11,-5.330257708222293e-11,5.2150903418935585e-12,2.7717690525030456e-09,1.9491973187596397e-10,-1.224857842814742e-12,-6.428090270063595e-12,5.203232427248853e-12,1.9197371160221017e-10,1.7211624309390307e-12
151.65,2.783904762430939e-09,1.9334114475138116e-10,0.409475,-0.00029089090909092204,,-2.90890909090922e-07,-0.29089090909092197,-4.844121602209745e-11,-5.3300447344041186e-11,4.859231321943733e-12,2.7717894274139837e-09,1.949240404837461e-10,-1.5828957323649379e-12,-6.4301825459472135e-12,4.847286813582276e-12,1.9197371160221017e-10,1.367433149170962e-12
